0.678431,0,0.687143,0.069604,0.343571,0.069604,0.681206,0.363888,0.343571,0.526981,0.549824,0.691277
0.588235,1,0.653026,0.201938,0.326513,0.201938,0.637847,0.375882,0.326513,0.516456,0.521562,0.651088
0.635294,0,0.642391,0.108874,0.321195,0.108874,0.633356,0.350102,0.321195,0.498387,0.513817,0.631612
0.650980,0,0.620520,0.179985,0.310260,0.179985,0.611459,0.338265,0.310260,0.481953,0.496100,0.620801
0.603922,0,0.655250,0.081984,0.327625,0.081984,0.648805,0.348655,0.327625,0.503863,0.524223,0.655317
0.717647,0,0.679254,0.158331,0.339627,0.158331,0.672187,0.363536,0.339627,0.522966,0.543264,0.686471
0.647059,0,0.635441,0.119469,0.317720,0.119469,0.627268,0.343584,0.317720,0.491773,0.508113,0.641194
0.674510,0,0.658824,0.079962,0.329412,0.079962,0.652273,0.350904,0.329412,0.506720,0.526965,0.660722
0.709804,0,0.642089,0.112072,0.321045,0.112072,0.635079,0.343462,0.321045,0.494909,0.513583,0.638640
0.603922,0,0.609028,0.317562,0.304514,0.317562,0.588037,0.368186,0.304514,0.491490,0.485482,0.620407
0.737255,0,0.677252,0.097209,0.338626,0.097209,0.669629,0.364338,0.338626,0.522396,0.541667,0.683276
0.690196,0,0.671941,0.101184,0.335970,0.101184,0.665358,0.358001,0.335970,0.516636,0.537408,0.681187
0.537255,1,0.583907,0.233003,0.291953,0.233003,0.566587,0.342322,0.291953,0.466613,0.466048,0.598744
0.725490,0,0.630028,0.334002,0.315014,0.334002,0.597367,0.417499,0.315014,0.526277,0.499908,0.641642
0.745098,0,0.715676,0.151226,0.357838,0.151226,0.707037,0.388632,0.357838,0.553330,0.572355,0.726977
0.658824,0,0.577385,0.247851,0.288693,0.247851,0.555435,0.351814,0.288693,0.468312,0.459864,0.555045
0.611765,0,0.577937,0.218831,0.288968,0.218831,0.560275,0.339805,0.288968,0.462543,0.461055,0.599603
0.701961,0,0.697028,0.064037,0.348514,0.064037,0.691388,0.368095,0.348514,0.533910,0.557818,0.699977
0.352941,0,0.406154,0.211872,0.203077,0.211872,0.386268,0.243302,0.203077,0.338797,0.322614,0.362179
0.682353,0,0.698286,0.078354,0.349143,0.078354,0.692734,0.368452,0.349143,0.534702,0.558550,0.698081
0.717647,0,0.747301,0.087182,0.373650,0.087182,0.741468,0.395358,0.373650,0.572221,0.597751,0.755060
0.647059,0,0.651730,0.219662,0.325865,0.219662,0.641464,0.359187,0.325865,0.507450,0.521009,0.664193
0.650980,0,0.612607,0.343437,0.306303,0.343437,0.587691,0.382325,0.306303,0.500292,0.487613,0.582682
0.698039,0,0.717776,0.083260,0.358888,0.083260,0.710885,0.383522,0.358888,0.551793,0.574103,0.710747
0.447059,0,0.479648,0.419631,0.239824,0.419631,0.437644,0.340165,0.239824,0.418026,0.374947,0.441751
0.745098,0,0.606441,0.339270,0.303221,0.339270,0.567708,0.420210,0.303221,0.516374,0.479150,0.677464
0.388235,1,0.580494,0.220946,0.290247,0.220946,0.561161,0.346141,0.290247,0.466925,0.462875,0.571337
0.584314,0,0.615064,0.129289,0.307532,0.129289,0.604357,0.340330,0.307532,0.480384,0.491725,0.626044
0.705882,0,0.668009,0.385775,0.334005,0.385775,0.639776,0.427938,0.334005,0.549836,0.531605,0.696800
0.600000,0,0.511698,0.208135,0.255849,0.208135,0.494688,0.299200,0.255849,0.411668,0.407982,0.522172
0.698039,0,0.640505,0.284814,0.320253,0.284814,0.616595,0.396526,0.320253,0.520783,0.510335,0.645637
0.580392,0,0.586161,0.133280,0.293080,0.133280,0.578205,0.316308,0.293080,0.454617,0.468707,0.582496
0.611765,0,0.582672,0.229512,0.291336,0.229512,0.566804,0.337384,0.291336,0.463553,0.465090,0.585558
0.639216,0,0.661920,0.077293,0.330960,0.077293,0.655985,0.350525,0.330960,0.508027,0.529586,0.655140
0.619608,0,0.624271,0.184790,0.312136,0.184790,0.611436,0.352042,0.312136,0.490663,0.498790,0.638414
0.615686,0,0.659383,0.113064,0.329691,0.113064,0.652692,0.351665,0.329691,0.507372,0.527427,0.661283
0.643137,0,0.654653,0.324790,0.327327,0.324790,0.638877,0.378765,0.327327,0.518689,0.522793,0.670657
0.694118,0,0.634094,0.378739,0.317047,0.378739,0.597340,0.433119,0.317047,0.536069,0.502195,0.683624
0.717647,0,0.571468,0.362299,0.285734,0.362299,0.528106,0.409149,0.285734,0.494319,0.449281,0.634796
0.580392,1,0.591856,0.187689,0.295928,0.187689,0.578509,0.335271,0.295928,0.466824,0.472770,0.573225
0.631373,0,0.622298,0.098047,0.311149,0.098047,0.614986,0.333809,0.311149,0.480566,0.497709,0.623039
0.584314,1,0.609290,0.166867,0.304645,0.166867,0.595888,0.345314,0.304645,0.480134,0.486967,0.592540
0.654902,0,0.572994,0.299969,0.286497,0.299969,0.539632,0.381704,0.286497,0.481257,0.453762,0.597368
0.556863,0,0.608736,0.120446,0.304368,0.120446,0.601646,0.325865,0.304368,0.470108,0.486866,0.612069
0.627451,0,0.662482,0.118470,0.331241,0.118470,0.653932,0.359451,0.331241,0.512780,0.529800,0.662386
0.619608,0,0.653327,0.102630,0.326663,0.102630,0.647077,0.347000,0.326663,0.502103,0.522580,0.653709
0.364706,1,0.574536,0.214587,0.287268,0.214587,0.554423,0.344821,0.287268,0.463466,0.458134,0.525145
0.615686,1,0.684451,0.188835,0.342225,0.188835,0.669148,0.394389,0.342225,0.540980,0.546745,0.666024
0.596078,0,0.596963,0.140938,0.298481,0.140938,0.588708,0.323024,0.298481,0.463092,0.477302,0.597614
0.701961,0,0.677519,0.174848,0.338760,0.174848,0.669335,0.366375,0.338760,0.523549,0.541786,0.680100
0.141176,1,0.631792,0.361938,0.315896,0.361938,0.593238,0.437210,0.315896,0.537018,0.499766,0.554556
0.749020,0,0.623394,0.365352,0.311697,0.365352,0.591059,0.412091,0.311697,0.520385,0.494626,0.668775
0.666667,0,0.702034,0.112910,0.351017,0.112910,0.694825,0.376226,0.351017,0.540434,0.561500,0.706292
0.674510,0,0.671152,0.123291,0.335576,0.123291,0.663183,0.362212,0.335576,0.518367,0.536718,0.676166
0.686275,0,0.670960,0.193272,0.335480,0.193272,0.662164,0.364873,0.335480,0.519610,0.536499,0.679349
0.615686,0,0.616869,0.252103,0.308435,0.252103,0.597065,0.369279,0.308435,0.495777,0.491952,0.618768
0.643137,0,0.629689,0.088251,0.314844,0.088251,0.622403,0.337694,0.314844,0.486056,0.503715,0.628405
0.650980,0,0.628564,0.196663,0.314282,0.196663,0.610781,0.369953,0.314282,0.501709,0.501815,0.651280
0.588235,0,0.641691,0.155425,0.320845,0.155425,0.634759,0.342997,0.320845,0.494484,0.513451,0.631483
0.533333,1,0.642844,0.222045,0.321422,0.222045,0.622066,0.387947,0.321422,0.517602,0.512751,0.609261
0.678431,0,0.694995,0.087243,0.347498,0.087243,0.687997,0.371722,0.347498,0.534738,0.555892,0.693928
0.584314,0,0.607133,0.103606,0.303567,0.103606,0.600260,0.324350,0.303567,0.468585,0.485535,0.613768
0.698039,0,0.677631,0.168950,0.338815,0.168950,0.666427,0.376626,0.338815,0.528748,0.541876,0.693161
0.717647,0,0.710102,0.091788,0.355051,0.091788,0.703345,0.378948,0.355051,0.545742,0.567995,0.712143
0.639216,0,0.687292,0.112718,0.343646,0.112718,0.679417,0.370600,0.343646,0.530422,0.549628,0.673041
0.733333,0,0.686601,0.335079,0.343300,0.335079,0.656536,0.446109,0.343300,0.567988,0.546155,0.701323
0.450980,0,0.431599,0.231003,0.215799,0.231003,0.404919,0.273149,0.215799,0.364013,0.341275,0.429327
0.760784,0,0.753166,0.085744,0.376583,0.085744,0.747634,0.397332,0.376583,0.576097,0.602509,0.755323
0.580392,0,0.558213,0.245652,0.279106,0.245652,0.534374,0.345383,0.279106,0.456131,0.444128,0.579665
0.611765,0,0.608383,0.180861,0.304192,0.180861,0.589310,0.361985,0.304192,0.488071,0.485488,0.601308
0.713725,0,0.680966,0.239500,0.340483,0.239500,0.670202,0.376992,0.340483,0.530553,0.544398,0.685469
0.607843,0,0.611450,0.138662,0.305725,0.138662,0.600467,0.339171,0.305725,0.478079,0.488836,0.609157
0.607843,0,0.570700,0.367674,0.285350,0.367674,0.535638,0.385009,0.285350,0.481843,0.451310,0.567986
0.705882,0,0.702734,0.074571,0.351367,0.074571,0.697330,0.370282,0.351367,0.537792,0.562327,0.702517
0.737255,0,0.679153,0.295371,0.339576,0.295371,0.663275,0.393283,0.339576,0.537849,0.542414,0.687593
0.619608,0,0.606280,0.197716,0.303140,0.197716,0.590478,0.350856,0.303140,0.481484,0.484054,0.627060
0.674510,0,0.635395,0.107343,0.317697,0.107343,0.625466,0.349116,0.317697,0.494528,0.508030,0.634668
0.803922,0,0.756613,0.114033,0.378307,0.114033,0.749639,0.404585,0.378307,0.581434,0.605175,0.760263
0.717647,0,0.707376,0.094048,0.353688,0.094048,0.700405,0.378248,0.353688,0.544058,0.565803,0.712200
0.572549,0,0.584346,0.340523,0.292173,0.340523,0.557681,0.369778,0.292173,0.480602,0.464526,0.611432
0.674510,0,0.618346,0.408635,0.309173,0.408635,0.576092,0.439299,0.309173,0.531629,0.487678,0.691419
0.658824,0,0.640399,0.352349,0.320200,0.352349,0.619269,0.387594,0.320200,0.516248,0.510612,0.673590
0.635294,0,0.659481,0.154218,0.329740,0.154218,0.648647,0.365326,0.329740,0.514277,0.527184,0.669518
0.580392,0,0.629434,0.089327,0.314717,0.089327,0.622626,0.336059,0.314717,0.485113,0.503387,0.623696
0.709804,0,0.538569,0.371003,0.269285,0.371003,0.501002,0.370053,0.269285,0.459444,0.424539,0.527199
0.690196,0,0.713952,0.107559,0.356976,0.107559,0.707108,0.381314,0.356976,0.548814,0.571063,0.710855
0.380392,0,0.502342,0.334479,0.251171,0.334479,0.474731,0.320252,0.251171,0.418045,0.398166,0.402208
0.564706,0,0.528904,0.383752,0.264452,0.383752,0.480683,0.391475,0.264452,0.465777,0.412695,0.504441
0.364706,0,0.492151,0.312372,0.246076,0.312372,0.466289,0.309467,0.246076,0.408107,0.390400,0.405876
0.705882,0,0.673914,0.166859,0.336957,0.166859,0.662246,0.376121,0.336957,0.526690,0.538697,0.672634
0.709804,0,0.732107,0.106874,0.366053,0.106874,0.725718,0.389348,0.366053,0.561742,0.585647,0.736966
0.713725,0,0.633114,0.374994,0.316557,0.374994,0.599345,0.423037,0.316557,0.530538,0.502111,0.663725
0.756863,0,0.641556,0.289727,0.320778,0.289727,0.611682,0.416232,0.320778,0.531180,0.509899,0.677484
0.694118,0,0.706249,0.070458,0.353124,0.070458,0.700478,0.373421,0.353124,0.541085,0.565126,0.704039
0.721569,0,0.727048,0.096855,0.363524,0.096855,0.719932,0.389291,0.363524,0.559232,0.581483,0.728447
0.729412,0,0.718714,0.076140,0.359357,0.076140,0.712489,0.381639,0.359357,0.551307,0.575000,0.723324
0.666667,0,0.666974,0.355709,0.333487,0.355709,0.652640,0.381103,0.333487,0.525824,0.532847,0.663789
0.678431,0,0.686184,0.118693,0.343092,0.118693,0.677353,0.373269,0.343092,0.531222,0.548704,0.696993
0.666667,0,0.627424,0.193003,0.313712,0.193003,0.616383,0.348216,0.313712,0.490252,0.501483,0.624699
0.568627,0,0.510263,0.278854,0.255132,0.278854,0.490460,0.305459,0.255132,0.414165,0.406337,0.537296
0.674510,0,0.644902,0.101607,0.322451,0.101607,0.638256,0.343798,0.322451,0.496432,0.515797,0.642292
0.721569,0,0.631962,0.277132,0.315981,0.277132,0.612135,0.378387,0.315981,0.507573,0.504050,0.636057
0.568627,0,0.649323,0.097670,0.324662,0.097670,0.642316,0.347323,0.324662,0.500333,0.519293,0.649874
0.705882,0,0.679439,0.150481,0.339720,0.150481,0.672523,0.363126,0.339720,0.522851,0.543420,0.676869
0.635294,0,0.684928,0.063760,0.342464,0.063760,0.679195,0.362020,0.342464,0.524965,0.547885,0.683622
0.674510,0,0.726792,0.112065,0.363396,0.112065,0.719978,0.388060,0.363396,0.558488,0.581291,0.729196
0.627451,0,0.597942,0.249742,0.298971,0.249742,0.579958,0.352528,0.298971,0.478366,0.477025,0.607028
0.686275,0,0.652630,0.099223,0.326315,0.099223,0.646071,0.347635,0.326315,0.502086,0.521972,0.658105
0.678431,0,0.669508,0.358231,0.334754,0.358231,0.648797,0.403813,0.334754,0.538452,0.534058,0.686784
0.647059,0,0.617853,0.127566,0.308926,0.127566,0.610565,0.331352,0.308926,0.477209,0.494087,0.620204
0.619608,0,0.600484,0.135117,0.300242,0.135117,0.591871,0.326001,0.300242,0.466256,0.480161,0.588028
0.509804,1,0.592920,0.252095,0.296460,0.252095,0.570963,0.361297,0.296460,0.480391,0.472344,0.559741
0.658824,0,0.579260,0.229889,0.289630,0.229889,0.560563,0.343571,0.289630,0.465055,0.461947,0.581079
0.709804,0,0.732303,0.072403,0.366151,0.072403,0.726340,0.387899,0.366151,0.561111,0.585859,0.730828
0.701961,0,0.650972,0.179346,0.325486,0.179346,0.635462,0.375772,0.325486,0.515409,0.519884,0.633852
0.490196,0,0.454628,0.347805,0.227314,0.347805,0.426744,0.290451,0.227314,0.382308,0.359536,0.441233
0.592157,0,0.657858,0.173233,0.328929,0.173233,0.643987,0.374378,0.328929,0.518036,0.525605,0.649253
0.678431,0,0.593517,0.325421,0.296758,0.325421,0.573182,0.356868,0.296758,0.478450,0.473104,0.567813
0.733333,0,0.660893,0.218439,0.330446,0.218439,0.646405,0.378132,0.330446,0.521388,0.527944,0.673596
0.694118,0,0.686306,0.351188,0.343153,0.351188,0.679124,0.367706,0.343153,0.528489,0.548888,0.686282
0.615686,0,0.574429,0.245713,0.287215,0.245713,0.551988,0.351417,0.287215,0.466727,0.457386,0.554461
0.682353,0,0.699172,0.118362,0.349586,0.118362,0.691674,0.375698,0.349586,0.538772,0.559220,0.699071
0.662745,0,0.649326,0.307389,0.324663,0.307389,0.630641,0.385090,0.324663,0.519292,0.518149,0.682801
0.647059,0,0.656981,0.101599,0.328491,0.101599,0.650567,0.349477,0.328491,0.505113,0.525456,0.657517
0.207843,1,0.466376,0.379469,0.233188,0.379469,0.434277,0.307747,0.233188,0.396004,0.367754,0.358695
0.517647,0,0.669486,0.250604,0.334743,0.250604,0.655437,0.381589,0.334743,0.527286,0.534876,0.656373
0.580392,0,0.600241,0.099762,0.300120,0.099762,0.593583,0.320024,0.300120,0.463140,0.480071,0.602068
0.694118,0,0.662198,0.102622,0.331099,0.102622,0.655725,0.352448,0.331099,0.509127,0.529624,0.669530
0.678431,0,0.687902,0.073610,0.343951,0.073610,0.682594,0.362138,0.343951,0.526471,0.550375,0.687920
0.717647,0,0.687011,0.081730,0.343506,0.081730,0.681044,0.363924,0.343506,0.526934,0.549561,0.688225
0.678431,0,0.706692,0.077855,0.353346,0.077855,0.700649,0.374615,0.353346,0.541901,0.565384,0.710550
0.635294,0,0.655168,0.109389,0.327584,0.109389,0.648028,0.350883,0.327584,0.504942,0.523979,0.651685
0.666667,0,0.544078,0.271526,0.272039,0.271526,0.517490,0.344086,0.272039,0.448942,0.432116,0.499271
0.686275,0,0.577118,0.329281,0.288559,0.329281,0.554219,0.354376,0.288559,0.469473,0.459482,0.576062
0.749020,0,0.713032,0.099531,0.356516,0.099531,0.706333,0.380305,0.356516,0.547857,0.570292,0.716648
0.682353,0,0.653755,0.349950,0.326878,0.349950,0.635795,0.385355,0.326878,0.521563,0.521806,0.676511
0.709804,0,0.706805,0.089120,0.353402,0.089120,0.700617,0.375184,0.353402,0.542241,0.565421,0.702826
0.737255,0,0.727010,0.096186,0.363505,0.096186,0.720059,0.388671,0.363505,0.558902,0.581475,0.725187
0.772549,0,0.715845,0.165552,0.357923,0.165552,0.708266,0.384945,0.357923,0.551562,0.572508,0.723952
0.670588,0,0.636765,0.365452,0.318383,0.365452,0.608856,0.406894,0.318383,0.524189,0.506406,0.658339
0.729412,0,0.730065,0.087728,0.365032,0.087728,0.724514,0.385215,0.365032,0.558665,0.584006,0.732897
0.717647,0,0.742707,0.081607,0.371353,0.081607,0.736633,0.393819,0.371353,0.569191,0.594102,0.747154
0.701961,0,0.683796,0.098124,0.341898,0.098124,0.676703,0.366057,0.341898,0.526441,0.546871,0.686890
0.639216,0,0.552503,0.213895,0.276251,0.213895,0.533981,0.327219,0.276251,0.444365,0.440501,0.550872
0.686275,0,0.661958,0.089012,0.330979,0.089012,0.655877,0.351027,0.330979,0.508298,0.529656,0.666063
0.384314,1,0.676701,0.251857,0.338350,0.251857,0.660760,0.392076,0.338350,0.536051,0.540447,0.666272
0.576471,0,0.584133,0.089804,0.292067,0.089804,0.576907,0.313089,0.292067,0.452046,0.467126,0.576499
0.643137,0,0.676794,0.075955,0.338397,0.075955,0.670796,0.358613,0.338397,0.519300,0.541410,0.673394
0.666667,0,0.675297,0.108712,0.337649,0.108712,0.667845,0.362714,0.337649,0.520632,0.540103,0.671814
0.662745,0,0.628444,0.256348,0.314222,0.256348,0.610258,0.371145,0.314222,0.502250,0.501723,0.658974
0.066667,1,0.593617,0.404283,0.296809,0.404283,0.548179,0.431147,0.296809,0.515783,0.466600,0.532131
0.709804,0,0.613000,0.342161,0.306500,0.342161,0.583870,0.395437,0.306500,0.507061,0.487016,0.648802
0.658824,0,0.610435,0.070942,0.305217,0.070942,0.603942,0.324958,0.305217,0.470461,0.488386,0.617241
0.729412,0,0.666829,0.125775,0.333414,0.125775,0.658575,0.360826,0.333414,0.515576,0.533269,0.668773
0.721569,0,0.715377,0.083737,0.357688,0.083737,0.708578,0.381912,0.357688,0.549810,0.572338,0.718673
0.725490,0,0.666716,0.160984,0.333358,0.160984,0.656422,0.367538,0.333358,0.518890,0.533015,0.675289
0.713725,0,0.723214,0.086574,0.361607,0.086574,0.717584,0.381883,0.361607,0.553634,0.578625,0.726512
0.682353,1,0.706320,0.193280,0.353160,0.193280,0.692266,0.402600,0.353160,0.555767,0.564376,0.717401
0.549020,0,0.494266,0.362999,0.247133,0.362999,0.463297,0.323369,0.247133,0.416021,0.390690,0.541836
0.639216,0,0.628708,0.095986,0.314354,0.095986,0.621575,0.336691,0.314354,0.485082,0.502782,0.626721
0.450980,0,0.483843,0.163022,0.241922,0.163022,0.470551,0.273952,0.241922,0.386624,0.386232,0.485222
0.709804,0,0.629223,0.280900,0.314611,0.280900,0.601683,0.400917,0.314611,0.517568,0.500428,0.645605
0.764706,0,0.748629,0.113856,0.374315,0.113856,0.741618,0.400455,0.374315,0.575433,0.598768,0.750055
0.709804,0,0.713380,0.235640,0.356690,0.235640,0.702651,0.394813,0.356690,0.555310,0.570415,0.723210
0.482353,1,0.616888,0.281630,0.308444,0.281630,0.595903,0.372917,0.308444,0.497612,0.491774,0.589414
0.109804,1,0.528652,0.366974,0.264326,0.366974,0.479798,0.392955,0.264326,0.466405,0.412347,0.424846
0.411765,1,0.675625,0.284498,0.337812,0.284498,0.655050,0.407044,0.337812,0.543043,0.538982,0.629828
0.654902,0,0.654159,0.140038,0.327080,0.140038,0.646438,0.352237,0.327080,0.505134,0.523143,0.649957
0.600000,0,0.617467,0.362122,0.308733,0.362122,0.588693,0.397219,0.308733,0.510087,0.490748,0.649958
0.756863,0,0.723074,0.145798,0.361537,0.145798,0.716850,0.383953,0.361537,0.554605,0.578373,0.726249
0.607843,0,0.624784,0.131857,0.312392,0.131857,0.617095,0.336319,0.312392,0.483016,0.499869,0.620928
0.807843,0,0.725097,0.068235,0.362548,0.068235,0.718918,0.384861,0.362548,0.556051,0.580197,0.735003
0.588235,0,0.597192,0.182884,0.298596,0.182884,0.580364,0.348649,0.298596,0.476064,0.476636,0.621666
0.752941,0,0.739818,0.123376,0.369909,0.123376,0.732838,0.395628,0.369909,0.568679,0.591718,0.743105
0.662745,0,0.673150,0.162307,0.336575,0.162307,0.665259,0.363031,0.336575,0.519749,0.538588,0.677714
0.752941,0,0.729425,0.067766,0.364713,0.067766,0.723635,0.385749,0.364713,0.558620,0.583678,0.729165
0.749020,0,0.669248,0.110204,0.334624,0.110204,0.662027,0.358692,0.334624,0.515677,0.535221,0.674841
0.694118,0,0.684189,0.082291,0.342094,0.082291,0.678532,0.361369,0.342094,0.524278,0.547424,0.682649
0.678431,0,0.634515,0.161384,0.317257,0.161384,0.627311,0.340023,0.317257,0.489541,0.507473,0.640658
0.666667,0,0.676411,0.091342,0.338205,0.091342,0.669943,0.359995,0.338205,0.519807,0.541082,0.674988
0.462745,0,0.496126,0.268028,0.248063,0.268028,0.473896,0.302992,0.248063,0.406616,0.394457,0.479088
0.721569,0,0.708347,0.092757,0.354174,0.092757,0.701655,0.377784,0.354174,0.544300,0.566541,0.705157
0.631373,0,0.682519,0.136801,0.341259,0.136801,0.674424,0.368776,0.341259,0.527184,0.545816,0.681794
0.705882,0,0.722483,0.098062,0.361241,0.098062,0.716074,0.384301,0.361241,0.554489,0.577919,0.719886
0.741176,0,0.702292,0.076855,0.351146,0.076855,0.696442,0.371609,0.351146,0.538243,0.561739,0.704639
0.694118,0,0.663588,0.259293,0.331794,0.259293,0.649277,0.379092,0.331794,0.523174,0.530128,0.682769
0.298039,0,0.444919,0.348543,0.222459,0.348543,0.418409,0.281202,0.222459,0.373576,0.352093,0.369221
0.674510,0,0.683228,0.102461,0.341614,0.102461,0.676072,0.365964,0.341614,0.526117,0.546429,0.678385
0.694118,0,0.714486,0.084068,0.357243,0.084068,0.709035,0.376640,0.357243,0.546728,0.571569,0.716490
0.349020,0,0.486069,0.298493,0.243035,0.298493,0.456535,0.314532,0.243035,0.407970,0.384483,0.399489
0.650980,0,0.638474,0.311365,0.319237,0.311365,0.626422,0.357561,0.319237,0.500247,0.510288,0.645055
0.725490,0,0.678237,0.360623,0.339119,0.360623,0.653359,0.423156,0.339119,0.552399,0.540348,0.703925
0.529412,0,0.606694,0.118162,0.303347,0.118162,0.599744,0.324348,0.303347,0.468375,0.485212,0.606555
0.784314,0,0.672575,0.357747,0.336288,0.357747,0.640841,0.442590,0.336288,0.559405,0.534393,0.743717
0.682353,0,0.663779,0.126805,0.331890,0.126805,0.655083,0.360639,0.331890,0.514005,0.530758,0.665665
0.701961,0,0.675455,0.137324,0.337728,0.137324,0.668183,0.362193,0.337728,0.520447,0.540197,0.673825
0.725490,0,0.706869,0.148889,0.353435,0.148889,0.697924,0.384926,0.353435,0.547163,0.565373,0.709603
0.776471,0,0.743391,0.239923,0.371695,0.239923,0.727461,0.430672,0.371695,0.588026,0.594029,0.764732
0.678431,0,0.720416,0.095548,0.360208,0.095548,0.713975,0.383317,0.360208,0.552983,0.576248,0.719833
0.733333,0,0.717886,0.083076,0.358943,0.083076,0.711708,0.381034,0.358943,0.550598,0.574375,0.725510
0.611765,0,0.578753,0.370481,0.289376,0.370481,0.543023,0.392365,0.289376,0.489309,0.457643,0.537350
0.172549,1,0.561155,0.377862,0.280578,0.377862,0.519918,0.395828,0.280578,0.482820,0.441608,0.556714
0.662745,0,0.600741,0.328212,0.300371,0.328212,0.565284,0.406460,0.300371,0.506765,0.475539,0.633577
0.627451,0,0.606456,0.128489,0.303228,0.128489,0.598305,0.327847,0.303228,0.470019,0.484924,0.596765
0.749020,0,0.728916,0.089419,0.364458,0.089419,0.722618,0.387319,0.364458,0.559158,0.583056,0.724008
0.603922,0,0.601718,0.252034,0.300859,0.252034,0.586000,0.347964,0.300859,0.477866,0.480369,0.607819
0.619608,0,0.625987,0.088551,0.312993,0.088551,0.620043,0.331523,0.312993,0.481185,0.500927,0.633637
0.674510,0,0.660751,0.142676,0.330375,0.142676,0.653804,0.353238,0.330375,0.508823,0.528543,0.665399
0.529412,0,0.638679,0.416824,0.319339,0.416824,0.598418,0.447405,0.319339,0.545444,0.504767,0.557814
0.654902,0,0.556597,0.286298,0.278299,0.286298,0.530840,0.349701,0.278299,0.457548,0.442372,0.597607
0.635294,0,0.657984,0.126444,0.328992,0.126444,0.651446,0.350417,0.328992,0.506069,0.526315,0.668145
0.674510,0,0.629563,0.292895,0.314782,0.292895,0.618391,0.349811,0.314782,0.492078,0.503178,0.636622
0.678431,0,0.640528,0.334725,0.320264,0.334725,0.615102,0.401376,0.320264,0.523229,0.510042,0.671543
0.615686,0,0.631657,0.102199,0.315829,0.102199,0.625502,0.335192,0.315829,0.485744,0.505198,0.631170
0.294118,1,0.591649,0.309443,0.295825,0.309443,0.569276,0.361751,0.295825,0.480018,0.471249,0.535940
0.576471,0,0.604894,0.151942,0.302447,0.151942,0.596450,0.327886,0.302447,0.469295,0.483641,0.617435
0.682353,0,0.689134,0.084644,0.344567,0.084644,0.683001,0.365619,0.344567,0.528819,0.551200,0.688862
0.701961,0,0.668589,0.080723,0.334294,0.080723,0.662426,0.354817,0.334294,0.513412,0.534778,0.670699
0.686275,0,0.700238,0.164037,0.350119,0.164037,0.690273,0.384872,0.350119,0.543897,0.559865,0.703919
0.686275,0,0.685262,0.094471,0.342631,0.094471,0.678429,0.365951,0.342631,0.527100,0.548073,0.689730
0.717647,0,0.733106,0.081561,0.366553,0.081561,0.727275,0.387844,0.366553,0.561477,0.586437,0.730321
0.619608,0,0.599821,0.132018,0.299911,0.132018,0.591573,0.324553,0.299911,0.465214,0.479592,0.598226
0.721569,0,0.688564,0.296155,0.344282,0.296155,0.672097,0.400753,0.344282,0.546177,0.549941,0.701199
0.039216,1,0.532426,0.381953,0.266213,0.381953,0.481265,0.401877,0.266213,0.472605,0.414314,0.366495
0.631373,0,0.599543,0.186028,0.299771,0.186028,0.591781,0.322946,0.299771,0.464276,0.479399,0.595857
0.592157,0,0.628228,0.165098,0.314114,0.165098,0.619841,0.340359,0.314114,0.486694,0.502329,0.632944
0.615686,0,0.612434,0.250373,0.306217,0.250373,0.600927,0.341315,0.306217,0.479624,0.489428,0.614538
0.600000,0,0.590125,0.223045,0.295063,0.223045,0.574378,0.341346,0.295063,0.469055,0.471086,0.589111
0.674510,0,0.602014,0.249358,0.301007,0.249358,0.580371,0.365901,0.301007,0.487010,0.479752,0.614168
0.411765,1,0.606754,0.232880,0.303377,0.232880,0.591716,0.348821,0.303377,0.480688,0.484511,0.594476
0.196078,1,0.353734,0.333064,0.176867,0.333064,0.320143,0.236047,0.176867,0.315587,0.275506,0.294772
0.647059,0,0.602384,0.258385,0.301192,0.258385,0.579320,0.370387,0.301192,0.489437,0.479742,0.594627
0.517647,1,0.617701,0.360223,0.308850,0.360223,0.590488,0.392568,0.308850,0.507864,0.491218,0.608036
0.741176,0,0.705998,0.295494,0.352999,0.295494,0.682628,0.435171,0.352999,0.571958,0.562934,0.718214
0.725490,0,0.715533,0.078777,0.357767,0.078777,0.709590,0.378946,0.357767,0.548398,0.572369,0.725391
0.423529,1,0.626098,0.253110,0.313049,0.253110,0.607495,0.371056,0.313049,0.501081,0.499524,0.597782
0.733333,0,0.701602,0.107313,0.350801,0.107313,0.694763,0.374696,0.350801,0.539455,0.561131,0.702184
0.749020,0,0.736560,0.083522,0.368280,0.083522,0.729296,0.394928,0.368280,0.566728,0.589273,0.749445
0.690196,0,0.638022,0.358431,0.319011,0.358431,0.611269,0.404020,0.319011,0.523350,0.507677,0.639021
0.611765,0,0.687243,0.146128,0.343622,0.146128,0.678640,0.373068,0.343622,0.531637,0.549554,0.676367
0.607843,0,0.608261,0.125506,0.304131,0.125506,0.601033,0.326027,0.304131,0.469963,0.486532,0.606473
0.654902,0,0.672210,0.216770,0.336105,0.216770,0.661248,0.372808,0.336105,0.524200,0.537343,0.684237
0.615686,0,0.616414,0.378478,0.308207,0.378478,0.583403,0.409551,0.308207,0.515774,0.488832,0.643193
0.639216,0,0.621402,0.176878,0.310701,0.176878,0.608669,0.350107,0.310701,0.488319,0.496588,0.629376
0.647059,0,0.563165,0.226813,0.281582,0.226813,0.545409,0.331386,0.281582,0.451408,0.449166,0.568539
