0.768627,0,0.654793,0.437601,0.327397,0.437601,0.611980,0.467019,0.327397,0.563057,0.517033,0.714591
0.243137,1,0.594998,0.430211,0.297499,0.430211,0.553791,0.419608,0.297499,0.510643,0.469080,0.514542
0.784314,0,0.790268,0.148158,0.395134,0.148158,0.779843,0.436166,0.395134,0.613882,0.631935,0.808006
0.823529,0,0.837112,0.103106,0.418556,0.103106,0.830973,0.444151,0.418556,0.641069,0.669867,0.835806
0.729412,0,0.754941,0.225175,0.377470,0.225175,0.745314,0.413669,0.377470,0.585171,0.603665,0.750159
0.850980,0,0.832981,0.141784,0.416490,0.141784,0.826038,0.445294,0.416490,0.639596,0.666278,0.831941
0.858824,0,0.754439,0.433187,0.377220,0.433187,0.723263,0.494365,0.377220,0.625430,0.600418,0.790739
0.745098,0,0.729815,0.168151,0.364908,0.168151,0.717322,0.410320,0.364908,0.571145,0.583362,0.743787
0.745098,0,0.723701,0.164344,0.361850,0.164344,0.711974,0.404119,0.361850,0.565034,0.578529,0.711706
0.854902,0,0.712007,0.405152,0.356004,0.405152,0.670757,0.502284,0.356004,0.608584,0.563769,0.774211
0.843137,0,0.835671,0.085621,0.417835,0.085621,0.830867,0.437830,0.417835,0.637182,0.668582,0.831813
0.815686,0,0.789215,0.324921,0.394607,0.324921,0.768562,0.475786,0.394607,0.633249,0.630098,0.818793
0.839216,0,0.829630,0.041738,0.414815,0.041738,0.825902,0.430219,0.414815,0.630368,0.664031,0.828416
0.678431,0,0.609826,0.411680,0.304913,0.411680,0.573216,0.416106,0.304913,0.515924,0.482511,0.688869
0.850980,0,0.842773,0.071888,0.421386,0.071888,0.837538,0.443357,0.421386,0.643476,0.674328,0.839458
0.803922,0,0.730681,0.416471,0.365340,0.416471,0.696594,0.489387,0.365340,0.611258,0.580645,0.769935
0.839216,0,0.777994,0.182899,0.388997,0.182899,0.764958,0.439508,0.388997,0.609500,0.621872,0.775070
0.803922,0,0.779657,0.200277,0.389829,0.200277,0.765733,0.443896,0.389829,0.612524,0.623129,0.794217
0.823529,0,0.814334,0.200746,0.407167,0.200746,0.805076,0.444716,0.407167,0.630072,0.651301,0.825367
0.854902,0,0.847814,0.068512,0.423907,0.068512,0.842855,0.444848,0.423907,0.646725,0.678235,0.849560
0.850980,0,0.829563,0.398378,0.414782,0.398378,0.814879,0.475453,0.414782,0.653041,0.663031,0.846338
0.854902,0,0.802159,0.444152,0.401079,0.444152,0.772735,0.518630,0.401079,0.661152,0.639133,0.837424
0.898039,0,0.811719,0.378139,0.405860,0.378139,0.796084,0.469069,0.405860,0.641003,0.648655,0.832059
0.847059,0,0.812625,0.246205,0.406312,0.246205,0.803309,0.444017,0.406312,0.628875,0.649855,0.828847
0.882353,0,0.832819,0.085636,0.416410,0.085636,0.827076,0.440231,0.416410,0.636974,0.666527,0.831475
0.800000,0,0.766082,0.194379,0.383041,0.194379,0.749659,0.445705,0.383041,0.606738,0.612050,0.788115
0.839216,0,0.838226,0.060415,0.419113,0.060415,0.833507,0.438813,0.419113,0.638942,0.670629,0.837826
0.827451,0,0.853827,0.056724,0.426913,0.056724,0.849474,0.445422,0.426913,0.649995,0.683242,0.848152
0.796078,0,0.783846,0.375625,0.391923,0.375625,0.767692,0.454985,0.391923,0.620157,0.626354,0.800605
0.823529,0,0.815277,0.144083,0.407638,0.144083,0.807031,0.441119,0.407638,0.628733,0.652057,0.829995
0.819608,0,0.816395,0.378008,0.408197,0.378008,0.802447,0.464911,0.408197,0.641229,0.652542,0.827704
0.815686,0,0.835608,0.065759,0.417804,0.065759,0.830334,0.439751,0.417804,0.638115,0.668775,0.832464
0.803922,0,0.828085,0.072103,0.414043,0.072103,0.823234,0.434049,0.414043,0.631526,0.662496,0.824806
0.800000,0,0.793813,0.176486,0.396907,0.176486,0.784417,0.434053,0.396907,0.614572,0.634806,0.806504
0.270588,1,0.633974,0.408627,0.316987,0.408627,0.599606,0.425501,0.316987,0.532188,0.502623,0.562086
0.709804,0,0.711203,0.223414,0.355601,0.223414,0.692972,0.420177,0.355601,0.566976,0.567895,0.721003
0.607843,0,0.616300,0.333872,0.308150,0.333872,0.593843,0.377080,0.308150,0.499421,0.491047,0.609945
0.807843,0,0.754981,0.157924,0.377490,0.157924,0.741165,0.429440,0.377490,0.593107,0.603388,0.787242
0.843137,0,0.819443,0.402784,0.409722,0.402784,0.809273,0.451229,0.409722,0.635870,0.655280,0.831563
0.729412,0,0.704005,0.424421,0.352002,0.424421,0.676102,0.449836,0.352002,0.578346,0.560490,0.662590
0.815686,0,0.842980,0.086298,0.421490,0.086298,0.836793,0.447469,0.421490,0.645644,0.674646,0.843291
0.839216,0,0.780281,0.338770,0.390140,0.338770,0.756845,0.481215,0.390140,0.631564,0.622494,0.820606
0.823529,0,0.777771,0.345098,0.388885,0.345098,0.752563,0.486533,0.388885,0.632995,0.620229,0.822495
0.854902,0,0.779300,0.186859,0.389650,0.186859,0.764148,0.448461,0.389650,0.614639,0.622752,0.814339
0.717647,0,0.756762,0.403883,0.378381,0.403883,0.729690,0.480414,0.378381,0.619570,0.603032,0.783609
0.647059,0,0.727126,0.187905,0.363563,0.187905,0.712682,0.415870,0.363563,0.572612,0.581013,0.676162
0.866667,0,0.808774,0.080154,0.404387,0.080154,0.803612,0.425181,0.404387,0.617515,0.646996,0.809339
0.796078,0,0.723039,0.437132,0.361519,0.437132,0.695529,0.460583,0.361519,0.593052,0.575870,0.713209
0.827451,0,0.802928,0.096178,0.401464,0.096178,0.795233,0.432235,0.401464,0.618165,0.642515,0.809835
0.666667,0,0.699864,0.205390,0.349932,0.205390,0.683349,0.407499,0.349932,0.555073,0.559113,0.686362
0.552941,0,0.641361,0.421376,0.320680,0.421376,0.593703,0.472913,0.320680,0.559538,0.504539,0.550805
0.850980,0,0.833129,0.130604,0.416565,0.130604,0.824581,0.452036,0.416565,0.643054,0.666418,0.837751
0.780392,0,0.685249,0.364890,0.342624,0.364890,0.643088,0.486511,0.342624,0.587610,0.541939,0.669402
0.823529,0,0.744492,0.402099,0.372246,0.402099,0.712968,0.489135,0.372246,0.617913,0.592310,0.775391
0.831373,0,0.799492,0.146474,0.399746,0.146474,0.790593,0.435179,0.399746,0.617944,0.639377,0.805690
0.827451,0,0.793705,0.176309,0.396853,0.176309,0.784297,0.434045,0.396853,0.614515,0.634758,0.806396
0.733333,0,0.733816,0.191211,0.366908,0.191211,0.720334,0.416184,0.366908,0.576051,0.586552,0.751947
0.800000,0,0.815038,0.140023,0.407519,0.140023,0.806192,0.443427,0.407519,0.629774,0.651810,0.817146
0.854902,0,0.826550,0.189642,0.413275,0.189642,0.816275,0.455572,0.413275,0.641569,0.660942,0.847402
0.203922,1,0.411712,0.387543,0.205856,0.387543,0.361121,0.309594,0.205856,0.374271,0.315226,0.306587
0.823529,0,0.817762,0.058770,0.408881,0.058770,0.812991,0.428313,0.408881,0.623535,0.654423,0.815007
0.784314,0,0.768651,0.173633,0.384325,0.173633,0.758970,0.421384,0.384325,0.595796,0.614651,0.763258
0.811765,0,0.840311,0.068128,0.420156,0.068128,0.835777,0.439133,0.420156,0.640136,0.672288,0.838286
0.784314,0,0.767505,0.116732,0.383753,0.116732,0.759030,0.416149,0.383753,0.592603,0.613850,0.771164
0.819608,0,0.816577,0.130888,0.408289,0.130888,0.808442,0.441373,0.408289,0.629504,0.653099,0.834011
0.874510,0,0.806719,0.161592,0.403360,0.161592,0.790669,0.467846,0.403360,0.637915,0.644675,0.836565
0.650980,0,0.678569,0.385090,0.339285,0.385090,0.655200,0.418263,0.339285,0.550104,0.540912,0.689466
0.811765,0,0.802251,0.069973,0.401125,0.069973,0.796793,0.422930,0.401125,0.613159,0.641773,0.808498
0.831373,0,0.848836,0.097616,0.424418,0.097616,0.843803,0.445695,0.424418,0.647657,0.679040,0.847746
0.717647,0,0.758048,0.238916,0.379024,0.238916,0.743396,0.434340,0.379024,0.597076,0.605757,0.720121
0.819608,0,0.832941,0.068289,0.416471,0.068289,0.828235,0.435993,0.416471,0.634907,0.666657,0.836145
0.635294,0,0.519354,0.404091,0.259677,0.404091,0.472441,0.381026,0.259677,0.456195,0.405415,0.403497
0.701961,0,0.711025,0.371826,0.355513,0.371826,0.690887,0.426827,0.355513,0.570227,0.567421,0.723884
0.780392,0,0.721281,0.429173,0.360640,0.429173,0.685843,0.487945,0.360640,0.605926,0.572800,0.786855
0.811765,0,0.824632,0.110058,0.412316,0.110058,0.817551,0.441401,0.412316,0.633506,0.659598,0.835309
0.819608,0,0.752532,0.415525,0.376266,0.415525,0.719767,0.499071,0.376266,0.626854,0.598601,0.799688
0.839216,0,0.847418,0.064875,0.423709,0.064875,0.842577,0.444141,0.423709,0.646173,0.677953,0.847370
0.811765,0,0.824251,0.127420,0.412125,0.127420,0.816339,0.444606,0.412125,0.634926,0.659343,0.834968
0.768627,0,0.832508,0.062445,0.416254,0.062445,0.827908,0.435326,0.416254,0.634358,0.665962,0.831413
0.866667,0,0.838301,0.092918,0.419151,0.092918,0.832916,0.441633,0.419151,0.640395,0.670604,0.843429
0.741176,0,0.679664,0.409619,0.339832,0.409619,0.638000,0.480867,0.339832,0.582061,0.537506,0.661378
0.682353,0,0.676039,0.211588,0.338019,0.211588,0.665731,0.372724,0.338019,0.526016,0.540483,0.662408
0.623529,0,0.625701,0.432280,0.312851,0.432280,0.581016,0.452102,0.312851,0.541573,0.492837,0.602702
0.792157,0,0.751010,0.409581,0.375505,0.409581,0.728629,0.459221,0.375505,0.606102,0.599170,0.779599
0.576471,0,0.548242,0.375040,0.274121,0.375040,0.506447,0.388242,0.274121,0.473026,0.430921,0.450284
0.858824,0,0.837200,0.190980,0.418600,0.190980,0.829538,0.450546,0.418600,0.644323,0.669611,0.846711
0.796078,0,0.770033,0.317509,0.385016,0.317509,0.759215,0.426503,0.385016,0.599046,0.615672,0.782978
0.619608,0,0.758562,0.184121,0.379281,0.184121,0.743403,0.436552,0.379281,0.598440,0.606121,0.718239
0.866667,0,0.768330,0.413795,0.384165,0.413795,0.747929,0.462234,0.384165,0.616143,0.613334,0.818041
0.874510,0,0.845643,0.077947,0.422821,0.077947,0.839838,0.447272,0.422821,0.646865,0.676575,0.852684
0.658824,0,0.341333,0.400677,0.170667,0.400677,0.298286,0.243847,0.170667,0.315215,0.260756,0.334394
0.819608,0,0.829772,0.102653,0.414886,0.102653,0.823470,0.440927,0.414886,0.635814,0.663886,0.832803
0.721569,0,0.686463,0.412011,0.343231,0.412011,0.643032,0.491717,0.343231,0.590814,0.542494,0.672173
0.741176,0,0.769690,0.185183,0.384845,0.185183,0.755092,0.440804,0.384845,0.606056,0.615082,0.726969
0.721569,0,0.592121,0.442891,0.296060,0.442891,0.546144,0.431648,0.296060,0.515326,0.465106,0.533731
0.850980,0,0.818430,0.182537,0.409215,0.182537,0.809605,0.445188,0.409215,0.632336,0.654555,0.826731
0.819608,0,0.727902,0.397140,0.363951,0.397140,0.708626,0.433833,0.363951,0.582009,0.581073,0.772424
0.768627,0,0.783467,0.175694,0.391733,0.175694,0.768870,0.448691,0.391733,0.616810,0.626220,0.774745
0.847059,0,0.835254,0.099846,0.417627,0.099846,0.829004,0.443625,0.417627,0.639884,0.668147,0.844595
0.796078,0,0.754387,0.400623,0.377193,0.400623,0.721961,0.499022,0.377193,0.627742,0.600089,0.782495
0.866667,0,0.851232,0.072680,0.425616,0.072680,0.846437,0.445947,0.425616,0.648972,0.680997,0.852136
0.819608,0,0.782507,0.441246,0.391253,0.441246,0.759110,0.482435,0.391253,0.633275,0.624288,0.824975
0.776471,0,0.853636,0.078124,0.426818,0.078124,0.849231,0.445546,0.426818,0.649963,0.682888,0.856477
0.788235,0,0.796362,0.145436,0.398181,0.145436,0.784161,0.446574,0.398181,0.622117,0.636681,0.770651
0.780392,0,0.762130,0.183637,0.381065,0.183637,0.748661,0.432192,0.381065,0.598008,0.609156,0.778179
0.556863,0,0.622906,0.305859,0.311453,0.305859,0.601967,0.376415,0.311453,0.502244,0.496634,0.601198
0.823529,0,0.827639,0.095886,0.413820,0.095886,0.822269,0.435957,0.413820,0.632263,0.662138,0.826855
0.752941,0,0.762086,0.088904,0.381043,0.088904,0.756863,0.400868,0.381043,0.582263,0.609630,0.764771
0.831373,0,0.598908,0.383891,0.299454,0.383891,0.551650,0.440415,0.299454,0.522940,0.470171,0.580321
0.196078,1,0.478609,0.353941,0.239304,0.353941,0.438989,0.333746,0.239304,0.414350,0.375064,0.389341
0.807843,0,0.800976,0.061738,0.400488,0.061738,0.796292,0.419173,0.400488,0.610643,0.640786,0.797767
0.803922,0,0.802289,0.124837,0.401144,0.124837,0.794859,0.430833,0.401144,0.617145,0.641725,0.792465
0.823529,0,0.811012,0.113264,0.405506,0.113264,0.804790,0.430636,0.405506,0.621361,0.648727,0.816782
0.270588,1,0.531057,0.374502,0.265529,0.374502,0.484186,0.389499,0.265529,0.465767,0.415056,0.450262
0.670588,0,0.692346,0.134541,0.346173,0.134541,0.684221,0.374189,0.346173,0.534686,0.553702,0.698821
0.862745,0,0.806391,0.386282,0.403195,0.386282,0.782001,0.501152,0.403195,0.654471,0.643302,0.845205
0.145098,1,0.608451,0.390242,0.304226,0.390242,0.563922,0.439166,0.304226,0.526845,0.478978,0.492173
0.839216,0,0.755723,0.376494,0.377861,0.376494,0.736407,0.450565,0.377861,0.604076,0.603378,0.796549
0.752941,0,0.730131,0.425821,0.365066,0.425821,0.691365,0.506035,0.365066,0.619345,0.579093,0.761979
0.768627,0,0.774309,0.098877,0.387155,0.098877,0.764684,0.424274,0.387155,0.600036,0.619493,0.771855
0.796078,0,0.812541,0.370142,0.406270,0.370142,0.793732,0.482389,0.406270,0.648095,0.649007,0.828998
0.854902,0,0.799212,0.327897,0.399606,0.327897,0.776094,0.491623,0.399606,0.646138,0.637728,0.811764
0.482353,0,0.692365,0.196071,0.346183,0.196071,0.674098,0.409175,0.346183,0.552257,0.552724,0.655842
0.831373,0,0.717931,0.401822,0.358965,0.401822,0.681773,0.488252,0.358965,0.604439,0.569908,0.781141
0.619608,0,0.751283,0.446013,0.375641,0.446013,0.728997,0.459027,0.375641,0.606139,0.599400,0.714068
0.819608,0,0.784692,0.187220,0.392346,0.187220,0.770120,0.449294,0.392346,0.617718,0.627136,0.788825
0.709804,0,0.753911,0.181369,0.376956,0.181369,0.741397,0.423943,0.376956,0.589821,0.602672,0.752383
0.835294,0,0.795596,0.356071,0.397798,0.356071,0.783798,0.444545,0.397798,0.620720,0.636061,0.813742
0.882353,0,0.836771,0.069435,0.418386,0.069435,0.831774,0.439213,0.418386,0.638422,0.669574,0.832626
0.811765,0,0.810096,0.070227,0.405048,0.070227,0.804556,0.427398,0.405048,0.619282,0.648262,0.819559
0.788235,0,0.791152,0.108351,0.395576,0.108351,0.783765,0.424683,0.395576,0.608554,0.632814,0.792841
0.800000,0,0.740870,0.324475,0.370435,0.324475,0.721722,0.441086,0.370435,0.592014,0.591512,0.778655
0.788235,0,0.812303,0.131934,0.406152,0.131934,0.802272,0.446735,0.406152,0.630081,0.649592,0.826784
0.819608,0,0.738071,0.390557,0.369036,0.390557,0.706983,0.483313,0.369036,0.611836,0.587278,0.733854
0.796078,0,0.814257,0.056717,0.407129,0.056717,0.809155,0.427818,0.407129,0.621552,0.651688,0.815720
0.827451,0,0.698132,0.386498,0.349066,0.386498,0.654536,0.500649,0.349066,0.600985,0.551902,0.756995
0.796078,0,0.824039,0.154533,0.412019,0.154533,0.813134,0.456773,0.412019,0.640928,0.658908,0.834605
0.666667,0,0.584301,0.406328,0.292150,0.406328,0.536828,0.430300,0.292150,0.510960,0.458211,0.555119
0.847059,0,0.801049,0.407413,0.400524,0.407413,0.787434,0.454843,0.400524,0.628584,0.640286,0.811794
0.815686,0,0.835796,0.090434,0.417898,0.090434,0.830645,0.439338,0.417898,0.638001,0.668691,0.833283
0.600000,0,0.666702,0.163522,0.333351,0.163522,0.653688,0.376563,0.333351,0.523413,0.533023,0.646487
0.831373,0,0.812837,0.078378,0.406418,0.078378,0.807630,0.427498,0.406418,0.620688,0.650467,0.816069
0.737255,0,0.693154,0.413849,0.346577,0.413849,0.658571,0.465966,0.346577,0.581148,0.550299,0.732271
0.815686,0,0.810028,0.070834,0.405014,0.070834,0.804435,0.427577,0.405014,0.619338,0.648206,0.812547
0.866667,0,0.847322,0.074025,0.423661,0.074025,0.842394,0.444461,0.423661,0.646287,0.677837,0.849624
0.819608,0,0.822271,0.100484,0.411135,0.100484,0.815576,0.438552,0.411135,0.630907,0.657793,0.828507
0.827451,0,0.849223,0.139585,0.424611,0.139585,0.843845,0.447357,0.424611,0.648683,0.679323,0.847203
0.788235,0,0.649826,0.417578,0.324913,0.417578,0.606486,0.465181,0.324913,0.559736,0.512870,0.745859
0.203922,1,0.593859,0.378101,0.296930,0.378101,0.558593,0.401237,0.296930,0.500883,0.469977,0.464934
0.635294,0,0.562440,0.380392,0.281220,0.380392,0.523329,0.390778,0.281220,0.480883,0.443531,0.614398
0.901961,0,0.792781,0.310019,0.396391,0.310019,0.773314,0.473256,0.396391,0.633741,0.633064,0.828547
0.803922,0,0.803928,0.087182,0.401964,0.087182,0.798908,0.422065,0.401964,0.613555,0.643091,0.805298
0.831373,0,0.713020,0.424075,0.356510,0.424075,0.675146,0.491010,0.356510,0.603420,0.565491,0.769897
0.725490,0,0.734093,0.100377,0.367047,0.100377,0.728601,0.387128,0.367047,0.561602,0.587259,0.734949
0.803922,0,0.748840,0.416186,0.374420,0.416186,0.714923,0.500914,0.374420,0.625963,0.595305,0.798676
0.807843,0,0.798694,0.127666,0.399347,0.127666,0.789404,0.436304,0.399347,0.618114,0.638780,0.817239
0.819608,0,0.661271,0.430281,0.330635,0.430281,0.613225,0.488870,0.330635,0.577157,0.520597,0.713102
0.819608,0,0.772831,0.361869,0.386416,0.361869,0.755069,0.454786,0.386416,0.614623,0.617293,0.789692
0.839216,0,0.834492,0.074164,0.417246,0.074164,0.829191,0.439279,0.417246,0.637325,0.667609,0.838936
0.776471,0,0.798041,0.129435,0.399020,0.129435,0.790445,0.429210,0.399020,0.614230,0.638304,0.785869
0.788235,0,0.698151,0.416440,0.349075,0.416440,0.667049,0.457220,0.349075,0.579195,0.555161,0.758898
0.792157,0,0.798558,0.188443,0.399279,0.188443,0.787435,0.443518,0.399279,0.621668,0.638502,0.828228
0.823529,0,0.768947,0.431280,0.384473,0.431280,0.736359,0.509276,0.384473,0.640060,0.611760,0.775457
0.803922,0,0.836527,0.099400,0.418263,0.099400,0.831158,0.440631,0.418263,0.639012,0.669165,0.835179
0.831373,0,0.814594,0.080461,0.407297,0.080461,0.809577,0.427652,0.407297,0.621636,0.651647,0.817762
0.729412,0,0.719864,0.135186,0.359932,0.135186,0.710905,0.392049,0.359932,0.557096,0.575748,0.727433
0.780392,0,0.788532,0.204660,0.394266,0.204660,0.778280,0.434528,0.394266,0.612202,0.630843,0.797028
0.819608,0,0.804834,0.151642,0.402417,0.151642,0.796892,0.434250,0.402417,0.620119,0.643711,0.795084
0.827451,0,0.804429,0.265129,0.402215,0.265129,0.791252,0.455010,0.402215,0.630339,0.643078,0.817252
0.831373,0,0.826941,0.163168,0.413470,0.163168,0.819367,0.444665,0.413470,0.636288,0.661465,0.833428
0.831373,0,0.834933,0.127313,0.417466,0.127313,0.829754,0.438999,0.417466,0.637403,0.667915,0.836178
0.756863,0,0.708230,0.336878,0.354115,0.336878,0.682692,0.444196,0.354115,0.577579,0.564458,0.746052
0.815686,0,0.809370,0.073948,0.404685,0.073948,0.805133,0.421763,0.404685,0.616095,0.647515,0.808721
0.576471,1,0.353972,0.372926,0.176986,0.372926,0.312792,0.249586,0.176986,0.322467,0.272178,0.323514
0.784314,0,0.822595,0.050911,0.411298,0.050911,0.818190,0.429345,0.411298,0.626446,0.658245,0.818392
0.823529,0,0.832984,0.098854,0.416492,0.098854,0.827514,0.439185,0.416492,0.636531,0.666384,0.831098
0.815686,0,0.785992,0.406190,0.392996,0.406190,0.764932,0.475435,0.392996,0.631482,0.627408,0.819648
0.784314,0,0.728767,0.408112,0.364383,0.408112,0.700320,0.467633,0.364383,0.599399,0.580299,0.764148
0.764706,0,0.686569,0.410873,0.343284,0.410873,0.645758,0.482834,0.343284,0.586407,0.543335,0.650241
0.211765,1,0.625129,0.402445,0.312564,0.402445,0.584613,0.438708,0.312564,0.534576,0.493734,0.465686
0.462745,1,0.519962,0.399892,0.259981,0.399892,0.470745,0.387436,0.259981,0.459687,0.404949,0.466931
0.847059,0,0.863560,0.069319,0.431780,0.069319,0.857903,0.456111,0.431780,0.660190,0.690994,0.865191
0.807843,0,0.822159,0.064767,0.411079,0.064767,0.817346,0.430786,0.411079,0.626953,0.657941,0.824040
0.792157,0,0.771656,0.278216,0.385828,0.278216,0.751824,0.462046,0.385828,0.617688,0.616083,0.748102
0.780392,0,0.803896,0.112480,0.401948,0.112480,0.796027,0.433453,0.401948,0.619255,0.642972,0.787053
0.192157,1,0.687279,0.326075,0.343639,0.326075,0.649961,0.471377,0.343639,0.581002,0.545077,0.578678
0.772549,0,0.763164,0.184329,0.381582,0.184329,0.749255,0.434450,0.381582,0.599651,0.609937,0.742972
0.694118,0,0.625083,0.413579,0.312541,0.413579,0.589042,0.424745,0.312541,0.527545,0.494990,0.676821
0.741176,0,0.662178,0.403068,0.331089,0.403068,0.620262,0.469327,0.331089,0.567786,0.523333,0.687420
0.788235,0,0.683503,0.415325,0.341752,0.415325,0.639172,0.492662,0.341752,0.589849,0.539814,0.697443
0.619608,0,0.554177,0.387389,0.277089,0.387389,0.514301,0.387150,0.277089,0.475224,0.436470,0.539459
0.721569,0,0.714485,0.299715,0.357242,0.299715,0.694544,0.428202,0.357242,0.572610,0.570241,0.668188
0.796078,0,0.712251,0.370458,0.356125,0.370458,0.674588,0.489727,0.356125,0.602400,0.564951,0.625624
0.270588,1,0.710448,0.412657,0.355224,0.412657,0.684747,0.446165,0.355224,0.579652,0.566073,0.640812
0.835294,0,0.830162,0.114571,0.415081,0.114571,0.824654,0.437855,0.415081,0.634465,0.664076,0.832671
0.745098,0,0.810322,0.087243,0.405161,0.087243,0.803797,0.431498,0.405161,0.621452,0.648170,0.800057
0.827451,0,0.737284,0.418800,0.368642,0.418800,0.700590,0.503385,0.368642,0.621525,0.585350,0.749366
0.615686,0,0.630763,0.403975,0.315382,0.403975,0.597313,0.420467,0.315382,0.528120,0.500275,0.656419
0.807843,0,0.794127,0.121899,0.397064,0.121899,0.786251,0.428214,0.397064,0.611797,0.635233,0.805395
0.843137,0,0.861219,0.151588,0.430609,0.151588,0.855714,0.454223,0.430609,0.658081,0.688977,0.861562
0.788235,0,0.820852,0.102268,0.410426,0.102268,0.815562,0.432052,0.410426,0.626941,0.656625,0.819929
0.831373,0,0.805773,0.281776,0.402886,0.281776,0.790353,0.464768,0.402886,0.635902,0.643978,0.776230
0.729412,0,0.650648,0.396694,0.325324,0.396694,0.611958,0.450701,0.325324,0.552864,0.514908,0.671642
0.121569,1,0.568568,0.399485,0.284284,0.399485,0.519204,0.424070,0.284284,0.500453,0.444701,0.446508
0.729412,0,0.735867,0.143168,0.367934,0.143168,0.727729,0.397761,0.367934,0.567810,0.588546,0.745796
0.788235,0,0.635544,0.438039,0.317772,0.438039,0.585389,0.476526,0.317772,0.558554,0.498946,0.679994
0.549020,0,0.561692,0.388058,0.280846,0.388058,0.517421,0.404694,0.280846,0.487521,0.440967,0.486392
0.760784,0,0.654300,0.434210,0.327150,0.434210,0.607665,0.479122,0.327150,0.568894,0.515452,0.615365
0.870588,0,0.845825,0.095056,0.422912,0.095056,0.840851,0.443865,0.422912,0.645245,0.676615,0.849795
0.831373,0,0.820863,0.082161,0.410431,0.082161,0.813514,0.440477,0.410431,0.631176,0.656891,0.826608
0.835294,0,0.835597,0.088735,0.417799,0.088735,0.829703,0.442330,0.417799,0.639404,0.668419,0.829088
0.819608,0,0.835493,0.105490,0.417747,0.105490,0.829359,0.443270,0.417747,0.639825,0.668397,0.834823
0.831373,0,0.839645,0.109120,0.419822,0.109120,0.833881,0.443925,0.419822,0.642211,0.671717,0.846970
0.800000,0,0.685468,0.409550,0.342734,0.409550,0.647150,0.473549,0.342734,0.581211,0.543137,0.668012
0.878431,0,0.829908,0.055640,0.414954,0.055640,0.824489,0.437357,0.414954,0.634089,0.664207,0.831330
0.831373,0,0.791215,0.357155,0.395608,0.357155,0.770101,0.478811,0.395608,0.635756,0.631718,0.818145
0.815686,0,0.777611,0.362207,0.388806,0.362207,0.762963,0.445538,0.388806,0.612338,0.621439,0.797100
0.788235,0,0.760767,0.383883,0.380383,0.383883,0.748161,0.428145,0.380383,0.595305,0.608264,0.777645
0.807843,0,0.686108,0.391380,0.343054,0.391380,0.647149,0.476184,0.343054,0.582845,0.543512,0.783836
0.796078,0,0.827247,0.095717,0.413624,0.095717,0.821489,0.437350,0.413624,0.632768,0.661984,0.825741
0.792157,0,0.745369,0.429466,0.372684,0.429466,0.727172,0.440236,0.372684,0.593798,0.595237,0.749260
0.827451,0,0.833400,0.116817,0.416700,0.116817,0.827239,0.442272,0.416700,0.638286,0.666651,0.840029
0.647059,0,0.565476,0.412649,0.282738,0.412649,0.535004,0.368557,0.282738,0.471144,0.448366,0.575209
0.784314,0,0.727562,0.339331,0.363781,0.339331,0.693818,0.486058,0.363781,0.608057,0.578349,0.774770
0.788235,0,0.705731,0.435217,0.352865,0.435217,0.676949,0.454029,0.352865,0.581294,0.561703,0.661246
0.850980,0,0.834632,0.106920,0.417316,0.106920,0.828577,0.442484,0.417316,0.639003,0.667645,0.834759
0.788235,1,0.714366,0.397570,0.357183,0.397570,0.674549,0.498847,0.357183,0.608013,0.566077,0.665580
0.764706,0,0.619300,0.414318,0.309650,0.414318,0.572280,0.454678,0.309650,0.539805,0.486844,0.624792
0.796078,0,0.805644,0.109727,0.402822,0.109727,0.800315,0.424202,0.402822,0.615476,0.644493,0.804156
0.807843,0,0.792200,0.068520,0.396100,0.068520,0.787053,0.416410,0.396100,0.604920,0.633896,0.794775
0.823529,0,0.816013,0.069404,0.408006,0.069404,0.810451,0.430607,0.408006,0.623821,0.652846,0.816426
0.807843,0,0.772070,0.202399,0.386035,0.202399,0.757351,0.442630,0.386035,0.608146,0.616985,0.801561
0.631373,0,0.688096,0.385475,0.344048,0.385475,0.665016,0.423146,0.344048,0.557190,0.548574,0.660829
0.843137,0,0.820023,0.386359,0.410011,0.386359,0.808202,0.458288,0.410011,0.639700,0.655620,0.836650
0.811765,0,0.815872,0.167428,0.407936,0.167428,0.807924,0.440236,0.407936,0.628585,0.652564,0.807828
0.780392,0,0.753882,0.107566,0.376941,0.107566,0.745058,0.410073,0.376941,0.582845,0.603183,0.770510
0.866667,0,0.807417,0.439946,0.403708,0.439946,0.789339,0.476403,0.403708,0.642556,0.644958,0.831177
0.784314,0,0.697544,0.420000,0.348772,0.420000,0.656676,0.490751,0.348772,0.595730,0.552190,0.716452
0.180392,1,0.541988,0.397555,0.270994,0.397555,0.500323,0.383463,0.270994,0.467745,0.425881,0.457637
0.847059,0,0.773266,0.228804,0.386633,0.228804,0.756869,0.449782,0.386633,0.612325,0.617787,0.780169
0.721569,0,0.787115,0.408897,0.393558,0.408897,0.763447,0.486342,0.393558,0.637511,0.627994,0.808045
0.745098,0,0.731655,0.288735,0.365828,0.288735,0.722202,0.400276,0.365828,0.567005,0.585036,0.726578
0.886275,0,0.865644,0.122830,0.432822,0.122830,0.859442,0.459563,0.432822,0.662957,0.692600,0.864501
0.858824,0,0.840176,0.130596,0.420088,0.130596,0.833618,0.447529,0.420088,0.644283,0.672203,0.846040
0.807843,0,0.810683,0.408089,0.405342,0.408089,0.793152,0.476125,0.405342,0.644032,0.647621,0.830666
