0.615686,0,0.622855,0.067820,0.311428,0.067820,0.617844,0.326974,0.311428,0.477402,0.498205,0.619230
0.647059,0,0.641725,0.026521,0.320863,0.500000,0.638595,0.330867,0.320863,0.488412,0.513628,0.644862
0.662745,0,0.632095,0.074740,0.316047,0.074740,0.627289,0.331176,0.316047,0.483938,0.505605,0.634795
0.525490,0,0.498040,0.152103,0.249020,0.152103,0.485438,0.280279,0.249020,0.396065,0.397654,0.515446
0.623529,0,0.606607,0.038708,0.303304,0.038708,0.603045,0.314064,0.303304,0.463172,0.485330,0.609683
0.533333,0,0.529610,0.048158,0.264805,0.048158,0.525358,0.276022,0.264805,0.408146,0.423646,0.528011
0.650980,0,0.625822,0.083376,0.312911,0.083376,0.620736,0.328764,0.312911,0.479720,0.500570,0.629884
0.607843,0,0.609738,0.086482,0.304869,0.086482,0.603822,0.322835,0.304869,0.469064,0.487687,0.599476
0.505882,0,0.528115,0.066359,0.264057,0.066359,0.524147,0.274494,0.264057,0.406698,0.422452,0.529346
0.470588,0,0.463452,0.048574,0.231726,0.048574,0.459341,0.241213,0.231726,0.361352,0.370701,0.466076
0.498039,0,0.494905,0.026774,0.247452,0.500000,0.491519,0.255797,0.247452,0.382385,0.396037,0.493833
0.356863,0,0.410499,0.073825,0.205249,0.073825,0.404155,0.218218,0.205249,0.327922,0.328176,0.403333
0.592157,0,0.612448,0.040154,0.306224,0.040154,0.608756,0.317487,0.306224,0.467670,0.489933,0.616473
0.458824,0,0.456401,0.020607,0.228200,0.500000,0.454088,0.233458,0.228200,0.354452,0.365294,0.458525
0.623529,0,0.628152,0.047005,0.314076,0.047005,0.624742,0.324745,0.314076,0.478819,0.502506,0.624639
0.372549,0,0.378847,0.058024,0.189423,0.058024,0.372963,0.200526,0.189423,0.306855,0.302863,0.364705
0.596078,0,0.562453,0.148005,0.281227,0.148005,0.549899,0.316396,0.281227,0.443553,0.449458,0.582692
0.466667,0,0.451557,0.064245,0.225779,0.064245,0.445850,0.238614,0.225779,0.354988,0.361086,0.459681
0.525490,0,0.526565,0.051665,0.263283,0.051665,0.522196,0.274741,0.263283,0.406116,0.421261,0.524074
0.549020,0,0.509420,0.058777,0.254710,0.058777,0.504900,0.266176,0.254710,0.394068,0.407469,0.515406
0.505882,0,0.498270,0.084544,0.249135,0.084544,0.493025,0.262149,0.249135,0.387066,0.398495,0.499893
0.478431,0,0.499360,0.042837,0.249680,0.042837,0.494979,0.260574,0.249680,0.386760,0.399421,0.497784
0.427451,0,0.447855,0.052549,0.223927,0.052549,0.443940,0.232658,0.223927,0.350439,0.358245,0.448391
0.407843,0,0.412985,0.035940,0.206492,0.035940,0.408680,0.215347,0.206492,0.327469,0.330459,0.419704
0.580392,0,0.579567,0.184460,0.289784,0.184460,0.570960,0.314628,0.289784,0.450671,0.463373,0.573539
0.654902,0,0.623137,0.078032,0.311568,0.078032,0.615824,0.334264,0.311568,0.481196,0.498380,0.632994
0.592157,0,0.584216,0.048112,0.292108,0.048112,0.580732,0.302244,0.292108,0.446641,0.467355,0.582659
0.403922,0,0.419059,0.058524,0.209530,0.058524,0.414361,0.219336,0.209530,0.331904,0.335128,0.418598
0.517647,0,0.497974,0.135456,0.248987,0.135456,0.489547,0.269888,0.248987,0.390820,0.398040,0.501500
0.329412,1,0.604242,0.168451,0.302121,0.168451,0.591402,0.340761,0.302121,0.475448,0.482728,0.576933
0.513725,0,0.541027,0.110550,0.270513,0.110550,0.531503,0.296176,0.270513,0.423489,0.432420,0.548478
0.650980,0,0.612434,0.174125,0.306217,0.174125,0.601211,0.340448,0.306217,0.479189,0.489449,0.609887
0.635294,0,0.636448,0.028443,0.318224,0.500000,0.633174,0.328600,0.318224,0.484735,0.509336,0.640395
0.658824,0,0.656019,0.073233,0.328010,0.073233,0.651329,0.343335,0.328010,0.501564,0.524749,0.662745
0.600000,0,0.559190,0.161745,0.279595,0.161745,0.543582,0.323064,0.279595,0.445381,0.446313,0.571312
0.545098,0,0.551529,0.029335,0.275765,0.500000,0.547929,0.285655,0.275765,0.423051,0.441410,0.551435
0.525490,0,0.534183,0.052057,0.267092,0.052057,0.529539,0.279447,0.267092,0.411954,0.427319,0.535033
0.600000,0,0.603246,0.188674,0.301623,0.188674,0.592395,0.334222,0.301623,0.471693,0.482153,0.605301
0.627451,0,0.627374,0.045606,0.313687,0.045606,0.623980,0.324292,0.313687,0.478219,0.501877,0.625179
0.466667,0,0.438311,0.097862,0.219156,0.097862,0.431439,0.234158,0.219156,0.347210,0.350392,0.429260
0.556863,0,0.568864,0.049542,0.284432,0.049542,0.564633,0.296419,0.284432,0.436515,0.455026,0.564574
0.592157,0,0.598687,0.065290,0.299343,0.065290,0.594690,0.311261,0.299343,0.458004,0.478908,0.595540
0.643137,0,0.633133,0.026344,0.316566,0.500000,0.630024,0.326370,0.316566,0.482024,0.506750,0.630803
0.482353,0,0.456685,0.043422,0.228343,0.043422,0.452645,0.237531,0.228343,0.356616,0.365296,0.460067
0.568627,0,0.570162,0.042599,0.285081,0.042599,0.566130,0.296529,0.285081,0.437177,0.456110,0.570474
0.513725,0,0.485207,0.138424,0.242603,0.138424,0.473373,0.271200,0.242603,0.385840,0.387460,0.492294
0.662745,0,0.655585,0.212372,0.327793,0.212372,0.648040,0.352430,0.327793,0.505920,0.524294,0.658629
0.470588,0,0.488450,0.055248,0.244225,0.055248,0.483558,0.256127,0.244225,0.379700,0.390656,0.488060
0.556863,0,0.471625,0.143745,0.235813,0.143745,0.454115,0.276944,0.235813,0.382806,0.375722,0.504757
0.572549,0,0.547430,0.171196,0.273715,0.171196,0.540772,0.291868,0.273715,0.424276,0.437755,0.544992
0.552941,0,0.516924,0.045921,0.258462,0.045921,0.513175,0.268112,0.258462,0.398418,0.413492,0.521160
0.317647,0,0.408813,0.162245,0.204407,0.162245,0.399232,0.223915,0.204407,0.330114,0.326506,0.380041
0.541176,0,0.515334,0.040208,0.257667,0.040208,0.512047,0.266105,0.257667,0.396693,0.412312,0.512717
0.549020,0,0.522628,0.123453,0.261314,0.123453,0.517560,0.274507,0.261314,0.404210,0.418052,0.522775
0.501961,0,0.504546,0.149666,0.252273,0.149666,0.492051,0.283674,0.252273,0.400669,0.402912,0.519635
0.474510,0,0.453548,0.128143,0.226774,0.128143,0.440314,0.256668,0.226774,0.364892,0.361894,0.440981
0.607843,0,0.629117,0.054110,0.314558,0.054110,0.624919,0.327710,0.314558,0.480770,0.503261,0.631322
0.447059,0,0.464234,0.135110,0.232117,0.135110,0.452964,0.258175,0.232117,0.370202,0.370729,0.441185
0.615686,0,0.574408,0.099569,0.287204,0.099569,0.567412,0.307219,0.287204,0.444531,0.459327,0.587228
0.615686,0,0.608252,0.107659,0.304126,0.107659,0.603780,0.317676,0.304126,0.465767,0.486538,0.605758
0.529412,0,0.509429,0.101000,0.254714,0.101000,0.501280,0.275388,0.254714,0.398696,0.407233,0.521435
0.611765,0,0.606545,0.178616,0.303272,0.178616,0.592931,0.344397,0.303272,0.478368,0.484488,0.573772
0.482353,0,0.475250,0.134248,0.237625,0.134248,0.466586,0.258133,0.237625,0.374934,0.379825,0.474702
0.482353,0,0.464340,0.157209,0.232170,0.157209,0.453578,0.257057,0.232170,0.369686,0.370863,0.470931
0.588235,0,0.566192,0.160246,0.283096,0.160246,0.555429,0.313446,0.283096,0.443814,0.452477,0.574100
0.639216,0,0.603160,0.040146,0.301580,0.040146,0.599198,0.313483,0.301580,0.461242,0.482493,0.609775
0.627451,0,0.598603,0.188012,0.299301,0.188012,0.585563,0.338175,0.299301,0.471474,0.478195,0.603205
0.584314,0,0.606201,0.067205,0.303100,0.067205,0.600886,0.319146,0.303100,0.465530,0.484884,0.604388
0.592157,0,0.564507,0.082361,0.282254,0.082361,0.557847,0.300980,0.282254,0.436771,0.451447,0.564957
0.639216,0,0.624426,0.058239,0.312213,0.058239,0.620049,0.325826,0.312213,0.477578,0.499495,0.628077
0.439216,0,0.517886,0.093164,0.258943,0.093164,0.508789,0.282407,0.258943,0.406028,0.413928,0.512233
0.556863,0,0.573981,0.054010,0.286991,0.054010,0.569940,0.298543,0.286991,0.439976,0.459156,0.571554
0.533333,0,0.519577,0.139954,0.259788,0.139954,0.503544,0.301277,0.259788,0.416265,0.414452,0.499000
0.396078,0,0.384938,0.043145,0.192469,0.043145,0.380656,0.200678,0.192469,0.309217,0.307964,0.383045
0.505882,0,0.504584,0.126190,0.252292,0.126190,0.494969,0.276455,0.252292,0.397062,0.403290,0.517972
0.482353,0,0.462276,0.133441,0.231138,0.133441,0.451317,0.256368,0.231138,0.368456,0.369221,0.457105
0.466667,0,0.453019,0.023922,0.226510,0.500000,0.450066,0.233173,0.226510,0.352875,0.362453,0.457018
0.627451,0,0.595022,0.168589,0.297511,0.168589,0.583466,0.331756,0.297511,0.466556,0.475482,0.607603
0.439216,0,0.459772,0.110796,0.229886,0.110796,0.451759,0.248236,0.229886,0.363304,0.367556,0.457907
0.600000,0,0.604304,0.067313,0.302152,0.067313,0.598477,0.319690,0.302152,0.464901,0.483375,0.601243
0.490196,0,0.452984,0.108412,0.226492,0.108412,0.443342,0.248246,0.226492,0.360426,0.361922,0.472220
0.549020,0,0.531358,0.048712,0.265679,0.048712,0.526414,0.278764,0.265679,0.410320,0.425027,0.535000
0.545098,0,0.541978,0.106782,0.270989,0.106782,0.535883,0.287441,0.270989,0.419542,0.433441,0.550298
0.619608,0,0.619006,0.029504,0.309503,0.029504,0.615777,0.319458,0.309503,0.471789,0.495213,0.618422
0.517647,0,0.547838,0.044121,0.273919,0.044121,0.543772,0.285013,0.273919,0.421023,0.438225,0.550165
0.447059,0,0.447199,0.058354,0.223599,0.058354,0.441142,0.237090,0.223599,0.352389,0.357607,0.454301
0.470588,0,0.482583,0.034287,0.241291,0.034287,0.478948,0.250027,0.241291,0.374062,0.386089,0.478841
0.576471,0,0.581265,0.152649,0.290632,0.152649,0.574117,0.311326,0.290632,0.449811,0.464827,0.588877
0.603922,0,0.626912,0.192918,0.313456,0.192918,0.619198,0.337541,0.313456,0.484649,0.501315,0.634894
0.435294,0,0.411347,0.070381,0.205673,0.070381,0.403120,0.222527,0.205673,0.330422,0.328760,0.413139
0.631373,0,0.596711,0.136517,0.298355,0.136517,0.588021,0.324182,0.298355,0.463554,0.477115,0.609378
0.603922,0,0.609236,0.051165,0.304618,0.051165,0.605474,0.316035,0.304618,0.465412,0.487428,0.608455
0.552941,0,0.613696,0.086474,0.306848,0.086474,0.607101,0.327007,0.306848,0.473044,0.490794,0.605410
0.568627,0,0.533578,0.124098,0.266789,0.124098,0.523705,0.293026,0.266789,0.418493,0.426423,0.547332
0.549020,0,0.523600,0.034210,0.261800,0.034210,0.519926,0.271380,0.261800,0.403081,0.418853,0.522608
0.262745,0,0.432455,0.148066,0.216228,0.148066,0.418193,0.246946,0.216228,0.351212,0.344827,0.406091
0.560784,0,0.547836,0.032118,0.273918,0.032118,0.544165,0.283934,0.273918,0.420480,0.438359,0.549353
0.580392,0,0.532660,0.182030,0.266330,0.182030,0.515244,0.312534,0.266330,0.427866,0.424733,0.497226
0.521569,0,0.534036,0.151496,0.267018,0.151496,0.521843,0.299447,0.267018,0.421926,0.426620,0.545112
0.435294,0,0.417062,0.113295,0.208531,0.113295,0.405191,0.233189,0.208531,0.338055,0.332826,0.396200
0.494118,0,0.489194,0.139977,0.244597,0.139977,0.483832,0.257661,0.244597,0.380798,0.391224,0.494356
0.670588,0,0.664714,0.049827,0.332357,0.049827,0.661101,0.344318,0.332357,0.506264,0.531813,0.664324
0.639216,0,0.611841,0.043668,0.305920,0.043668,0.607654,0.318678,0.305920,0.467979,0.489570,0.618018
0.623529,0,0.596531,0.137578,0.298265,0.137578,0.590486,0.316223,0.298265,0.459474,0.477087,0.607804
0.498039,0,0.527962,0.054441,0.263981,0.054441,0.523304,0.276228,0.263981,0.407498,0.422329,0.526409
0.603922,0,0.591634,0.168689,0.295817,0.168689,0.578889,0.333373,0.295817,0.465766,0.472639,0.597342
0.560784,0,0.559095,0.054840,0.279548,0.054840,0.554189,0.293208,0.279548,0.430351,0.447245,0.552869
0.588235,0,0.564303,0.087236,0.282151,0.087236,0.558619,0.298126,0.282151,0.435243,0.451345,0.569458
0.572549,0,0.545411,0.141761,0.272706,0.141761,0.533975,0.303771,0.272706,0.429319,0.435747,0.550728
0.603922,0,0.607057,0.088597,0.303528,0.088597,0.601034,0.321737,0.303528,0.467237,0.485536,0.603566
0.407843,0,0.411135,0.061184,0.205567,0.061184,0.407067,0.213896,0.205567,0.326005,0.328845,0.411294
0.435294,0,0.404689,0.104983,0.202345,0.104983,0.400568,0.210650,0.202345,0.321831,0.323663,0.408275
0.466667,0,0.438377,0.113095,0.219188,0.113095,0.429160,0.239311,0.219188,0.349824,0.350278,0.451731
0.611765,0,0.609882,0.074387,0.304941,0.074387,0.605048,0.319624,0.304941,0.467521,0.487925,0.608600
0.556863,0,0.539435,0.147905,0.269718,0.147905,0.530385,0.294031,0.269718,0.421681,0.431182,0.549823
0.552941,0,0.549432,0.056532,0.274716,0.056532,0.544612,0.287906,0.274716,0.423211,0.439456,0.547460
0.592157,0,0.589518,0.034433,0.294759,0.034433,0.586307,0.304188,0.294759,0.450117,0.471603,0.583959
0.513725,0,0.534522,0.062484,0.267261,0.062484,0.529189,0.281458,0.267261,0.413118,0.427558,0.525299
0.588235,0,0.591201,0.037847,0.295600,0.037847,0.587610,0.306174,0.295600,0.451908,0.473018,0.590833
0.568627,0,0.572621,0.067966,0.286311,0.067966,0.568904,0.296913,0.286311,0.438521,0.458071,0.573527
0.509804,0,0.521518,0.052980,0.260759,0.052980,0.516764,0.273107,0.260759,0.403004,0.417123,0.516421
0.541176,0,0.533081,0.040208,0.266541,0.040208,0.529308,0.276558,0.266541,0.410000,0.426499,0.534428
0.537255,0,0.531257,0.148843,0.265629,0.148843,0.521262,0.292074,0.265629,0.416955,0.424551,0.543875
0.470588,0,0.498067,0.152426,0.249033,0.152426,0.481903,0.289131,0.249033,0.400520,0.397177,0.446276
0.568627,0,0.542577,0.074095,0.271289,0.074095,0.538689,0.281797,0.271289,0.416984,0.434032,0.545525
0.560784,0,0.557763,0.150058,0.278881,0.150058,0.546385,0.310488,0.278881,0.438406,0.445668,0.576109
0.423529,0,0.427321,0.115356,0.213660,0.115356,0.416765,0.236125,0.213660,0.343678,0.341218,0.433371
0.541176,0,0.548183,0.031596,0.274092,0.031596,0.544387,0.284457,0.274092,0.420903,0.438724,0.549813
0.545098,0,0.520728,0.031842,0.260364,0.031842,0.517052,0.269899,0.260364,0.401036,0.416572,0.518072
0.349020,0,0.379180,0.048581,0.189590,0.048581,0.373390,0.200524,0.189590,0.306978,0.303168,0.367243
0.447059,0,0.446042,0.073226,0.223021,0.073226,0.441987,0.232031,0.223021,0.349364,0.356803,0.446089
0.490196,0,0.467316,0.114118,0.233658,0.114118,0.462655,0.244506,0.233658,0.364664,0.373752,0.472223
0.521569,0,0.511483,0.159039,0.255741,0.159039,0.502071,0.279718,0.255741,0.401792,0.408771,0.508740
0.505882,0,0.487601,0.153649,0.243800,0.153649,0.481102,0.259582,0.243800,0.381060,0.389915,0.480802
0.388235,0,0.447880,0.088074,0.223940,0.088074,0.440178,0.241121,0.223940,0.354698,0.358000,0.424460
0.584314,0,0.587302,0.036148,0.293651,0.036148,0.583794,0.303909,0.293651,0.448931,0.469922,0.590502
0.470588,0,0.459895,0.087689,0.229947,0.087689,0.454347,0.242654,0.229947,0.360555,0.367773,0.459699
0.517647,0,0.518625,0.141476,0.259313,0.141476,0.506699,0.290119,0.259313,0.410234,0.414229,0.535801
0.537255,0,0.545033,0.098293,0.272517,0.098293,0.540193,0.285657,0.272517,0.420053,0.435994,0.545957
0.494118,0,0.471190,0.058070,0.235595,0.058070,0.466453,0.246711,0.235595,0.367442,0.376846,0.485737
0.560784,0,0.525300,0.043399,0.262650,0.043399,0.521077,0.273698,0.262650,0.405017,0.420337,0.529826
0.588235,0,0.581206,0.149227,0.290603,0.149227,0.575298,0.307705,0.290603,0.447966,0.464850,0.583805
0.529412,0,0.522476,0.027228,0.261238,0.500000,0.519007,0.270264,0.261238,0.402011,0.418041,0.519008
0.545098,0,0.513225,0.133218,0.256612,0.133218,0.500320,0.289600,0.256612,0.407536,0.409791,0.506846
0.498039,0,0.505828,0.025413,0.252914,0.500000,0.502891,0.260312,0.252914,0.389515,0.404760,0.503611
0.568627,0,0.548023,0.119946,0.274011,0.119946,0.539227,0.298018,0.274011,0.427636,0.438106,0.563602
0.450980,0,0.476375,0.048635,0.238188,0.048635,0.472386,0.247652,0.238188,0.370163,0.381029,0.484055
0.407843,0,0.430841,0.074310,0.215420,0.074310,0.424254,0.229555,0.215420,0.341820,0.344472,0.435533
0.584314,0,0.568003,0.052280,0.284002,0.052280,0.564204,0.294749,0.284002,0.435275,0.454398,0.568334
0.529412,0,0.493042,0.171449,0.246521,0.171449,0.483379,0.270249,0.246521,0.388815,0.393991,0.501860
0.517647,0,0.489743,0.053057,0.244872,0.053057,0.485016,0.256403,0.244872,0.380409,0.391716,0.497529
0.435294,0,0.397830,0.106336,0.198915,0.106336,0.391433,0.211591,0.198915,0.319628,0.318097,0.401600
0.423529,0,0.423069,0.115156,0.211535,0.115156,0.411898,0.235072,0.211535,0.341422,0.337735,0.414419
0.541176,0,0.505702,0.166513,0.252851,0.166513,0.495458,0.278651,0.252851,0.398664,0.404081,0.480253
0.364706,0,0.389502,0.063775,0.194751,0.063775,0.382584,0.208170,0.194751,0.314709,0.311306,0.375871
0.588235,0,0.560735,0.153264,0.280367,0.153264,0.549553,0.311595,0.280367,0.440343,0.448057,0.571179
0.537255,0,0.514179,0.134187,0.257089,0.134187,0.507840,0.273322,0.257089,0.399795,0.411162,0.519354
0.556863,0,0.550770,0.061207,0.275385,0.061207,0.546965,0.285822,0.275385,0.422783,0.440567,0.554886
0.501961,0,0.505449,0.065975,0.252724,0.065975,0.500363,0.265526,0.252724,0.391963,0.404256,0.512657
0.584314,0,0.631567,0.060661,0.315784,0.060661,0.626379,0.332104,0.315784,0.484151,0.505193,0.628284
0.635294,0,0.631896,0.028005,0.315948,0.500000,0.628858,0.325510,0.315948,0.480999,0.505522,0.633487
0.564706,0,0.505495,0.130657,0.252748,0.130657,0.490196,0.291264,0.252748,0.404903,0.403305,0.536104
0.584314,0,0.606670,0.044214,0.303335,0.044214,0.602846,0.314889,0.303335,0.463616,0.485293,0.606951
0.529412,0,0.499689,0.066997,0.249845,0.066997,0.493377,0.265555,0.249845,0.389408,0.399632,0.491519
0.403922,0,0.391077,0.034410,0.195538,0.034410,0.387354,0.202789,0.195538,0.312610,0.312809,0.394194
0.564706,0,0.499863,0.081253,0.249932,0.081253,0.494017,0.264487,0.249932,0.388949,0.399735,0.492691
0.631373,0,0.630695,0.063906,0.315348,0.063906,0.624977,0.333309,0.315348,0.484338,0.504449,0.628948
0.360784,0,0.376179,0.028089,0.188090,0.500000,0.373094,0.193871,0.188090,0.302523,0.300897,0.376541
0.615686,0,0.610413,0.072065,0.305207,0.072065,0.605119,0.321300,0.305207,0.468615,0.488354,0.608524
0.592157,0,0.592499,0.193795,0.296250,0.193795,0.577581,0.340274,0.296250,0.469639,0.473081,0.606121
0.572549,0,0.542123,0.147774,0.271062,0.147774,0.528424,0.308050,0.271062,0.429953,0.432893,0.554197
0.517647,0,0.520515,0.036978,0.260257,0.036978,0.516668,0.270229,0.260257,0.401105,0.416485,0.519943
0.533333,0,0.531464,0.040961,0.265732,0.040961,0.527473,0.276296,0.265732,0.409130,0.425152,0.530566
0.560784,0,0.580099,0.032034,0.290049,0.032034,0.576720,0.299810,0.290049,0.443483,0.464161,0.582926
0.576471,0,0.581016,0.042353,0.290508,0.042353,0.576848,0.302570,0.290508,0.445299,0.464818,0.581503
0.549020,0,0.527440,0.039608,0.263720,0.039608,0.523083,0.275166,0.263720,0.406727,0.421962,0.523379
0.431373,0,0.462833,0.068520,0.231416,0.068520,0.456735,0.245472,0.231416,0.363225,0.370096,0.454228
0.533333,0,0.553205,0.035348,0.276602,0.035348,0.549800,0.285983,0.276602,0.423992,0.442552,0.552907
0.619608,0,0.599330,0.076009,0.299665,0.076009,0.594450,0.314230,0.299665,0.459799,0.479381,0.599457
0.482353,0,0.474848,0.083922,0.237424,0.083922,0.468831,0.251652,0.237424,0.371507,0.379719,0.485403
0.584314,0,0.549374,0.164091,0.274687,0.164091,0.538112,0.305501,0.274687,0.432016,0.438941,0.563850
0.588235,0,0.579307,0.047082,0.289653,0.047082,0.575426,0.300851,0.289653,0.443633,0.463441,0.575094
0.643137,0,0.623454,0.034664,0.311727,0.034664,0.619985,0.322498,0.311727,0.475442,0.498772,0.630764
0.431373,0,0.481982,0.050880,0.240991,0.050880,0.477890,0.250813,0.240991,0.374194,0.385565,0.469529
0.545098,0,0.524038,0.047159,0.262019,0.047159,0.518833,0.275606,0.262019,0.405402,0.419283,0.542519
0.588235,0,0.605355,0.159892,0.302678,0.159892,0.595978,0.330951,0.302678,0.471053,0.483942,0.615777
0.509804,0,0.523317,0.128635,0.261658,0.128635,0.518316,0.274693,0.261658,0.404616,0.418606,0.523776
0.584314,0,0.551378,0.134848,0.275689,0.134848,0.543536,0.297225,0.275689,0.428789,0.440851,0.556247
0.415686,0,0.440604,0.108527,0.220302,0.108527,0.432890,0.237228,0.220302,0.349703,0.352160,0.421310
0.643137,0,0.632377,0.061707,0.316189,0.061707,0.627242,0.332362,0.316189,0.484669,0.505826,0.631220
0.415686,0,0.368038,0.053287,0.184019,0.053287,0.363712,0.191950,0.184019,0.298568,0.294334,0.372661
0.376471,0,0.403265,0.041353,0.201633,0.041353,0.399491,0.209213,0.201633,0.320552,0.322579,0.398279
0.498039,0,0.493004,0.142699,0.246502,0.142699,0.477112,0.285522,0.246502,0.396465,0.393170,0.456861
0.549020,0,0.545401,0.130742,0.272701,0.130742,0.537326,0.294634,0.272701,0.424728,0.436087,0.551983
0.607843,0,0.581365,0.047305,0.290683,0.047305,0.577741,0.301177,0.290683,0.444764,0.465053,0.581541
0.443137,0,0.493066,0.060408,0.246533,0.060408,0.488561,0.257595,0.246533,0.382474,0.394379,0.493121
0.603922,0,0.608582,0.118754,0.304291,0.118754,0.601087,0.327011,0.304291,0.470610,0.486680,0.608093
0.545098,0,0.531434,0.030542,0.265717,0.030542,0.527796,0.275344,0.265717,0.408638,0.425269,0.534065
0.435294,0,0.444565,0.043314,0.222283,0.043314,0.440600,0.231062,0.222283,0.348260,0.355577,0.449564
0.541176,0,0.559474,0.071688,0.279737,0.071688,0.555612,0.290500,0.279737,0.429167,0.447529,0.555355
0.388235,0,0.411394,0.070619,0.205697,0.070619,0.404857,0.219089,0.205697,0.328715,0.328878,0.397199
0.470588,0,0.465605,0.138831,0.232803,0.138831,0.451823,0.264763,0.232803,0.374097,0.371497,0.460431
0.498039,0,0.474836,0.029419,0.237418,0.029419,0.471366,0.245623,0.237418,0.368475,0.379895,0.473499
0.682353,0,0.678222,0.021200,0.339111,0.500000,0.675742,0.347488,0.339111,0.514409,0.542857,0.678447
0.494118,0,0.460396,0.094810,0.230198,0.094810,0.454084,0.244671,0.230198,0.361781,0.368128,0.462186
0.560784,0,0.510917,0.156394,0.255458,0.156394,0.490623,0.307097,0.255458,0.415281,0.406911,0.497089
0.580392,0,0.594147,0.053895,0.297074,0.053895,0.590195,0.308767,0.297074,0.454603,0.475275,0.591832
0.635294,0,0.619089,0.090358,0.309545,0.090358,0.612991,0.328349,0.309545,0.476292,0.495138,0.624133
0.572549,0,0.554890,0.050811,0.277445,0.050811,0.550860,0.288583,0.277445,0.426078,0.443905,0.552291
0.564706,0,0.524252,0.080654,0.262126,0.080654,0.518165,0.278020,0.262126,0.406710,0.419324,0.523298
0.533333,0,0.521695,0.037501,0.260847,0.037501,0.518065,0.270277,0.260847,0.401663,0.417318,0.522782
0.490196,0,0.495667,0.076847,0.247833,0.076847,0.490094,0.261591,0.247833,0.385631,0.396401,0.498706
0.560784,0,0.582082,0.031988,0.291041,0.031988,0.578727,0.300768,0.291041,0.444896,0.465728,0.583990
0.607843,0,0.610263,0.035663,0.305131,0.035663,0.606783,0.315708,0.305131,0.465736,0.488182,0.610262
0.615686,0,0.613520,0.129412,0.306760,0.129412,0.607353,0.325601,0.306760,0.472254,0.490684,0.613485
0.498039,0,0.517092,0.138608,0.258546,0.138608,0.504488,0.291008,0.258546,0.409987,0.412956,0.512971
0.635294,0,0.589471,0.042153,0.294736,0.042153,0.585975,0.305001,0.294736,0.450503,0.471659,0.591791
0.603922,0,0.606759,0.045083,0.303380,0.045083,0.603028,0.314656,0.303380,0.463541,0.485365,0.606618
0.623529,0,0.616502,0.059500,0.308251,0.059500,0.612197,0.321469,0.308251,0.471603,0.493148,0.618492
0.501961,0,0.529076,0.047974,0.264538,0.047974,0.524407,0.276840,0.264538,0.408313,0.423221,0.521923
0.541176,0,0.526894,0.145037,0.263447,0.145037,0.515244,0.294017,0.263447,0.415942,0.420889,0.533530
0.474510,0,0.521873,0.114871,0.260936,0.114871,0.510770,0.289794,0.260936,0.411541,0.417007,0.496621
0.615686,0,0.610624,0.051957,0.305312,0.051957,0.606881,0.316695,0.305312,0.466404,0.488478,0.614695
0.470588,1,0.504082,0.124014,0.252041,0.124014,0.492780,0.280413,0.252041,0.398824,0.402714,0.494728
0.623529,0,0.612402,0.063629,0.306201,0.063629,0.607892,0.319957,0.306201,0.468888,0.489895,0.616188
0.600000,0,0.589664,0.168420,0.294832,0.168420,0.578373,0.327993,0.294832,0.462135,0.471453,0.597231
0.364706,0,0.382099,0.039992,0.191049,0.039992,0.378125,0.198612,0.191049,0.307111,0.305637,0.376425
0.603922,0,0.628310,0.071965,0.314155,0.071965,0.623700,0.328579,0.314155,0.480820,0.502604,0.632287
0.517647,0,0.550825,0.059385,0.275412,0.059385,0.545365,0.290390,0.275412,0.425102,0.440554,0.551583
0.439216,0,0.446792,0.043160,0.223396,0.043160,0.442909,0.232037,0.223396,0.349682,0.357366,0.446830
0.329412,1,0.500856,0.132195,0.250428,0.132195,0.482999,0.294974,0.250428,0.404694,0.399185,0.459044
0.615686,0,0.627222,0.120977,0.313611,0.120977,0.622208,0.329276,0.313611,0.480648,0.501752,0.629505
0.580392,0,0.583532,0.186767,0.291766,0.186767,0.574123,0.319109,0.291766,0.454785,0.466489,0.598942
0.572549,0,0.497534,0.185459,0.248767,0.185459,0.475598,0.303122,0.248767,0.407306,0.395854,0.525240
0.643137,0,0.607284,0.078224,0.303642,0.078224,0.602684,0.317557,0.303642,0.465247,0.485759,0.603192
0.560784,0,0.544139,0.030750,0.272070,0.030750,0.540474,0.282003,0.272070,0.417806,0.435492,0.547230
0.470588,0,0.447473,0.037501,0.223736,0.037501,0.443808,0.231904,0.223736,0.349901,0.357975,0.451603
0.619608,0,0.608048,0.079777,0.304024,0.079777,0.601291,0.324485,0.304024,0.469088,0.486388,0.613074
0.541176,0,0.608361,0.071903,0.304180,0.071903,0.602512,0.321901,0.304180,0.467940,0.486574,0.604262
0.521569,0,0.514305,0.064821,0.257152,0.064821,0.509891,0.268459,0.257152,0.397411,0.411368,0.518752
0.635294,0,0.616080,0.083952,0.308040,0.083952,0.610705,0.324531,0.308040,0.472938,0.492769,0.626963
0.545098,0,0.550832,0.053133,0.275416,0.053133,0.547323,0.285044,0.275416,0.422422,0.440686,0.552435
0.501961,0,0.501936,0.157562,0.250968,0.157562,0.489514,0.282022,0.250968,0.398674,0.400804,0.501445
0.541176,0,0.515466,0.143329,0.257733,0.143329,0.503475,0.288517,0.257733,0.408003,0.411694,0.531106
0.447059,0,0.404271,0.068481,0.202135,0.068481,0.398054,0.214654,0.202135,0.323677,0.323215,0.407436
