0.815686,0,0.804038,0.133764,0.402019,0.133764,0.795613,0.435757,0.402019,0.620482,0.643105,0.797980
0.843137,0,0.839808,0.442168,0.419904,0.442168,0.829766,0.461907,0.419904,0.651318,0.671573,0.843119
0.768627,0,0.728264,0.432018,0.364132,0.432018,0.708797,0.434739,0.364132,0.582641,0.581336,0.730123
0.831373,0,0.824788,0.127236,0.412394,0.127236,0.818170,0.439580,0.412394,0.632670,0.659730,0.824146
0.780392,0,0.751996,0.229527,0.375998,0.229527,0.742672,0.410918,0.375998,0.582341,0.601335,0.755291
0.721569,0,0.758190,0.113318,0.379095,0.113318,0.751144,0.405704,0.379095,0.582772,0.606414,0.751933
0.854902,0,0.840741,0.074095,0.420371,0.074095,0.834851,0.445034,0.420371,0.643311,0.672525,0.844042
0.843137,0,0.845324,0.083860,0.422662,0.083860,0.839502,0.447174,0.422662,0.646657,0.676214,0.846018
0.000000,1,0.788081,0.454979,0.394040,0.454979,0.736571,0.596219,0.394040,0.693142,0.622283,0.739101
0.768627,0,0.674633,0.453779,0.337317,0.453779,0.625780,0.501462,0.337317,0.589955,0.531173,0.720651
0.678431,0,0.696479,0.210965,0.348240,0.210965,0.678862,0.409350,0.348240,0.554350,0.556169,0.707101
0.803922,0,0.824540,0.058454,0.412270,0.058454,0.819006,0.434998,0.412270,0.630246,0.659906,0.821312
0.701961,0,0.724475,0.096371,0.362237,0.096371,0.717158,0.388635,0.362237,0.557641,0.579532,0.731002
0.764706,0,0.781119,0.067328,0.390559,0.067328,0.775398,0.412816,0.390559,0.597644,0.624938,0.771896
0.854902,0,0.820565,0.440692,0.410282,0.440692,0.812530,0.443119,0.410282,0.632355,0.656282,0.825503
0.796078,0,0.751887,0.209942,0.375944,0.209942,0.736279,0.434395,0.375944,0.594072,0.600909,0.769922
0.678431,0,0.697645,0.113602,0.348823,0.113602,0.690058,0.375188,0.348823,0.537771,0.557967,0.688710
0.874510,0,0.854193,0.080546,0.427097,0.080546,0.847996,0.453463,0.427097,0.654213,0.683344,0.855429
0.792157,0,0.742307,0.088220,0.371153,0.088220,0.735786,0.395260,0.371153,0.569718,0.593743,0.740479
0.870588,0,0.761907,0.306090,0.380954,0.306090,0.740685,0.461487,0.380954,0.612603,0.608077,0.780542
0.701961,0,0.623019,0.399869,0.311509,0.399869,0.599516,0.384436,0.311509,0.506324,0.496238,0.657082
0.784314,0,0.681607,0.193395,0.340804,0.193395,0.668860,0.384079,0.340804,0.534422,0.544725,0.699561
0.741176,0,0.734210,0.137263,0.367105,0.137263,0.722972,0.408201,0.367105,0.572238,0.586999,0.737289
0.886275,0,0.832343,0.111688,0.416171,0.111688,0.824571,0.448389,0.416171,0.640833,0.665761,0.837169
0.886275,0,0.825663,0.205313,0.412831,0.205313,0.818652,0.441659,0.412831,0.634146,0.660411,0.831898
0.694118,0,0.769731,0.131880,0.384865,0.131880,0.761421,0.416722,0.384865,0.593988,0.615586,0.759090
0.682353,0,0.699184,0.119446,0.349592,0.119446,0.692040,0.374467,0.349592,0.538160,0.559199,0.698662
0.839216,0,0.788622,0.120661,0.394311,0.120661,0.780278,0.427084,0.394311,0.608510,0.630729,0.793802
0.756863,0,0.738856,0.136732,0.369428,0.136732,0.732508,0.392785,0.369428,0.566780,0.591116,0.750391
0.780392,0,0.780767,0.074579,0.390383,0.074579,0.775861,0.409460,0.390383,0.595786,0.624608,0.778155
0.564706,0,0.625562,0.406874,0.312781,0.406874,0.605890,0.374071,0.312781,0.502338,0.498930,0.641509
0.776471,0,0.756678,0.415902,0.378339,0.415902,0.732202,0.470582,0.378339,0.614594,0.603410,0.771962
0.847059,0,0.809381,0.151388,0.404690,0.151388,0.801697,0.435661,0.404690,0.623076,0.647370,0.819590
0.870588,0,0.815468,0.452364,0.407734,0.452364,0.773394,0.578614,0.407734,0.697844,0.647065,0.859717
0.796078,0,0.737626,0.175671,0.368813,0.175671,0.726005,0.411505,0.368813,0.575572,0.589665,0.759684
0.823529,0,0.773408,0.150734,0.386704,0.150734,0.764130,0.422443,0.386704,0.598672,0.618469,0.780148
0.847059,0,0.856641,0.079646,0.428320,0.079646,0.850376,0.455048,0.428320,0.656223,0.685261,0.860249
0.709804,0,0.764147,0.110442,0.382074,0.110442,0.756441,0.411403,0.382074,0.588566,0.611246,0.761979
0.643137,0,0.660652,0.118485,0.330326,0.118485,0.652996,0.355516,0.330326,0.509919,0.528343,0.653851
0.792157,0,0.759547,0.305021,0.379774,0.305021,0.745808,0.431746,0.379774,0.596512,0.607121,0.746125
0.556863,0,0.658701,0.195263,0.329351,0.195263,0.648282,0.363533,0.329351,0.513000,0.526777,0.634211
0.729412,0,0.684009,0.081622,0.342005,0.081622,0.678226,0.361708,0.342005,0.524361,0.547195,0.695765
0.698039,0,0.653871,0.380600,0.326936,0.380600,0.624932,0.421178,0.326936,0.539601,0.519953,0.679727
0.819608,0,0.790018,0.126559,0.395009,0.126559,0.781760,0.427505,0.395009,0.609411,0.631820,0.788057
0.858824,0,0.850121,0.140500,0.425061,0.140500,0.840444,0.466035,0.425061,0.658504,0.679857,0.846537
0.745098,0,0.725124,0.113218,0.362562,0.113218,0.717069,0.391653,0.362562,0.559474,0.580126,0.725348
0.698039,0,0.735017,0.097570,0.367509,0.097570,0.727298,0.395765,0.367509,0.566391,0.588015,0.729889
0.749020,0,0.678065,0.164937,0.339033,0.164937,0.668814,0.370276,0.339033,0.525772,0.542438,0.696113
0.756863,0,0.693432,0.438731,0.346716,0.438731,0.634053,0.551788,0.346716,0.624363,0.542600,0.705423
0.882353,0,0.830440,0.104437,0.415220,0.104437,0.823518,0.443848,0.415220,0.637611,0.664233,0.829314
0.831373,0,0.832065,0.053995,0.416032,0.053995,0.826455,0.439278,0.416032,0.636122,0.665845,0.831147
0.635294,0,0.652337,0.244721,0.326169,0.244721,0.635270,0.381620,0.326169,0.519003,0.520783,0.644112
0.843137,0,0.836617,0.117332,0.418309,0.117332,0.830004,0.445865,0.418309,0.641684,0.669198,0.833598
0.870588,0,0.805693,0.439362,0.402847,0.439362,0.774228,0.529108,0.402847,0.668159,0.641539,0.836457
0.792157,0,0.855051,0.069573,0.427525,0.069573,0.848995,0.453314,0.427525,0.654564,0.683996,0.852320
0.733333,0,0.737256,0.102330,0.368628,0.102330,0.730096,0.394917,0.368628,0.567065,0.589650,0.740316
0.752941,0,0.765604,0.092226,0.382802,0.092226,0.759651,0.405502,0.382802,0.586322,0.612406,0.761936
0.854902,0,0.831678,0.095709,0.415839,0.095709,0.824944,0.443732,0.415839,0.638166,0.665251,0.832555
0.827451,0,0.798015,0.125736,0.399008,0.125736,0.788685,0.436088,0.399008,0.617671,0.638249,0.807838
0.698039,0,0.655986,0.397570,0.327993,0.397570,0.617435,0.453945,0.327993,0.557071,0.519273,0.597642
0.862745,0,0.838791,0.451696,0.419395,0.451696,0.808419,0.546278,0.419395,0.693165,0.668329,0.869501
0.776471,0,0.763189,0.437847,0.381595,0.437847,0.723920,0.530858,0.381595,0.648056,0.605609,0.808495
0.741176,0,0.732497,0.109965,0.366248,0.109965,0.723206,0.400144,0.366248,0.567352,0.586028,0.732966
0.635294,0,0.616878,0.257163,0.308439,0.257163,0.594901,0.375963,0.308439,0.499136,0.491658,0.622838
0.776471,0,0.691164,0.436894,0.345582,0.436894,0.643744,0.508818,0.345582,0.601688,0.545046,0.748255
0.768627,0,0.803008,0.089043,0.401504,0.089043,0.796510,0.427489,0.401504,0.615822,0.642333,0.799647
0.827451,0,0.838422,0.090896,0.419211,0.090896,0.831808,0.446832,0.419211,0.643064,0.670766,0.833575
0.807843,0,0.850579,0.150650,0.425290,0.150650,0.843992,0.453195,0.425290,0.652286,0.680437,0.854156
0.788235,0,0.848976,0.088043,0.424488,0.088043,0.842710,0.450985,0.424488,0.650381,0.679135,0.842931
0.733333,0,0.779717,0.441676,0.389858,0.441676,0.759141,0.469762,0.389858,0.625537,0.622485,0.788901
0.847059,0,0.842149,0.070880,0.421074,0.070880,0.835910,0.447243,0.421074,0.645118,0.673837,0.841457
0.713725,0,0.790517,0.075925,0.395258,0.075925,0.784000,0.420916,0.395258,0.606350,0.632498,0.788754
0.760784,0,0.665774,0.409158,0.332887,0.409158,0.618623,0.489233,0.332887,0.579520,0.524551,0.661113
0.635294,0,0.629563,0.367290,0.314781,0.367290,0.594556,0.424547,0.314781,0.529592,0.498900,0.654177
0.874510,0,0.849177,0.453449,0.424588,0.453449,0.823014,0.535237,0.424588,0.692772,0.677425,0.866200
0.749020,0,0.753164,0.112272,0.376582,0.112272,0.745105,0.406814,0.376582,0.580856,0.602385,0.745212
0.819608,0,0.815953,0.085698,0.407976,0.085698,0.810012,0.432117,0.407976,0.624549,0.652714,0.809450
0.862745,0,0.838648,0.118193,0.419324,0.118193,0.831161,0.450597,0.419324,0.645066,0.670839,0.841255
0.717647,0,0.714217,0.271972,0.357108,0.271972,0.693891,0.429409,0.357108,0.573085,0.569953,0.749080
0.752941,0,0.748775,0.110588,0.374388,0.110588,0.740946,0.403587,0.374388,0.577077,0.599075,0.750762
0.764706,0,0.775919,0.148481,0.387960,0.148481,0.768207,0.417764,0.387960,0.597562,0.620720,0.774594
0.850980,0,0.830620,0.177570,0.415310,0.177570,0.821401,0.453448,0.415310,0.642519,0.664285,0.841081
0.850980,0,0.735766,0.444821,0.367883,0.444821,0.682908,0.561579,0.367883,0.649991,0.579464,0.686518
0.870588,0,0.864343,0.102684,0.432171,0.102684,0.855116,0.471890,0.432171,0.668499,0.691347,0.863195
0.823529,0,0.815421,0.105521,0.407711,0.105521,0.807419,0.440208,0.407711,0.628347,0.652225,0.818740
0.811765,0,0.789978,0.118078,0.394989,0.118078,0.781783,0.427231,0.394989,0.609253,0.631817,0.785658
0.811765,0,0.811139,0.226982,0.405570,0.226982,0.801974,0.442596,0.405570,0.627427,0.648693,0.811110
0.890196,0,0.878616,0.096109,0.439308,0.096109,0.872242,0.467202,0.439308,0.673232,0.703021,0.876451
0.807843,0,0.838034,0.083114,0.419017,0.083114,0.831576,0.445973,0.419017,0.642441,0.670372,0.848414
0.721569,0,0.761295,0.092910,0.380647,0.092910,0.753935,0.408553,0.380647,0.585731,0.609069,0.754268
0.839216,0,0.697987,0.438654,0.348993,0.438654,0.633924,0.571695,0.348993,0.636577,0.544674,0.778704
0.772549,0,0.734593,0.366121,0.367296,0.366121,0.707105,0.467865,0.367296,0.602374,0.585150,0.760421
0.819608,0,0.730669,0.426044,0.365335,0.426044,0.686729,0.525238,0.365335,0.629248,0.578094,0.706677
0.768627,0,0.806529,0.116040,0.403264,0.116040,0.798200,0.436722,0.403264,0.622198,0.645231,0.807052
0.749020,0,0.730269,0.183337,0.365134,0.183337,0.721698,0.396308,0.365134,0.564333,0.584040,0.719126
0.831373,0,0.800923,0.127905,0.400461,0.127905,0.793471,0.430186,0.400461,0.616145,0.640588,0.794142
0.886275,0,0.880752,0.068558,0.440376,0.068558,0.875559,0.463158,0.440376,0.672263,0.704725,0.878639
0.658824,0,0.703345,0.212826,0.351672,0.212826,0.694067,0.384174,0.351672,0.545063,0.562397,0.694615
0.901961,0,0.888853,0.049942,0.444426,0.049942,0.884255,0.464780,0.444426,0.677101,0.711330,0.893118
0.662745,0,0.715457,0.141899,0.357728,0.141899,0.704396,0.397142,0.357728,0.557495,0.571974,0.716730
0.788235,0,0.800804,0.152957,0.400402,0.152957,0.793553,0.429321,0.400402,0.615652,0.640510,0.791468
0.909804,0,0.854011,0.110665,0.427006,0.110665,0.846856,0.457437,0.427006,0.656117,0.683121,0.849123
0.815686,0,0.831469,0.137463,0.415734,0.137463,0.824819,0.443270,0.415734,0.637831,0.665110,0.833018
0.698039,0,0.701779,0.059223,0.350889,0.059223,0.696375,0.369776,0.350889,0.537072,0.561403,0.701264
0.815686,0,0.811080,0.440730,0.405540,0.440730,0.779678,0.532391,0.405540,0.672471,0.645886,0.831854
0.776471,0,0.823477,0.131572,0.411739,0.131572,0.816040,0.442241,0.411739,0.633356,0.658980,0.815411
0.749020,0,0.757460,0.149835,0.378730,0.149835,0.748001,0.414414,0.378730,0.586784,0.605702,0.761129
0.800000,0,0.783185,0.168920,0.391593,0.168920,0.775640,0.421023,0.391593,0.602784,0.626460,0.789176
0.741176,0,0.743876,0.425383,0.371938,0.425383,0.710956,0.493902,0.371938,0.620003,0.591520,0.770073
0.819608,0,0.789016,0.175809,0.394508,0.175809,0.781152,0.425411,0.394508,0.607865,0.631040,0.810578
0.705882,0,0.767232,0.128289,0.383616,0.128289,0.759212,0.414264,0.383616,0.591522,0.613600,0.767144
0.870588,0,0.837405,0.083429,0.418703,0.083429,0.831675,0.442603,0.418703,0.640437,0.669852,0.835642
0.709804,0,0.680314,0.176986,0.340157,0.176986,0.672726,0.365866,0.340157,0.524651,0.544062,0.685086
0.835294,0,0.809540,0.096317,0.404770,0.096317,0.802907,0.431516,0.404770,0.621074,0.647533,0.810018
0.658824,0,0.746684,0.165967,0.373342,0.165967,0.735065,0.416552,0.373342,0.582557,0.597102,0.738694
0.772549,0,0.748378,0.177578,0.374189,0.177578,0.736477,0.418545,0.374189,0.584389,0.598279,0.723099
0.803922,0,0.811256,0.088497,0.405628,0.088497,0.805125,0.430403,0.405628,0.621365,0.649019,0.813240
0.831373,0,0.778107,0.128128,0.389053,0.128128,0.771447,0.414863,0.389053,0.597186,0.622519,0.776439
0.784314,0,0.771781,0.114733,0.385891,0.114733,0.763239,0.418725,0.385891,0.596004,0.617216,0.767594
0.780392,0,0.751498,0.203791,0.375749,0.203791,0.741362,0.413686,0.375749,0.583485,0.600891,0.743684
0.764706,0,0.764229,0.129827,0.382114,0.129827,0.756469,0.411650,0.382114,0.588731,0.611227,0.759157
0.905882,0,0.884388,0.071357,0.442194,0.071357,0.879345,0.464408,0.442194,0.674697,0.707482,0.884007
0.580392,0,0.671588,0.151626,0.335794,0.151626,0.659909,0.374857,0.335794,0.524926,0.536949,0.650495
0.729412,0,0.589349,0.387436,0.294674,0.387436,0.532351,0.461977,0.294674,0.529241,0.458494,0.459822
0.827451,0,0.795771,0.433541,0.397886,0.433541,0.786332,0.435296,0.397886,0.616164,0.636356,0.791180
0.800000,0,0.801749,0.125867,0.400874,0.125867,0.793588,0.433461,0.400874,0.618197,0.641287,0.798337
0.831373,0,0.830544,0.119270,0.415272,0.119270,0.822591,0.448169,0.415272,0.639832,0.664331,0.830415
0.756863,0,0.737852,0.077024,0.368926,0.077024,0.731578,0.391980,0.368926,0.565883,0.590236,0.731942
0.650980,0,0.615788,0.384498,0.307894,0.384498,0.571538,0.443606,0.307894,0.532570,0.485002,0.588664
0.823529,0,0.834360,0.077701,0.417180,0.077701,0.828646,0.440925,0.417180,0.638086,0.667451,0.835475
0.592157,0,0.671082,0.219954,0.335541,0.219954,0.660663,0.370365,0.335541,0.522426,0.536486,0.656210
0.678431,0,0.634804,0.153464,0.317402,0.153464,0.624635,0.349554,0.317402,0.494464,0.507495,0.640650
0.800000,0,0.729435,0.267366,0.364718,0.267366,0.720583,0.396877,0.364718,0.564210,0.583306,0.726229
0.803922,0,0.775787,0.427151,0.387893,0.427151,0.760078,0.448589,0.387893,0.612970,0.619960,0.782008
0.788235,0,0.838553,0.113702,0.419277,0.113702,0.829812,0.455786,0.419277,0.647624,0.670988,0.813210
0.768627,0,0.797637,0.199439,0.398818,0.199439,0.788642,0.434551,0.398818,0.616712,0.637880,0.796456
0.792157,0,0.737793,0.152941,0.368896,0.152941,0.726528,0.410289,0.368896,0.575044,0.589906,0.742859
0.866667,0,0.844589,0.071980,0.422295,0.071980,0.837990,0.450054,0.422295,0.647739,0.675835,0.840503
0.745098,0,0.765152,0.106882,0.382576,0.106882,0.758403,0.408298,0.382576,0.587503,0.612078,0.766162
0.886275,0,0.855429,0.086021,0.427715,0.086021,0.849207,0.454223,0.427715,0.655208,0.684293,0.861223
0.321569,0,0.638943,0.330481,0.319471,0.330481,0.621205,0.375917,0.319471,0.509686,0.509946,0.594245
0.713725,0,0.772439,0.213510,0.386219,0.213510,0.755678,0.450699,0.386219,0.612378,0.617066,0.738478
0.796078,0,0.780501,0.129950,0.390250,0.129950,0.771233,0.426276,0.390250,0.604095,0.624342,0.783007
0.796078,0,0.758919,0.112880,0.379460,0.112880,0.750185,0.412473,0.379460,0.586529,0.607222,0.773767
0.788235,0,0.793292,0.230273,0.396646,0.230273,0.783982,0.433428,0.396646,0.614001,0.634469,0.796219
0.850980,0,0.796958,0.189666,0.398479,0.189666,0.785289,0.444795,0.398479,0.621519,0.637187,0.812687
0.682353,0,0.678031,0.105859,0.339015,0.105859,0.670094,0.365815,0.339015,0.523516,0.542494,0.675779
0.760784,0,0.805530,0.123622,0.402765,0.123622,0.798615,0.430505,0.402765,0.618583,0.644304,0.806432
0.772549,0,0.789403,0.111995,0.394702,0.111995,0.780050,0.431474,0.394702,0.611099,0.631596,0.785011
0.760784,0,0.773211,0.110319,0.386606,0.110319,0.765617,0.415850,0.386606,0.595266,0.618726,0.756412
0.858824,0,0.779278,0.442561,0.389639,0.442561,0.732697,0.570429,0.389639,0.675851,0.616665,0.841444
0.862745,0,0.817059,0.433772,0.408530,0.433772,0.798495,0.484074,0.408530,0.651177,0.652623,0.828404
0.650980,0,0.612477,0.313195,0.306238,0.313195,0.598013,0.350359,0.306238,0.484185,0.489149,0.592424
0.784314,0,0.728615,0.112580,0.364307,0.112580,0.721471,0.390231,0.364307,0.560472,0.582833,0.729967
0.756863,0,0.739069,0.103637,0.369535,0.103637,0.731081,0.398938,0.369535,0.569973,0.591244,0.742355
0.850980,0,0.813807,0.208335,0.406903,0.208335,0.804699,0.443821,0.406903,0.629362,0.651016,0.825833
0.639216,0,0.657710,0.262038,0.328855,0.262038,0.641392,0.382308,0.328855,0.521945,0.525181,0.658539
0.772549,0,0.773357,0.300546,0.386678,0.300546,0.764189,0.421990,0.386678,0.598420,0.618439,0.767341
0.854902,0,0.850181,0.074248,0.425090,0.074248,0.844508,0.449108,0.425090,0.650037,0.680138,0.852104
0.807843,0,0.727951,0.412311,0.363975,0.412311,0.691560,0.495913,0.363975,0.613195,0.577933,0.768972
0.658824,0,0.690516,0.211711,0.345258,0.211711,0.681412,0.376568,0.345258,0.534988,0.552151,0.676705
0.831373,0,0.824555,0.228335,0.412277,0.228335,0.815356,0.450052,0.412277,0.637810,0.659419,0.823479
0.764706,0,0.771904,0.083960,0.385952,0.083960,0.765234,0.411596,0.385952,0.592486,0.617525,0.775984
0.792157,0,0.804966,0.074664,0.402483,0.074664,0.799047,0.426215,0.402483,0.616151,0.643948,0.805244
0.752941,0,0.729654,0.089097,0.364827,0.089097,0.721650,0.393916,0.364827,0.562831,0.583591,0.732267
0.823529,0,0.831643,0.098039,0.415822,0.098039,0.824320,0.446154,0.415822,0.639365,0.665208,0.834108
0.878431,0,0.829950,0.069458,0.414975,0.069458,0.824489,0.437548,0.414975,0.634206,0.664058,0.833050
0.000000,1,0.678456,0.454379,0.339228,0.454379,0.636688,0.480364,0.339228,0.581222,0.536511,0.599424
0.729412,0,0.827013,0.153033,0.413507,0.153033,0.820069,0.442110,0.413507,0.635041,0.661486,0.829569
0.760784,0,0.748688,0.111250,0.374344,0.111250,0.741858,0.399812,0.374344,0.575139,0.598828,0.745358
0.878431,0,0.840570,0.125905,0.420285,0.125905,0.834585,0.445341,0.420285,0.643381,0.672378,0.843208
0.854902,0,0.819811,0.224944,0.409906,0.224944,0.805476,0.468436,0.409906,0.644690,0.655506,0.845571
0.741176,0,0.754958,0.290311,0.377479,0.290311,0.745108,0.414514,0.377479,0.585603,0.603679,0.748714
0.843137,0,0.803658,0.251580,0.401829,0.251580,0.796951,0.428673,0.401829,0.616738,0.642817,0.802725
0.776471,0,0.792361,0.076563,0.396181,0.076563,0.785921,0.421598,0.396181,0.607603,0.633867,0.786475
0.756863,0,0.741028,0.182361,0.370514,0.182361,0.731662,0.405083,0.370514,0.574020,0.592546,0.756817
0.760784,0,0.685787,0.409742,0.342894,0.409742,0.655738,0.445528,0.342894,0.567301,0.545394,0.717922
0.733333,0,0.757528,0.097809,0.378764,0.097809,0.752090,0.399277,0.378764,0.579220,0.606187,0.760938
0.796078,0,0.759524,0.211665,0.379762,0.211665,0.747571,0.424979,0.379762,0.593104,0.607175,0.747565
0.768627,0,0.749216,0.166882,0.374608,0.166882,0.740244,0.408086,0.374608,0.579552,0.599135,0.757314
0.745098,0,0.738642,0.411772,0.369321,0.411772,0.725455,0.417831,0.369321,0.579247,0.590444,0.733423
0.764706,0,0.838830,0.091726,0.419415,0.091726,0.832169,0.447245,0.419415,0.643474,0.670952,0.835652
0.788235,0,0.849433,0.146528,0.424717,0.146528,0.842991,0.451970,0.424717,0.651103,0.679446,0.852338
0.000000,1,0.398958,0.435348,0.199479,0.435348,0.336564,0.323455,0.199479,0.376217,0.297684,0.341712
0.776471,0,0.788977,0.078101,0.394488,0.078101,0.782778,0.418844,0.394488,0.604549,0.631153,0.793295
0.847059,0,0.852849,0.079369,0.426424,0.079369,0.846410,0.453773,0.426424,0.653702,0.682394,0.854848
0.745098,0,0.751571,0.164544,0.375786,0.164544,0.742046,0.411438,0.375786,0.582393,0.600976,0.752229
0.729412,0,0.713447,0.131872,0.356723,0.131872,0.705352,0.385484,0.356723,0.550659,0.570563,0.712414
0.827451,0,0.843636,0.138085,0.421818,0.138085,0.836152,0.453262,0.421818,0.648876,0.674765,0.849761
0.678431,0,0.706194,0.127413,0.353097,0.127413,0.698610,0.379771,0.353097,0.544245,0.564911,0.711576
0.839216,0,0.764696,0.454502,0.382348,0.454502,0.708034,0.598146,0.382348,0.682574,0.601621,0.839753
0.866667,0,0.821795,0.075732,0.410897,0.075732,0.815807,0.435405,0.410897,0.629091,0.657424,0.825836
0.772549,0,0.836791,0.095463,0.418396,0.095463,0.830919,0.442870,0.418396,0.640267,0.669354,0.837566
0.752941,0,0.742276,0.103099,0.371138,0.103099,0.733690,0.402879,0.371138,0.573526,0.593829,0.736260
0.741176,0,0.727899,0.077532,0.363950,0.077532,0.720949,0.389147,0.363950,0.559577,0.582291,0.732913
0.784314,0,0.790325,0.173026,0.395163,0.173026,0.782357,0.426525,0.395163,0.609071,0.632238,0.788641
0.780392,0,0.725769,0.131434,0.362885,0.131434,0.716011,0.398156,0.362885,0.563055,0.580610,0.736852
0.839216,0,0.801729,0.139362,0.400865,0.139362,0.793726,0.432821,0.400865,0.617867,0.641210,0.800445
0.839216,0,0.770120,0.442345,0.385060,0.442345,0.725499,0.556209,0.385060,0.664197,0.609794,0.813219
0.741176,0,0.742350,0.099708,0.371175,0.099708,0.734456,0.400359,0.371175,0.572298,0.593876,0.737370
0.662745,0,0.704119,0.160000,0.352059,0.160000,0.693235,0.390227,0.352059,0.548480,0.562921,0.702117
0.866667,0,0.870529,0.141161,0.435264,0.141161,0.864983,0.459311,0.435264,0.665256,0.696382,0.865298
0.819608,0,0.790514,0.117224,0.395257,0.117224,0.782328,0.427484,0.395257,0.609645,0.632219,0.798139
0.870588,0,0.760357,0.454141,0.380179,0.454141,0.715262,0.550953,0.380179,0.656748,0.601784,0.676117
0.219608,0,0.687607,0.338793,0.343804,0.338793,0.656036,0.451924,0.343804,0.571397,0.546525,0.584655
0.811765,0,0.802914,0.144929,0.401457,0.144929,0.794476,0.435198,0.401457,0.619645,0.642193,0.801861
0.874510,0,0.826748,0.081676,0.413374,0.081676,0.820771,0.437987,0.413374,0.632841,0.661423,0.831587
0.749020,0,0.779193,0.208535,0.389596,0.208535,0.769987,0.425320,0.389596,0.602970,0.623102,0.762337
0.749020,0,0.764090,0.151857,0.382045,0.151857,0.754708,0.417748,0.382045,0.591723,0.611004,0.762434
0.780392,0,0.722939,0.410242,0.361469,0.410242,0.686507,0.492643,0.361469,0.609096,0.573889,0.760092
0.764706,0,0.736854,0.262399,0.368427,0.262399,0.725407,0.410435,0.368427,0.574656,0.589058,0.731197
0.800000,0,0.758301,0.451842,0.379150,0.451842,0.725265,0.503915,0.379150,0.632125,0.603124,0.776191
0.854902,0,0.706168,0.434510,0.353084,0.434510,0.651379,0.545779,0.353084,0.627562,0.554701,0.565557
0.870588,0,0.874429,0.095517,0.437215,0.095517,0.868187,0.464399,0.437215,0.669746,0.699479,0.873330
0.862745,0,0.689540,0.453695,0.344770,0.453695,0.619015,0.586971,0.344770,0.640127,0.534665,0.799211
0.843137,0,0.781987,0.453364,0.390994,0.453364,0.750246,0.514614,0.390994,0.649171,0.622431,0.817834
0.823529,0,0.803607,0.201115,0.401804,0.201115,0.796305,0.431031,0.401804,0.617897,0.642740,0.803322
0.862745,0,0.850980,0.101207,0.425490,0.101207,0.843732,0.456210,0.425490,0.653998,0.680692,0.856221
0.784314,0,0.774085,0.137470,0.387042,0.137470,0.766699,0.415515,0.387042,0.595529,0.619119,0.771378
0.823529,0,0.808820,0.089489,0.404410,0.089489,0.801450,0.434101,0.404410,0.622016,0.647168,0.809655
0.870588,0,0.837281,0.145267,0.418640,0.145267,0.830391,0.447370,0.418640,0.642769,0.669841,0.840185
0.819608,0,0.687530,0.430173,0.343765,0.430173,0.640629,0.504361,0.343765,0.597681,0.542269,0.770388
0.760784,0,0.754158,0.202222,0.377079,0.202222,0.745196,0.410739,0.377079,0.583314,0.603122,0.752723
0.772549,0,0.747748,0.355517,0.373874,0.355517,0.728665,0.444941,0.373874,0.597330,0.597030,0.736759
0.882353,0,0.860925,0.105805,0.430462,0.105805,0.855426,0.454042,0.430462,0.657844,0.688681,0.860290
0.800000,0,0.776987,0.359985,0.388494,0.359985,0.763896,0.439153,0.388494,0.608825,0.621145,0.784107
0.776471,0,0.710564,0.090980,0.355282,0.090980,0.702957,0.382206,0.355282,0.547604,0.568445,0.717899
0.788235,0,0.788462,0.089319,0.394231,0.089319,0.781638,0.421026,0.394231,0.605390,0.630972,0.785901
0.741176,0,0.775565,0.243414,0.387782,0.243414,0.760287,0.446796,0.387782,0.611960,0.619764,0.783794
0.560784,0,0.672929,0.226344,0.336464,0.226344,0.662715,0.370697,0.336464,0.523489,0.537974,0.645267
0.823529,0,0.788502,0.120346,0.394251,0.120346,0.779926,0.427928,0.394251,0.608875,0.630747,0.791026
0.890196,0,0.866597,0.126705,0.433298,0.126705,0.860193,0.460935,0.433298,0.664119,0.693211,0.875507
0.898039,0,0.791398,0.455379,0.395699,0.455379,0.739028,0.602116,0.395699,0.697740,0.624758,0.826106
0.792157,0,0.781869,0.430773,0.390934,0.430773,0.766167,0.452079,0.390934,0.617723,0.624727,0.794931
0.709804,0,0.776228,0.280431,0.388114,0.280431,0.763698,0.436555,0.388114,0.607147,0.620500,0.779425
0.882353,0,0.858374,0.087166,0.429187,0.087166,0.851832,0.457153,0.429187,0.658140,0.686605,0.870554
0.819608,0,0.783749,0.304152,0.391874,0.304152,0.767972,0.453458,0.391874,0.619343,0.626228,0.796506
0.768627,0,0.781674,0.102376,0.390837,0.102376,0.773577,0.422361,0.390837,0.602709,0.625346,0.781509
0.654902,0,0.726557,0.454771,0.363278,0.454771,0.684733,0.514623,0.363278,0.621903,0.575365,0.635104
0.729412,0,0.729605,0.092557,0.364803,0.092557,0.722145,0.391911,0.364803,0.561801,0.583594,0.731901
0.756863,0,0.734346,0.154833,0.367173,0.154833,0.728411,0.388879,0.367173,0.562605,0.587387,0.743328
0.560784,0,0.553377,0.267136,0.276688,0.267136,0.525546,0.353394,0.276688,0.457909,0.439495,0.545691
0.768627,0,0.843025,0.103560,0.421513,0.103560,0.837362,0.445292,0.421513,0.644573,0.674394,0.841486
0.635294,0,0.661877,0.106513,0.330938,0.106513,0.653220,0.359476,0.330938,0.512500,0.529447,0.657053
0.768627,0,0.778257,0.077140,0.389129,0.077140,0.772657,0.410834,0.389129,0.595237,0.622652,0.779256
