0.827451,0,0.822956,0.077401,0.411478,0.077401,0.818758,0.428687,0.435008,0.626294,0.658332,0.824532
0.803922,0,0.789821,0.267197,0.394911,0.267197,0.776020,0.449200,0.418440,0.620204,0.631275,0.805656
0.796078,0,0.807941,0.102645,0.403971,0.102645,0.803216,0.422986,0.427500,0.616002,0.646317,0.809387
0.819608,0,0.818914,0.074494,0.409457,0.074494,0.813173,0.432871,0.432987,0.626393,0.655216,0.822302
0.431373,1,0.752631,0.267612,0.376316,0.267612,0.726176,0.475484,0.399845,0.615063,0.599866,0.676178
0.819608,0,0.782787,0.298478,0.391394,0.298478,0.767560,0.450758,0.414923,0.617513,0.625511,0.787295
0.827451,0,0.815808,0.122868,0.407904,0.122868,0.809980,0.431580,0.431433,0.624207,0.652639,0.820723
0.823529,0,0.819145,0.069612,0.409573,0.069612,0.815104,0.426062,0.433102,0.623090,0.655452,0.816855
0.796078,0,0.789009,0.035671,0.394504,0.035671,0.786411,0.404712,0.418034,0.597471,0.631459,0.791197
0.847059,0,0.804107,0.266267,0.402054,0.266267,0.787469,0.468685,0.425583,0.637044,0.642480,0.822460
0.811765,0,0.801815,0.296009,0.400907,0.296009,0.789062,0.451835,0.424437,0.627453,0.640969,0.813303
0.831373,0,0.757396,0.280231,0.378698,0.280231,0.731993,0.474524,0.402227,0.616926,0.603921,0.795532
0.803922,0,0.801426,0.064767,0.400713,0.064767,0.797631,0.415857,0.424242,0.609201,0.641205,0.803772
0.807843,0,0.782733,0.273226,0.391366,0.273226,0.762246,0.471230,0.414896,0.627762,0.624884,0.780524
0.717647,0,0.773555,0.320654,0.386777,0.320654,0.754871,0.458761,0.410307,0.616975,0.617739,0.759509
0.803922,0,0.787079,0.032280,0.393540,0.032280,0.783923,0.405914,0.417069,0.597122,0.629810,0.788163
0.807843,0,0.784727,0.410773,0.392363,0.410773,0.766499,0.463605,0.415893,0.624919,0.626747,0.786897
0.819608,0,0.801217,0.158993,0.400608,0.158993,0.789447,0.447574,0.424138,0.625018,0.640763,0.810530
0.788235,0,0.822031,0.135556,0.411016,0.135556,0.817103,0.431192,0.434545,0.627093,0.657588,0.825013
0.792157,0,0.782779,0.093456,0.391390,0.093456,0.777895,0.410432,0.414919,0.597267,0.626229,0.780895
0.831373,0,0.794076,0.264491,0.397038,0.264491,0.780542,0.450561,0.420567,0.622989,0.634705,0.782346
0.788235,0,0.736043,0.362122,0.368021,0.362122,0.707490,0.472693,0.391551,0.605509,0.586111,0.679481
0.811765,0,0.802712,0.103583,0.401356,0.103583,0.797867,0.420728,0.424886,0.612282,0.642279,0.802727
0.811765,0,0.780280,0.208627,0.390140,0.208627,0.762265,0.460149,0.413669,0.620989,0.623251,0.806424
0.831373,0,0.733609,0.348120,0.366805,0.348120,0.701319,0.484784,0.390334,0.610384,0.583491,0.716962
0.823529,0,0.811720,0.117932,0.405860,0.117932,0.806924,0.425247,0.429389,0.619006,0.649371,0.817112
0.831373,0,0.823446,0.073203,0.411723,0.073203,0.819068,0.429679,0.435252,0.627035,0.658722,0.824544
0.835294,0,0.783350,0.225575,0.391675,0.225575,0.767514,0.453457,0.415204,0.619146,0.625945,0.743349
0.803922,0,0.788679,0.101292,0.394339,0.101292,0.784508,0.410721,0.417869,0.600325,0.630927,0.792754
0.831373,0,0.732755,0.287397,0.366378,0.287397,0.701868,0.479101,0.389907,0.607112,0.583070,0.723505
0.800000,0,0.793671,0.111449,0.396836,0.111449,0.788800,0.416093,0.420365,0.605487,0.634901,0.795507
0.800000,0,0.792250,0.402345,0.396125,0.402345,0.776895,0.456711,0.419655,0.625174,0.633084,0.791571
0.796078,0,0.785055,0.295325,0.392528,0.295325,0.774334,0.434447,0.416057,0.610445,0.627701,0.792934
0.772549,0,0.797988,0.219600,0.398994,0.219600,0.784630,0.452086,0.422523,0.625687,0.637942,0.804263
0.439216,1,0.728823,0.334494,0.364412,0.334494,0.701660,0.463009,0.387941,0.597106,0.580585,0.710567
0.764706,0,0.776092,0.315217,0.388046,0.315217,0.754917,0.469894,0.411575,0.623815,0.619466,0.728706
0.800000,0,0.783185,0.123414,0.391593,0.123414,0.778530,0.409749,0.415122,0.597124,0.626536,0.784334
0.639216,1,0.757078,0.282092,0.378539,0.282092,0.735545,0.459731,0.402068,0.609344,0.604242,0.726365
0.811765,0,0.811300,0.050450,0.405650,0.050450,0.808090,0.418623,0.429180,0.615473,0.649138,0.807906
0.784314,0,0.815508,0.088866,0.407754,0.088866,0.810672,0.427397,0.431284,0.621960,0.652520,0.818459
0.764706,0,0.777543,0.207543,0.388772,0.207543,0.764540,0.439128,0.412301,0.609087,0.621543,0.770870
0.780392,0,0.788356,0.264898,0.394178,0.264898,0.771572,0.460078,0.417707,0.624940,0.629820,0.798755
0.835294,0,0.825224,0.094048,0.412612,0.094048,0.821297,0.428750,0.436141,0.627449,0.660264,0.828877
0.835294,0,0.805072,0.097163,0.402536,0.097163,0.797456,0.433074,0.426065,0.619646,0.644235,0.800145
0.819608,0,0.805781,0.068328,0.402890,0.068328,0.800422,0.424395,0.426420,0.615640,0.644814,0.806859
0.788235,0,0.783763,0.161715,0.391881,0.161715,0.776452,0.420421,0.415411,0.602766,0.626921,0.790708
0.827451,0,0.821444,0.076571,0.410722,0.076571,0.816713,0.430078,0.434252,0.626244,0.657163,0.824335
0.815686,0,0.784906,0.295040,0.392453,0.295040,0.765250,0.469293,0.415982,0.627863,0.626792,0.809518
0.843137,0,0.800591,0.262830,0.400295,0.262830,0.783990,0.466486,0.423825,0.634202,0.639643,0.785289
0.823529,0,0.808765,0.079931,0.404383,0.079931,0.803381,0.426069,0.427912,0.617957,0.646997,0.806601
0.811765,0,0.801867,0.091050,0.400933,0.091050,0.795339,0.427004,0.424463,0.615015,0.641470,0.799546
0.823529,0,0.824778,0.124160,0.412389,0.124160,0.818806,0.436919,0.435918,0.631328,0.660000,0.825422
0.533333,1,0.739520,0.332272,0.369760,0.332272,0.709749,0.479410,0.393289,0.610588,0.588749,0.709632
0.823529,0,0.801714,0.221730,0.400857,0.221730,0.791737,0.440696,0.424387,0.621812,0.641090,0.804118
0.827451,0,0.769081,0.288028,0.384541,0.288028,0.744175,0.479940,0.408070,0.625400,0.613331,0.785077
0.831373,0,0.818335,0.071465,0.409167,0.071465,0.814449,0.425007,0.432697,0.622159,0.654719,0.821689
0.411765,1,0.740529,0.251211,0.370265,0.251211,0.715744,0.461678,0.393794,0.602183,0.590417,0.716098
0.800000,0,0.789598,0.179692,0.394799,0.179692,0.779999,0.432549,0.418329,0.611736,0.631469,0.804183
0.815686,0,0.807549,0.086928,0.403775,0.086928,0.801827,0.426790,0.427304,0.617717,0.646022,0.806875
0.835294,0,0.813088,0.198885,0.406544,0.198885,0.806421,0.433543,0.430073,0.623847,0.650378,0.819913
0.847059,0,0.809527,0.329012,0.404764,0.329012,0.796094,0.458924,0.428293,0.634826,0.647087,0.814769
0.572549,1,0.775779,0.224014,0.387890,0.224014,0.761311,0.443790,0.411419,0.610557,0.619971,0.741278
0.745098,0,0.792442,0.088412,0.396221,0.088412,0.787726,0.414832,0.419750,0.604247,0.633948,0.786270
0.800000,0,0.796479,0.094833,0.398240,0.094833,0.791291,0.418822,0.421769,0.608244,0.637453,0.796239
0.831373,0,0.796403,0.274756,0.398202,0.274756,0.779502,0.465239,0.421731,0.631507,0.636281,0.804243
0.792157,0,0.748426,0.322238,0.374213,0.322238,0.725169,0.460906,0.397743,0.605677,0.596965,0.724476
0.800000,0,0.760784,0.286705,0.380392,0.286705,0.741376,0.453930,0.403922,0.608257,0.607420,0.776249
0.831373,0,0.771141,0.287243,0.385571,0.287243,0.747030,0.478172,0.409100,0.625529,0.615090,0.778435
0.823529,0,0.798969,0.265575,0.399485,0.265575,0.786448,0.449309,0.423014,0.624778,0.638708,0.805067
0.792157,0,0.786004,0.091719,0.393002,0.091719,0.781102,0.412190,0.416531,0.599741,0.628875,0.783887
0.815686,0,0.789680,0.308166,0.394840,0.308166,0.770767,0.469221,0.418369,0.630184,0.630646,0.800345
0.792157,0,0.785176,0.079170,0.392588,0.079170,0.780768,0.409827,0.416118,0.598146,0.628257,0.791584
0.835294,0,0.804893,0.264575,0.402446,0.264575,0.786871,0.474689,0.425976,0.640447,0.642967,0.797834
0.780392,0,0.774488,0.196255,0.387244,0.196255,0.762706,0.432687,0.410773,0.604347,0.619178,0.771153
0.768627,0,0.807855,0.102976,0.403927,0.102976,0.802755,0.424446,0.427457,0.616692,0.646230,0.806676
0.796078,0,0.750050,0.305129,0.375025,0.305129,0.727679,0.458593,0.398554,0.605314,0.598418,0.781458
0.811765,0,0.768721,0.261699,0.384360,0.261699,0.752586,0.446134,0.407890,0.608254,0.614178,0.781743
0.439216,1,0.713887,0.345967,0.356943,0.345967,0.677680,0.485677,0.380473,0.601167,0.566685,0.679882
0.792157,0,0.776181,0.281484,0.388090,0.281484,0.757226,0.461367,0.411620,0.619578,0.619810,0.800772
0.792157,0,0.808343,0.036232,0.404171,0.036232,0.806016,0.413537,0.427701,0.611457,0.646882,0.808147
0.600000,1,0.723738,0.237847,0.361869,0.237847,0.701232,0.442995,0.385399,0.584567,0.577414,0.659434
0.792157,0,0.778010,0.213126,0.389005,0.213126,0.767943,0.428016,0.412535,0.603740,0.622125,0.783786
0.784314,0,0.799807,0.122607,0.399904,0.122607,0.791780,0.431879,0.423433,0.616444,0.639796,0.784957
0.807843,0,0.789445,0.289097,0.394723,0.289097,0.776829,0.444328,0.418252,0.617572,0.631125,0.794501
0.835294,0,0.827120,0.034333,0.413560,0.034333,0.823934,0.426686,0.437089,0.627352,0.662033,0.827674
0.772549,0,0.773198,0.312411,0.386599,0.312411,0.751721,0.469303,0.410128,0.622091,0.617154,0.731672
0.788235,0,0.784669,0.110473,0.392334,0.110473,0.780057,0.410359,0.415864,0.598163,0.627703,0.784409
0.815686,0,0.818411,0.120100,0.409206,0.120100,0.812860,0.431834,0.432735,0.625624,0.654672,0.813325
0.796078,0,0.769080,0.274987,0.384540,0.274987,0.748120,0.464826,0.408069,0.617813,0.613872,0.723771
0.835294,0,0.814583,0.096109,0.407292,0.096109,0.810065,0.425621,0.430821,0.620611,0.651664,0.816362
0.721569,0,0.800558,0.106559,0.400279,0.106559,0.795665,0.419788,0.423808,0.610745,0.640390,0.800052
0.835294,0,0.802797,0.285367,0.401399,0.285367,0.784858,0.473126,0.424928,0.638626,0.641348,0.825491
0.796078,0,0.801305,0.085206,0.400653,0.085206,0.796410,0.420189,0.424182,0.611316,0.641098,0.803130
0.831373,0,0.823623,0.073441,0.411811,0.073441,0.819359,0.429303,0.435341,0.626934,0.658892,0.824310
0.819608,0,0.791533,0.232526,0.395767,0.232526,0.775434,0.459235,0.419296,0.626086,0.632449,0.803949
0.823529,0,0.815864,0.067374,0.407932,0.067374,0.811717,0.424782,0.431461,0.620823,0.652824,0.819116
0.807843,0,0.772320,0.319485,0.386160,0.319485,0.756895,0.445492,0.409689,0.609705,0.617113,0.777260
0.835294,0,0.822195,0.069858,0.411098,0.069858,0.818530,0.426105,0.434627,0.624621,0.657764,0.825176
0.823529,0,0.803186,0.211895,0.401593,0.211895,0.795481,0.432412,0.425122,0.618381,0.642404,0.806643
0.768627,0,0.781689,0.247636,0.390845,0.247636,0.764182,0.459001,0.414374,0.621108,0.624425,0.761211
0.835294,0,0.813727,0.082061,0.406863,0.082061,0.809249,0.425011,0.430393,0.619881,0.650979,0.815894
0.788235,0,0.787232,0.068920,0.393616,0.068920,0.783115,0.409758,0.417146,0.599127,0.629768,0.788846
0.815686,0,0.781815,0.347843,0.390908,0.347843,0.757253,0.486548,0.414437,0.634998,0.623565,0.800244
0.811765,0,0.808291,0.214894,0.404145,0.214894,0.799344,0.440164,0.427675,0.624797,0.646410,0.810274
0.823529,0,0.770410,0.302391,0.385205,0.302391,0.748321,0.469961,0.408734,0.621047,0.614823,0.804985
0.807843,0,0.794889,0.201276,0.397445,0.201276,0.786349,0.431256,0.420974,0.613700,0.635701,0.800280
0.827451,0,0.819105,0.118124,0.409552,0.118124,0.813564,0.432156,0.433082,0.626129,0.655215,0.819234
0.835294,0,0.822190,0.082837,0.411095,0.082837,0.817781,0.429150,0.434624,0.626147,0.657768,0.825222
0.772549,0,0.714606,0.258162,0.357303,0.258162,0.688937,0.448659,0.380832,0.582938,0.569558,0.735396
0.835294,0,0.822363,0.076740,0.411182,0.076740,0.817882,0.429537,0.434711,0.626427,0.657864,0.828663
0.823529,0,0.819061,0.147197,0.409531,0.147197,0.813886,0.430641,0.433060,0.625347,0.655221,0.814754
0.815686,0,0.814114,0.096463,0.407057,0.096463,0.808723,0.428913,0.430586,0.622031,0.651242,0.815503
0.803922,1,0.791498,0.242338,0.395749,0.242338,0.775680,0.458104,0.419278,0.625501,0.632433,0.761171
0.803922,0,0.792960,0.233049,0.396480,0.233049,0.781019,0.443638,0.420009,0.618962,0.633992,0.804930
0.796078,0,0.789506,0.188451,0.394753,0.188451,0.780645,0.429594,0.418282,0.610206,0.631389,0.793232
0.788235,0,0.779248,0.196532,0.389624,0.196532,0.769613,0.427016,0.413153,0.603849,0.623119,0.785352
0.415686,1,0.693054,0.257132,0.346527,0.257132,0.661976,0.453800,0.370057,0.574993,0.551303,0.596818
0.843137,0,0.816369,0.261192,0.408185,0.261192,0.802675,0.463862,0.431714,0.640690,0.652566,0.830456
0.811765,0,0.797680,0.263545,0.398840,0.263545,0.782278,0.460030,0.422370,0.629523,0.637421,0.811743
0.788235,0,0.789496,0.159439,0.394748,0.159439,0.784671,0.413719,0.418277,0.602233,0.631562,0.790364
0.827451,0,0.808636,0.308243,0.404318,0.308243,0.795515,0.457161,0.427848,0.633500,0.646401,0.799384
0.796078,0,0.795527,0.068551,0.397764,0.068551,0.791543,0.413551,0.421293,0.605128,0.636445,0.795381
0.788235,0,0.751964,0.323883,0.375982,0.323883,0.729940,0.458467,0.399512,0.606193,0.600022,0.743575
0.823529,0,0.780054,0.382960,0.390027,0.382960,0.756013,0.483427,0.413557,0.632563,0.622226,0.769391
0.862745,0,0.771947,0.264767,0.385974,0.264767,0.750135,0.469837,0.409503,0.621742,0.616081,0.767902
0.835294,0,0.766303,0.230711,0.383151,0.230711,0.747686,0.454201,0.406681,0.611112,0.612127,0.785192
0.819608,0,0.810016,0.049612,0.405008,0.049612,0.806275,0.420100,0.428537,0.615579,0.648194,0.809152
0.831373,0,0.816092,0.129204,0.408046,0.129204,0.811117,0.428267,0.431576,0.622685,0.652846,0.818410
0.800000,0,0.769197,0.210165,0.384599,0.210165,0.753465,0.444870,0.408128,0.607854,0.614587,0.791059
0.780392,0,0.793501,0.231857,0.396750,0.231857,0.781216,0.445299,0.420280,0.620063,0.634346,0.778913
0.768627,0,0.777920,0.287028,0.388960,0.287028,0.762644,0.448148,0.412489,0.613801,0.621607,0.790074
0.835294,0,0.769243,0.265475,0.384621,0.265475,0.742860,0.485698,0.408151,0.628370,0.613292,0.800344
0.886275,0,0.759512,0.404268,0.379756,0.404268,0.732825,0.480706,0.403285,0.621071,0.605312,0.718024
0.843137,0,0.826955,0.116786,0.413478,0.116786,0.823319,0.428456,0.437007,0.628159,0.661657,0.830012
0.839216,0,0.804173,0.236524,0.402087,0.236524,0.789720,0.459974,0.425616,0.632705,0.642712,0.811592
0.807843,0,0.798621,0.259723,0.399311,0.259723,0.790774,0.430525,0.422840,0.615178,0.638738,0.801753
0.827451,0,0.816439,0.130888,0.408219,0.130888,0.810932,0.430610,0.431749,0.624033,0.653133,0.814153
0.772549,0,0.747228,0.212218,0.373614,0.212218,0.729420,0.439891,0.397144,0.594539,0.596982,0.776549
0.847059,0,0.821520,0.350696,0.410760,0.350696,0.811843,0.450352,0.434289,0.636458,0.656963,0.824362
0.800000,0,0.805413,0.240377,0.402707,0.240377,0.797420,0.434770,0.426236,0.620666,0.644198,0.797950
0.780392,0,0.782372,0.307805,0.391186,0.307805,0.772755,0.428660,0.414715,0.606215,0.625635,0.784648
0.815686,0,0.763362,0.289243,0.381681,0.289243,0.743748,0.456252,0.405211,0.610692,0.609459,0.766008
0.705882,0,0.818349,0.297232,0.409175,0.297232,0.812191,0.434275,0.432704,0.626818,0.654590,0.820228
0.792157,0,0.766574,0.317363,0.383287,0.317363,0.748279,0.453135,0.406817,0.610710,0.612191,0.757044
0.843137,0,0.826756,0.076540,0.413378,0.076540,0.822009,0.432923,0.436907,0.630302,0.661566,0.833736
0.792157,0,0.781705,0.241184,0.390852,0.241184,0.762352,0.466197,0.414382,0.624728,0.624277,0.748235
0.800000,0,0.793316,0.397739,0.396658,0.397739,0.778684,0.454472,0.420188,0.624576,0.634010,0.789696
0.847059,0,0.823655,0.070327,0.411828,0.070327,0.820293,0.425619,0.435357,0.625100,0.658988,0.821515
0.788235,0,0.785811,0.215002,0.392906,0.215002,0.781341,0.410398,0.416435,0.598747,0.628611,0.787082
0.784314,0,0.793700,0.232534,0.396850,0.232534,0.780897,0.447458,0.420379,0.621245,0.634463,0.806250
0.827451,0,0.813228,0.076540,0.406614,0.076540,0.809013,0.423683,0.430143,0.618967,0.650639,0.816797
0.792157,0,0.795959,0.069112,0.397980,0.069112,0.792601,0.411294,0.421509,0.604209,0.636859,0.798801
0.823529,0,0.810571,0.043260,0.405285,0.043260,0.806963,0.419850,0.428815,0.615728,0.648697,0.814030
0.823529,0,0.782577,0.411257,0.391288,0.411257,0.764269,0.462646,0.414818,0.623376,0.625015,0.776608
0.800000,0,0.812616,0.194656,0.406308,0.194656,0.806729,0.430134,0.429838,0.621902,0.650053,0.806647
0.792157,0,0.812699,0.067405,0.406350,0.067405,0.808692,0.422568,0.429879,0.618146,0.650195,0.817617
0.815686,0,0.756141,0.307389,0.378070,0.307389,0.732744,0.466181,0.401600,0.612120,0.603142,0.740728
0.811765,0,0.795643,0.264183,0.397822,0.264183,0.783002,0.447916,0.421351,0.622435,0.636035,0.808223
0.792157,0,0.784957,0.112511,0.392479,0.112511,0.779269,0.414717,0.416008,0.600493,0.627956,0.778674
0.823529,0,0.816025,0.147712,0.408013,0.147712,0.809911,0.432862,0.431542,0.624959,0.652729,0.818828
0.800000,0,0.793708,0.099000,0.396854,0.099000,0.787985,0.419479,0.420383,0.607205,0.635216,0.788276
0.796078,0,0.788635,0.263968,0.394317,0.263968,0.776227,0.443051,0.417847,0.616531,0.630446,0.802958
0.839216,0,0.822821,0.092933,0.411410,0.092933,0.818615,0.428644,0.434940,0.626206,0.658227,0.821309
0.572549,1,0.766650,0.199846,0.383325,0.199846,0.749726,0.447947,0.406855,0.608143,0.612480,0.721716
0.772549,0,0.770669,0.356917,0.385335,0.356917,0.744870,0.484360,0.408864,0.628402,0.614441,0.783183
0.823529,0,0.818196,0.088404,0.409098,0.088404,0.813469,0.428361,0.432627,0.623774,0.654555,0.816181
0.811765,0,0.754031,0.298616,0.377016,0.298616,0.732557,0.457660,0.400545,0.606805,0.601744,0.771145
0.686275,0,0.798975,0.129327,0.399488,0.129327,0.794178,0.418579,0.423017,0.609356,0.639127,0.801349
0.847059,0,0.780165,0.261369,0.390083,0.261369,0.761017,0.464486,0.413612,0.623110,0.622994,0.792881
0.823529,0,0.804188,0.088404,0.402094,0.088404,0.798839,0.423521,0.425624,0.614414,0.643444,0.807693
0.788235,0,0.793337,0.035694,0.396669,0.035694,0.790652,0.407281,0.420198,0.600899,0.634922,0.793502
0.792157,0,0.791690,0.135140,0.395845,0.135140,0.785659,0.419624,0.419374,0.606281,0.633456,0.793807
0.815686,0,0.799433,0.091380,0.399716,0.091380,0.794303,0.420139,0.423246,0.610365,0.639547,0.800158
0.831373,0,0.782963,0.307505,0.391481,0.307505,0.761030,0.477007,0.415011,0.630776,0.624877,0.809357
0.811765,0,0.782852,0.202868,0.391426,0.202868,0.770589,0.439237,0.414955,0.611762,0.625840,0.777988
0.819608,0,0.763703,0.294771,0.381851,0.294771,0.740728,0.469239,0.405381,0.617379,0.609294,0.800904
0.419608,1,0.763955,0.233210,0.381978,0.233210,0.745258,0.453118,0.405507,0.609411,0.610115,0.721560
0.847059,0,0.825235,0.124245,0.412617,0.124245,0.820119,0.433643,0.436147,0.629910,0.660158,0.822926
0.356863,1,0.786515,0.324283,0.393258,0.324283,0.768982,0.461940,0.416787,0.624966,0.628271,0.752042
0.796078,0,0.762824,0.252933,0.381412,0.252933,0.746068,0.445068,0.404941,0.604813,0.609679,0.766020
0.729412,0,0.771480,0.209220,0.385740,0.209220,0.756104,0.444820,0.409269,0.608954,0.616482,0.793045
0.792157,0,0.770200,0.297847,0.385100,0.297847,0.753009,0.451044,0.408629,0.611447,0.615249,0.752115
0.815686,0,0.777742,0.300923,0.388871,0.300923,0.758373,0.463901,0.412401,0.621621,0.621015,0.779973
0.811765,0,0.782054,0.192964,0.391027,0.192964,0.773322,0.425039,0.414556,0.604241,0.625422,0.790575
0.768627,0,0.785169,0.103360,0.392585,0.103360,0.780160,0.412173,0.416114,0.599321,0.628082,0.786778
0.831373,0,0.786366,0.299531,0.393183,0.299531,0.769747,0.458272,0.416712,0.623051,0.628245,0.783473
0.666667,1,0.734671,0.257624,0.367336,0.257624,0.716202,0.434916,0.390865,0.585874,0.586629,0.712897
0.815686,0,0.798557,0.351280,0.399279,0.351280,0.780396,0.471509,0.422808,0.635718,0.637856,0.818274
0.827451,0,0.768129,0.298608,0.384065,0.298608,0.744720,0.473621,0.407594,0.621759,0.612785,0.797287
0.858824,0,0.813905,0.074594,0.406952,0.074594,0.807860,0.431457,0.430482,0.623204,0.651237,0.805626
0.800000,0,0.790876,0.232357,0.395438,0.232357,0.777349,0.448721,0.418967,0.620484,0.632149,0.775246
0.807843,0,0.754035,0.349812,0.377018,0.349812,0.726908,0.478894,0.400547,0.617466,0.600839,0.778532
0.847059,0,0.779044,0.223737,0.389522,0.223737,0.762896,0.452176,0.413051,0.616377,0.622447,0.752068
0.803922,0,0.753555,0.307205,0.376778,0.307205,0.727210,0.475654,0.400307,0.615603,0.600595,0.761422
0.800000,0,0.791822,0.296901,0.395911,0.296901,0.777712,0.451556,0.419440,0.622375,0.632849,0.796078
0.823529,0,0.792761,0.283160,0.396381,0.283160,0.773703,0.471629,0.419910,0.632914,0.633114,0.806508
0.831373,0,0.816482,0.096647,0.408241,0.096647,0.812052,0.426255,0.431770,0.621868,0.653174,0.820584
0.792157,0,0.782914,0.076178,0.391457,0.076178,0.778422,0.408971,0.414986,0.596600,0.626313,0.782798
0.823529,0,0.819364,0.047997,0.409682,0.047997,0.816365,0.421919,0.433211,0.621118,0.655747,0.822604
0.827451,0,0.809234,0.235117,0.404617,0.235117,0.796322,0.456657,0.428146,0.633542,0.646912,0.816733
0.741176,0,0.726513,0.288120,0.363256,0.288120,0.703739,0.445660,0.386786,0.587265,0.579502,0.707744
0.768627,0,0.784886,0.099908,0.392443,0.099908,0.780627,0.409093,0.415973,0.597635,0.627923,0.783560
0.752941,0,0.786574,0.106728,0.393287,0.106728,0.781926,0.411498,0.416817,0.599675,0.629215,0.785012
0.796078,0,0.786993,0.153810,0.393496,0.153810,0.779363,0.423404,0.417026,0.605858,0.629535,0.790722
0.847059,0,0.793772,0.243099,0.396886,0.243099,0.778900,0.455680,0.420416,0.625408,0.634346,0.767660
0.839216,0,0.805443,0.401161,0.402721,0.401161,0.787127,0.476197,0.426251,0.641476,0.643353,0.820444
0.819608,0,0.808646,0.092664,0.404323,0.092664,0.804047,0.422842,0.427852,0.616278,0.646899,0.805757
0.839216,0,0.822121,0.063014,0.411061,0.063014,0.818818,0.424585,0.434590,0.623822,0.657762,0.824396
0.800000,0,0.796907,0.234571,0.398454,0.234571,0.790921,0.422213,0.421983,0.610158,0.637453,0.795898
0.847059,0,0.819436,0.211988,0.409718,0.211988,0.809383,0.450750,0.433248,0.635626,0.655326,0.833518
0.831373,0,0.808927,0.200092,0.404464,0.200092,0.800604,0.437997,0.427993,0.624024,0.646953,0.816272
0.772549,0,0.784370,0.074802,0.392185,0.074802,0.779937,0.409502,0.415714,0.597585,0.627526,0.780546
0.623529,1,0.703221,0.324952,0.351610,0.324952,0.668032,0.474856,0.375140,0.590522,0.558430,0.680358
0.803922,0,0.812232,0.060300,0.406116,0.060300,0.808436,0.421470,0.429645,0.617363,0.649966,0.813977
0.792157,0,0.785445,0.160684,0.392723,0.160684,0.779233,0.417026,0.416252,0.601893,0.628291,0.790124
0.811765,0,0.801097,0.262222,0.400549,0.262222,0.786054,0.460568,0.424078,0.631482,0.640209,0.800677
0.815686,0,0.812094,0.046144,0.406047,0.046144,0.808516,0.420519,0.429576,0.616817,0.649820,0.814082
0.819608,0,0.807235,0.325475,0.403617,0.325475,0.793907,0.457200,0.427147,0.632826,0.645304,0.820826
0.784314,0,0.787742,0.088604,0.393871,0.088604,0.782938,0.412717,0.417400,0.600864,0.630156,0.785813
0.811765,0,0.793243,0.123514,0.396622,0.123514,0.786333,0.423925,0.420151,0.609207,0.634553,0.791001
0.815686,0,0.817087,0.200607,0.408543,0.200607,0.810519,0.435272,0.432073,0.626694,0.653561,0.811442
0.823529,0,0.808639,0.264398,0.404319,0.264398,0.796965,0.451335,0.427849,0.630577,0.646510,0.821005
0.800000,0,0.780359,0.339254,0.390180,0.339254,0.765729,0.447042,0.413709,0.614449,0.623642,0.793969
0.772549,0,0.810189,0.065006,0.405094,0.065006,0.805229,0.425108,0.428624,0.618178,0.648186,0.806659
0.800000,0,0.798195,0.059977,0.399098,0.059977,0.794546,0.413604,0.422627,0.606473,0.638791,0.797409
0.803922,0,0.786622,0.110650,0.393311,0.110650,0.782427,0.409747,0.416840,0.598820,0.629281,0.789169
0.819608,0,0.815826,0.108404,0.407913,0.108404,0.810996,0.427540,0.431442,0.622189,0.652686,0.816824
0.811765,0,0.821163,0.232118,0.410581,0.232118,0.811853,0.448658,0.434111,0.635431,0.656704,0.825806
0.803922,0,0.799661,0.064806,0.399831,0.064806,0.795628,0.415894,0.423360,0.608348,0.639752,0.801166
0.717647,0,0.789289,0.265306,0.394645,0.265306,0.774710,0.451958,0.418174,0.621326,0.630817,0.790291
0.803922,0,0.823111,0.109581,0.411556,0.109581,0.818396,0.430884,0.435085,0.627474,0.658456,0.821548
0.819608,0,0.814388,0.109519,0.407194,0.109519,0.807896,0.433526,0.430723,0.624482,0.651566,0.803639
0.788235,0,0.770331,0.302614,0.385165,0.302614,0.751621,0.456949,0.408695,0.614476,0.615165,0.751612
0.811765,0,0.787686,0.246459,0.393843,0.246459,0.770896,0.459712,0.417373,0.624426,0.629287,0.775088
0.768627,0,0.779214,0.304198,0.389607,0.304198,0.758767,0.468957,0.413136,0.624885,0.622063,0.792256
0.803922,0,0.797848,0.066175,0.398924,0.066175,0.793809,0.414974,0.422453,0.606989,0.638408,0.797084
0.772549,0,0.806250,0.102184,0.403125,0.102184,0.801050,0.424007,0.426654,0.615677,0.644941,0.801671
0.803922,0,0.765024,0.295333,0.382512,0.295333,0.747698,0.448527,0.406042,0.607633,0.611069,0.781353
0.819608,0,0.788181,0.239708,0.394090,0.239708,0.776328,0.440619,0.417620,0.615087,0.630120,0.789525
0.815686,0,0.783932,0.314671,0.391966,0.314671,0.764389,0.468269,0.415496,0.626868,0.625962,0.792899
0.815686,0,0.788682,0.314248,0.394341,0.314248,0.770216,0.466874,0.417870,0.628513,0.629892,0.772589
0.835294,0,0.784417,0.331365,0.392208,0.331365,0.760299,0.486429,0.415738,0.636223,0.625723,0.807829
0.831373,0,0.820885,0.070727,0.410443,0.070727,0.816566,0.428103,0.433972,0.624976,0.656711,0.827430
0.843137,0,0.790723,0.258039,0.395361,0.258039,0.767818,0.485564,0.418891,0.638903,0.631145,0.828351
0.788235,0,0.760352,0.361200,0.380176,0.361200,0.736354,0.471052,0.403705,0.616638,0.606418,0.762043
