0.839216,0,0.830192,0.023399,0.415096,0.500000,0.827424,0.426540,0.430782,0.628800,0.664418,0.828943
0.815686,0,0.757297,0.264114,0.378649,0.264114,0.723737,0.505228,0.394335,0.632289,0.602187,0.756292
0.800000,0,0.805963,0.030865,0.402982,0.030865,0.803146,0.414291,0.418668,0.610659,0.644820,0.805475
0.827451,0,0.807041,0.259354,0.403521,0.259354,0.782014,0.504118,0.419207,0.656282,0.644059,0.822217
0.854902,0,0.737890,0.263891,0.368945,0.263891,0.697713,0.516597,0.384631,0.628454,0.584968,0.764118
0.803922,0,0.796022,0.031211,0.398011,0.031211,0.792782,0.410856,0.413698,0.604020,0.636880,0.796439
0.847059,0,0.784216,0.253733,0.392108,0.253733,0.751393,0.520305,0.407794,0.653128,0.624055,0.835061
0.835294,0,0.783313,0.265698,0.391657,0.265698,0.752050,0.513622,0.407343,0.649328,0.623612,0.765890
0.858824,0,0.850810,0.023683,0.425405,0.500000,0.848229,0.436341,0.441091,0.643940,0.680789,0.851349
0.811765,0,0.829363,0.033887,0.414682,0.033887,0.826377,0.427018,0.430368,0.628630,0.663540,0.823545
0.839216,0,0.817565,0.027090,0.408783,0.500000,0.814734,0.420314,0.424469,0.619422,0.654125,0.816512
0.792157,0,0.695546,0.277724,0.347773,0.277724,0.654391,0.490343,0.363459,0.594550,0.550494,0.745281
0.839216,0,0.706068,0.262637,0.353034,0.262637,0.662692,0.505568,0.368720,0.607329,0.558470,0.648493
0.800000,0,0.706440,0.271219,0.353220,0.271219,0.666606,0.493370,0.368906,0.601388,0.559675,0.746886
0.800000,0,0.658911,0.264052,0.329455,0.264052,0.614497,0.475207,0.345142,0.569157,0.520123,0.626095
0.831373,0,0.764914,0.269704,0.382457,0.269704,0.733764,0.501128,0.398143,0.633983,0.608814,0.747793
0.760784,0,0.711506,0.290927,0.355753,0.290927,0.677466,0.476378,0.371439,0.595335,0.565208,0.645773
0.815686,0,0.828660,0.084567,0.414330,0.084567,0.823398,0.436046,0.430016,0.632813,0.662889,0.820632
0.811765,0,0.779693,0.253449,0.389846,0.253449,0.753919,0.489934,0.405533,0.635651,0.621744,0.759154
0.803922,0,0.749767,0.261276,0.374884,0.261276,0.717835,0.494123,0.390570,0.623010,0.596488,0.709170
0.839216,0,0.809421,0.033203,0.404711,0.033203,0.806740,0.415522,0.420397,0.612987,0.647552,0.812515
0.862745,0,0.859735,0.025275,0.429867,0.500000,0.857757,0.438335,0.445554,0.649369,0.687798,0.860340
0.301961,1,0.615697,0.278816,0.307849,0.278816,0.569185,0.450475,0.323535,0.535974,0.484226,0.607077
0.866667,0,0.798142,0.260830,0.399071,0.260830,0.765667,0.528163,0.414757,0.663951,0.635271,0.808844
0.843137,0,0.828470,0.034079,0.414235,0.034079,0.825244,0.427546,0.429921,0.628452,0.662779,0.833213
0.835294,0,0.728391,0.256455,0.364195,0.256455,0.686600,0.515801,0.379882,0.623393,0.577031,0.713680
0.827451,0,0.828552,0.024637,0.414276,0.500000,0.826036,0.424659,0.429962,0.627043,0.662848,0.827505
0.811765,0,0.725042,0.261845,0.362521,0.261845,0.690575,0.486985,0.378207,0.607287,0.576238,0.713210
0.839216,0,0.771602,0.288428,0.385801,0.288428,0.736010,0.522579,0.401488,0.648047,0.613258,0.818360
0.835294,0,0.832819,0.031203,0.416410,0.031203,0.830111,0.427644,0.432096,0.630656,0.666294,0.831926
0.850980,0,0.746280,0.282791,0.373140,0.282791,0.707580,0.516981,0.388826,0.632770,0.592113,0.809850
0.298039,1,0.745989,0.290273,0.372994,0.290273,0.712673,0.496774,0.388681,0.622483,0.593136,0.680118
0.780392,0,0.789986,0.018147,0.394993,0.500000,0.787573,0.404487,0.410679,0.597841,0.632244,0.790344
0.235294,1,0.731335,0.291403,0.365668,0.291403,0.700626,0.477523,0.381354,0.605624,0.581926,0.693901
0.376471,1,0.728809,0.288750,0.364405,0.288750,0.685716,0.520825,0.380091,0.626121,0.576923,0.693490
0.349020,1,0.755680,0.260415,0.377840,0.260415,0.718598,0.517402,0.393526,0.637605,0.600228,0.718716
0.768627,0,0.788573,0.048889,0.394287,0.048889,0.785292,0.407173,0.409973,0.598491,0.630843,0.786678
0.850980,0,0.837612,0.015955,0.418806,0.500000,0.835305,0.428429,0.434492,0.633425,0.670447,0.838915
0.839216,0,0.836080,0.034241,0.418040,0.034241,0.833260,0.429784,0.433726,0.633346,0.668882,0.836850
0.784314,0,0.674048,0.294925,0.337024,0.294925,0.635052,0.467939,0.352710,0.572844,0.533936,0.740956
0.321569,1,0.774688,0.265152,0.387344,0.265152,0.746516,0.496042,0.403030,0.636248,0.617231,0.742275
0.850980,0,0.855606,0.023722,0.427803,0.500000,0.853451,0.436985,0.443489,0.646643,0.684507,0.854658
0.784314,0,0.776559,0.021069,0.388280,0.500000,0.773723,0.399250,0.403966,0.588585,0.621314,0.777618
0.819608,0,0.767496,0.264429,0.383748,0.264429,0.737606,0.498002,0.399434,0.633686,0.611159,0.758396
0.788235,0,0.803025,0.021646,0.401512,0.500000,0.800546,0.411424,0.417199,0.607766,0.642552,0.801830
0.847059,0,0.784216,0.262307,0.392108,0.262307,0.749976,0.525845,0.407795,0.655909,0.623704,0.788890
0.768627,0,0.703507,0.280108,0.351754,0.280108,0.669803,0.469847,0.367440,0.588147,0.558842,0.651722
0.772549,0,0.780731,0.023645,0.390365,0.500000,0.778003,0.400972,0.406052,0.591507,0.624686,0.779804
0.286275,1,0.722793,0.270888,0.361397,0.270888,0.686328,0.492668,0.377083,0.609037,0.573752,0.667409
0.796078,0,0.744221,0.268504,0.372110,0.268504,0.708728,0.503667,0.387797,0.625074,0.591221,0.773116
0.796078,0,0.765343,0.258808,0.382671,0.258808,0.741173,0.474803,0.398358,0.620979,0.610427,0.789722
0.831373,0,0.783217,0.294356,0.391608,0.294356,0.752871,0.509980,0.407295,0.647452,0.623685,0.821561
0.819608,0,0.823996,0.056678,0.411998,0.056678,0.820716,0.425459,0.427684,0.625189,0.659205,0.825296
0.803922,0,0.816408,0.038785,0.408204,0.038785,0.812693,0.423307,0.423890,0.620352,0.653215,0.820802
0.796078,0,0.805461,0.037078,0.402731,0.037078,0.802484,0.414674,0.418417,0.610603,0.644389,0.802836
0.254902,1,0.664862,0.269319,0.332431,0.269319,0.623378,0.469798,0.348117,0.569322,0.525644,0.651526
0.823529,0,0.828255,0.020400,0.414127,0.500000,0.825820,0.424171,0.429814,0.626652,0.662816,0.828475
0.839216,0,0.825042,0.044221,0.412521,0.044221,0.821469,0.427203,0.428207,0.626583,0.660019,0.823761
0.835294,0,0.769301,0.271426,0.384650,0.271426,0.741365,0.491687,0.400337,0.631406,0.613004,0.803187
0.866667,0,0.863025,0.028504,0.431512,0.500000,0.860285,0.443287,0.447199,0.653487,0.690501,0.863026
0.800000,0,0.749525,0.269704,0.374763,0.269704,0.717802,0.493186,0.390449,0.622421,0.596626,0.759498
0.694118,0,0.749804,0.057432,0.374902,0.057432,0.744631,0.394219,0.390588,0.572880,0.599874,0.737712
0.839216,0,0.743786,0.261515,0.371893,0.261515,0.706525,0.509922,0.387579,0.628000,0.590466,0.739813
0.627451,0,0.580631,0.313941,0.290316,0.313941,0.534499,0.423721,0.306002,0.505931,0.455827,0.503001
0.807843,0,0.735187,0.265236,0.367594,0.265236,0.700785,0.493558,0.383280,0.615563,0.584198,0.745403
0.325490,1,0.765306,0.267320,0.382653,0.267320,0.737226,0.489684,0.398339,0.628431,0.609712,0.701785
0.768627,0,0.682278,0.284368,0.341139,0.284368,0.643873,0.471640,0.356825,0.578701,0.540548,0.705774
0.882353,0,0.855804,0.017932,0.427902,0.500000,0.853679,0.436958,0.443588,0.646727,0.684719,0.859901
0.815686,0,0.826481,0.038193,0.413240,0.038193,0.823519,0.425431,0.428927,0.626405,0.661207,0.827537
0.819608,0,0.728083,0.274825,0.364041,0.274825,0.688969,0.505877,0.379728,0.618261,0.577369,0.690026
0.831373,0,0.708396,0.264829,0.354198,0.264829,0.668639,0.494467,0.369884,0.602894,0.561267,0.766956
0.780392,0,0.789176,0.258447,0.394588,0.258447,0.778368,0.437069,0.410274,0.613796,0.631023,0.792547
0.737255,0,0.747302,0.028643,0.373651,0.500000,0.744050,0.385753,0.389337,0.567401,0.597875,0.746204
0.839216,0,0.759959,0.259439,0.379980,0.259439,0.721539,0.525400,0.395666,0.643726,0.603223,0.818532
0.745098,0,0.705199,0.274740,0.352600,0.274740,0.672407,0.467774,0.368286,0.587934,0.560435,0.619397
0.827451,0,0.834999,0.041907,0.417499,0.041907,0.831193,0.433327,0.433186,0.634589,0.668032,0.825992
0.807843,0,0.625456,0.256263,0.312728,0.256263,0.578390,0.459343,0.328414,0.545091,0.492006,0.610332
0.839216,0,0.819739,0.264806,0.409869,0.264806,0.804093,0.473745,0.425556,0.647318,0.655068,0.833814
0.796078,0,0.746393,0.275102,0.373197,0.275102,0.716285,0.485119,0.388883,0.616831,0.594131,0.735933
0.819608,0,0.797659,0.051411,0.398829,0.051411,0.794309,0.412139,0.414516,0.605473,0.638120,0.800143
0.788235,0,0.730492,0.289066,0.365246,0.289066,0.697550,0.485094,0.380932,0.609010,0.580778,0.779860
0.835294,0,0.794938,0.268389,0.397469,0.268389,0.767341,0.506728,0.413155,0.651608,0.633790,0.814765
0.815686,0,0.796462,0.250334,0.398231,0.250334,0.792900,0.412363,0.413917,0.604994,0.637158,0.798786
0.854902,0,0.832563,0.255971,0.416281,0.255971,0.814749,0.490147,0.431968,0.661903,0.665125,0.847967
0.807843,0,0.750970,0.274156,0.375485,0.274156,0.718620,0.496480,0.391171,0.624785,0.597350,0.695884
0.847059,0,0.846834,0.045083,0.423417,0.045083,0.843725,0.436530,0.439103,0.642063,0.677462,0.847725
0.839216,0,0.833570,0.029250,0.416785,0.500000,0.831034,0.427312,0.432471,0.630862,0.666866,0.834638
0.815686,0,0.800319,0.013626,0.400159,0.500000,0.798342,0.408038,0.415846,0.604729,0.640394,0.803102
0.823529,0,0.813625,0.018993,0.406813,0.500000,0.811114,0.416988,0.422499,0.615803,0.651035,0.815520
0.847059,0,0.768409,0.265175,0.384204,0.265175,0.735161,0.511445,0.399891,0.640883,0.611193,0.723662
0.807843,0,0.737767,0.268827,0.368884,0.268827,0.705161,0.488691,0.384570,0.614386,0.586713,0.781078
0.321569,1,0.693949,0.263329,0.346974,0.263329,0.651801,0.492645,0.362661,0.594927,0.549051,0.668823
0.776471,0,0.802118,0.263814,0.401059,0.263814,0.777405,0.499789,0.416745,0.651674,0.639824,0.818241
0.819608,0,0.795190,0.257978,0.397595,0.257978,0.768941,0.501550,0.413281,0.649133,0.634349,0.824206
0.831373,0,0.800133,0.256478,0.400067,0.256478,0.774607,0.501788,0.415753,0.651696,0.638119,0.822325
0.823529,0,0.801185,0.044252,0.400593,0.044252,0.797363,0.415844,0.416279,0.609076,0.641259,0.802175
0.815686,0,0.777754,0.256094,0.388877,0.256094,0.748744,0.501250,0.404563,0.640374,0.619584,0.720356
0.858824,0,0.847350,0.024552,0.423675,0.500000,0.844979,0.433679,0.439361,0.640888,0.677889,0.849179
0.756863,0,0.765796,0.054702,0.382898,0.054702,0.761028,0.401081,0.398584,0.584197,0.612707,0.764637
0.827451,0,0.820870,0.027043,0.410435,0.500000,0.818155,0.421531,0.426121,0.621669,0.656694,0.821661
0.294118,1,0.668416,0.261323,0.334208,0.261323,0.626703,0.473073,0.349894,0.572688,0.528497,0.642305
0.803922,0,0.797177,0.038662,0.398589,0.038662,0.794190,0.410449,0.414275,0.604387,0.637734,0.797036
0.827451,0,0.767662,0.262707,0.383831,0.262707,0.737736,0.498250,0.399517,0.633892,0.611330,0.798017
0.835294,0,0.807912,0.257893,0.403956,0.257893,0.785435,0.494397,0.419642,0.651833,0.644832,0.826808
0.815686,0,0.725101,0.289496,0.362551,0.289496,0.685217,0.506586,0.378237,0.617155,0.574726,0.770569
0.882353,0,0.859059,0.036870,0.429530,0.036870,0.856914,0.438707,0.445216,0.649221,0.687254,0.861558
0.843137,0,0.829680,0.024860,0.414840,0.500000,0.827166,0.425228,0.430526,0.627888,0.663785,0.829004
0.811765,0,0.752004,0.259985,0.376002,0.259985,0.717056,0.506892,0.391688,0.630520,0.597613,0.733173
0.815686,0,0.782966,0.259170,0.391483,0.259170,0.755969,0.496759,0.407169,0.640692,0.624095,0.802502
0.788235,0,0.801698,0.042737,0.400849,0.042737,0.798273,0.414527,0.416535,0.608668,0.641370,0.802919
0.815686,0,0.727279,0.260062,0.363639,0.260062,0.687434,0.507965,0.379326,0.618915,0.576481,0.764749
0.858824,0,0.727482,0.255486,0.363741,0.255486,0.684052,0.521097,0.379427,0.625606,0.575800,0.644156
0.792157,0,0.704514,0.288651,0.352257,0.288651,0.666354,0.486155,0.367943,0.596825,0.558551,0.749994
0.827451,0,0.798277,0.257486,0.399138,0.257486,0.780435,0.470073,0.414825,0.634859,0.637902,0.764318
0.792157,0,0.678792,0.301346,0.339396,0.301346,0.638669,0.475038,0.355082,0.578711,0.537258,0.723693
0.768627,0,0.782348,0.031895,0.391174,0.031895,0.779515,0.402214,0.406860,0.592929,0.625891,0.783975
0.823529,0,0.751758,0.260946,0.375879,0.260946,0.718484,0.500460,0.391565,0.627170,0.597822,0.769005
0.800000,0,0.790821,0.273818,0.395410,0.273818,0.771864,0.470073,0.411097,0.631175,0.631567,0.803025
0.847059,0,0.729830,0.258324,0.364915,0.258324,0.687350,0.519325,0.380601,0.625868,0.577967,0.697402
0.819608,0,0.829470,0.053572,0.414735,0.053572,0.825043,0.433024,0.430421,0.631697,0.663571,0.818598
0.843137,0,0.844983,0.060377,0.422491,0.060377,0.839876,0.443983,0.438178,0.644886,0.676202,0.849775
0.819608,0,0.831460,0.039946,0.415730,0.039946,0.828733,0.427023,0.431416,0.629671,0.665165,0.830411
0.792157,0,0.814229,0.024006,0.407114,0.500000,0.811634,0.417635,0.422801,0.616427,0.651391,0.816336
0.843137,0,0.748344,0.259646,0.374172,0.259646,0.711316,0.512178,0.389858,0.631373,0.594216,0.693370
0.850980,0,0.782507,0.265867,0.391253,0.265867,0.750821,0.514741,0.406940,0.649491,0.622849,0.750311
0.819608,0,0.828586,0.030188,0.414293,0.030188,0.825540,0.426862,0.429979,0.628166,0.662866,0.823495
0.819608,0,0.736287,0.262122,0.368143,0.262122,0.698168,0.507927,0.383830,0.623315,0.584203,0.741624
0.807843,0,0.807332,0.262768,0.403666,0.262768,0.790629,0.470825,0.419352,0.639714,0.645035,0.816427
0.835294,0,0.855284,0.015586,0.427642,0.500000,0.853417,0.435598,0.443328,0.645787,0.684411,0.850466
0.811765,0,0.712450,0.283583,0.356225,0.283583,0.673482,0.494498,0.371911,0.604893,0.564744,0.751596
0.776471,0,0.697297,0.267743,0.348648,0.267743,0.661062,0.474486,0.364335,0.587444,0.553277,0.671822
0.803922,0,0.803518,0.034833,0.401759,0.034833,0.800454,0.414020,0.417445,0.609313,0.642814,0.804589
0.776471,0,0.689489,0.273172,0.344744,0.273172,0.651835,0.474047,0.360431,0.583418,0.546597,0.655402
0.811765,0,0.756503,0.262576,0.378251,0.262576,0.729509,0.479955,0.393938,0.619212,0.602850,0.687077
0.286275,1,0.708691,0.260200,0.354346,0.260200,0.674762,0.474101,0.370032,0.592816,0.563187,0.642331
0.788235,0,0.822937,0.027974,0.411468,0.500000,0.820331,0.422148,0.427155,0.623002,0.658363,0.820872
0.831373,0,0.737743,0.265406,0.368872,0.265406,0.697302,0.517467,0.384558,0.628819,0.584999,0.708950
0.843137,0,0.730476,0.258155,0.365238,0.258155,0.689376,0.514766,0.380924,0.623897,0.578905,0.730116
0.776471,0,0.756800,0.054141,0.378400,0.054141,0.752856,0.393266,0.394086,0.575844,0.605410,0.752930
0.788235,0,0.744427,0.272257,0.372213,0.272257,0.715745,0.478555,0.387900,0.612570,0.592834,0.766440
0.839216,0,0.838672,0.026313,0.419336,0.500000,0.836024,0.430394,0.435022,0.634937,0.670972,0.837257
0.835294,0,0.773508,0.272949,0.386754,0.272949,0.739789,0.516654,0.402440,0.646012,0.615196,0.752930
0.850980,0,0.765602,0.265905,0.382801,0.265905,0.735522,0.497500,0.398488,0.632501,0.609610,0.802890
0.850980,0,0.861327,0.029712,0.430663,0.029712,0.858956,0.440834,0.446350,0.651414,0.689096,0.863267
0.792157,0,0.718564,0.267789,0.359282,0.267789,0.681625,0.491480,0.374968,0.606370,0.570197,0.759222
0.788235,0,0.782917,0.038008,0.391458,0.038008,0.779045,0.406555,0.407145,0.595389,0.626308,0.787525
0.784314,0,0.800063,0.050158,0.400031,0.050158,0.796953,0.412422,0.415718,0.606803,0.640148,0.799854
0.792157,0,0.772591,0.280215,0.386296,0.280215,0.749243,0.476139,0.401982,0.625223,0.616360,0.771286
0.850980,0,0.735573,0.303130,0.367787,0.303130,0.697518,0.507203,0.383473,0.622601,0.583634,0.763730
0.843137,0,0.815198,0.262422,0.407599,0.262422,0.793205,0.496892,0.423285,0.656690,0.650708,0.819672
0.792157,0,0.803940,0.265721,0.401970,0.265721,0.778318,0.504564,0.417656,0.654972,0.641251,0.830736
0.815686,0,0.747103,0.257816,0.373552,0.257816,0.712603,0.501926,0.389238,0.625617,0.593838,0.772726
0.847059,0,0.796104,0.259477,0.398052,0.259477,0.767631,0.510943,0.413738,0.654300,0.634483,0.808752
0.850980,0,0.844169,0.027712,0.422084,0.500000,0.841526,0.433196,0.437771,0.639068,0.675506,0.842293
0.839216,0,0.836071,0.257770,0.418036,0.257770,0.828413,0.449923,0.433722,0.643450,0.668701,0.834885
0.807843,0,0.816468,0.052480,0.408234,0.052480,0.812134,0.425856,0.423920,0.621661,0.653165,0.812898
0.847059,0,0.861008,0.057847,0.430504,0.057847,0.854393,0.458867,0.446190,0.660307,0.688797,0.847550
0.858824,0,0.778035,0.286405,0.389018,0.286405,0.745320,0.515789,0.404704,0.647811,0.619052,0.724546
0.850980,0,0.852800,0.027436,0.426400,0.500000,0.850448,0.436389,0.442086,0.644951,0.682270,0.852169
0.780392,0,0.716171,0.272003,0.358085,0.272003,0.685945,0.465896,0.373772,0.592356,0.569820,0.729755
0.854902,0,0.813667,0.266205,0.406833,0.266205,0.787106,0.514467,0.422520,0.664754,0.648807,0.814741
0.839216,0,0.823176,0.265260,0.411588,0.265260,0.807339,0.476515,0.427274,0.650411,0.657804,0.835659
0.729412,0,0.695692,0.282276,0.347846,0.282276,0.659078,0.474706,0.363532,0.586772,0.551969,0.704195
0.866667,0,0.853455,0.036225,0.426728,0.036225,0.850444,0.439529,0.442414,0.646853,0.682800,0.849852
0.862745,0,0.841767,0.016201,0.420883,0.500000,0.839349,0.431019,0.436570,0.636784,0.673688,0.840734
0.811765,0,0.752269,0.286028,0.376135,0.286028,0.721486,0.491470,0.391821,0.622909,0.598717,0.779464
0.854902,0,0.862061,0.015925,0.431030,0.500000,0.860305,0.438571,0.446717,0.650641,0.689879,0.859589
0.815686,0,0.767616,0.258062,0.383808,0.258062,0.737102,0.500464,0.399494,0.634981,0.611179,0.779435
0.807843,0,0.779052,0.280992,0.389526,0.280992,0.755958,0.479134,0.405212,0.629913,0.621577,0.800022
0.839216,0,0.792132,0.255371,0.396066,0.255371,0.762405,0.513344,0.411752,0.653543,0.630963,0.818444
0.800000,0,0.732141,0.265821,0.366071,0.265821,0.694905,0.501848,0.381757,0.618229,0.581072,0.729512
0.807843,0,0.823366,0.082376,0.411683,0.082376,0.812165,0.457617,0.427369,0.641019,0.658468,0.801639
0.847059,0,0.838455,0.036601,0.419227,0.036601,0.835295,0.432421,0.434914,0.635847,0.670769,0.842857
0.831373,0,0.835072,0.041253,0.417536,0.041253,0.832154,0.429673,0.433222,0.632791,0.668056,0.837036
0.843137,0,0.745846,0.259646,0.372923,0.259646,0.707528,0.515261,0.388609,0.631693,0.591886,0.689408
0.819608,0,0.793428,0.278893,0.396714,0.278893,0.768026,0.497097,0.412401,0.646028,0.632742,0.799175
0.835294,0,0.762308,0.260631,0.381154,0.260631,0.728445,0.509719,0.396840,0.637011,0.606180,0.749100
0.831373,0,0.788784,0.266205,0.394392,0.266205,0.760525,0.505408,0.410078,0.647906,0.628534,0.772392
0.835294,0,0.825145,0.255794,0.412573,0.255794,0.802771,0.504521,0.428259,0.665444,0.658666,0.845708
0.784314,0,0.710946,0.288458,0.355473,0.288458,0.674188,0.485629,0.371159,0.599705,0.564128,0.754477
0.800000,0,0.806429,0.041546,0.403214,0.041546,0.803124,0.416487,0.418901,0.611991,0.645131,0.807674
0.831373,0,0.749999,0.257801,0.375000,0.257801,0.714402,0.507968,0.390686,0.630074,0.595887,0.721045
0.819608,0,0.850692,0.033702,0.425346,0.033702,0.848092,0.436362,0.441032,0.643893,0.680567,0.851586
0.772549,0,0.719932,0.259246,0.359966,0.259246,0.690901,0.464061,0.375652,0.593276,0.573132,0.732079
0.356863,1,0.769684,0.264268,0.384842,0.264268,0.734871,0.518291,0.400528,0.644948,0.611883,0.709954
0.800000,0,0.809693,0.035479,0.404846,0.035479,0.806025,0.419639,0.420533,0.615188,0.647896,0.805312
0.847059,0,0.844039,0.020454,0.422019,0.500000,0.841816,0.431364,0.437706,0.638084,0.675450,0.844768
0.831373,0,0.718394,0.259469,0.359197,0.259469,0.678723,0.501139,0.374883,0.611135,0.569360,0.767255
0.803922,0,0.741118,0.297324,0.370559,0.297324,0.711915,0.478349,0.386245,0.610841,0.590075,0.778967
0.815686,0,0.799636,0.037639,0.399818,0.037639,0.795676,0.415588,0.415504,0.608181,0.639788,0.803218
0.831373,0,0.835937,0.031649,0.417969,0.031649,0.833234,0.429224,0.433655,0.632994,0.668755,0.837448
0.819608,0,0.833493,0.056071,0.416746,0.056071,0.829718,0.432416,0.432433,0.633385,0.666771,0.837579
0.811765,0,0.810673,0.025552,0.405336,0.500000,0.808126,0.415619,0.421023,0.613655,0.648629,0.813605
0.368627,1,0.795637,0.259385,0.397818,0.259385,0.766260,0.514228,0.413505,0.655718,0.633884,0.733626
0.839216,0,0.731982,0.283791,0.365991,0.283791,0.692390,0.510331,0.381677,0.622409,0.580345,0.785551
0.854902,0,0.860897,0.048743,0.430448,0.048743,0.857593,0.444613,0.446135,0.653097,0.688716,0.855391
0.815686,0,0.759207,0.266498,0.379603,0.266498,0.729429,0.492198,0.395290,0.626689,0.604493,0.759246
0.807843,0,0.683428,0.262368,0.341714,0.262368,0.639290,0.491951,0.357400,0.589455,0.539915,0.646354
0.815686,0,0.817825,0.048304,0.408912,0.048304,0.813754,0.425492,0.424599,0.622150,0.654294,0.809624
0.776471,0,0.747117,0.265175,0.373559,0.265175,0.719677,0.475661,0.389245,0.612440,0.595283,0.774624
0.811765,0,0.810309,0.260631,0.405154,0.260631,0.800273,0.445658,0.420841,0.628553,0.647985,0.814482
0.827451,0,0.765460,0.267343,0.382730,0.267343,0.734983,0.498918,0.398416,0.633142,0.609385,0.738048
0.823529,0,0.813188,0.015679,0.406594,0.500000,0.811144,0.414872,0.422280,0.614524,0.650763,0.814891
0.807843,0,0.715359,0.276540,0.357679,0.276540,0.676686,0.495464,0.373366,0.606800,0.567170,0.772903
0.831373,0,0.833237,0.025629,0.416619,0.500000,0.830441,0.428223,0.432305,0.631154,0.666937,0.832972
0.819608,0,0.766335,0.262553,0.383168,0.262553,0.736571,0.496770,0.398854,0.632495,0.610231,0.777155
0.831373,0,0.722862,0.258393,0.361431,0.258393,0.680165,0.515150,0.377117,0.620357,0.572189,0.718041
0.725490,0,0.694048,0.298224,0.347024,0.298224,0.670753,0.427547,0.362710,0.562299,0.553342,0.717968
0.823529,0,0.822850,0.011834,0.411425,0.500000,0.820999,0.419008,0.427111,0.621383,0.658635,0.824738
0.803922,0,0.805103,0.257686,0.402551,0.257686,0.792800,0.451885,0.418238,0.629104,0.643678,0.812825
0.811765,0,0.758136,0.270319,0.379068,0.270319,0.726171,0.499764,0.394754,0.629960,0.603196,0.714212
0.780392,0,0.711684,0.283337,0.355842,0.283337,0.676556,0.480353,0.371528,0.597417,0.565099,0.698046
0.803922,0,0.806160,0.035463,0.403080,0.035463,0.803307,0.414535,0.418766,0.610879,0.644926,0.807565
0.854902,0,0.831862,0.257716,0.415931,0.257716,0.818250,0.472325,0.431617,0.652610,0.665122,0.840707
0.780392,0,0.768516,0.270911,0.384258,0.270911,0.737957,0.501223,0.399944,0.635805,0.611823,0.774009
0.835294,0,0.831741,0.030350,0.415871,0.030350,0.829364,0.425720,0.431557,0.629156,0.665398,0.831576
0.847059,0,0.743104,0.268581,0.371552,0.268581,0.704523,0.514340,0.387238,0.629883,0.589587,0.800695
0.858824,0,0.781785,0.282414,0.390893,0.282414,0.750889,0.511191,0.406579,0.647353,0.622437,0.761090
0.807843,0,0.812687,0.034956,0.406343,0.034956,0.809476,0.419341,0.422030,0.616519,0.650184,0.813786
0.309804,1,0.715762,0.282499,0.357881,0.282499,0.676093,0.499291,0.373567,0.608919,0.567271,0.640150
0.850980,0,0.762402,0.260869,0.381201,0.260869,0.727853,0.512387,0.396887,0.638397,0.606090,0.724602
0.843137,0,0.748035,0.255863,0.374018,0.255863,0.710206,0.514952,0.389704,0.632614,0.593819,0.717162
0.784314,0,0.777253,0.265336,0.388626,0.265336,0.767484,0.426444,0.404313,0.602577,0.621711,0.781719
0.847059,0,0.761771,0.285652,0.380886,0.285652,0.724493,0.522317,0.396572,0.643070,0.604991,0.775025
0.847059,0,0.842692,0.041461,0.421346,0.041461,0.840172,0.431924,0.437033,0.637698,0.674168,0.840151
0.831373,0,0.788475,0.262661,0.394238,0.262661,0.758505,0.511929,0.409924,0.651027,0.628133,0.808572
0.843137,0,0.755246,0.274010,0.377623,0.274010,0.720649,0.507757,0.393309,0.632549,0.600303,0.784265
0.780392,0,0.726919,0.267059,0.363460,0.267059,0.693254,0.485343,0.379146,0.607383,0.577710,0.676271
0.819608,0,0.826769,0.028481,0.413385,0.500000,0.824057,0.424551,0.429071,0.626106,0.661420,0.829305
0.815686,0,0.758515,0.323506,0.379258,0.323506,0.724818,0.506558,0.394944,0.633557,0.603136,0.707009
0.827451,0,0.757004,0.264952,0.378502,0.264952,0.729172,0.483436,0.394188,0.621207,0.603273,0.796659
0.807843,0,0.790524,0.040777,0.395262,0.040777,0.787769,0.406109,0.410948,0.598921,0.632419,0.791480
0.803922,0,0.782792,0.037586,0.391396,0.037586,0.779787,0.403114,0.407082,0.593600,0.626225,0.786315
0.803922,0,0.701009,0.286275,0.350504,0.286275,0.659476,0.495511,0.366191,0.599810,0.554877,0.664022
0.854902,0,0.808407,0.254487,0.404203,0.254487,0.784134,0.501930,0.419890,0.655859,0.645065,0.846442
0.811765,0,0.749470,0.272564,0.374735,0.272564,0.712198,0.513863,0.390421,0.632773,0.595042,0.748591
0.831373,0,0.770858,0.258539,0.385429,0.258539,0.741053,0.499860,0.401115,0.636276,0.614169,0.736057
0.788235,0,0.722464,0.264975,0.361232,0.264975,0.682514,0.504983,0.376918,0.615058,0.572791,0.692535
0.847059,0,0.842520,0.026090,0.421260,0.500000,0.839706,0.433068,0.436946,0.638187,0.674020,0.839508
0.823529,0,0.806345,0.049504,0.403173,0.049504,0.802659,0.417974,0.418859,0.612697,0.645087,0.803276
0.831373,0,0.815410,0.025582,0.407705,0.500000,0.812858,0.418068,0.423391,0.617229,0.652335,0.814819
0.847059,0,0.763174,0.270381,0.381587,0.270381,0.725685,0.524083,0.397273,0.644648,0.606039,0.765808
0.792157,0,0.698126,0.291711,0.349063,0.291711,0.660419,0.480169,0.364749,0.590702,0.553560,0.700608
0.850980,0,0.840191,0.071349,0.420095,0.071349,0.837299,0.432195,0.435782,0.636594,0.672155,0.840029
0.847059,0,0.845608,0.027928,0.422804,0.500000,0.842984,0.433853,0.438490,0.640112,0.676488,0.842310
