0.800000,0,0.811139,0.087059,0.405570,0.087059,0.805612,0.427900,0.405570,0.620050,0.648857,0.812232
0.780392,0,0.829682,0.077455,0.414841,0.077455,0.823775,0.439253,0.414841,0.634929,0.663798,0.825371
0.811765,0,0.784912,0.071588,0.392456,0.071588,0.779162,0.414936,0.392456,0.600581,0.627863,0.785002
0.764706,0,0.724565,0.307136,0.362282,0.307136,0.687913,0.494548,0.362282,0.610849,0.575153,0.703476
0.788235,0,0.779566,0.311549,0.389783,0.311549,0.761024,0.461774,0.389783,0.621453,0.622618,0.792126
0.776471,0,0.707560,0.284514,0.353780,0.284514,0.670788,0.483364,0.353780,0.596912,0.561367,0.714492
0.764706,0,0.766976,0.300169,0.383488,0.300169,0.740660,0.484011,0.383488,0.626406,0.611377,0.789980
0.803922,0,0.754764,0.292618,0.377382,0.292618,0.723211,0.495995,0.377382,0.626409,0.600569,0.795815
0.815686,0,0.775115,0.304252,0.387557,0.304252,0.756347,0.460011,0.387557,0.618372,0.618998,0.792424
0.756863,0,0.777131,0.028158,0.388565,0.500000,0.773980,0.400762,0.388565,0.589626,0.621703,0.776187
0.756863,0,0.727551,0.259277,0.363776,0.259277,0.700363,0.462293,0.363776,0.596122,0.579658,0.758563
0.760784,0,0.799373,0.060607,0.399686,0.060607,0.794034,0.420940,0.399686,0.610738,0.639764,0.805090
0.768627,0,0.742385,0.315163,0.371192,0.315163,0.708471,0.496586,0.371192,0.620617,0.590108,0.703903
0.792157,0,0.741999,0.180992,0.371000,0.180992,0.728490,0.420924,0.371000,0.582449,0.593126,0.766187
0.654902,0,0.700255,0.037032,0.350128,0.037032,0.696694,0.362548,0.350128,0.532700,0.560353,0.699477
0.784314,0,0.775244,0.297916,0.387622,0.297916,0.751285,0.480132,0.387622,0.628536,0.618460,0.768290
0.800000,0,0.810633,0.081276,0.405317,0.081276,0.805731,0.425110,0.405317,0.618399,0.648481,0.810284
0.749020,0,0.772668,0.040700,0.386334,0.040700,0.768729,0.401492,0.386334,0.587791,0.618208,0.771729
0.752941,0,0.760590,0.054564,0.380295,0.054564,0.756000,0.397681,0.380295,0.579926,0.608524,0.759246
0.858824,0,0.818792,0.078939,0.409396,0.078939,0.813503,0.430965,0.409396,0.625376,0.654969,0.820414
0.760784,0,0.764461,0.079654,0.382231,0.079654,0.757935,0.407078,0.382231,0.586550,0.611552,0.763027
0.725490,0,0.678760,0.154295,0.339380,0.154295,0.661438,0.397936,0.339380,0.539993,0.541999,0.695087
0.768627,0,0.749678,0.054725,0.374839,0.054725,0.745775,0.389414,0.374839,0.570407,0.599812,0.750051
0.847059,0,0.813677,0.079431,0.406839,0.079431,0.808810,0.426562,0.406839,0.620634,0.650903,0.811872
0.819608,0,0.796768,0.051411,0.398384,0.051411,0.792014,0.417247,0.398384,0.607596,0.637494,0.795583
0.807843,0,0.816163,0.061353,0.408082,0.061353,0.811087,0.428717,0.408082,0.622946,0.652905,0.822361
0.768627,0,0.782720,0.049642,0.391360,0.049642,0.778063,0.409513,0.391360,0.596776,0.626255,0.777331
0.788235,0,0.725458,0.282607,0.362729,0.282607,0.695547,0.470799,0.362729,0.599366,0.577400,0.753397
0.796078,0,0.731635,0.262222,0.365817,0.262222,0.706637,0.456908,0.365817,0.595422,0.583218,0.761704
0.772549,0,0.797194,0.065829,0.398597,0.065829,0.792781,0.416118,0.398597,0.607241,0.637722,0.797482
0.305882,1,0.769300,0.292280,0.384650,0.292280,0.741607,0.490753,0.384650,0.630936,0.612997,0.709560
0.713725,0,0.791071,0.082345,0.395536,0.082345,0.784686,0.420695,0.395536,0.606513,0.632811,0.778547
0.764706,0,0.743667,0.054072,0.371834,0.054072,0.740079,0.385124,0.371834,0.565298,0.595031,0.743853
0.784314,0,0.767637,0.085467,0.383818,0.085467,0.762769,0.402431,0.383818,0.585782,0.614298,0.769460
0.827451,0,0.766295,0.281984,0.383148,0.281984,0.740714,0.480778,0.383148,0.624448,0.610947,0.796729
0.749020,0,0.653514,0.286897,0.326757,0.286897,0.610434,0.466976,0.326757,0.562417,0.515909,0.671483
0.815686,0,0.803695,0.281822,0.401847,0.281822,0.789978,0.456751,0.401847,0.630850,0.642424,0.814415
0.737255,0,0.752380,0.268774,0.376190,0.268774,0.744266,0.406594,0.376190,0.580359,0.601740,0.754375
0.725490,0,0.755803,0.033095,0.377902,0.033095,0.752415,0.390654,0.377902,0.574042,0.604654,0.750619
0.815686,0,0.728547,0.285898,0.364273,0.285898,0.697026,0.478646,0.364273,0.604819,0.579486,0.677626
0.807843,0,0.654031,0.308681,0.327015,0.308681,0.606371,0.482261,0.327015,0.570339,0.514952,0.650088
0.776471,0,0.790218,0.075071,0.395109,0.075071,0.785324,0.414371,0.395109,0.602917,0.632142,0.791137
0.796078,0,0.770945,0.308397,0.385473,0.308397,0.742767,0.493666,0.385473,0.633210,0.614220,0.784207
0.843137,0,0.759651,0.295779,0.379826,0.295779,0.736237,0.468412,0.379826,0.614968,0.605988,0.794513
0.780392,0,0.809377,0.067589,0.404688,0.067589,0.804133,0.425825,0.404688,0.618137,0.647443,0.812292
0.807843,0,0.810102,0.069789,0.405051,0.069789,0.805581,0.423292,0.405051,0.617224,0.648202,0.812497
0.776471,0,0.787746,0.045413,0.393873,0.045413,0.783907,0.408933,0.393873,0.598967,0.630299,0.787694
0.752941,0,0.697934,0.291719,0.348967,0.291719,0.662821,0.471018,0.348967,0.586014,0.554054,0.678733
0.788235,0,0.753722,0.295994,0.376861,0.295994,0.723354,0.490862,0.376861,0.623319,0.599998,0.747953
0.803922,0,0.784471,0.063376,0.392235,0.063376,0.779470,0.411773,0.392235,0.598775,0.627846,0.784958
0.788235,0,0.744994,0.077924,0.372497,0.077924,0.739233,0.393872,0.372497,0.570341,0.595914,0.751719
0.843137,0,0.781111,0.306090,0.390555,0.306090,0.759128,0.476076,0.390555,0.629394,0.623388,0.804980
0.827451,0,0.815494,0.084052,0.407747,0.084052,0.810064,0.429802,0.407747,0.623160,0.652332,0.816774
0.772549,0,0.709101,0.301123,0.354551,0.301123,0.674383,0.477165,0.354551,0.594555,0.563250,0.689653
0.835294,0,0.809357,0.070727,0.404678,0.070727,0.804157,0.425637,0.404678,0.618032,0.647422,0.809021
0.839216,0,0.815551,0.078616,0.407775,0.078616,0.810262,0.429257,0.407775,0.622915,0.652389,0.821663
0.803922,0,0.810695,0.062484,0.405348,0.062484,0.805300,0.427133,0.405348,0.619446,0.648533,0.806003
0.760784,0,0.749850,0.277686,0.374925,0.277686,0.727164,0.459652,0.374925,0.605748,0.598211,0.773627
0.823529,0,0.801841,0.151811,0.400920,0.151811,0.795527,0.426135,0.400920,0.614566,0.641373,0.804871
0.756863,0,0.704662,0.298185,0.352331,0.298185,0.669897,0.474341,0.352331,0.590968,0.559546,0.718940
0.800000,0,0.814145,0.073695,0.407072,0.073695,0.809031,0.427810,0.407072,0.621492,0.651261,0.813788
0.662745,0,0.648012,0.035879,0.324006,0.035879,0.644651,0.334856,0.324006,0.493443,0.518389,0.643086
0.768627,0,0.755079,0.312472,0.377540,0.312472,0.722726,0.499210,0.377540,0.628177,0.600658,0.750865
0.725490,0,0.600158,0.269450,0.300079,0.269450,0.555196,0.434475,0.300079,0.520551,0.472003,0.550269
0.796078,0,0.819012,0.079892,0.409506,0.079892,0.812387,0.436528,0.409506,0.628277,0.655206,0.810589
0.698039,0,0.721020,0.083691,0.360510,0.083691,0.715258,0.381203,0.360510,0.552218,0.576837,0.725433
0.835294,0,0.807718,0.088381,0.403859,0.088381,0.802352,0.425442,0.403859,0.617124,0.646107,0.808588
0.854902,0,0.821074,0.059477,0.410537,0.059477,0.815878,0.431788,0.410537,0.626919,0.657005,0.828959
0.796078,0,0.793001,0.070673,0.396500,0.070673,0.786789,0.421035,0.396500,0.607637,0.634373,0.788629
0.733333,0,0.791587,0.072534,0.395794,0.072534,0.785995,0.417842,0.395794,0.605335,0.633223,0.786359
0.776471,0,0.706265,0.281538,0.353132,0.281538,0.675299,0.462056,0.353132,0.585584,0.561675,0.656801
0.705882,0,0.709030,0.104229,0.354515,0.104229,0.704231,0.371465,0.354515,0.541462,0.567190,0.712723
0.760784,0,0.818801,0.089204,0.409401,0.089204,0.813265,0.431977,0.409401,0.625889,0.655045,0.812436
0.827451,0,0.818488,0.066651,0.409244,0.066651,0.813375,0.430084,0.409244,0.624783,0.654736,0.819488
0.298039,1,0.763901,0.306720,0.381950,0.306720,0.738174,0.479830,0.381950,0.622793,0.608995,0.734360
0.768627,0,0.764260,0.027905,0.382130,0.500000,0.761111,0.394118,0.382130,0.579946,0.611588,0.765796
0.827451,0,0.809303,0.095148,0.404651,0.095148,0.803977,0.426120,0.404651,0.618248,0.647421,0.814075
0.756863,0,0.779201,0.090488,0.389601,0.090488,0.773710,0.410913,0.389601,0.595743,0.623287,0.774889
0.784314,0,0.797057,0.043260,0.398528,0.043260,0.793157,0.414009,0.398528,0.606114,0.637778,0.800609
0.796078,0,0.790921,0.082168,0.395461,0.082168,0.785264,0.417746,0.395461,0.604958,0.632700,0.792525
0.819608,0,0.800336,0.064083,0.400168,0.064083,0.795263,0.420390,0.400168,0.610938,0.640254,0.800537
0.800000,0,0.726695,0.313587,0.363347,0.313587,0.688836,0.500370,0.363347,0.614816,0.576544,0.717688
0.839216,0,0.801800,0.098970,0.400900,0.098970,0.796559,0.421826,0.400900,0.612382,0.641407,0.805334
0.654902,0,0.659083,0.095294,0.329542,0.095294,0.654470,0.344683,0.329542,0.503723,0.527213,0.652056
0.792157,0,0.757496,0.292441,0.378748,0.292441,0.735626,0.461258,0.378748,0.610316,0.604458,0.779758
0.839216,0,0.744758,0.327935,0.372379,0.327935,0.708105,0.508334,0.372379,0.627681,0.591410,0.751668
0.760784,0,0.783693,0.182614,0.391847,0.182614,0.777396,0.416425,0.391847,0.600726,0.626861,0.780395
0.733333,0,0.736257,0.134018,0.368129,0.134018,0.727986,0.398458,0.368129,0.568352,0.588841,0.742308
0.819608,0,0.765959,0.310442,0.382979,0.310442,0.739264,0.484818,0.382979,0.626310,0.610508,0.779578
0.290196,1,0.748011,0.299423,0.374005,0.299423,0.716441,0.491618,0.374005,0.620889,0.595132,0.703445
0.780392,0,0.818011,0.088881,0.409005,0.088881,0.812645,0.430865,0.409005,0.624939,0.654350,0.816020
0.752941,0,0.750892,0.024944,0.375446,0.500000,0.748126,0.385793,0.375446,0.569186,0.600948,0.748123
0.800000,0,0.816488,0.074702,0.408244,0.074702,0.811197,0.429761,0.408244,0.623631,0.653149,0.814276
0.745098,0,0.679079,0.278255,0.339539,0.278255,0.645507,0.453083,0.339539,0.567830,0.539218,0.730152
0.803922,0,0.808789,0.084729,0.404394,0.084729,0.803567,0.425430,0.404394,0.617647,0.646967,0.805854
0.741176,0,0.729243,0.050250,0.364621,0.050250,0.725089,0.379707,0.364621,0.555497,0.583402,0.733099
0.756863,0,0.760133,0.033772,0.380066,0.033772,0.756522,0.393737,0.380066,0.577722,0.608327,0.760039
0.717647,0,0.689052,0.076078,0.344526,0.076078,0.684387,0.360534,0.344526,0.526226,0.551181,0.692554
0.619608,0,0.662643,0.120415,0.331321,0.120415,0.657737,0.347512,0.331321,0.506865,0.530049,0.658675
0.768627,0,0.761577,0.047005,0.380788,0.047005,0.757340,0.396858,0.380788,0.579999,0.609223,0.765513
0.749020,0,0.689348,0.297824,0.344674,0.297824,0.650563,0.477835,0.344674,0.585251,0.546175,0.742099
0.811765,0,0.801334,0.064921,0.400667,0.064921,0.796755,0.418944,0.400667,0.610705,0.641085,0.804547
0.760784,0,0.758898,0.091880,0.379449,0.091880,0.753085,0.401423,0.379449,0.580972,0.607034,0.762428
0.827451,0,0.766437,0.304529,0.383218,0.304529,0.737382,0.494125,0.383218,0.631218,0.610445,0.794742
0.792157,0,0.804573,0.050311,0.402286,0.050311,0.800067,0.420342,0.402286,0.613008,0.643874,0.806009
0.823529,0,0.785613,0.052887,0.392807,0.052887,0.780693,0.412056,0.392807,0.599481,0.628465,0.788797
0.713725,0,0.666260,0.040185,0.333130,0.040185,0.662124,0.346853,0.333130,0.508286,0.533174,0.667684
0.760784,0,0.777690,0.092580,0.388845,0.092580,0.771699,0.412051,0.388845,0.595569,0.622067,0.775779
0.764706,0,0.718104,0.278062,0.359052,0.278062,0.699991,0.423837,0.359052,0.572190,0.573365,0.731616
0.760784,0,0.747304,0.258093,0.373652,0.258093,0.728259,0.444535,0.373652,0.596908,0.596671,0.765329
0.819608,0,0.808345,0.093618,0.404172,0.093618,0.802849,0.426299,0.404172,0.617864,0.646616,0.807928
0.741176,0,0.658661,0.262737,0.329330,0.262737,0.620787,0.453574,0.329330,0.558177,0.521811,0.725116
0.823529,0,0.770256,0.042568,0.385128,0.042568,0.766255,0.400479,0.385128,0.586093,0.616175,0.781864
0.823529,0,0.807176,0.066897,0.403588,0.066897,0.802126,0.423887,0.403588,0.616076,0.645710,0.807308
0.745098,0,0.768804,0.048712,0.384402,0.048712,0.764401,0.401260,0.384402,0.585769,0.615246,0.764237
0.811765,0,0.758984,0.310250,0.379492,0.310250,0.726755,0.501320,0.379492,0.631158,0.603837,0.742478
0.749020,0,0.760685,0.035263,0.380342,0.035263,0.757510,0.392368,0.380342,0.577306,0.608556,0.756561
0.760784,0,0.774941,0.070419,0.387470,0.070419,0.769609,0.408049,0.387470,0.592203,0.619879,0.775219
0.768627,0,0.768227,0.046621,0.384113,0.046621,0.763927,0.400565,0.384113,0.585136,0.614863,0.775859
0.823529,0,0.795089,0.057555,0.397544,0.057555,0.790627,0.415212,0.397544,0.605745,0.636033,0.797220
0.803922,0,0.796474,0.078293,0.398237,0.078293,0.790915,0.420288,0.398237,0.608978,0.637105,0.800350
0.823529,0,0.802906,0.060154,0.401453,0.060154,0.798158,0.420440,0.401453,0.612233,0.642406,0.805769
0.784314,0,0.792989,0.059700,0.396494,0.059700,0.788721,0.413348,0.396494,0.603772,0.634354,0.793465
0.839216,0,0.784330,0.299362,0.392165,0.299362,0.758794,0.491915,0.392165,0.638934,0.625431,0.782508
0.752941,0,0.692107,0.272141,0.346053,0.272141,0.661512,0.451515,0.346053,0.573383,0.550389,0.693644
0.752941,0,0.739445,0.287636,0.369723,0.287636,0.708682,0.483019,0.369723,0.612363,0.588409,0.708923
0.776471,0,0.726884,0.306813,0.363442,0.306813,0.693558,0.484092,0.363442,0.606738,0.577754,0.705877
0.839216,0,0.742961,0.282222,0.371481,0.282222,0.709359,0.495818,0.371481,0.620515,0.590670,0.765884
0.803922,0,0.764917,0.287113,0.382458,0.287113,0.736565,0.490471,0.382458,0.628634,0.609366,0.785920
0.847059,0,0.706320,0.315686,0.353160,0.315686,0.666650,0.492711,0.353160,0.600998,0.559720,0.658898
0.764706,0,0.754394,0.033187,0.377197,0.033187,0.750648,0.391273,0.377197,0.573660,0.603611,0.754146
0.792157,0,0.714063,0.305436,0.357032,0.305436,0.680276,0.477192,0.357032,0.596995,0.567354,0.694471
0.815686,0,0.775068,0.279815,0.387534,0.279815,0.754522,0.466847,0.387534,0.621780,0.618749,0.789972
0.274510,1,0.572372,0.287943,0.286186,0.287943,0.523847,0.424516,0.286186,0.502455,0.448100,0.467147
0.721569,0,0.703211,0.281584,0.351606,0.281584,0.670721,0.465396,0.351606,0.585769,0.558885,0.673786
0.815686,0,0.775938,0.270896,0.387969,0.270896,0.751299,0.483189,0.387969,0.630413,0.618912,0.787719
0.835294,0,0.802730,0.081492,0.401365,0.081492,0.797106,0.423849,0.401365,0.613858,0.642169,0.811246
0.823529,0,0.809688,0.069712,0.404844,0.069712,0.804493,0.425791,0.404844,0.618274,0.647797,0.803010
0.772549,0,0.743270,0.310757,0.371635,0.310757,0.720590,0.455592,0.371635,0.600475,0.592920,0.728782
0.254902,1,0.738766,0.313825,0.369383,0.313825,0.715158,0.456245,0.369383,0.598590,0.589156,0.706421
0.768627,0,0.795037,0.077263,0.397518,0.077263,0.790721,0.414607,0.397518,0.605416,0.635995,0.799743
0.709804,0,0.700275,0.305882,0.350138,0.305882,0.664160,0.476098,0.350138,0.589708,0.555701,0.672521
0.784314,0,0.786063,0.067474,0.393032,0.067474,0.780003,0.416756,0.393032,0.602062,0.628882,0.789757
0.749020,0,0.767998,0.076824,0.383999,0.076824,0.763351,0.401776,0.383999,0.585632,0.614349,0.768979
0.741176,0,0.711060,0.287682,0.355530,0.287682,0.682239,0.457594,0.355530,0.585688,0.566003,0.691198
0.725490,0,0.778582,0.115440,0.389291,0.115440,0.772280,0.413728,0.389291,0.596850,0.622784,0.779528
0.533333,0,0.587235,0.144798,0.293617,0.144798,0.572257,0.337422,0.293617,0.465722,0.468947,0.557251
0.823529,0,0.796373,0.078685,0.398187,0.078685,0.791368,0.418038,0.398187,0.607798,0.637056,0.801549
0.729412,0,0.694438,0.036286,0.347219,0.036286,0.691032,0.358998,0.347219,0.528080,0.555619,0.695974
0.772549,0,0.782290,0.131342,0.391145,0.131342,0.773748,0.424425,0.391145,0.604049,0.625638,0.773791
0.768627,0,0.753349,0.276578,0.376674,0.276578,0.732132,0.456279,0.376674,0.605776,0.601241,0.773317
0.286275,1,0.688932,0.302845,0.344466,0.302845,0.645254,0.494336,0.344466,0.593332,0.544467,0.683904
0.752941,0,0.740579,0.026513,0.370290,0.500000,0.737855,0.380338,0.370290,0.561378,0.592482,0.743039
0.807843,0,0.801551,0.051588,0.400776,0.051588,0.796733,0.420009,0.400776,0.611347,0.641525,0.800556
0.768627,0,0.791873,0.097363,0.395936,0.097363,0.784667,0.424354,0.395936,0.608746,0.633357,0.777985
0.815686,0,0.800400,0.046697,0.400200,0.046697,0.795719,0.418861,0.400200,0.610202,0.640403,0.806008
0.831373,0,0.804476,0.066844,0.402238,0.066844,0.798845,0.424798,0.402238,0.615197,0.643705,0.802900
0.823529,0,0.767994,0.057832,0.383997,0.057832,0.763832,0.399914,0.383997,0.584695,0.614366,0.771480
0.811765,0,0.816029,0.077878,0.408015,0.077878,0.810367,0.431028,0.408015,0.624040,0.652810,0.813758
0.796078,0,0.756752,0.290988,0.378376,0.290988,0.727808,0.487466,0.378376,0.623105,0.602686,0.762637
0.811765,0,0.733263,0.359931,0.366632,0.359931,0.703866,0.473991,0.366632,0.604796,0.583723,0.750379
0.737255,0,0.746468,0.029612,0.373234,0.029612,0.743768,0.383274,0.373234,0.565746,0.597181,0.740660
0.745098,0,0.690010,0.276755,0.345005,0.276755,0.656990,0.458479,0.345005,0.575858,0.548141,0.649453
0.800000,0,0.592945,0.308743,0.296473,0.308743,0.544356,0.439964,0.296473,0.519891,0.464839,0.532202
0.803922,0,0.807396,0.059208,0.403698,0.059208,0.802881,0.421855,0.403698,0.615164,0.645890,0.808691
0.827451,0,0.792776,0.157339,0.396388,0.157339,0.786322,0.421873,0.396388,0.607946,0.634162,0.800426
0.866667,0,0.806260,0.091826,0.403130,0.091826,0.800580,0.425935,0.403130,0.616650,0.644932,0.803338
0.678431,0,0.688084,0.074248,0.344042,0.074248,0.683552,0.359574,0.344042,0.525273,0.550438,0.686817
0.807843,0,0.767775,0.296955,0.383888,0.296955,0.739181,0.493229,0.383888,0.631428,0.611618,0.798976
0.823529,0,0.751180,0.298754,0.375590,0.298754,0.718465,0.497985,0.375590,0.625644,0.597454,0.725458
0.776471,0,0.791588,0.034033,0.395794,0.034033,0.788006,0.409915,0.395794,0.601357,0.633409,0.789569
0.749020,0,0.750885,0.045013,0.375442,0.045013,0.746421,0.392134,0.375442,0.572365,0.600975,0.759453
0.780392,0,0.792708,0.078370,0.396354,0.078370,0.787374,0.417414,0.396354,0.605675,0.634101,0.787005
0.843137,0,0.809675,0.302045,0.404838,0.302045,0.787910,0.492606,0.404838,0.651806,0.646413,0.832021
0.796078,0,0.778415,0.082145,0.389208,0.082145,0.773088,0.409860,0.389208,0.594826,0.622857,0.781049
0.827451,0,0.814991,0.143637,0.407496,0.143637,0.808778,0.432716,0.407496,0.624374,0.651906,0.819743
0.760784,0,0.763202,0.139931,0.381601,0.139931,0.758281,0.400306,0.381601,0.582531,0.610538,0.765828
0.796078,0,0.667081,0.272234,0.333540,0.272234,0.627445,0.465227,0.333540,0.568103,0.527989,0.661972
0.780392,0,0.741527,0.328074,0.370763,0.328074,0.712797,0.476866,0.370763,0.610297,0.590485,0.778981
0.796078,0,0.695635,0.281238,0.347817,0.281238,0.655303,0.487551,0.347817,0.593192,0.550800,0.656931
0.776471,0,0.711155,0.296509,0.355577,0.296509,0.676460,0.478460,0.355577,0.596208,0.564825,0.729921
0.811765,0,0.807284,0.086451,0.403642,0.086451,0.802075,0.424585,0.403642,0.616479,0.645839,0.807226
0.725490,0,0.726141,0.262876,0.363070,0.262876,0.717145,0.395605,0.363070,0.561957,0.580658,0.729151
0.823529,0,0.791472,0.286236,0.395736,0.286236,0.769677,0.481651,0.395736,0.637308,0.631862,0.813206
0.796078,0,0.780263,0.369581,0.390132,0.369581,0.748128,0.515012,0.390132,0.648520,0.620954,0.753949
0.752941,0,0.548106,0.267520,0.274053,0.267520,0.498698,0.408928,0.274053,0.483347,0.427916,0.651666
0.768627,0,0.799517,0.069427,0.399759,0.069427,0.793609,0.423285,0.399759,0.611986,0.639552,0.798333
0.274510,1,0.652957,0.282007,0.326479,0.282007,0.608749,0.470247,0.326479,0.563790,0.515257,0.605515
0.756863,0,0.806362,0.051342,0.403181,0.051342,0.802184,0.419960,0.403181,0.613701,0.645394,0.803047
0.807843,0,0.782166,0.293287,0.391083,0.293287,0.762569,0.467425,0.391083,0.625573,0.624533,0.799389
0.780392,0,0.719955,0.277747,0.359977,0.277747,0.688762,0.471826,0.359977,0.597185,0.572647,0.757711
0.780392,0,0.797555,0.064714,0.398777,0.064714,0.792197,0.420059,0.398777,0.609397,0.638135,0.795242
0.796078,0,0.761754,0.292149,0.380877,0.292149,0.730840,0.498159,0.380877,0.630936,0.606339,0.781661
0.741176,0,0.727094,0.260200,0.363547,0.260200,0.715418,0.405826,0.363547,0.567554,0.581529,0.736186
0.847059,0,0.791851,0.078401,0.395925,0.078401,0.786405,0.417404,0.395925,0.605246,0.633469,0.787006
0.733333,0,0.660366,0.292695,0.330183,0.292695,0.621847,0.456868,0.330183,0.560656,0.522857,0.625590
0.745098,0,0.756578,0.043360,0.378289,0.043360,0.753363,0.390403,0.378289,0.574298,0.605400,0.753688
0.819608,0,0.790813,0.109719,0.395406,0.109719,0.785466,0.416466,0.395406,0.604263,0.632583,0.788335
0.764706,0,0.693189,0.265483,0.346595,0.265483,0.659370,0.463352,0.346595,0.579853,0.550502,0.742952
0.764706,0,0.760590,0.286774,0.380295,0.286774,0.744932,0.439607,0.380295,0.600971,0.607789,0.768046
0.792157,0,0.770859,0.053710,0.385429,0.053710,0.765775,0.404947,0.385429,0.588634,0.616749,0.773601
0.784314,0,0.805041,0.055148,0.402520,0.055148,0.800100,0.422331,0.402520,0.614238,0.644109,0.808921
0.807843,0,0.774508,0.060515,0.387254,0.060515,0.769177,0.407819,0.387254,0.591875,0.619578,0.778317
0.819608,0,0.786048,0.163945,0.393024,0.163945,0.780221,0.415834,0.393024,0.601592,0.628758,0.785636
0.772549,0,0.737363,0.124760,0.368681,0.124760,0.726885,0.407160,0.368681,0.573262,0.589586,0.732856
0.776471,0,0.762945,0.075317,0.381473,0.075317,0.758270,0.399238,0.381473,0.581868,0.610316,0.760905
0.788235,0,0.780864,0.099246,0.390432,0.099246,0.776012,0.409302,0.390432,0.595754,0.624667,0.780469
0.752941,0,0.730728,0.036663,0.365364,0.036663,0.727013,0.378885,0.365364,0.555813,0.584788,0.735012
0.788235,0,0.652307,0.301930,0.326153,0.301930,0.608893,0.467196,0.326153,0.561944,0.514837,0.735514
0.796078,0,0.779898,0.073672,0.389949,0.073672,0.774275,0.411793,0.389949,0.596528,0.623898,0.778694
0.788235,0,0.654479,0.296255,0.327240,0.296255,0.608789,0.476172,0.327240,0.567499,0.515955,0.650469
0.721569,0,0.727082,0.051280,0.363541,0.051280,0.723161,0.377738,0.363541,0.553449,0.581688,0.725050
0.772549,0,0.613502,0.276647,0.306751,0.276647,0.567537,0.447198,0.306751,0.533283,0.482673,0.681120
0.772549,0,0.744342,0.270504,0.372171,0.270504,0.721297,0.457603,0.372171,0.602011,0.593754,0.770963
0.811765,0,0.737885,0.298093,0.368943,0.298093,0.710954,0.467914,0.368943,0.604015,0.587904,0.774540
0.768627,0,0.745524,0.314510,0.372762,0.314510,0.713707,0.490901,0.372762,0.619307,0.593098,0.754405
0.756863,0,0.761048,0.071319,0.380524,0.071319,0.756549,0.397576,0.380524,0.580099,0.608794,0.764561
0.815686,0,0.780096,0.315940,0.390048,0.315940,0.755696,0.484847,0.390048,0.633296,0.622226,0.813883
0.815686,0,0.798470,0.065444,0.399235,0.065444,0.793219,0.420114,0.399235,0.609877,0.638763,0.806370
0.768627,0,0.779043,0.099462,0.389522,0.099462,0.771729,0.417900,0.389522,0.599172,0.623084,0.778545
0.690196,0,0.658896,0.123130,0.329448,0.123130,0.646953,0.368640,0.329448,0.515657,0.526597,0.671113
0.807843,0,0.809999,0.063591,0.405000,0.063591,0.804955,0.425350,0.405000,0.618206,0.647954,0.807489
0.870588,0,0.816775,0.108320,0.408387,0.108320,0.810886,0.432342,0.408387,0.625068,0.653380,0.822201
0.839216,0,0.706891,0.319938,0.353445,0.319938,0.665141,0.500432,0.353445,0.605153,0.559532,0.645428
0.843137,0,0.738246,0.288927,0.369123,0.288927,0.702114,0.501975,0.369123,0.621290,0.586283,0.700777
0.788235,0,0.715463,0.298931,0.357732,0.298931,0.681203,0.479815,0.357732,0.598996,0.568345,0.745261
0.764706,0,0.746916,0.293856,0.373458,0.293856,0.715714,0.489529,0.373458,0.619302,0.594331,0.781655
0.811765,0,0.799458,0.100769,0.399729,0.100769,0.792987,0.425495,0.399729,0.613066,0.639459,0.800256
0.803922,0,0.806008,0.071165,0.403004,0.071165,0.800658,0.424484,0.403004,0.615797,0.644740,0.802353
0.239216,1,0.557471,0.266682,0.278736,0.266682,0.508888,0.413626,0.278736,0.490041,0.435867,0.505566
0.737255,0,0.801609,0.147282,0.400804,0.147282,0.796014,0.423141,0.400804,0.612948,0.641220,0.795774
0.788235,0,0.717554,0.328135,0.358777,0.328135,0.682523,0.483971,0.358777,0.602106,0.569864,0.776494
0.694118,0,0.686454,0.090073,0.343227,0.090073,0.681765,0.359255,0.343227,0.524320,0.549101,0.689214
0.803922,0,0.797715,0.277063,0.398857,0.277063,0.786601,0.443012,0.398857,0.620998,0.637868,0.803575
0.811765,0,0.812655,0.074264,0.406328,0.074264,0.807460,0.427356,0.406328,0.620528,0.650070,0.815705
0.733333,0,0.725620,0.025905,0.362810,0.500000,0.722727,0.373264,0.362810,0.550487,0.580506,0.727207
0.752941,0,0.784863,0.127528,0.392431,0.127528,0.778304,0.418069,0.392431,0.602129,0.627783,0.782466
0.764706,0,0.763392,0.258985,0.381696,0.258985,0.753896,0.417803,0.381696,0.591407,0.610464,0.765242
0.784314,0,0.730437,0.294487,0.365219,0.294487,0.698102,0.482852,0.365219,0.607858,0.580841,0.761434
0.800000,0,0.783318,0.071134,0.391659,0.071134,0.778124,0.411921,0.391659,0.598280,0.626604,0.779522
0.258824,1,0.654977,0.267728,0.327489,0.267728,0.614990,0.457932,0.327489,0.558584,0.518039,0.520851
0.709804,0,0.721555,0.131103,0.360778,0.131103,0.715841,0.381310,0.360778,0.552534,0.577381,0.725386
0.811765,0,0.793647,0.056932,0.396823,0.056932,0.788127,0.418643,0.396823,0.606755,0.634930,0.792968
0.635294,0,0.643904,0.107759,0.321952,0.107759,0.637421,0.342745,0.321952,0.495423,0.515019,0.631713
0.737255,0,0.757874,0.136002,0.378937,0.136002,0.748569,0.414057,0.378937,0.586809,0.606350,0.762880
