0.894118,0,0.802514,0.444714,0.401257,0.444714,0.758365,0.577714,0.401257,0.690985,0.636130,0.864381
0.843137,0,0.831210,0.397055,0.415605,0.397055,0.808849,0.508173,0.415605,0.670281,0.663699,0.854080
0.862745,0,0.751225,0.442484,0.375613,0.442484,0.700473,0.565501,0.375613,0.659556,0.592737,0.674257
0.909804,0,0.757510,0.447313,0.378755,0.447313,0.705241,0.575951,0.378755,0.667894,0.597274,0.809457
0.882353,0,0.797220,0.448012,0.398610,0.448012,0.751232,0.581210,0.398610,0.690123,0.631399,0.849883
0.596078,0,0.598716,0.439285,0.299358,0.439285,0.548486,0.449136,0.299358,0.527226,0.468878,0.450413
0.843137,0,0.689085,0.442784,0.344542,0.442784,0.633179,0.536409,0.344542,0.614525,0.540505,0.652173
0.713725,0,0.727647,0.444398,0.363824,0.444398,0.672149,0.564950,0.363824,0.647699,0.571957,0.622386
0.882353,0,0.737341,0.440715,0.368671,0.440715,0.685795,0.557964,0.368671,0.648950,0.581153,0.822565
0.874510,0,0.859861,0.443130,0.429931,0.443130,0.841179,0.509938,0.429931,0.685374,0.687039,0.874283
0.886275,0,0.760319,0.449412,0.380160,0.449412,0.711306,0.565760,0.380160,0.664162,0.600569,0.775984
0.886275,0,0.787022,0.444329,0.393511,0.444329,0.740655,0.575256,0.393511,0.682097,0.622962,0.802919
0.878431,0,0.824183,0.449519,0.412091,0.449519,0.784918,0.573265,0.412091,0.699474,0.654757,0.830092
0.858824,0,0.740144,0.440261,0.370072,0.440261,0.695769,0.533654,0.370072,0.638123,0.585629,0.690346
0.882353,0,0.821500,0.447682,0.410750,0.447682,0.782725,0.569397,0.410750,0.696204,0.652711,0.808218
0.023529,1,0.777284,0.447243,0.388642,0.447243,0.727236,0.582391,0.388642,0.680872,0.614024,0.701939
0.396078,0,0.341019,0.402876,0.170510,0.402876,0.318840,0.208180,0.170510,0.297205,0.269321,0.356691
0.901961,0,0.887808,0.046136,0.443904,0.046136,0.884536,0.458371,0.443904,0.673366,0.710611,0.890508
0.854902,0,0.762406,0.443268,0.381203,0.443268,0.712949,0.568997,0.381203,0.666815,0.602153,0.818932
0.858824,0,0.760150,0.441615,0.380075,0.441615,0.712351,0.561037,0.380075,0.661708,0.600869,0.823976
0.890196,0,0.786882,0.447159,0.393441,0.447159,0.739999,0.577178,0.393441,0.682992,0.622720,0.743503
0.878431,0,0.723018,0.445798,0.361509,0.445798,0.673466,0.539941,0.361509,0.632877,0.570205,0.685183
0.866667,0,0.820481,0.446421,0.410241,0.446421,0.785088,0.554871,0.410241,0.688408,0.652695,0.872357
0.192157,1,0.722838,0.443322,0.361419,0.443322,0.666634,0.563760,0.361419,0.644745,0.567822,0.683770
0.886275,0,0.771420,0.449673,0.385710,0.449673,0.719604,0.584787,0.385710,0.679183,0.608695,0.858203
0.878431,0,0.714529,0.443652,0.357265,0.443652,0.656750,0.562882,0.357265,0.640236,0.560407,0.808343
0.878431,0,0.780670,0.444737,0.390335,0.444737,0.733511,0.573692,0.390335,0.678176,0.617610,0.771041
0.847059,0,0.690230,0.436055,0.345115,0.436055,0.638043,0.524520,0.345115,0.609115,0.542676,0.799429
0.807843,0,0.778762,0.443583,0.389381,0.443583,0.731625,0.572207,0.389381,0.676489,0.616088,0.674753
0.874510,0,0.756773,0.442422,0.378386,0.442422,0.705478,0.571719,0.378386,0.665407,0.597009,0.810713
0.882353,0,0.790599,0.446928,0.395300,0.446928,0.743837,0.579430,0.395300,0.685958,0.625800,0.831238
0.878431,0,0.821292,0.445436,0.410646,0.445436,0.784173,0.562476,0.410646,0.692627,0.653001,0.872452
0.874510,0,0.793799,0.450473,0.396899,0.450473,0.745199,0.589037,0.396899,0.692362,0.628030,0.815663
0.866667,0,0.656412,0.440923,0.328206,0.440923,0.601442,0.507914,0.328206,0.584367,0.514104,0.769145
0.894118,0,0.663988,0.436486,0.331994,0.436486,0.609765,0.511307,0.331994,0.589735,0.520573,0.608303
0.909804,0,0.878646,0.450319,0.439323,0.450319,0.863167,0.507061,0.439323,0.693255,0.702402,0.885354
0.890196,0,0.819925,0.451511,0.409962,0.451511,0.777354,0.583806,0.409962,0.702657,0.650569,0.866696
0.854902,0,0.662282,0.445083,0.331141,0.445083,0.609719,0.504516,0.331141,0.585500,0.519799,0.760025
0.325490,1,0.726436,0.447259,0.363218,0.447259,0.676968,0.542194,0.363218,0.635683,0.573004,0.667739
0.874510,0,0.800420,0.447889,0.400210,0.447889,0.756133,0.576759,0.400210,0.689470,0.634374,0.809162
0.419608,1,0.664106,0.408566,0.332053,0.408566,0.643677,0.399626,0.332053,0.533733,0.529783,0.621467
0.858824,0,0.822551,0.438508,0.411275,0.438508,0.790206,0.543782,0.411275,0.683867,0.655044,0.855414
0.886275,0,0.774877,0.442507,0.387439,0.442507,0.727669,0.569628,0.387439,0.673278,0.612896,0.777620
0.850980,0,0.701528,0.439569,0.350764,0.439569,0.644201,0.551059,0.350764,0.627946,0.550067,0.698864
0.890196,0,0.764317,0.440815,0.382158,0.440815,0.715712,0.567179,0.382158,0.666843,0.603930,0.710408
0.870588,0,0.753264,0.442484,0.376632,0.442484,0.702675,0.566423,0.376632,0.661022,0.594361,0.791386
0.443137,0,0.583870,0.439546,0.291935,0.439546,0.534225,0.436299,0.291935,0.513769,0.456994,0.527563
0.803922,0,0.674115,0.444268,0.337057,0.444268,0.611868,0.546044,0.337057,0.612082,0.525714,0.624248
0.866667,0,0.749933,0.445513,0.374967,0.445513,0.697326,0.571456,0.374967,0.661910,0.591040,0.813378
0.882353,0,0.863869,0.386075,0.431934,0.386075,0.850793,0.488192,0.431934,0.676446,0.690680,0.853380
0.050980,1,0.773017,0.443975,0.386508,0.443975,0.725527,0.569342,0.386508,0.672217,0.611302,0.715068
0.027451,1,0.565669,0.448135,0.282835,0.448135,0.498797,0.471235,0.282835,0.522774,0.434418,0.533350
0.901961,0,0.787337,0.452687,0.393668,0.452687,0.738023,0.587042,0.393668,0.688168,0.622346,0.716222
0.074510,1,0.744420,0.443837,0.372210,0.443837,0.690833,0.570887,0.372210,0.658914,0.586205,0.714053
0.180392,1,0.746032,0.443922,0.373016,0.443922,0.693666,0.567587,0.373016,0.658050,0.587954,0.658056
0.858824,0,0.770082,0.444929,0.385041,0.444929,0.722028,0.569347,0.385041,0.670773,0.608772,0.736103
0.839216,0,0.733547,0.444898,0.366774,0.444898,0.679527,0.564133,0.366774,0.650184,0.577237,0.707034
0.894118,0,0.859985,0.453849,0.429993,0.453849,0.829372,0.561114,0.429993,0.711123,0.685401,0.890659
0.729412,0,0.671506,0.434464,0.335753,0.434464,0.639232,0.443692,0.335753,0.559439,0.533450,0.713622
0.372549,0,0.351155,0.244598,0.175577,0.244598,0.334295,0.205063,0.175577,0.299131,0.278993,0.366114
0.458824,0,0.444480,0.427751,0.222240,0.427751,0.390299,0.342181,0.222240,0.404001,0.340435,0.369962
0.898039,0,0.738033,0.450711,0.369017,0.450711,0.681918,0.575281,0.369017,0.657982,0.580250,0.774819
0.898039,0,0.884247,0.337693,0.442124,0.337693,0.871966,0.496208,0.442124,0.690589,0.707172,0.891202
0.882353,0,0.890623,0.029842,0.445311,0.029842,0.887474,0.459277,0.445311,0.675219,0.712673,0.894336
0.901961,0,0.717978,0.448843,0.358989,0.448843,0.659233,0.569053,0.358989,0.645021,0.562854,0.822280
0.898039,0,0.765341,0.450342,0.382670,0.450342,0.712643,0.583541,0.382670,0.675561,0.603554,0.744926
0.854902,0,0.745399,0.445475,0.372699,0.445475,0.690979,0.574731,0.372699,0.661324,0.586754,0.772419
0.788235,0,0.708444,0.434564,0.354222,0.434564,0.652997,0.549862,0.354222,0.630724,0.556586,0.670752
0.635294,0,0.726128,0.440500,0.363064,0.440500,0.699848,0.458103,0.363064,0.593322,0.578791,0.713346
0.188235,1,0.612166,0.439785,0.306083,0.439785,0.546641,0.505859,0.306083,0.562091,0.473541,0.584384
0.176471,1,0.729737,0.446982,0.364869,0.446982,0.685838,0.524419,0.364869,0.628379,0.577349,0.690749
0.854902,0,0.812551,0.440631,0.406275,0.440631,0.775746,0.555219,0.406275,0.684658,0.645972,0.813830
0.831373,0,0.637881,0.444091,0.318940,0.444091,0.586708,0.481514,0.318940,0.562181,0.500441,0.669925
0.411765,1,0.775989,0.448881,0.387995,0.448881,0.726131,0.580688,0.387995,0.679378,0.613033,0.694751
0.521569,1,0.720508,0.440654,0.360254,0.440654,0.664534,0.561114,0.360254,0.642275,0.566025,0.703529
0.000000,1,0.756416,0.448866,0.378208,0.448866,0.702773,0.580299,0.378208,0.669538,0.595969,0.744946
0.886275,0,0.790314,0.445313,0.395157,0.445313,0.744769,0.574426,0.395157,0.683305,0.625844,0.690064
