0.556863,0,0.519552,0.181784,0.259776,0.181784,0.507984,0.289712,0.259776,0.410449,0.415034,0.536939
0.592157,0,0.486342,0.169727,0.243171,0.169727,0.472095,0.277680,0.243171,0.389592,0.388065,0.503089
0.392157,0,0.483314,0.200569,0.241657,0.200569,0.469732,0.274351,0.241657,0.386593,0.385746,0.483552
0.333333,0,0.440044,0.171073,0.220022,0.171073,0.427217,0.248133,0.220022,0.354944,0.351151,0.395521
0.454902,0,0.381500,0.345236,0.190750,0.345236,0.349452,0.251644,0.190750,0.333506,0.298751,0.407651
0.498039,0,0.361656,0.274156,0.180828,0.274156,0.327203,0.242887,0.180828,0.321832,0.281577,0.397006
0.474510,0,0.453985,0.333303,0.226993,0.333303,0.423788,0.295272,0.226993,0.384455,0.358313,0.501826
0.407843,0,0.373711,0.061561,0.186856,0.061561,0.368111,0.197280,0.186856,0.303322,0.298771,0.371522
0.164706,0,0.204375,0.154948,0.102187,0.154948,0.191769,0.115019,0.102187,0.212672,0.161620,0.204409
0.525490,0,0.518674,0.164198,0.259337,0.164198,0.505215,0.294102,0.259337,0.412255,0.414100,0.508994
0.533333,0,0.500120,0.169012,0.250060,0.169012,0.488096,0.280009,0.250060,0.396855,0.399398,0.496664
0.674510,0,0.569450,0.184298,0.284725,0.184298,0.555206,0.325122,0.284725,0.451197,0.454687,0.563037
0.211765,0,0.345232,0.247136,0.172616,0.247136,0.331667,0.195941,0.172616,0.292500,0.274880,0.329560
0.600000,0,0.488919,0.132334,0.244459,0.132334,0.477242,0.272894,0.244459,0.388323,0.390491,0.520390
0.462745,0,0.405802,0.356009,0.202901,0.356009,0.374960,0.265235,0.202901,0.349668,0.318996,0.445522
0.407843,0,0.362794,0.124221,0.181397,0.124221,0.353566,0.198071,0.181397,0.299745,0.289662,0.365874
0.466667,0,0.493665,0.208458,0.246833,0.208458,0.482332,0.274698,0.246833,0.391324,0.394342,0.496886
0.498039,0,0.459960,0.313456,0.229980,0.313456,0.440377,0.274840,0.229980,0.376738,0.365933,0.458278
0.478431,0,0.442229,0.174164,0.221115,0.174164,0.429744,0.248613,0.221115,0.356094,0.352925,0.440621
0.462745,0,0.509606,0.127389,0.254803,0.127389,0.499959,0.279288,0.254803,0.400733,0.407259,0.483341
0.325490,0,0.461958,0.211057,0.230979,0.211057,0.447227,0.264871,0.230979,0.372588,0.368414,0.437053
0.505882,0,0.477835,0.171603,0.238917,0.171603,0.465936,0.267234,0.238917,0.380627,0.381586,0.478472
0.450980,0,0.495366,0.207405,0.247683,0.207405,0.482061,0.280509,0.247683,0.394994,0.395455,0.473823
0.392157,0,0.394365,0.302307,0.197182,0.302307,0.369944,0.245147,0.197182,0.335133,0.311816,0.422216
0.360784,0,0.431638,0.323891,0.215819,0.323891,0.414652,0.252336,0.215819,0.353582,0.343706,0.425886
0.349020,0,0.389891,0.082030,0.194946,0.082030,0.380520,0.213142,0.194946,0.317354,0.311524,0.369627
0.498039,0,0.586390,0.213356,0.293195,0.213356,0.573092,0.332030,0.293195,0.462617,0.468375,0.589634
0.658824,0,0.526657,0.164821,0.263329,0.164821,0.514814,0.294393,0.263329,0.416022,0.420746,0.563736
0.384314,0,0.405637,0.319408,0.202819,0.319408,0.382940,0.248673,0.202819,0.341290,0.321427,0.430640
0.501961,0,0.457990,0.156540,0.228995,0.156540,0.446637,0.254889,0.228995,0.365884,0.365702,0.468521
0.345098,0,0.327085,0.195886,0.163543,0.195886,0.315535,0.182359,0.163543,0.279601,0.260686,0.316125
0.450980,0,0.487268,0.215786,0.243634,0.215786,0.473439,0.277193,0.243634,0.389754,0.388854,0.489390
0.478431,0,0.395834,0.277793,0.197917,0.277793,0.373876,0.241206,0.197917,0.333722,0.313689,0.376000
0.000000,1,0.373130,0.351742,0.186565,0.351742,0.344037,0.240630,0.186565,0.324868,0.293054,0.319387
0.388235,0,0.418509,0.214571,0.209254,0.214571,0.406223,0.234862,0.209254,0.339476,0.333926,0.419790
0.725490,0,0.482401,0.359431,0.241201,0.359431,0.450845,0.317018,0.241201,0.407610,0.380905,0.478983
0.568627,0,0.489153,0.146820,0.244577,0.146820,0.478502,0.270524,0.244577,0.387237,0.390759,0.511922
0.501961,0,0.404390,0.300469,0.202195,0.300469,0.386126,0.238980,0.202195,0.335934,0.321497,0.423444
0.372549,0,0.390068,0.081146,0.195034,0.081146,0.382570,0.209600,0.195034,0.315643,0.311741,0.380750
0.450980,0,0.478406,0.156094,0.239203,0.156094,0.465666,0.269559,0.239203,0.382043,0.381956,0.465567
0.486275,0,0.440685,0.317801,0.220342,0.317801,0.426504,0.251467,0.220342,0.356884,0.351425,0.465452
0.466667,0,0.427082,0.069196,0.213541,0.069196,0.420130,0.228328,0.213541,0.339667,0.341501,0.437470
0.419608,0,0.417908,0.186075,0.208954,0.186075,0.404388,0.237093,0.208954,0.340354,0.333257,0.434112
0.419608,0,0.406139,0.138131,0.203069,0.138131,0.395038,0.225524,0.203069,0.329867,0.324185,0.403677
0.513725,0,0.489801,0.155340,0.244900,0.155340,0.478066,0.273526,0.244900,0.389029,0.391161,0.487744
0.454902,0,0.455304,0.120046,0.227652,0.120046,0.444900,0.251244,0.227652,0.362913,0.363723,0.461610
0.478431,0,0.382156,0.212411,0.191078,0.212411,0.367108,0.219720,0.191078,0.317728,0.304288,0.430406
0.537255,0,0.419053,0.284814,0.209526,0.284814,0.389929,0.270310,0.209526,0.357488,0.330373,0.457269
0.478431,0,0.434738,0.092980,0.217369,0.092980,0.424626,0.239263,0.217369,0.348295,0.347286,0.426469
0.411765,0,0.402063,0.130942,0.201031,0.130942,0.392628,0.219923,0.201031,0.325457,0.321237,0.384147
0.000000,1,0.484688,0.342145,0.242344,0.342145,0.455383,0.313087,0.242344,0.406639,0.383430,0.419547
0.486275,0,0.507104,0.190903,0.253552,0.190903,0.493870,0.286977,0.253552,0.403471,0.404844,0.493051
0.396078,0,0.340833,0.250965,0.170416,0.250965,0.319950,0.205865,0.170416,0.295979,0.269549,0.312386
0.541176,0,0.464367,0.323106,0.232183,0.323106,0.435094,0.299886,0.232183,0.391196,0.367008,0.497958
0.474510,0,0.487918,0.212795,0.243959,0.212795,0.475708,0.273632,0.243959,0.388253,0.389590,0.496267
0.341176,0,0.372891,0.132580,0.186446,0.132580,0.363497,0.203891,0.186446,0.306338,0.297758,0.375529
0.443137,0,0.429928,0.303345,0.214964,0.303345,0.403612,0.271312,0.214964,0.362406,0.340026,0.415658
0.419608,0,0.397173,0.167197,0.198586,0.167197,0.386259,0.220174,0.198586,0.323682,0.317008,0.404446
0.211765,0,0.289939,0.097586,0.144969,0.097586,0.282009,0.156421,0.144969,0.255129,0.231457,0.275978
0.388235,0,0.446899,0.121123,0.223449,0.121123,0.436250,0.247152,0.223449,0.357314,0.356923,0.429333
0.423529,0,0.425811,0.324368,0.212906,0.324368,0.389771,0.289337,0.212906,0.369773,0.333363,0.398976
0.545098,0,0.397137,0.273495,0.198568,0.273495,0.370686,0.250885,0.198568,0.339084,0.313506,0.459445
0.439216,0,0.484816,0.220031,0.242408,0.220031,0.470436,0.277128,0.242408,0.388645,0.386806,0.491328
0.478431,0,0.423362,0.323837,0.211681,0.323837,0.397982,0.265196,0.211681,0.356661,0.334994,0.430384
0.250980,0,0.399313,0.303752,0.199657,0.303752,0.375110,0.247791,0.199657,0.338375,0.315875,0.385491
0.415686,0,0.407858,0.274548,0.203929,0.274548,0.391669,0.236813,0.203929,0.336211,0.324771,0.428106
0.560784,0,0.497351,0.184844,0.248676,0.184844,0.484868,0.279598,0.248676,0.395418,0.397146,0.536284
0.592157,0,0.517817,0.192710,0.258909,0.192710,0.504912,0.292190,0.258909,0.410908,0.413468,0.534702
0.564706,0,0.551231,0.179416,0.275616,0.179416,0.537963,0.312041,0.275616,0.436158,0.440212,0.532351
0.396078,0,0.414727,0.162215,0.207363,0.162215,0.405350,0.226730,0.207363,0.333878,0.331263,0.413682
0.301961,0,0.483184,0.245575,0.241592,0.245575,0.468812,0.276176,0.241592,0.387452,0.385495,0.480449
0.529412,0,0.553620,0.208074,0.276810,0.208074,0.537608,0.320958,0.276810,0.441739,0.441934,0.560712
0.517647,0,0.461952,0.382507,0.230976,0.382507,0.435538,0.291749,0.230976,0.386077,0.365871,0.482629
0.400000,0,0.469582,0.133725,0.234791,0.133725,0.457409,0.263260,0.234791,0.375055,0.374944,0.462801
0.298039,0,0.305346,0.135048,0.152673,0.135048,0.296715,0.165799,0.152673,0.264420,0.243685,0.304463
0.403922,0,0.450007,0.131403,0.225004,0.131403,0.439125,0.249393,0.225004,0.359745,0.359366,0.438690
0.431373,0,0.477196,0.278731,0.238598,0.278731,0.461881,0.274997,0.238598,0.384246,0.380548,0.475782
0.443137,0,0.446745,0.165436,0.223373,0.165436,0.433545,0.252743,0.223373,0.360056,0.356497,0.436134
0.341176,0,0.353088,0.043383,0.176544,0.043383,0.349109,0.183541,0.176544,0.289004,0.282382,0.350237
0.443137,0,0.461867,0.165652,0.230934,0.165652,0.451533,0.254705,0.230934,0.367446,0.368928,0.463124
0.486275,0,0.465028,0.147397,0.232514,0.147397,0.455650,0.254236,0.232514,0.368565,0.371563,0.464995
0.501961,0,0.474488,0.140077,0.237244,0.140077,0.464117,0.261753,0.237244,0.376421,0.379069,0.492315
0.537255,0,0.511784,0.145152,0.255892,0.145152,0.499594,0.286965,0.255892,0.405565,0.408737,0.521945
0.517647,0,0.538725,0.224521,0.269362,0.224521,0.522421,0.313107,0.269362,0.430931,0.429788,0.532647
0.337255,0,0.383619,0.144368,0.191809,0.144368,0.374315,0.209584,0.191809,0.313190,0.306348,0.359416
0.290196,0,0.312635,0.089058,0.156318,0.089058,0.305373,0.167626,0.156318,0.267588,0.249700,0.296866
0.443137,0,0.434214,0.157216,0.217107,0.157216,0.422418,0.242616,0.217107,0.349762,0.346765,0.448879
0.482353,0,0.524847,0.216970,0.262423,0.216970,0.511953,0.296129,0.262423,0.416071,0.419102,0.505281
0.423529,0,0.429446,0.058408,0.214723,0.058408,0.424261,0.225812,0.214723,0.339369,0.343549,0.428062
0.521569,0,0.479161,0.275602,0.239581,0.275602,0.463005,0.278136,0.239581,0.386678,0.381995,0.470121
0.678431,0,0.587574,0.174887,0.293787,0.174887,0.574825,0.331096,0.293787,0.462706,0.469388,0.595136
0.482353,0,0.434380,0.229581,0.217190,0.229581,0.419199,0.250034,0.217190,0.353554,0.346209,0.451213
0.482353,0,0.450714,0.131165,0.225357,0.131165,0.440234,0.248881,0.225357,0.359786,0.360005,0.463396
0.333333,0,0.331128,0.175948,0.165564,0.175948,0.319186,0.185257,0.165564,0.282383,0.263861,0.334616
0.498039,0,0.482390,0.184890,0.241195,0.184890,0.471488,0.267389,0.241195,0.382694,0.385310,0.461224
0.325490,0,0.361830,0.040715,0.180915,0.040715,0.356725,0.190116,0.180915,0.295405,0.289445,0.349643
0.501961,0,0.441208,0.200953,0.220604,0.200953,0.425033,0.256148,0.220604,0.359452,0.351518,0.462670
0.419608,0,0.431919,0.163483,0.215960,0.163483,0.420382,0.240779,0.215960,0.347896,0.344788,0.420046
0.337255,0,0.387230,0.075002,0.193615,0.075002,0.379772,0.208000,0.193615,0.313760,0.309513,0.368898
0.509804,0,0.451760,0.316086,0.225880,0.316086,0.436064,0.261195,0.225880,0.366409,0.360072,0.459418
0.376471,0,0.408740,0.128112,0.204370,0.128112,0.398718,0.224771,0.204370,0.330515,0.326409,0.411031
0.376471,0,0.473379,0.242030,0.236690,0.242030,0.458883,0.270867,0.236690,0.380515,0.377612,0.482143
0.596078,0,0.533885,0.212157,0.266942,0.212157,0.521964,0.298641,0.266942,0.421452,0.426461,0.541982
0.478431,0,0.477840,0.197547,0.238920,0.197547,0.463375,0.273343,0.238920,0.383695,0.381233,0.466804
0.364706,0,0.329672,0.200800,0.164836,0.200800,0.314913,0.189069,0.164836,0.283816,0.262115,0.343600
0.356863,0,0.371042,0.141138,0.185521,0.141138,0.361166,0.203771,0.185521,0.305599,0.296201,0.352540
0.349020,0,0.408972,0.300830,0.204486,0.300830,0.383459,0.256452,0.204486,0.346509,0.323337,0.385951
0.376471,0,0.365879,0.173679,0.182939,0.173679,0.354207,0.204209,0.182939,0.303938,0.291798,0.370858
0.505882,0,0.471931,0.155148,0.235965,0.155148,0.458916,0.266555,0.235965,0.377724,0.376727,0.479000
0.298039,0,0.426813,0.287751,0.213407,0.287751,0.410574,0.247928,0.213407,0.349396,0.339932,0.422317
0.498039,0,0.511040,0.223145,0.255520,0.223145,0.498611,0.287155,0.255520,0.405327,0.408099,0.500762
0.552941,0,0.496557,0.177293,0.248278,0.177293,0.484619,0.277801,0.248278,0.394163,0.396557,0.500157
0.439216,0,0.512048,0.151288,0.256024,0.151288,0.499232,0.288709,0.256024,0.406560,0.408893,0.492643
0.352941,0,0.379657,0.172357,0.189829,0.172357,0.366392,0.214911,0.189829,0.314378,0.302598,0.393096
0.325490,0,0.312363,0.123752,0.156181,0.123752,0.302763,0.171116,0.156181,0.269255,0.249189,0.316425
0.294118,0,0.383055,0.227313,0.191527,0.227313,0.368181,0.219903,0.191527,0.318158,0.305058,0.359162
0.513725,0,0.501488,0.161261,0.250744,0.161261,0.489394,0.280949,0.250744,0.397936,0.400481,0.483192
0.411765,0,0.384852,0.297209,0.192426,0.297209,0.357274,0.245286,0.192426,0.331576,0.303100,0.357670
0.403922,0,0.345485,0.288151,0.172743,0.288151,0.312574,0.229373,0.172743,0.309369,0.268976,0.323138
0.556863,0,0.530558,0.168251,0.265279,0.168251,0.518565,0.296971,0.265279,0.419094,0.423826,0.538984
0.364706,0,0.374163,0.206644,0.187081,0.206644,0.360059,0.213364,0.187081,0.311562,0.298028,0.379779
0.494118,0,0.477684,0.140346,0.238842,0.140346,0.464107,0.271141,0.238842,0.382522,0.381252,0.473795
0.466667,0,0.542194,0.072972,0.271097,0.072972,0.534796,0.291076,0.271097,0.421466,0.433691,0.515704
0.380392,0,0.415154,0.161945,0.207577,0.161945,0.402414,0.233920,0.207577,0.337658,0.331265,0.412051
0.333333,0,0.324441,0.051588,0.162220,0.051588,0.319943,0.169488,0.162220,0.272280,0.259470,0.333173
0.325490,0,0.363746,0.045506,0.181873,0.045506,0.357750,0.192735,0.181873,0.297408,0.290808,0.347573
0.490196,0,0.431896,0.231111,0.215948,0.231111,0.419701,0.242182,0.215948,0.348591,0.344674,0.433886
0.392157,0,0.444733,0.188043,0.222366,0.188043,0.431488,0.251705,0.222366,0.358692,0.354821,0.458210
0.337255,0,0.334054,0.076440,0.167027,0.076440,0.327016,0.178735,0.167027,0.280080,0.266904,0.345910
0.356863,0,0.439669,0.159023,0.219835,0.159023,0.426850,0.247906,0.219835,0.354674,0.350846,0.428184
0.552941,0,0.445163,0.335194,0.222581,0.335194,0.416607,0.285893,0.222581,0.376033,0.351684,0.498598
0.427451,0,0.390796,0.299485,0.195398,0.299485,0.365404,0.244818,0.195398,0.333599,0.308650,0.434458
0.431373,0,0.431056,0.178662,0.215528,0.178662,0.418166,0.243200,0.215528,0.348757,0.343904,0.430799
0.345098,0,0.335220,0.159592,0.167610,0.159592,0.321973,0.189727,0.167610,0.285987,0.266910,0.331867
0.509804,0,0.437512,0.333633,0.218756,0.333633,0.405075,0.289438,0.218756,0.374627,0.344208,0.447381
0.486275,0,0.436463,0.328128,0.218231,0.328128,0.420894,0.252075,0.218231,0.355438,0.347824,0.449853
0.482353,0,0.529800,0.211088,0.264900,0.211088,0.516217,0.300740,0.264900,0.420640,0.422985,0.498413
0.411765,0,0.466982,0.185936,0.233491,0.185936,0.454027,0.263621,0.233491,0.374115,0.372711,0.472699
0.419608,0,0.435337,0.125429,0.217669,0.125429,0.424088,0.242059,0.217669,0.349946,0.347586,0.426972
0.600000,0,0.578057,0.190073,0.289029,0.190073,0.565443,0.325344,0.289029,0.455341,0.461868,0.603158
0.490196,0,0.370424,0.291065,0.185212,0.291065,0.334131,0.252169,0.185212,0.329667,0.287973,0.319568
0.509804,0,0.466662,0.212234,0.233331,0.212234,0.454817,0.260860,0.233331,0.372592,0.372592,0.461135
0.533333,0,0.451917,0.314233,0.225958,0.314233,0.428997,0.277545,0.225958,0.374682,0.358689,0.487234
0.356863,0,0.372279,0.041492,0.186139,0.041492,0.367148,0.195653,0.186139,0.301978,0.297690,0.364131
0.305882,0,0.375206,0.160838,0.187603,0.160838,0.365179,0.206339,0.187603,0.308421,0.299536,0.376601
0.482353,0,0.444462,0.102999,0.222231,0.102999,0.434373,0.244563,0.222231,0.354994,0.355195,0.458160
0.376471,0,0.337428,0.211296,0.168714,0.211296,0.321990,0.194658,0.168714,0.289203,0.268213,0.360516
0.356863,0,0.347922,0.021115,0.173961,0.500000,0.344813,0.179348,0.173961,0.285099,0.278422,0.356246
0.419608,0,0.506235,0.145106,0.253118,0.145106,0.490351,0.293166,0.253118,0.406189,0.403923,0.471832
0.525490,0,0.497541,0.105313,0.248771,0.105313,0.488324,0.271610,0.248771,0.391492,0.397719,0.502953
0.305882,0,0.392116,0.181200,0.196058,0.181200,0.376897,0.225780,0.196058,0.324548,0.312363,0.367380
0.000000,1,0.350521,0.298416,0.175260,0.298416,0.316751,0.234213,0.175260,0.313542,0.272730,0.322618
0.470588,0,0.496575,0.168028,0.248288,0.168028,0.485120,0.276617,0.248288,0.393577,0.396626,0.471525
0.380392,0,0.485685,0.264906,0.242843,0.264906,0.468326,0.284835,0.242843,0.392895,0.387048,0.451083
0.411765,0,0.483425,0.118647,0.241712,0.118647,0.470427,0.273007,0.241712,0.385966,0.386036,0.444560
0.564706,0,0.532928,0.190173,0.266464,0.190173,0.521288,0.297359,0.266464,0.420371,0.425723,0.543361
0.498039,0,0.496126,0.194118,0.248063,0.194118,0.483849,0.278399,0.248063,0.394272,0.396159,0.508088
0.443137,0,0.458489,0.185713,0.229244,0.185713,0.445547,0.258796,0.229244,0.368058,0.365901,0.432860
0.447059,0,0.434222,0.117862,0.217111,0.117862,0.423774,0.239706,0.217111,0.348305,0.346901,0.446697
0.431373,0,0.456813,0.169143,0.228406,0.169143,0.443739,0.258151,0.228406,0.367021,0.364539,0.451535
0.494118,0,0.486986,0.155694,0.243493,0.155694,0.476181,0.269699,0.243493,0.385869,0.389023,0.505361
0.388235,0,0.430162,0.118170,0.215081,0.118170,0.420227,0.236364,0.215081,0.344959,0.343626,0.418540
0.611765,0,0.596865,0.165236,0.298433,0.165236,0.584296,0.335798,0.298433,0.469458,0.477038,0.602996
0.572549,0,0.522147,0.102784,0.261073,0.102784,0.514251,0.281606,0.261073,0.407555,0.417537,0.544275
0.568627,0,0.510067,0.120654,0.255033,0.120654,0.497759,0.286300,0.255033,0.404460,0.407360,0.525269
0.486275,0,0.433429,0.113280,0.216714,0.113280,0.423661,0.237799,0.216714,0.347021,0.346234,0.457489
0.380392,0,0.418706,0.113872,0.209353,0.113872,0.409213,0.229149,0.209353,0.336687,0.334544,0.400920
0.474510,0,0.402695,0.306920,0.201348,0.306920,0.376498,0.253890,0.201348,0.342755,0.318012,0.391643
0.000000,1,0.349196,0.294064,0.174598,0.294064,0.315172,0.233771,0.174598,0.312859,0.271539,0.309146
0.411765,0,0.411511,0.095025,0.205756,0.095025,0.404612,0.219894,0.205756,0.329165,0.328940,0.406110
0.317647,0,0.377656,0.283883,0.188828,0.283883,0.359251,0.223446,0.188828,0.317916,0.299929,0.384328
0.509804,0,0.505286,0.342814,0.252643,0.342814,0.479936,0.316440,0.252643,0.417447,0.401176,0.511208
0.439216,0,0.416890,0.277186,0.208445,0.277186,0.393721,0.256552,0.208445,0.349714,0.330379,0.424119
0.427451,0,0.420534,0.359339,0.210267,0.359339,0.390441,0.273294,0.210267,0.359583,0.331216,0.450833
0.435294,0,0.412858,0.310450,0.206429,0.310450,0.387789,0.257978,0.206429,0.348818,0.326606,0.423117
0.384314,0,0.397234,0.119285,0.198617,0.119285,0.386529,0.219796,0.198617,0.323516,0.317091,0.406358
0.388235,0,0.456340,0.118985,0.228170,0.118985,0.444629,0.254786,0.228170,0.365132,0.364481,0.426658
0.545098,0,0.523284,0.146182,0.261642,0.146182,0.512144,0.290677,0.261642,0.412625,0.418055,0.522731
0.478431,0,0.415477,0.310550,0.207738,0.310550,0.388052,0.264488,0.207738,0.353131,0.327987,0.385550
0.423529,0,0.451629,0.138139,0.225814,0.138139,0.440031,0.251902,0.225814,0.361689,0.360579,0.457405
0.450980,0,0.367760,0.091703,0.183880,0.091703,0.359497,0.199014,0.183880,0.302013,0.293775,0.374750
0.556863,0,0.451490,0.163691,0.225745,0.163691,0.442132,0.246787,0.225745,0.359062,0.360722,0.464053
0.407843,0,0.352290,0.267090,0.176145,0.267090,0.321759,0.229715,0.176145,0.311903,0.275518,0.395048
0.384314,0,0.426221,0.203906,0.213111,0.203906,0.410601,0.246268,0.213111,0.348321,0.339575,0.409435
0.478431,0,0.476081,0.138001,0.238041,0.138001,0.465091,0.264101,0.238041,0.378291,0.380322,0.477042
0.419608,0,0.456368,0.190550,0.228184,0.190550,0.442891,0.258817,0.228184,0.367167,0.364142,0.447103
0.133333,0,0.317809,0.247251,0.158904,0.247251,0.296902,0.191996,0.158904,0.281450,0.250906,0.266136
0.427451,0,0.435163,0.310227,0.217581,0.310227,0.408990,0.274305,0.217581,0.366060,0.344291,0.428599
0.349020,0,0.329332,0.278639,0.164666,0.278639,0.312923,0.191581,0.164666,0.284965,0.261467,0.356265
0.537255,0,0.492893,0.166697,0.246447,0.166697,0.480617,0.276584,0.246447,0.391929,0.393598,0.513704
0.525490,0,0.533656,0.182622,0.266828,0.182622,0.521726,0.298535,0.266828,0.421294,0.426289,0.526245
0.439216,0,0.414187,0.084621,0.207094,0.084621,0.404478,0.227122,0.207094,0.333860,0.330897,0.434956
0.443137,0,0.346481,0.256694,0.173240,0.256694,0.320745,0.217651,0.173240,0.303828,0.272572,0.370503
0.584314,0,0.458301,0.349589,0.229151,0.349589,0.435034,0.282260,0.229151,0.379756,0.363780,0.492049
0.368627,0,0.471158,0.161107,0.235579,0.161107,0.458740,0.264719,0.235579,0.376467,0.376131,0.461904
0.298039,0,0.332547,0.225998,0.166274,0.225998,0.314272,0.196542,0.166274,0.288518,0.263580,0.357286
0.356863,0,0.481973,0.163875,0.240987,0.163875,0.468736,0.272763,0.240987,0.385209,0.384698,0.466805
0.435294,0,0.395917,0.312495,0.197958,0.312495,0.370525,0.248026,0.197958,0.337177,0.312778,0.351168
0.356863,0,0.355137,0.277101,0.177569,0.277101,0.326879,0.227551,0.177569,0.311816,0.278842,0.360842
0.490196,0,0.479272,0.144714,0.239636,0.144714,0.466984,0.268968,0.239636,0.382124,0.382709,0.505911
0.000000,1,0.342458,0.234587,0.171229,0.234587,0.308231,0.229608,0.171229,0.308450,0.265975,0.316454
0.286275,0,0.334378,0.059477,0.167189,0.059477,0.328500,0.176977,0.167189,0.279306,0.267275,0.324886
0.529412,0,0.438792,0.130327,0.219396,0.130327,0.427889,0.243221,0.219396,0.351958,0.350382,0.447627
0.470588,0,0.436119,0.260715,0.218059,0.260715,0.417732,0.257997,0.218059,0.358269,0.347017,0.461588
0.392157,0,0.515763,0.209496,0.257882,0.209496,0.502954,0.290786,0.257882,0.409276,0.411833,0.508260
0.388235,0,0.514852,0.160738,0.257426,0.160738,0.502454,0.289215,0.257426,0.408076,0.411157,0.492747
0.647059,0,0.512628,0.154187,0.256314,0.154187,0.499167,0.290682,0.256314,0.407811,0.409319,0.544826
0.435294,0,0.386709,0.306613,0.193355,0.306613,0.348971,0.266038,0.193355,0.342695,0.300688,0.374870
0.521569,0,0.421253,0.382522,0.210626,0.382522,0.389085,0.278116,0.210626,0.362293,0.331080,0.464069
0.486275,0,0.332671,0.262776,0.166335,0.262776,0.293838,0.230675,0.166335,0.305692,0.255713,0.364536
0.623529,0,0.532403,0.144875,0.266201,0.144875,0.521918,0.294001,0.266201,0.418445,0.425439,0.541343
0.517647,0,0.475695,0.107989,0.237847,0.107989,0.466113,0.260550,0.237847,0.376341,0.380285,0.492566
0.431373,0,0.386795,0.116886,0.193398,0.116886,0.380129,0.206240,0.193398,0.312711,0.309162,0.393956
0.435294,0,0.476111,0.161153,0.238055,0.161153,0.465488,0.263245,0.238055,0.377875,0.380314,0.462483
0.196078,0,0.604036,0.443506,0.302018,0.443506,0.569566,0.405717,0.302018,0.507956,0.478442,0.528087
0.498039,0,0.429942,0.291057,0.214971,0.291057,0.416050,0.244716,0.214971,0.349062,0.342858,0.440360
0.396078,0,0.353319,0.315210,0.176660,0.315210,0.324765,0.226906,0.176660,0.310853,0.277128,0.339970
0.309804,0,0.310773,0.074533,0.155386,0.074533,0.305053,0.164239,0.155386,0.265308,0.248384,0.304370
0.384314,0,0.338722,0.178024,0.169361,0.178024,0.322501,0.196725,0.169361,0.290677,0.269138,0.362118
0.513725,0,0.472023,0.210296,0.236012,0.210296,0.458289,0.268299,0.236012,0.378639,0.376648,0.463675
0.454902,0,0.488328,0.152780,0.244164,0.152780,0.476045,0.274038,0.244164,0.388637,0.389985,0.479478
0.364706,0,0.367224,0.284606,0.183612,0.284606,0.340996,0.231584,0.183612,0.318167,0.289251,0.336283
0.396078,0,0.360782,0.110642,0.180391,0.110642,0.350904,0.198141,0.180391,0.299059,0.287972,0.366567
0.000000,1,0.333211,0.262999,0.166606,0.262999,0.298937,0.223486,0.166606,0.302263,0.258404,0.277791
0.411765,0,0.449984,0.221100,0.224992,0.221100,0.434680,0.259289,0.224992,0.364703,0.358727,0.466646
0.247059,0,0.281374,0.189535,0.140687,0.189535,0.267378,0.160301,0.140687,0.254630,0.223437,0.262602
0.611765,0,0.522990,0.193518,0.261495,0.193518,0.510650,0.293637,0.261495,0.413977,0.417685,0.543158
0.529412,0,0.455308,0.309166,0.227654,0.309166,0.428682,0.288031,0.227654,0.381381,0.360485,0.487555
0.474510,0,0.518365,0.153979,0.259182,0.153979,0.507497,0.287239,0.259182,0.408670,0.414142,0.501531
0.525490,0,0.513329,0.199177,0.256665,0.199177,0.500059,0.290592,0.256665,0.408081,0.409823,0.534067
0.541176,0,0.400436,0.287989,0.200218,0.287989,0.366973,0.266955,0.200218,0.348431,0.313803,0.447781
0.431373,0,0.445227,0.235202,0.222614,0.235202,0.430571,0.255112,0.222614,0.360609,0.354996,0.426217
0.470588,0,0.511711,0.198508,0.255855,0.198508,0.498167,0.290372,0.255855,0.407243,0.408489,0.527798
0.329412,0,0.333596,0.133702,0.166798,0.133702,0.323600,0.183407,0.166798,0.282273,0.266154,0.336589
0.533333,0,0.531510,0.160746,0.265755,0.160746,0.519712,0.296987,0.265755,0.419536,0.424675,0.524719
0.458824,0,0.461616,0.237216,0.230808,0.237216,0.449922,0.257692,0.230808,0.368838,0.368567,0.458284
0.380392,0,0.422631,0.287313,0.211316,0.287313,0.411339,0.235086,0.211316,0.341251,0.337365,0.412399
0.525490,0,0.418232,0.302338,0.209116,0.302338,0.382915,0.282681,0.209116,0.363368,0.327471,0.364900
0.466667,0,0.384476,0.300415,0.192238,0.300415,0.352407,0.253645,0.192238,0.335630,0.301173,0.368954
0.439216,0,0.403566,0.214418,0.201783,0.214418,0.390015,0.229018,0.201783,0.330611,0.321734,0.416024
0.521569,0,0.491945,0.209619,0.245973,0.209619,0.480308,0.274485,0.245973,0.390457,0.392891,0.487078
0.505882,0,0.444244,0.177270,0.222122,0.177270,0.431167,0.251056,0.222122,0.358161,0.354448,0.476737
0.317647,0,0.464103,0.163214,0.232051,0.163214,0.451187,0.261905,0.232051,0.372018,0.370422,0.462313
0.494118,0,0.531941,0.171273,0.265970,0.171273,0.520486,0.296317,0.265970,0.419397,0.424953,0.523385
0.388235,0,0.391931,0.170181,0.195966,0.170181,0.379572,0.220092,0.195966,0.321622,0.312593,0.376882
