0.423529,0,0.450840,0.263899,0.225420,0.263899,0.437047,0.256390,0.225420,0.363608,0.359636,0.432652
0.533333,0,0.436079,0.322391,0.218039,0.322391,0.414631,0.264621,0.218039,0.361577,0.346278,0.468823
0.792157,0,0.786133,0.133618,0.393067,0.133618,0.778661,0.422325,0.393067,0.604892,0.628855,0.792340
0.498039,0,0.466281,0.343368,0.233140,0.343368,0.436629,0.302000,0.233140,0.393079,0.368434,0.473352
0.411765,0,0.397554,0.474487,0.198777,0.474487,0.372725,0.247937,0.198777,0.337765,0.314269,0.412853
0.305882,0,0.323318,0.148997,0.161659,0.148997,0.314825,0.175336,0.161659,0.274852,0.258160,0.319430
0.494118,0,0.367224,0.269666,0.183612,0.269666,0.330642,0.250519,0.183612,0.327672,0.285181,0.395235
0.474510,0,0.435993,0.270796,0.217997,0.270796,0.413198,0.267495,0.217997,0.362985,0.345895,0.434573
0.364706,0,0.354664,0.274410,0.177332,0.274410,0.336270,0.209824,0.177332,0.302752,0.281504,0.339547
0.545098,0,0.525403,0.201576,0.262702,0.201576,0.514075,0.292346,0.262702,0.414425,0.419859,0.517664
0.341176,0,0.406582,0.314787,0.203291,0.314787,0.381544,0.253992,0.203291,0.344331,0.321510,0.423473
0.545098,0,0.548048,0.161992,0.274024,0.161992,0.536460,0.305655,0.274024,0.431481,0.437931,0.558637
0.450980,0,0.455697,0.343153,0.227848,0.343153,0.416484,0.316844,0.227848,0.396009,0.356496,0.420918
0.537255,0,0.468806,0.337801,0.234403,0.337801,0.431320,0.321926,0.234403,0.404168,0.367869,0.478703
0.180392,0,0.290182,0.269681,0.145091,0.269681,0.269427,0.175087,0.145091,0.264569,0.228571,0.280760
0.482353,0,0.430872,0.191988,0.215436,0.191988,0.419445,0.239960,0.215436,0.347055,0.343956,0.451460
0.678431,0,0.500940,0.339892,0.250470,0.339892,0.486426,0.286682,0.250470,0.400570,0.399729,0.506580
0.549020,0,0.389713,0.329081,0.194856,0.329081,0.359154,0.254169,0.194856,0.337880,0.306005,0.382520
0.309804,0,0.307674,0.174033,0.153837,0.174033,0.298279,0.168232,0.153837,0.266354,0.245438,0.305637
0.564706,0,0.453970,0.348812,0.226985,0.348812,0.415724,0.313460,0.226985,0.393578,0.355465,0.439107
0.368627,0,0.322880,0.275217,0.161440,0.275217,0.300128,0.198027,0.161440,0.286100,0.254421,0.287449
0.423529,0,0.356798,0.280308,0.178399,0.280308,0.344069,0.201018,0.178399,0.299085,0.284323,0.356912
0.313725,0,0.344600,0.146990,0.172300,0.146990,0.334641,0.189393,0.172300,0.288997,0.275042,0.344592
0.505882,0,0.430370,0.333649,0.215185,0.333649,0.393834,0.293498,0.215185,0.373723,0.336910,0.431151
0.505882,0,0.450076,0.338285,0.225038,0.338285,0.423670,0.284230,0.225038,0.377261,0.356349,0.446652
0.000000,1,0.409536,0.284260,0.204768,0.284260,0.378733,0.267595,0.204768,0.352326,0.322063,0.362636
0.356863,0,0.362638,0.202930,0.181319,0.202930,0.352844,0.199008,0.181319,0.300159,0.289478,0.375505
0.541176,0,0.505515,0.421423,0.252758,0.421423,0.470878,0.339963,0.252758,0.429357,0.398693,0.552584
0.505882,0,0.420232,0.324152,0.210116,0.324152,0.389010,0.275461,0.210116,0.360549,0.330600,0.329980
0.403922,0,0.415337,0.301000,0.207669,0.301000,0.387501,0.265250,0.207669,0.353458,0.327739,0.436579
0.352941,0,0.407710,0.127297,0.203855,0.127297,0.399519,0.220489,0.203855,0.327959,0.325770,0.402136
0.462745,0,0.330703,0.281499,0.165352,0.281499,0.299429,0.216862,0.165352,0.298108,0.257561,0.367510
0.525490,0,0.425397,0.331065,0.212699,0.331065,0.391204,0.285143,0.212699,0.367500,0.333718,0.426933
0.521569,0,0.478734,0.316824,0.239367,0.316824,0.456572,0.292208,0.239367,0.393555,0.380561,0.506491
0.509804,0,0.450902,0.164975,0.225451,0.164975,0.441945,0.245564,0.225451,0.358201,0.360290,0.456347
0.298039,0,0.291437,0.180838,0.145718,0.180838,0.279930,0.162421,0.145718,0.258576,0.232038,0.299046
0.498039,0,0.413651,0.137632,0.206825,0.137632,0.403142,0.228475,0.206825,0.334324,0.330398,0.404967
0.541176,0,0.423108,0.345552,0.211554,0.345552,0.380974,0.300341,0.211554,0.374200,0.328590,0.493428
0.588235,0,0.479495,0.334510,0.239747,0.334510,0.455184,0.297803,0.239747,0.396695,0.380584,0.492132
0.443137,0,0.366075,0.333256,0.183037,0.333256,0.346967,0.217876,0.183037,0.310870,0.290417,0.350934
0.439216,0,0.353066,0.277532,0.176533,0.277532,0.317925,0.238325,0.176533,0.316496,0.274264,0.377868
0.317647,0,0.360459,0.095440,0.180229,0.095440,0.352562,0.194405,0.180229,0.297068,0.288060,0.369112
0.486275,0,0.437468,0.335079,0.218734,0.335079,0.402522,0.294874,0.218734,0.377337,0.343268,0.446037
0.509804,0,0.467863,0.152534,0.233931,0.152534,0.458999,0.254587,0.233931,0.369960,0.373902,0.478432
0.572549,0,0.433051,0.330358,0.216525,0.330358,0.403971,0.279244,0.216525,0.367669,0.341746,0.481399
0.109804,0,0.185684,0.299431,0.092842,0.299431,0.149804,0.126024,0.092842,0.213914,0.134092,0.171203
0.368627,0,0.320049,0.216909,0.160024,0.216909,0.305966,0.182473,0.160024,0.277384,0.254616,0.318689
0.392157,0,0.412847,0.281300,0.206424,0.281300,0.395425,0.242246,0.206424,0.340917,0.328536,0.423123
0.490196,0,0.338826,0.261684,0.169413,0.261684,0.297969,0.238361,0.169413,0.311612,0.259752,0.342867
0.470588,0,0.490005,0.177955,0.245002,0.177955,0.481200,0.266490,0.245002,0.385587,0.391667,0.498475
0.450980,0,0.425497,0.178408,0.212748,0.178408,0.414187,0.236716,0.212748,0.343232,0.339795,0.439454
0.525490,0,0.357870,0.294510,0.178935,0.294510,0.316334,0.252967,0.178935,0.325542,0.275154,0.348651
0.482353,0,0.419882,0.248627,0.209941,0.248627,0.402699,0.245875,0.209941,0.345557,0.334243,0.415623
0.552941,0,0.530185,0.313103,0.265093,0.313103,0.508662,0.321927,0.265093,0.431451,0.422166,0.527101
0.352941,0,0.357219,0.170611,0.178609,0.170611,0.346477,0.197720,0.178609,0.297579,0.285039,0.348458
0.352941,0,0.415735,0.315025,0.207867,0.315025,0.377649,0.286726,0.207867,0.364397,0.324291,0.454135
0.301961,0,0.343939,0.142930,0.171970,0.142930,0.334129,0.188775,0.171970,0.288460,0.274466,0.334282
0.509804,0,0.427507,0.289896,0.213753,0.289896,0.394845,0.283297,0.213753,0.367432,0.336027,0.435084
0.392157,0,0.328515,0.181769,0.164258,0.181769,0.317327,0.182563,0.164258,0.280171,0.261876,0.337693
0.400000,0,0.447630,0.304867,0.223815,0.304867,0.435193,0.251543,0.223815,0.359825,0.357271,0.445566
0.498039,0,0.376152,0.421615,0.188076,0.421615,0.357204,0.223574,0.188076,0.317422,0.298587,0.392191
0.576471,0,0.428202,0.372595,0.214101,0.372595,0.388391,0.299004,0.214101,0.375600,0.333772,0.463627
0.278431,0,0.332900,0.187343,0.166450,0.187343,0.322866,0.183086,0.166450,0.281880,0.265576,0.324409
0.458824,0,0.434762,0.243506,0.217381,0.243506,0.416522,0.256875,0.217381,0.357146,0.345940,0.445805
0.403922,0,0.462016,0.143829,0.231008,0.143829,0.452269,0.253434,0.231008,0.366872,0.369125,0.448089
0.474510,0,0.348315,0.191496,0.174158,0.191496,0.336128,0.195301,0.174158,0.293243,0.277622,0.392386
0.403922,0,0.376944,0.298601,0.188472,0.298601,0.347473,0.243799,0.188472,0.327868,0.296048,0.368113
0.521569,0,0.476748,0.332072,0.238374,0.332072,0.448559,0.305305,0.238374,0.399264,0.377445,0.507481
0.470588,0,0.488462,0.346759,0.244231,0.346759,0.461225,0.310490,0.244231,0.406993,0.387063,0.505247
0.435294,0,0.400802,0.316071,0.200401,0.316071,0.368569,0.264746,0.200401,0.347465,0.314421,0.432318
0.556863,0,0.512076,0.235340,0.256038,0.235340,0.495904,0.297283,0.256038,0.410876,0.408438,0.501714
0.396078,0,0.366085,0.152065,0.183043,0.152065,0.356367,0.200761,0.183043,0.302282,0.292264,0.362335
0.458824,0,0.322901,0.376294,0.161450,0.376294,0.291855,0.211379,0.161450,0.292809,0.251267,0.295516
0.000000,1,0.450632,0.355786,0.225316,0.355786,0.420378,0.293217,0.225316,0.382007,0.355574,0.406685
0.517647,0,0.479094,0.368481,0.239547,0.368481,0.438720,0.335884,0.239547,0.415636,0.375239,0.535111
0.368627,0,0.383176,0.319777,0.191588,0.319777,0.370326,0.216111,0.191588,0.316299,0.305480,0.376145
0.403922,0,0.383937,0.341999,0.191969,0.341999,0.348887,0.258992,0.191969,0.338111,0.299538,0.378907
0.517647,0,0.406514,0.352441,0.203257,0.352441,0.377672,0.261652,0.203257,0.348150,0.320259,0.442358
0.478431,0,0.406951,0.336832,0.203475,0.336832,0.383716,0.250568,0.203475,0.342758,0.322319,0.430935
0.294118,0,0.357715,0.194894,0.178858,0.194894,0.347435,0.197174,0.178858,0.297480,0.285457,0.353587
0.109804,0,0.109787,0.132941,0.054893,0.132941,0.102744,0.058744,0.054893,0.157519,0.086735,0.122093
0.505882,0,0.497952,0.170957,0.248976,0.170957,0.487734,0.274316,0.248976,0.393033,0.397863,0.512774
0.403922,0,0.433410,0.090865,0.216705,0.090865,0.427524,0.229412,0.216705,0.342803,0.346543,0.427901
0.258824,0,0.307386,0.186705,0.153693,0.186705,0.296688,0.170071,0.153693,0.267189,0.244999,0.303205
0.317647,0,0.355979,0.247290,0.177989,0.247290,0.344107,0.199037,0.177989,0.297801,0.283811,0.364343
0.462745,0,0.490282,0.309742,0.245141,0.309742,0.474432,0.283844,0.245141,0.394420,0.391019,0.500985
0.517647,0,0.433993,0.377839,0.216996,0.377839,0.400402,0.289604,0.216996,0.373257,0.340937,0.483017
0.290196,0,0.365981,0.125483,0.182990,0.125483,0.356904,0.199535,0.182990,0.301629,0.292274,0.362908
0.400000,0,0.424178,0.345352,0.212089,0.345352,0.392406,0.279210,0.212089,0.364027,0.333612,0.419681
0.525490,0,0.454196,0.313664,0.227098,0.313664,0.422477,0.298851,0.227098,0.386341,0.357996,0.476703
0.552941,0,0.450625,0.348881,0.225313,0.348881,0.409962,0.316573,0.225313,0.393728,0.351770,0.394474
0.466667,0,0.456923,0.381784,0.228462,0.381784,0.417745,0.317620,0.228462,0.396919,0.357522,0.393700
0.376471,0,0.363750,0.089435,0.181875,0.089435,0.356894,0.194296,0.181875,0.298194,0.290721,0.364081
0.392157,0,0.396047,0.335148,0.198024,0.335148,0.362204,0.264780,0.198024,0.345637,0.309926,0.358586
0.509804,0,0.451754,0.201938,0.225877,0.201938,0.441359,0.249265,0.225877,0.360418,0.360909,0.463274
0.000000,1,0.381616,0.347059,0.190808,0.347059,0.333064,0.283086,0.190808,0.349332,0.291210,0.352544
0.329412,0,0.339627,0.158255,0.169814,0.158255,0.329255,0.187359,0.169814,0.286281,0.270935,0.348631
0.400000,0,0.412462,0.140638,0.206231,0.140638,0.402838,0.226001,0.206231,0.332609,0.329592,0.411009
0.419608,0,0.367617,0.265252,0.183809,0.265252,0.351696,0.212959,0.183809,0.308961,0.292447,0.394626
0.403922,0,0.519121,0.163737,0.259560,0.163737,0.507702,0.289082,0.259560,0.409937,0.414732,0.521570
0.552941,0,0.413107,0.353510,0.206554,0.353510,0.369070,0.297160,0.206554,0.368585,0.319520,0.366618
0.400000,0,0.370134,0.335217,0.185067,0.335217,0.341381,0.238071,0.185067,0.322484,0.290729,0.305661
0.384314,0,0.400062,0.212226,0.200031,0.212226,0.387216,0.225626,0.200031,0.327540,0.319040,0.392617
0.462745,0,0.472491,0.218247,0.236246,0.218247,0.460260,0.265028,0.236246,0.377199,0.377224,0.464790
0.396078,0,0.338348,0.300054,0.169174,0.300054,0.306990,0.222016,0.169174,0.303245,0.263774,0.280511
0.000000,1,0.406022,0.325567,0.203011,0.325567,0.373919,0.267928,0.203011,0.351106,0.318711,0.394330
0.266667,0,0.398745,0.305790,0.199372,0.305790,0.378619,0.239341,0.199372,0.333912,0.316509,0.360560
0.384314,0,0.352084,0.290219,0.176042,0.290219,0.321348,0.229939,0.176042,0.311943,0.275260,0.360084
0.537255,0,0.449437,0.311288,0.224718,0.311288,0.416456,0.298543,0.224718,0.384177,0.353740,0.483282
0.321569,0,0.310170,0.275978,0.155085,0.275978,0.285997,0.192427,0.155085,0.279270,0.243721,0.328173
0.388235,0,0.439438,0.273410,0.219719,0.273410,0.424042,0.253415,0.219719,0.357344,0.350294,0.443982
0.360784,0,0.418126,0.142691,0.209063,0.142691,0.406570,0.233129,0.209063,0.338452,0.333891,0.413854
0.431373,0,0.276688,0.269696,0.138344,0.269696,0.235447,0.195176,0.138344,0.270828,0.207772,0.302835
0.509804,0,0.406362,0.327943,0.203181,0.327943,0.370664,0.275430,0.203181,0.355006,0.317622,0.419478
0.317647,0,0.294886,0.196755,0.147443,0.196755,0.283698,0.163875,0.147443,0.260317,0.234872,0.293090
0.513725,0,0.373747,0.283130,0.186874,0.283130,0.342896,0.244301,0.186874,0.326938,0.292923,0.401534
0.360784,0,0.408712,0.122953,0.204356,0.122953,0.399877,0.222341,0.204356,0.329284,0.326606,0.407228
0.000000,1,0.436011,0.323522,0.218005,0.323522,0.397951,0.300654,0.218005,0.379636,0.340891,0.386550
0.533333,0,0.451702,0.303199,0.225851,0.303199,0.425229,0.285408,0.225851,0.378538,0.357632,0.488421
0.235294,0,0.320139,0.220223,0.160070,0.220223,0.308997,0.177835,0.160070,0.275085,0.255165,0.319171
0.490196,0,0.376515,0.312180,0.188257,0.312180,0.352217,0.233820,0.188257,0.322700,0.297399,0.345893
0.470588,0,0.397782,0.345229,0.198891,0.345229,0.369618,0.254686,0.198891,0.341241,0.313396,0.409887
0.423529,0,0.363222,0.308158,0.181611,0.308158,0.347638,0.209804,0.181611,0.305788,0.288943,0.364923
0.000000,1,0.309356,0.273872,0.154678,0.273872,0.282070,0.196719,0.154678,0.281172,0.241752,0.271912
0.435294,0,0.473531,0.170027,0.236765,0.170027,0.462244,0.263384,0.236765,0.376825,0.378210,0.487694
0.443137,0,0.413908,0.272026,0.206954,0.272026,0.387647,0.261091,0.206954,0.350799,0.327237,0.461336
0.309804,0,0.312432,0.213948,0.156216,0.213948,0.302153,0.172211,0.156216,0.269826,0.249113,0.306236
0.600000,0,0.457052,0.358055,0.228526,0.358055,0.424799,0.301943,0.228526,0.389105,0.360128,0.488314
0.517647,0,0.369945,0.312949,0.184972,0.312949,0.333200,0.252674,0.184972,0.329745,0.287342,0.401350
0.509804,0,0.511694,0.219031,0.255847,0.219031,0.499361,0.287278,0.255847,0.405682,0.408662,0.518789
0.439216,0,0.431780,0.168727,0.215890,0.168727,0.422620,0.235589,0.215890,0.345234,0.345009,0.424591
0.490196,0,0.501525,0.237101,0.250763,0.237101,0.489627,0.280482,0.250763,0.397718,0.400738,0.487128
0.431373,0,0.362062,0.312288,0.181031,0.312288,0.327907,0.242621,0.181031,0.321845,0.282015,0.409889
0.427451,0,0.346717,0.265306,0.173358,0.265306,0.319435,0.220469,0.173358,0.305324,0.272289,0.384011
0.580392,0,0.442409,0.371719,0.221205,0.371719,0.398264,0.318476,0.221205,0.391238,0.343636,0.394905
0.533333,0,0.385308,0.319931,0.192654,0.319931,0.357200,0.246593,0.192654,0.332404,0.303292,0.355516
0.517647,0,0.451397,0.329135,0.225698,0.329135,0.418970,0.298598,0.225698,0.385030,0.355492,0.490694
0.525490,0,0.450267,0.184598,0.225134,0.184598,0.438521,0.251475,0.225134,0.360900,0.359492,0.464829
0.509804,0,0.418796,0.348666,0.209398,0.348666,0.389275,0.270975,0.209398,0.357718,0.330000,0.431072
0.427451,0,0.282813,0.275233,0.141406,0.275233,0.241742,0.199256,0.141406,0.274590,0.212955,0.272464
0.478431,0,0.457759,0.167166,0.228879,0.167166,0.445953,0.255796,0.228879,0.366241,0.365575,0.456176
0.305882,0,0.335696,0.297370,0.167848,0.297370,0.309153,0.212225,0.167848,0.297439,0.263513,0.284791
0.482353,0,0.395765,0.221023,0.197882,0.221023,0.383223,0.222602,0.197882,0.324357,0.315687,0.402846
0.407843,0,0.379852,0.193403,0.189926,0.193403,0.369310,0.209870,0.189926,0.311921,0.303168,0.385764
0.592157,0,0.471647,0.348658,0.235823,0.348658,0.437263,0.316592,0.235823,0.402717,0.371299,0.510544
0.466667,0,0.362368,0.309273,0.181184,0.309273,0.334371,0.231712,0.181184,0.316478,0.284685,0.361032
0.000000,1,0.393210,0.319416,0.196605,0.319416,0.356740,0.268026,0.196605,0.346174,0.306552,0.318351
0.364706,0,0.313846,0.205452,0.156923,0.205452,0.299586,0.179213,0.156923,0.273784,0.249487,0.319342
0.423529,0,0.464645,0.367005,0.232322,0.367005,0.429880,0.312774,0.232322,0.397784,0.365443,0.392618
0.435294,0,0.406821,0.123276,0.203410,0.123276,0.397538,0.222218,0.203410,0.328476,0.325020,0.415583
0.501961,0,0.359015,0.281945,0.179507,0.281945,0.326207,0.238170,0.179507,0.318521,0.280146,0.378396
0.490196,0,0.516693,0.144283,0.258347,0.144283,0.506247,0.285230,0.258347,0.406907,0.412910,0.507825
0.266667,0,0.323161,0.186390,0.161580,0.186390,0.312156,0.179293,0.161580,0.276787,0.257642,0.335621
0.403922,0,0.392937,0.266528,0.196468,0.266528,0.368641,0.244016,0.196468,0.334017,0.310731,0.397379
0.474510,0,0.472529,0.125613,0.236265,0.125613,0.463515,0.257478,0.236265,0.373426,0.377622,0.469735
0.000000,1,0.342985,0.333541,0.171493,0.333541,0.298873,0.246847,0.171493,0.317283,0.261483,0.306769
0.501961,0,0.384870,0.286682,0.192435,0.286682,0.350761,0.257817,0.192435,0.337873,0.300799,0.351117
0.462745,0,0.372824,0.294779,0.186412,0.294779,0.341827,0.243968,0.186412,0.326431,0.292090,0.400565
0.423529,0,0.409599,0.317785,0.204800,0.317785,0.376605,0.272107,0.204800,0.354616,0.321312,0.453474
0.552941,0,0.469217,0.386428,0.234608,0.386428,0.448211,0.283696,0.234608,0.385155,0.373078,0.476214
0.564706,0,0.418417,0.322199,0.209209,0.322199,0.377319,0.294854,0.209209,0.369552,0.325202,0.477414
0.356863,0,0.325308,0.127020,0.162654,0.127020,0.315912,0.177878,0.162654,0.276773,0.259623,0.328002
0.505882,0,0.387726,0.380177,0.193863,0.380177,0.343295,0.279663,0.193863,0.349921,0.298381,0.347599
0.447059,0,0.413168,0.297386,0.206584,0.297386,0.383465,0.267704,0.206584,0.353823,0.325374,0.442841
0.458824,0,0.433311,0.242122,0.216656,0.242122,0.418267,0.249122,0.216656,0.352656,0.345365,0.435893
0.000000,1,0.426634,0.379892,0.213317,0.379892,0.389394,0.292447,0.213317,0.371670,0.333546,0.407397
0.400000,0,0.397832,0.171542,0.198916,0.171542,0.387919,0.218558,0.198916,0.323126,0.317669,0.394096
0.780392,0,0.795896,0.169073,0.397948,0.169073,0.787172,0.432525,0.397948,0.614835,0.636587,0.802147
0.356863,0,0.364299,0.143045,0.182149,0.143045,0.354564,0.199812,0.182149,0.301160,0.290917,0.363756
0.458824,0,0.421878,0.130288,0.210939,0.130288,0.412319,0.231024,0.210939,0.338907,0.337020,0.426938
0.564706,0,0.450370,0.372980,0.225185,0.372980,0.410362,0.314924,0.225185,0.392792,0.351826,0.464323
0.258824,0,0.335895,0.120646,0.167948,0.120646,0.327457,0.182065,0.167948,0.282367,0.268337,0.341207
0.180392,0,0.364592,0.351388,0.182296,0.351388,0.345702,0.216597,0.182296,0.309691,0.289281,0.334264
0.466667,0,0.415287,0.368612,0.207644,0.368612,0.392143,0.255513,0.207644,0.348550,0.329075,0.440497
0.482353,0,0.452539,0.344214,0.226270,0.344214,0.417325,0.305638,0.226270,0.389047,0.355443,0.398301
0.576471,0,0.431830,0.301184,0.215915,0.301184,0.410708,0.261341,0.215915,0.358181,0.342976,0.446678
0.474510,0,0.396341,0.283960,0.198170,0.283960,0.366023,0.258017,0.198170,0.342356,0.311483,0.404103
0.415686,0,0.456767,0.156002,0.228384,0.156002,0.446594,0.251527,0.228384,0.363677,0.364891,0.457715
0.494118,0,0.532634,0.167874,0.266317,0.167874,0.522153,0.294120,0.266317,0.418611,0.425617,0.539494
0.000000,1,0.340369,0.283206,0.170185,0.283206,0.305107,0.229961,0.170185,0.307917,0.263725,0.302394
0.568627,0,0.472404,0.328120,0.236202,0.328120,0.445618,0.299224,0.236202,0.394327,0.374247,0.485651
0.392157,0,0.388855,0.073487,0.194428,0.073487,0.383119,0.205537,0.194428,0.313142,0.310919,0.384257
0.776471,0,0.789674,0.089896,0.394837,0.089896,0.784609,0.414758,0.394837,0.602842,0.631931,0.790465
0.462745,0,0.432406,0.147582,0.216203,0.147582,0.425342,0.231418,0.216203,0.343397,0.345649,0.435200
0.207843,0,0.270788,0.262930,0.135394,0.262930,0.258675,0.151730,0.135394,0.247402,0.215320,0.254836
0.400000,0,0.347393,0.404798,0.173696,0.404798,0.321694,0.218160,0.173696,0.304398,0.273323,0.354581
0.501961,0,0.452277,0.324937,0.226138,0.324937,0.422176,0.293942,0.226138,0.383065,0.356956,0.407363
0.600000,0,0.462000,0.332718,0.231000,0.332718,0.424918,0.316324,0.231000,0.398433,0.362476,0.482404
0.419608,0,0.422221,0.213918,0.211110,0.213918,0.410032,0.236742,0.211110,0.341916,0.336924,0.423824
0.596078,0,0.440970,0.344383,0.220485,0.344383,0.403735,0.302262,0.220485,0.382500,0.345271,0.451064
0.270588,0,0.298415,0.144352,0.149207,0.144352,0.290812,0.160508,0.149207,0.259673,0.238264,0.290171
0.549020,0,0.403142,0.330111,0.201571,0.330111,0.370531,0.267049,0.201571,0.349535,0.316177,0.393322
0.584314,0,0.505927,0.202814,0.252963,0.202814,0.489812,0.293570,0.252963,0.406253,0.403580,0.507242
0.309804,0,0.314075,0.270596,0.157038,0.270596,0.278162,0.213215,0.157038,0.290923,0.241756,0.258232
0.329412,0,0.282321,0.181761,0.141160,0.181761,0.272239,0.155336,0.141160,0.252404,0.225002,0.291384
0.000000,1,0.402402,0.343460,0.201201,0.343460,0.366378,0.273398,0.201201,0.352432,0.314261,0.354012
0.337255,0,0.330031,0.117240,0.165015,0.117240,0.320913,0.180002,0.165015,0.279383,0.263489,0.329292
0.325490,0,0.363587,0.112787,0.181793,0.112787,0.354873,0.197573,0.181793,0.299780,0.290449,0.354425
0.509804,0,0.399608,0.303791,0.199804,0.303791,0.365578,0.267530,0.199804,0.348397,0.312763,0.334036
0.474510,0,0.397119,0.309573,0.198560,0.309573,0.373027,0.246210,0.198560,0.336730,0.314161,0.390655
0.517647,0,0.350024,0.275071,0.175012,0.275071,0.309818,0.245101,0.175012,0.318835,0.269400,0.345276
0.466667,0,0.335425,0.309027,0.167712,0.309027,0.286714,0.249088,0.167712,0.315852,0.252641,0.426652
0.286275,0,0.420206,0.309220,0.210103,0.309220,0.400193,0.251987,0.210103,0.348755,0.333849,0.444184
0.556863,0,0.489391,0.330696,0.244695,0.330696,0.460669,0.314701,0.244695,0.409516,0.387405,0.468240
0.470588,0,0.459824,0.335033,0.229912,0.335033,0.438969,0.277673,0.229912,0.378103,0.365586,0.467111
0.117647,0,0.179849,0.357501,0.089925,0.357501,0.145096,0.121055,0.089925,0.210060,0.129836,0.098148
0.584314,0,0.510086,0.231596,0.255043,0.231596,0.491640,0.301905,0.255043,0.412302,0.406554,0.534673
0.478431,0,0.397394,0.349173,0.198697,0.349173,0.361364,0.270009,0.198697,0.348783,0.310151,0.399913
0.572549,0,0.355751,0.315932,0.177875,0.315932,0.314142,0.251598,0.177875,0.324104,0.273385,0.329326
0.423529,0,0.404890,0.293341,0.202445,0.293341,0.377090,0.258504,0.202445,0.345930,0.319326,0.426256
0.384314,0,0.455110,0.157524,0.227555,0.157524,0.447069,0.245781,0.227555,0.360089,0.363771,0.458979
0.376471,0,0.355859,0.248912,0.177929,0.248912,0.337776,0.209979,0.177929,0.303251,0.282481,0.373530
0.462745,0,0.414126,0.328105,0.207063,0.328105,0.389021,0.258844,0.207063,0.349758,0.327591,0.418876
0.603922,0,0.450438,0.321238,0.225219,0.321238,0.411571,0.312411,0.225219,0.391559,0.352467,0.518304
0.415686,0,0.446807,0.209596,0.223404,0.209596,0.434347,0.251132,0.223404,0.359273,0.356600,0.453631
0.431373,0,0.411318,0.083153,0.205659,0.083153,0.404948,0.218708,0.205659,0.328493,0.328846,0.409671
0.478431,0,0.309147,0.281661,0.154573,0.281661,0.274755,0.207527,0.154573,0.286533,0.238424,0.345572
0.423529,0,0.419366,0.192710,0.209683,0.192710,0.406496,0.236563,0.209683,0.340675,0.334568,0.430029
0.349020,0,0.330618,0.186052,0.165309,0.186052,0.320393,0.182146,0.165309,0.280653,0.263725,0.339096
0.423529,0,0.477646,0.195279,0.238823,0.195279,0.463858,0.271623,0.238823,0.382748,0.381192,0.470323
0.450980,0,0.351055,0.281515,0.175528,0.281515,0.320397,0.229131,0.175528,0.311178,0.274554,0.349773
0.654902,0,0.508563,0.384075,0.254282,0.384075,0.471480,0.348210,0.254282,0.434861,0.400327,0.419743
0.803922,0,0.796157,0.074679,0.398079,0.074679,0.790709,0.419683,0.398079,0.608517,0.636853,0.802622
0.572549,0,0.413258,0.320723,0.206629,0.320723,0.378373,0.278429,0.206629,0.359243,0.323555,0.440830
0.415686,0,0.437926,0.273995,0.218963,0.273995,0.417458,0.263604,0.218963,0.361831,0.348016,0.458838
0.513725,0,0.364684,0.288451,0.182342,0.288451,0.325785,0.252995,0.182342,0.327996,0.282067,0.325445
0.000000,1,0.439062,0.346528,0.219531,0.346528,0.401296,0.302114,0.219531,0.381632,0.343521,0.413467
0.317647,0,0.390511,0.183499,0.195256,0.183499,0.378907,0.217825,0.195256,0.319941,0.311583,0.365249
0.470588,0,0.475564,0.387728,0.237782,0.387728,0.440407,0.321052,0.237782,0.406654,0.374214,0.520752
0.298039,0,0.343135,0.202084,0.171568,0.202084,0.329503,0.194865,0.171568,0.291242,0.273202,0.323935
0.317647,0,0.312493,0.244421,0.156246,0.244421,0.300674,0.174641,0.156246,0.271065,0.248894,0.317805
0.419608,0,0.432988,0.207843,0.216494,0.207843,0.422436,0.239248,0.216494,0.347567,0.345762,0.430829
0.313725,0,0.309524,0.269058,0.154762,0.269058,0.300008,0.169431,0.154762,0.267527,0.246901,0.318710
0.368627,0,0.349670,0.404798,0.174835,0.404798,0.321625,0.223675,0.174835,0.307956,0.274346,0.350048
0.588235,0,0.473988,0.330342,0.236994,0.330342,0.443138,0.309821,0.236994,0.400332,0.374359,0.511171
0.321569,0,0.305793,0.162353,0.152896,0.162353,0.296587,0.166916,0.152896,0.265117,0.243958,0.297238
0.415686,0,0.454413,0.134241,0.227206,0.134241,0.445034,0.248433,0.227206,0.361125,0.363133,0.442816
0.474510,0,0.471166,0.100131,0.235583,0.100131,0.465278,0.249400,0.235583,0.368782,0.376856,0.476803
0.000000,1,0.457414,0.340992,0.228707,0.340992,0.420829,0.312054,0.228707,0.394334,0.358899,0.461935
0.368627,0,0.414697,0.255340,0.207349,0.255340,0.400131,0.237434,0.207349,0.339239,0.330522,0.424609
0.549020,0,0.414758,0.329020,0.207379,0.329020,0.378345,0.282597,0.207379,0.361933,0.324197,0.451006
0.498039,0,0.460752,0.331457,0.230376,0.331457,0.440512,0.276823,0.230376,0.378072,0.366416,0.470481
0.486275,0,0.410023,0.311234,0.205012,0.311234,0.395428,0.234817,0.205012,0.336066,0.326748,0.412025
0.600000,0,0.429860,0.352972,0.214930,0.352972,0.389168,0.302048,0.214930,0.377806,0.334818,0.469941
0.349020,0,0.327542,0.263652,0.163771,0.263652,0.302834,0.204077,0.163771,0.290651,0.257541,0.343571
