0.737255,0,0.683458,0.265406,0.341729,0.265406,0.654422,0.440568,0.367219,0.563678,0.543733,0.633699
0.811765,0,0.836681,0.028451,0.418340,0.500000,0.834061,0.429259,0.443831,0.633380,0.669348,0.838914
0.298039,1,0.722725,0.272057,0.361363,0.272057,0.686060,0.493339,0.386853,0.609341,0.573629,0.689820
0.792157,0,0.797081,0.024544,0.398541,0.500000,0.794701,0.407989,0.424031,0.603105,0.637683,0.795709
0.807843,0,0.801382,0.024268,0.400691,0.500000,0.799268,0.409129,0.426181,0.605803,0.641111,0.801566
0.823529,0,0.812391,0.030527,0.406196,0.030527,0.809904,0.416257,0.431686,0.614825,0.649947,0.813246
0.780392,0,0.772600,0.019669,0.386300,0.500000,0.769996,0.396321,0.411790,0.585162,0.618150,0.777498
0.768627,0,0.771068,0.013979,0.385534,0.500000,0.768942,0.393697,0.411024,0.583089,0.617182,0.768249
0.756863,0,0.726008,0.258824,0.363004,0.258824,0.698841,0.461237,0.388494,0.594836,0.578316,0.743167
0.772549,0,0.707231,0.262768,0.353615,0.262768,0.672314,0.476603,0.379106,0.593358,0.561584,0.723509
0.839216,0,0.822565,0.263960,0.411282,0.263960,0.808067,0.470678,0.436773,0.647178,0.657455,0.830248
0.776471,0,0.764088,0.017401,0.382044,0.500000,0.761939,0.390223,0.407534,0.577906,0.611293,0.764080
0.811765,0,0.805865,0.041722,0.402933,0.041722,0.803386,0.412882,0.428423,0.609903,0.644704,0.809718
0.788235,0,0.783771,0.009889,0.391886,0.500000,0.782141,0.398251,0.417376,0.591642,0.627186,0.785656
0.737255,0,0.626972,0.258201,0.313486,0.258201,0.584792,0.445197,0.338976,0.538716,0.494728,0.633682
0.721569,0,0.724380,0.006844,0.362190,0.500000,0.723033,0.367049,0.387680,0.546759,0.579613,0.723776
0.776471,0,0.676597,0.259946,0.338298,0.259946,0.639304,0.463965,0.363789,0.572087,0.536268,0.664170
0.823529,0,0.718855,0.254802,0.359427,0.254802,0.678373,0.504361,0.384918,0.612978,0.569576,0.755577
0.788235,0,0.776768,0.018393,0.388384,0.500000,0.774329,0.397823,0.413874,0.587972,0.621459,0.775197
0.733333,0,0.723956,0.060338,0.361978,0.060338,0.719871,0.376709,0.387468,0.551401,0.579155,0.725107
0.780392,0,0.778527,0.260784,0.389264,0.260784,0.755286,0.479381,0.414754,0.629779,0.621153,0.803647
0.862745,0,0.849492,0.017024,0.424746,0.500000,0.847136,0.434713,0.450236,0.642470,0.679813,0.855057
0.807843,0,0.757727,0.279962,0.378863,0.279962,0.729605,0.484989,0.404354,0.622342,0.603616,0.789789
0.788235,0,0.787845,0.030204,0.393923,0.030204,0.784642,0.406491,0.419413,0.597789,0.630286,0.790961
0.827451,0,0.811354,0.051080,0.405677,0.051080,0.806979,0.423355,0.431167,0.617875,0.649099,0.819587
0.784314,0,0.777244,0.071488,0.388622,0.071488,0.773831,0.401833,0.414112,0.590219,0.621815,0.780460
0.803922,0,0.697354,0.265006,0.348677,0.265006,0.657665,0.486522,0.374167,0.593514,0.552426,0.727865
0.745098,0,0.749022,0.016317,0.374511,0.500000,0.747079,0.381760,0.400001,0.566242,0.599230,0.749806
0.788235,0,0.738085,0.261546,0.369042,0.261546,0.706736,0.484281,0.394533,0.612329,0.587193,0.678111
0.741176,0,0.708107,0.261153,0.354053,0.261153,0.686717,0.429491,0.379544,0.570138,0.564902,0.730531
0.850980,0,0.836056,0.046167,0.418028,0.046167,0.832470,0.432956,0.443518,0.634926,0.668838,0.832020
0.811765,0,0.803211,0.028243,0.401606,0.500000,0.800451,0.412647,0.427096,0.608473,0.642567,0.802928
0.831373,0,0.819834,0.023399,0.409917,0.500000,0.816914,0.421843,0.435407,0.621313,0.656206,0.821789
0.819608,0,0.741607,0.283998,0.370804,0.283998,0.713222,0.475644,0.396294,0.609723,0.590642,0.784426
0.843137,0,0.845055,0.027743,0.422528,0.500000,0.842566,0.433004,0.448018,0.639412,0.676056,0.839798
0.835294,0,0.816826,0.021553,0.408413,0.500000,0.814115,0.419443,0.433903,0.618619,0.653721,0.822309
0.768627,0,0.629027,0.259170,0.314514,0.259170,0.582878,0.459091,0.340004,0.546675,0.495106,0.606114
0.760784,0,0.711233,0.255802,0.355617,0.255802,0.679820,0.466890,0.381107,0.590439,0.565868,0.748735
0.784314,0,0.767574,0.260930,0.383787,0.260930,0.744326,0.472659,0.409277,0.621003,0.612341,0.792363
0.776471,0,0.699740,0.263030,0.349870,0.263030,0.663526,0.476077,0.375360,0.589435,0.555208,0.684874
0.800000,0,0.802341,0.015471,0.401170,0.500000,0.800022,0.410436,0.426661,0.606932,0.641929,0.802419
0.819608,0,0.827754,0.026905,0.413877,0.500000,0.824747,0.426274,0.439367,0.627459,0.662274,0.825232
0.800000,0,0.787708,0.035694,0.393854,0.035694,0.784257,0.407395,0.419344,0.598176,0.630147,0.795549
0.796078,0,0.813641,0.028082,0.406821,0.500000,0.810849,0.418135,0.432311,0.616386,0.650923,0.812509
0.792157,0,0.736394,0.281753,0.368197,0.281753,0.708921,0.468957,0.393687,0.603806,0.586614,0.768850
0.725490,0,0.673786,0.265506,0.336893,0.265506,0.640392,0.448953,0.362383,0.563186,0.534973,0.604651
0.850980,0,0.842171,0.031365,0.421086,0.031365,0.839562,0.432029,0.446576,0.637492,0.673767,0.842227
0.772549,0,0.781617,0.022399,0.390809,0.500000,0.779094,0.400630,0.416299,0.591773,0.625309,0.776802
0.772549,0,0.724958,0.260784,0.362479,0.260784,0.692068,0.481233,0.387969,0.604358,0.576325,0.728159
0.709804,0,0.643608,0.289181,0.321804,0.289181,0.606299,0.441396,0.347294,0.544799,0.509639,0.597633
0.772549,0,0.787538,0.017947,0.393769,0.500000,0.784778,0.404596,0.419259,0.596687,0.630357,0.783425
0.847059,0,0.830716,0.011027,0.415358,0.500000,0.829338,0.421057,0.440848,0.626307,0.664653,0.833479
0.839216,0,0.758989,0.267958,0.379495,0.267958,0.729215,0.492042,0.404985,0.626504,0.604318,0.771731
0.807843,0,0.792400,0.023629,0.396200,0.500000,0.789987,0.405722,0.421690,0.599654,0.633966,0.795262
0.827451,0,0.826064,0.020092,0.413032,0.500000,0.823711,0.422712,0.438522,0.624834,0.661022,0.827922
0.745098,0,0.684585,0.264206,0.342293,0.264206,0.648347,0.465850,0.367783,0.576916,0.543022,0.712557
0.827451,0,0.827569,0.011465,0.413785,0.500000,0.825821,0.420990,0.439275,0.624715,0.662160,0.826128
0.858824,0,0.857699,0.027405,0.428850,0.500000,0.855342,0.438918,0.454340,0.648651,0.686194,0.859606
0.807843,0,0.785429,0.020469,0.392715,0.500000,0.782315,0.404898,0.418205,0.595797,0.628662,0.791317
0.772549,0,0.748824,0.257439,0.374412,0.257439,0.721800,0.475200,0.399902,0.613048,0.596681,0.758892
0.741176,0,0.765134,0.080907,0.382567,0.080907,0.760936,0.398564,0.408057,0.582608,0.612081,0.765193
0.756863,0,0.541351,0.253110,0.270675,0.253110,0.492094,0.403481,0.296166,0.477501,0.422622,0.677641
0.807843,0,0.803988,0.041707,0.401994,0.041707,0.799259,0.420930,0.427484,0.613015,0.643273,0.797980
0.631373,0,0.757791,0.112441,0.378896,0.112441,0.748257,0.414879,0.404386,0.587181,0.605963,0.746998
0.803922,0,0.799213,0.029258,0.399607,0.500000,0.796252,0.411392,0.425097,0.605866,0.639369,0.797028
0.827451,0,0.805603,0.020461,0.402801,0.500000,0.802899,0.413651,0.428292,0.610159,0.644543,0.813642
0.847059,0,0.855217,0.022238,0.427608,0.500000,0.853107,0.436593,0.453098,0.646253,0.684216,0.853250
0.749020,0,0.730667,0.053741,0.365333,0.053741,0.726826,0.379312,0.390824,0.555998,0.584503,0.734018
0.839216,0,0.829475,0.013280,0.414738,0.500000,0.827590,0.422524,0.440228,0.626429,0.663656,0.830002
0.729412,0,0.727581,0.068789,0.363791,0.068789,0.721906,0.384357,0.389281,0.557017,0.581978,0.734523
0.780392,0,0.782319,0.028912,0.391159,0.500000,0.779446,0.402351,0.416649,0.592983,0.625854,0.781888
0.756863,0,0.716831,0.259846,0.358415,0.259846,0.689930,0.454455,0.383906,0.586936,0.570981,0.688015
0.803922,0,0.793373,0.019723,0.396687,0.500000,0.790608,0.407615,0.422177,0.601084,0.634739,0.795273
0.796078,0,0.788920,0.045283,0.394460,0.045283,0.785858,0.406490,0.419950,0.598320,0.631136,0.789562
0.831373,0,0.715957,0.257401,0.357978,0.257401,0.673457,0.509524,0.383469,0.614151,0.566647,0.671698
0.796078,0,0.784803,0.024683,0.392402,0.500000,0.782635,0.400875,0.417892,0.593468,0.627953,0.788055
0.752941,0,0.715337,0.266313,0.357669,0.266313,0.688861,0.451997,0.383159,0.584971,0.569879,0.734858
0.752941,0,0.537947,0.262368,0.268973,0.262368,0.488571,0.401263,0.294464,0.474825,0.419738,0.537132
0.803922,0,0.801879,0.028712,0.400940,0.500000,0.798989,0.412480,0.426430,0.607730,0.641536,0.804797
0.843137,0,0.834918,0.026844,0.417459,0.500000,0.832387,0.427984,0.442949,0.631867,0.667950,0.838974
0.756863,0,0.752843,0.015286,0.376422,0.500000,0.750872,0.383814,0.401912,0.569152,0.602282,0.754712
0.831373,0,0.850559,0.021223,0.425279,0.500000,0.848054,0.435892,0.450770,0.643591,0.680451,0.848511
0.858824,0,0.833263,0.025729,0.416631,0.500000,0.830098,0.429765,0.442122,0.631940,0.666738,0.842773
0.690196,0,0.727447,0.039216,0.363723,0.039216,0.723054,0.379638,0.389213,0.554582,0.582056,0.718148
0.815686,0,0.779824,0.279877,0.389912,0.279877,0.750045,0.505571,0.415402,0.643565,0.621064,0.810039
0.847059,0,0.837278,0.030865,0.418639,0.030865,0.834467,0.430359,0.444129,0.634229,0.669823,0.833758
0.831373,0,0.792944,0.267482,0.396472,0.267482,0.771858,0.479748,0.421962,0.637080,0.632988,0.810411
0.780392,0,0.765403,0.013103,0.382702,0.500000,0.763388,0.390382,0.408192,0.578634,0.612650,0.763998
0.796078,0,0.666014,0.258739,0.333007,0.258739,0.622522,0.477275,0.358497,0.573634,0.526010,0.637096
0.796078,0,0.781021,0.028843,0.390511,0.500000,0.777880,0.402729,0.416001,0.592533,0.624804,0.781460
0.827451,0,0.840684,0.016417,0.420342,0.500000,0.838537,0.429331,0.445832,0.635400,0.672575,0.841718
0.811765,0,0.760532,0.264637,0.380266,0.264637,0.729945,0.496124,0.405756,0.629313,0.605400,0.801872
0.792157,0,0.798719,0.027520,0.399360,0.500000,0.796237,0.409233,0.424850,0.604538,0.638981,0.794053
0.780392,0,0.691124,0.256009,0.345562,0.256009,0.653768,0.474146,0.371052,0.584265,0.547989,0.694817
0.819608,0,0.738240,0.269642,0.369120,0.269642,0.705380,0.489941,0.394610,0.615246,0.587003,0.777750
0.815686,0,0.811088,0.029389,0.405544,0.500000,0.808071,0.417732,0.431034,0.614921,0.648886,0.811232
0.819608,0,0.830735,0.015940,0.415367,0.500000,0.828116,0.426201,0.440858,0.628899,0.664855,0.828438
0.819608,0,0.802604,0.051173,0.401302,0.051173,0.799810,0.412472,0.426792,0.608085,0.642078,0.807876
0.780392,0,0.781395,0.033356,0.390698,0.033356,0.778444,0.402183,0.416188,0.592443,0.625127,0.780414
0.764706,0,0.732334,0.255617,0.366167,0.255617,0.708094,0.454578,0.391657,0.594596,0.583911,0.748165
0.811765,0,0.793600,0.277247,0.396800,0.277247,0.784302,0.433549,0.422290,0.614214,0.634638,0.797921
0.733333,0,0.708270,0.286636,0.354135,0.286636,0.677492,0.462707,0.379625,0.586891,0.563329,0.719854
0.796078,0,0.751373,0.258970,0.375686,0.258970,0.727289,0.465811,0.401176,0.609588,0.599217,0.778892
0.729412,0,0.661777,0.260554,0.330888,0.260554,0.626454,0.447310,0.356379,0.556540,0.524836,0.667019
0.811765,0,0.761392,0.264667,0.380696,0.264667,0.737257,0.472217,0.406186,0.617736,0.607316,0.791525
0.807843,0,0.794418,0.032634,0.397209,0.032634,0.790918,0.411055,0.422699,0.603327,0.635519,0.794269
0.823529,0,0.746254,0.286498,0.373127,0.286498,0.711534,0.502172,0.398617,0.625323,0.593057,0.741520
0.800000,0,0.788573,0.048074,0.394286,0.048074,0.785163,0.407677,0.419776,0.598744,0.630864,0.791371
0.788235,0,0.723199,0.262614,0.361599,0.262614,0.697223,0.455162,0.387090,0.590410,0.576263,0.741496
0.843137,0,0.832278,0.025805,0.416139,0.500000,0.829623,0.427144,0.441629,0.630137,0.665827,0.833457
0.819608,0,0.815869,0.021907,0.407934,0.500000,0.813340,0.418209,0.433424,0.617526,0.652700,0.817370
0.854902,0,0.839465,0.023491,0.419732,0.500000,0.836888,0.430504,0.445223,0.635385,0.671742,0.843129
0.745098,0,0.610925,0.256232,0.305463,0.256232,0.566096,0.441864,0.330953,0.529377,0.480844,0.593341
0.294118,1,0.753714,0.262684,0.376857,0.262684,0.726011,0.480850,0.402347,0.618289,0.600465,0.693588
0.827451,0,0.833634,0.017908,0.416817,0.500000,0.831702,0.424839,0.442307,0.629652,0.666922,0.832981
0.764706,0,0.762930,0.253057,0.381465,0.253057,0.751509,0.424862,0.406955,0.594723,0.609955,0.770007
0.768627,0,0.720741,0.263283,0.360370,0.263283,0.687713,0.478928,0.385860,0.601135,0.572886,0.751091
0.823529,0,0.817138,0.027820,0.408569,0.500000,0.814601,0.418893,0.434059,0.618498,0.653974,0.819193
0.803922,0,0.697796,0.265675,0.348898,0.265675,0.657775,0.487985,0.374388,0.594464,0.552667,0.676867
0.843137,0,0.844453,0.017616,0.422227,0.500000,0.842213,0.431651,0.447717,0.638434,0.675580,0.846290
0.741176,0,0.682140,0.258093,0.341070,0.258093,0.647762,0.457866,0.366560,0.571719,0.541477,0.667028
0.847059,0,0.756814,0.262691,0.378407,0.262691,0.722149,0.509070,0.403897,0.633981,0.601569,0.800412
0.807843,0,0.799021,0.032380,0.399511,0.032380,0.796213,0.410688,0.425001,0.605418,0.639223,0.801476
0.788235,0,0.732414,0.268312,0.366207,0.268312,0.703880,0.470293,0.391697,0.602523,0.583208,0.768920
0.811765,0,0.826974,0.022814,0.413487,0.500000,0.824955,0.421804,0.438977,0.624829,0.661699,0.828439
0.780392,0,0.711481,0.263007,0.355741,0.263007,0.678786,0.471595,0.381231,0.592922,0.565494,0.726013
0.780392,0,0.772929,0.010673,0.386465,0.500000,0.771073,0.393609,0.411955,0.583963,0.618546,0.775979
0.835294,0,0.811319,0.030381,0.405659,0.030381,0.807861,0.419633,0.431150,0.615989,0.649045,0.816514
0.776471,0,0.776317,0.027389,0.388159,0.500000,0.773713,0.398226,0.413649,0.587951,0.621064,0.772894
0.745098,0,0.753879,0.029527,0.376939,0.029527,0.750996,0.387762,0.402429,0.571644,0.603109,0.749609
0.607843,0,0.700021,0.088020,0.350011,0.088020,0.691621,0.379299,0.375501,0.540994,0.559816,0.667490
0.788235,0,0.807763,0.018185,0.403882,0.500000,0.805357,0.413562,0.429372,0.611183,0.646376,0.800328
0.776471,0,0.780511,0.012441,0.390255,0.500000,0.778741,0.397133,0.415745,0.589471,0.624505,0.778979
0.847059,0,0.824014,0.032011,0.412007,0.032011,0.820988,0.424422,0.437497,0.624677,0.659243,0.824506
0.850980,0,0.841469,0.030488,0.420735,0.030488,0.838893,0.431531,0.446225,0.636894,0.673224,0.847601
0.803922,0,0.825368,0.019216,0.412684,0.500000,0.822848,0.423045,0.438174,0.624656,0.660295,0.817376
0.333333,1,0.730704,0.259208,0.365352,0.259208,0.689223,0.516313,0.390842,0.624785,0.578985,0.610688
0.764706,0,0.772538,0.021884,0.386269,0.500000,0.769841,0.396646,0.411759,0.585295,0.618078,0.770905
0.772549,0,0.785454,0.023445,0.392727,0.500000,0.781678,0.407495,0.418217,0.597113,0.628589,0.784274
0.713725,0,0.755455,0.281884,0.377728,0.281884,0.737604,0.444892,0.403218,0.601097,0.603362,0.755395
0.862745,0,0.851183,0.025652,0.425592,0.500000,0.848711,0.436072,0.451082,0.643991,0.680955,0.850526
0.768627,0,0.739058,0.254771,0.369529,0.254771,0.718464,0.445330,0.395019,0.593255,0.589855,0.753765
0.733333,0,0.728806,0.050565,0.364403,0.050565,0.723461,0.383805,0.389893,0.557340,0.582965,0.738007
0.772549,0,0.787939,0.031342,0.393970,0.031342,0.785137,0.404968,0.419460,0.597072,0.630355,0.789827
0.756863,0,0.754951,0.015448,0.377475,0.500000,0.752759,0.385717,0.402965,0.571145,0.604014,0.753252
0.780392,0,0.716552,0.259762,0.358276,0.259762,0.686693,0.464833,0.383766,0.592009,0.570187,0.741277
0.796078,0,0.750969,0.262015,0.375485,0.262015,0.724757,0.473522,0.400975,0.613261,0.598566,0.786064
0.745098,0,0.750704,0.034794,0.375352,0.034794,0.747581,0.387030,0.400842,0.569714,0.600586,0.746367
0.760784,0,0.755024,0.251711,0.377512,0.251711,0.745193,0.414482,0.403002,0.585620,0.603820,0.760579
0.776471,0,0.705857,0.262730,0.352928,0.262730,0.669315,0.481390,0.378419,0.595089,0.560073,0.706343
0.800000,0,0.729193,0.271234,0.364597,0.271234,0.696844,0.482078,0.390087,0.606859,0.579837,0.714660
0.839216,0,0.829986,0.033679,0.414993,0.033679,0.827391,0.425718,0.440483,0.628286,0.663994,0.831930
0.780392,0,0.766670,0.021769,0.383335,0.500000,0.764724,0.390765,0.408825,0.579450,0.613469,0.767575
0.831373,0,0.830254,0.040823,0.415127,0.040823,0.826686,0.429883,0.440617,0.630509,0.664252,0.831866
0.847059,0,0.855841,0.017570,0.427921,0.500000,0.853820,0.436536,0.453411,0.646534,0.684697,0.855286
0.337255,1,0.722709,0.268205,0.361355,0.268205,0.683688,0.501808,0.386845,0.613584,0.573035,0.674128
0.807843,0,0.818283,0.021300,0.409142,0.500000,0.815738,0.419516,0.434632,0.619377,0.654971,0.817186
0.768627,0,0.645650,0.253510,0.322825,0.253510,0.603584,0.458095,0.348315,0.554166,0.509957,0.616115
0.831373,0,0.817276,0.069143,0.408638,0.069143,0.814176,0.421254,0.434128,0.619751,0.653816,0.818650
0.760784,0,0.764551,0.017147,0.382276,0.500000,0.762291,0.390883,0.407766,0.578465,0.611665,0.763711
0.815686,0,0.817708,0.025267,0.408854,0.500000,0.814710,0.421061,0.434344,0.619868,0.654192,0.815149
0.709804,0,0.743622,0.033925,0.371811,0.033925,0.740083,0.384916,0.397301,0.565171,0.594875,0.733725
0.756863,0,0.736077,0.112641,0.368039,0.112641,0.727968,0.397766,0.393529,0.567916,0.588657,0.750587
0.843137,0,0.819559,0.026851,0.409779,0.500000,0.817122,0.419726,0.435270,0.620114,0.655648,0.822384
0.258824,1,0.658893,0.254310,0.329447,0.254310,0.618733,0.461235,0.354937,0.562135,0.521411,0.612103
0.764706,0,0.756093,0.043360,0.378046,0.043360,0.752694,0.390846,0.403537,0.574282,0.604859,0.754737
0.788235,0,0.803564,0.025952,0.401782,0.500000,0.800627,0.413536,0.427272,0.609093,0.642953,0.804598
0.819608,0,0.815553,0.029473,0.407777,0.029473,0.811954,0.422395,0.433267,0.619471,0.652440,0.811904
0.827451,0,0.826179,0.015909,0.413089,0.500000,0.823741,0.423119,0.438580,0.625095,0.661292,0.827164
0.788235,0,0.782655,0.025582,0.391328,0.500000,0.779827,0.402353,0.416818,0.593150,0.626156,0.782639
0.796078,0,0.798162,0.035709,0.399081,0.035709,0.795517,0.409593,0.424571,0.604444,0.638635,0.796401
0.807843,0,0.817123,0.017209,0.408561,0.500000,0.815117,0.416725,0.434052,0.617402,0.653771,0.815837
0.788235,0,0.687920,0.260761,0.343960,0.260761,0.645563,0.489084,0.369450,0.590202,0.544024,0.657078
0.819608,0,0.779715,0.050111,0.389858,0.050111,0.775772,0.405170,0.415348,0.593113,0.623794,0.796799
0.737255,0,0.670447,0.270035,0.335224,0.270035,0.636583,0.448300,0.360714,0.561239,0.532171,0.664457
0.749020,0,0.704604,0.252165,0.352302,0.252165,0.676264,0.451756,0.377792,0.579602,0.560903,0.735206
0.819608,0,0.830979,0.022338,0.415490,0.500000,0.828084,0.427472,0.440980,0.629658,0.665046,0.823823
0.850980,0,0.838775,0.025336,0.419387,0.500000,0.836200,0.430144,0.444878,0.634862,0.671035,0.840431
0.800000,0,0.776364,0.260300,0.388182,0.260300,0.761875,0.444210,0.413672,0.611057,0.620444,0.790001
0.772549,0,0.732526,0.260185,0.366263,0.260185,0.702842,0.474559,0.391753,0.604720,0.583066,0.769731
0.792157,0,0.799554,0.021100,0.399777,0.500000,0.796774,0.410846,0.425267,0.605760,0.639728,0.799056
0.772549,0,0.766840,0.021223,0.383420,0.500000,0.764499,0.392359,0.408910,0.580334,0.613628,0.771983
0.827451,0,0.733010,0.299162,0.366505,0.299162,0.701011,0.483326,0.391995,0.609358,0.582974,0.752661
0.862745,0,0.855387,0.018316,0.427694,0.500000,0.853451,0.435943,0.453184,0.646011,0.684332,0.852564
0.827451,0,0.811082,0.256032,0.405541,0.256032,0.793346,0.477187,0.431031,0.644762,0.647920,0.822936
0.756863,0,0.618665,0.258800,0.309333,0.258800,0.575339,0.442830,0.334823,0.533554,0.487698,0.629774
0.792157,0,0.710931,0.269312,0.355465,0.269312,0.677112,0.475211,0.380956,0.594468,0.564823,0.742976
0.823529,0,0.823326,0.034664,0.411663,0.034664,0.819805,0.426099,0.437153,0.625178,0.658646,0.819566
0.792157,0,0.729168,0.258016,0.364584,0.258016,0.694124,0.491850,0.390074,0.611752,0.579235,0.722155
0.780392,0,0.789456,0.273087,0.394728,0.273087,0.776031,0.447512,0.420218,0.619176,0.631015,0.798919
0.827451,0,0.823711,0.052603,0.411856,0.052603,0.820574,0.424725,0.437346,0.624679,0.659037,0.826881
0.768627,0,0.780604,0.021176,0.390302,0.500000,0.777867,0.400943,0.415792,0.591430,0.624480,0.777989
0.788235,0,0.782036,0.021384,0.391018,0.500000,0.779456,0.401066,0.416508,0.592199,0.625733,0.788370
0.831373,0,0.761111,0.261476,0.380555,0.261476,0.727055,0.509650,0.406046,0.636387,0.605159,0.774903
0.811765,0,0.789267,0.014002,0.394633,0.500000,0.786941,0.403773,0.420123,0.597127,0.631669,0.795074
0.721569,0,0.658210,0.259100,0.329105,0.259100,0.622244,0.447007,0.354595,0.554663,0.521887,0.638980
0.784314,0,0.752274,0.266344,0.376137,0.266344,0.729720,0.460641,0.401627,0.607437,0.600157,0.779006
0.800000,0,0.745937,0.259346,0.372969,0.259346,0.714177,0.490961,0.398459,0.619540,0.593473,0.705090
0.792157,0,0.722041,0.259047,0.361020,0.259047,0.689130,0.479372,0.386511,0.601995,0.573948,0.764971
0.819608,0,0.830590,0.036109,0.415295,0.036109,0.827192,0.429348,0.440785,0.630407,0.664464,0.827531
0.764706,0,0.741565,0.287889,0.370783,0.287889,0.725995,0.428291,0.396273,0.585934,0.592555,0.751953
0.815686,0,0.809753,0.021999,0.404876,0.500000,0.807301,0.414765,0.430367,0.612771,0.647868,0.811618
0.823529,0,0.822815,0.038424,0.411407,0.038424,0.819557,0.424758,0.436898,0.624252,0.658251,0.826218
0.301961,1,0.687103,0.253956,0.343551,0.253956,0.644608,0.488974,0.369042,0.589749,0.543352,0.618540
0.784314,0,0.699342,0.259369,0.349671,0.259369,0.666139,0.465318,0.375161,0.583841,0.555613,0.646473
0.811765,0,0.809508,0.018601,0.404754,0.500000,0.807432,0.413122,0.430244,0.611825,0.647689,0.814609
0.854902,0,0.849352,0.013156,0.424676,0.500000,0.847381,0.433013,0.450166,0.641547,0.679559,0.851250
0.760784,0,0.764617,0.012864,0.382308,0.500000,0.762689,0.389650,0.407799,0.577879,0.611723,0.764174
0.815686,0,0.806293,0.027297,0.403147,0.500000,0.803722,0.413473,0.428637,0.610412,0.645073,0.806659
0.780392,0,0.771490,0.019093,0.385745,0.500000,0.769380,0.393856,0.411235,0.583377,0.617202,0.773530
0.752941,0,0.778700,0.259070,0.389350,0.259070,0.764112,0.445926,0.414840,0.613070,0.622316,0.781775
0.741176,0,0.625024,0.261845,0.312512,0.261845,0.580111,0.452323,0.338002,0.541360,0.492244,0.594707
0.792157,0,0.809785,0.035602,0.404893,0.035602,0.806647,0.417547,0.430383,0.614184,0.647831,0.807358
0.729412,0,0.731969,0.259216,0.365984,0.259216,0.719379,0.411882,0.391474,0.572985,0.585078,0.728951
0.827451,0,0.804625,0.034348,0.402312,0.034348,0.801981,0.412906,0.427802,0.609302,0.643700,0.803192
0.807843,0,0.786573,0.023329,0.393287,0.500000,0.783852,0.403948,0.418777,0.595885,0.629259,0.784225
0.749020,0,0.698147,0.271572,0.349073,0.271572,0.669161,0.449859,0.374564,0.575497,0.555634,0.725230
0.854902,0,0.847683,0.025221,0.423841,0.500000,0.845290,0.433942,0.449332,0.641185,0.678185,0.849595
0.784314,0,0.794464,0.009673,0.397232,0.500000,0.792826,0.403712,0.422722,0.599664,0.635838,0.792246
0.803922,0,0.787933,0.015663,0.393966,0.500000,0.785717,0.402661,0.419457,0.595911,0.630510,0.789073
0.803922,0,0.790919,0.020031,0.395459,0.500000,0.788313,0.405725,0.420950,0.598923,0.632863,0.793798
0.800000,0,0.798509,0.024052,0.399255,0.500000,0.796253,0.408227,0.424745,0.603930,0.638839,0.797454
0.776471,0,0.710108,0.263007,0.355054,0.263007,0.674636,0.480506,0.380544,0.596724,0.563915,0.723560
0.760784,0,0.759586,0.025436,0.379793,0.500000,0.756057,0.393143,0.405283,0.577154,0.607749,0.758030
0.827451,0,0.818793,0.035717,0.409397,0.035717,0.815693,0.422038,0.434887,0.620896,0.655232,0.819424
0.741176,0,0.757524,0.071311,0.378762,0.071311,0.754444,0.390384,0.404252,0.574754,0.606044,0.752570
0.258824,1,0.718645,0.259170,0.359323,0.259170,0.689441,0.463850,0.384813,0.592540,0.571999,0.658703
0.737255,0,0.741400,0.026521,0.370700,0.500000,0.738279,0.382225,0.396190,0.562729,0.593113,0.739789
0.772549,0,0.605779,0.254379,0.302890,0.254379,0.558894,0.444345,0.328380,0.528174,0.476024,0.629683
0.827451,0,0.745586,0.276471,0.372793,0.276471,0.715171,0.485734,0.398283,0.616743,0.593435,0.781174
0.780392,0,0.739569,0.254610,0.369784,0.254610,0.712840,0.468238,0.395275,0.605004,0.589335,0.768640
0.764706,0,0.777782,0.050419,0.388891,0.050419,0.773960,0.403695,0.414381,0.591419,0.622225,0.780682
0.843137,0,0.854717,0.016248,0.427359,0.500000,0.852875,0.435200,0.452849,0.645306,0.683790,0.853933
0.803922,0,0.827386,0.025521,0.413693,0.500000,0.824300,0.426413,0.439183,0.627347,0.661994,0.824012
0.784314,0,0.643849,0.261792,0.321924,0.261792,0.599207,0.465076,0.347415,0.556802,0.507675,0.606287
0.752941,0,0.717752,0.255179,0.358876,0.255179,0.693048,0.447187,0.384366,0.583738,0.572126,0.740560
0.760784,0,0.754667,0.007428,0.377333,0.500000,0.753097,0.383234,0.402824,0.569759,0.604061,0.756306
0.792157,0,0.823340,0.050434,0.411670,0.050434,0.820027,0.425253,0.437160,0.624761,0.658673,0.819794
0.737255,0,0.704175,0.257309,0.352088,0.257309,0.675314,0.453308,0.377578,0.580172,0.560430,0.736869
0.843137,0,0.838512,0.022107,0.419256,0.500000,0.836770,0.426528,0.444746,0.632917,0.670835,0.840608
0.752941,0,0.751435,0.024098,0.375717,0.500000,0.748780,0.385655,0.401208,0.569384,0.601385,0.752385
0.788235,0,0.778628,0.020361,0.389314,0.500000,0.776293,0.398367,0.414804,0.589162,0.623032,0.781036
0.764706,0,0.761073,0.049812,0.380536,0.049812,0.756980,0.396050,0.406027,0.579345,0.608844,0.764069
0.325490,1,0.751412,0.257793,0.375706,0.257793,0.720139,0.492741,0.401196,0.623125,0.597928,0.686331
0.745098,0,0.669625,0.266943,0.334813,0.266943,0.637738,0.441158,0.360303,0.557255,0.531992,0.678617
