0.941176,0,0.943115,0.061146,0.471558,0.061146,0.938923,0.491251,0.502930,0.717373,0.754597,0.945963
0.745098,0,0.662974,0.266713,0.331487,0.266713,0.629722,0.441283,0.362859,0.554095,0.526290,0.717867
0.811765,0,0.731277,0.261353,0.365639,0.261353,0.695729,0.495107,0.397011,0.614421,0.580829,0.786519
0.835294,0,0.822064,0.022699,0.411032,0.500000,0.819328,0.422235,0.442405,0.622614,0.657913,0.828434
0.866667,0,0.788872,0.276401,0.394436,0.276401,0.749183,0.550373,0.425808,0.670520,0.626262,0.778413
0.960784,0,0.970451,0.028820,0.485226,0.500000,0.967618,0.498920,0.516598,0.734831,0.776524,0.971101
0.862745,0,0.862965,0.062837,0.431483,0.062837,0.857871,0.453378,0.462855,0.658523,0.690336,0.860323
0.792157,0,0.838344,0.040677,0.419172,0.040677,0.833475,0.439504,0.450545,0.639347,0.670978,0.822385
0.866667,0,0.822685,0.275402,0.411342,0.275402,0.797407,0.514916,0.442715,0.669444,0.656251,0.847249
0.988235,0,0.877593,0.282860,0.438797,0.282860,0.846504,0.574680,0.470169,0.726674,0.699367,0.878772
0.321569,1,0.700989,0.303845,0.350495,0.303845,0.661271,0.489163,0.381867,0.596614,0.555310,0.690642
0.913725,0,0.766379,0.322314,0.383189,0.322314,0.722732,0.549787,0.414562,0.659129,0.607214,0.807828
0.913725,0,0.832808,0.283160,0.416404,0.283160,0.800808,0.549131,0.447776,0.691632,0.663240,0.868821
0.921569,0,0.892193,0.124114,0.446096,0.124114,0.885609,0.475350,0.477469,0.684067,0.713698,0.888658
0.792157,0,0.809837,0.019054,0.404918,0.500000,0.807684,0.413602,0.436291,0.612229,0.647914,0.808118
0.827451,0,0.847026,0.073487,0.423513,0.073487,0.840732,0.450062,0.454885,0.648951,0.677546,0.845693
0.768627,0,0.730406,0.306897,0.365203,0.306897,0.704024,0.461172,0.396575,0.596960,0.582004,0.759190
0.796078,0,0.779103,0.068181,0.389551,0.068181,0.773656,0.410688,0.420924,0.595581,0.623207,0.784680
0.819608,0,0.812432,0.278001,0.406216,0.278001,0.795579,0.474406,0.437588,0.644034,0.649257,0.824081
0.882353,0,0.890447,0.079085,0.445223,0.079085,0.884980,0.469468,0.476596,0.680247,0.712298,0.881452
0.870588,0,0.797928,0.308835,0.398964,0.308835,0.762941,0.538004,0.430337,0.668785,0.634573,0.849192
0.886275,0,0.883155,0.041484,0.441577,0.041484,0.878934,0.460142,0.472950,0.671943,0.706521,0.880610
0.909804,0,0.858546,0.296025,0.429273,0.296025,0.828148,0.559251,0.460645,0.709474,0.684212,0.884139
0.831373,0,0.823479,0.277101,0.411740,0.277101,0.802552,0.497568,0.443112,0.661129,0.657499,0.833803
0.945098,0,0.779307,0.312326,0.389654,0.312326,0.735736,0.558768,0.421026,0.670013,0.617640,0.758530
0.721569,0,0.700041,0.275817,0.350020,0.275817,0.667640,0.462988,0.381393,0.583012,0.556373,0.724906
0.964706,0,0.886285,0.285190,0.443143,0.285190,0.857977,0.568098,0.474515,0.727688,0.706804,0.864329
0.792157,0,0.782036,0.021407,0.391018,0.500000,0.779730,0.400001,0.422391,0.591664,0.625630,0.781486
0.850980,0,0.802975,0.317332,0.401488,0.317332,0.767773,0.542268,0.432860,0.673421,0.638619,0.754406
0.952941,0,0.953949,0.034656,0.476975,0.034656,0.951048,0.490761,0.508347,0.722520,0.763318,0.951394
0.984314,0,0.972389,0.027151,0.486194,0.500000,0.969854,0.498471,0.517567,0.735570,0.777965,0.970268
0.929412,0,0.943177,0.036540,0.471589,0.036540,0.939939,0.486799,0.502961,0.715169,0.754728,0.940935
0.815686,0,0.810644,0.027351,0.405322,0.500000,0.808043,0.415825,0.436695,0.613744,0.648561,0.813325
0.290196,1,0.730660,0.270511,0.365330,0.270511,0.693133,0.501894,0.396703,0.617525,0.579844,0.638945
0.980392,0,0.965980,0.053887,0.482990,0.053887,0.962629,0.499108,0.514362,0.732699,0.772812,0.964715
0.874510,0,0.877372,0.044037,0.438686,0.044037,0.873399,0.456044,0.470058,0.667013,0.701973,0.870030
0.945098,0,0.954353,0.045444,0.477176,0.045444,0.949990,0.497916,0.508549,0.726312,0.763857,0.957237
0.811765,0,0.752228,0.310957,0.376114,0.310957,0.721499,0.491239,0.407487,0.622773,0.598694,0.712696
0.862745,0,0.707464,0.359992,0.353732,0.359992,0.664012,0.506832,0.385104,0.608645,0.559558,0.707076
0.831373,0,0.851736,0.035010,0.425868,0.035010,0.849231,0.436494,0.457240,0.644476,0.681412,0.849569
0.862745,0,0.867517,0.059754,0.433758,0.059754,0.863699,0.450252,0.465131,0.659213,0.694014,0.870333
0.960784,0,0.952405,0.032388,0.476202,0.032388,0.949111,0.491823,0.507575,0.722284,0.761947,0.952389
0.858824,0,0.885211,0.089650,0.442605,0.089650,0.877590,0.476202,0.473978,0.681025,0.708057,0.871579
0.952941,0,0.950014,0.050834,0.475007,0.050834,0.945817,0.494865,0.506379,0.722621,0.759987,0.955807
0.937255,0,0.965368,0.033156,0.482684,0.033156,0.962293,0.497467,0.514056,0.731570,0.772322,0.965272
0.870588,0,0.908668,0.035017,0.454334,0.035017,0.905156,0.470229,0.485707,0.689685,0.726931,0.906559
0.756863,0,0.803559,0.062907,0.401780,0.062907,0.797774,0.424935,0.433152,0.614813,0.642780,0.802670
0.874510,0,0.820077,0.300038,0.410038,0.300038,0.790107,0.532447,0.441411,0.676952,0.653367,0.832479
0.952941,0,0.941187,0.050750,0.470593,0.050750,0.937089,0.489799,0.501966,0.715685,0.752932,0.946985
0.945098,0,0.914144,0.063122,0.457072,0.063122,0.906132,0.493546,0.488444,0.704113,0.731546,0.915192
0.854902,0,0.789415,0.301423,0.394707,0.301423,0.752581,0.539525,0.426080,0.665342,0.627324,0.804292
0.972549,0,0.919998,0.269004,0.459999,0.269004,0.892338,0.586736,0.491371,0.753801,0.734025,0.923580
0.874510,0,0.872684,0.051657,0.436342,0.051657,0.869037,0.452195,0.467715,0.662753,0.698143,0.878298
0.972549,0,0.924260,0.041669,0.462130,0.041669,0.920676,0.478631,0.493503,0.701657,0.739521,0.923055
0.854902,0,0.781296,0.288774,0.390648,0.288774,0.749017,0.516253,0.422021,0.649653,0.621757,0.827986
0.886275,0,0.803572,0.329327,0.401786,0.329327,0.770727,0.533237,0.433158,0.669182,0.639555,0.783461
0.839216,0,0.844768,0.021015,0.422384,0.500000,0.842831,0.430534,0.453756,0.638029,0.675845,0.844017
0.803922,0,0.812139,0.013256,0.406069,0.500000,0.810398,0.413113,0.437442,0.613122,0.649727,0.812480
0.419608,1,0.724223,0.320161,0.362111,0.320161,0.677588,0.530320,0.393484,0.628638,0.572166,0.684374
0.933333,0,0.945652,0.040723,0.472826,0.040723,0.942301,0.488608,0.504199,0.717309,0.756526,0.946609
0.788235,0,0.788270,0.010111,0.394135,0.500000,0.786744,0.400127,0.425508,0.594805,0.630959,0.786113
0.925490,0,0.935446,0.036786,0.467723,0.036786,0.932081,0.483400,0.499096,0.709616,0.748503,0.938001
0.941176,0,0.958867,0.025413,0.479434,0.500000,0.955823,0.493973,0.510806,0.726580,0.767496,0.955815
0.933333,0,0.926494,0.278931,0.463247,0.278931,0.909199,0.543051,0.494620,0.735105,0.740538,0.937658
0.937255,0,0.944626,0.073749,0.472313,0.073749,0.938309,0.502033,0.503686,0.723537,0.755657,0.953708
0.949020,0,0.952552,0.040008,0.476276,0.040008,0.949140,0.492462,0.507648,0.722678,0.762035,0.951344
0.933333,0,0.956449,0.036478,0.478224,0.036478,0.952940,0.494937,0.509597,0.725860,0.765215,0.959150
0.949020,0,0.866083,0.288335,0.433042,0.288335,0.836876,0.559026,0.464414,0.713102,0.690558,0.865689
0.898039,0,0.866721,0.086744,0.433361,0.086744,0.859491,0.464574,0.464733,0.666007,0.693250,0.863247
0.898039,0,0.894293,0.065844,0.447146,0.065844,0.889065,0.470432,0.478519,0.682642,0.715387,0.893983
0.964706,0,0.828805,0.273810,0.414402,0.273810,0.791563,0.568132,0.445775,0.699187,0.658986,0.846303
0.917647,0,0.808854,0.285798,0.404427,0.285798,0.777066,0.532485,0.435800,0.671418,0.644016,0.786385
0.843137,0,0.838492,0.013510,0.419246,0.500000,0.836622,0.427055,0.450619,0.633171,0.670815,0.839445
0.909804,0,0.918937,0.282207,0.459468,0.282207,0.905518,0.520881,0.490841,0.720217,0.734755,0.926141
0.890196,0,0.899145,0.047536,0.449572,0.047536,0.895168,0.467382,0.480945,0.683522,0.719296,0.899097
0.913725,0,0.914625,0.257939,0.457313,0.257939,0.903686,0.507143,0.488685,0.711177,0.731448,0.917713
0.862745,0,0.807212,0.307797,0.403606,0.307797,0.772486,0.543213,0.434978,0.675990,0.642101,0.820311
0.772549,0,0.806230,0.023045,0.403115,0.500000,0.803709,0.413239,0.434488,0.610263,0.645004,0.807117
0.972549,0,0.966642,0.041007,0.483321,0.041007,0.960432,0.513218,0.514694,0.740111,0.773285,0.966818
0.301961,1,0.756303,0.264875,0.378152,0.264875,0.728539,0.482730,0.409524,0.620507,0.602533,0.694878
0.921569,0,0.884868,0.272341,0.442434,0.272341,0.860172,0.551274,0.473807,0.718538,0.706227,0.894249
0.784314,0,0.753969,0.282622,0.376985,0.282622,0.722299,0.495911,0.408357,0.625975,0.599919,0.780504
0.941176,0,0.850114,0.312680,0.425057,0.312680,0.816121,0.568983,0.456430,0.710176,0.676781,0.834243
0.968627,0,0.965510,0.029281,0.482755,0.500000,0.962393,0.497745,0.514128,0.731781,0.772447,0.965823
0.960784,0,0.952680,0.028435,0.476340,0.500000,0.949738,0.490299,0.507712,0.721656,0.762545,0.954297
0.905882,0,0.902042,0.044760,0.451021,0.044760,0.898074,0.468848,0.482394,0.685698,0.721735,0.899257
0.819608,0,0.808815,0.015486,0.404408,0.500000,0.807040,0.411558,0.435780,0.610697,0.647066,0.807301
0.788235,0,0.799115,0.023237,0.399557,0.500000,0.796548,0.409772,0.430930,0.605004,0.639304,0.797182
0.427451,1,0.879609,0.290734,0.439805,0.290734,0.851074,0.564815,0.471177,0.722723,0.701459,0.860308
0.945098,0,0.942086,0.031457,0.471043,0.031457,0.938732,0.486778,0.502415,0.714615,0.753965,0.942639
0.886275,0,0.881579,0.059862,0.440790,0.059862,0.876540,0.462917,0.472162,0.672553,0.705250,0.879696
0.874510,0,0.885106,0.034456,0.442553,0.034456,0.881407,0.458862,0.473926,0.672270,0.708087,0.884664
0.850980,0,0.838310,0.126644,0.419155,0.126644,0.832843,0.441981,0.450528,0.640574,0.670620,0.843613
0.976471,0,0.973004,0.031857,0.486502,0.031857,0.970280,0.499705,0.517875,0.736496,0.778432,0.975806
0.839216,0,0.857764,0.112272,0.428882,0.112272,0.851821,0.454270,0.460255,0.656390,0.686151,0.852617
0.803922,0,0.820105,0.014225,0.410052,0.500000,0.817958,0.418818,0.441425,0.619928,0.656225,0.820034
0.815686,0,0.820224,0.016486,0.410112,0.500000,0.818149,0.418590,0.441485,0.619873,0.656251,0.818325
0.831373,0,0.820744,0.029942,0.410372,0.029942,0.818001,0.421581,0.441744,0.621632,0.656703,0.824493
0.941176,0,0.861175,0.288712,0.430587,0.288712,0.827844,0.573545,0.461960,0.717954,0.685774,0.792249
0.898039,0,0.914339,0.045090,0.457170,0.045090,0.910517,0.474576,0.488542,0.694687,0.731458,0.914330
0.352941,1,0.791011,0.268474,0.395506,0.268474,0.753500,0.543284,0.426878,0.668018,0.628528,0.762782
0.937255,0,0.915186,0.100800,0.457593,0.100800,0.909325,0.484307,0.488965,0.699993,0.732076,0.919439
0.847059,0,0.834312,0.025859,0.417156,0.500000,0.831234,0.429946,0.448528,0.632551,0.667476,0.838353
0.882353,0,0.855716,0.286797,0.427858,0.286797,0.835180,0.515379,0.459231,0.686048,0.683373,0.878541
0.800000,0,0.793994,0.019485,0.396997,0.500000,0.792163,0.404237,0.428369,0.599695,0.635204,0.793230
0.811765,0,0.826213,0.011895,0.413106,0.500000,0.824567,0.419880,0.444479,0.623486,0.661191,0.824497
0.968627,0,0.961366,0.037970,0.480683,0.037970,0.958018,0.496717,0.512056,0.729202,0.769096,0.961709
0.858824,0,0.846465,0.073741,0.423232,0.073741,0.842478,0.440039,0.454605,0.643642,0.677171,0.850141
0.341176,1,0.787708,0.288497,0.393854,0.288497,0.752584,0.531652,0.425227,0.660548,0.626321,0.713894
0.960784,0,0.931915,0.085367,0.465957,0.085367,0.918730,0.527152,0.497330,0.729821,0.745122,0.943111
0.921569,0,0.830491,0.283699,0.415245,0.283699,0.797495,0.551721,0.446618,0.691784,0.661181,0.835129
0.941176,0,0.925209,0.268912,0.462605,0.268912,0.898739,0.584580,0.493977,0.755311,0.738322,0.908635
0.949020,0,0.939354,0.041123,0.469677,0.041123,0.935540,0.487516,0.501049,0.713626,0.751657,0.939346
0.858824,0,0.906719,0.075125,0.453359,0.075125,0.900544,0.481243,0.484732,0.694244,0.725302,0.908613
0.831373,0,0.772760,0.287820,0.386380,0.287820,0.743478,0.499077,0.417753,0.636821,0.615493,0.795607
0.905882,0,0.826340,0.300584,0.413170,0.300584,0.794504,0.544195,0.444543,0.685951,0.658164,0.879486
0.952941,0,0.955458,0.042384,0.477729,0.042384,0.951860,0.494850,0.509102,0.725323,0.764372,0.955731
0.894118,0,0.894667,0.069381,0.447333,0.069381,0.889417,0.470728,0.478706,0.682976,0.715705,0.902994
0.831373,0,0.800171,0.262399,0.400085,0.262399,0.771112,0.515891,0.431458,0.658794,0.637668,0.827570
0.909804,0,0.915190,0.038354,0.457595,0.038354,0.911263,0.475491,0.488967,0.695570,0.732517,0.909128
0.913725,0,0.806672,0.291765,0.403336,0.291765,0.769496,0.552693,0.434708,0.680482,0.641167,0.817663
0.858824,0,0.846901,0.069443,0.423451,0.069443,0.840664,0.449761,0.454823,0.648738,0.677468,0.837384
0.945098,0,0.957837,0.042707,0.478919,0.042707,0.954457,0.495043,0.510291,0.726604,0.766274,0.957031
0.827451,0,0.844275,0.049535,0.422138,0.049535,0.838908,0.444706,0.453510,0.644899,0.675527,0.829642
0.941176,0,0.866345,0.306167,0.433172,0.306167,0.835719,0.565318,0.464545,0.716390,0.690492,0.883564
0.835294,0,0.738411,0.297455,0.369205,0.297455,0.698376,0.516438,0.400578,0.628630,0.585560,0.734158
0.850980,0,0.777829,0.294087,0.388914,0.294087,0.753365,0.483685,0.420287,0.631594,0.620386,0.802424
0.937255,0,0.876947,0.322937,0.438474,0.322937,0.852021,0.547342,0.469846,0.712630,0.699824,0.887675
0.956863,0,0.954324,0.049581,0.477162,0.049581,0.950690,0.494433,0.508535,0.724549,0.763476,0.948728
0.945098,0,0.871617,0.298754,0.435808,0.298754,0.838934,0.577687,0.467181,0.725216,0.694282,0.869569
0.874510,0,0.862027,0.313187,0.431013,0.313187,0.841066,0.521007,0.462386,0.692005,0.688454,0.877280
0.811765,0,0.726712,0.261123,0.363356,0.261123,0.691161,0.492028,0.394728,0.610637,0.577169,0.767620
0.878431,0,0.902563,0.051734,0.451282,0.051734,0.898380,0.470087,0.482654,0.686579,0.722146,0.901940
0.992157,0,0.955525,0.079339,0.477762,0.079339,0.944395,0.530728,0.509135,0.743365,0.764159,0.980800
0.992157,0,0.960005,0.039900,0.480002,0.039900,0.956559,0.496480,0.511375,0.728405,0.768017,0.958221
0.933333,0,0.909463,0.045644,0.454732,0.045644,0.905687,0.471834,0.486104,0.690886,0.727598,0.911039
0.988235,0,0.968900,0.034556,0.484450,0.034556,0.966098,0.497974,0.515823,0.733584,0.775158,0.969912
0.878431,0,0.887824,0.046659,0.443912,0.046659,0.883541,0.462851,0.475285,0.675623,0.710350,0.885163
0.886275,0,0.888327,0.060338,0.444164,0.060338,0.883212,0.466796,0.475536,0.677853,0.710641,0.889689
0.396078,1,0.865055,0.321553,0.432527,0.321553,0.832467,0.572925,0.463900,0.719568,0.689052,0.813842
0.972549,0,0.956912,0.034625,0.478456,0.034625,0.953523,0.494609,0.509829,0.725926,0.765522,0.958169
0.964706,0,0.894522,0.274987,0.447261,0.274987,0.865222,0.577798,0.478634,0.736649,0.713261,0.869928
0.874510,0,0.785101,0.283676,0.392550,0.283676,0.753439,0.516352,0.423923,0.651580,0.625187,0.824423
0.792157,0,0.717880,0.259000,0.358940,0.259000,0.682881,0.484077,0.390313,0.602319,0.570125,0.718645
0.909804,0,0.888222,0.069735,0.444111,0.069735,0.881743,0.472772,0.475483,0.680800,0.710581,0.894268
0.921569,0,0.903263,0.021799,0.451632,0.500000,0.900567,0.463763,0.483004,0.683753,0.722903,0.903748
0.847059,0,0.848910,0.018877,0.424455,0.500000,0.846550,0.434430,0.455827,0.642039,0.679247,0.847696
0.737255,0,0.687793,0.293687,0.343897,0.293687,0.655394,0.454881,0.375269,0.572972,0.546486,0.654009
0.768627,0,0.742037,0.271565,0.371019,0.271565,0.717169,0.462924,0.402391,0.603550,0.591661,0.752627
0.772549,0,0.662550,0.297501,0.331275,0.297501,0.624667,0.456281,0.362648,0.561418,0.524766,0.633738
0.925490,0,0.939703,0.047128,0.469851,0.047128,0.936074,0.486837,0.501224,0.713459,0.751754,0.938244
0.901961,0,0.895193,0.040454,0.447596,0.040454,0.891458,0.464249,0.478969,0.679985,0.716150,0.897217
0.862745,0,0.845569,0.051857,0.422784,0.051857,0.841417,0.440269,0.454157,0.643313,0.676520,0.848647
0.937255,0,0.956049,0.031234,0.478024,0.031234,0.952494,0.494952,0.509397,0.725668,0.765137,0.954367
0.862745,0,0.869316,0.314087,0.434658,0.314087,0.844372,0.542659,0.466031,0.706491,0.693736,0.866092
0.956863,0,0.954580,0.029450,0.477290,0.029450,0.951615,0.491384,0.508662,0.723146,0.764065,0.950709
0.788235,0,0.784368,0.291003,0.392184,0.291003,0.751896,0.519039,0.423557,0.652568,0.624194,0.807023
0.917647,0,0.923605,0.033064,0.461803,0.033064,0.920236,0.477299,0.493175,0.700663,0.738921,0.924255
0.847059,0,0.851069,0.013987,0.425535,0.500000,0.849234,0.433316,0.456907,0.642550,0.681007,0.849060
0.874510,0,0.805924,0.350727,0.402962,0.350727,0.775070,0.526807,0.434335,0.667118,0.641834,0.837737
0.850980,0,0.890210,0.040638,0.445105,0.040638,0.885841,0.464475,0.476477,0.677622,0.712422,0.876785
0.949020,0,0.870329,0.305652,0.435164,0.305652,0.841758,0.559006,0.466537,0.715199,0.693964,0.862657
0.952941,0,0.872495,0.306205,0.436248,0.306205,0.850993,0.529684,0.467620,0.701557,0.696703,0.886226
0.819608,0,0.811625,0.020938,0.405813,0.500000,0.808942,0.416660,0.437185,0.614648,0.649639,0.812222
0.960784,0,0.870768,0.290965,0.435384,0.290965,0.838056,0.577251,0.466757,0.724576,0.693600,0.806911
0.733333,0,0.670546,0.269881,0.335273,0.269881,0.636860,0.447770,0.366645,0.561020,0.532300,0.692223
0.854902,0,0.803796,0.284790,0.401898,0.284790,0.770331,0.535869,0.433271,0.670615,0.639610,0.813247
0.843137,0,0.818496,0.271888,0.409248,0.271888,0.796095,0.500566,0.440621,0.660167,0.653315,0.798227
0.952941,0,0.928823,0.286282,0.464412,0.286282,0.908498,0.558438,0.495784,0.743987,0.741972,0.946741
0.882353,0,0.870451,0.298985,0.435226,0.298985,0.837463,0.578237,0.466598,0.724913,0.693299,0.858053
0.898039,0,0.796121,0.291803,0.398061,0.291803,0.754118,0.564605,0.429433,0.681245,0.631556,0.769830
0.909804,0,0.937744,0.025429,0.468872,0.500000,0.934638,0.483380,0.500245,0.710749,0.750382,0.934545
0.811765,0,0.802057,0.020500,0.401028,0.500000,0.799505,0.411223,0.432401,0.607187,0.641982,0.803521
0.858824,0,0.879153,0.077093,0.439576,0.077093,0.871210,0.474356,0.470949,0.677090,0.703284,0.871088
0.905882,0,0.898839,0.081392,0.449420,0.081392,0.892949,0.475788,0.480792,0.687590,0.719019,0.901613
0.952941,0,0.934803,0.293241,0.467401,0.293241,0.915394,0.557766,0.498774,0.746624,0.746905,0.950860
0.921569,0,0.897377,0.305475,0.448688,0.305475,0.885937,0.499815,0.480061,0.698924,0.717619,0.909960
0.803922,0,0.799147,0.019600,0.399574,0.500000,0.796646,0.409531,0.430946,0.604899,0.639320,0.801135
0.890196,0,0.819465,0.270150,0.409732,0.270150,0.790307,0.528732,0.441105,0.674784,0.653038,0.863200
0.905882,0,0.838506,0.315586,0.419253,0.315586,0.808936,0.542743,0.450626,0.691249,0.668239,0.879115
0.850980,0,0.731542,0.345498,0.365771,0.345498,0.687564,0.526003,0.397144,0.630060,0.579010,0.655802
0.870588,0,0.847763,0.020231,0.423882,0.500000,0.845453,0.433636,0.455254,0.641072,0.678355,0.849701
0.917647,0,0.915435,0.065928,0.457718,0.065928,0.909175,0.486258,0.489090,0.701096,0.732276,0.916119
0.862745,0,0.810703,0.276225,0.405352,0.276225,0.785824,0.505807,0.436724,0.658941,0.646705,0.843832
0.866667,0,0.823378,0.268750,0.411689,0.268750,0.791859,0.540942,0.443061,0.682851,0.655772,0.816482
0.815686,0,0.750742,0.264837,0.375371,0.264837,0.717128,0.501056,0.406743,0.626970,0.596925,0.793339
0.894118,0,0.877802,0.271680,0.438901,0.271680,0.860427,0.514861,0.470274,0.696751,0.701406,0.898980
0.792157,0,0.709536,0.266851,0.354768,0.266851,0.672815,0.484534,0.386140,0.598465,0.562995,0.661765
0.803922,0,0.795436,0.021922,0.397718,0.500000,0.792991,0.407406,0.429091,0.601999,0.636353,0.797901
0.862745,0,0.862463,0.030765,0.431232,0.030765,0.859694,0.443126,0.462604,0.653128,0.689979,0.858396
0.388235,1,0.745476,0.292103,0.372738,0.292103,0.703546,0.528414,0.404110,0.638113,0.590682,0.742743
0.800000,0,0.811951,0.065736,0.405975,0.065736,0.808874,0.418418,0.437348,0.615692,0.649565,0.810716
0.929412,0,0.939834,0.024291,0.469917,0.500000,0.936945,0.483440,0.501290,0.711819,0.752263,0.939908
0.905882,0,0.898882,0.320861,0.449441,0.320861,0.876675,0.548856,0.480813,0.724288,0.717821,0.921833
0.764706,0,0.707664,0.275063,0.353832,0.275063,0.676149,0.464909,0.385205,0.587700,0.562694,0.740283
0.819608,0,0.821181,0.025313,0.410590,0.500000,0.818810,0.420285,0.441963,0.621198,0.656951,0.822673
0.870588,0,0.858743,0.031234,0.429372,0.031234,0.855417,0.443600,0.460744,0.651520,0.687033,0.854738
0.349020,1,0.766740,0.267313,0.383370,0.267313,0.733945,0.508606,0.414743,0.638636,0.609949,0.743732
0.984314,0,0.966937,0.029850,0.483468,0.029850,0.963905,0.498071,0.514841,0.732655,0.773956,0.975426
0.886275,0,0.889750,0.280461,0.444875,0.280461,0.880855,0.484292,0.476248,0.687342,0.711602,0.902390
0.843137,0,0.834837,0.011918,0.417418,0.500000,0.833328,0.423693,0.448791,0.629673,0.667977,0.837393
0.847059,0,0.840576,0.038839,0.420288,0.038839,0.837177,0.434517,0.451660,0.637950,0.672454,0.839537
0.917647,0,0.932688,0.030581,0.466344,0.030581,0.929422,0.481518,0.497717,0.707299,0.746537,0.934369
0.850980,0,0.852460,0.072257,0.426230,0.072257,0.847244,0.448374,0.457602,0.650799,0.682005,0.859105
0.882353,0,0.879676,0.036763,0.439838,0.036763,0.875870,0.456515,0.471211,0.668394,0.703805,0.885922
0.713725,0,0.674338,0.279231,0.337169,0.279231,0.641285,0.448180,0.368542,0.563067,0.535548,0.655689
0.941176,0,0.953180,0.024260,0.476590,0.500000,0.950154,0.490954,0.507963,0.722234,0.762784,0.954901
0.941176,0,0.825628,0.310581,0.412814,0.310581,0.793741,0.543935,0.444187,0.685467,0.657477,0.853810
0.956863,0,0.961534,0.035725,0.480767,0.035725,0.958436,0.495601,0.512140,0.728725,0.769236,0.960227
0.784314,0,0.781591,0.047997,0.390795,0.047997,0.777571,0.406443,0.422168,0.594678,0.625346,0.791148
0.905882,0,0.927827,0.045083,0.463913,0.045083,0.924201,0.480667,0.495286,0.704453,0.742253,0.930528
0.874510,0,0.841561,0.267520,0.420781,0.267520,0.815614,0.529534,0.452153,0.686134,0.671375,0.878025
0.976471,0,0.960380,0.059562,0.480190,0.059562,0.956932,0.496681,0.511562,0.728692,0.768320,0.957011
0.811765,0,0.825654,0.026021,0.412827,0.500000,0.823543,0.421509,0.444200,0.624027,0.660537,0.821764
0.780392,0,0.735631,0.298185,0.367816,0.298185,0.708436,0.467452,0.399188,0.602677,0.586040,0.766797
0.811765,0,0.784325,0.294517,0.392163,0.294517,0.762002,0.479364,0.423535,0.632631,0.625906,0.760439
0.964706,0,0.914866,0.088274,0.457433,0.088274,0.908286,0.487414,0.488805,0.701393,0.731800,0.918634
0.819608,0,0.830796,0.270027,0.415398,0.270027,0.817413,0.470776,0.446771,0.651304,0.664175,0.840982
0.866667,0,0.807059,0.278124,0.403530,0.278124,0.775001,0.532390,0.434902,0.670482,0.642525,0.838999
0.929412,0,0.898092,0.041607,0.449046,0.041607,0.894093,0.466933,0.480419,0.682773,0.718523,0.899769
0.847059,0,0.824528,0.043468,0.412264,0.043468,0.820789,0.427616,0.443636,0.626535,0.659609,0.818729
0.949020,0,0.904936,0.108412,0.452468,0.108412,0.896527,0.490368,0.483841,0.697939,0.723783,0.903335
0.858824,0,0.786031,0.277555,0.393016,0.277555,0.753882,0.518876,0.424388,0.653307,0.625642,0.792247
0.870588,0,0.806314,0.294641,0.403157,0.294641,0.774159,0.532287,0.434530,0.670061,0.641919,0.791801
0.835294,0,0.843994,0.076993,0.421997,0.076993,0.838079,0.446862,0.453370,0.645842,0.675122,0.831605
0.921569,0,0.840210,0.283253,0.420105,0.283253,0.807423,0.557307,0.451477,0.699404,0.669037,0.762491
0.964706,0,0.858022,0.273110,0.429011,0.273110,0.817937,0.600310,0.460384,0.729824,0.681913,0.861857
0.807843,0,0.809484,0.064906,0.404742,0.064906,0.805318,0.421535,0.436114,0.616036,0.647645,0.811497
0.800000,0,0.800062,0.154525,0.400031,0.154525,0.794085,0.423848,0.431404,0.612539,0.640120,0.802065
0.815686,0,0.798839,0.020554,0.399419,0.500000,0.796493,0.408751,0.430792,0.604355,0.639077,0.798785
0.854902,0,0.796274,0.313310,0.398137,0.313310,0.760054,0.541780,0.429510,0.669863,0.632985,0.741747
0.803922,0,0.825045,0.319446,0.412523,0.319446,0.791092,0.552040,0.443895,0.689247,0.656654,0.782276
0.807843,0,0.844623,0.065213,0.422312,0.065213,0.837856,0.450779,0.453684,0.648120,0.675613,0.834479
0.894118,0,0.830530,0.345260,0.415265,0.345260,0.796622,0.555522,0.446637,0.693712,0.661022,0.826383
0.894118,0,0.832202,0.270242,0.416101,0.270242,0.799584,0.551294,0.447473,0.692418,0.662619,0.799808
0.960784,0,0.939656,0.039685,0.469828,0.039685,0.936102,0.486460,0.501201,0.713247,0.751738,0.939868
0.843137,0,0.908844,0.101115,0.454422,0.101115,0.901731,0.486617,0.485794,0.697999,0.726959,0.897526
0.850980,0,0.815695,0.046574,0.407847,0.046574,0.811439,0.425137,0.439220,0.620918,0.652560,0.823039
0.890196,0,0.902106,0.063768,0.451053,0.063768,0.895696,0.479855,0.482426,0.691255,0.721695,0.894311
0.968627,0,0.968794,0.036032,0.484397,0.036032,0.966054,0.497615,0.515769,0.733350,0.775086,0.968488
0.980392,0,0.945461,0.072541,0.472731,0.072541,0.939994,0.498473,0.504103,0.722166,0.756388,0.949132
0.870588,0,0.872661,0.042760,0.436331,0.042760,0.869263,0.451101,0.467703,0.662193,0.698187,0.873073
0.819608,0,0.795427,0.017747,0.397713,0.500000,0.792975,0.407427,0.429086,0.602004,0.636543,0.797588
0.862745,0,0.865052,0.028989,0.432526,0.500000,0.861821,0.446446,0.463899,0.656079,0.692311,0.866892
0.850980,0,0.885927,0.029181,0.442963,0.500000,0.882890,0.456362,0.474336,0.671422,0.708961,0.883485
