0.568627,0,0.572605,0.121853,0.286303,0.121853,0.566784,0.302903,0.341205,0.441520,0.458028,0.570709
0.541176,0,0.479468,0.168466,0.239734,0.168466,0.465737,0.272524,0.294636,0.383994,0.382640,0.474994
0.525490,0,0.639236,0.234010,0.319618,0.234010,0.607586,0.420382,0.374520,0.532147,0.507594,0.585040
0.568627,0,0.539669,0.038654,0.269834,0.038654,0.535981,0.279747,0.324736,0.414618,0.431693,0.535845
0.894118,0,0.835861,0.285344,0.417930,0.285344,0.811373,0.519875,0.472832,0.678460,0.666939,0.884148
0.584314,0,0.556336,0.131203,0.278168,0.131203,0.547128,0.303679,0.333070,0.434326,0.444777,0.540696
0.556863,0,0.565631,0.059477,0.282816,0.059477,0.561870,0.293412,0.337718,0.433497,0.452484,0.568573
0.592157,0,0.587494,0.113810,0.293747,0.113810,0.578940,0.318776,0.348649,0.456484,0.469754,0.595753
0.862745,0,0.859152,0.093741,0.429576,0.093741,0.855322,0.445965,0.484478,0.652910,0.687326,0.860530
0.529412,0,0.551104,0.033679,0.275552,0.033679,0.548025,0.284005,0.330454,0.422026,0.440870,0.553298
0.862745,0,0.799890,0.271749,0.399945,0.271749,0.770745,0.516052,0.454847,0.658736,0.637297,0.855330
0.584314,0,0.576320,0.181346,0.288160,0.181346,0.571023,0.303363,0.343062,0.443492,0.460955,0.582727
0.576471,0,0.564567,0.187728,0.282284,0.187728,0.553507,0.313382,0.337186,0.443025,0.451130,0.579378
0.564706,0,0.557568,0.155971,0.278784,0.155971,0.547559,0.306578,0.333686,0.436352,0.445622,0.572640
0.478431,0,0.567100,0.264883,0.283550,0.264883,0.537957,0.365862,0.338452,0.470550,0.450041,0.500207
0.533333,0,0.528940,0.119531,0.264470,0.119531,0.518927,0.290849,0.319372,0.415283,0.422799,0.535387
0.537255,0,0.519370,0.156640,0.259685,0.156640,0.503568,0.300562,0.314587,0.415813,0.414479,0.522224
0.564706,0,0.540498,0.173095,0.270249,0.173095,0.528534,0.302455,0.325151,0.426398,0.431777,0.545583
0.870588,0,0.870520,0.013180,0.435260,0.500000,0.868819,0.442632,0.490162,0.656879,0.696488,0.871213
0.803922,0,0.703251,0.225436,0.351625,0.225436,0.670728,0.465538,0.406527,0.585859,0.559019,0.744382
0.882353,0,0.874664,0.012411,0.437332,0.500000,0.873024,0.444476,0.492234,0.659862,0.699775,0.876884
0.882353,0,0.880025,0.004990,0.440013,0.500000,0.879110,0.444023,0.494915,0.662297,0.704159,0.880866
0.431373,0,0.513402,0.225498,0.256701,0.225498,0.491144,0.313613,0.311603,0.419670,0.408358,0.529064
0.505882,0,0.531406,0.082184,0.265703,0.082184,0.526469,0.278769,0.320605,0.410344,0.425024,0.523412
0.588235,0,0.570880,0.118893,0.285440,0.118893,0.563616,0.306092,0.340342,0.442313,0.456501,0.579640
0.878431,0,0.873898,0.049765,0.436949,0.049765,0.870048,0.453704,0.491851,0.664114,0.699167,0.879928
0.537255,0,0.523935,0.030673,0.261968,0.030673,0.520521,0.270878,0.316870,0.402982,0.419147,0.524045
0.635294,0,0.591263,0.155940,0.295632,0.155940,0.584364,0.315948,0.350533,0.456844,0.472823,0.598222
0.482353,0,0.477912,0.102030,0.238956,0.102030,0.470549,0.256483,0.293858,0.375264,0.382137,0.481216
0.564706,0,0.554555,0.196432,0.277277,0.196432,0.545293,0.302859,0.332179,0.433088,0.443283,0.570422
0.615686,0,0.599966,0.063022,0.299983,0.063022,0.595434,0.313526,0.354885,0.459748,0.479927,0.607948
0.596078,0,0.592366,0.190796,0.296183,0.190796,0.578137,0.338163,0.351085,0.468516,0.473095,0.597070
0.627451,0,0.593580,0.154648,0.296790,0.154648,0.584297,0.324231,0.351692,0.462097,0.474636,0.610264
0.376471,0,0.465925,0.135571,0.232962,0.135571,0.447672,0.275319,0.287864,0.379533,0.371011,0.408157
0.305882,0,0.528530,0.135948,0.264265,0.135948,0.516946,0.294757,0.319167,0.417058,0.422226,0.508407
0.592157,1,0.573491,0.204537,0.286746,0.204537,0.558722,0.328932,0.341648,0.455001,0.457870,0.541106
0.568627,0,0.569389,0.183137,0.284695,0.183137,0.558324,0.316074,0.339596,0.446627,0.455001,0.566506
0.568627,0,0.569384,0.033003,0.284692,0.033003,0.566315,0.293394,0.339594,0.435240,0.455573,0.574633
0.866667,0,0.863865,0.012272,0.431933,0.500000,0.862057,0.439712,0.486834,0.652110,0.691162,0.864742
0.239216,1,0.491904,0.192011,0.245952,0.192011,0.472302,0.293975,0.300854,0.400222,0.391804,0.433010
0.509804,0,0.528728,0.162999,0.264364,0.162999,0.522283,0.281338,0.319266,0.410412,0.422810,0.532016
0.541176,0,0.516333,0.138662,0.258167,0.138662,0.506000,0.284739,0.313068,0.406498,0.412604,0.537234
0.556863,0,0.551771,0.160953,0.275885,0.160953,0.542141,0.302348,0.330787,0.431542,0.441010,0.545814
0.576471,0,0.584190,0.167028,0.292095,0.167028,0.575803,0.316497,0.346997,0.453783,0.467090,0.582977
0.611765,0,0.600906,0.153280,0.300453,0.153280,0.588902,0.336380,0.355355,0.471666,0.480393,0.620271
0.584314,0,0.589145,0.054802,0.294573,0.054802,0.585563,0.305083,0.349475,0.450390,0.471356,0.592851
0.878431,0,0.879028,0.005890,0.439514,0.500000,0.878109,0.443540,0.494416,0.661560,0.703525,0.878900
0.870588,0,0.870944,0.005844,0.435472,0.500000,0.869821,0.440344,0.490374,0.655941,0.696949,0.871381
0.541176,0,0.523603,0.171157,0.261802,0.171157,0.508666,0.300754,0.316704,0.417827,0.417835,0.500704
0.541176,0,0.511500,0.141369,0.255750,0.141369,0.495153,0.297394,0.310652,0.410673,0.407932,0.534119
0.560784,0,0.459206,0.186159,0.229603,0.186159,0.441886,0.269215,0.284505,0.373594,0.365818,0.478619
0.862745,0,0.859436,0.013403,0.429718,0.500000,0.857435,0.438280,0.484620,0.649193,0.687616,0.859659
0.317647,1,0.496453,0.139162,0.248227,0.139162,0.483802,0.279507,0.303129,0.394973,0.396579,0.454616
0.411765,0,0.502343,0.180069,0.251172,0.180069,0.486493,0.290828,0.306074,0.403276,0.400662,0.498848
0.572549,0,0.559094,0.053433,0.279547,0.053433,0.555053,0.290800,0.334449,0.429141,0.447451,0.558232
0.635294,0,0.618178,0.059423,0.309089,0.059423,0.614202,0.321331,0.363991,0.472334,0.494501,0.625017
0.564706,0,0.544715,0.017032,0.272357,0.500000,0.542330,0.278827,0.327259,0.416477,0.435988,0.546954
0.611765,0,0.583722,0.160538,0.291861,0.160538,0.571646,0.326969,0.346763,0.458820,0.466386,0.603141
0.870588,0,0.764473,0.333733,0.382236,0.333733,0.727460,0.523161,0.437138,0.644825,0.607202,0.839567
0.529412,0,0.532537,0.030073,0.266268,0.030073,0.529290,0.274880,0.321170,0.408908,0.426015,0.529007
0.411765,0,0.642648,0.259685,0.321324,0.259685,0.611942,0.419605,0.376226,0.533399,0.510587,0.565018
0.870588,0,0.834114,0.299469,0.417057,0.299469,0.810364,0.515721,0.471959,0.675509,0.665629,0.868650
0.600000,0,0.598338,0.011511,0.299169,0.500000,0.596232,0.305444,0.354071,0.454919,0.478818,0.597302
0.584314,0,0.575010,0.201515,0.287505,0.201515,0.557896,0.336515,0.342407,0.459518,0.458801,0.554158
0.490196,0,0.513921,0.049519,0.256961,0.049519,0.509008,0.269536,0.311863,0.397779,0.411136,0.515560
0.545098,0,0.512021,0.166482,0.256011,0.166482,0.498662,0.290078,0.310913,0.407235,0.408763,0.503601
0.317647,1,0.497993,0.145498,0.248996,0.145498,0.484607,0.282196,0.303898,0.397006,0.397525,0.484539
0.541176,0,0.558855,0.171672,0.279428,0.171672,0.551671,0.299425,0.334330,0.433360,0.446881,0.555806
0.560784,0,0.542440,0.189035,0.271220,0.189035,0.530679,0.302996,0.326122,0.427563,0.433332,0.546663
0.705882,0,0.594085,0.202422,0.297042,0.202422,0.579627,0.339819,0.351944,0.470160,0.474406,0.587710
0.564706,0,0.562527,0.063476,0.281264,0.063476,0.558617,0.292219,0.336166,0.431451,0.450031,0.555740
0.584314,0,0.579252,0.229965,0.289626,0.229965,0.562528,0.337873,0.344528,0.462191,0.462243,0.552691
0.400000,1,0.530779,0.176248,0.265389,0.176248,0.518452,0.297976,0.320291,0.419699,0.423934,0.496666
0.368627,0,0.417784,0.131834,0.208892,0.131834,0.406479,0.232415,0.263794,0.337956,0.333544,0.399698
0.882353,0,0.879206,0.004475,0.439603,0.500000,0.878309,0.443531,0.494505,0.661643,0.703443,0.881784
0.607843,0,0.592485,0.035932,0.296242,0.035932,0.589164,0.306040,0.351144,0.452448,0.473996,0.596954
0.572549,0,0.551536,0.040085,0.275768,0.040085,0.547983,0.285526,0.330670,0.422989,0.441216,0.557172
0.505882,0,0.520867,0.200546,0.260433,0.200546,0.509358,0.290289,0.315335,0.411334,0.416074,0.517769
0.596078,0,0.585703,0.037562,0.292852,0.037562,0.582115,0.303319,0.347754,0.447882,0.468577,0.585737
0.866667,0,0.864277,0.006313,0.432138,0.500000,0.862958,0.437813,0.487040,0.651361,0.691656,0.866025
0.572549,0,0.605952,0.228358,0.302976,0.228358,0.584750,0.366962,0.357878,0.489413,0.482940,0.576005
0.592157,0,0.605615,0.061538,0.302808,0.061538,0.602043,0.313581,0.357710,0.462458,0.484467,0.600393
0.439216,1,0.483721,0.146720,0.241860,0.146720,0.474748,0.263477,0.296762,0.381312,0.386639,0.461492
0.858824,0,0.748140,0.223568,0.374070,0.223568,0.714430,0.499677,0.428972,0.624998,0.594810,0.806412
0.580392,0,0.569334,0.174179,0.284667,0.174179,0.559450,0.312692,0.339569,0.444903,0.455056,0.559961
0.549020,0,0.501202,0.146551,0.250601,0.146551,0.488218,0.283011,0.305503,0.398844,0.400203,0.506435
0.556863,0,0.588419,0.270219,0.294210,0.270219,0.569110,0.350796,0.349111,0.472994,0.469175,0.556260
0.576471,0,0.559889,0.119262,0.279945,0.119262,0.552084,0.301710,0.334847,0.434988,0.447663,0.577526
0.568627,0,0.529025,0.148497,0.264513,0.148497,0.518296,0.292783,0.319415,0.416293,0.422695,0.531371
0.556863,0,0.534600,0.180677,0.267300,0.180677,0.523974,0.295593,0.322202,0.420249,0.427167,0.551247
0.619608,0,0.617952,0.009996,0.308976,0.500000,0.616050,0.314829,0.363878,0.468962,0.494622,0.618236
0.572549,0,0.552294,0.166628,0.276147,0.166628,0.541841,0.304902,0.331049,0.433066,0.441363,0.561997
0.368627,0,0.471181,0.174218,0.235591,0.174218,0.455577,0.272208,0.290493,0.380237,0.375692,0.452422
0.505882,0,0.517902,0.219839,0.258951,0.219839,0.501315,0.301736,0.313853,0.415738,0.413014,0.534783
0.623529,0,0.611676,0.216263,0.305838,0.216263,0.600211,0.340763,0.360740,0.478986,0.488820,0.611967
0.584314,0,0.583953,0.042630,0.291976,0.042630,0.580542,0.301896,0.346878,0.446343,0.467137,0.585436
0.552941,0,0.543435,0.070957,0.271718,0.070957,0.535992,0.291862,0.326620,0.422431,0.434617,0.556766
0.501961,0,0.565689,0.084944,0.282845,0.084944,0.560224,0.298242,0.337747,0.435948,0.452443,0.547903
0.619608,0,0.585648,0.150250,0.292824,0.150250,0.577442,0.316758,0.347726,0.454601,0.468263,0.591333
0.635294,0,0.613919,0.029819,0.306960,0.029819,0.610658,0.316931,0.361861,0.468093,0.491117,0.620212
0.576471,0,0.593193,0.082407,0.296596,0.082407,0.589002,0.308978,0.351498,0.454258,0.474494,0.591566
0.545098,0,0.565800,0.041684,0.282900,0.041684,0.562548,0.292062,0.337802,0.432898,0.452721,0.559956
0.533333,0,0.487038,0.183183,0.243519,0.183183,0.469840,0.285236,0.298421,0.393690,0.388215,0.500301
0.560784,0,0.522905,0.050158,0.261452,0.050158,0.518504,0.272914,0.316354,0.403536,0.418376,0.533340
0.858824,0,0.771883,0.230235,0.385942,0.230235,0.744785,0.490117,0.440844,0.631890,0.615208,0.815639
0.603922,0,0.601873,0.017670,0.300936,0.500000,0.599134,0.309146,0.355838,0.458454,0.481675,0.601410
0.564706,0,0.558489,0.047651,0.279245,0.047651,0.554322,0.290836,0.334147,0.428879,0.446741,0.556162
0.882353,0,0.877737,0.003652,0.438869,0.500000,0.876941,0.442351,0.493771,0.660322,0.702309,0.880389
0.619608,0,0.617058,0.023506,0.308529,0.500000,0.614014,0.317883,0.363431,0.470068,0.493725,0.625470
0.572549,0,0.560869,0.109781,0.280434,0.109781,0.554769,0.297473,0.335336,0.433316,0.448544,0.568531
0.509804,0,0.545977,0.269319,0.272988,0.269319,0.524603,0.331108,0.327890,0.443302,0.434726,0.527599
0.560784,0,0.545743,0.134748,0.272871,0.134748,0.540286,0.287703,0.327773,0.421407,0.436487,0.551278
0.486275,0,0.467538,0.165644,0.233769,0.165644,0.453108,0.267370,0.288671,0.376237,0.373129,0.481056
0.564706,0,0.556653,0.144760,0.278326,0.144760,0.547464,0.303802,0.333228,0.434534,0.444962,0.560573
0.584314,0,0.583495,0.047159,0.291747,0.047159,0.579906,0.302175,0.346649,0.446267,0.467000,0.588901
0.580392,0,0.565782,0.056786,0.282891,0.056786,0.561895,0.293842,0.337793,0.433783,0.452636,0.576076
0.556863,0,0.499028,0.160092,0.249514,0.160092,0.485055,0.284245,0.304416,0.398495,0.398290,0.491286
0.470588,0,0.455635,0.154218,0.227817,0.154218,0.444092,0.254011,0.282719,0.364443,0.363936,0.451626
0.870588,0,0.807569,0.232564,0.403784,0.232564,0.786872,0.487029,0.458686,0.647965,0.644768,0.861493
0.521569,0,0.570087,0.088858,0.285044,0.088858,0.564800,0.300054,0.339946,0.438912,0.455962,0.551892
0.388235,1,0.536306,0.121446,0.268153,0.121446,0.525677,0.296544,0.323055,0.421508,0.428620,0.503954
0.556863,0,0.559159,0.029173,0.279580,0.500000,0.555782,0.288984,0.334482,0.428261,0.447366,0.558830
0.560784,0,0.532553,0.173080,0.266276,0.173080,0.520121,0.299251,0.321178,0.421149,0.425334,0.537954
0.486275,0,0.512522,0.273649,0.256261,0.273649,0.483995,0.329077,0.311163,0.427036,0.406151,0.469965
0.388235,0,0.512030,0.173172,0.256015,0.173172,0.495890,0.297173,0.310917,0.410800,0.408397,0.481004
0.603922,0,0.599094,0.038908,0.299547,0.038908,0.594653,0.312796,0.354449,0.458968,0.479459,0.607748
0.549020,0,0.541452,0.130250,0.270726,0.130250,0.530577,0.300053,0.325628,0.425631,0.432653,0.533775
0.643137,0,0.572966,0.117785,0.286483,0.117785,0.560985,0.320674,0.341385,0.450609,0.457774,0.603505
0.866667,0,0.816653,0.242899,0.408326,0.242899,0.793557,0.502265,0.463228,0.660107,0.651716,0.861180
0.549020,0,0.536847,0.153549,0.268423,0.153549,0.527097,0.294493,0.323325,0.420726,0.429091,0.552616
0.525490,0,0.515928,0.040285,0.257964,0.040285,0.512585,0.266554,0.312866,0.397187,0.412702,0.517541
0.874510,0,0.874314,0.007536,0.437157,0.500000,0.872928,0.443192,0.492059,0.659044,0.699550,0.874884
0.623529,0,0.617123,0.024498,0.308562,0.500000,0.613890,0.318499,0.363464,0.470409,0.493755,0.621936
0.549020,0,0.597620,0.175263,0.298810,0.175263,0.586019,0.333338,0.353712,0.468581,0.477554,0.597420
0.615686,0,0.578561,0.145813,0.289281,0.145813,0.568061,0.319537,0.344183,0.452663,0.462482,0.594499
0.858824,0,0.822947,0.251011,0.411473,0.251011,0.800967,0.501563,0.466375,0.662870,0.656963,0.859141
0.592157,0,0.548960,0.144698,0.274480,0.144698,0.538797,0.302266,0.329382,0.430202,0.438728,0.540588
0.564706,0,0.566318,0.172995,0.283159,0.172995,0.556042,0.312143,0.338061,0.443219,0.452603,0.559938
0.337255,1,0.499676,0.176847,0.249838,0.176847,0.485680,0.284667,0.304740,0.398995,0.398777,0.487753
0.423529,0,0.505826,0.190527,0.252913,0.190527,0.493970,0.282782,0.307815,0.400793,0.403981,0.484669
0.529412,0,0.509978,0.132118,0.254989,0.132118,0.500566,0.278896,0.309891,0.400704,0.407574,0.517815
0.380392,0,0.501628,0.179039,0.250814,0.179039,0.485272,0.291676,0.305716,0.403383,0.400005,0.450669
0.572549,0,0.530330,0.160730,0.265165,0.160730,0.517386,0.299355,0.320067,0.420186,0.423525,0.544718
0.600000,0,0.592839,0.077278,0.296420,0.077278,0.589204,0.307152,0.351321,0.453174,0.474230,0.593411
0.529412,0,0.502974,0.198685,0.251487,0.198685,0.492984,0.276512,0.306389,0.396371,0.401897,0.511438
0.572549,0,0.565144,0.023691,0.282572,0.500000,0.562439,0.290187,0.337474,0.431651,0.452150,0.567874
0.588235,0,0.610393,0.032980,0.305196,0.032980,0.607373,0.314377,0.360098,0.465130,0.488333,0.609935
0.850980,0,0.859520,0.008397,0.429760,0.500000,0.858119,0.435756,0.484662,0.647968,0.687748,0.859139
0.623529,0,0.626420,0.016440,0.313210,0.500000,0.623911,0.321036,0.368112,0.476127,0.501328,0.628168
0.564706,0,0.576177,0.154556,0.288088,0.154556,0.566370,0.316231,0.342990,0.449884,0.460593,0.553574
0.803922,0,0.658593,0.168927,0.329296,0.168927,0.634083,0.409689,0.384198,0.536116,0.524652,0.716602
0.588235,0,0.599830,0.072564,0.299915,0.072564,0.596225,0.310683,0.354817,0.458256,0.479845,0.599813
0.764706,0,0.692245,0.239654,0.346122,0.239654,0.663453,0.445388,0.401024,0.570375,0.550904,0.700301
0.572549,0,0.561037,0.144975,0.280519,0.144975,0.549840,0.311808,0.335421,0.440590,0.448296,0.545674
0.850980,0,0.753857,0.290073,0.376929,0.290073,0.715869,0.519557,0.431831,0.637789,0.598539,0.830784
0.482353,1,0.548299,0.179185,0.274150,0.179185,0.534602,0.311555,0.329052,0.434559,0.437837,0.529129
0.600000,0,0.576795,0.040154,0.288397,0.040154,0.572956,0.299424,0.343299,0.441737,0.461425,0.583743
0.803922,0,0.713133,0.240669,0.356566,0.240669,0.678370,0.480034,0.411468,0.597966,0.566639,0.768557
0.584314,0,0.551480,0.142430,0.275740,0.142430,0.542142,0.301390,0.330642,0.430927,0.440811,0.567735
0.521569,0,0.493723,0.173041,0.246862,0.173041,0.478993,0.283084,0.301764,0.395559,0.393898,0.522717
0.862745,0,0.855315,0.026897,0.427657,0.500000,0.852776,0.438475,0.482559,0.647246,0.684255,0.860562
0.862745,0,0.853132,0.168420,0.426566,0.168420,0.844565,0.462965,0.481468,0.658456,0.682353,0.859954
0.588235,0,0.676620,0.242199,0.338310,0.242199,0.650653,0.425817,0.393212,0.552949,0.538888,0.613201
0.384314,0,0.450458,0.190211,0.225229,0.190211,0.430725,0.269499,0.280131,0.370028,0.358426,0.401779
0.525490,0,0.551648,0.019608,0.275824,0.500000,0.549119,0.282775,0.330726,0.421660,0.441443,0.548332
0.890196,0,0.880745,0.092810,0.440373,0.092810,0.878583,0.449856,0.495275,0.665583,0.704610,0.883471
0.560784,0,0.565943,0.113679,0.282972,0.113679,0.558499,0.303954,0.337874,0.438934,0.452761,0.552460
0.560784,0,0.550406,0.029173,0.275203,0.500000,0.547840,0.282237,0.330105,0.420816,0.440383,0.547001
0.494118,1,0.514724,0.187036,0.257362,0.187036,0.499732,0.295797,0.312264,0.411323,0.410705,0.506633
0.549020,0,0.524237,0.121876,0.262118,0.121876,0.514684,0.287061,0.317020,0.411242,0.419027,0.538520
0.556863,0,0.553810,0.012511,0.276905,0.500000,0.551642,0.282884,0.331807,0.422716,0.443218,0.549576
0.878431,0,0.873890,0.013541,0.436945,0.500000,0.872035,0.445022,0.491847,0.659752,0.699150,0.874538
0.533333,0,0.606678,0.286205,0.303339,0.286205,0.573920,0.402318,0.358241,0.507505,0.481014,0.522775
0.572549,0,0.529681,0.148381,0.264840,0.148381,0.519996,0.290390,0.319742,0.415390,0.423329,0.537261
0.576471,0,0.571573,0.048066,0.285786,0.048066,0.568220,0.295331,0.340688,0.437236,0.457463,0.575203
0.894118,0,0.892376,0.002722,0.446188,0.500000,0.891808,0.448714,0.501090,0.670788,0.713948,0.892017
0.552941,0,0.519004,0.096671,0.259502,0.096671,0.509511,0.284041,0.314404,0.407354,0.414949,0.540429
0.501961,1,0.515691,0.132957,0.257845,0.132957,0.503783,0.288429,0.312747,0.408060,0.411984,0.500107
0.560784,0,0.575023,0.032341,0.287512,0.032341,0.571534,0.297505,0.342414,0.439943,0.459988,0.565827
0.588235,0,0.575419,0.046674,0.287710,0.046674,0.571205,0.299788,0.342612,0.441275,0.460276,0.576876
0.501961,0,0.523454,0.279377,0.261727,0.279377,0.504688,0.310651,0.316629,0.422728,0.417118,0.518124
0.603922,0,0.580229,0.116993,0.290114,0.116993,0.572761,0.311694,0.345016,0.449509,0.464012,0.590185
0.521569,0,0.536910,0.039354,0.268455,0.039354,0.532603,0.279972,0.323357,0.413466,0.429456,0.536522
0.498039,1,0.528321,0.173979,0.264161,0.173979,0.514724,0.299940,0.319063,0.419564,0.421804,0.514631
0.615686,0,0.559065,0.127636,0.279532,0.127636,0.547076,0.312914,0.334434,0.440228,0.446644,0.587533
0.643137,0,0.631826,0.161030,0.315913,0.161030,0.625317,0.336394,0.370815,0.486428,0.505308,0.638308
0.560784,0,0.524386,0.239839,0.262193,0.239839,0.499430,0.327369,0.317095,0.431543,0.416662,0.543470
0.407843,1,0.522186,0.175540,0.261093,0.175540,0.507453,0.299412,0.315995,0.416511,0.416757,0.503301
0.568627,0,0.575779,0.050811,0.287889,0.050811,0.571278,0.300794,0.342791,0.441948,0.460734,0.574911
0.545098,0,0.537539,0.174848,0.268770,0.174848,0.523178,0.307217,0.323672,0.427430,0.429125,0.540695
0.588235,0,0.568467,0.129735,0.284233,0.129735,0.559578,0.309400,0.339135,0.442846,0.454445,0.570144
0.454902,0,0.569876,0.248443,0.284938,0.248443,0.548522,0.345547,0.339840,0.461649,0.453959,0.515312
0.572549,0,0.546054,0.162507,0.273027,0.162507,0.534686,0.303944,0.327929,0.429703,0.436266,0.547396
0.584314,0,0.589778,0.010588,0.294889,0.500000,0.587781,0.300755,0.349791,0.448516,0.471969,0.586844
0.552941,0,0.598923,0.248258,0.299461,0.248258,0.571115,0.382410,0.354363,0.493830,0.476013,0.541689
0.866667,0,0.700631,0.236340,0.350315,0.236340,0.668580,0.462155,0.405217,0.582882,0.556902,0.708767
0.537255,0,0.530264,0.151296,0.265132,0.151296,0.520463,0.291017,0.320034,0.415971,0.423788,0.532025
0.513725,0,0.519527,0.218539,0.259764,0.218539,0.505299,0.296580,0.314666,0.413885,0.414666,0.504563
0.588235,0,0.577530,0.052634,0.288765,0.052634,0.573555,0.300199,0.343667,0.442472,0.461998,0.572619
0.411765,1,0.517885,0.167459,0.258942,0.167459,0.504056,0.294611,0.313844,0.412154,0.413436,0.496658
0.588235,0,0.588361,0.069204,0.294181,0.069204,0.583757,0.307673,0.349083,0.451320,0.470710,0.591894
0.337255,1,0.429968,0.169704,0.214984,0.169704,0.417082,0.242577,0.269886,0.347998,0.343110,0.433809
0.592157,0,0.581759,0.154164,0.290879,0.154164,0.572659,0.317247,0.345781,0.453016,0.465072,0.577045
0.549020,0,0.534525,0.188320,0.267262,0.188320,0.520113,0.305627,0.322164,0.425251,0.426677,0.545897
0.615686,0,0.584273,0.052803,0.292137,0.052803,0.579004,0.307470,0.347038,0.449292,0.467502,0.589383
0.482353,0,0.568572,0.174233,0.284286,0.174233,0.557606,0.315340,0.339188,0.445877,0.454361,0.569455
0.494118,0,0.480440,0.158900,0.240220,0.158900,0.465336,0.276362,0.295122,0.386345,0.383262,0.455454
0.584314,0,0.589240,0.033948,0.294620,0.033948,0.585608,0.305280,0.349522,0.450534,0.471390,0.591910
0.615686,0,0.623864,0.035909,0.311932,0.035909,0.620689,0.321798,0.366834,0.475287,0.499116,0.626982
0.533333,0,0.548746,0.051396,0.274373,0.051396,0.545004,0.284600,0.329275,0.421235,0.438958,0.546460
0.560784,0,0.513181,0.118731,0.256591,0.118731,0.502361,0.284247,0.311493,0.404830,0.410018,0.492845
0.615686,0,0.582630,0.018831,0.291315,0.500000,0.580293,0.298095,0.346217,0.443812,0.466160,0.585793
0.588235,0,0.592389,0.042807,0.296194,0.042807,0.588492,0.307691,0.351096,0.453231,0.473890,0.590628
0.600000,0,0.571664,0.127559,0.285832,0.127559,0.560875,0.316549,0.340734,0.447929,0.456882,0.601380
0.611765,0,0.613201,0.031726,0.306601,0.031726,0.610208,0.315741,0.361502,0.467153,0.490542,0.611740
0.592157,0,0.573873,0.090804,0.286936,0.090804,0.568528,0.302213,0.341838,0.441767,0.458987,0.573773
0.584314,0,0.584358,0.143083,0.292179,0.143083,0.577305,0.312704,0.347081,0.451959,0.467298,0.587247
0.854902,0,0.740619,0.230111,0.370310,0.230111,0.711013,0.479516,0.425212,0.611182,0.589592,0.797031
0.584314,0,0.569865,0.162307,0.284933,0.162307,0.558852,0.316192,0.339835,0.446909,0.455469,0.586767
0.549020,0,0.539493,0.019869,0.269746,0.500000,0.536749,0.277117,0.324648,0.413218,0.431709,0.540197
0.537255,0,0.552795,0.268989,0.276397,0.268989,0.526181,0.349670,0.331299,0.455770,0.439092,0.504275
0.611765,0,0.600847,0.074740,0.300423,0.074740,0.594256,0.320146,0.355325,0.463488,0.480511,0.593965
0.584314,0,0.552457,0.176063,0.276228,0.176063,0.537628,0.317031,0.331130,0.439230,0.440994,0.565376
0.537255,0,0.539503,0.128266,0.269752,0.128266,0.532039,0.289808,0.324654,0.419593,0.431419,0.543655
0.478431,0,0.478294,0.074125,0.239147,0.074125,0.472432,0.253111,0.294049,0.373737,0.382481,0.473017
0.576471,0,0.589511,0.138785,0.294756,0.138785,0.580717,0.320577,0.349658,0.458341,0.471317,0.600656
0.843137,0,0.717561,0.266913,0.358781,0.266913,0.685382,0.473785,0.413683,0.596996,0.570506,0.782767
0.576471,0,0.524762,0.130111,0.262381,0.130111,0.513172,0.292672,0.317283,0.414297,0.419195,0.538903
0.607843,0,0.603699,0.034587,0.301850,0.034587,0.600371,0.311858,0.356752,0.460682,0.483050,0.599664
0.576471,0,0.586789,0.127182,0.293395,0.127182,0.579836,0.313717,0.348297,0.453613,0.469248,0.579571
0.615686,0,0.606982,0.042707,0.303491,0.042707,0.603510,0.313989,0.358393,0.463313,0.485572,0.611948
0.545098,0,0.535741,0.143199,0.267871,0.143199,0.527166,0.290751,0.322773,0.418341,0.428264,0.542577
0.843137,0,0.805807,0.242630,0.402903,0.242630,0.783225,0.493531,0.457805,0.650357,0.643096,0.845752
0.564706,0,0.579102,0.053718,0.289551,0.053718,0.574275,0.303474,0.344453,0.444854,0.463439,0.560738
0.592157,0,0.600922,0.046697,0.300461,0.046697,0.597529,0.310616,0.355363,0.458741,0.480706,0.602948
0.576471,0,0.546474,0.141246,0.273237,0.141246,0.537585,0.297431,0.328139,0.426627,0.436832,0.550525
0.858824,0,0.703824,0.202722,0.351912,0.202722,0.677078,0.445668,0.406814,0.576165,0.560652,0.794292
0.588235,0,0.551649,0.174710,0.275825,0.174710,0.543163,0.299141,0.330727,0.429876,0.441030,0.568873
0.513725,0,0.512356,0.191396,0.256178,0.191396,0.498015,0.292774,0.311080,0.408739,0.408900,0.513739
0.564706,0,0.500987,0.163045,0.250493,0.163045,0.484811,0.290854,0.305395,0.402685,0.399516,0.505676
0.509804,0,0.522153,0.032303,0.261076,0.032303,0.518648,0.270190,0.315978,0.401827,0.417687,0.520374
0.580392,0,0.553300,0.026367,0.276650,0.500000,0.549879,0.286077,0.331552,0.424082,0.442740,0.553328
0.549020,0,0.553653,0.218954,0.276827,0.218954,0.539558,0.315692,0.331729,0.439112,0.442045,0.545644
0.611765,0,0.600673,0.146713,0.300336,0.146713,0.594997,0.317316,0.355238,0.461986,0.480431,0.611366
0.607843,0,0.594159,0.044560,0.297080,0.044560,0.589650,0.310425,0.351982,0.455441,0.475269,0.591438
