0.572549,0,0.567969,0.057409,0.283985,0.057409,0.562918,0.298274,0.283985,0.437029,0.454392,0.578303
0.584314,0,0.582162,0.016524,0.291081,0.500000,0.579863,0.297747,0.291081,0.443418,0.465750,0.578606
0.525490,0,0.535000,0.026251,0.267500,0.500000,0.532093,0.275248,0.267500,0.410220,0.427980,0.532597
0.498039,0,0.510766,0.019223,0.255383,0.500000,0.508176,0.261973,0.255383,0.392563,0.408593,0.507923
0.490196,0,0.484282,0.042791,0.242141,0.042791,0.479429,0.253846,0.242141,0.376724,0.387322,0.493607
0.572549,0,0.547497,0.021661,0.273749,0.500000,0.544632,0.281561,0.273749,0.419133,0.438035,0.551300
0.635294,0,0.633066,0.081223,0.316533,0.081223,0.629064,0.329152,0.316533,0.483389,0.506441,0.640169
0.658824,0,0.622776,0.079754,0.311388,0.079754,0.615368,0.334367,0.311388,0.481075,0.498031,0.625434
0.643137,0,0.625605,0.069896,0.312802,0.069896,0.621491,0.325620,0.312802,0.478038,0.500444,0.624040
0.533333,0,0.538801,0.111857,0.269401,0.111857,0.534040,0.282176,0.269401,0.415439,0.430952,0.542690
0.603922,0,0.585272,0.057378,0.292636,0.057378,0.579659,0.308998,0.292636,0.450529,0.468343,0.593437
0.552941,0,0.564935,0.050088,0.282468,0.050088,0.559849,0.296778,0.282468,0.434862,0.451855,0.561539
0.596078,0,0.593370,0.043706,0.296685,0.043706,0.589692,0.307555,0.296685,0.453627,0.474694,0.596205
0.549020,0,0.559257,0.091057,0.279628,0.091057,0.556167,0.288236,0.279628,0.427930,0.447384,0.561579
0.517647,0,0.527056,0.015133,0.263528,0.500000,0.524750,0.269580,0.263528,0.403748,0.421692,0.526786
0.549020,0,0.553895,0.041892,0.276948,0.041892,0.549215,0.289860,0.276948,0.426257,0.443068,0.558247
0.556863,0,0.557948,0.009504,0.278974,0.500000,0.556106,0.284092,0.278974,0.425242,0.446469,0.559213
0.545098,0,0.563200,0.096724,0.281600,0.096724,0.560085,0.290337,0.281600,0.430819,0.450538,0.562066
0.631373,0,0.626290,0.008358,0.313145,0.500000,0.624737,0.317988,0.313145,0.474535,0.501097,0.627166
0.486275,0,0.494038,0.103168,0.247019,0.103168,0.489384,0.258468,0.247019,0.383342,0.395134,0.495736
0.603922,0,0.595169,0.010327,0.297585,0.500000,0.593403,0.302820,0.297585,0.452101,0.476328,0.599404
0.588235,0,0.591173,0.102722,0.295587,0.102722,0.585193,0.313195,0.295587,0.455420,0.472816,0.591612
0.549020,0,0.549802,0.027320,0.274901,0.500000,0.547551,0.281064,0.274901,0.419948,0.439835,0.552767
0.533333,0,0.543510,0.029327,0.271755,0.500000,0.540761,0.279198,0.271755,0.416109,0.434962,0.539293
0.560784,0,0.542279,0.029389,0.271140,0.500000,0.539000,0.279997,0.271140,0.415944,0.433813,0.543340
0.513725,0,0.509089,0.016186,0.254545,0.500000,0.506752,0.260472,0.254545,0.391057,0.407264,0.509469
0.643137,0,0.640043,0.008643,0.320022,0.500000,0.638397,0.325271,0.320022,0.484794,0.512246,0.639835
0.541176,0,0.570435,0.014617,0.285218,0.500000,0.568131,0.291765,0.285218,0.434914,0.456384,0.564845
0.545098,0,0.576484,0.125160,0.288242,0.125160,0.562964,0.327060,0.288242,0.455464,0.460596,0.547362
0.650980,0,0.644129,0.010035,0.322065,0.500000,0.642586,0.327016,0.322065,0.487636,0.515319,0.644275
0.600000,0,0.604815,0.055978,0.302407,0.055978,0.599868,0.317309,0.302407,0.463949,0.483769,0.609406
0.513725,0,0.528195,0.017724,0.264097,0.500000,0.526130,0.269529,0.264097,0.404242,0.422598,0.530158
0.470588,0,0.462720,0.014510,0.231360,0.500000,0.460489,0.236500,0.231360,0.358673,0.370174,0.462487
0.564706,0,0.545485,0.062753,0.272743,0.062753,0.541387,0.283877,0.272743,0.419367,0.436328,0.538158
0.545098,0,0.524079,0.140984,0.262040,0.140984,0.512477,0.292322,0.262040,0.413811,0.418645,0.527687
0.443137,0,0.467662,0.039708,0.233831,0.039708,0.462793,0.245173,0.233831,0.365148,0.374052,0.464056
0.490196,0,0.509560,0.010265,0.254780,0.500000,0.507667,0.259583,0.254780,0.390822,0.407807,0.509670
0.549020,0,0.549562,0.042668,0.274781,0.042668,0.547063,0.281621,0.274781,0.420116,0.439746,0.551564
0.623529,0,0.606760,0.168804,0.303380,0.168804,0.594809,0.339497,0.303380,0.476011,0.484836,0.576950
0.537255,0,0.508505,0.111918,0.254252,0.111918,0.498512,0.279560,0.254252,0.400376,0.406344,0.503188
0.423529,0,0.411742,0.019231,0.205871,0.500000,0.409325,0.210829,0.205871,0.324707,0.329436,0.415227
0.576471,0,0.563824,0.008474,0.281912,0.500000,0.562216,0.286427,0.281912,0.429148,0.451243,0.564961
0.439216,0,0.434320,0.026136,0.217160,0.500000,0.431264,0.223770,0.217160,0.340346,0.347413,0.434060
0.560784,0,0.561894,0.256755,0.280947,0.256755,0.558223,0.291221,0.280947,0.430655,0.449483,0.561495
0.588235,0,0.583338,0.009143,0.291669,0.500000,0.581655,0.296559,0.291669,0.443374,0.466918,0.582228
0.564706,0,0.549501,0.055402,0.274751,0.055402,0.544559,0.288276,0.274751,0.423429,0.439594,0.545554
0.560784,0,0.559068,0.013033,0.279534,0.500000,0.557081,0.285067,0.279534,0.426252,0.447303,0.558248
0.584314,0,0.603594,0.138462,0.301797,0.138462,0.598447,0.317270,0.301797,0.463349,0.482805,0.601411
0.600000,0,0.593002,0.049689,0.296501,0.049689,0.589261,0.307549,0.296501,0.453450,0.474391,0.590426
0.556863,0,0.553668,0.025098,0.276834,0.500000,0.550789,0.284775,0.276834,0.423600,0.442934,0.559322
0.501961,0,0.498980,0.105975,0.249490,0.105975,0.485315,0.283452,0.249490,0.398076,0.398473,0.508789
0.643137,0,0.636847,0.107889,0.318424,0.107889,0.632418,0.332472,0.318424,0.486871,0.509432,0.639244
0.639216,0,0.626024,0.080938,0.313012,0.080938,0.620373,0.330630,0.313012,0.480754,0.500720,0.620706
0.537255,0,0.522565,0.021269,0.261283,0.500000,0.519914,0.268185,0.261283,0.401008,0.418037,0.526857
0.596078,0,0.592002,0.106228,0.296001,0.106228,0.584204,0.318995,0.296001,0.458723,0.473364,0.590638
0.588235,0,0.578918,0.009189,0.289459,0.500000,0.577184,0.294458,0.289459,0.440241,0.463214,0.578579
0.486275,0,0.494714,0.136486,0.247357,0.136486,0.484909,0.271516,0.247357,0.390191,0.395302,0.480668
0.537255,0,0.534964,0.013103,0.267482,0.500000,0.532935,0.272888,0.267482,0.409019,0.428053,0.534736
0.600000,0,0.590522,0.080507,0.295261,0.080507,0.586810,0.306179,0.295261,0.451591,0.472389,0.593332
0.580392,0,0.585882,0.129012,0.292941,0.129012,0.581226,0.306528,0.292941,0.449577,0.468707,0.590296
0.427451,0,0.537287,0.132826,0.268644,0.132826,0.528618,0.291842,0.268644,0.419597,0.429530,0.524799
0.509804,1,0.571972,0.127643,0.285986,0.127643,0.565607,0.304118,0.285986,0.441833,0.457414,0.573551
0.643137,0,0.624212,0.142414,0.312106,0.142414,0.616366,0.336498,0.312106,0.482832,0.499140,0.630356
0.509804,0,0.517991,0.016932,0.258995,0.500000,0.515766,0.264735,0.258995,0.397205,0.414389,0.519605
0.588235,0,0.596279,0.013141,0.298139,0.500000,0.594261,0.304133,0.298139,0.453286,0.477050,0.595673
0.560784,0,0.569781,0.030565,0.284890,0.030565,0.565870,0.295987,0.284890,0.436727,0.455955,0.568748
0.474510,0,0.483504,0.012880,0.241752,0.500000,0.481413,0.246787,0.241752,0.372839,0.386831,0.484013
0.623529,0,0.620632,0.130496,0.310316,0.130496,0.611905,0.337291,0.310316,0.481517,0.496236,0.624398
0.623529,0,0.617500,0.130511,0.308750,0.130511,0.611906,0.325954,0.308750,0.474331,0.493897,0.617631
0.611765,0,0.599090,0.042176,0.299545,0.042176,0.596679,0.306740,0.299545,0.455926,0.479273,0.599178
0.592157,0,0.609088,0.073795,0.304544,0.073795,0.603701,0.320888,0.304544,0.467778,0.487182,0.613341
0.627451,0,0.607381,0.143722,0.303690,0.143722,0.596205,0.337498,0.303690,0.475303,0.485529,0.629269
0.568627,0,0.563200,0.023007,0.281600,0.500000,0.560439,0.289345,0.281600,0.430322,0.450585,0.565363
0.478431,0,0.509964,0.027659,0.254982,0.500000,0.506422,0.263979,0.254982,0.393210,0.407947,0.497776
0.529412,0,0.555612,0.107366,0.277806,0.107366,0.548066,0.298687,0.277806,0.431484,0.444253,0.557860
0.545098,0,0.542877,0.052288,0.271439,0.052288,0.540316,0.278364,0.271439,0.415399,0.434288,0.544959
0.529412,0,0.537319,0.036071,0.268659,0.036071,0.533465,0.278972,0.268659,0.413151,0.429808,0.534162
0.596078,0,0.577117,0.022868,0.288558,0.500000,0.574702,0.295500,0.288558,0.439919,0.461761,0.577820
0.592157,0,0.588904,0.011949,0.294452,0.500000,0.586931,0.300238,0.294452,0.447844,0.471128,0.592386
0.552941,0,0.533001,0.129235,0.266501,0.129235,0.523022,0.292991,0.266501,0.418212,0.425959,0.536541
0.603922,0,0.611606,0.010850,0.305803,0.500000,0.609681,0.311664,0.305803,0.464346,0.489333,0.607621
0.466667,0,0.462565,0.043899,0.231283,0.043899,0.457761,0.242352,0.231283,0.361544,0.369947,0.468731
0.537255,0,0.528182,0.082561,0.264091,0.082561,0.524322,0.274246,0.264091,0.406604,0.422519,0.525102
0.600000,0,0.567005,0.033172,0.283503,0.033172,0.563387,0.293721,0.283503,0.434293,0.453567,0.575887
0.588235,0,0.589483,0.021915,0.294742,0.500000,0.586915,0.302283,0.294742,0.449144,0.471640,0.592276
0.584314,0,0.601866,0.135609,0.300933,0.135609,0.591252,0.332749,0.300933,0.470299,0.481062,0.580980
0.517647,0,0.545397,0.017478,0.272698,0.500000,0.543040,0.279101,0.272698,0.416930,0.436342,0.542469
0.631373,0,0.628280,0.035725,0.314140,0.035725,0.625009,0.324376,0.314140,0.478695,0.502616,0.630266
0.611765,0,0.611290,0.005421,0.305645,0.500000,0.609986,0.309615,0.305645,0.463167,0.489237,0.610687
0.639216,0,0.619714,0.104098,0.309857,0.104098,0.611330,0.335736,0.309857,0.480299,0.495516,0.631409
0.623529,0,0.610479,0.131426,0.305240,0.131426,0.599247,0.339391,0.305240,0.477728,0.487895,0.597468
0.588235,0,0.591221,0.053564,0.295610,0.053564,0.589413,0.300933,0.295610,0.449287,0.472982,0.592263
0.537255,0,0.537651,0.120554,0.268825,0.120554,0.532169,0.283505,0.268825,0.415579,0.430037,0.541645
0.364706,1,0.570063,0.132641,0.285031,0.132641,0.558122,0.318932,0.285031,0.448376,0.455445,0.562310
0.603922,0,0.608946,0.009273,0.304473,0.500000,0.607322,0.309396,0.304473,0.461941,0.487284,0.608323
0.537255,0,0.519178,0.052241,0.259589,0.052241,0.515318,0.269568,0.259589,0.400168,0.415283,0.523034
0.439216,0,0.478857,0.066651,0.239428,0.066651,0.472810,0.253849,0.239428,0.374353,0.382926,0.467884
0.627451,0,0.620381,0.176940,0.310191,0.176940,0.616955,0.320777,0.310191,0.473109,0.496274,0.624949
0.521569,1,0.510199,0.128497,0.255100,0.128497,0.498543,0.284719,0.255100,0.403726,0.407577,0.517658
0.635294,0,0.615184,0.119170,0.307592,0.119170,0.607355,0.331577,0.307592,0.476048,0.491920,0.623058
0.525490,0,0.536698,0.117416,0.268349,0.117416,0.531127,0.283239,0.268349,0.415009,0.429258,0.540239
0.501961,0,0.599672,0.150896,0.299836,0.150896,0.589358,0.330641,0.299836,0.468199,0.479377,0.580991
0.521569,1,0.556279,0.110642,0.278140,0.110642,0.546140,0.306231,0.278140,0.435580,0.444651,0.559685
0.603922,0,0.596792,0.083860,0.298396,0.083860,0.591321,0.314657,0.298396,0.458811,0.477329,0.594889
0.607843,0,0.620794,0.172557,0.310397,0.172557,0.611824,0.338132,0.310397,0.482017,0.496352,0.613570
0.580392,0,0.560782,0.125359,0.280391,0.125359,0.551958,0.305038,0.280391,0.437073,0.448307,0.557107
0.592157,0,0.567198,0.116571,0.283599,0.116571,0.557963,0.309686,0.283599,0.442397,0.453397,0.581321
0.631373,0,0.610443,0.106467,0.305221,0.106467,0.601071,0.333714,0.305221,0.474861,0.488058,0.617958
0.564706,0,0.574248,0.165013,0.287124,0.165013,0.565810,0.311255,0.287124,0.446482,0.459120,0.579549
0.647059,0,0.642323,0.139739,0.321162,0.139739,0.636875,0.338589,0.321162,0.492576,0.513781,0.646453
0.501961,0,0.505878,0.091888,0.252939,0.091888,0.502190,0.262230,0.252939,0.390500,0.404650,0.507457
0.592157,0,0.575399,0.112203,0.287699,0.112203,0.566808,0.312318,0.287699,0.447555,0.460197,0.586305
0.494118,1,0.545167,0.092918,0.272584,0.092918,0.535752,0.298148,0.272584,0.426384,0.435815,0.520016
0.517647,0,0.517055,0.014864,0.258528,0.500000,0.514857,0.264189,0.258528,0.396508,0.413675,0.518137
0.560784,0,0.559159,0.016155,0.279580,0.500000,0.556797,0.286158,0.279580,0.426842,0.447392,0.560412
0.596078,0,0.582086,0.014356,0.291043,0.500000,0.579937,0.297275,0.291043,0.443145,0.465742,0.583723
0.635294,0,0.608599,0.125621,0.304300,0.125621,0.598099,0.336127,0.304300,0.475194,0.486542,0.626449
0.529412,0,0.537464,0.014602,0.268732,0.500000,0.535225,0.274725,0.268732,0.411086,0.430187,0.539503
0.431373,0,0.432740,0.045590,0.216370,0.045590,0.428063,0.226450,0.216370,0.341040,0.346087,0.429831
0.600000,0,0.566925,0.033210,0.283462,0.033210,0.563392,0.293438,0.283462,0.434113,0.453511,0.578616
0.623529,0,0.631945,0.076125,0.315973,0.076125,0.627555,0.329789,0.315973,0.483170,0.505538,0.638578
0.521569,0,0.531368,0.052195,0.265684,0.052195,0.525331,0.281662,0.265684,0.411779,0.425043,0.532216
0.568627,0,0.573595,0.031226,0.286797,0.031226,0.571172,0.293719,0.286797,0.437373,0.458876,0.574567
0.600000,0,0.589381,0.011519,0.294691,0.500000,0.587433,0.300410,0.294691,0.448156,0.471570,0.592535
0.533333,0,0.521894,0.017624,0.260947,0.500000,0.519416,0.267389,0.260947,0.400304,0.417501,0.522377
0.607843,0,0.586966,0.051811,0.293483,0.051811,0.584457,0.300819,0.293483,0.447222,0.469560,0.590728
0.549020,0,0.536407,0.023537,0.268204,0.500000,0.533845,0.275049,0.268204,0.410764,0.429118,0.538821
0.533333,0,0.539246,0.052534,0.269623,0.052534,0.537228,0.275043,0.269623,0.412063,0.431391,0.541225
0.603922,0,0.601763,0.017078,0.300881,0.500000,0.599685,0.307108,0.300881,0.457379,0.481464,0.604059
0.639216,0,0.609224,0.070957,0.304612,0.070957,0.603740,0.321252,0.304612,0.468025,0.487274,0.623416
0.568627,0,0.553537,0.039831,0.276768,0.039831,0.548646,0.290251,0.276768,0.426287,0.442766,0.558730
0.584314,0,0.576358,0.010796,0.288179,0.500000,0.574521,0.293450,0.288179,0.438534,0.461151,0.577871
0.537255,0,0.529147,0.118147,0.264574,0.118147,0.521046,0.285923,0.264574,0.412905,0.423026,0.538136
0.623529,0,0.611281,0.009381,0.305640,0.500000,0.609824,0.310075,0.305640,0.463394,0.489100,0.610750
0.545098,0,0.523977,0.104629,0.261989,0.104629,0.518013,0.277553,0.261989,0.406352,0.419026,0.533406
0.615686,0,0.609611,0.171088,0.304806,0.171088,0.597797,0.340676,0.304806,0.477959,0.487154,0.606125
0.564706,0,0.556053,0.139031,0.278027,0.139031,0.549479,0.296234,0.278027,0.430457,0.444663,0.563794
0.600000,0,0.610025,0.109343,0.305013,0.109343,0.600796,0.333053,0.305013,0.474330,0.487697,0.588386
0.611765,0,0.616256,0.005490,0.308128,0.500000,0.614897,0.312300,0.308128,0.466883,0.493211,0.615191
0.490196,0,0.493005,0.030834,0.246502,0.030834,0.489726,0.254554,0.246502,0.380920,0.394395,0.492033
0.647059,0,0.633817,0.123106,0.316908,0.123106,0.627723,0.336144,0.316908,0.487259,0.506931,0.638590
0.650980,0,0.617078,0.151849,0.308539,0.151849,0.607607,0.337646,0.308539,0.479998,0.493332,0.626743
0.466667,0,0.616233,0.169604,0.308117,0.169604,0.605166,0.342083,0.308117,0.481822,0.492507,0.595157
0.600000,0,0.607377,0.066590,0.303689,0.066590,0.602805,0.317521,0.303689,0.465273,0.485830,0.608698
0.568627,0,0.571440,0.018524,0.285720,0.500000,0.569107,0.292359,0.285720,0.435682,0.457181,0.571431
0.415686,0,0.433224,0.034487,0.216612,0.034487,0.429049,0.225619,0.216612,0.340823,0.346500,0.424555
0.486275,0,0.499529,0.046567,0.249765,0.046567,0.496162,0.258142,0.249765,0.385615,0.399635,0.498828
0.564706,0,0.545747,0.157624,0.272874,0.157624,0.534759,0.302742,0.272874,0.428958,0.436061,0.541459
0.576471,0,0.564262,0.010042,0.282131,0.500000,0.562415,0.287324,0.282131,0.429802,0.451432,0.563683
0.623529,0,0.622693,0.013280,0.311346,0.500000,0.620768,0.317317,0.311346,0.472477,0.498416,0.621880
0.639216,0,0.618793,0.105021,0.309396,0.105021,0.611082,0.333159,0.309396,0.478565,0.494820,0.616256
0.572549,0,0.577309,0.013103,0.288655,0.500000,0.575499,0.293859,0.288655,0.439185,0.461880,0.577267
0.545098,0,0.556033,0.091203,0.278017,0.091203,0.552247,0.288502,0.278017,0.426567,0.444780,0.559354
0.596078,0,0.599571,0.011611,0.299786,0.500000,0.597696,0.305385,0.299786,0.455474,0.479698,0.599256
0.580392,0,0.575462,0.054510,0.287731,0.054510,0.572765,0.295462,0.287731,0.439124,0.460380,0.576693
0.568627,0,0.573598,0.012195,0.286799,0.500000,0.571689,0.292255,0.286799,0.436640,0.458993,0.574672
0.592157,0,0.584120,0.105629,0.292060,0.105629,0.576772,0.313437,0.292060,0.452215,0.467080,0.573826
0.541176,0,0.561267,0.034525,0.280633,0.034525,0.557095,0.292293,0.280633,0.430901,0.448963,0.559042
0.560784,0,0.560796,0.018293,0.280398,0.500000,0.558362,0.287198,0.280398,0.428125,0.448632,0.563642
0.584314,0,0.603070,0.014441,0.301535,0.500000,0.600940,0.307933,0.301535,0.458413,0.482454,0.601454
0.580392,0,0.611328,0.123222,0.305664,0.123222,0.602298,0.333156,0.305664,0.475002,0.488762,0.588422
0.623529,0,0.620329,0.014871,0.310165,0.500000,0.618438,0.316008,0.310165,0.470689,0.496348,0.621379
0.549020,0,0.564608,0.008997,0.282304,0.500000,0.562944,0.286983,0.282304,0.429792,0.451831,0.562212
0.584314,0,0.580091,0.009135,0.290045,0.500000,0.578463,0.294750,0.290045,0.440939,0.464141,0.580770
0.643137,0,0.611974,0.169212,0.305987,0.169212,0.598717,0.346393,0.305987,0.481954,0.488903,0.613961
0.592157,0,0.591449,0.011895,0.295725,0.500000,0.589428,0.301678,0.295725,0.449769,0.473191,0.586128
0.631373,0,0.628370,0.074041,0.314185,0.074041,0.621537,0.335571,0.314185,0.484358,0.502548,0.627581
0.615686,0,0.618674,0.020615,0.309337,0.500000,0.616179,0.317025,0.309337,0.470409,0.494959,0.622410
0.596078,0,0.559148,0.118877,0.279574,0.118877,0.548640,0.308836,0.279574,0.438220,0.446840,0.566135
0.537255,0,0.529250,0.121315,0.264625,0.121315,0.520370,0.288033,0.264625,0.414011,0.423041,0.536813
0.568627,0,0.559428,0.069312,0.279714,0.069312,0.555680,0.290155,0.279714,0.428973,0.447585,0.564849
0.611765,0,0.613956,0.019592,0.306978,0.500000,0.611663,0.313989,0.306978,0.466633,0.491163,0.613154
0.619608,0,0.617932,0.167143,0.308966,0.167143,0.610530,0.331747,0.308966,0.477445,0.494165,0.617015
0.635294,0,0.623339,0.113118,0.311670,0.113118,0.615268,0.336727,0.311670,0.482529,0.498434,0.635326
0.525490,0,0.498119,0.150550,0.249060,0.150550,0.488122,0.273860,0.249060,0.392878,0.398009,0.501282
0.572549,0,0.580168,0.008635,0.290084,0.500000,0.578500,0.294906,0.290084,0.441054,0.464192,0.580948
0.560784,0,0.550850,0.036986,0.275425,0.036986,0.547434,0.284797,0.275425,0.422306,0.440645,0.550991
0.517647,0,0.514778,0.056847,0.257389,0.056847,0.512011,0.264483,0.257389,0.395628,0.411801,0.513584
0.509804,0,0.521121,0.041038,0.260560,0.041038,0.517015,0.271216,0.260560,0.401875,0.416996,0.513740
0.588235,0,0.591872,0.019246,0.295936,0.500000,0.589380,0.303284,0.295936,0.450775,0.473526,0.589311
0.568627,0,0.569478,0.021038,0.284739,0.500000,0.566624,0.292835,0.284739,0.435003,0.455588,0.568292
0.627451,0,0.617607,0.008074,0.308803,0.500000,0.615990,0.313775,0.308803,0.468268,0.494160,0.615811
0.517647,0,0.498066,0.045813,0.249033,0.045813,0.494201,0.258622,0.249033,0.385206,0.398550,0.498247
0.596078,0,0.532314,0.108812,0.266157,0.108812,0.521125,0.295821,0.266157,0.419318,0.425285,0.556071
0.572549,0,0.560308,0.109896,0.280154,0.109896,0.551951,0.303474,0.280154,0.436068,0.447949,0.550725
0.572549,0,0.608045,0.124214,0.304022,0.124214,0.598194,0.333854,0.304022,0.473789,0.486087,0.576910
0.584314,0,0.567379,0.080861,0.283689,0.080861,0.560097,0.304267,0.283689,0.439761,0.453760,0.560131
0.564706,0,0.549664,0.117593,0.274832,0.117593,0.538747,0.304721,0.274832,0.431759,0.439434,0.565224
0.490196,0,0.487109,0.027689,0.243554,0.500000,0.484036,0.251008,0.243554,0.376541,0.389661,0.490572
0.600000,0,0.611378,0.008997,0.305689,0.500000,0.609709,0.310769,0.305689,0.463788,0.489163,0.611436
0.592157,0,0.593185,0.063376,0.296593,0.063376,0.589718,0.306835,0.296593,0.453178,0.474559,0.592788
0.450980,0,0.442754,0.015586,0.221377,0.500000,0.440475,0.226403,0.221377,0.345164,0.354371,0.445453
0.560784,0,0.557046,0.092557,0.278523,0.092557,0.551796,0.293088,0.278523,0.429339,0.445589,0.558465
0.439216,0,0.462216,0.012803,0.231108,0.500000,0.460121,0.235930,0.231108,0.358171,0.369909,0.458639
0.650980,0,0.622405,0.122968,0.311203,0.122968,0.616267,0.330229,0.311203,0.478821,0.497814,0.627062
0.580392,0,0.582187,0.023483,0.291094,0.500000,0.579604,0.298584,0.291094,0.443849,0.465745,0.584677
0.635294,0,0.624304,0.112272,0.312152,0.112272,0.616581,0.336167,0.312152,0.482710,0.499224,0.629949
0.564706,0,0.554529,0.010473,0.277265,0.500000,0.552772,0.282117,0.277265,0.422665,0.443646,0.553781
0.576471,0,0.577446,0.011234,0.288723,0.500000,0.575613,0.293995,0.288723,0.439318,0.461974,0.578001
0.607843,0,0.616593,0.005652,0.308296,0.500000,0.615272,0.312352,0.308296,0.467070,0.493541,0.613702
0.494118,0,0.492224,0.123622,0.246112,0.123622,0.487055,0.258783,0.246112,0.382698,0.393659,0.496020
0.474510,0,0.534813,0.040369,0.267407,0.040369,0.531365,0.276591,0.267407,0.410808,0.427844,0.530512
0.572549,0,0.639162,0.124360,0.319581,0.124360,0.633044,0.339057,0.319581,0.491290,0.511221,0.617798
0.600000,0,0.596174,0.009220,0.298087,0.500000,0.594480,0.303118,0.298087,0.452726,0.476966,0.596405
0.600000,0,0.585628,0.006459,0.292814,0.500000,0.584193,0.297000,0.292814,0.444674,0.468656,0.588392
0.564706,0,0.564403,0.019823,0.282202,0.500000,0.561745,0.289673,0.282202,0.431047,0.451543,0.565631
0.607843,0,0.582505,0.117739,0.291252,0.117739,0.568431,0.332084,0.291252,0.460814,0.465266,0.570455
0.596078,0,0.573925,0.057593,0.286962,0.057593,0.567107,0.306450,0.286962,0.443918,0.459006,0.587907
0.596078,0,0.595896,0.011480,0.297948,0.500000,0.594083,0.303326,0.297948,0.452699,0.476722,0.596914
0.498039,0,0.509288,0.038024,0.254644,0.038024,0.505368,0.264588,0.254644,0.393212,0.407531,0.510862
0.654902,0,0.648102,0.060408,0.324051,0.060408,0.646064,0.330627,0.324051,0.491363,0.518513,0.647158
0.568627,0,0.531677,0.028158,0.265838,0.500000,0.528613,0.273953,0.265838,0.408050,0.425382,0.538834
0.400000,1,0.542907,0.129996,0.271453,0.129996,0.528730,0.309785,0.271453,0.431185,0.433460,0.536095
0.560784,0,0.559266,0.109266,0.279633,0.109266,0.551469,0.301352,0.279633,0.434518,0.447163,0.567182
0.627451,0,0.637535,0.014917,0.318767,0.500000,0.635566,0.325017,0.318767,0.483460,0.510044,0.634361
0.635294,0,0.614366,0.105621,0.307183,0.105621,0.607332,0.328706,0.307183,0.474216,0.491336,0.621835
0.639216,0,0.631638,0.018947,0.315819,0.500000,0.629382,0.322914,0.315819,0.479572,0.505324,0.627965
0.647059,0,0.641865,0.006613,0.320932,0.500000,0.640441,0.325484,0.320932,0.485777,0.513770,0.644515
0.600000,0,0.590620,0.012857,0.295310,0.500000,0.588540,0.301430,0.295310,0.449253,0.472526,0.591618
0.600000,0,0.569311,0.164691,0.284655,0.164691,0.558795,0.314472,0.284655,0.445786,0.454998,0.566250
0.494118,0,0.491708,0.017140,0.245854,0.500000,0.489144,0.252134,0.245854,0.379132,0.393412,0.494070
0.501961,0,0.483449,0.099477,0.241724,0.099477,0.479161,0.252048,0.241724,0.375456,0.386677,0.489190
0.611765,0,0.607285,0.016263,0.303643,0.500000,0.604821,0.311097,0.303643,0.462005,0.486073,0.609623
0.556863,0,0.567272,0.114994,0.283636,0.114994,0.559720,0.304973,0.283636,0.440065,0.453597,0.554976
0.560784,0,0.560648,0.082891,0.280324,0.082891,0.556672,0.291425,0.280324,0.430178,0.448473,0.556798
0.505882,0,0.509879,0.032241,0.254939,0.032241,0.506745,0.262897,0.254939,0.392628,0.407885,0.505136
0.615686,0,0.615008,0.037547,0.307504,0.037547,0.611749,0.317485,0.307504,0.468890,0.491991,0.619636
0.509804,0,0.489572,0.143007,0.244786,0.143007,0.471219,0.289536,0.244786,0.396964,0.390119,0.477438
0.541176,0,0.562483,0.012980,0.281241,0.500000,0.560421,0.287018,0.281241,0.428820,0.450095,0.560115
0.572549,0,0.572706,0.021515,0.286353,0.500000,0.570521,0.292585,0.286353,0.436388,0.458236,0.572031
0.572549,0,0.574591,0.081784,0.287296,0.081784,0.570976,0.297641,0.287296,0.439809,0.459654,0.576837
0.650980,0,0.632102,0.015817,0.316051,0.500000,0.629819,0.323238,0.316051,0.479957,0.505804,0.637212
0.592157,0,0.594635,0.012349,0.297318,0.500000,0.592646,0.303209,0.297318,0.452044,0.475706,0.596660
0.607843,0,0.604980,0.012288,0.302490,0.500000,0.603328,0.307465,0.302490,0.459086,0.484110,0.608450
0.490196,0,0.491200,0.120684,0.245600,0.120684,0.481873,0.268418,0.245600,0.387082,0.392596,0.480367
0.607843,0,0.618549,0.006367,0.309275,0.500000,0.617100,0.313740,0.309275,0.468701,0.495045,0.616414
0.615686,0,0.602438,0.118324,0.301219,0.118324,0.592792,0.330161,0.301219,0.469271,0.481580,0.592090
0.588235,0,0.586705,0.012095,0.293353,0.500000,0.584697,0.299221,0.293353,0.446297,0.469376,0.589499
0.584314,0,0.576303,0.102960,0.288151,0.102960,0.569947,0.306394,0.288151,0.445005,0.460881,0.582849
0.568627,0,0.565456,0.034441,0.282728,0.034441,0.563067,0.289456,0.282728,0.431429,0.452377,0.565534
0.572549,0,0.557374,0.037524,0.278687,0.037524,0.553017,0.290783,0.278687,0.428334,0.445837,0.559950
0.611765,0,0.614486,0.024606,0.307243,0.500000,0.611382,0.316744,0.307243,0.468269,0.491594,0.615250
0.615686,0,0.600719,0.018762,0.300359,0.500000,0.598678,0.306466,0.300359,0.456561,0.480575,0.602547
0.482353,0,0.481388,0.013418,0.240694,0.500000,0.479306,0.245685,0.240694,0.371360,0.385145,0.481741
0.623529,0,0.623065,0.061784,0.311533,0.061784,0.619320,0.323155,0.311533,0.475585,0.498495,0.621164
