0.768627,0,0.778075,0.014141,0.389037,0.500000,0.776265,0.396049,0.389037,0.587725,0.622506,0.778865
0.788235,0,0.731715,0.188504,0.365857,0.188504,0.708413,0.450777,0.365857,0.592384,0.583558,0.688622
0.815686,0,0.808586,0.173633,0.404293,0.173633,0.800610,0.436413,0.404293,0.623060,0.646738,0.815874
0.796078,0,0.796796,0.063875,0.398398,0.063875,0.793329,0.412158,0.398398,0.605056,0.637427,0.797488
0.694118,0,0.731192,0.070334,0.365596,0.070334,0.725108,0.387754,0.365596,0.560493,0.584860,0.716188
0.749020,0,0.734399,0.073610,0.367199,0.073610,0.729148,0.386405,0.367199,0.561389,0.587443,0.732472
0.741176,0,0.735279,0.030642,0.367639,0.030642,0.732058,0.379436,0.367639,0.558323,0.588232,0.733184
0.807843,0,0.790764,0.207051,0.395382,0.207051,0.781524,0.431771,0.395382,0.611920,0.632360,0.795779
0.756863,0,0.759654,0.017101,0.379827,0.500000,0.757727,0.387116,0.379827,0.574162,0.607790,0.760560
0.792157,0,0.798354,0.015110,0.399177,0.500000,0.796360,0.407105,0.399177,0.603289,0.638766,0.798259
0.741176,0,0.732414,0.081007,0.366207,0.081007,0.727121,0.385516,0.366207,0.559969,0.585853,0.727716
0.780392,0,0.785381,0.008074,0.392690,0.500000,0.783959,0.398252,0.392690,0.592437,0.628476,0.785569
0.803922,0,0.802103,0.024890,0.401052,0.500000,0.799845,0.410072,0.401052,0.606632,0.641706,0.803130
0.674510,0,0.685253,0.030111,0.342626,0.030111,0.682311,0.352664,0.342626,0.520426,0.548195,0.678889
0.784314,0,0.786830,0.011396,0.393415,0.500000,0.785373,0.399128,0.393415,0.593592,0.629636,0.786910
0.537255,1,0.725649,0.175840,0.362825,0.175840,0.703284,0.443654,0.362825,0.585834,0.578845,0.657138
0.749020,0,0.751346,0.021999,0.375673,0.500000,0.749400,0.382954,0.375673,0.567984,0.601142,0.752769
0.768627,0,0.757335,0.133395,0.378668,0.133395,0.752580,0.396606,0.378668,0.577784,0.605849,0.760042
0.760784,0,0.759675,0.023522,0.379837,0.500000,0.757553,0.387863,0.379837,0.574547,0.607750,0.758959
0.788235,0,0.794673,0.012357,0.397337,0.500000,0.792894,0.404379,0.397337,0.600102,0.635909,0.795644
0.768627,0,0.769739,0.017578,0.384870,0.500000,0.767512,0.393408,0.384870,0.582289,0.615921,0.773529
0.756863,0,0.764126,0.018016,0.382063,0.500000,0.762104,0.389756,0.382063,0.577690,0.611305,0.762680
0.768627,0,0.769706,0.063691,0.384853,0.063691,0.767051,0.395033,0.384853,0.583088,0.615780,0.774024
0.780392,0,0.762882,0.023706,0.381441,0.500000,0.761031,0.388472,0.381441,0.576433,0.610336,0.762530
0.760784,0,0.742384,0.103676,0.371192,0.103676,0.735630,0.396165,0.371192,0.570210,0.594011,0.749425
0.811765,0,0.813589,0.012641,0.406794,0.500000,0.811843,0.413867,0.406794,0.614218,0.650946,0.812671
0.803922,0,0.799852,0.015217,0.399926,0.500000,0.797858,0.407869,0.399926,0.604414,0.640020,0.803718
0.784314,0,0.764846,0.029604,0.382423,0.029604,0.762451,0.391544,0.382423,0.578942,0.611963,0.768633
0.772549,0,0.766517,0.150834,0.383259,0.150834,0.757548,0.417500,0.383259,0.592794,0.612993,0.752256
0.800000,0,0.790889,0.016678,0.395445,0.500000,0.788950,0.403083,0.395445,0.597582,0.632849,0.794832
0.776471,0,0.770795,0.027743,0.385397,0.500000,0.768628,0.393714,0.385397,0.582963,0.616666,0.771172
0.772549,0,0.760551,0.080108,0.380276,0.080108,0.754033,0.404966,0.380276,0.583564,0.608328,0.758463
0.784314,0,0.788792,0.034864,0.394396,0.034864,0.785964,0.405505,0.394396,0.597762,0.631060,0.792122
0.776471,0,0.775327,0.036555,0.387664,0.036555,0.773007,0.396622,0.387664,0.586658,0.620267,0.775402
0.796078,0,0.768631,0.157939,0.384316,0.157939,0.755995,0.432687,0.384316,0.601460,0.614424,0.759283
0.800000,0,0.799496,0.010996,0.399748,0.500000,0.797881,0.406179,0.399748,0.603390,0.639684,0.798222
0.713725,0,0.715096,0.033502,0.357548,0.033502,0.711080,0.371850,0.357548,0.544622,0.572053,0.711833
0.764706,0,0.766842,0.081007,0.383421,0.081007,0.764041,0.394116,0.383421,0.581217,0.613470,0.764583
0.725490,0,0.729976,0.037824,0.364988,0.037824,0.726834,0.376410,0.364988,0.554202,0.584000,0.725807
0.796078,0,0.784800,0.074987,0.392400,0.074987,0.781975,0.403441,0.392400,0.594755,0.627835,0.786517
0.780392,0,0.760616,0.024567,0.380308,0.500000,0.758107,0.389811,0.380308,0.575989,0.608497,0.761750
0.764706,0,0.765761,0.082130,0.382881,0.082130,0.762628,0.394829,0.382881,0.581042,0.612604,0.761268
0.772549,0,0.791979,0.024691,0.395989,0.500000,0.789191,0.406988,0.395989,0.600081,0.633611,0.786965
0.823529,0,0.802461,0.144060,0.401230,0.144060,0.798355,0.417640,0.401230,0.610608,0.641952,0.805838
0.811765,0,0.798574,0.066682,0.399287,0.066682,0.794190,0.416722,0.399287,0.608226,0.638825,0.806128
0.792157,0,0.783581,0.130950,0.391790,0.130950,0.777437,0.415766,0.391790,0.600340,0.627016,0.791739
0.729412,0,0.734644,0.080800,0.367322,0.080800,0.727264,0.394325,0.367322,0.565485,0.587574,0.727614
0.807843,0,0.810044,0.014710,0.405022,0.500000,0.808138,0.412712,0.405022,0.611885,0.648120,0.811344
0.756863,0,0.749715,0.045283,0.374857,0.045283,0.747166,0.384376,0.374857,0.567896,0.599795,0.752414
0.784314,0,0.774025,0.165567,0.387012,0.165567,0.767128,0.413600,0.387012,0.594538,0.619129,0.777786
0.776471,0,0.771939,0.027113,0.385969,0.500000,0.769088,0.396930,0.385969,0.585142,0.617563,0.774656
0.776471,0,0.787795,0.169673,0.393897,0.169673,0.781765,0.417558,0.393897,0.603320,0.630142,0.791980
0.796078,0,0.797964,0.094502,0.398982,0.094502,0.794337,0.413398,0.398982,0.606256,0.638395,0.800959
0.792157,0,0.781769,0.061407,0.390884,0.061407,0.776944,0.409669,0.390884,0.596385,0.625392,0.780733
0.780392,0,0.763864,0.142991,0.381932,0.142991,0.753371,0.421851,0.381932,0.593671,0.610787,0.766978
0.752941,0,0.755945,0.019823,0.377972,0.500000,0.754017,0.385230,0.377972,0.571389,0.604778,0.758198
0.780392,0,0.773522,0.143106,0.386761,0.143106,0.762756,0.428239,0.386761,0.601638,0.618476,0.761901
0.788235,0,0.783176,0.019646,0.391588,0.500000,0.781423,0.398426,0.391588,0.591437,0.626589,0.785496
0.745098,0,0.758382,0.013710,0.379191,0.500000,0.756405,0.386659,0.379191,0.573307,0.606836,0.755701
0.752941,0,0.777447,0.013141,0.388723,0.500000,0.775785,0.395158,0.388723,0.586968,0.622294,0.774057
0.737255,0,0.701586,0.162484,0.350793,0.162484,0.687183,0.401122,0.350793,0.552712,0.560589,0.693432
0.788235,0,0.755425,0.178224,0.377713,0.178224,0.741526,0.430009,0.377713,0.593611,0.603734,0.763091
0.776471,0,0.765154,0.011388,0.382577,0.500000,0.763513,0.388831,0.382577,0.577732,0.612379,0.765849
0.756863,0,0.781229,0.018708,0.390614,0.500000,0.778888,0.399721,0.390614,0.591125,0.625313,0.776645
0.780392,0,0.765957,0.038716,0.382978,0.038716,0.763925,0.390730,0.382978,0.579081,0.612790,0.768458
0.764706,0,0.767639,0.017186,0.383819,0.500000,0.765465,0.392132,0.383819,0.580613,0.614309,0.766205
0.513725,1,0.675672,0.172488,0.337836,0.172488,0.651285,0.419904,0.337836,0.549521,0.538539,0.624652
0.756863,0,0.729629,0.098293,0.364815,0.098293,0.720407,0.398326,0.364815,0.565033,0.583614,0.714658
0.807843,0,0.804410,0.128404,0.402205,0.128404,0.796242,0.434929,0.402205,0.620250,0.643678,0.813381
0.776471,0,0.763578,0.119270,0.381789,0.119270,0.758984,0.399262,0.381789,0.582192,0.610815,0.772556
0.745098,0,0.758908,0.106313,0.379454,0.106313,0.754753,0.395159,0.379454,0.577833,0.607095,0.751676
0.760784,0,0.760652,0.066313,0.380326,0.066313,0.757821,0.391049,0.380326,0.576628,0.608527,0.762927
0.772549,0,0.750543,0.159393,0.375271,0.159393,0.738499,0.420291,0.375271,0.586331,0.599997,0.746672
0.760784,0,0.764706,0.007297,0.382353,0.500000,0.763339,0.387560,0.382353,0.576873,0.611932,0.765539
0.737255,0,0.731724,0.141561,0.365862,0.141561,0.727314,0.381935,0.365862,0.557833,0.585349,0.727614
0.741176,0,0.777762,0.036847,0.388881,0.036847,0.774459,0.401673,0.388881,0.590394,0.622193,0.765633
0.780392,0,0.728825,0.170581,0.364413,0.170581,0.709632,0.434081,0.364413,0.582586,0.581901,0.748913
0.788235,0,0.791918,0.028058,0.395959,0.500000,0.789599,0.405106,0.395959,0.599106,0.633737,0.798304
0.780392,0,0.753069,0.191403,0.376534,0.191403,0.733995,0.448075,0.376534,0.601520,0.601289,0.751600
0.776471,0,0.773660,0.008758,0.386830,0.500000,0.772202,0.392447,0.386830,0.583740,0.619045,0.774673
0.764706,0,0.772270,0.022499,0.386135,0.500000,0.770496,0.392957,0.386135,0.583310,0.617838,0.773042
0.780392,1,0.754633,0.171719,0.377317,0.171719,0.740408,0.430781,0.377317,0.593609,0.603055,0.744511
0.784314,0,0.775100,0.034633,0.387550,0.034633,0.773255,0.394673,0.387550,0.585567,0.620089,0.773250
0.800000,0,0.774933,0.176286,0.387466,0.176286,0.760560,0.442938,0.387466,0.609712,0.619302,0.753656
0.764706,0,0.767965,0.010473,0.383983,0.500000,0.766115,0.391058,0.383983,0.580235,0.614703,0.765941
0.760784,0,0.777752,0.024183,0.388876,0.500000,0.775199,0.398769,0.388876,0.588932,0.622397,0.770816
0.807843,0,0.719903,0.222976,0.359951,0.222976,0.693826,0.453450,0.359951,0.587936,0.573622,0.746683
0.772549,0,0.761707,0.087228,0.380854,0.087228,0.755416,0.404720,0.380854,0.584010,0.609265,0.770982
0.772549,0,0.768573,0.012518,0.384287,0.500000,0.766814,0.391020,0.384287,0.580516,0.614911,0.770484
0.760784,0,0.765365,0.076409,0.382682,0.076409,0.762406,0.393961,0.382682,0.580411,0.612281,0.766161
0.752941,0,0.763363,0.015140,0.381681,0.500000,0.761308,0.389493,0.381681,0.577182,0.610767,0.764689
0.749020,0,0.758441,0.185744,0.379221,0.185744,0.743050,0.437361,0.379221,0.598787,0.605995,0.728150
0.776471,0,0.764487,0.180846,0.382243,0.180846,0.747347,0.447502,0.382243,0.606854,0.610682,0.791292
0.811765,0,0.814034,0.013664,0.407017,0.500000,0.812545,0.413056,0.407017,0.614032,0.651261,0.813970
0.792157,0,0.775637,0.159516,0.387818,0.159516,0.766370,0.423618,0.387818,0.600362,0.620263,0.787575
0.760784,0,0.759423,0.031065,0.379712,0.031065,0.757463,0.387127,0.379712,0.574054,0.607630,0.761075
0.784314,0,0.776908,0.015309,0.388454,0.500000,0.775025,0.395742,0.388454,0.586996,0.621662,0.774213
0.780392,0,0.785309,0.061369,0.392655,0.061369,0.781577,0.407252,0.392655,0.596920,0.628231,0.782620
0.772549,0,0.775808,0.022038,0.387904,0.500000,0.774033,0.394762,0.387904,0.585961,0.620851,0.776542
0.819608,0,0.805703,0.094833,0.402852,0.094833,0.799175,0.429046,0.402852,0.617937,0.644653,0.816013
0.772549,0,0.776854,0.008697,0.388427,0.500000,0.775342,0.394276,0.388427,0.586233,0.621822,0.778730
0.800000,0,0.806260,0.096178,0.403130,0.096178,0.803022,0.416132,0.403130,0.611730,0.645012,0.810575
0.792157,0,0.763219,0.066282,0.381609,0.066282,0.758768,0.398527,0.381609,0.581646,0.610580,0.764352
0.733333,0,0.723105,0.076724,0.361553,0.076724,0.717934,0.380176,0.361553,0.552724,0.578411,0.736600
0.800000,0,0.747086,0.225990,0.373543,0.225990,0.721989,0.466922,0.373543,0.608038,0.595619,0.762510
0.780392,0,0.786144,0.165659,0.393072,0.165659,0.779673,0.418409,0.393072,0.602932,0.628840,0.784235
0.768627,0,0.775285,0.014664,0.387643,0.500000,0.773023,0.396377,0.387643,0.586514,0.620557,0.771059
0.764706,0,0.771869,0.021669,0.385935,0.500000,0.769397,0.395440,0.385935,0.584359,0.617819,0.768275
0.796078,0,0.729448,0.229581,0.364724,0.229581,0.702265,0.463482,0.364724,0.597650,0.581122,0.771060
0.780392,0,0.795228,0.024383,0.397614,0.500000,0.792767,0.407361,0.397614,0.601873,0.636186,0.789399
0.776471,0,0.738295,0.176424,0.369147,0.176424,0.719879,0.436864,0.369147,0.588630,0.589513,0.715361
0.772549,0,0.730420,0.158847,0.365210,0.158847,0.715613,0.419073,0.365210,0.575835,0.583610,0.746569
0.784314,0,0.766841,0.014425,0.383421,0.500000,0.765028,0.390345,0.383421,0.579323,0.613525,0.767719
0.780392,0,0.774739,0.009858,0.387369,0.500000,0.773239,0.393157,0.387369,0.584629,0.619908,0.774414
0.776471,0,0.771233,0.019508,0.385616,0.500000,0.769062,0.393956,0.385616,0.583300,0.617238,0.774773
0.768627,0,0.772639,0.018762,0.386319,0.500000,0.770831,0.393274,0.386319,0.583652,0.618133,0.770705
0.811765,0,0.799277,0.039362,0.399639,0.039362,0.795842,0.413313,0.399639,0.606862,0.639480,0.809471
0.780392,0,0.780425,0.031742,0.390212,0.031742,0.778381,0.398158,0.390212,0.589944,0.624408,0.782382
0.819608,0,0.815360,0.016724,0.407680,0.500000,0.813276,0.416144,0.407680,0.616238,0.652405,0.813256
0.803922,0,0.778347,0.209927,0.389174,0.209927,0.765008,0.440884,0.389174,0.610365,0.622142,0.795555
0.749020,0,0.756735,0.151619,0.378368,0.151619,0.748410,0.409745,0.378368,0.584084,0.605181,0.762551
0.784314,0,0.787346,0.019054,0.393673,0.500000,0.785191,0.402126,0.393673,0.595352,0.630213,0.782873
0.756863,0,0.756823,0.015809,0.378412,0.500000,0.754690,0.386452,0.378412,0.572435,0.605513,0.759114
0.811765,0,0.796556,0.019723,0.398278,0.500000,0.794219,0.407552,0.398278,0.602625,0.637449,0.798039
0.796078,0,0.793508,0.014902,0.396754,0.500000,0.791696,0.403916,0.396754,0.599294,0.634848,0.791162
0.752941,0,0.751177,0.023883,0.375588,0.500000,0.749402,0.382227,0.375588,0.567536,0.600968,0.752764
0.760784,0,0.763869,0.024598,0.381935,0.500000,0.761074,0.392568,0.381935,0.578975,0.611149,0.766160
0.639216,1,0.750877,0.167359,0.375439,0.167359,0.739531,0.417869,0.375439,0.585280,0.600302,0.720019
0.800000,0,0.801757,0.017478,0.400878,0.500000,0.799553,0.409681,0.400878,0.606265,0.641542,0.801144
0.741176,0,0.760809,0.023437,0.380404,0.500000,0.758177,0.390377,0.380404,0.576368,0.608645,0.752361
0.768627,0,0.765985,0.016125,0.382992,0.500000,0.764004,0.390548,0.382992,0.579003,0.612825,0.764329
0.764706,0,0.746119,0.142222,0.373060,0.142222,0.737257,0.405993,0.373060,0.576979,0.596655,0.757204
0.800000,0,0.793295,0.022484,0.396648,0.500000,0.791077,0.405414,0.396648,0.599941,0.634654,0.796164
0.823529,0,0.810715,0.025113,0.405358,0.500000,0.808217,0.415443,0.405358,0.613588,0.648584,0.816520
0.737255,0,0.754585,0.225321,0.377292,0.225321,0.734664,0.452159,0.377292,0.604316,0.602387,0.775497
0.800000,0,0.800259,0.185090,0.400130,0.185090,0.793221,0.428183,0.400130,0.614812,0.640079,0.805718
0.776471,0,0.778465,0.014271,0.389233,0.500000,0.776339,0.397477,0.389233,0.588635,0.623027,0.776362
0.760784,0,0.763336,0.011949,0.381668,0.500000,0.761710,0.387851,0.381668,0.576345,0.610834,0.759983
0.792157,0,0.790589,0.207935,0.395294,0.207935,0.783207,0.424361,0.395294,0.608115,0.632332,0.791641
0.803922,0,0.803160,0.185759,0.401580,0.185759,0.796401,0.428619,0.401580,0.616465,0.642417,0.807517
0.721569,1,0.773399,0.045790,0.386699,0.045790,0.769356,0.402272,0.386699,0.588543,0.618772,0.767188
0.725490,0,0.730388,0.176547,0.365194,0.176547,0.720424,0.401440,0.365194,0.566968,0.583994,0.738892
0.792157,0,0.804045,0.019669,0.402023,0.500000,0.801908,0.410580,0.402023,0.607847,0.643275,0.801034
0.780392,0,0.784020,0.014479,0.392010,0.500000,0.782173,0.399224,0.392010,0.592253,0.627383,0.785110
0.807843,0,0.803246,0.018708,0.401623,0.500000,0.801565,0.408350,0.401623,0.606333,0.642619,0.805974
0.764706,0,0.762725,0.089927,0.381362,0.089927,0.759456,0.393779,0.381362,0.579019,0.610172,0.767871
0.721569,1,0.769933,0.148312,0.384966,0.148312,0.758862,0.427418,0.384966,0.599456,0.615576,0.760990
0.800000,0,0.777282,0.062661,0.388641,0.062661,0.774113,0.400909,0.388641,0.589774,0.621840,0.782586
0.768627,0,0.758931,0.016824,0.379465,0.500000,0.756775,0.387612,0.379465,0.574055,0.607179,0.760507
0.788235,0,0.741176,0.155617,0.370588,0.155617,0.723941,0.434210,0.370588,0.588713,0.592147,0.773559
0.764706,0,0.772892,0.067636,0.386446,0.067636,0.769952,0.397766,0.386446,0.586031,0.618314,0.769580
0.682353,0,0.739563,0.063929,0.369782,0.063929,0.734384,0.388860,0.369782,0.565157,0.591628,0.715450
0.784314,0,0.766890,0.036917,0.383445,0.036917,0.763641,0.395854,0.383445,0.582113,0.613528,0.768618
0.768627,0,0.768954,0.020200,0.384477,0.500000,0.767069,0.391693,0.384477,0.581041,0.615171,0.769182
0.741176,0,0.775765,0.035925,0.387883,0.035925,0.773146,0.398001,0.387883,0.587566,0.620612,0.775504
0.776471,0,0.743448,0.182945,0.371724,0.182945,0.723399,0.445960,0.371724,0.595727,0.593432,0.702411
0.772549,0,0.787875,0.014025,0.393938,0.500000,0.786045,0.401117,0.393938,0.595107,0.630362,0.787539
0.780392,0,0.766676,0.038754,0.383338,0.038754,0.763138,0.396847,0.383338,0.582506,0.613423,0.766186
0.784314,0,0.694411,0.186690,0.347206,0.186690,0.666084,0.445178,0.347206,0.571326,0.552740,0.746037
0.784314,0,0.738374,0.180654,0.369187,0.180654,0.717419,0.446247,0.369187,0.593379,0.589320,0.774342
0.776471,0,0.741160,0.176794,0.370580,0.176794,0.722585,0.439145,0.370580,0.591183,0.591790,0.770472
0.800000,0,0.802024,0.014356,0.401012,0.500000,0.800276,0.407993,0.401012,0.605550,0.641683,0.799591
0.690196,0,0.717896,0.047582,0.358948,0.047582,0.713904,0.373222,0.358948,0.546682,0.574279,0.718893
0.796078,0,0.799312,0.025275,0.399656,0.500000,0.796735,0.409912,0.399656,0.605172,0.639476,0.795079
0.749020,0,0.754070,0.016048,0.377035,0.500000,0.751867,0.385308,0.377035,0.570506,0.603329,0.754023
0.768627,0,0.743135,0.164706,0.371568,0.164706,0.732246,0.411869,0.371568,0.578462,0.594136,0.743881
0.733333,0,0.752337,0.064944,0.376169,0.064944,0.747221,0.395339,0.376169,0.574689,0.601802,0.747305
0.780392,0,0.771244,0.144252,0.385622,0.144252,0.761639,0.422516,0.385622,0.597642,0.616820,0.784750
0.717647,0,0.742312,0.021845,0.371156,0.500000,0.739621,0.381104,0.371156,0.562614,0.593944,0.735497
0.745098,0,0.755112,0.016586,0.377556,0.500000,0.753049,0.385315,0.377556,0.571022,0.604196,0.753182
0.745098,0,0.751301,0.027835,0.375651,0.500000,0.749142,0.383730,0.375651,0.568352,0.601057,0.745574
0.811765,0,0.801328,0.186213,0.400664,0.186213,0.791649,0.439294,0.400664,0.620918,0.640810,0.800934
0.572549,1,0.692021,0.159408,0.346011,0.159408,0.674243,0.407284,0.346011,0.551139,0.552670,0.623470
0.749020,0,0.744507,0.027989,0.372254,0.500000,0.742235,0.380681,0.372254,0.563481,0.595657,0.745018
0.764706,0,0.768744,0.017316,0.384372,0.500000,0.766905,0.391414,0.384372,0.580798,0.615076,0.769737
0.792157,0,0.779971,0.057001,0.389986,0.057001,0.776513,0.403421,0.389986,0.592362,0.623974,0.782726
0.760784,0,0.775020,0.020423,0.387510,0.500000,0.773087,0.394972,0.387510,0.585678,0.620025,0.775421
0.768627,0,0.756485,0.136055,0.378242,0.136055,0.749091,0.406099,0.378242,0.582131,0.605062,0.766993
0.768627,0,0.779446,0.023306,0.389723,0.500000,0.777381,0.397738,0.389723,0.589250,0.623594,0.778384
0.792157,0,0.788242,0.214287,0.394121,0.214287,0.779192,0.429650,0.394121,0.609610,0.630355,0.780931
0.780392,0,0.789392,0.054541,0.394696,0.054541,0.785449,0.410198,0.394696,0.600414,0.631497,0.789885
0.796078,0,0.779727,0.043314,0.389864,0.043314,0.775258,0.407217,0.389864,0.594147,0.623842,0.780727
0.733333,0,0.757980,0.021184,0.378990,0.500000,0.755656,0.387760,0.378990,0.573661,0.606487,0.752382
0.792157,0,0.793656,0.022622,0.396828,0.500000,0.791677,0.404653,0.396828,0.599737,0.634941,0.795514
0.768627,0,0.769301,0.020769,0.384650,0.500000,0.767146,0.392907,0.384650,0.581822,0.615639,0.772773
0.800000,0,0.804126,0.024483,0.402063,0.500000,0.801910,0.410936,0.402063,0.608066,0.643310,0.801036
0.764706,0,0.771671,0.135010,0.385835,0.135010,0.764434,0.413647,0.385835,0.593401,0.617186,0.776568
0.788235,0,0.784063,0.015348,0.392031,0.500000,0.782153,0.399489,0.392031,0.592407,0.627364,0.788018
0.803922,0,0.752469,0.200354,0.376234,0.200354,0.732896,0.449586,0.376234,0.601983,0.600762,0.786125
0.792157,0,0.780482,0.170873,0.390241,0.170873,0.768342,0.437432,0.390241,0.609686,0.623986,0.739880
0.745098,0,0.741649,0.052818,0.370824,0.052818,0.738255,0.383361,0.370824,0.563421,0.593314,0.742678
0.800000,0,0.747002,0.172049,0.373501,0.172049,0.725888,0.452054,0.373501,0.600534,0.596142,0.791971
0.752941,0,0.788105,0.123829,0.394052,0.123829,0.784715,0.407358,0.394052,0.598353,0.630529,0.783017
0.800000,0,0.812552,0.010780,0.406276,0.500000,0.810784,0.413430,0.406276,0.613486,0.650313,0.810138
0.800000,0,0.798333,0.016501,0.399166,0.500000,0.796295,0.407267,0.399166,0.603360,0.638726,0.797788
0.760784,0,0.768417,0.055279,0.384209,0.055279,0.765919,0.393771,0.384209,0.581820,0.614739,0.768044
0.807843,0,0.798836,0.015010,0.399418,0.500000,0.796966,0.406860,0.399418,0.603405,0.639209,0.798869
0.764706,0,0.764263,0.033010,0.382131,0.033010,0.762507,0.388815,0.382131,0.577285,0.611445,0.764866
0.772549,0,0.771303,0.014202,0.385652,0.500000,0.769672,0.391917,0.385652,0.582312,0.617080,0.774237
0.780392,0,0.792126,0.027120,0.396063,0.500000,0.789643,0.405857,0.396063,0.599586,0.633733,0.795388
0.698039,1,0.773490,0.052926,0.386745,0.052926,0.769789,0.401004,0.386745,0.587952,0.618854,0.762591
0.756863,0,0.758577,0.074125,0.379288,0.074125,0.754438,0.394923,0.379288,0.577550,0.606830,0.760841
0.780392,0,0.746965,0.167774,0.373483,0.167774,0.730171,0.435962,0.373483,0.592438,0.596800,0.767978
0.803922,0,0.782738,0.074148,0.391369,0.074148,0.779406,0.404358,0.391369,0.594198,0.626174,0.791166
0.741176,0,0.754918,0.009343,0.377459,0.500000,0.753504,0.382778,0.377459,0.569653,0.604137,0.752353
0.768627,0,0.776042,0.024883,0.388021,0.500000,0.773520,0.397768,0.388021,0.587586,0.620855,0.775259
0.752941,0,0.722047,0.123322,0.361023,0.123322,0.711691,0.398262,0.361023,0.561284,0.577466,0.721535
0.815686,0,0.812335,0.013964,0.406167,0.500000,0.810530,0.413470,0.406167,0.613398,0.649969,0.813093
0.803922,0,0.804462,0.042461,0.402231,0.042461,0.801222,0.415215,0.402231,0.610380,0.643571,0.808214
0.796078,0,0.797110,0.145229,0.398555,0.145229,0.790040,0.426623,0.398555,0.612472,0.637567,0.795507
0.682353,1,0.725099,0.168274,0.362550,0.168274,0.707875,0.424753,0.362550,0.576077,0.579260,0.693963
0.807843,0,0.796384,0.026744,0.398192,0.500000,0.793745,0.408658,0.398192,0.603095,0.637110,0.795781
0.788235,0,0.772874,0.193387,0.386437,0.193387,0.756129,0.450892,0.386437,0.612689,0.617418,0.795176
0.811765,0,0.778411,0.183622,0.389206,0.183622,0.764832,0.441851,0.389206,0.610882,0.622164,0.749173
0.764706,0,0.765462,0.019839,0.382731,0.500000,0.763626,0.389727,0.382731,0.578334,0.612532,0.766212
0.796078,0,0.779403,0.185675,0.389701,0.185675,0.774766,0.407703,0.389701,0.594231,0.623517,0.777310
0.760784,0,0.745161,0.133133,0.372580,0.133133,0.737830,0.399787,0.372580,0.573393,0.595975,0.749275
0.803922,0,0.792225,0.110488,0.396112,0.110488,0.787379,0.415233,0.396112,0.604341,0.633980,0.796886
0.807843,0,0.791060,0.201522,0.395530,0.201522,0.780648,0.436552,0.395530,0.614467,0.632563,0.798889
0.788235,0,0.787665,0.033356,0.393832,0.033356,0.784967,0.404417,0.393832,0.596659,0.630151,0.783218
0.792157,0,0.777655,0.161446,0.388828,0.161446,0.769099,0.421965,0.388828,0.600527,0.621952,0.783433
0.803922,0,0.802134,0.024237,0.401067,0.500000,0.799490,0.411630,0.401067,0.607429,0.641725,0.804747
0.733333,0,0.738446,0.134264,0.369223,0.134264,0.731470,0.394877,0.369223,0.567629,0.590609,0.724436
0.796078,0,0.780794,0.044045,0.390397,0.044045,0.777490,0.403246,0.390397,0.592680,0.624623,0.783570
0.803922,0,0.787306,0.034794,0.393653,0.034794,0.785057,0.402471,0.393653,0.595505,0.629855,0.787496
0.796078,0,0.781640,0.052057,0.390820,0.052057,0.778482,0.403114,0.390820,0.593031,0.625332,0.788985
0.780392,0,0.790699,0.049396,0.395349,0.049396,0.787833,0.406634,0.395349,0.599271,0.632553,0.786878
0.784314,0,0.785683,0.032072,0.392841,0.032072,0.783190,0.402597,0.392841,0.594768,0.628578,0.786296
0.776471,0,0.776349,0.018170,0.388174,0.500000,0.774535,0.395186,0.388174,0.586441,0.621414,0.778498
0.741176,0,0.748162,0.058693,0.374081,0.058693,0.743567,0.391201,0.374081,0.570558,0.598488,0.744316
0.780392,0,0.773201,0.069958,0.386600,0.069958,0.770080,0.398616,0.386600,0.586610,0.618547,0.775174
0.796078,0,0.792201,0.025152,0.396100,0.500000,0.789956,0.404957,0.396100,0.599171,0.633771,0.793584
0.764706,0,0.770425,0.016071,0.385212,0.500000,0.768552,0.392396,0.385212,0.582119,0.616379,0.772024
0.745098,0,0.772740,0.134779,0.386370,0.134779,0.765823,0.412992,0.386370,0.593599,0.618129,0.764039
0.764706,0,0.768825,0.020131,0.384412,0.500000,0.766715,0.392490,0.384412,0.581378,0.615083,0.768775
0.803922,0,0.775396,0.210742,0.387698,0.210742,0.760668,0.444573,0.387698,0.610761,0.619657,0.781076
0.768627,0,0.780353,0.056255,0.390177,0.056255,0.777051,0.403011,0.390177,0.592345,0.624286,0.776356
0.796078,0,0.792760,0.022245,0.396380,0.500000,0.790675,0.404612,0.396380,0.599274,0.634220,0.797126
0.807843,0,0.803378,0.012749,0.401689,0.500000,0.801912,0.407553,0.401689,0.605998,0.642769,0.802537
0.529412,1,0.768402,0.159446,0.384201,0.159446,0.758037,0.423866,0.384201,0.596919,0.614495,0.729844
0.800000,0,0.777837,0.076409,0.388919,0.076409,0.773256,0.406666,0.388919,0.592938,0.622222,0.777572
0.780392,0,0.772437,0.016886,0.386218,0.500000,0.770680,0.392977,0.386218,0.583403,0.618003,0.774882
0.800000,0,0.765797,0.149758,0.382899,0.149758,0.751062,0.439098,0.382899,0.603281,0.612000,0.760066
0.788235,0,0.798622,0.125313,0.399311,0.125313,0.792557,0.423434,0.399311,0.611618,0.638841,0.790721
0.772549,0,0.759933,0.025582,0.379966,0.500000,0.756871,0.391555,0.379966,0.576528,0.607961,0.765955
