0.764706,0,0.771667,0.039293,0.385834,0.039293,0.768200,0.399157,0.385834,0.586126,0.617562,0.767845
0.600000,0,0.594678,0.066867,0.297339,0.066867,0.588671,0.315132,0.297339,0.458049,0.475608,0.597360
0.847059,0,0.851494,0.071672,0.425747,0.071672,0.847911,0.440941,0.425747,0.646588,0.681199,0.853754
0.627451,0,0.602745,0.289904,0.301372,0.289904,0.581433,0.365350,0.301372,0.487080,0.480353,0.597147
0.776471,0,0.655838,0.381884,0.327919,0.381884,0.612888,0.468210,0.327919,0.564159,0.517843,0.694472
0.788235,0,0.800142,0.062038,0.400071,0.062038,0.795701,0.417768,0.400071,0.609526,0.640100,0.801151
0.478431,0,0.537850,0.367182,0.268925,0.367182,0.494414,0.385277,0.268925,0.466756,0.421871,0.469918
0.800000,0,0.799785,0.023799,0.399893,0.500000,0.797037,0.410840,0.399893,0.605872,0.639956,0.805260
0.811765,0,0.812462,0.013479,0.406231,0.500000,0.810570,0.413885,0.406231,0.613670,0.650112,0.811938
0.772549,0,0.777738,0.138008,0.388869,0.138008,0.769450,0.420972,0.388869,0.600070,0.621998,0.776475
0.780392,0,0.766390,0.032141,0.383195,0.032141,0.762931,0.396398,0.383195,0.582139,0.613178,0.765379
0.596078,0,0.573378,0.134602,0.286689,0.134602,0.558779,0.328381,0.286689,0.454671,0.457808,0.570097
0.811765,0,0.832433,0.032188,0.416216,0.032188,0.828681,0.431771,0.416216,0.632536,0.665926,0.817411
0.450980,0,0.421802,0.092503,0.210901,0.092503,0.413461,0.228425,0.210901,0.337572,0.337147,0.437288
0.701961,0,0.758886,0.148228,0.379443,0.148228,0.748250,0.419645,0.379443,0.590113,0.606774,0.762530
0.615686,0,0.617383,0.144567,0.308692,0.144567,0.601878,0.356366,0.308692,0.489540,0.492970,0.626005
0.823529,0,0.788587,0.304913,0.394293,0.304913,0.772191,0.458688,0.394293,0.624357,0.630045,0.811581
0.549020,0,0.615936,0.238147,0.307968,0.238147,0.595717,0.369994,0.307968,0.495690,0.491137,0.603310
0.439216,0,0.423283,0.332165,0.211642,0.332165,0.392981,0.275522,0.211642,0.361813,0.333379,0.412108
0.764706,0,0.700963,0.386713,0.350481,0.386713,0.662639,0.484274,0.350481,0.594147,0.555645,0.680404
0.713725,0,0.669830,0.260400,0.334915,0.260400,0.643929,0.421324,0.334915,0.547398,0.533422,0.658887
0.752941,0,0.687587,0.269027,0.343793,0.269027,0.663368,0.426729,0.343793,0.558740,0.547974,0.711288
0.647059,0,0.690858,0.047628,0.345429,0.047628,0.684792,0.366303,0.345429,0.530002,0.552636,0.673030
0.603922,0,0.697857,0.128458,0.348929,0.128458,0.685148,0.393101,0.348929,0.546866,0.557791,0.663991
0.541176,0,0.510723,0.162614,0.255362,0.162614,0.496949,0.290398,0.255362,0.406812,0.407684,0.508106
0.596078,0,0.536681,0.336878,0.268341,0.336878,0.495606,0.378133,0.268341,0.462634,0.421814,0.537699
0.678431,0,0.652239,0.193487,0.326120,0.193487,0.629519,0.399926,0.326120,0.528145,0.519904,0.685669
0.654902,0,0.654687,0.361884,0.327344,0.361884,0.630926,0.404820,0.327344,0.531784,0.521640,0.650833
0.796078,0,0.775123,0.383422,0.387561,0.383422,0.754712,0.466355,0.387561,0.621560,0.618781,0.800998
0.325490,0,0.313555,0.298539,0.156777,0.298539,0.277828,0.212570,0.156777,0.290436,0.241433,0.315076
0.780392,0,0.640966,0.389373,0.320483,0.389373,0.599108,0.454106,0.320483,0.549908,0.506132,0.717545
0.803922,0,0.664450,0.377547,0.332225,0.377547,0.617242,0.488450,0.332225,0.578486,0.523510,0.699951
0.811765,0,0.665118,0.401661,0.332559,0.401661,0.612563,0.506654,0.332559,0.587947,0.522146,0.751725
0.443137,0,0.505542,0.133295,0.252771,0.133295,0.498233,0.271174,0.252771,0.394840,0.404183,0.496735
0.803922,0,0.725826,0.326859,0.362913,0.326859,0.703779,0.442613,0.362913,0.585398,0.579016,0.786909
0.815686,0,0.807962,0.034410,0.403981,0.034410,0.804487,0.417968,0.403981,0.613493,0.646462,0.810971
0.760784,0,0.679234,0.381092,0.339617,0.381092,0.637754,0.479941,0.339617,0.581388,0.537219,0.729904
0.784314,0,0.680780,0.377078,0.340390,0.377078,0.640029,0.478563,0.340390,0.581447,0.538689,0.680172
0.749020,0,0.702304,0.383030,0.351152,0.383030,0.667646,0.472379,0.351152,0.588831,0.557647,0.657778
0.643137,0,0.666996,0.196278,0.333498,0.196278,0.649760,0.390754,0.333498,0.530679,0.532521,0.685620
0.854902,0,0.864150,0.011619,0.432075,0.500000,0.862707,0.438288,0.432075,0.651536,0.691371,0.864969
0.490196,0,0.502999,0.060269,0.251499,0.060269,0.496293,0.268297,0.251499,0.392259,0.402271,0.496730
0.603922,0,0.545413,0.316324,0.272707,0.316324,0.523990,0.330900,0.272707,0.442938,0.434261,0.560016
0.811765,0,0.664238,0.396594,0.332119,0.396594,0.617086,0.488106,0.332119,0.578210,0.523295,0.690349
0.800000,0,0.796339,0.026198,0.398170,0.500000,0.793173,0.410727,0.398170,0.604112,0.637083,0.797640
0.803922,0,0.826268,0.027359,0.413134,0.500000,0.822729,0.427697,0.413134,0.627438,0.661037,0.819103
0.768627,0,0.760124,0.042476,0.380062,0.042476,0.756349,0.394354,0.380062,0.578027,0.608078,0.771391
0.666667,0,0.685646,0.364391,0.342823,0.364391,0.649085,0.467675,0.342823,0.578349,0.543742,0.609084
0.290196,1,0.480678,0.333049,0.240339,0.333049,0.434871,0.350003,0.240339,0.423414,0.374227,0.426148
0.760784,0,0.687766,0.207759,0.343883,0.207759,0.662546,0.430271,0.343883,0.560605,0.547948,0.706247
0.866667,0,0.852229,0.007551,0.426114,0.500000,0.850909,0.431718,0.426114,0.642323,0.682073,0.854488
0.168627,1,0.493978,0.378685,0.246989,0.378685,0.450862,0.353067,0.246989,0.430801,0.386214,0.385618
0.403922,0,0.397472,0.259862,0.198736,0.259862,0.378537,0.236218,0.198736,0.331851,0.315763,0.417458
0.607843,0,0.624257,0.042207,0.312128,0.042207,0.619843,0.325852,0.312128,0.477509,0.499402,0.623834
0.737255,0,0.734078,0.350288,0.367039,0.350288,0.718004,0.425806,0.367039,0.581009,0.586402,0.745763
0.823529,0,0.702206,0.377586,0.351103,0.377586,0.662927,0.488474,0.351103,0.596862,0.556398,0.777940
0.403922,1,0.470873,0.329189,0.235437,0.329189,0.429840,0.331667,0.235437,0.409950,0.368297,0.365451
0.847059,0,0.823328,0.145452,0.411664,0.145452,0.815640,0.443186,0.411664,0.633756,0.658504,0.844308
0.788235,0,0.778946,0.017832,0.389473,0.500000,0.777076,0.396726,0.389473,0.588495,0.623492,0.780325
0.827451,0,0.818328,0.022960,0.409164,0.500000,0.815909,0.419026,0.409164,0.619154,0.654672,0.821820
0.788235,0,0.718758,0.373549,0.359379,0.373549,0.691082,0.458453,0.359379,0.589886,0.572405,0.772177
0.517647,0,0.499798,0.113418,0.249899,0.113418,0.486978,0.281811,0.249899,0.397616,0.399056,0.491437
0.839216,0,0.827736,0.049312,0.413868,0.049312,0.824479,0.427297,0.413868,0.627964,0.662184,0.829679
0.823529,0,0.808352,0.024160,0.404176,0.500000,0.805734,0.414719,0.404176,0.612055,0.646684,0.811389
0.819608,0,0.812547,0.036794,0.406274,0.036794,0.808204,0.423851,0.406274,0.618715,0.650024,0.816288
0.454902,0,0.454743,0.031111,0.227372,0.031111,0.451056,0.235723,0.227372,0.354885,0.363774,0.453580
0.815686,0,0.817591,0.033656,0.408796,0.033656,0.813742,0.424471,0.408796,0.621522,0.654182,0.815898
0.411765,0,0.393865,0.334387,0.196933,0.334387,0.364297,0.254935,0.196933,0.339854,0.309736,0.405139
0.807843,0,0.810839,0.046267,0.405420,0.046267,0.806657,0.422312,0.405420,0.617097,0.648729,0.810020
0.666667,0,0.525248,0.376394,0.262624,0.376394,0.473717,0.397428,0.262624,0.467101,0.408296,0.538529
0.866667,0,0.869598,0.007766,0.434799,0.500000,0.868218,0.440775,0.434799,0.655489,0.695974,0.866590
0.839216,0,0.809951,0.026459,0.404975,0.500000,0.806587,0.418544,0.404975,0.614766,0.647957,0.811972
0.811765,0,0.763859,0.105390,0.381929,0.105390,0.750027,0.434549,0.381929,0.600042,0.610673,0.781275
0.737255,0,0.621273,0.369689,0.310636,0.369689,0.575832,0.451241,0.310636,0.539022,0.489031,0.608434
0.807843,0,0.795180,0.033779,0.397590,0.033779,0.791951,0.410378,0.397590,0.603364,0.636144,0.796629
0.713725,0,0.524436,0.360300,0.262218,0.360300,0.479878,0.378600,0.262218,0.457281,0.410554,0.549374
0.576471,0,0.564224,0.280331,0.282112,0.280331,0.542378,0.343500,0.282112,0.457983,0.449389,0.587189
0.094118,1,0.386832,0.313564,0.193416,0.313564,0.346567,0.270990,0.193416,0.345227,0.299656,0.255590
0.749020,0,0.766145,0.199108,0.383073,0.199108,0.760374,0.405093,0.383073,0.586384,0.612853,0.762753
0.760784,0,0.746966,0.039154,0.373483,0.039154,0.743013,0.388192,0.373483,0.568460,0.597728,0.753621
0.721569,0,0.651021,0.362876,0.325511,0.362876,0.618604,0.430618,0.325511,0.542963,0.516873,0.676692
0.764706,0,0.761650,0.039762,0.380825,0.039762,0.757737,0.395669,0.380825,0.579438,0.609307,0.758280
0.803922,0,0.791382,0.096463,0.395691,0.096463,0.786361,0.415483,0.395691,0.604050,0.633054,0.794409
0.403922,0,0.441473,0.076225,0.220736,0.076225,0.433579,0.238093,0.220736,0.350499,0.352862,0.414527
0.756863,0,0.660507,0.346036,0.330254,0.346036,0.628847,0.434407,0.330254,0.549449,0.524692,0.718055
0.596078,0,0.564600,0.167951,0.282300,0.167951,0.547782,0.329594,0.282300,0.451178,0.450456,0.572429
0.800000,0,0.801783,0.015663,0.400892,0.500000,0.799565,0.409751,0.400892,0.606313,0.641495,0.801799
0.658824,0,0.681348,0.243491,0.340674,0.243491,0.669903,0.379513,0.340674,0.532004,0.544627,0.679123
0.776471,0,0.772835,0.031357,0.386417,0.031357,0.769122,0.400709,0.386417,0.587480,0.618304,0.774259
0.298039,1,0.417791,0.329650,0.208896,0.329650,0.383026,0.281234,0.208896,0.362464,0.327301,0.356991
0.764706,0,0.772470,0.015210,0.386235,0.500000,0.770151,0.395154,0.386235,0.584512,0.618029,0.773832
0.486275,0,0.488163,0.166090,0.244081,0.166090,0.473587,0.279519,0.244081,0.391315,0.389462,0.496387
0.470588,1,0.644673,0.342330,0.322336,0.342330,0.604764,0.450474,0.322336,0.549869,0.509748,0.502309
0.815686,0,0.770896,0.342745,0.385448,0.342745,0.742029,0.496283,0.385448,0.634499,0.614060,0.820137
0.827451,0,0.803852,0.019031,0.401926,0.500000,0.801109,0.412910,0.401926,0.608922,0.643142,0.810956
0.458824,0,0.445369,0.048620,0.222685,0.048620,0.439745,0.235160,0.222685,0.350653,0.356219,0.456927
0.827451,0,0.809405,0.030327,0.404703,0.030327,0.806190,0.417665,0.404703,0.614055,0.647519,0.816396
0.427451,0,0.390556,0.245698,0.195278,0.245698,0.365359,0.244289,0.195278,0.333242,0.308508,0.425095
0.811765,0,0.828373,0.017240,0.414187,0.500000,0.826181,0.423232,0.414187,0.626239,0.662770,0.823745
0.647059,0,0.632511,0.109327,0.316255,0.109327,0.624284,0.342173,0.316255,0.489658,0.505885,0.643576
0.137255,1,0.280500,0.260900,0.140250,0.260900,0.253899,0.177412,0.140250,0.262973,0.218439,0.239913
0.756863,0,0.699187,0.172165,0.349594,0.172165,0.679956,0.416564,0.349594,0.559293,0.558145,0.748293
0.749020,0,0.670926,0.390604,0.335463,0.390604,0.635764,0.452958,0.335463,0.563809,0.532231,0.731590
0.843137,0,0.834205,0.173948,0.417103,0.173948,0.820157,0.475471,0.417103,0.655350,0.666795,0.804595
0.435294,0,0.401487,0.234794,0.200744,0.234794,0.381749,0.240212,0.200744,0.335417,0.318862,0.425064
0.784314,0,0.775305,0.170681,0.387652,0.170681,0.767468,0.417912,0.387652,0.597334,0.620102,0.779757
0.788235,0,0.734371,0.076770,0.367186,0.076770,0.725151,0.400910,0.367186,0.568656,0.587346,0.753676
0.729412,0,0.719235,0.274064,0.359617,0.274064,0.704075,0.413924,0.359617,0.567768,0.574650,0.730553
0.658824,0,0.598199,0.384567,0.299099,0.384567,0.562523,0.405389,0.299099,0.505022,0.473369,0.530420
0.549020,1,0.656941,0.333449,0.328470,0.333449,0.619527,0.450884,0.328470,0.555995,0.520416,0.609388
0.721569,0,0.658098,0.333956,0.329049,0.333956,0.631299,0.416885,0.329049,0.539489,0.523796,0.713505
0.784314,0,0.690472,0.359723,0.345236,0.359723,0.656354,0.462564,0.345236,0.578133,0.548244,0.732470
0.556863,0,0.554999,0.151696,0.277499,0.151696,0.540714,0.316986,0.277499,0.440385,0.443116,0.557113
0.443137,0,0.469760,0.060323,0.234880,0.060323,0.462963,0.250783,0.234880,0.368869,0.375725,0.463710
0.352941,0,0.336677,0.272088,0.168338,0.272088,0.312916,0.208181,0.168338,0.295739,0.265344,0.346379
0.466667,0,0.453349,0.030719,0.226674,0.030719,0.449668,0.234985,0.226674,0.353924,0.362730,0.459398
0.768627,0,0.628844,0.352834,0.314422,0.352834,0.584953,0.451885,0.314422,0.542970,0.495672,0.664719
0.733333,0,0.701880,0.067543,0.350940,0.067543,0.695785,0.372247,0.350940,0.538361,0.561468,0.713049
0.607843,0,0.614925,0.266159,0.307463,0.266159,0.599350,0.355164,0.307463,0.487764,0.490983,0.627235
0.560784,0,0.554647,0.098062,0.277323,0.098062,0.546261,0.300487,0.277323,0.431940,0.443554,0.561267
0.517647,0,0.557827,0.155748,0.278914,0.155748,0.539873,0.328794,0.278914,0.447625,0.444862,0.526679
0.411765,0,0.356104,0.380907,0.178052,0.380907,0.315347,0.250336,0.178052,0.323595,0.274068,0.350967
0.843137,0,0.835513,0.018677,0.417757,0.500000,0.833798,0.424896,0.417757,0.630612,0.668501,0.834827
0.360784,0,0.341836,0.226052,0.170918,0.226052,0.317596,0.212186,0.170918,0.299493,0.269360,0.281006
0.403922,0,0.407206,0.261246,0.203603,0.261246,0.391917,0.234609,0.203603,0.334848,0.324360,0.415748
0.435294,0,0.439259,0.298654,0.219630,0.298654,0.414832,0.273070,0.219630,0.367136,0.348085,0.429856
0.564706,0,0.425690,0.309912,0.212845,0.309912,0.401988,0.263099,0.212845,0.356554,0.337328,0.434021
0.682353,0,0.722329,0.237709,0.361165,0.237709,0.709275,0.408129,0.361165,0.566375,0.577317,0.722264
0.784314,0,0.734042,0.174833,0.367021,0.174833,0.716920,0.429617,0.367021,0.582904,0.586278,0.767166
0.525490,0,0.401689,0.278078,0.200845,0.278078,0.368731,0.266781,0.200845,0.348832,0.314892,0.431287
0.764706,0,0.678833,0.372026,0.339417,0.372026,0.651952,0.430301,0.339417,0.556275,0.540455,0.730122
0.788235,0,0.733270,0.390158,0.366635,0.390158,0.703186,0.476503,0.366635,0.606060,0.583592,0.774856
0.819608,0,0.807506,0.011111,0.403753,0.500000,0.805528,0.411709,0.403753,0.610126,0.646217,0.811437
0.839216,0,0.833035,0.025052,0.416518,0.500000,0.831052,0.424746,0.416518,0.629309,0.666550,0.835833
0.819608,0,0.815525,0.048443,0.407763,0.048443,0.812013,0.422027,0.407763,0.619273,0.652426,0.813431
0.764706,0,0.721337,0.276655,0.360668,0.276655,0.697350,0.446844,0.360668,0.585322,0.575118,0.734590
0.807843,0,0.829097,0.038685,0.414548,0.038685,0.825366,0.429953,0.414548,0.629971,0.663273,0.823101
0.576471,0,0.558481,0.056463,0.279241,0.056463,0.553207,0.293911,0.279241,0.430418,0.446701,0.564325
0.815686,0,0.767290,0.346052,0.383645,0.346052,0.740832,0.484753,0.383645,0.626934,0.611623,0.806421
0.647059,0,0.611071,0.316317,0.305535,0.316317,0.577990,0.406213,0.305535,0.511551,0.484480,0.553605
0.713725,0,0.724486,0.133149,0.362243,0.133149,0.713174,0.403059,0.362243,0.564887,0.579167,0.698678
0.776471,0,0.649718,0.363314,0.324859,0.363314,0.603922,0.473049,0.324859,0.563633,0.512079,0.738101
0.803922,0,0.815705,0.018570,0.407853,0.500000,0.812851,0.419451,0.407853,0.618069,0.652606,0.809058
0.517647,1,0.813956,0.252995,0.406978,0.252995,0.797031,0.475590,0.406978,0.645382,0.650310,0.788472
0.847059,0,0.840324,0.044175,0.420162,0.044175,0.837420,0.432318,0.420162,0.636722,0.672296,0.845502
0.819608,0,0.783515,0.273364,0.391757,0.273364,0.768562,0.450105,0.391757,0.617544,0.626130,0.804838
0.184314,1,0.466599,0.377101,0.233299,0.377101,0.426280,0.326996,0.233299,0.405763,0.364952,0.431576
0.764706,0,0.767740,0.047282,0.383870,0.047282,0.763942,0.398390,0.383870,0.583805,0.614250,0.764776
0.521569,0,0.575412,0.282730,0.287706,0.282730,0.539295,0.391210,0.287706,0.487162,0.454986,0.535539
0.772549,0,0.770335,0.220092,0.385168,0.220092,0.761152,0.420400,0.385168,0.596132,0.616040,0.782023
0.572549,0,0.564224,0.150827,0.282112,0.150827,0.547033,0.330418,0.282112,0.451416,0.450091,0.552880
0.811765,0,0.807296,0.036678,0.403648,0.036678,0.803941,0.417136,0.403648,0.612746,0.645868,0.802835
0.654902,0,0.696484,0.175586,0.348242,0.175586,0.675926,0.419551,0.348242,0.559473,0.555741,0.682880
0.870588,0,0.858596,0.084491,0.429298,0.084491,0.854101,0.448520,0.429298,0.653916,0.686854,0.859694
0.733333,0,0.704272,0.338654,0.352136,0.338654,0.679078,0.440509,0.352136,0.573795,0.561205,0.713465
0.815686,0,0.818666,0.016271,0.409333,0.500000,0.816323,0.418886,0.409333,0.619251,0.655071,0.818304
0.819608,0,0.810195,0.032903,0.405097,0.032903,0.806839,0.418640,0.405097,0.614935,0.648195,0.818458
0.776471,0,0.781649,0.135779,0.390824,0.135779,0.774009,0.420565,0.390824,0.601795,0.625204,0.775576
0.819608,0,0.821084,0.022384,0.410542,0.500000,0.818491,0.421145,0.410542,0.621581,0.656913,0.819339
0.839216,0,0.844148,0.007505,0.422074,0.500000,0.842941,0.427149,0.422074,0.636023,0.675690,0.842633
0.780392,0,0.634845,0.337140,0.317422,0.337140,0.594156,0.446074,0.317422,0.542933,0.501543,0.684911
0.792157,0,0.790037,0.108020,0.395018,0.108020,0.776372,0.448787,0.395018,0.620103,0.631588,0.768202
0.800000,0,0.817124,0.014394,0.408562,0.500000,0.814975,0.417306,0.408562,0.617694,0.653752,0.815936
0.768627,0,0.712682,0.281784,0.356341,0.281784,0.686185,0.450391,0.356341,0.582866,0.567800,0.745743
0.505882,0,0.598077,0.169220,0.299039,0.169220,0.573399,0.372550,0.299039,0.488480,0.475962,0.541924
0.815686,0,0.810683,0.016417,0.405342,0.500000,0.808272,0.415076,0.405342,0.613388,0.648551,0.812652
0.650980,0,0.656326,0.103445,0.328163,0.103445,0.647053,0.358474,0.328163,0.509312,0.524839,0.667307
0.694118,0,0.575908,0.187735,0.287954,0.187735,0.551613,0.357640,0.287954,0.470544,0.458214,0.606846
0.537255,0,0.505488,0.128258,0.252744,0.128258,0.497822,0.272043,0.252744,0.395252,0.404115,0.503907
0.886275,0,0.862990,0.091911,0.431495,0.091911,0.858484,0.450859,0.431495,0.657271,0.690496,0.875368
0.576471,0,0.524325,0.084921,0.262162,0.084921,0.516559,0.282442,0.262162,0.408963,0.419215,0.529232
0.654902,0,0.536775,0.331373,0.268387,0.331373,0.494952,0.380196,0.268387,0.463712,0.421620,0.543802
0.560784,0,0.599395,0.377724,0.299697,0.377724,0.566727,0.397219,0.299697,0.501487,0.475171,0.618031
0.478431,0,0.460819,0.084975,0.230409,0.084975,0.453627,0.246916,0.230409,0.363088,0.368423,0.464511
0.764706,0,0.666163,0.354910,0.333082,0.354910,0.628775,0.457130,0.333082,0.563594,0.527804,0.699759
0.737255,0,0.717302,0.179946,0.358651,0.179946,0.706818,0.396107,0.358651,0.557878,0.573544,0.733934
0.662745,0,0.660530,0.099500,0.330265,0.099500,0.651340,0.360498,0.330265,0.512361,0.528158,0.654228
0.776471,0,0.723723,0.152511,0.361861,0.152511,0.709457,0.413283,0.361861,0.569645,0.578330,0.753752
0.627451,0,0.628061,0.056225,0.314030,0.056225,0.622933,0.330068,0.314030,0.481448,0.502363,0.623151
0.862745,0,0.860549,0.012249,0.430274,0.500000,0.858907,0.437309,0.430274,0.649258,0.688534,0.859347
0.313725,0,0.315187,0.331134,0.157594,0.331134,0.289316,0.198206,0.157594,0.283738,0.247060,0.275798
0.372549,0,0.433555,0.380984,0.216777,0.380984,0.392932,0.304493,0.216777,0.380551,0.337814,0.370314
0.478431,0,0.359235,0.248566,0.179617,0.248566,0.330129,0.231692,0.179617,0.315348,0.281779,0.414487
0.815686,0,0.807330,0.031819,0.403665,0.031819,0.804226,0.416146,0.403665,0.612266,0.645853,0.806850
0.792157,0,0.720242,0.378216,0.360121,0.378216,0.683184,0.493054,0.360121,0.607982,0.571554,0.769682
0.725490,0,0.708827,0.165844,0.354414,0.165844,0.691751,0.414699,0.354414,0.563065,0.566059,0.749503
0.815686,0,0.816895,0.044221,0.408447,0.044221,0.813835,0.420896,0.408447,0.619383,0.653642,0.819796
0.509804,0,0.495006,0.056440,0.247503,0.056440,0.489946,0.259978,0.247503,0.384529,0.395903,0.492003
0.815686,0,0.818529,0.028266,0.409264,0.500000,0.815861,0.420141,0.409264,0.619812,0.654830,0.819053
0.862745,0,0.828625,0.026859,0.414312,0.500000,0.825960,0.425311,0.414312,0.627407,0.662899,0.836306
0.784314,0,0.624113,0.338639,0.312056,0.338639,0.578067,0.455185,0.312056,0.542361,0.491162,0.733981
0.764706,0,0.765662,0.025767,0.382831,0.500000,0.762633,0.394382,0.382831,0.580769,0.612712,0.764220
0.643137,0,0.608653,0.373718,0.304326,0.373718,0.568859,0.424955,0.304326,0.519808,0.480617,0.657052
0.509804,0,0.479693,0.266021,0.239847,0.266021,0.459615,0.287816,0.239847,0.391769,0.381704,0.505151
0.592157,0,0.560808,0.333995,0.280404,0.333995,0.535365,0.351466,0.280404,0.460390,0.445824,0.547179
0.705882,0,0.690807,0.112726,0.345404,0.112726,0.681284,0.378169,0.345404,0.535934,0.552359,0.711654
0.666667,0,0.596170,0.334248,0.298085,0.334248,0.559265,0.407664,0.298085,0.505203,0.471373,0.546862
0.600000,0,0.578969,0.110235,0.289485,0.110235,0.566703,0.324855,0.289485,0.455524,0.462658,0.589216
0.470588,0,0.423916,0.237347,0.211958,0.237347,0.405389,0.251075,0.211958,0.349798,0.337159,0.471177
0.325490,0,0.311028,0.237309,0.155514,0.237309,0.290551,0.187234,0.155514,0.276930,0.245566,0.316974
0.776471,0,0.780249,0.133802,0.390125,0.133802,0.772679,0.419544,0.390125,0.600592,0.624097,0.783687
0.698039,0,0.680718,0.091449,0.340359,0.091449,0.673323,0.365430,0.340359,0.524628,0.544467,0.697271
0.862745,0,0.852744,0.044898,0.426372,0.044898,0.849759,0.439052,0.426372,0.646261,0.682239,0.857424
0.698039,0,0.596440,0.359662,0.298220,0.359662,0.565713,0.389497,0.298220,0.496211,0.473277,0.621091
0.796078,0,0.789139,0.017516,0.394570,0.500000,0.786804,0.403745,0.394570,0.597050,0.631402,0.790039
0.443137,0,0.490512,0.296371,0.245256,0.296371,0.467068,0.302530,0.245256,0.403901,0.389669,0.490075
0.639216,0,0.528125,0.319131,0.264062,0.319131,0.499114,0.340369,0.264062,0.439768,0.418606,0.518465
0.462745,0,0.492078,0.085652,0.246039,0.085652,0.485100,0.263142,0.246039,0.384822,0.393634,0.481748
0.772549,0,0.655719,0.375740,0.327859,0.375740,0.609549,0.478640,0.327859,0.569337,0.516713,0.737309
0.627451,0,0.586023,0.339393,0.293012,0.339393,0.544843,0.413204,0.293012,0.503190,0.461831,0.529538
0.654902,0,0.679897,0.078139,0.339948,0.078139,0.671827,0.367273,0.339948,0.525155,0.543913,0.662444
0.529412,0,0.368190,0.236917,0.184095,0.236917,0.346641,0.223609,0.184095,0.314516,0.291481,0.412584
0.627451,0,0.762118,0.116755,0.381059,0.116755,0.747404,0.436909,0.381059,0.600370,0.609027,0.724710
0.839216,0,0.834872,0.010165,0.417436,0.500000,0.833177,0.424484,0.417436,0.630087,0.668047,0.833521
0.596078,0,0.632274,0.346913,0.316137,0.346913,0.592492,0.441410,0.316137,0.539357,0.499723,0.661468
0.698039,0,0.689032,0.377932,0.344516,0.377932,0.656571,0.455913,0.344516,0.574093,0.547487,0.739270
0.368627,0,0.359907,0.181415,0.179953,0.181415,0.343837,0.208758,0.179953,0.304075,0.286164,0.363818
0.803922,0,0.794857,0.018508,0.397429,0.500000,0.792630,0.406245,0.397429,0.601130,0.636145,0.797487
0.827451,0,0.825342,0.009950,0.412671,0.500000,0.823910,0.418557,0.412671,0.622391,0.660635,0.826505
0.639216,0,0.686535,0.110273,0.343268,0.110273,0.673549,0.387671,0.343268,0.538623,0.548805,0.686400
0.682353,0,0.534112,0.337316,0.267056,0.337316,0.490522,0.383010,0.267056,0.463906,0.418763,0.539395
0.447059,0,0.414516,0.286205,0.207258,0.286205,0.386445,0.265210,0.207258,0.353109,0.327036,0.421755
0.717647,0,0.639791,0.321077,0.319896,0.321077,0.602552,0.438557,0.319896,0.541537,0.506609,0.612814
0.796078,0,0.801538,0.009827,0.400769,0.500000,0.799842,0.407541,0.400769,0.605083,0.641404,0.797059
0.827451,0,0.828170,0.079439,0.414085,0.079439,0.820807,0.444456,0.414085,0.636792,0.662659,0.827570
0.474510,1,0.541873,0.307459,0.270936,0.307459,0.514135,0.345793,0.270936,0.448784,0.430017,0.541807
0.709804,0,0.705826,0.055771,0.352913,0.055771,0.700003,0.373383,0.352913,0.540859,0.564625,0.706326
0.513725,0,0.403863,0.259416,0.201931,0.259416,0.382045,0.245818,0.201931,0.339160,0.320213,0.455479
0.482353,0,0.519538,0.174394,0.259769,0.174394,0.504546,0.298560,0.259769,0.414884,0.414601,0.485746
0.803922,0,0.807474,0.038977,0.403737,0.038977,0.804060,0.417467,0.403737,0.613000,0.645965,0.805777
0.749020,0,0.746336,0.033395,0.373168,0.033395,0.742597,0.387065,0.373168,0.567584,0.597354,0.751035
0.858824,0,0.852330,0.012841,0.426165,0.500000,0.850906,0.432211,0.426165,0.642621,0.681889,0.851491
0.803922,0,0.805277,0.040246,0.402638,0.040246,0.802085,0.415441,0.402638,0.610897,0.644319,0.803797
0.803922,0,0.760447,0.343460,0.380224,0.343460,0.743754,0.443448,0.380224,0.602829,0.607464,0.789329
0.458824,0,0.511650,0.296094,0.255825,0.296094,0.485235,0.323136,0.255825,0.423662,0.405982,0.526565
0.439216,0,0.438091,0.352611,0.219046,0.352611,0.413082,0.273613,0.219046,0.366924,0.346984,0.480647
0.819608,0,0.805872,0.027874,0.402936,0.500000,0.803268,0.413386,0.402936,0.610159,0.644716,0.807890
0.756863,0,0.691621,0.310796,0.345810,0.310796,0.667184,0.429984,0.345810,0.562339,0.551171,0.740150
0.784314,0,0.765662,0.076963,0.382831,0.076963,0.759648,0.405764,0.382831,0.586482,0.612556,0.775072
0.780392,0,0.779849,0.021676,0.389925,0.500000,0.777474,0.399147,0.389925,0.590156,0.624077,0.781779
0.847059,0,0.836992,0.034987,0.418496,0.034987,0.832709,0.436349,0.418496,0.637093,0.669697,0.837987
0.662745,0,0.667702,0.267697,0.333851,0.267697,0.642681,0.417058,0.333851,0.544225,0.531863,0.676059
0.678431,0,0.697456,0.054179,0.348728,0.054179,0.691176,0.370543,0.348728,0.535347,0.557907,0.679395
0.866667,0,0.862025,0.023483,0.431012,0.500000,0.860355,0.438180,0.431012,0.650428,0.689633,0.861906
0.498039,0,0.477842,0.050865,0.238921,0.050865,0.472277,0.252164,0.238921,0.373065,0.382188,0.485761
