0.901961,0,0.764014,0.451119,0.382007,0.451119,0.712567,0.577768,0.382007,0.672009,0.602815,0.794059
0.890196,0,0.803011,0.451288,0.401505,0.451288,0.757385,0.583978,0.401505,0.694375,0.636110,0.845216
0.901961,0,0.826541,0.451342,0.413270,0.451342,0.786412,0.578463,0.413270,0.703251,0.656458,0.853790
0.898039,0,0.781274,0.451634,0.390637,0.451634,0.734919,0.571013,0.390637,0.677130,0.618322,0.849106
0.505882,1,0.677581,0.438731,0.338791,0.438731,0.635623,0.480384,0.338791,0.580807,0.535747,0.630687
0.760784,0,0.603922,0.442045,0.301961,0.442045,0.555242,0.448381,0.301961,0.529317,0.473852,0.551830
0.529412,0,0.677015,0.441830,0.338508,0.441830,0.630402,0.495680,0.338508,0.588210,0.533840,0.594368
0.890196,0,0.797103,0.446682,0.398552,0.446682,0.752754,0.574614,0.398552,0.686754,0.631648,0.793221
0.878431,0,0.730601,0.442314,0.365300,0.442314,0.681512,0.543921,0.365300,0.638592,0.576477,0.755296
0.878431,0,0.759151,0.441415,0.379576,0.441415,0.714040,0.550137,0.379576,0.655745,0.600800,0.801956
0.882353,0,0.814886,0.449043,0.407443,0.449043,0.773877,0.573880,0.407443,0.695181,0.646855,0.804847
0.882353,0,0.819481,0.453787,0.409741,0.453787,0.777472,0.581198,0.409741,0.701128,0.650369,0.854703
0.898039,0,0.784694,0.440669,0.392347,0.440669,0.748416,0.534124,0.392347,0.660301,0.623651,0.825093
0.321569,1,0.778512,0.447105,0.389256,0.447105,0.728615,0.582725,0.389256,0.681646,0.615041,0.707833
0.898039,0,0.735253,0.447136,0.367627,0.447136,0.681628,0.563997,0.367627,0.650953,0.578771,0.832316
0.905882,0,0.810915,0.451126,0.405458,0.451126,0.768685,0.576014,0.405458,0.694287,0.643343,0.800451
0.890196,0,0.745926,0.450957,0.372963,0.450957,0.695212,0.561372,0.372963,0.654878,0.588454,0.711405
0.658824,0,0.720653,0.446882,0.360326,0.446882,0.679040,0.509684,0.360326,0.616530,0.570653,0.721794
0.850980,0,0.807336,0.447935,0.403668,0.447935,0.764266,0.576849,0.403668,0.692936,0.640246,0.783825
0.878431,0,0.739441,0.443775,0.369721,0.443775,0.686315,0.565372,0.369721,0.653699,0.582335,0.805445
0.886275,0,0.824505,0.414502,0.412253,0.414502,0.785603,0.572004,0.412253,0.699001,0.655435,0.833843
0.901961,0,0.751211,0.451196,0.375606,0.451196,0.697010,0.578392,0.375606,0.666020,0.591538,0.851057
0.882353,0,0.777816,0.436940,0.388908,0.436940,0.734516,0.556651,0.388908,0.668214,0.616370,0.781633
0.870588,0,0.773549,0.446013,0.386775,0.446013,0.725698,0.571129,0.386775,0.673377,0.611628,0.788688
0.874510,0,0.743000,0.445459,0.371500,0.445459,0.695342,0.547856,0.371500,0.646655,0.586964,0.751900
0.921569,0,0.777604,0.451257,0.388802,0.451257,0.730992,0.569323,0.388802,0.674470,0.615271,0.821919
0.898039,0,0.774869,0.446044,0.387434,0.446044,0.735316,0.540075,0.387434,0.658440,0.614949,0.807560
0.447059,1,0.794263,0.444114,0.397132,0.444114,0.750216,0.571376,0.397132,0.683726,0.629487,0.702681
0.654902,0,0.643121,0.442322,0.321561,0.442322,0.599791,0.460351,0.321561,0.554080,0.507411,0.586977
0.890196,0,0.834614,0.419938,0.417307,0.419938,0.797728,0.570634,0.417307,0.703321,0.664027,0.853410
0.925490,0,0.778667,0.442414,0.389333,0.442414,0.732215,0.569479,0.389333,0.675073,0.616242,0.734779
0.862745,0,0.691465,0.434441,0.345732,0.434441,0.643612,0.510530,0.345732,0.602694,0.545142,0.705936
0.901961,0,0.828766,0.450665,0.414383,0.450665,0.787853,0.583256,0.414383,0.706759,0.658057,0.873347
0.874510,0,0.740237,0.448904,0.370118,0.448904,0.694626,0.538274,0.370118,0.640488,0.585346,0.783488
0.121569,1,0.831831,0.449304,0.415915,0.449304,0.794457,0.570753,0.415915,0.702001,0.661448,0.769318
0.847059,0,0.719961,0.430127,0.359980,0.430127,0.680833,0.500282,0.359980,0.611472,0.570820,0.730224
0.901961,0,0.807353,0.449289,0.403677,0.449289,0.765383,0.572438,0.403677,0.690730,0.640545,0.809612
0.870588,0,0.828130,0.446836,0.414065,0.446836,0.791402,0.565548,0.414065,0.697556,0.658540,0.828139
0.898039,0,0.776276,0.445367,0.388138,0.445367,0.729859,0.567595,0.388138,0.672948,0.614259,0.816487
0.705882,0,0.637863,0.433825,0.318932,0.433825,0.591295,0.466871,0.318932,0.554823,0.502080,0.671558
0.898039,0,0.870914,0.407751,0.435457,0.407751,0.852984,0.513231,0.435457,0.692513,0.696111,0.893893
0.819608,0,0.754125,0.444798,0.377062,0.444798,0.704217,0.564510,0.377062,0.660486,0.595355,0.753495
0.666667,0,0.660934,0.434894,0.330467,0.434894,0.618958,0.468642,0.330467,0.566840,0.522269,0.596466
0.819608,0,0.795425,0.451842,0.397713,0.451842,0.752252,0.568749,0.397713,0.682981,0.630605,0.771834
0.870588,0,0.787940,0.446482,0.393970,0.446482,0.742113,0.573807,0.393970,0.681822,0.623849,0.803744
0.917647,0,0.775875,0.439585,0.387937,0.439585,0.727894,0.573345,0.387937,0.675636,0.613528,0.836009
0.886275,0,0.811688,0.454164,0.405844,0.454164,0.770609,0.571908,0.405844,0.692608,0.644298,0.854863
0.898039,0,0.795908,0.453502,0.397954,0.453502,0.749579,0.581600,0.397954,0.689670,0.630159,0.848700
0.388235,0,0.571627,0.438393,0.285813,0.438393,0.521899,0.427386,0.285813,0.503548,0.446969,0.493819
0.619608,0,0.553061,0.358401,0.276530,0.358401,0.531687,0.335405,0.276530,0.448732,0.440553,0.571368
0.921569,0,0.824078,0.451303,0.412039,0.451303,0.782896,0.581063,0.412039,0.703336,0.654346,0.868580
0.905882,0,0.774001,0.449312,0.387001,0.449312,0.723236,0.582695,0.387001,0.679405,0.611143,0.820104
0.752941,0,0.601282,0.423614,0.300641,0.423614,0.557936,0.430448,0.300641,0.519063,0.473520,0.610989
0.933333,0,0.852226,0.455286,0.426113,0.455286,0.817890,0.571855,0.426113,0.712665,0.678418,0.835485
0.921569,0,0.783919,0.451995,0.391960,0.451995,0.736752,0.576115,0.391960,0.680996,0.620239,0.860261
0.380392,1,0.751269,0.425813,0.375635,0.425813,0.699735,0.568459,0.375635,0.661063,0.592585,0.666441
0.870588,0,0.721863,0.444621,0.360931,0.444621,0.678935,0.515266,0.360931,0.619925,0.571262,0.722614
0.568627,1,0.754542,0.449873,0.377271,0.449873,0.703790,0.567994,0.377271,0.662440,0.595490,0.708250
0.658824,0,0.684253,0.449212,0.342126,0.449212,0.643577,0.480744,0.342126,0.584231,0.541518,0.607457
0.556863,0,0.562262,0.426159,0.281131,0.426159,0.536812,0.352399,0.281131,0.461535,0.447117,0.549266
0.894118,0,0.857694,0.447666,0.428847,0.447666,0.832549,0.536257,0.428847,0.697509,0.684557,0.885655
0.713725,0,0.674465,0.403468,0.337233,0.403468,0.644963,0.436335,0.337233,0.557182,0.536508,0.686811
0.768627,0,0.764810,0.446351,0.382405,0.446351,0.721307,0.548109,0.382405,0.657514,0.605801,0.754864
0.901961,0,0.786427,0.445436,0.393214,0.445436,0.739840,0.575686,0.393214,0.682019,0.622410,0.814882
0.898039,0,0.785066,0.452734,0.392533,0.452734,0.738241,0.575622,0.392533,0.681315,0.621288,0.749662
0.894118,0,0.757179,0.438977,0.378590,0.438977,0.714774,0.538504,0.378590,0.648935,0.599942,0.777793
0.870588,0,0.834307,0.447520,0.417153,0.447520,0.796397,0.574679,0.417153,0.705199,0.663246,0.790014
0.898039,0,0.797560,0.417570,0.398780,0.417570,0.755553,0.565640,0.398780,0.682475,0.632953,0.848832
0.894118,0,0.762843,0.447735,0.381422,0.447735,0.718281,0.550730,0.381422,0.657861,0.603918,0.760213
0.917647,0,0.808098,0.445798,0.404049,0.445798,0.766613,0.571017,0.404049,0.690385,0.641291,0.791892
0.423529,1,0.694971,0.436763,0.347486,0.436763,0.648456,0.508490,0.347486,0.603379,0.548439,0.647735
0.521569,0,0.475250,0.448351,0.237625,0.448351,0.434125,0.334968,0.237625,0.413503,0.371701,0.456814
0.929412,0,0.808168,0.434333,0.404084,0.434333,0.763063,0.585635,0.404084,0.697757,0.640410,0.785994
0.917647,0,0.798144,0.454610,0.399072,0.454610,0.749746,0.591460,0.399072,0.695725,0.631390,0.883478
0.694118,0,0.624351,0.438147,0.312176,0.438147,0.581525,0.445346,0.312176,0.537536,0.492436,0.597970
0.929412,0,0.838279,0.432341,0.419140,0.432341,0.803483,0.564417,0.419140,0.702017,0.667335,0.894846
0.603922,0,0.615593,0.451050,0.307797,0.451050,0.571221,0.443839,0.307797,0.532594,0.484751,0.636754
