0.572549,1,0.567238,0.002230,0.283619,0.500000,0.566399,0.285989,0.365972,0.430520,0.453855,0.567433
0.509804,1,0.505691,0.001676,0.252845,0.500000,0.504965,0.254672,0.335198,0.386623,0.404775,0.505826
0.549020,1,0.508744,0.110850,0.254372,0.110850,0.495049,0.289074,0.336725,0.405259,0.406147,0.534878
0.294118,1,0.457666,0.173057,0.228833,0.173057,0.433943,0.282906,0.311186,0.379810,0.363138,0.443491
0.521569,1,0.452690,0.179016,0.226345,0.179016,0.433034,0.270660,0.308698,0.371553,0.360055,0.439688
0.309804,1,0.426284,0.165129,0.213142,0.165129,0.404894,0.258555,0.295495,0.354515,0.338528,0.355423
0.556863,1,0.561775,0.007128,0.280887,0.500000,0.560353,0.284866,0.363240,0.427410,0.449426,0.560280
0.552941,1,0.484388,0.157370,0.242194,0.157370,0.466494,0.285364,0.324547,0.392591,0.386037,0.528090
0.549020,1,0.540254,0.176709,0.270127,0.176709,0.528540,0.301644,0.352480,0.425879,0.431756,0.551359
0.533333,1,0.514547,0.116809,0.257274,0.116809,0.504039,0.284204,0.339627,0.405423,0.411122,0.518736
0.572549,1,0.574005,0.003345,0.287002,0.500000,0.572999,0.289876,0.369355,0.435637,0.459217,0.573541
0.294118,1,0.483191,0.156886,0.241595,0.156886,0.464494,0.286588,0.323948,0.392681,0.384775,0.477811
0.501961,1,0.504724,0.002999,0.252362,0.500000,0.503765,0.254773,0.334715,0.386241,0.403800,0.503724
0.584314,1,0.577381,0.003560,0.288690,0.500000,0.576340,0.291684,0.371043,0.438127,0.461938,0.576647
0.521569,1,0.522511,0.002553,0.261256,0.500000,0.521609,0.263602,0.343608,0.398683,0.418043,0.522478
0.419608,1,0.484654,0.119623,0.242327,0.119623,0.467205,0.284448,0.324680,0.392248,0.386215,0.440356
0.301961,1,0.486399,0.174571,0.243200,0.174571,0.467856,0.288121,0.325552,0.394858,0.387476,0.431568
0.517647,1,0.414233,0.191580,0.207117,0.191580,0.390656,0.255759,0.289470,0.348252,0.328172,0.435293
0.545098,1,0.546957,0.023253,0.273478,0.500000,0.545461,0.277553,0.355831,0.416871,0.437569,0.547629
0.560784,1,0.559016,0.003476,0.279508,0.500000,0.557983,0.282385,0.361861,0.424882,0.447236,0.558047
0.572549,1,0.575816,0.003706,0.287908,0.500000,0.574724,0.291041,0.370261,0.437070,0.460676,0.576262
0.494118,1,0.466575,0.174587,0.233288,0.174587,0.445314,0.282694,0.315640,0.383514,0.370902,0.435008
0.498039,1,0.506751,0.002914,0.253375,0.500000,0.505783,0.255817,0.335728,0.387672,0.405572,0.505193
0.564706,1,0.562839,0.006013,0.281419,0.500000,0.561469,0.285259,0.363772,0.428103,0.450280,0.562586
0.541176,1,0.540661,0.003007,0.270330,0.500000,0.539679,0.272973,0.352683,0.411674,0.432647,0.538332
0.572549,1,0.568095,0.002322,0.284048,0.500000,0.567233,0.286487,0.366401,0.431171,0.454630,0.568065
0.466667,1,0.536853,0.094787,0.268426,0.094787,0.529332,0.288536,0.350779,0.417739,0.429233,0.511681
0.470588,1,0.523640,0.098885,0.261820,0.098885,0.513482,0.288311,0.344173,0.411598,0.418463,0.502106
0.588235,1,0.594093,0.004660,0.297047,0.500000,0.592881,0.300634,0.379400,0.450495,0.475307,0.592193
0.603922,1,0.604150,0.003629,0.302075,0.500000,0.603096,0.305246,0.384428,0.457577,0.483387,0.606782
0.580392,1,0.578811,0.004152,0.289405,0.500000,0.577702,0.292600,0.371758,0.439258,0.463123,0.580997
0.572549,1,0.572658,0.002999,0.286329,0.500000,0.571684,0.289107,0.368682,0.434619,0.458164,0.573488
0.576471,1,0.576738,0.002983,0.288369,0.500000,0.575771,0.291145,0.370722,0.437555,0.461417,0.576525
0.576471,1,0.574037,0.004860,0.287019,0.500000,0.572842,0.290437,0.369372,0.435933,0.459383,0.574206
0.545098,1,0.558052,0.007628,0.279026,0.500000,0.556428,0.283539,0.361379,0.425012,0.446457,0.553751
0.505882,1,0.507689,0.002661,0.253845,0.500000,0.506763,0.256186,0.336198,0.388278,0.406229,0.507285
0.321569,1,0.497779,0.125021,0.248889,0.125021,0.481199,0.289993,0.331242,0.400825,0.396884,0.436606
0.560784,1,0.559046,0.003268,0.279523,0.500000,0.558049,0.282298,0.361876,0.424852,0.447387,0.559999
0.564706,1,0.577005,0.005213,0.288503,0.500000,0.575715,0.292211,0.370856,0.438215,0.461615,0.575927
0.572549,1,0.577022,0.002553,0.288511,0.500000,0.576120,0.291102,0.370864,0.437667,0.461667,0.576456
0.588235,1,0.586581,0.006913,0.293291,0.500000,0.585102,0.297612,0.375644,0.445431,0.469270,0.588248
0.572549,1,0.569649,0.002391,0.284824,0.500000,0.568793,0.287251,0.367177,0.432280,0.455874,0.568691
0.584314,1,0.581532,0.002753,0.290766,0.500000,0.580594,0.293483,0.373119,0.440981,0.465423,0.583540
0.560784,1,0.565741,0.002368,0.282871,0.500000,0.564885,0.285284,0.365224,0.429468,0.452680,0.564395
0.505882,1,0.500501,0.003729,0.250250,0.500000,0.499410,0.252970,0.332603,0.383452,0.400407,0.501867
0.349020,1,0.414736,0.145813,0.207368,0.145813,0.396041,0.245985,0.289721,0.343547,0.329849,0.383708
0.568627,1,0.559524,0.003399,0.279762,0.500000,0.558492,0.282637,0.362115,0.425244,0.447720,0.561194
0.568627,1,0.563017,0.003322,0.281508,0.500000,0.562004,0.284349,0.363861,0.427729,0.450461,0.563442
0.537255,1,0.499489,0.148774,0.249745,0.148774,0.482849,0.291140,0.332097,0.402161,0.398226,0.483561
0.313725,1,0.469396,0.135509,0.234698,0.135509,0.449878,0.280328,0.317051,0.383542,0.373534,0.407538
0.564706,1,0.565364,0.003314,0.282682,0.500000,0.564327,0.285601,0.365035,0.429451,0.452320,0.565277
0.349020,1,0.466107,0.161584,0.233054,0.161584,0.446099,0.279501,0.315407,0.381710,0.370825,0.420238
0.564706,1,0.562725,0.002699,0.281362,0.500000,0.561807,0.283934,0.363715,0.427384,0.450198,0.561225
0.262745,1,0.404976,0.176032,0.202488,0.176032,0.384193,0.244407,0.284841,0.338889,0.321383,0.389011
0.509804,1,0.509204,0.003222,0.254602,0.500000,0.508195,0.257160,0.336955,0.389445,0.407383,0.508430
0.584314,1,0.584243,0.003752,0.292121,0.500000,0.583140,0.295330,0.374474,0.443183,0.467521,0.583135
0.572549,1,0.577666,0.009066,0.288833,0.500000,0.575981,0.293682,0.371186,0.439264,0.462143,0.574656
0.541176,1,0.433647,0.168797,0.216823,0.168797,0.413322,0.260719,0.299176,0.358615,0.344595,0.407804
0.533333,1,0.527452,0.005183,0.263726,0.500000,0.526155,0.267134,0.346079,0.402701,0.421992,0.528770
0.545098,1,0.548340,0.001622,0.274170,0.500000,0.547622,0.276129,0.356523,0.416795,0.438914,0.548341
0.560784,1,0.554373,0.003868,0.277186,0.500000,0.553264,0.280248,0.359539,0.421654,0.443559,0.555532
0.537255,1,0.533605,0.002622,0.266802,0.500000,0.532695,0.269219,0.349155,0.406555,0.427065,0.533605
0.533333,1,0.540499,0.002945,0.270250,0.500000,0.539551,0.272801,0.352602,0.411513,0.432451,0.539937
0.568627,1,0.509249,0.137962,0.254624,0.137962,0.489896,0.303708,0.336977,0.412831,0.405590,0.508996
0.498039,1,0.504767,0.003314,0.252383,0.500000,0.503741,0.254961,0.334736,0.386355,0.403829,0.503235
0.592157,1,0.587581,0.007190,0.293790,0.500000,0.586104,0.298112,0.376143,0.446153,0.470078,0.587653
0.596078,1,0.597989,0.012726,0.298994,0.500000,0.595708,0.305787,0.381347,0.454926,0.478409,0.594783
0.505882,1,0.542113,0.035817,0.271057,0.035817,0.536649,0.285811,0.353410,0.418786,0.433568,0.536828
0.513725,1,0.523019,0.003214,0.261510,0.500000,0.522012,0.264134,0.343862,0.399181,0.418424,0.521740
0.596078,1,0.586967,0.005921,0.293483,0.500000,0.585605,0.297465,0.375836,0.445539,0.469635,0.591549
0.560784,1,0.563223,0.001976,0.281612,0.500000,0.562431,0.283835,0.363965,0.427567,0.450682,0.562005
0.615686,1,0.594463,0.017493,0.297231,0.500000,0.591561,0.305824,0.379584,0.453275,0.475551,0.600785
0.568627,1,0.564931,0.126313,0.282466,0.126313,0.559554,0.297597,0.364819,0.435271,0.451836,0.570747
0.580392,1,0.577054,0.002145,0.288527,0.500000,0.576241,0.290864,0.370880,0.437562,0.461840,0.576757
0.549020,1,0.549332,0.003783,0.274666,0.500000,0.548215,0.277722,0.357019,0.418053,0.439525,0.549946
0.568627,1,0.535948,0.110127,0.267974,0.110127,0.525899,0.294797,0.350327,0.420467,0.428526,0.559864
0.556863,1,0.550863,0.002991,0.275431,0.500000,0.549895,0.278086,0.357784,0.418943,0.440703,0.551616
0.580392,1,0.584209,0.004491,0.292105,0.500000,0.582985,0.295666,0.374458,0.443336,0.467621,0.581182
0.435294,1,0.534530,0.090334,0.267265,0.090334,0.524559,0.293810,0.349618,0.419322,0.427186,0.501604
0.568627,1,0.566141,0.002907,0.283070,0.500000,0.565201,0.285720,0.365423,0.429873,0.452942,0.566355
0.337255,1,0.385348,0.174341,0.192674,0.174341,0.362549,0.236430,0.275027,0.327318,0.304991,0.384046
0.588235,1,0.581120,0.003060,0.290560,0.500000,0.580131,0.293424,0.372913,0.440757,0.465053,0.583357
0.576471,1,0.588221,0.005021,0.294110,0.500000,0.586937,0.297873,0.376463,0.446335,0.470613,0.586140
0.513725,1,0.513569,0.002530,0.256784,0.500000,0.512662,0.259103,0.339137,0.392383,0.411079,0.512034
0.549020,1,0.546758,0.003383,0.273379,0.500000,0.545722,0.276200,0.355732,0.416101,0.437467,0.546074
0.572549,1,0.578065,0.002991,0.289032,0.500000,0.577100,0.291810,0.371385,0.438512,0.462474,0.579135
0.525490,1,0.511872,0.141553,0.255936,0.141553,0.491934,0.306763,0.338289,0.415543,0.407588,0.502334
0.505882,1,0.507318,0.002907,0.253659,0.500000,0.506354,0.256096,0.336012,0.388066,0.405862,0.508209
0.588235,1,0.582868,0.005429,0.291434,0.500000,0.581544,0.295279,0.373787,0.442510,0.466356,0.582743
0.427451,1,0.456995,0.136755,0.228497,0.136755,0.436392,0.275389,0.310850,0.375751,0.363364,0.419968
0.596078,1,0.588089,0.005582,0.294045,0.500000,0.586832,0.297727,0.376397,0.446199,0.470487,0.591708
0.521569,1,0.522204,0.002676,0.261102,0.500000,0.521284,0.263495,0.343455,0.398490,0.417785,0.522452
0.552941,1,0.541871,0.019469,0.270936,0.500000,0.539582,0.277115,0.353289,0.414309,0.433523,0.543086
0.572549,1,0.574284,0.005206,0.287142,0.500000,0.573002,0.290809,0.369495,0.436236,0.459458,0.575997
0.533333,1,0.529793,0.003760,0.264897,0.500000,0.528696,0.267792,0.347250,0.404098,0.423878,0.529836
0.549020,1,0.550997,0.001576,0.275498,0.500000,0.550286,0.277448,0.357851,0.418685,0.440948,0.550384
0.576471,1,0.569401,0.002291,0.284700,0.500000,0.568541,0.287140,0.367053,0.432109,0.455715,0.568491
0.588235,1,0.581950,0.004191,0.290975,0.500000,0.580865,0.294119,0.373328,0.441496,0.465624,0.581999
0.262745,1,0.430983,0.165744,0.215492,0.165744,0.408252,0.264283,0.297845,0.359310,0.341867,0.363032
0.533333,1,0.482458,0.159708,0.241229,0.159708,0.463468,0.286859,0.323582,0.392496,0.384130,0.479894
0.572549,1,0.534108,0.122730,0.267054,0.122730,0.519662,0.305479,0.349407,0.424986,0.426336,0.561657
0.525490,1,0.526655,0.001899,0.263328,0.500000,0.525884,0.265350,0.345680,0.401443,0.421441,0.525630
0.572549,1,0.574108,0.003499,0.287054,0.500000,0.573059,0.290054,0.369407,0.435774,0.459298,0.574350
0.623529,1,0.594053,0.020177,0.297026,0.500000,0.590797,0.306660,0.379379,0.453501,0.475214,0.604436
0.568627,1,0.560327,0.002584,0.280164,0.500000,0.559419,0.282699,0.362517,0.425649,0.448325,0.563040
0.560784,1,0.559966,0.004221,0.279983,0.500000,0.558816,0.283192,0.362336,0.425728,0.448094,0.557807
0.568627,1,0.494924,0.164944,0.247462,0.164944,0.477873,0.289491,0.329815,0.399307,0.394496,0.474328
0.537255,1,0.553835,0.030934,0.276918,0.030934,0.549310,0.289400,0.359271,0.425998,0.442990,0.542204
0.564706,1,0.569713,0.002737,0.284857,0.500000,0.568777,0.287513,0.367209,0.432442,0.455964,0.567746
0.537255,1,0.517869,0.121622,0.258934,0.121622,0.507410,0.285910,0.341287,0.407779,0.413799,0.532140
0.572549,1,0.570104,0.002968,0.285052,0.500000,0.569127,0.287825,0.367405,0.432781,0.456110,0.569139
0.278431,1,0.435518,0.168681,0.217759,0.168681,0.413395,0.265745,0.300112,0.361909,0.345679,0.403932
0.529412,1,0.529815,0.116701,0.264908,0.116701,0.517584,0.297182,0.347261,0.418861,0.423191,0.514203
0.541176,1,0.544976,0.003860,0.272488,0.500000,0.543871,0.275487,0.354841,0.414921,0.436025,0.543964
0.533333,1,0.530766,0.017586,0.265383,0.500000,0.529103,0.269779,0.347736,0.405539,0.424624,0.532924
0.552941,1,0.555802,0.002830,0.277901,0.500000,0.554864,0.280500,0.360254,0.422443,0.444727,0.554060
0.541176,1,0.528756,0.143591,0.264378,0.143591,0.517892,0.292990,0.346731,0.416274,0.422461,0.541003
0.525490,1,0.484899,0.123576,0.242450,0.123576,0.469948,0.278558,0.324803,0.389399,0.386824,0.506502
0.517647,1,0.509159,0.002537,0.254580,0.500000,0.508257,0.256868,0.336933,0.389279,0.407361,0.510331
0.560784,1,0.553733,0.056009,0.276866,0.056009,0.551660,0.282583,0.359219,0.422529,0.442992,0.556272
0.576471,1,0.576388,0.002807,0.288194,0.500000,0.575456,0.290868,0.370547,0.437252,0.461138,0.576664
0.552941,1,0.539311,0.027820,0.269655,0.500000,0.535258,0.280542,0.352008,0.414853,0.431390,0.548632
0.498039,1,0.512794,0.004644,0.256397,0.500000,0.511635,0.259355,0.338750,0.392161,0.410248,0.511696
0.533333,1,0.535506,0.003068,0.267753,0.500000,0.534507,0.270416,0.350106,0.408026,0.428549,0.533017
0.278431,1,0.446353,0.166136,0.223176,0.166136,0.425064,0.270503,0.305529,0.368806,0.354699,0.384508
0.549020,1,0.544366,0.004660,0.272183,0.500000,0.543185,0.275385,0.354536,0.414589,0.435729,0.545319
0.529412,1,0.525170,0.003183,0.262585,0.500000,0.524167,0.265208,0.344938,0.400696,0.420160,0.526669
0.580392,1,0.577098,0.007997,0.288549,0.500000,0.575620,0.292795,0.370902,0.438552,0.461693,0.579326
0.572549,1,0.571681,0.002799,0.285841,0.500000,0.570734,0.288537,0.368194,0.433876,0.457394,0.569991
0.564706,1,0.553129,0.027266,0.276564,0.500000,0.549447,0.286708,0.358917,0.424320,0.442455,0.560544
0.572549,1,0.573313,0.008120,0.286656,0.500000,0.571769,0.291063,0.369009,0.435908,0.458671,0.572407
0.584314,1,0.590457,0.004022,0.295229,0.500000,0.589334,0.298532,0.377582,0.447721,0.472415,0.589805
0.572549,1,0.572699,0.003376,0.286350,0.500000,0.571681,0.289253,0.368703,0.434712,0.458174,0.570198
0.580392,1,0.576480,0.005944,0.288240,0.500000,0.575194,0.291931,0.370593,0.437828,0.461211,0.579579
0.572549,1,0.575617,0.002830,0.287808,0.500000,0.574686,0.290477,0.370161,0.436694,0.460620,0.575804
0.592157,1,0.592227,0.002191,0.296113,0.500000,0.591403,0.298542,0.378466,0.448562,0.474042,0.592929
0.498039,1,0.501107,0.003629,0.250554,0.500000,0.500048,0.253198,0.332907,0.383836,0.400913,0.499138
0.560784,1,0.571982,0.003414,0.285991,0.500000,0.570948,0.288938,0.368344,0.434219,0.457628,0.569438
0.545098,1,0.556470,0.008097,0.278235,0.500000,0.554796,0.282872,0.360588,0.423943,0.445179,0.554394
0.564706,1,0.570241,0.047735,0.285120,0.047735,0.568107,0.291180,0.367473,0.434529,0.456241,0.570446
0.560784,1,0.562397,0.007920,0.281198,0.500000,0.560877,0.285456,0.363551,0.427996,0.449997,0.563080
0.549020,1,0.547621,0.003322,0.273810,0.500000,0.546594,0.276611,0.356163,0.416705,0.438136,0.548093
0.592157,1,0.586179,0.003253,0.293089,0.500000,0.585159,0.296066,0.375442,0.444465,0.468999,0.587371
0.545098,1,0.546387,0.003130,0.273194,0.500000,0.545383,0.275926,0.355547,0.415792,0.437294,0.547050
0.525490,1,0.478811,0.172757,0.239406,0.172757,0.459076,0.286468,0.321759,0.390707,0.381199,0.517912
0.560784,1,0.493966,0.147697,0.246983,0.147697,0.478075,0.286078,0.329336,0.397170,0.394014,0.481836
0.603922,1,0.590613,0.011511,0.295306,0.500000,0.588625,0.301153,0.377659,0.449111,0.472489,0.594197
0.560784,1,0.524923,0.151749,0.262461,0.151749,0.510963,0.298958,0.344814,0.417525,0.419030,0.549121
0.525490,1,0.479439,0.173395,0.239719,0.173395,0.463499,0.277781,0.322072,0.386620,0.382261,0.511112
0.556863,1,0.551964,0.002076,0.275982,0.500000,0.551153,0.278210,0.358335,0.419515,0.441721,0.552226
0.537255,1,0.539452,0.056263,0.269726,0.056263,0.534976,0.281752,0.352079,0.415525,0.431484,0.546933
0.533333,1,0.539399,0.014810,0.269699,0.500000,0.536969,0.276227,0.352052,0.412728,0.431678,0.536043
0.560784,1,0.569816,0.004937,0.284908,0.500000,0.568548,0.288507,0.367261,0.432989,0.455924,0.567340
0.603922,1,0.591493,0.028428,0.295747,0.500000,0.587663,0.307031,0.378100,0.452477,0.473156,0.601678
0.537255,1,0.556535,0.011257,0.278268,0.500000,0.554601,0.283627,0.360620,0.424353,0.445224,0.554673
0.545098,1,0.551931,0.002899,0.275965,0.500000,0.550978,0.278585,0.358318,0.419688,0.441558,0.551495
0.560784,1,0.562391,0.002722,0.281195,0.500000,0.561470,0.283773,0.363548,0.427148,0.449925,0.562052
0.513725,1,0.513876,0.002937,0.256938,0.500000,0.512910,0.259411,0.339291,0.392676,0.411112,0.512550
0.560784,1,0.555470,0.002222,0.277735,0.500000,0.554637,0.280040,0.360088,0.422058,0.444462,0.557168
0.560784,1,0.565114,0.002314,0.282557,0.500000,0.564262,0.284955,0.364910,0.429010,0.452147,0.564897
0.580392,1,0.577015,0.003345,0.288507,0.500000,0.576021,0.291363,0.370860,0.437794,0.461650,0.578093
0.529412,1,0.526883,0.002607,0.263442,0.500000,0.525979,0.265815,0.345795,0.401780,0.421587,0.526434
0.541176,1,0.544609,0.007751,0.272304,0.500000,0.543092,0.276418,0.354657,0.415219,0.435779,0.543164
0.552941,1,0.491107,0.155094,0.245554,0.155094,0.472434,0.291227,0.327906,0.398490,0.391162,0.496641
0.552941,1,0.542883,0.007413,0.271441,0.500000,0.541299,0.275723,0.353794,0.414076,0.434321,0.547315
0.505882,1,0.480646,0.175648,0.240323,0.175648,0.464831,0.278182,0.322676,0.387349,0.383239,0.490261
0.603922,1,0.604982,0.002107,0.302491,0.500000,0.604175,0.304922,0.384844,0.457810,0.484080,0.604733
0.572549,1,0.574720,0.003068,0.287360,0.500000,0.573747,0.290146,0.369713,0.436107,0.459786,0.575001
0.521569,1,0.521727,0.004375,0.260864,0.500000,0.520529,0.263976,0.343217,0.398516,0.417406,0.521423
0.568627,1,0.572929,0.004083,0.286465,0.500000,0.571763,0.289791,0.368818,0.435090,0.458496,0.571545
0.549020,1,0.549084,0.002776,0.274542,0.500000,0.548148,0.277100,0.356895,0.417626,0.439290,0.548220
0.533333,1,0.527560,0.005867,0.263780,0.500000,0.526232,0.267270,0.346133,0.402819,0.422064,0.529858
0.584314,1,0.589055,0.003099,0.294528,0.500000,0.588071,0.297416,0.376881,0.446499,0.471256,0.588744
0.611765,1,0.598071,0.010065,0.299035,0.500000,0.596204,0.304598,0.381388,0.454368,0.478462,0.600792
0.549020,1,0.547825,0.007889,0.273913,0.500000,0.546139,0.278514,0.356265,0.417755,0.438287,0.546453
0.549020,1,0.525309,0.129289,0.262654,0.129289,0.514370,0.291273,0.345007,0.413843,0.419698,0.543900
0.474510,1,0.531534,0.106459,0.265767,0.106459,0.523902,0.285969,0.348120,0.414017,0.424970,0.503957
0.533333,1,0.530775,0.003337,0.265388,0.500000,0.529742,0.268119,0.347741,0.404710,0.424628,0.530904
0.376471,1,0.481966,0.173264,0.240983,0.173264,0.462489,0.287736,0.323336,0.392721,0.383689,0.431568
0.568627,1,0.567537,0.003214,0.283768,0.500000,0.566536,0.286597,0.366121,0.430965,0.454062,0.568843
0.564706,1,0.566632,0.002422,0.283316,0.500000,0.565766,0.285761,0.365669,0.430123,0.453355,0.566986
0.262745,1,0.469952,0.153702,0.234976,0.153702,0.449855,0.282015,0.317329,0.384629,0.373871,0.439851
0.545098,1,0.549681,0.135986,0.274841,0.135986,0.544931,0.287845,0.357194,0.423296,0.439662,0.553298
0.600000,1,0.589802,0.008912,0.294901,0.500000,0.588039,0.300080,0.377254,0.448189,0.471890,0.592965
0.337255,1,0.490454,0.179054,0.245227,0.179054,0.471280,0.292063,0.327580,0.398622,0.390616,0.443717
0.545098,1,0.551425,0.002461,0.275712,0.500000,0.550551,0.278113,0.358065,0.419217,0.441382,0.548809
0.505882,1,0.510746,0.002561,0.255373,0.500000,0.509846,0.257665,0.337726,0.390391,0.408630,0.510116
0.552941,1,0.528604,0.106713,0.264302,0.106713,0.517865,0.292574,0.346655,0.415996,0.422378,0.545302
0.509804,1,0.518495,0.003191,0.259247,0.500000,0.517479,0.261870,0.341600,0.395995,0.414829,0.518421
0.576471,1,0.574394,0.002491,0.287197,0.500000,0.573514,0.289715,0.369550,0.435738,0.459711,0.575152
0.529412,1,0.492724,0.166882,0.246362,0.166882,0.475994,0.287417,0.328715,0.397292,0.392784,0.521282
0.545098,1,0.536122,0.002753,0.268061,0.500000,0.535192,0.270544,0.350414,0.408372,0.429132,0.538185
0.529412,1,0.521494,0.007882,0.260747,0.500000,0.519990,0.264653,0.343100,0.398749,0.417198,0.524498
0.541176,1,0.529483,0.026067,0.264742,0.500000,0.525401,0.275507,0.347095,0.407830,0.423534,0.536065
0.478431,1,0.418873,0.171303,0.209437,0.171303,0.397672,0.253666,0.291790,0.349061,0.332500,0.408586
0.568627,1,0.563339,0.006421,0.281670,0.500000,0.561859,0.285823,0.364023,0.428619,0.450703,0.564731
0.560784,1,0.493884,0.163130,0.246942,0.163130,0.475868,0.291257,0.329295,0.399733,0.393507,0.475895
0.552941,1,0.520848,0.122884,0.260424,0.122884,0.508404,0.292704,0.342777,0.412537,0.416009,0.539502
0.572549,1,0.575446,0.003199,0.287723,0.500000,0.574452,0.290572,0.370076,0.436661,0.460413,0.574408
0.576471,1,0.576472,0.003437,0.288236,0.500000,0.575437,0.291208,0.370589,0.437462,0.461197,0.576682
0.529412,1,0.502441,0.121707,0.251220,0.121707,0.487579,0.288410,0.333573,0.402106,0.400973,0.519404
0.560784,1,0.569133,0.003676,0.284567,0.500000,0.568052,0.287630,0.366919,0.432229,0.455379,0.566595
0.509804,1,0.509653,0.002714,0.254826,0.500000,0.508722,0.257189,0.337179,0.389662,0.407771,0.511259
0.439216,1,0.546003,0.127228,0.273001,0.127228,0.532636,0.309349,0.355354,0.432392,0.436006,0.525104
0.560784,1,0.554407,0.138262,0.277204,0.138262,0.547443,0.296432,0.359557,0.429794,0.443335,0.548476
0.533333,1,0.533749,0.003214,0.266875,0.500000,0.532731,0.269582,0.349228,0.406804,0.427012,0.532157
0.584314,1,0.575393,0.003852,0.287697,0.500000,0.574310,0.290801,0.370050,0.436752,0.460341,0.574997
0.596078,1,0.590808,0.006851,0.295404,0.500000,0.589317,0.299790,0.377757,0.448518,0.472680,0.595120
0.576471,1,0.572734,0.002514,0.286367,0.500000,0.571847,0.288899,0.368720,0.434551,0.458206,0.573803
0.541176,1,0.546095,0.009827,0.273048,0.500000,0.544315,0.277888,0.355400,0.416642,0.436876,0.543193
0.580392,1,0.539953,0.139823,0.269976,0.139823,0.522653,0.316500,0.352329,0.433197,0.430614,0.571678
0.584314,1,0.578887,0.003114,0.289444,0.500000,0.577899,0.292293,0.371796,0.439140,0.463122,0.580409
0.576471,1,0.575956,0.002707,0.287978,0.500000,0.575030,0.290632,0.370331,0.436931,0.460777,0.575661
0.580392,1,0.575074,0.002645,0.287537,0.500000,0.574170,0.290129,0.369890,0.436265,0.460186,0.574674
0.564706,1,0.561950,0.016701,0.280975,0.500000,0.559117,0.288904,0.363328,0.429518,0.449591,0.562616
0.576471,1,0.568418,0.002191,0.284209,0.500000,0.567599,0.286528,0.366562,0.431342,0.454985,0.570457
0.556863,1,0.555556,0.003429,0.277778,0.500000,0.554514,0.280661,0.360131,0.422410,0.444465,0.554834
0.572549,1,0.433099,0.163975,0.216549,0.163975,0.411884,0.262310,0.298902,0.359189,0.343963,0.425991
0.572549,1,0.562641,0.008035,0.281321,0.500000,0.560975,0.285990,0.363674,0.428377,0.450126,0.567004
0.556863,1,0.550504,0.127197,0.275252,0.127197,0.542597,0.296931,0.357605,0.428237,0.440133,0.559506
0.541176,1,0.541617,0.003599,0.270809,0.500000,0.540547,0.273697,0.353162,0.412477,0.433321,0.541229
0.537255,1,0.541888,0.003783,0.270944,0.500000,0.540811,0.273852,0.353297,0.412679,0.433608,0.540970
0.588235,1,0.588776,0.003476,0.294388,0.500000,0.587701,0.297540,0.376741,0.446430,0.471278,0.587690
0.568627,1,0.562578,0.002791,0.281289,0.500000,0.561636,0.283930,0.363642,0.427314,0.450079,0.562961
0.545098,1,0.543612,0.004475,0.271806,0.500000,0.542415,0.275047,0.354159,0.414072,0.434898,0.543173
0.588235,1,0.586582,0.003652,0.293291,0.500000,0.585515,0.296408,0.375644,0.444827,0.469372,0.588295
0.568627,1,0.570303,0.002438,0.285151,0.500000,0.569432,0.287624,0.367504,0.432773,0.456347,0.568378
0.529412,1,0.526896,0.003191,0.263448,0.500000,0.525888,0.266094,0.345801,0.401926,0.421538,0.527172
0.525490,1,0.505673,0.155071,0.252837,0.155071,0.488655,0.295696,0.335190,0.407207,0.403339,0.528237
0.545098,1,0.543514,0.112403,0.271757,0.112403,0.537099,0.289120,0.354110,0.421091,0.434645,0.551135
0.596078,1,0.593535,0.002891,0.296767,0.500000,0.592587,0.299570,0.379120,0.449697,0.474847,0.592143
0.545098,1,0.428580,0.128858,0.214290,0.128858,0.411406,0.250950,0.296643,0.351634,0.341256,0.465782
0.588235,1,0.588709,0.002891,0.294354,0.500000,0.587774,0.297094,0.376707,0.446174,0.471024,0.587787
0.568627,1,0.569043,0.002999,0.284521,0.500000,0.568060,0.287306,0.366874,0.432024,0.455337,0.570868
0.541176,1,0.540778,0.003483,0.270389,0.500000,0.539732,0.273207,0.352742,0.411845,0.432631,0.540463
0.505882,1,0.494944,0.057070,0.247472,0.057070,0.491341,0.256354,0.329825,0.382682,0.395903,0.498884
0.580392,1,0.578509,0.002976,0.289254,0.500000,0.577537,0.292054,0.371607,0.438843,0.462827,0.578883
0.584314,1,0.583517,0.006421,0.291758,0.500000,0.582060,0.295992,0.374111,0.443174,0.466831,0.584521
0.529412,1,0.526700,0.002291,0.263350,0.500000,0.525849,0.265580,0.345703,0.401579,0.421476,0.527480
0.588235,1,0.591800,0.004783,0.295900,0.500000,0.590612,0.299401,0.378253,0.448792,0.473469,0.593486
0.552941,1,0.555432,0.003429,0.277716,0.500000,0.554384,0.280616,0.360069,0.422330,0.444430,0.555200
0.568627,1,0.566626,0.004744,0.283313,0.500000,0.565382,0.286823,0.365666,0.430653,0.453401,0.568311
0.580392,1,0.574746,0.007290,0.287373,0.500000,0.573142,0.291962,0.369726,0.437031,0.459838,0.575557
0.533333,1,0.539455,0.003045,0.269727,0.500000,0.538481,0.272344,0.352080,0.410804,0.431586,0.538709
0.549020,1,0.543471,0.002922,0.271736,0.500000,0.542508,0.274343,0.354088,0.413654,0.434791,0.544074
