0.447059,1,0.593191,0.158654,0.296595,0.158654,0.577296,0.343555,0.390713,0.471613,0.473522,0.583930
0.694118,1,0.717186,0.122591,0.358593,0.122591,0.704420,0.404194,0.452711,0.561881,0.573212,0.692290
0.760784,1,0.719805,0.140584,0.359902,0.140584,0.707543,0.403861,0.454020,0.562996,0.575381,0.744340
0.478431,1,0.531997,0.166313,0.265999,0.166313,0.517339,0.304836,0.360116,0.423699,0.424621,0.491124
0.419608,1,0.610357,0.193856,0.305178,0.193856,0.587859,0.373569,0.399296,0.494825,0.486245,0.563047
0.552941,1,0.601171,0.116009,0.300586,0.116009,0.591206,0.330422,0.394703,0.468801,0.480638,0.589749
0.721569,1,0.683259,0.138939,0.341630,0.138939,0.672004,0.379932,0.435747,0.533144,0.546448,0.700725
0.737255,1,0.763866,0.080131,0.381933,0.080131,0.758268,0.403232,0.476051,0.584326,0.611022,0.746515
0.788235,1,0.777128,0.064591,0.388564,0.064591,0.770803,0.413043,0.482681,0.595788,0.621654,0.784582
0.564706,1,0.726000,0.150119,0.363000,0.150119,0.712341,0.412389,0.457118,0.570312,0.580189,0.696156
0.760784,1,0.731406,0.160238,0.365703,0.160238,0.718150,0.413992,0.459821,0.573768,0.584663,0.750883
0.529412,1,0.691303,0.171319,0.345651,0.171319,0.675567,0.399830,0.439769,0.547048,0.552168,0.631499
0.745098,1,0.707856,0.189942,0.353928,0.189942,0.689328,0.419249,0.448046,0.564874,0.565103,0.730776
0.756863,1,0.693862,0.150350,0.346931,0.150350,0.679540,0.396424,0.441049,0.546586,0.554416,0.708083
0.721569,1,0.641322,0.188297,0.320661,0.188297,0.622402,0.381095,0.414779,0.513430,0.511688,0.649885
0.768627,1,0.754837,0.093064,0.377419,0.093064,0.746815,0.407578,0.471536,0.582062,0.603678,0.759214
0.760784,1,0.721098,0.149796,0.360549,0.149796,0.705851,0.415307,0.454667,0.569375,0.576107,0.744712
0.725490,1,0.679979,0.137209,0.339989,0.137209,0.663522,0.395722,0.434107,0.539475,0.543144,0.680760
0.784314,1,0.757622,0.090096,0.378811,0.090096,0.748999,0.411346,0.472929,0.585325,0.605890,0.771427
0.643137,1,0.598953,0.164160,0.299477,0.164160,0.582794,0.347679,0.393594,0.476411,0.478126,0.612200
0.635294,1,0.644450,0.144206,0.322225,0.144206,0.627147,0.377760,0.416343,0.513262,0.514491,0.626499
0.780392,1,0.746918,0.108466,0.373459,0.108466,0.738471,0.404883,0.467577,0.576814,0.597345,0.770194
0.764706,1,0.737876,0.155786,0.368938,0.155786,0.725092,0.415921,0.463056,0.577912,0.589788,0.750474
0.772549,1,0.712525,0.176140,0.356263,0.176140,0.693955,0.422162,0.450380,0.568619,0.568832,0.760346
0.701961,1,0.660752,0.160069,0.330376,0.160069,0.645706,0.379890,0.424494,0.522202,0.527791,0.662285
0.623529,1,0.697361,0.081984,0.348681,0.081984,0.688347,0.379990,0.442798,0.540043,0.557694,0.664708
0.800000,1,0.799433,0.074594,0.399716,0.074594,0.795958,0.413552,0.493834,0.607059,0.639529,0.804082
0.682353,1,0.715177,0.061315,0.357589,0.061315,0.708311,0.382046,0.451706,0.549780,0.572225,0.696226
0.525490,1,0.673832,0.152457,0.336916,0.152457,0.655798,0.397438,0.431034,0.537350,0.537971,0.617749
0.701961,1,0.698457,0.169519,0.349228,0.169519,0.683895,0.399883,0.443346,0.550563,0.558031,0.692373
0.749020,1,0.734880,0.059769,0.367440,0.059769,0.729295,0.387881,0.461558,0.562366,0.588052,0.744927
0.749020,1,0.748147,0.065344,0.374073,0.065344,0.741591,0.398500,0.468191,0.574214,0.598403,0.749322
0.768627,1,0.700902,0.182468,0.350451,0.182468,0.681270,0.418980,0.444568,0.561342,0.559376,0.740064
0.776471,1,0.766758,0.155094,0.383379,0.155094,0.759718,0.410265,0.477497,0.589282,0.613295,0.775649
0.729412,1,0.679899,0.156732,0.339949,0.156732,0.661191,0.403298,0.434067,0.543239,0.542791,0.714346
0.674510,1,0.753998,0.077724,0.376999,0.077724,0.746592,0.404812,0.471117,0.580261,0.603066,0.723219
0.478431,1,0.602855,0.169412,0.301427,0.169412,0.585197,0.354444,0.395545,0.481658,0.481016,0.549979
0.776471,1,0.753198,0.096724,0.376599,0.096724,0.746080,0.403301,0.470717,0.579109,0.602411,0.768527
0.780392,1,0.772070,0.014525,0.386035,0.500000,0.770651,0.391493,0.480153,0.582477,0.617720,0.773424
0.690196,1,0.720518,0.158900,0.360259,0.158900,0.705983,0.412419,0.454377,0.567641,0.575702,0.693982
0.733333,1,0.731747,0.080146,0.365874,0.080146,0.723992,0.394136,0.459991,0.563969,0.585395,0.733816
0.639216,1,0.655569,0.102430,0.327784,0.102430,0.646218,0.358316,0.421902,0.508867,0.524270,0.646224
0.772549,1,0.743229,0.147305,0.371615,0.147305,0.732220,0.412366,0.465732,0.578757,0.594253,0.760920
0.752941,1,0.733045,0.140707,0.366522,0.140707,0.719635,0.415480,0.460640,0.575319,0.585863,0.747953
0.768627,1,0.757597,0.051657,0.378799,0.051657,0.753920,0.392675,0.472916,0.575940,0.606103,0.762388
0.682353,1,0.599154,0.236086,0.299577,0.236086,0.569748,0.387327,0.393695,0.496408,0.475783,0.624916
0.733333,1,0.705452,0.164752,0.352726,0.164752,0.690534,0.405140,0.446844,0.556617,0.563594,0.709488
0.764706,1,0.743605,0.157962,0.371802,0.157962,0.730603,0.419953,0.465920,0.582750,0.594435,0.761879
0.690196,1,0.649298,0.130627,0.324649,0.130627,0.637098,0.364102,0.418767,0.508743,0.519090,0.673373
0.772549,1,0.740501,0.143622,0.370250,0.143622,0.730802,0.406022,0.464368,0.574233,0.592132,0.751419
0.470588,1,0.688083,0.142445,0.344042,0.142445,0.671991,0.399188,0.438159,0.545158,0.549658,0.632787
0.784314,1,0.771550,0.094702,0.385775,0.094702,0.768485,0.397552,0.479893,0.585262,0.617273,0.776335
0.792157,1,0.777315,0.027897,0.388657,0.500000,0.775155,0.397017,0.482775,0.587836,0.621929,0.783958
0.674510,1,0.652055,0.201945,0.326028,0.201945,0.630737,0.395261,0.420145,0.525715,0.519931,0.661203
0.509804,1,0.627060,0.167405,0.313530,0.167405,0.607180,0.375614,0.407648,0.503830,0.500113,0.579241
0.529412,1,0.723157,0.155156,0.361578,0.155156,0.708727,0.413548,0.455696,0.569500,0.577843,0.688159
0.682353,1,0.703455,0.129535,0.351728,0.129535,0.689568,0.400381,0.445845,0.553253,0.562102,0.696955
0.749020,1,0.713906,0.108551,0.356953,0.108551,0.703778,0.392962,0.451071,0.554638,0.570818,0.715953
0.674510,1,0.659081,0.076248,0.329541,0.076248,0.652020,0.352721,0.423658,0.507756,0.527225,0.663525
0.600000,1,0.607213,0.114387,0.303607,0.114387,0.596018,0.337462,0.397724,0.475205,0.485423,0.617206
0.764706,1,0.768095,0.148374,0.384047,0.148374,0.762140,0.406828,0.478165,0.588215,0.614379,0.775060
0.592157,1,0.668076,0.158101,0.334038,0.158101,0.649988,0.394225,0.428156,0.532945,0.533275,0.628751
0.505882,1,0.685822,0.162930,0.342911,0.162930,0.669486,0.398711,0.437029,0.543817,0.547717,0.638554
0.592157,1,0.732188,0.133518,0.366094,0.133518,0.721191,0.406195,0.460211,0.570238,0.585391,0.709697
0.745098,1,0.705668,0.154487,0.352834,0.154487,0.690761,0.405225,0.446952,0.556765,0.563787,0.737520
0.796078,1,0.788573,0.056555,0.394287,0.056555,0.784577,0.409979,0.488404,0.599900,0.630860,0.793120
0.768627,1,0.769798,0.005844,0.384899,0.500000,0.768721,0.389029,0.479017,0.580120,0.615905,0.769926
0.737255,1,0.678476,0.151157,0.339238,0.151157,0.662861,0.392004,0.433356,0.536878,0.541956,0.702150
0.576471,1,0.592942,0.156609,0.296471,0.156609,0.577298,0.342672,0.390589,0.471052,0.473346,0.587855
0.760784,1,0.754090,0.007766,0.377045,0.500000,0.752487,0.383065,0.471163,0.569390,0.603406,0.759671
0.764706,1,0.764294,0.024821,0.382147,0.500000,0.762363,0.389500,0.476265,0.577644,0.611465,0.768581
0.760784,1,0.754230,0.044637,0.377115,0.044637,0.748986,0.396816,0.471233,0.576361,0.603554,0.752963
0.662745,1,0.636994,0.141822,0.318497,0.141822,0.622354,0.364942,0.412615,0.503240,0.508844,0.627602
0.694118,1,0.672479,0.184652,0.336240,0.184652,0.652919,0.401752,0.430357,0.538859,0.536585,0.701222
0.733333,1,0.670239,0.183130,0.335119,0.183130,0.648583,0.407408,0.429237,0.540611,0.534501,0.725985
0.603922,1,0.730388,0.130488,0.365194,0.130488,0.719374,0.405262,0.459312,0.568886,0.583929,0.698319
0.729412,1,0.738821,0.077416,0.369410,0.077416,0.730199,0.401134,0.463528,0.570954,0.590839,0.727133
0.643137,1,0.656107,0.172464,0.328053,0.172464,0.640603,0.378716,0.422171,0.519367,0.524062,0.636342
0.592157,1,0.698289,0.155348,0.349144,0.155348,0.682864,0.402791,0.443262,0.551941,0.557839,0.686557
0.658824,1,0.647041,0.162191,0.323521,0.162191,0.628042,0.384747,0.417638,0.518018,0.516275,0.614298
0.764706,1,0.703874,0.155925,0.351937,0.155925,0.689980,0.400642,0.446054,0.553588,0.562435,0.739408
0.768627,1,0.752993,0.136663,0.376497,0.136663,0.746577,0.400558,0.470614,0.577631,0.602400,0.763999
0.737255,1,0.727372,0.100300,0.363686,0.100300,0.716206,0.404136,0.457804,0.566842,0.581523,0.736511
0.356863,1,0.570434,0.211680,0.285217,0.211680,0.541897,0.366293,0.379335,0.472323,0.452863,0.461631
0.788235,1,0.781745,0.021599,0.390872,0.500000,0.779743,0.398664,0.484990,0.590849,0.625415,0.786503
0.792157,1,0.783316,0.016547,0.391658,0.500000,0.781317,0.399455,0.485776,0.592022,0.626765,0.787018
0.752941,1,0.728487,0.136532,0.364243,0.136532,0.715440,0.411580,0.458361,0.571125,0.582371,0.745426
0.760784,1,0.742343,0.154072,0.371172,0.154072,0.731469,0.411376,0.465289,0.577825,0.593506,0.755191
0.756863,1,0.739927,0.177724,0.369963,0.177724,0.724533,0.426691,0.464081,0.584325,0.591231,0.747928
0.729412,1,0.678931,0.122745,0.339466,0.122745,0.665945,0.383377,0.433583,0.532769,0.542713,0.703943
0.796078,1,0.794656,0.012849,0.397328,0.500000,0.792869,0.404398,0.491445,0.600103,0.635895,0.795603
0.741176,1,0.707719,0.093887,0.353860,0.093887,0.697998,0.388127,0.447977,0.549185,0.565864,0.726980
0.768627,1,0.769469,0.013495,0.384734,0.500000,0.767785,0.391189,0.478852,0.581042,0.615832,0.769656
0.549020,1,0.658333,0.162830,0.329167,0.162830,0.642756,0.380243,0.423284,0.521209,0.525770,0.630193
0.749020,1,0.709568,0.145921,0.354784,0.145921,0.695025,0.406178,0.448902,0.559150,0.566936,0.720520
0.792157,1,0.795206,0.015017,0.397603,0.500000,0.793297,0.405165,0.491721,0.600760,0.636248,0.795471
0.627451,1,0.595947,0.208889,0.297974,0.208889,0.568129,0.380541,0.392091,0.491483,0.473575,0.595793
0.733333,1,0.682531,0.155017,0.341266,0.155017,0.666262,0.396570,0.435383,0.541142,0.545095,0.700685
0.756863,1,0.720919,0.189435,0.360459,0.189435,0.704337,0.419997,0.454577,0.571641,0.575812,0.738920
0.764706,1,0.765550,0.067005,0.382775,0.067005,0.759887,0.404367,0.476892,0.585726,0.612357,0.765901
0.560784,1,0.554719,0.057701,0.277359,0.057701,0.549374,0.292125,0.371477,0.427776,0.443838,0.553072
0.490196,1,0.621786,0.193449,0.310893,0.193449,0.605633,0.360915,0.405011,0.493928,0.496399,0.586341
0.772549,1,0.747052,0.110734,0.373526,0.110734,0.738345,0.405923,0.467644,0.577402,0.597477,0.764225
0.745098,1,0.702627,0.156671,0.351313,0.156671,0.687095,0.405665,0.445431,0.555501,0.561303,0.721973
0.768627,1,0.712896,0.134825,0.356448,0.134825,0.700039,0.402099,0.450566,0.558730,0.569777,0.753062
0.745098,1,0.741115,0.086536,0.370558,0.086536,0.733735,0.397798,0.464675,0.570406,0.592786,0.751028
0.584314,1,0.666566,0.160308,0.333283,0.160308,0.651586,0.383014,0.427401,0.526586,0.532433,0.614268
0.717647,1,0.740412,0.073725,0.370206,0.073725,0.733370,0.396176,0.464324,0.569247,0.592182,0.713865
0.752941,1,0.730288,0.149996,0.365144,0.149996,0.717443,0.411864,0.459262,0.572152,0.583720,0.750285
0.749020,1,0.770894,0.031034,0.385447,0.031034,0.768722,0.393784,0.479564,0.583047,0.616791,0.767579
0.733333,1,0.724078,0.067766,0.362039,0.067766,0.716072,0.390912,0.456157,0.558590,0.579363,0.719781
0.725490,1,0.686233,0.067559,0.343116,0.067559,0.677781,0.372000,0.437234,0.530609,0.548808,0.693291
0.756863,1,0.747804,0.035640,0.373902,0.035640,0.743531,0.389816,0.468020,0.569687,0.598323,0.750928
0.784314,1,0.782543,0.006113,0.391272,0.500000,0.781388,0.395775,0.485389,0.589793,0.626247,0.784022
0.650980,1,0.662821,0.211265,0.331411,0.211265,0.641876,0.400554,0.425528,0.533576,0.528642,0.655088
0.592157,1,0.663833,0.162845,0.331917,0.162845,0.647075,0.387323,0.426034,0.527425,0.530049,0.631242
0.600000,1,0.631874,0.152203,0.315937,0.152203,0.619150,0.355981,0.410055,0.496284,0.504891,0.620058
0.772549,1,0.759341,0.118462,0.379671,0.118462,0.754125,0.399396,0.473788,0.580172,0.607418,0.768405
0.552941,1,0.693647,0.149450,0.346823,0.149450,0.680010,0.393934,0.440941,0.545231,0.554269,0.688354
0.784314,1,0.774047,0.122092,0.387024,0.122092,0.770677,0.400015,0.481141,0.587730,0.619228,0.781436
0.768627,1,0.760784,0.014679,0.380392,0.500000,0.758901,0.387530,0.474510,0.574927,0.608954,0.763153
0.760784,1,0.764875,0.004598,0.382437,0.500000,0.763751,0.386720,0.476555,0.576535,0.612069,0.762421
0.564706,1,0.626136,0.152180,0.313068,0.152180,0.610633,0.361414,0.407186,0.496260,0.499986,0.595930
0.349020,1,0.468985,0.184752,0.234493,0.184752,0.448881,0.281452,0.328610,0.383929,0.373121,0.417663
0.635294,1,0.585674,0.133118,0.292837,0.133118,0.571590,0.333919,0.386955,0.463228,0.467828,0.593740
0.619608,1,0.606758,0.155755,0.303379,0.155755,0.593413,0.343705,0.397496,0.478122,0.484737,0.595180
0.717647,1,0.699928,0.070142,0.349964,0.070142,0.692817,0.374752,0.444082,0.538666,0.559874,0.705826
0.564706,1,0.548584,0.115740,0.274292,0.115740,0.534893,0.311699,0.368410,0.434762,0.438258,0.540743
0.788235,1,0.763123,0.115717,0.381562,0.115717,0.755685,0.409833,0.475679,0.587274,0.610490,0.774843
0.792157,1,0.786848,0.013364,0.393424,0.500000,0.785409,0.399062,0.487542,0.593568,0.629554,0.790123
0.647059,1,0.598562,0.138401,0.299281,0.138401,0.587277,0.332923,0.393399,0.468819,0.478431,0.629917
0.756863,1,0.752666,0.033895,0.376333,0.033895,0.749466,0.388325,0.470450,0.571329,0.602269,0.752915
0.772549,1,0.694349,0.203076,0.347175,0.203076,0.673744,0.418432,0.441292,0.557870,0.553984,0.734018
0.784314,1,0.777092,0.046305,0.388546,0.046305,0.774018,0.400445,0.482664,0.589447,0.621694,0.781416
0.780392,1,0.772995,0.006213,0.386497,0.500000,0.771940,0.390555,0.480615,0.582462,0.618516,0.773409
0.682353,1,0.708532,0.050442,0.354266,0.050442,0.701741,0.378229,0.448383,0.544614,0.566978,0.705886
0.749020,1,0.730165,0.151711,0.365082,0.151711,0.716387,0.415187,0.459200,0.573759,0.583583,0.733906
0.635294,1,0.615983,0.153272,0.307991,0.153272,0.601436,0.352617,0.402109,0.486990,0.491967,0.609311
0.588235,1,0.608445,0.200008,0.304223,0.200008,0.586659,0.370243,0.398340,0.492246,0.484917,0.617000
0.619608,1,0.642160,0.144075,0.321080,0.144075,0.629768,0.360714,0.415198,0.503603,0.513179,0.622291
0.760784,1,0.747955,0.110911,0.373977,0.110911,0.742517,0.394235,0.468095,0.571979,0.598314,0.760114
0.768627,1,0.757516,0.029827,0.378758,0.029827,0.755344,0.386952,0.472876,0.573028,0.606032,0.760700
0.772549,1,0.757270,0.132641,0.378635,0.132641,0.750179,0.405377,0.472753,0.582155,0.605912,0.766097
0.780392,1,0.762764,0.088566,0.381382,0.088566,0.758478,0.397664,0.475500,0.580988,0.610176,0.774470
0.615686,1,0.661411,0.170119,0.330705,0.170119,0.644071,0.387824,0.424823,0.526503,0.528022,0.642634
0.800000,1,0.793226,0.037624,0.396613,0.037624,0.791131,0.404890,0.490731,0.599644,0.634593,0.796283
0.607843,1,0.632349,0.170035,0.316175,0.170035,0.616103,0.367341,0.410292,0.502214,0.504886,0.631208
0.749020,1,0.693647,0.185490,0.346823,0.185490,0.673916,0.414987,0.440941,0.555799,0.553543,0.726598
0.764706,1,0.706025,0.157201,0.353012,0.157201,0.692546,0.400406,0.447130,0.554521,0.564220,0.754282
0.780392,1,0.741053,0.091872,0.370526,0.091872,0.731451,0.405964,0.464644,0.574474,0.592560,0.757639
0.737255,1,0.680973,0.148458,0.340487,0.148458,0.663274,0.400516,0.434604,0.542365,0.543821,0.685030
0.619608,1,0.575625,0.178308,0.287813,0.178308,0.556258,0.343337,0.381930,0.463232,0.458990,0.589029
0.694118,1,0.666800,0.144498,0.333400,0.144498,0.650564,0.387319,0.427518,0.528860,0.532581,0.680094
0.733333,1,0.715370,0.128012,0.357685,0.128012,0.702898,0.402122,0.451803,0.559952,0.571805,0.689357
0.768627,1,0.766009,0.117862,0.383004,0.117862,0.759071,0.409471,0.477122,0.588514,0.612915,0.772897
0.749020,1,0.704556,0.158347,0.352278,0.158347,0.690048,0.403188,0.446396,0.555199,0.562921,0.738259
0.721569,1,0.707154,0.083691,0.353577,0.083691,0.698613,0.383659,0.447695,0.546666,0.565517,0.710390
0.760784,1,0.747559,0.065190,0.373779,0.065190,0.742119,0.394034,0.467897,0.571683,0.598003,0.757934
0.768627,1,0.765631,0.032495,0.382815,0.032495,0.763365,0.391454,0.476933,0.579284,0.612661,0.768596
0.772549,1,0.776471,0.004721,0.388235,0.500000,0.775323,0.392675,0.482353,0.585240,0.621518,0.775749
0.764706,1,0.757175,0.076086,0.378588,0.076086,0.749868,0.406144,0.472705,0.582493,0.605654,0.766447
0.760784,1,0.721547,0.128527,0.360774,0.128527,0.707701,0.410531,0.454891,0.567197,0.576641,0.748758
0.600000,1,0.617111,0.164860,0.308556,0.164860,0.598099,0.366988,0.402673,0.494742,0.492444,0.585355
0.764706,1,0.746692,0.150804,0.373346,0.150804,0.735750,0.414036,0.467464,0.581298,0.597094,0.759893
0.670588,1,0.659765,0.146644,0.329882,0.146644,0.641877,0.388660,0.424000,0.526127,0.526896,0.657852
0.603922,1,0.637038,0.157678,0.318519,0.157678,0.620447,0.371160,0.412637,0.506383,0.508630,0.609312
0.486275,1,0.598746,0.219739,0.299373,0.219739,0.571770,0.379816,0.393491,0.492445,0.476012,0.538992
0.760784,1,0.745829,0.086490,0.372915,0.086490,0.736565,0.407328,0.467032,0.577506,0.596444,0.758406
0.764706,1,0.738411,0.111726,0.369205,0.111726,0.728498,0.405659,0.463323,0.573023,0.590456,0.759397
0.521569,1,0.610659,0.142207,0.305329,0.142207,0.597103,0.346558,0.399447,0.481410,0.487822,0.588694
0.352941,1,0.337495,0.112134,0.168747,0.112134,0.326744,0.186819,0.262865,0.285290,0.269221,0.319683
0.650980,1,0.732103,0.137686,0.366052,0.137686,0.719775,0.411003,0.460169,0.572610,0.585197,0.669858
0.760784,1,0.716333,0.123337,0.358167,0.123337,0.704408,0.400713,0.452284,0.559716,0.572645,0.741896
0.725490,1,0.701790,0.101930,0.350895,0.101930,0.692007,0.385089,0.445013,0.544764,0.561224,0.700633
0.768627,1,0.775395,0.003591,0.387697,0.500000,0.774477,0.391241,0.481815,0.583990,0.620489,0.774141
0.760784,1,0.766468,0.046144,0.383234,0.046144,0.763591,0.394218,0.477352,0.581084,0.613239,0.764557
0.749020,1,0.703501,0.156571,0.351750,0.156571,0.689848,0.399586,0.445868,0.552876,0.562197,0.734566
0.776471,1,0.745186,0.125275,0.372593,0.125275,0.734187,0.413417,0.466711,0.580246,0.595766,0.767419
0.670588,1,0.680133,0.156086,0.340067,0.156086,0.663288,0.397127,0.434184,0.540255,0.543112,0.675304
0.784314,1,0.786064,0.010496,0.393032,0.500000,0.784808,0.397947,0.487150,0.592622,0.628904,0.785935
0.807843,1,0.805211,0.016417,0.402606,0.500000,0.803367,0.409999,0.496723,0.608132,0.644202,0.806727
0.776471,1,0.777544,0.025013,0.388772,0.500000,0.775195,0.397867,0.482890,0.588376,0.622089,0.778626
0.717647,1,0.671960,0.151734,0.335980,0.151734,0.654811,0.393370,0.430097,0.534400,0.536604,0.681140
0.709804,1,0.711024,0.141392,0.355512,0.141392,0.697446,0.403595,0.449630,0.558565,0.568246,0.696306
0.580392,1,0.707995,0.240231,0.353998,0.240231,0.690206,0.416725,0.448115,0.563675,0.565302,0.713525
0.533333,1,0.646845,0.159177,0.323423,0.159177,0.628370,0.382944,0.417540,0.517019,0.516266,0.614791
0.749020,1,0.701691,0.146720,0.350846,0.146720,0.685541,0.407289,0.444963,0.555859,0.560499,0.716500
0.701961,1,0.668639,0.184137,0.334320,0.184137,0.650659,0.394197,0.428437,0.533204,0.533744,0.690308
0.725490,1,0.643552,0.151365,0.321776,0.151365,0.627095,0.374523,0.415894,0.511205,0.513815,0.658761
0.725490,1,0.704712,0.147213,0.352356,0.147213,0.691658,0.398174,0.446474,0.552759,0.563194,0.695227
0.690196,1,0.639596,0.112757,0.319798,0.112757,0.632297,0.343048,0.413915,0.493501,0.511690,0.662088
0.513725,1,0.696401,0.157732,0.348200,0.157732,0.679540,0.406681,0.442318,0.552972,0.556167,0.644287
0.725490,1,0.672491,0.183745,0.336245,0.183745,0.654951,0.394992,0.430363,0.535471,0.536871,0.685099
0.733333,1,0.750669,0.045844,0.375334,0.045844,0.745592,0.394316,0.469452,0.573354,0.600494,0.748910
0.780392,1,0.780475,0.065321,0.390237,0.065321,0.778023,0.399767,0.484355,0.590776,0.624432,0.782514
0.756863,1,0.758587,0.018654,0.379294,0.500000,0.756783,0.386110,0.473411,0.573132,0.606914,0.759971
0.658824,1,0.660915,0.057055,0.330458,0.057055,0.654156,0.352706,0.424575,0.508636,0.528853,0.668509
0.490196,1,0.685080,0.170496,0.342540,0.170496,0.670134,0.393535,0.436658,0.540858,0.547268,0.638223
0.619608,1,0.653057,0.158124,0.326529,0.158124,0.635889,0.382368,0.420646,0.519727,0.521370,0.644453
0.682353,1,0.675409,0.158139,0.337704,0.158139,0.661216,0.385449,0.431822,0.532097,0.539603,0.665578
0.768627,1,0.744691,0.114464,0.372345,0.114464,0.735903,0.404938,0.466463,0.575747,0.595534,0.745335
0.792157,1,0.781379,0.016624,0.390689,0.500000,0.779605,0.397593,0.484807,0.590131,0.625165,0.787474
0.768627,1,0.760511,0.144544,0.380255,0.144544,0.751873,0.412973,0.474373,0.587564,0.608243,0.765876
0.596078,1,0.653676,0.174833,0.326838,0.174833,0.637520,0.379437,0.420956,0.518554,0.521965,0.600751
0.764706,1,0.716490,0.171234,0.358245,0.171234,0.703610,0.404206,0.452363,0.561546,0.572640,0.756469
0.619608,1,0.647548,0.133164,0.323774,0.133164,0.638652,0.352465,0.417892,0.502058,0.517880,0.643277
0.670588,1,0.706170,0.182837,0.353085,0.182837,0.691173,0.405831,0.447203,0.557315,0.564160,0.678804
0.498039,1,0.698532,0.152926,0.349266,0.152926,0.683690,0.400902,0.443383,0.551111,0.558085,0.658300
0.682353,1,0.705367,0.075540,0.352684,0.075540,0.697150,0.381554,0.446801,0.544736,0.564119,0.695923
0.784314,1,0.768450,0.101430,0.384225,0.101430,0.764045,0.401082,0.478342,0.585506,0.614842,0.774471
0.780392,1,0.780241,0.008966,0.390120,0.500000,0.779004,0.394926,0.484238,0.588231,0.624365,0.782595
0.760784,1,0.747568,0.125475,0.373784,0.125475,0.739673,0.403176,0.467901,0.576277,0.597871,0.763124
0.733333,1,0.687380,0.152933,0.343690,0.152933,0.673819,0.390114,0.437807,0.540260,0.549318,0.717761
0.749020,1,0.731383,0.139654,0.365692,0.139654,0.720312,0.406018,0.459809,0.569754,0.584732,0.743770
0.627451,1,0.650899,0.177009,0.325449,0.177009,0.630449,0.391744,0.419567,0.523391,0.519189,0.610989
0.576471,1,0.700982,0.144429,0.350491,0.144429,0.687058,0.399102,0.444608,0.551403,0.560178,0.630429
0.596078,1,0.722994,0.106667,0.361497,0.106667,0.712595,0.398944,0.455615,0.562090,0.578039,0.687139
0.725490,1,0.720953,0.169212,0.360476,0.169212,0.705264,0.416811,0.454594,0.570059,0.575937,0.698512
0.752941,1,0.753534,0.012349,0.376767,0.500000,0.751571,0.384132,0.470885,0.569652,0.603149,0.754283
0.686275,1,0.638794,0.195479,0.319397,0.195479,0.617095,0.388431,0.413515,0.515897,0.509223,0.627503
0.552941,1,0.508536,0.112349,0.254268,0.112349,0.498076,0.280758,0.348385,0.400991,0.406352,0.517649
0.784314,1,0.769241,0.084683,0.384620,0.084683,0.762555,0.410234,0.478738,0.590490,0.615266,0.781155
0.776471,1,0.756239,0.096240,0.378119,0.096240,0.750331,0.400368,0.472237,0.579133,0.604905,0.767925
0.521569,1,0.618958,0.206982,0.309479,0.206982,0.599693,0.368866,0.403596,0.496567,0.493721,0.561733
0.682353,1,0.641127,0.163845,0.320564,0.163845,0.625503,0.370453,0.414681,0.507995,0.511972,0.642132
0.764706,1,0.739233,0.127636,0.369617,0.127636,0.732403,0.394763,0.463734,0.567958,0.591289,0.752153
0.752941,1,0.699969,0.138877,0.349985,0.138877,0.687125,0.394760,0.444102,0.548729,0.559414,0.706320
0.729412,1,0.696498,0.109189,0.348249,0.109189,0.685869,0.385121,0.442367,0.542197,0.556810,0.702542
0.615686,1,0.641498,0.177832,0.320749,0.177832,0.624628,0.374650,0.414867,0.510280,0.512111,0.587816
0.776471,1,0.761548,0.087451,0.380774,0.087451,0.754727,0.406643,0.474892,0.584897,0.609155,0.772063
0.741176,1,0.754095,0.125882,0.377047,0.125882,0.745186,0.410507,0.471165,0.583167,0.603038,0.727604
0.764706,1,0.665676,0.185836,0.332838,0.185836,0.643812,0.405324,0.426956,0.537353,0.530778,0.727729
0.666667,1,0.648871,0.145190,0.324436,0.145190,0.634353,0.371354,0.418553,0.512178,0.518330,0.645482
0.694118,1,0.709155,0.157670,0.354577,0.157670,0.695182,0.403927,0.448695,0.557818,0.566662,0.709370
0.701961,1,0.676540,0.153080,0.338270,0.153080,0.662076,0.387004,0.432387,0.533427,0.540485,0.664125
0.745098,1,0.703774,0.159800,0.351887,0.159800,0.686918,0.410969,0.446005,0.558723,0.562125,0.737283
0.717647,1,0.724707,0.096078,0.362353,0.096078,0.716560,0.391758,0.456471,0.559323,0.579623,0.713739
0.717647,1,0.700636,0.101146,0.350318,0.101146,0.690283,0.386445,0.444436,0.544881,0.560438,0.699122
0.686275,1,0.677524,0.187482,0.338762,0.187482,0.657922,0.404905,0.432880,0.542891,0.540653,0.691223
0.756863,1,0.686424,0.225544,0.343212,0.225544,0.663884,0.420271,0.437330,0.554933,0.547322,0.720677
0.603922,1,0.634399,0.094679,0.317199,0.094679,0.625417,0.345578,0.411317,0.492274,0.507420,0.619024
0.717647,1,0.684475,0.192810,0.342237,0.192810,0.667224,0.401045,0.436355,0.544333,0.546513,0.691936
0.717647,1,0.753215,0.102007,0.376607,0.102007,0.745223,0.406589,0.470725,0.580768,0.602379,0.742844
0.792157,1,0.731697,0.162499,0.365848,0.162499,0.716937,0.419635,0.459966,0.576744,0.584632,0.778467
0.800000,1,0.791308,0.008966,0.395654,0.500000,0.790033,0.400677,0.489772,0.596581,0.633067,0.792791
