0.984314,0,0.984287,0.018931,0.492143,0.500000,0.982722,0.499813,0.492143,0.742169,0.787764,0.983323
0.733333,0,0.709511,0.445236,0.354755,0.445236,0.668165,0.500861,0.354755,0.606649,0.561730,0.733793
0.960784,0,0.947685,0.090734,0.473843,0.090734,0.942159,0.499925,0.473843,0.724002,0.758247,0.947082
0.949020,0,0.925566,0.068597,0.462783,0.068597,0.920295,0.487081,0.462783,0.706548,0.740634,0.923896
0.823529,0,0.903345,0.283960,0.451673,0.283960,0.893810,0.494571,0.451673,0.699258,0.722469,0.886307
0.988235,0,0.978633,0.493295,0.489317,0.493295,0.965755,0.552087,0.489317,0.765593,0.782585,0.982186
0.862745,0,0.779851,0.454310,0.389925,0.454310,0.729076,0.587137,0.389925,0.684520,0.615857,0.822581
0.894118,0,0.929269,0.094479,0.464634,0.094479,0.923224,0.492610,0.464634,0.711166,0.743339,0.928551
0.988235,0,0.784195,0.495056,0.392098,0.495056,0.704351,0.703942,0.392098,0.745296,0.608298,0.680870
0.929412,0,0.882406,0.164460,0.441203,0.164460,0.871918,0.487297,0.441203,0.685201,0.705661,0.881614
0.890196,0,0.836902,0.487782,0.418451,0.487782,0.778537,0.661725,0.418451,0.750178,0.659657,0.891658
0.913725,0,0.824899,0.488397,0.412449,0.488397,0.758498,0.685250,0.412449,0.756041,0.647114,0.829576
0.913725,0,0.930808,0.077993,0.465404,0.077993,0.924072,0.496632,0.465404,0.713950,0.744736,0.928090
0.772549,0,0.812357,0.096255,0.406178,0.096255,0.805580,0.433597,0.406178,0.623512,0.649841,0.811363
0.564706,0,0.546284,0.302353,0.273142,0.302353,0.528273,0.322148,0.273142,0.438946,0.435570,0.539085
0.980392,0,0.920687,0.495932,0.460344,0.495932,0.870960,0.688365,0.460344,0.805158,0.730059,0.929140
0.968627,0,0.943853,0.493687,0.471927,0.493687,0.905250,0.653393,0.471927,0.799129,0.751215,0.953343
0.913725,0,0.877041,0.116248,0.438520,0.116248,0.868905,0.474060,0.438520,0.675892,0.701496,0.880153
0.937255,0,0.945030,0.052141,0.472515,0.052141,0.940442,0.494111,0.472515,0.719762,0.756296,0.943468
0.992157,0,0.901585,0.494056,0.450792,0.494056,0.847248,0.694781,0.450792,0.798880,0.713279,0.868886
0.835294,0,0.794274,0.452280,0.397137,0.452280,0.763353,0.519455,0.397137,0.657669,0.632489,0.809736
0.956863,0,0.980157,0.163729,0.490079,0.163729,0.975879,0.510963,0.490079,0.745710,0.784105,0.979037
0.972549,0,0.989883,0.066651,0.494941,0.066651,0.988058,0.503938,0.494941,0.747027,0.791924,0.989433
0.980392,0,0.863885,0.487343,0.431943,0.487343,0.807751,0.673463,0.431943,0.769454,0.682239,0.863642
0.933333,0,0.929111,0.156109,0.464555,0.156109,0.922894,0.493322,0.464555,0.711444,0.743312,0.928630
0.870588,0,0.836446,0.137255,0.418223,0.137255,0.829088,0.448876,0.418223,0.643111,0.669033,0.839559
0.964706,0,0.911701,0.492764,0.455850,0.492764,0.862869,0.677582,0.455850,0.795277,0.722957,0.925308
0.917647,0,0.948184,0.283153,0.474092,0.283153,0.941682,0.504796,0.474092,0.726695,0.758461,0.953299
0.992157,0,0.969217,0.149589,0.484608,0.149589,0.964790,0.505977,0.484608,0.737758,0.775346,0.973558
0.980392,0,0.882010,0.494087,0.441005,0.494087,0.821821,0.705403,0.441005,0.794485,0.695642,0.771437
0.988235,0,0.976880,0.082092,0.488440,0.082092,0.973450,0.505131,0.488440,0.741150,0.781506,0.975570
0.000000,1,0.803648,0.482361,0.401824,0.482361,0.740951,0.652772,0.401824,0.729222,0.631142,0.754471
0.890196,0,0.807003,0.455333,0.403501,0.455333,0.767147,0.563692,0.403501,0.686166,0.640805,0.836130
0.870588,0,0.879294,0.141607,0.439647,0.141607,0.871175,0.475201,0.439647,0.677584,0.703447,0.867603
0.952941,0,0.954298,0.107674,0.477149,0.107674,0.947098,0.511367,0.477149,0.733036,0.763483,0.953912
0.890196,0,0.779721,0.370665,0.389861,0.370665,0.749929,0.505554,0.389861,0.643505,0.620975,0.811170
0.960784,0,0.853936,0.492072,0.426968,0.492072,0.790053,0.698665,0.426968,0.777168,0.671615,0.727306
0.956863,0,0.945143,0.071111,0.472571,0.071111,0.939351,0.499834,0.472571,0.722690,0.756240,0.948682
0.980392,0,0.976444,0.039846,0.488222,0.039846,0.973900,0.500593,0.488222,0.738655,0.781360,0.976410
0.992157,0,0.904975,0.495340,0.452487,0.495340,0.850066,0.699971,0.452487,0.803170,0.715868,0.959073
0.901961,0,0.831347,0.129589,0.415673,0.129589,0.821457,0.456622,0.415673,0.644472,0.664833,0.841835
0.988235,0,0.982239,0.036225,0.491119,0.036225,0.979964,0.502250,0.491119,0.742373,0.786050,0.981529
0.996078,0,0.850245,0.494940,0.425122,0.494940,0.782472,0.712115,0.425122,0.782088,0.667218,0.703585
0.984314,0,0.981415,0.042222,0.490707,0.042222,0.978491,0.504997,0.490707,0.743341,0.785333,0.978048
0.972549,0,0.739670,0.495917,0.369835,0.495917,0.653511,0.687238,0.369835,0.714984,0.568551,0.670473
0.960784,0,0.892536,0.488935,0.446268,0.488935,0.852650,0.623570,0.446268,0.758638,0.709666,0.917295
0.984314,0,0.987149,0.051749,0.493575,0.051749,0.985125,0.503528,0.493575,0.745460,0.789734,0.986815
0.976471,0,0.907696,0.489012,0.453848,0.489012,0.864752,0.647987,0.453848,0.778430,0.721347,0.831965
0.882353,0,0.888168,0.118216,0.444084,0.118216,0.881957,0.471557,0.444084,0.680163,0.710518,0.885313
0.988235,0,0.920296,0.494764,0.460148,0.494764,0.871690,0.682936,0.460148,0.802238,0.729949,0.966408
0.972549,0,0.980877,0.158055,0.490439,0.158055,0.975406,0.517170,0.490439,0.749184,0.784684,0.972143
0.996078,0,0.990004,0.076671,0.495002,0.076671,0.987692,0.506400,0.495002,0.748324,0.792031,0.989960
0.831373,0,0.807984,0.176894,0.403992,0.176894,0.791827,0.469013,0.403992,0.639127,0.645601,0.780702
0.709804,0,0.747585,0.096355,0.373793,0.096355,0.740309,0.400884,0.373793,0.575135,0.597952,0.745243
0.725490,0,0.757791,0.119346,0.378896,0.119346,0.747242,0.418710,0.378896,0.589104,0.605928,0.761245
0.862745,0,0.845584,0.133702,0.422792,0.133702,0.837885,0.455216,0.422792,0.650823,0.676343,0.848818
0.725490,0,0.811151,0.380715,0.405576,0.380715,0.776347,0.546180,0.405576,0.679428,0.645248,0.700073
0.458824,0,0.488295,0.207797,0.244147,0.207797,0.472679,0.282123,0.244147,0.392681,0.389417,0.447643
0.694118,0,0.777612,0.098647,0.388806,0.098647,0.769290,0.421036,0.388806,0.600040,0.622014,0.766716
0.984314,0,0.987518,0.039839,0.493759,0.039839,0.986106,0.500704,0.493759,0.744226,0.790044,0.987202
0.949020,0,0.978684,0.049319,0.489342,0.049319,0.975470,0.505010,0.489342,0.741988,0.783356,0.970090
0.992157,0,0.989062,0.048950,0.494531,0.048950,0.986974,0.504820,0.494531,0.747061,0.791463,0.990772
0.964706,0,0.869879,0.485083,0.434940,0.485083,0.817432,0.662162,0.434940,0.766756,0.688199,0.927120
0.000000,1,0.369290,0.358462,0.184645,0.358462,0.325476,0.265228,0.184645,0.335807,0.283452,0.348839
0.984314,0,0.887811,0.491865,0.443905,0.491865,0.834722,0.678647,0.443905,0.783937,0.702504,0.789057
0.000000,1,0.819440,0.495210,0.409720,0.495210,0.745173,0.712821,0.409720,0.767177,0.639559,0.747155
0.996078,0,0.988486,0.105129,0.494243,0.105129,0.986595,0.503552,0.494243,0.746138,0.790833,0.989236
0.890196,0,0.876766,0.168012,0.438383,0.168012,0.863769,0.495134,0.438383,0.686334,0.700960,0.874705
0.937255,0,0.881892,0.493695,0.440946,0.493695,0.822346,0.702488,0.440946,0.792964,0.695756,0.947055
0.984314,0,0.763321,0.491480,0.381660,0.491480,0.683599,0.684737,0.381660,0.725362,0.591111,0.607510
0.866667,0,0.864297,0.185975,0.432148,0.185975,0.849911,0.494073,0.432148,0.679611,0.690879,0.865679
0.898039,0,0.898484,0.107151,0.449242,0.107151,0.891490,0.480540,0.449242,0.689798,0.718821,0.891845
0.882353,0,0.823377,0.458847,0.411689,0.458847,0.783939,0.573416,0.411689,0.699151,0.654267,0.855895
0.976471,0,0.956714,0.096724,0.478357,0.096724,0.950616,0.507411,0.478357,0.732253,0.765317,0.962071
0.858824,0,0.874428,0.065352,0.437214,0.065352,0.869025,0.460746,0.437214,0.667912,0.699599,0.873938
0.952941,0,0.848019,0.487474,0.424010,0.487474,0.788532,0.675256,0.424010,0.762482,0.668467,0.911535
0.901961,0,0.858112,0.172288,0.429056,0.172288,0.850131,0.463164,0.429056,0.661027,0.686343,0.863130
0.960784,0,0.957621,0.085705,0.478810,0.085705,0.952610,0.502711,0.478810,0.730346,0.766065,0.957323
0.517647,0,0.574281,0.309542,0.287140,0.309542,0.547765,0.362980,0.287140,0.472461,0.456493,0.524014
0.984314,0,0.979293,0.051465,0.489646,0.051465,0.976510,0.503216,0.489646,0.741390,0.783444,0.980272
0.800000,0,0.593420,0.415855,0.296710,0.415855,0.536468,0.465033,0.296710,0.532699,0.461818,0.677158
0.847059,0,0.878150,0.122291,0.439075,0.122291,0.870972,0.470468,0.439075,0.674640,0.702539,0.870691
0.956863,0,0.936149,0.085436,0.468075,0.085436,0.929943,0.497009,0.468075,0.716797,0.748885,0.939415
0.800000,0,0.815756,0.151265,0.407878,0.151265,0.806788,0.444312,0.407878,0.630573,0.652412,0.807319
0.984314,0,0.881656,0.493218,0.440828,0.493218,0.823039,0.698222,0.440828,0.790705,0.695971,0.899709
0.874510,0,0.849522,0.103845,0.424761,0.103845,0.841143,0.460212,0.424761,0.655284,0.679604,0.852152
0.886275,0,0.875473,0.135348,0.437736,0.135348,0.866709,0.475949,0.437736,0.676062,0.700279,0.880071
0.890196,0,0.806350,0.452757,0.403175,0.452757,0.765393,0.567657,0.403175,0.687834,0.640003,0.856285
0.725490,0,0.756930,0.282138,0.378465,0.282138,0.738832,0.446691,0.378465,0.602725,0.604527,0.771714
0.976471,0,0.896307,0.494348,0.448153,0.494348,0.841143,0.694404,0.448153,0.796068,0.708806,0.942054
0.807843,0,0.728277,0.437670,0.364139,0.437670,0.678190,0.545812,0.364139,0.638402,0.574322,0.769165
0.819608,0,0.648022,0.432857,0.324011,0.432857,0.586597,0.522258,0.324011,0.587516,0.504623,0.673437
0.827451,0,0.857854,0.113479,0.428927,0.113479,0.847259,0.474195,0.428927,0.666436,0.686151,0.833875
0.913725,0,0.959287,0.165852,0.479643,0.165852,0.952912,0.510098,0.479643,0.734883,0.767423,0.949134
0.909804,0,0.886439,0.125652,0.443220,0.125652,0.876813,0.485720,0.443220,0.686413,0.708919,0.897923
0.905882,0,0.832806,0.488097,0.416403,0.488097,0.772018,0.668538,0.416403,0.751569,0.655525,0.721618
0.992157,0,0.862053,0.496371,0.431026,0.496371,0.795373,0.717311,0.431026,0.790554,0.677219,0.850294
0.788235,0,0.763200,0.139385,0.381600,0.139385,0.752579,0.421968,0.381600,0.593403,0.610214,0.761147
0.988235,0,0.862969,0.495702,0.431484,0.495702,0.796749,0.716097,0.431484,0.790400,0.678141,0.887017
0.984314,0,0.925269,0.494671,0.462634,0.494671,0.877705,0.681822,0.462634,0.804152,0.734253,0.957816
0.937255,0,0.870076,0.485183,0.435038,0.485183,0.821289,0.646455,0.435038,0.758970,0.689372,0.866276
0.909804,0,0.982606,0.064091,0.491303,0.064091,0.979931,0.504394,0.491303,0.743632,0.786111,0.983961
0.960784,0,0.865012,0.485729,0.432506,0.485729,0.812619,0.658221,0.432506,0.762362,0.684276,0.909634
0.980392,0,0.984148,0.108066,0.492074,0.108066,0.981179,0.506624,0.492074,0.745519,0.787331,0.983234
0.913725,0,0.851093,0.163806,0.425547,0.163806,0.838577,0.478601,0.425547,0.665294,0.680443,0.858264
0.800000,0,0.805225,0.447797,0.402613,0.447797,0.770917,0.540201,0.402613,0.673496,0.640785,0.828474
0.992157,0,0.858643,0.494617,0.429322,0.494617,0.793046,0.709848,0.429322,0.785116,0.674841,0.930804
0.984314,0,0.948794,0.174579,0.474397,0.174579,0.942261,0.505269,0.474397,0.727236,0.758954,0.952277
0.725490,0,0.737724,0.153556,0.368862,0.153556,0.728258,0.403644,0.368862,0.571675,0.589953,0.725606
0.917647,0,0.903750,0.172895,0.451875,0.172895,0.896324,0.485301,0.451875,0.694806,0.722907,0.904911
0.980392,0,0.965225,0.074794,0.482612,0.074794,0.960169,0.506918,0.482612,0.736243,0.772296,0.962206
0.964706,0,0.961001,0.037962,0.480501,0.037962,0.957047,0.499426,0.480501,0.730380,0.769093,0.961683
0.984314,0,0.836756,0.490211,0.418378,0.490211,0.770267,0.695468,0.418378,0.767044,0.656706,0.800452
0.984314,0,0.985994,0.033510,0.492997,0.033510,0.984129,0.502157,0.492997,0.744196,0.789010,0.986625
0.980392,0,0.966546,0.068205,0.483273,0.068205,0.962287,0.503773,0.483273,0.735322,0.773322,0.964775
0.964706,0,0.974214,0.074002,0.487107,0.074002,0.970576,0.504755,0.487107,0.739634,0.779369,0.978382
0.000000,1,0.754745,0.489727,0.377372,0.489727,0.674602,0.678627,0.377372,0.718073,0.583909,0.744480
0.992157,0,0.991080,0.062730,0.495540,0.062730,0.989531,0.503183,0.495540,0.747245,0.792890,0.992066
0.968627,0,0.977897,0.081038,0.488949,0.081038,0.974117,0.507362,0.488949,0.742776,0.782353,0.982596
0.858824,0,0.887070,0.229504,0.443535,0.229504,0.874736,0.498030,0.443535,0.692906,0.709309,0.881864
0.992157,0,0.945517,0.496232,0.472758,0.496232,0.904010,0.668220,0.472758,0.807400,0.751945,0.945325
0.760784,0,0.731815,0.088274,0.365908,0.088274,0.724575,0.392298,0.365908,0.563079,0.585349,0.730018
0.000000,1,0.536497,0.403576,0.268248,0.403576,0.487906,0.398083,0.268248,0.472563,0.418730,0.460499
0.952941,0,0.889535,0.483606,0.444767,0.483606,0.845665,0.639123,0.444767,0.764954,0.706327,0.808342
0.878431,0,0.845209,0.465682,0.422605,0.465682,0.805047,0.591670,0.422605,0.719132,0.671648,0.886665
0.533333,0,0.580968,0.323652,0.290484,0.323652,0.562103,0.345069,0.290484,0.466610,0.463412,0.576544
0.890196,0,0.874976,0.104321,0.437488,0.104321,0.867587,0.469688,0.437488,0.672672,0.699872,0.872017
0.752941,0,0.786012,0.441853,0.393006,0.441853,0.748990,0.537935,0.393006,0.662864,0.624529,0.772138
0.984314,0,0.659666,0.492203,0.329833,0.492203,0.568119,0.630606,0.329833,0.647526,0.499114,0.861656
0.988235,0,0.856194,0.495110,0.428097,0.495110,0.789377,0.713019,0.428097,0.785493,0.672414,0.896440
0.976471,0,0.919280,0.488343,0.459640,0.488343,0.879670,0.640992,0.459640,0.780679,0.731271,0.908764
0.988235,0,0.955859,0.052826,0.477929,0.052826,0.951646,0.497983,0.477929,0.727095,0.764740,0.960215
0.862745,0,0.842957,0.144106,0.421479,0.144106,0.834112,0.458612,0.421479,0.651225,0.674162,0.842625
0.905882,0,0.795491,0.479239,0.397745,0.479239,0.732156,0.648673,0.397745,0.723132,0.624272,0.784790
0.482353,0,0.513599,0.274664,0.256799,0.274664,0.499164,0.293725,0.256799,0.409775,0.409923,0.515423
0.764706,0,0.787146,0.153033,0.393573,0.153033,0.773665,0.446424,0.393573,0.617489,0.629187,0.773758
0.992157,0,0.788466,0.497370,0.394233,0.497370,0.708020,0.710135,0.394233,0.750514,0.611464,0.782721
0.984314,0,0.971584,0.077270,0.485792,0.077270,0.967765,0.504274,0.485792,0.738082,0.777265,0.974532
0.984314,0,0.978217,0.076609,0.489109,0.076609,0.975288,0.503383,0.489109,0.740939,0.782577,0.980920
0.807843,0,0.828838,0.189496,0.414419,0.189496,0.816425,0.465659,0.414419,0.647766,0.662794,0.818939
0.811765,0,0.804154,0.465675,0.402077,0.465675,0.773305,0.525629,0.402077,0.665651,0.640443,0.823966
0.988235,0,0.984563,0.054548,0.492281,0.054548,0.982302,0.503369,0.492281,0.744092,0.787709,0.985909
0.662745,0,0.550584,0.419346,0.275292,0.419346,0.500250,0.413318,0.275292,0.486696,0.429534,0.548681
0.996078,0,0.848605,0.493995,0.424302,0.493995,0.781847,0.706452,0.424302,0.778432,0.666269,0.789402
0.984314,0,0.963263,0.063491,0.481632,0.063491,0.958587,0.504064,0.481632,0.733834,0.770601,0.964893
0.796078,0,0.822086,0.160961,0.411043,0.160961,0.813913,0.444506,0.411043,0.633804,0.657495,0.819888
0.776471,0,0.747077,0.360008,0.373539,0.360008,0.717162,0.484848,0.373539,0.617032,0.594733,0.777697
0.901961,0,0.894332,0.198562,0.447166,0.198562,0.884517,0.490882,0.447166,0.692926,0.715233,0.880879
0.968627,0,0.977177,0.108374,0.488589,0.108374,0.973462,0.506668,0.488589,0.742070,0.781739,0.979048
0.952941,0,0.878843,0.488212,0.439421,0.488212,0.828766,0.658608,0.439421,0.769423,0.696104,0.928856
0.996078,0,0.845921,0.497201,0.422961,0.497201,0.775226,0.720804,0.422961,0.784305,0.662653,0.883508
0.780392,0,0.751409,0.075263,0.375705,0.075263,0.744955,0.399859,0.375705,0.576501,0.601197,0.750645
0.976471,0,0.924098,0.490273,0.462049,0.490273,0.885643,0.639036,0.462049,0.782093,0.735386,0.945335
0.984314,0,0.984572,0.046405,0.492286,0.046405,0.982903,0.500468,0.492286,0.742640,0.787722,0.984949
0.913725,0,0.783285,0.482707,0.391642,0.482707,0.712296,0.668581,0.391642,0.727097,0.611341,0.787829
0.992157,0,0.993474,0.046344,0.496737,0.046344,0.992245,0.502822,0.496737,0.748256,0.794841,0.992800
0.862745,0,0.831941,0.194648,0.415971,0.194648,0.822922,0.453343,0.415971,0.643121,0.665408,0.841218
0.870588,0,0.915767,0.133126,0.457884,0.133126,0.903855,0.512216,0.457884,0.714291,0.732311,0.927120
0.988235,0,0.720266,0.495379,0.360133,0.495379,0.632657,0.674408,0.360133,0.699026,0.551877,0.658921
0.568627,0,0.832795,0.489573,0.416397,0.489573,0.766706,0.690516,0.416397,0.762596,0.653674,0.809255
0.980392,0,0.990298,0.070596,0.495149,0.070596,0.988695,0.503057,0.495149,0.746792,0.792277,0.987437
0.850980,0,0.767562,0.284867,0.383781,0.284867,0.751028,0.446989,0.383781,0.608112,0.613200,0.792316
0.843137,0,0.863464,0.363660,0.431732,0.363660,0.855560,0.465724,0.431732,0.664968,0.690637,0.864940
0.796078,0,0.834522,0.166198,0.417261,0.166198,0.819979,0.477707,0.417261,0.656629,0.667119,0.795957
0.917647,0,0.889529,0.087536,0.444764,0.087536,0.883813,0.470090,0.444764,0.680103,0.711699,0.883328
0.815686,0,0.747846,0.148174,0.373923,0.148174,0.740537,0.401146,0.373923,0.575395,0.598306,0.751116
0.968627,0,0.858099,0.493526,0.429049,0.493526,0.792616,0.708905,0.429049,0.784373,0.674437,0.762246
0.898039,0,0.864696,0.478516,0.432348,0.478516,0.831274,0.576284,0.432348,0.721076,0.688581,0.883065
0.000000,1,0.854004,0.496186,0.427002,0.496186,0.785970,0.716372,0.427002,0.786089,0.670199,0.833492
0.803922,0,0.827348,0.092826,0.413674,0.092826,0.820588,0.441527,0.413674,0.634914,0.661801,0.818190
0.552941,0,0.488705,0.369358,0.244353,0.369358,0.458946,0.316787,0.244353,0.410261,0.386550,0.509098
0.733333,0,0.696947,0.170988,0.348474,0.170988,0.682650,0.398103,0.348474,0.548933,0.556858,0.694084
0.984314,0,0.909380,0.493749,0.454690,0.493749,0.859910,0.678747,0.454690,0.794707,0.720936,0.945037
0.882353,0,0.867644,0.129443,0.433822,0.129443,0.860537,0.464531,0.433822,0.666443,0.694027,0.866283
0.988235,0,0.988195,0.012557,0.494097,0.500000,0.987003,0.499961,0.494097,0.744190,0.790894,0.989129
0.988235,0,0.979209,0.039223,0.489605,0.039223,0.976538,0.502631,0.489605,0.741055,0.783421,0.977506
0.796078,0,0.801896,0.152595,0.400948,0.152595,0.791599,0.442071,0.400948,0.622592,0.641230,0.774768
0.882353,0,0.900284,0.096701,0.450142,0.096701,0.894288,0.477025,0.450142,0.688929,0.720172,0.894359
0.984314,0,0.954080,0.493333,0.477040,0.493333,0.921973,0.629604,0.477040,0.792278,0.760617,0.981435
0.929412,0,0.899187,0.150219,0.449593,0.150219,0.891896,0.482246,0.449593,0.691004,0.719255,0.899640
0.956863,0,0.909893,0.485260,0.454946,0.485260,0.874983,0.613146,0.454946,0.762033,0.724799,0.936431
0.933333,0,0.930540,0.073910,0.465270,0.073910,0.925111,0.490431,0.465270,0.710704,0.744464,0.930032
0.988235,0,0.949445,0.109212,0.474722,0.109212,0.942763,0.506317,0.474722,0.728085,0.759525,0.955960
0.898039,0,0.837337,0.449296,0.418668,0.449296,0.816398,0.505988,0.418668,0.672220,0.668626,0.858904
0.760784,0,0.781912,0.099677,0.390956,0.099677,0.774401,0.420208,0.390956,0.601746,0.625442,0.777267
0.972549,0,0.970297,0.105106,0.485149,0.105106,0.964153,0.514840,0.485149,0.742745,0.776173,0.977073
0.690196,0,0.698007,0.117301,0.349003,0.117301,0.688865,0.380783,0.349003,0.540756,0.558299,0.695154
0.992157,0,0.987274,0.034072,0.493637,0.034072,0.985442,0.502648,0.493637,0.745081,0.789870,0.987621
0.976471,0,0.969687,0.274933,0.484843,0.274933,0.964557,0.509619,0.484843,0.739821,0.775729,0.974834
0.988235,0,0.974828,0.086198,0.487414,0.086198,0.970793,0.507009,0.487414,0.741071,0.779911,0.977932
0.854902,0,0.885151,0.152726,0.442575,0.152726,0.877768,0.475121,0.442575,0.680453,0.708072,0.877221
0.705882,0,0.896536,0.227528,0.448268,0.227528,0.885547,0.497338,0.448268,0.697262,0.716918,0.862467
0.972549,0,0.967978,0.232180,0.483989,0.232180,0.961919,0.513196,0.483989,0.740765,0.774366,0.966413
0.964706,0,0.901032,0.119085,0.450516,0.119085,0.891331,0.494050,0.450516,0.697846,0.720618,0.907317
0.925490,0,0.733473,0.458747,0.366737,0.458747,0.667107,0.609175,0.366737,0.672756,0.572544,0.678673
0.976471,0,0.876187,0.487766,0.438093,0.487766,0.822750,0.671283,0.438093,0.774466,0.693004,0.866963
0.984314,0,0.972104,0.072787,0.486052,0.072787,0.968337,0.504293,0.486052,0.738351,0.777684,0.975434
0.949020,0,0.972442,0.059692,0.486221,0.059692,0.968794,0.503887,0.486221,0.738315,0.778035,0.969003
0.878431,0,0.897872,0.089612,0.448936,0.089612,0.891677,0.476643,0.448936,0.687538,0.718314,0.893030
0.913725,0,0.884270,0.279177,0.442135,0.279177,0.873576,0.489235,0.442135,0.687100,0.707141,0.880631
0.964706,0,0.943718,0.100515,0.471859,0.100515,0.937754,0.499891,0.471859,0.722010,0.755031,0.951265
0.756863,0,0.718614,0.433341,0.359307,0.433341,0.668668,0.538064,0.359307,0.629777,0.566648,0.712036
0.976471,0,0.845685,0.491188,0.422843,0.491188,0.779690,0.700807,0.422843,0.774151,0.664148,0.829036
0.796078,0,0.718425,0.455902,0.359212,0.455902,0.669791,0.533227,0.359212,0.627257,0.566763,0.769852
0.984314,0,0.988319,0.230796,0.494159,0.230796,0.985175,0.509633,0.494159,0.749107,0.790679,0.989568
0.988235,0,0.874909,0.492734,0.437455,0.492734,0.814290,0.701601,0.437455,0.789051,0.689747,0.947444
0.996078,0,0.808216,0.493718,0.404108,0.493718,0.732995,0.706897,0.404108,0.758650,0.629971,0.747803
0.917647,0,0.919958,0.152188,0.459979,0.152188,0.914126,0.486703,0.459979,0.703569,0.735949,0.923314
0.835294,0,0.731725,0.445521,0.365862,0.445521,0.679709,0.555427,0.365862,0.644920,0.576505,0.754476
0.964706,0,0.958155,0.157662,0.479078,0.157662,0.952381,0.506636,0.479078,0.732582,0.766467,0.960113
0.988235,0,0.978148,0.089973,0.489074,0.089973,0.974899,0.504901,0.489074,0.741666,0.782593,0.976863
0.580392,0,0.436507,0.390657,0.218254,0.390657,0.375973,0.349856,0.218254,0.404539,0.330301,0.322421
0.996078,0,0.989401,0.054656,0.494701,0.054656,0.987664,0.503262,0.494701,0.746448,0.791586,0.990038
0.980392,0,0.980339,0.058147,0.490170,0.058147,0.977139,0.505795,0.490170,0.743206,0.784298,0.981398
0.988235,0,0.974523,0.067943,0.487262,0.067943,0.970759,0.505534,0.487262,0.740178,0.779803,0.980206
0.964706,0,0.968635,0.074756,0.484318,0.074756,0.964396,0.504768,0.484318,0.736862,0.774925,0.971133
0.976471,0,0.960169,0.154817,0.480084,0.154817,0.955305,0.503342,0.480084,0.731931,0.768103,0.963633
0.878431,0,0.791790,0.480254,0.395895,0.480254,0.731342,0.634272,0.395895,0.714075,0.622310,0.871417
0.890196,0,0.909675,0.097655,0.454837,0.097655,0.902823,0.485880,0.454837,0.698042,0.727660,0.911535
0.850980,0,0.899885,0.160015,0.449942,0.160015,0.892408,0.483452,0.449942,0.691957,0.719775,0.877096
0.956863,0,0.978543,0.060338,0.489271,0.060338,0.975620,0.503515,0.489271,0.741167,0.782837,0.975801
0.890196,0,0.882477,0.124160,0.441239,0.124160,0.875631,0.471329,0.441239,0.677222,0.705889,0.885877
0.980392,0,0.934913,0.493587,0.467456,0.493587,0.892971,0.662751,0.467456,0.799377,0.743310,0.955111
0.992157,0,0.991236,0.039700,0.495618,0.039700,0.989803,0.502695,0.495618,0.747078,0.793049,0.993541
0.803922,0,0.768740,0.451719,0.384370,0.451719,0.717355,0.581107,0.384370,0.676014,0.606668,0.777074
0.996078,0,0.898508,0.497263,0.449254,0.497263,0.840031,0.710939,0.449254,0.805462,0.709621,0.972681
0.992157,0,0.981786,0.052165,0.490893,0.052165,0.978880,0.505105,0.490893,0.743580,0.785844,0.983009
0.768627,0,0.699108,0.269319,0.349554,0.269319,0.676083,0.429726,0.349554,0.565860,0.557422,0.725548
0.972549,0,0.933160,0.299954,0.466580,0.299954,0.923947,0.509396,0.466580,0.721527,0.746331,0.943152
0.992157,0,0.975409,0.174925,0.487704,0.174925,0.970610,0.511017,0.487704,0.743372,0.780309,0.971427
0.984314,0,0.902737,0.495094,0.451368,0.495094,0.847838,0.698195,0.451368,0.801167,0.714066,0.971884
0.980392,0,0.983002,0.102537,0.491501,0.102537,0.980692,0.502812,0.491501,0.743035,0.786411,0.984078
0.988235,0,0.898339,0.488850,0.449170,0.488850,0.851744,0.657645,0.449170,0.778626,0.712748,0.934608
0.988235,0,0.961695,0.494602,0.480848,0.494602,0.930619,0.629693,0.480848,0.796114,0.766905,0.981360
0.984314,0,0.969558,0.148504,0.484779,0.148504,0.964364,0.509864,0.484779,0.739880,0.775648,0.970980
0.933333,0,0.881359,0.481192,0.440680,0.481192,0.837816,0.631818,0.440680,0.757226,0.699813,0.823415
0.850980,0,0.720003,0.448927,0.360002,0.448927,0.661157,0.571020,0.360002,0.647000,0.564463,0.808054
0.984314,0,0.985969,0.059100,0.492984,0.059100,0.983883,0.503225,0.492984,0.744720,0.788792,0.987129
0.882353,0,0.886220,0.185052,0.443110,0.185052,0.876636,0.485411,0.443110,0.686150,0.709024,0.874383
0.847059,0,0.794207,0.480623,0.397104,0.480623,0.731622,0.644663,0.397104,0.720485,0.623502,0.887188
0.792157,0,0.814263,0.140323,0.407131,0.140323,0.802457,0.455010,0.407131,0.635204,0.651137,0.789747
0.000000,1,0.786433,0.495171,0.393216,0.495171,0.706773,0.705227,0.393216,0.747046,0.610182,0.602679
0.980392,0,0.951164,0.078431,0.475582,0.078431,0.944604,0.506657,0.475582,0.729112,0.761147,0.952395
0.976471,0,0.978058,0.069166,0.489029,0.069166,0.974706,0.505358,0.489029,0.741851,0.782498,0.980136
0.815686,0,0.794052,0.461753,0.397026,0.461753,0.741587,0.604512,0.397026,0.700254,0.626818,0.868587
