0.749020,0,0.738547,0.077301,0.369274,0.077301,0.733010,0.389643,0.430058,0.565051,0.590759,0.737462
0.752941,0,0.749326,0.035302,0.374663,0.035302,0.746454,0.385382,0.435447,0.568210,0.599488,0.754391
0.741176,0,0.719674,0.255079,0.359837,0.255079,0.694937,0.448505,0.420621,0.585341,0.573671,0.745545
0.803922,0,0.755366,0.257678,0.377683,0.257678,0.728740,0.477852,0.438467,0.617597,0.602053,0.787470
0.772549,0,0.720669,0.264737,0.360335,0.264737,0.688362,0.476296,0.421119,0.599779,0.572981,0.756791
0.823529,0,0.836037,0.023445,0.418018,0.500000,0.833394,0.429022,0.478803,0.632942,0.668877,0.836315
0.780392,0,0.774370,0.040692,0.387185,0.040692,0.771375,0.398737,0.447969,0.587248,0.619499,0.778351
0.776471,0,0.755426,0.287905,0.377713,0.287905,0.729277,0.476095,0.438497,0.616745,0.602114,0.727618
0.784314,0,0.708941,0.262245,0.354471,0.262245,0.672573,0.482881,0.415255,0.597345,0.562719,0.674299
0.831373,0,0.847500,0.025321,0.423750,0.500000,0.844982,0.434376,0.484534,0.641312,0.678032,0.846968
0.737255,0,0.742397,0.011872,0.371198,0.500000,0.740526,0.378115,0.431983,0.561155,0.593936,0.741922
0.733333,0,0.688976,0.257332,0.344488,0.257332,0.660497,0.442213,0.405273,0.567189,0.548324,0.716081
0.839216,0,0.833760,0.027305,0.416880,0.500000,0.831181,0.427587,0.477664,0.631094,0.667145,0.836296
0.317647,1,0.707269,0.275802,0.353634,0.275802,0.668766,0.489260,0.414419,0.599730,0.560798,0.706214
0.819608,0,0.815302,0.018308,0.407651,0.500000,0.812863,0.417558,0.468435,0.616919,0.652253,0.815544
0.807843,0,0.801413,0.026313,0.400706,0.500000,0.798888,0.410786,0.461491,0.606649,0.641163,0.801075
0.784314,0,0.775303,0.027559,0.387651,0.500000,0.772191,0.399666,0.448436,0.588174,0.620556,0.775511
0.819608,0,0.811477,0.042714,0.405738,0.042714,0.808643,0.417192,0.466523,0.614842,0.649184,0.811729
0.815686,0,0.816493,0.025260,0.408246,0.500000,0.813410,0.420785,0.469031,0.619128,0.653240,0.818615
0.721569,0,0.708347,0.149981,0.354173,0.149981,0.701404,0.378666,0.414958,0.544743,0.566524,0.719132
0.776471,0,0.770593,0.022015,0.385296,0.500000,0.767496,0.397181,0.446081,0.584604,0.616499,0.767960
0.803922,0,0.747899,0.112726,0.373950,0.112726,0.740192,0.402658,0.434734,0.576180,0.598290,0.764249
0.807843,0,0.815328,0.018585,0.407664,0.500000,0.813250,0.416102,0.468448,0.616201,0.652475,0.812508
0.803922,0,0.795598,0.020723,0.397799,0.500000,0.793223,0.407210,0.458583,0.601980,0.636641,0.795757
0.788235,0,0.778302,0.040830,0.389151,0.040830,0.773258,0.408707,0.449936,0.594192,0.622737,0.785688
0.729412,0,0.731978,0.024321,0.365989,0.500000,0.729519,0.374951,0.426773,0.554452,0.585592,0.735035
0.741176,0,0.675477,0.122099,0.337739,0.122099,0.656174,0.402678,0.398523,0.540779,0.539040,0.718001
0.850980,0,0.850765,0.020185,0.425383,0.500000,0.848716,0.434064,0.486167,0.642775,0.680624,0.850791
0.850980,0,0.832174,0.031719,0.416087,0.031719,0.829180,0.428495,0.476871,0.630764,0.665733,0.836143
0.713725,0,0.713110,0.036271,0.356555,0.036271,0.709465,0.369499,0.417339,0.542470,0.570484,0.717312
0.850980,0,0.839545,0.030473,0.419772,0.030473,0.836663,0.431823,0.480557,0.636087,0.671635,0.837695
0.819608,0,0.742513,0.261784,0.371256,0.261784,0.711716,0.485144,0.432041,0.614937,0.590886,0.698548
0.752941,0,0.746075,0.032587,0.373037,0.032587,0.743445,0.382810,0.433822,0.565320,0.596868,0.747838
0.843137,0,0.842048,0.024183,0.421024,0.500000,0.838766,0.434787,0.481808,0.638815,0.673765,0.845166
0.803922,0,0.782915,0.253333,0.391457,0.253333,0.763095,0.468739,0.452242,0.626601,0.625207,0.798215
0.823529,0,0.840138,0.024237,0.420069,0.500000,0.837416,0.431457,0.480853,0.636197,0.672223,0.840605
0.290196,1,0.707328,0.258785,0.353664,0.258785,0.668393,0.490826,0.414448,0.600545,0.560731,0.656900
0.796078,0,0.803642,0.020938,0.401821,0.500000,0.800814,0.413139,0.462605,0.608933,0.642999,0.804968
0.835294,0,0.831754,0.031457,0.415877,0.031457,0.829204,0.426439,0.476661,0.629523,0.665405,0.836164
0.752941,0,0.694744,0.258039,0.347372,0.258039,0.662980,0.457281,0.408156,0.577564,0.552242,0.743810
0.745098,0,0.755382,0.017201,0.377691,0.500000,0.753245,0.385732,0.438475,0.571364,0.604411,0.752426
0.858824,0,0.843338,0.019531,0.421669,0.500000,0.841306,0.430205,0.482453,0.637155,0.674793,0.845278
0.776471,0,0.766832,0.011995,0.383416,0.500000,0.764792,0.391206,0.444200,0.579751,0.613793,0.767712
0.807843,0,0.817134,0.041169,0.408567,0.041169,0.813750,0.422337,0.469351,0.620224,0.653701,0.809427
0.835294,0,0.838822,0.024368,0.419411,0.500000,0.836377,0.429622,0.480195,0.634623,0.671077,0.840093
0.819608,0,0.831818,0.009143,0.415909,0.500000,0.830359,0.421951,0.476693,0.627302,0.665679,0.830688
0.831373,0,0.834305,0.035286,0.417153,0.035286,0.831932,0.427013,0.477937,0.631076,0.667459,0.836985
0.815686,0,0.807545,0.009266,0.403772,0.500000,0.805970,0.410104,0.464557,0.609339,0.646308,0.810491
0.850980,0,0.850398,0.020561,0.425199,0.500000,0.848554,0.433008,0.485983,0.642063,0.680364,0.848267
0.776471,0,0.770292,0.042860,0.385146,0.042860,0.767195,0.397027,0.445930,0.584378,0.616294,0.769479
0.839216,0,0.785342,0.077355,0.392671,0.077355,0.778679,0.418732,0.453455,0.602698,0.628151,0.805183
0.803922,0,0.793314,0.022199,0.396657,0.500000,0.790982,0.405869,0.457441,0.600179,0.634657,0.794698
0.815686,0,0.808570,0.088543,0.404285,0.088543,0.805377,0.417141,0.465069,0.613378,0.646890,0.810417
0.803922,0,0.810917,0.019362,0.405459,0.500000,0.808262,0.416185,0.466243,0.614060,0.648937,0.813077
0.776471,0,0.773067,0.018093,0.386534,0.500000,0.770820,0.395187,0.447318,0.584823,0.618460,0.773417
0.764706,0,0.744269,0.257278,0.372134,0.257278,0.719631,0.463460,0.432919,0.604915,0.593409,0.773317
0.792157,0,0.734468,0.253080,0.367234,0.253080,0.702447,0.484364,0.428018,0.610595,0.584260,0.770325
0.768627,0,0.774760,0.021553,0.387380,0.500000,0.772522,0.396014,0.448164,0.586073,0.619898,0.774590
0.760784,0,0.726046,0.253403,0.363023,0.253403,0.701812,0.450654,0.423807,0.589542,0.578964,0.747743
0.835294,0,0.831261,0.021815,0.415630,0.500000,0.828745,0.426043,0.476415,0.629080,0.665057,0.831577
0.827451,0,0.808918,0.019554,0.404459,0.500000,0.806608,0.413767,0.465243,0.611857,0.647171,0.810382
0.843137,0,0.834144,0.014433,0.417072,0.500000,0.832458,0.424075,0.477856,0.629521,0.667348,0.836809
0.784314,0,0.747651,0.255217,0.373825,0.255217,0.722378,0.467934,0.434610,0.608824,0.596033,0.762633
0.800000,0,0.740981,0.282361,0.370490,0.282361,0.712148,0.476895,0.431275,0.610043,0.590042,0.752836
0.784314,0,0.787765,0.014864,0.393882,0.500000,0.785766,0.401725,0.454667,0.595358,0.630325,0.789607
0.788235,0,0.807224,0.008489,0.403612,0.500000,0.805663,0.409888,0.464396,0.609072,0.645846,0.802949
0.749020,0,0.740166,0.007090,0.370083,0.500000,0.738712,0.375442,0.430867,0.558718,0.592455,0.744295
0.266667,1,0.705361,0.265090,0.352680,0.265090,0.674332,0.461683,0.413465,0.584955,0.561011,0.645681
0.835294,0,0.826180,0.008274,0.413090,0.500000,0.824899,0.418361,0.473874,0.622708,0.661168,0.829132
0.874510,0,0.855887,0.043206,0.427944,0.043206,0.852839,0.440940,0.488728,0.648767,0.684706,0.857754
0.803922,0,0.824226,0.021646,0.412113,0.500000,0.821831,0.421944,0.472897,0.623538,0.659495,0.822478
0.792157,0,0.736758,0.261161,0.368379,0.261161,0.709301,0.469132,0.429163,0.604073,0.587007,0.774791
0.792157,0,0.821189,0.019023,0.410595,0.500000,0.818925,0.419853,0.471379,0.620985,0.657067,0.815671
0.756863,0,0.759901,0.010742,0.379950,0.500000,0.758161,0.386535,0.440735,0.573992,0.607940,0.760045
0.776471,0,0.689974,0.276878,0.344987,0.276878,0.655755,0.462578,0.405772,0.577898,0.547840,0.671756
0.760784,0,0.751215,0.063299,0.375607,0.063299,0.747463,0.389644,0.436392,0.571278,0.600966,0.760048
0.800000,0,0.802744,0.026005,0.401372,0.500000,0.800096,0.411957,0.462156,0.607895,0.642247,0.802190
0.741176,0,0.742125,0.023291,0.371063,0.500000,0.739381,0.381206,0.431847,0.562574,0.593700,0.745525
0.847059,0,0.836846,0.016040,0.418423,0.500000,0.835360,0.424616,0.479207,0.631131,0.669502,0.838244
0.760784,0,0.730204,0.252795,0.365102,0.252795,0.704860,0.457273,0.425887,0.594904,0.582066,0.727475
0.709804,0,0.731321,0.016524,0.365661,0.500000,0.729226,0.373293,0.426445,0.553298,0.585142,0.726600
0.796078,0,0.804084,0.012664,0.402042,0.500000,0.802067,0.410120,0.462827,0.607636,0.643533,0.801085
0.811765,0,0.805879,0.017686,0.402940,0.500000,0.803548,0.412297,0.463724,0.609616,0.644815,0.807802
0.796078,0,0.796074,0.261307,0.398037,0.261307,0.776576,0.475345,0.458821,0.636417,0.635752,0.808770
0.835294,0,0.848797,0.009796,0.424398,0.500000,0.847303,0.430712,0.485183,0.640116,0.679167,0.846282
0.827451,0,0.807778,0.036624,0.403889,0.036624,0.804133,0.418552,0.464673,0.613695,0.646405,0.811067
0.811765,0,0.825326,0.019416,0.412663,0.500000,0.822813,0.422990,0.473447,0.624608,0.660291,0.824184
0.843137,0,0.841067,0.013864,0.420533,0.500000,0.839003,0.429177,0.481318,0.635513,0.672941,0.843594
0.796078,0,0.792353,0.026874,0.396176,0.500000,0.789143,0.408842,0.456961,0.601196,0.633902,0.788454
0.764706,0,0.818874,0.048035,0.409437,0.048035,0.814549,0.427078,0.470222,0.623466,0.655077,0.803678
0.258824,1,0.703941,0.262276,0.351970,0.262276,0.675585,0.451382,0.412755,0.579090,0.560342,0.674673
0.800000,0,0.794662,0.024352,0.397331,0.500000,0.792487,0.405940,0.458116,0.600880,0.635762,0.798965
0.854902,0,0.857578,0.016863,0.428789,0.500000,0.855542,0.437487,0.489573,0.647873,0.686213,0.856701
0.756863,0,0.713095,0.258416,0.356547,0.258416,0.684102,0.459518,0.417332,0.587649,0.567616,0.745409
0.792157,0,0.787413,0.035463,0.393707,0.035463,0.784398,0.405532,0.454491,0.597095,0.629937,0.782821
0.819608,0,0.831122,0.015671,0.415561,0.500000,0.828952,0.424542,0.476345,0.628258,0.665016,0.830806
0.764706,0,0.772344,0.026590,0.386172,0.500000,0.769345,0.397708,0.446957,0.585732,0.618022,0.765209
0.768627,0,0.738434,0.268504,0.369217,0.268504,0.710960,0.470258,0.430001,0.605461,0.588253,0.772101
0.796078,0,0.769209,0.269827,0.384605,0.269827,0.746372,0.472096,0.445389,0.621526,0.613702,0.785971
0.827451,0,0.809733,0.022953,0.404867,0.500000,0.807299,0.414683,0.465651,0.612720,0.647797,0.811573
0.827451,0,0.819902,0.024975,0.409951,0.500000,0.817332,0.420445,0.470735,0.620645,0.655921,0.820509
0.811765,0,0.735067,0.284452,0.367533,0.284452,0.699767,0.496764,0.428318,0.617113,0.583897,0.743795
0.784314,0,0.804542,0.045821,0.402271,0.045821,0.800616,0.418001,0.463055,0.611818,0.643681,0.799210
0.823529,0,0.812906,0.015456,0.406453,0.500000,0.810972,0.414283,0.467237,0.614089,0.650350,0.814582
0.815686,0,0.814959,0.268589,0.407479,0.268589,0.799931,0.468476,0.468264,0.642307,0.651299,0.829659
0.800000,0,0.751470,0.263276,0.375735,0.263276,0.725711,0.472143,0.436519,0.612815,0.599011,0.742755
0.831373,0,0.808521,0.027651,0.404260,0.500000,0.805291,0.417266,0.465045,0.613417,0.646868,0.813655
0.831373,0,0.819662,0.014125,0.409831,0.500000,0.817790,0.417472,0.470615,0.619034,0.656003,0.822572
0.839216,0,0.830282,0.021830,0.415141,0.500000,0.827822,0.425314,0.475925,0.628230,0.664262,0.838317
0.784314,0,0.778062,0.027720,0.389031,0.500000,0.774728,0.401954,0.449815,0.590683,0.622591,0.782838
0.827451,0,0.827017,0.032111,0.413508,0.032111,0.824013,0.425881,0.474293,0.626897,0.661608,0.829993
0.741176,0,0.711181,0.256940,0.355590,0.256940,0.683392,0.454017,0.416375,0.583952,0.566301,0.719183
0.792157,0,0.755280,0.265429,0.377640,0.265429,0.727644,0.481596,0.438424,0.619434,0.601741,0.762565
0.760784,0,0.779494,0.039439,0.389747,0.039439,0.775680,0.404556,0.450531,0.592696,0.623571,0.765624
0.803922,0,0.807374,0.023468,0.403687,0.500000,0.805056,0.413009,0.464471,0.610713,0.645904,0.801419
0.815686,0,0.788401,0.039616,0.394200,0.039616,0.784889,0.407992,0.454985,0.598817,0.630754,0.791329
0.796078,0,0.783544,0.027436,0.391772,0.500000,0.780607,0.403231,0.452556,0.594030,0.626833,0.787418
0.835294,0,0.829269,0.021769,0.414634,0.500000,0.826864,0.424566,0.475419,0.627352,0.663442,0.832577
0.792157,0,0.790187,0.007705,0.395094,0.500000,0.788681,0.401023,0.455878,0.596202,0.632494,0.792456
0.776471,0,0.726848,0.266474,0.363424,0.266474,0.696680,0.472633,0.424208,0.600968,0.578423,0.769613
0.756863,0,0.733265,0.264560,0.366632,0.264560,0.707251,0.461633,0.427417,0.598594,0.584375,0.761082
0.796078,0,0.811206,0.020838,0.405603,0.500000,0.808975,0.414618,0.466387,0.613416,0.649009,0.807897
0.854902,0,0.848933,0.031888,0.424466,0.031888,0.846337,0.435440,0.485251,0.642557,0.679149,0.854109
0.784314,0,0.744547,0.269366,0.372274,0.269366,0.717919,0.471017,0.433058,0.608846,0.593319,0.742161
0.721569,0,0.680661,0.262676,0.340330,0.262676,0.648335,0.449916,0.401115,0.567009,0.540767,0.707121
0.843137,0,0.828072,0.028304,0.414036,0.500000,0.824952,0.426902,0.474820,0.627932,0.662456,0.835277
0.831373,0,0.836071,0.011365,0.418036,0.500000,0.834489,0.424624,0.478820,0.630752,0.668874,0.837252
0.800000,0,0.814478,0.024052,0.407239,0.500000,0.811650,0.418710,0.468023,0.617089,0.651583,0.810557
0.835294,0,0.839728,0.027328,0.419864,0.500000,0.837244,0.430257,0.480649,0.635392,0.671826,0.843427
0.788235,0,0.755330,0.267428,0.377665,0.267428,0.728884,0.477154,0.438449,0.617229,0.602011,0.721887
0.760784,0,0.761011,0.013172,0.380505,0.500000,0.758715,0.389208,0.441290,0.575880,0.609130,0.759851
0.294118,1,0.753162,0.262407,0.376581,0.262407,0.721435,0.495589,0.437365,0.625416,0.599326,0.679321
0.792157,0,0.787819,0.019116,0.393910,0.500000,0.785640,0.402460,0.454694,0.595753,0.630261,0.787073
0.815686,0,0.818526,0.013003,0.409263,0.500000,0.816375,0.418030,0.470047,0.618751,0.654961,0.818831
0.839216,0,0.834616,0.014840,0.417308,0.500000,0.832903,0.424427,0.478092,0.629932,0.667712,0.836153
0.823529,0,0.792791,0.034248,0.396395,0.034248,0.790002,0.407405,0.457180,0.600691,0.634227,0.793445
0.737255,0,0.745116,0.022576,0.372558,0.500000,0.742629,0.381788,0.433342,0.564336,0.596095,0.741609
0.670588,0,0.728354,0.085313,0.364177,0.085313,0.721516,0.388980,0.424961,0.559716,0.582541,0.704431
0.843137,0,0.838876,0.015917,0.419438,0.500000,0.836756,0.428297,0.480223,0.633986,0.671120,0.838582
0.811765,0,0.815372,0.029819,0.407686,0.029819,0.812783,0.418199,0.468470,0.617275,0.652362,0.814928
0.737255,0,0.730924,0.028697,0.365462,0.500000,0.728378,0.374731,0.426246,0.553824,0.584753,0.732072
0.745098,0,0.762865,0.035063,0.381432,0.035063,0.759897,0.392710,0.442217,0.578552,0.610298,0.762263
0.850980,0,0.825840,0.037416,0.412920,0.037416,0.822223,0.427794,0.473704,0.627274,0.660673,0.834852
0.819608,0,0.852641,0.018570,0.426321,0.500000,0.850760,0.434311,0.487105,0.643830,0.682138,0.851558
0.768627,0,0.727046,0.259408,0.363523,0.259408,0.696984,0.472376,0.424307,0.600936,0.578614,0.766270
0.819608,0,0.809866,0.021938,0.404933,0.500000,0.807562,0.414229,0.465718,0.612558,0.647921,0.812364
0.827451,0,0.822827,0.008589,0.411414,0.500000,0.821420,0.417179,0.472198,0.620454,0.658331,0.824823
0.819608,0,0.817549,0.050311,0.408774,0.050311,0.813227,0.426373,0.469559,0.622456,0.654002,0.822683
0.768627,0,0.770547,0.026751,0.385273,0.500000,0.767911,0.395387,0.446058,0.583680,0.616447,0.769232
0.811765,0,0.822774,0.022299,0.411387,0.500000,0.820281,0.421601,0.472171,0.622647,0.658267,0.823254
0.839216,0,0.828674,0.030365,0.414337,0.030365,0.826280,0.424216,0.475121,0.626882,0.662947,0.828905
0.776471,0,0.758158,0.259677,0.379079,0.259677,0.732193,0.477124,0.439864,0.618607,0.604337,0.725862
0.803922,0,0.810964,0.029627,0.405482,0.029627,0.808165,0.416788,0.466267,0.614386,0.648931,0.812781
0.749020,0,0.725595,0.260507,0.362797,0.260507,0.694493,0.475194,0.423582,0.601639,0.577496,0.681466
0.784314,0,0.797079,0.016394,0.398540,0.500000,0.794899,0.407196,0.459324,0.602705,0.637799,0.792768
0.752941,0,0.780914,0.019785,0.390457,0.500000,0.778352,0.400421,0.451241,0.591321,0.624926,0.775009
0.760784,0,0.770939,0.080161,0.385470,0.080161,0.767224,0.399734,0.446254,0.586056,0.616729,0.771597
0.792157,0,0.735720,0.259093,0.367860,0.259093,0.704137,0.483586,0.428644,0.610818,0.585267,0.721625
0.878431,0,0.850393,0.028205,0.425196,0.500000,0.848246,0.434289,0.485981,0.642703,0.680356,0.854394
0.752941,0,0.714264,0.269258,0.357132,0.269258,0.684600,0.462660,0.417917,0.589799,0.568393,0.719861
0.749020,0,0.712321,0.266605,0.356161,0.266605,0.686713,0.447013,0.416945,0.580994,0.567591,0.656757
0.796078,0,0.729866,0.290227,0.364933,0.290227,0.696754,0.485295,0.425717,0.608804,0.580231,0.716317
0.733333,0,0.674624,0.277639,0.337312,0.277639,0.645134,0.436397,0.398096,0.557290,0.536583,0.695242
0.811765,0,0.792379,0.279108,0.396189,0.279108,0.775580,0.462483,0.456974,0.628134,0.633067,0.807012
0.847059,0,0.836931,0.025713,0.418465,0.500000,0.833825,0.431413,0.479250,0.634585,0.669554,0.840660
0.827451,0,0.825537,0.022191,0.412768,0.500000,0.823065,0.422930,0.473553,0.624682,0.660478,0.823426
0.807843,0,0.784138,0.253902,0.392069,0.253902,0.768817,0.451904,0.452853,0.618755,0.626689,0.796894
0.792157,0,0.813842,0.029135,0.406921,0.500000,0.810598,0.420071,0.467705,0.617458,0.651066,0.809625
0.843137,0,0.819344,0.048758,0.409672,0.048758,0.814861,0.427967,0.470456,0.624145,0.655526,0.816906
0.796078,0,0.798362,0.018970,0.399181,0.500000,0.796008,0.408541,0.459965,0.604014,0.639027,0.797027
0.796078,0,0.771828,0.044875,0.385914,0.044875,0.768388,0.399138,0.446698,0.586196,0.617459,0.779034
0.792157,0,0.708517,0.273510,0.354258,0.273510,0.671853,0.483634,0.415043,0.597516,0.562229,0.693156
0.772549,0,0.787202,0.022414,0.393601,0.500000,0.784702,0.403402,0.454385,0.595921,0.629788,0.787449
0.854902,0,0.854888,0.007751,0.427444,0.500000,0.853524,0.433255,0.488229,0.644414,0.684201,0.855107
0.254902,1,0.726832,0.258677,0.363416,0.258677,0.701313,0.455797,0.424200,0.592509,0.579275,0.693938
0.788235,0,0.761404,0.271649,0.380702,0.271649,0.739298,0.464528,0.441486,0.613882,0.607736,0.785673
0.858824,0,0.834514,0.055133,0.417257,0.055133,0.830025,0.435917,0.478042,0.635649,0.667571,0.838964
0.737255,0,0.728600,0.011034,0.364300,0.500000,0.726915,0.370417,0.425085,0.550519,0.582957,0.727011
0.768627,0,0.753191,0.013679,0.376596,0.500000,0.751104,0.384424,0.437380,0.569630,0.602747,0.755505
0.815686,0,0.835832,0.021253,0.417916,0.500000,0.833357,0.428218,0.478700,0.632437,0.668677,0.834549
0.788235,0,0.772258,0.033318,0.386129,0.033318,0.769601,0.396346,0.446913,0.585005,0.617834,0.773672
0.874510,0,0.863495,0.008674,0.431747,0.500000,0.861910,0.438563,0.492532,0.651349,0.691173,0.866213
0.756863,0,0.723666,0.256563,0.361833,0.256563,0.698881,0.451164,0.422617,0.588632,0.576845,0.688527
0.752941,0,0.737006,0.256301,0.368503,0.256301,0.714350,0.451666,0.429287,0.595427,0.587894,0.688681
0.796078,0,0.776959,0.256986,0.388479,0.256986,0.761354,0.448866,0.449264,0.613687,0.620820,0.789500
0.717647,0,0.719093,0.015586,0.359546,0.500000,0.716884,0.367454,0.420331,0.544372,0.575343,0.717174
0.796078,0,0.799568,0.020684,0.399784,0.500000,0.796731,0.411082,0.460568,0.605886,0.639703,0.796833
0.768627,0,0.693223,0.267397,0.346612,0.267397,0.659028,0.464674,0.407396,0.580533,0.550443,0.729871
0.847059,0,0.831242,0.025344,0.415621,0.500000,0.828675,0.426249,0.476405,0.629174,0.665008,0.833244
0.807843,0,0.821570,0.028189,0.410785,0.500000,0.819062,0.421047,0.471569,0.621773,0.657304,0.821924
0.835294,0,0.841301,0.007559,0.420651,0.500000,0.839970,0.426228,0.481435,0.634149,0.673269,0.839908
0.725490,0,0.725004,0.025236,0.362502,0.500000,0.722693,0.370845,0.423286,0.548970,0.580007,0.724531
0.843137,0,0.833836,0.014210,0.416918,0.500000,0.832221,0.423626,0.477702,0.629143,0.667137,0.834248
0.733333,0,0.713059,0.039508,0.356530,0.039508,0.709671,0.368564,0.417314,0.541976,0.570429,0.710163
0.811765,0,0.812661,0.021884,0.406331,0.500000,0.810168,0.416423,0.467115,0.615043,0.650185,0.815583
0.850980,0,0.824490,0.034679,0.412245,0.034679,0.821223,0.425660,0.473029,0.625534,0.659587,0.833370
0.827451,0,0.810223,0.020346,0.405111,0.500000,0.807628,0.415580,0.465896,0.613413,0.648311,0.816052
0.772549,0,0.791885,0.013410,0.395943,0.500000,0.789972,0.403490,0.456727,0.598279,0.633771,0.788375
0.796078,0,0.754392,0.257101,0.377196,0.257101,0.729062,0.472367,0.437980,0.614365,0.601442,0.767276
0.815686,0,0.824225,0.071357,0.412113,0.071357,0.819290,0.432372,0.472897,0.628772,0.659351,0.820865
0.788235,0,0.789383,0.029996,0.394692,0.029996,0.786135,0.407462,0.455476,0.599037,0.631497,0.791357
0.854902,0,0.846641,0.013241,0.423320,0.500000,0.844651,0.431713,0.484105,0.639550,0.677493,0.848379
0.749020,0,0.680860,0.264029,0.340430,0.264029,0.647017,0.455192,0.401214,0.569755,0.540581,0.716494
0.800000,0,0.808754,0.039493,0.404377,0.039493,0.805807,0.416245,0.465161,0.613020,0.647013,0.810418
0.780392,0,0.784566,0.023775,0.392283,0.500000,0.781897,0.402712,0.453067,0.594274,0.627665,0.784245
0.843137,0,0.843932,0.023591,0.421966,0.500000,0.841264,0.433180,0.482750,0.638943,0.675147,0.846713
0.764706,0,0.713261,0.281807,0.356631,0.281807,0.681033,0.471116,0.417415,0.593553,0.567031,0.749779
0.819608,0,0.810741,0.032503,0.405370,0.032503,0.807228,0.419555,0.466155,0.615664,0.648581,0.815276
0.796078,0,0.720884,0.280108,0.360442,0.280108,0.690628,0.469073,0.421226,0.596259,0.573762,0.706098
0.713725,0,0.728837,0.030711,0.364419,0.030711,0.725902,0.375073,0.425203,0.552972,0.583063,0.724160
0.800000,0,0.786600,0.021522,0.393300,0.500000,0.784228,0.402595,0.454084,0.595219,0.629295,0.789690
0.803922,0,0.777345,0.259531,0.388672,0.259531,0.752882,0.483378,0.449457,0.631201,0.619990,0.743600
0.847059,0,0.815347,0.256002,0.407674,0.256002,0.801233,0.464986,0.468458,0.640748,0.651949,0.827658
0.764706,0,0.721759,0.258493,0.360879,0.258493,0.692618,0.465631,0.421664,0.594959,0.574527,0.752393
0.776471,0,0.790478,0.046059,0.395239,0.046059,0.786485,0.410959,0.456023,0.601333,0.632358,0.784648
0.760784,0,0.728383,0.258170,0.364192,0.258170,0.699739,0.468105,0.424976,0.599448,0.580235,0.738844
0.788235,0,0.780298,0.017924,0.390149,0.500000,0.777847,0.399676,0.450933,0.590643,0.624301,0.783565
0.776471,0,0.744918,0.264737,0.372459,0.264737,0.719256,0.467669,0.433244,0.607347,0.593817,0.750126
0.745098,0,0.749552,0.022468,0.374776,0.500000,0.747620,0.381988,0.435560,0.566617,0.599837,0.748638
0.839216,0,0.858505,0.023775,0.429252,0.500000,0.856264,0.438832,0.490037,0.649008,0.686816,0.858584
0.745098,0,0.681632,0.260046,0.340816,0.260046,0.646767,0.459178,0.401600,0.572131,0.540936,0.729643
0.784314,0,0.797516,0.027843,0.398758,0.500000,0.794421,0.411051,0.459542,0.604856,0.638016,0.797126
0.819608,0,0.817720,0.004937,0.408860,0.500000,0.816644,0.413239,0.469644,0.615947,0.654284,0.817351
0.760784,0,0.694682,0.255271,0.347341,0.255271,0.660924,0.464141,0.408126,0.580977,0.551796,0.677787
0.741176,0,0.734291,0.076440,0.367145,0.076440,0.730130,0.382360,0.427930,0.559306,0.587402,0.738238
0.796078,0,0.744559,0.268043,0.372279,0.268043,0.713780,0.486416,0.433064,0.616581,0.592523,0.730195
0.858824,0,0.852704,0.020008,0.426352,0.500000,0.850210,0.436942,0.487136,0.645181,0.682440,0.852053
0.741176,0,0.719981,0.270296,0.359990,0.270296,0.690349,0.466246,0.420775,0.594397,0.573025,0.724121
0.827451,0,0.815120,0.036455,0.407560,0.036455,0.812128,0.419706,0.468344,0.617907,0.652088,0.817348
0.827451,0,0.830182,0.040246,0.415091,0.040246,0.827335,0.426861,0.475875,0.628956,0.664142,0.829079
0.768627,0,0.764497,0.014210,0.382248,0.500000,0.762537,0.389712,0.443033,0.577850,0.611925,0.767683
0.862745,0,0.852469,0.012357,0.426234,0.500000,0.850751,0.433526,0.487019,0.643350,0.682203,0.854412
0.772549,0,0.732076,0.268205,0.366038,0.268205,0.702694,0.473169,0.426823,0.603801,0.582817,0.712778
0.800000,0,0.821668,0.023083,0.410834,0.500000,0.819034,0.421611,0.471618,0.622104,0.657340,0.821411
0.752941,0,0.755301,0.029258,0.377650,0.500000,0.752426,0.388462,0.438435,0.572695,0.604238,0.755403
0.756863,0,0.686778,0.257809,0.343389,0.257809,0.648179,0.475417,0.404173,0.582786,0.544181,0.662369
0.717647,0,0.728279,0.006305,0.364139,0.500000,0.726818,0.369437,0.424924,0.549869,0.582940,0.725253
0.823529,0,0.820717,0.027889,0.410358,0.500000,0.817840,0.422118,0.471143,0.621888,0.656624,0.822076
0.843137,0,0.839244,0.029427,0.419622,0.029427,0.836633,0.430536,0.480406,0.635292,0.671436,0.839439
0.815686,0,0.821614,0.021922,0.410807,0.500000,0.818801,0.422317,0.471591,0.622432,0.657342,0.824315
0.760784,0,0.712755,0.264560,0.356378,0.264560,0.683586,0.459922,0.417162,0.587686,0.567292,0.742525
0.776471,0,0.721297,0.261892,0.360649,0.261892,0.688343,0.479035,0.421433,0.601461,0.573349,0.755086
0.792157,0,0.773592,0.021692,0.386796,0.500000,0.771175,0.396109,0.447580,0.585545,0.618885,0.777866
0.733333,0,0.663886,0.259915,0.331943,0.259915,0.630149,0.443490,0.392727,0.555644,0.526978,0.633482
0.819608,0,0.814658,0.014963,0.407329,0.500000,0.812588,0.415728,0.468113,0.615682,0.652076,0.816740
