0.878431,0,0.785411,0.429489,0.392705,0.429489,0.742938,0.558845,0.392705,0.673064,0.622722,0.816317
0.854902,0,0.780382,0.388574,0.390191,0.388574,0.743475,0.533633,0.390191,0.657925,0.620042,0.794999
0.850980,0,0.806643,0.479608,0.403322,0.479608,0.770087,0.550185,0.403322,0.679208,0.641249,0.812526
0.886275,0,0.836726,0.412149,0.418363,0.412149,0.807869,0.538618,0.418363,0.688296,0.667098,0.876303
0.890196,0,0.778364,0.377209,0.389182,0.377209,0.740292,0.536775,0.389182,0.658507,0.618207,0.721525
0.498039,1,0.829727,0.428643,0.414863,0.428643,0.798080,0.545641,0.414863,0.688354,0.660835,0.745760
0.921569,0,0.787028,0.445805,0.393514,0.445805,0.743629,0.563628,0.393514,0.676263,0.623784,0.833520
0.862745,0,0.810360,0.453095,0.405180,0.453095,0.776194,0.543070,0.405180,0.677476,0.644746,0.781950
0.866667,0,0.871390,0.359931,0.435695,0.359931,0.851641,0.521403,0.435695,0.696851,0.696382,0.882240
0.796078,0,0.777514,0.396432,0.388757,0.396432,0.736956,0.545814,0.388757,0.662625,0.616912,0.729486
0.882353,0,0.813858,0.396678,0.406929,0.396678,0.780074,0.543871,0.406929,0.679609,0.647638,0.790482
0.933333,0,0.802045,0.422476,0.401023,0.422476,0.761926,0.561284,0.401023,0.682506,0.636767,0.852764
0.839216,0,0.774704,0.389220,0.387352,0.389220,0.735536,0.538476,0.387352,0.657556,0.614967,0.831340
0.941176,0,0.826586,0.465406,0.413293,0.465406,0.789014,0.567966,0.413293,0.698005,0.657137,0.740198
0.752941,0,0.814895,0.417724,0.407447,0.417724,0.776716,0.562398,0.407447,0.689421,0.647532,0.784834
0.850980,0,0.814842,0.440361,0.407421,0.440361,0.778906,0.553260,0.407421,0.684808,0.648006,0.844673
0.592157,1,0.799366,0.437224,0.399683,0.437224,0.759225,0.559494,0.399683,0.680283,0.634623,0.777867
0.905882,0,0.875125,0.431649,0.437562,0.431649,0.856063,0.520644,0.437562,0.698324,0.699204,0.876858
0.886275,0,0.827480,0.400338,0.413740,0.400338,0.794422,0.549979,0.413740,0.689418,0.658799,0.829995
0.866667,0,0.808055,0.433626,0.404027,0.433626,0.770905,0.553538,0.404027,0.681590,0.642247,0.781839
0.909804,0,0.829578,0.407697,0.414789,0.407697,0.791693,0.571319,0.414789,0.701169,0.659521,0.860278
0.850980,0,0.800104,0.491565,0.400052,0.491565,0.763253,0.546899,0.400052,0.674325,0.636042,0.826249
0.898039,0,0.809956,0.410780,0.404978,0.410780,0.773158,0.553419,0.404978,0.682470,0.643987,0.878227
0.874510,0,0.802158,0.435955,0.401079,0.435955,0.764565,0.551269,0.401079,0.677535,0.637405,0.806712
0.831373,0,0.773570,0.462368,0.386785,0.462368,0.732799,0.543862,0.386785,0.659700,0.613611,0.805637
0.898039,0,0.786957,0.412841,0.393478,0.412841,0.746934,0.550346,0.393478,0.669561,0.624602,0.855084
0.898039,0,0.785482,0.424929,0.392741,0.424929,0.745468,0.549281,0.392741,0.668298,0.623388,0.800827
0.882353,0,0.844480,0.394533,0.422240,0.394533,0.814595,0.547934,0.422240,0.696817,0.673149,0.861707
0.188235,1,0.762395,0.394910,0.381197,0.394910,0.719502,0.544065,0.381197,0.654294,0.604026,0.723255
0.866667,0,0.795981,0.399585,0.397990,0.399585,0.754945,0.560672,0.397990,0.679201,0.631794,0.833721
0.894118,0,0.837617,0.413472,0.418809,0.413472,0.805861,0.551287,0.418809,0.695098,0.667138,0.835095
0.850980,0,0.805235,0.428943,0.402617,0.428943,0.769019,0.547858,0.402617,0.677344,0.640190,0.839996
0.905882,0,0.790298,0.392049,0.395149,0.392049,0.750316,0.552522,0.395149,0.672303,0.627434,0.777502
0.898039,0,0.811862,0.398124,0.405931,0.398124,0.780241,0.533785,0.405931,0.673558,0.646548,0.740414
0.486275,1,0.802832,0.449542,0.401416,0.449542,0.764730,0.553764,0.401416,0.679120,0.637825,0.811518
0.874510,0,0.808204,0.390065,0.404102,0.390065,0.773775,0.542683,0.404102,0.676214,0.643046,0.866904
0.819608,0,0.817065,0.379023,0.408533,0.379023,0.788713,0.523911,0.408533,0.671177,0.651285,0.795947
0.898039,0,0.788803,0.405621,0.394402,0.405621,0.749421,0.549120,0.394402,0.669857,0.626236,0.826092
0.490196,1,0.808193,0.398185,0.404096,0.398185,0.772463,0.547918,0.404096,0.678837,0.642683,0.798328
0.980392,0,0.784682,0.458008,0.392341,0.458008,0.744057,0.551108,0.392341,0.668820,0.622663,0.817079
0.894118,0,0.828887,0.404814,0.414444,0.404814,0.793422,0.560854,0.414444,0.695574,0.659455,0.833357
0.568627,1,0.799473,0.380031,0.399736,0.380031,0.764844,0.537620,0.399736,0.669356,0.635979,0.756118
0.792157,0,0.819837,0.411357,0.409918,0.411357,0.788575,0.537567,0.409918,0.679403,0.652959,0.749927
0.901961,0,0.805838,0.431196,0.402919,0.431196,0.767826,0.555479,0.402919,0.681468,0.640278,0.822721
0.725490,0,0.791244,0.454464,0.395622,0.454464,0.754258,0.541377,0.395622,0.667176,0.628944,0.811586
0.850980,0,0.814942,0.427013,0.407471,0.427013,0.777244,0.560477,0.407471,0.688480,0.647670,0.821127
0.882353,0,0.803958,0.389120,0.401979,0.389120,0.770231,0.537025,0.401979,0.671274,0.639697,0.817828
0.360784,1,0.792105,0.438501,0.396052,0.438501,0.756776,0.535428,0.396052,0.664615,0.629811,0.766719
0.882353,0,0.793311,0.405682,0.396656,0.405682,0.757332,0.538813,0.396656,0.666910,0.630648,0.830391
0.647059,0,0.777679,0.364198,0.388839,0.364198,0.739900,0.535166,0.388839,0.657361,0.617764,0.718689
0.921569,0,0.801807,0.436401,0.400904,0.436401,0.759806,0.568632,0.400904,0.686077,0.636143,0.834509
0.850980,0,0.803291,0.480815,0.401645,0.480815,0.769334,0.537496,0.401645,0.671181,0.639111,0.791823
0.913725,0,0.789854,0.450381,0.394927,0.450381,0.750510,0.549699,0.394927,0.670667,0.627089,0.820961
0.921569,0,0.798752,0.401661,0.399376,0.401661,0.760927,0.549849,0.399376,0.675138,0.634607,0.776881
0.847059,0,0.795146,0.407067,0.397573,0.407067,0.760911,0.533152,0.397573,0.664975,0.632499,0.802105
0.149020,1,0.804292,0.424806,0.402146,0.424806,0.766611,0.553090,0.402146,0.679504,0.639126,0.769804
0.909804,0,0.799235,0.401077,0.399618,0.401077,0.760441,0.554041,0.399618,0.677481,0.634805,0.811155
0.494118,1,0.740688,0.381023,0.370344,0.381023,0.697567,0.529417,0.370344,0.636264,0.586648,0.720598
0.847059,0,0.750187,0.419800,0.375093,0.419800,0.705829,0.540828,0.375093,0.646661,0.593755,0.757108
0.894118,0,0.818940,0.440600,0.409470,0.440600,0.783354,0.554612,0.409470,0.687515,0.651349,0.815900
0.145098,1,0.778845,0.419239,0.389422,0.419239,0.735324,0.558239,0.389422,0.669519,0.617281,0.711458
0.874510,0,0.792075,0.451380,0.396038,0.451380,0.754792,0.543118,0.396038,0.668460,0.629364,0.806716
0.878431,0,0.792479,0.450673,0.396240,0.450673,0.754632,0.545618,0.396240,0.669915,0.629578,0.768280
0.917647,0,0.821943,0.481561,0.410972,0.481561,0.787900,0.550331,0.410972,0.686853,0.654114,0.815798
0.549020,1,0.795547,0.447443,0.397773,0.447443,0.758293,0.545378,0.397773,0.671310,0.632157,0.771085
0.976471,0,0.876830,0.212526,0.438415,0.212526,0.865493,0.487924,0.438415,0.682747,0.701401,0.899316
0.882353,0,0.798724,0.450081,0.399362,0.450081,0.760499,0.551419,0.399362,0.675912,0.634488,0.803700
0.831373,0,0.797413,0.451918,0.398707,0.451918,0.760165,0.546639,0.398707,0.672865,0.633666,0.770847
0.886275,0,0.803051,0.428727,0.401525,0.428727,0.766282,0.548586,0.401525,0.676629,0.638308,0.824642
0.764706,0,0.795786,0.464360,0.397893,0.464360,0.758472,0.545782,0.397893,0.671631,0.632343,0.748618
0.917647,0,0.815719,0.418362,0.407859,0.418362,0.778880,0.557524,0.407859,0.687382,0.648486,0.828104
0.917647,0,0.868933,0.359608,0.434466,0.359608,0.845807,0.534550,0.434466,0.702230,0.693913,0.904144
0.901961,0,0.848064,0.420123,0.424032,0.420123,0.821356,0.536837,0.424032,0.693023,0.676551,0.877526
0.929412,0,0.815245,0.451111,0.407623,0.451111,0.773807,0.575875,0.407623,0.696360,0.647065,0.870494
0.850980,0,0.705743,0.376755,0.352871,0.376755,0.662866,0.503582,0.352871,0.606173,0.558526,0.683354
0.890196,0,0.788568,0.415302,0.394284,0.415302,0.746895,0.557953,0.394284,0.674175,0.625483,0.769573
0.890196,0,0.813279,0.427159,0.406639,0.427159,0.775355,0.560249,0.406639,0.687543,0.646325,0.852215
