0.607843,0,0.593343,0.025013,0.296671,0.500000,0.590742,0.304359,0.379024,0.452010,0.474758,0.598385
0.443137,1,0.557448,0.102007,0.278724,0.102007,0.548198,0.304407,0.361077,0.435208,0.445681,0.527245
0.592157,0,0.581978,0.015125,0.290989,0.500000,0.579703,0.297585,0.373342,0.443249,0.465722,0.583162
0.298039,0,0.510215,0.312649,0.255107,0.312649,0.483415,0.323210,0.337460,0.423054,0.404728,0.509891
0.560784,0,0.571376,0.027166,0.285688,0.500000,0.568420,0.294099,0.368041,0.436525,0.457154,0.572187
0.541176,0,0.524340,0.107251,0.262170,0.107251,0.519089,0.275882,0.344523,0.405677,0.419354,0.530590
0.600000,0,0.581844,0.031634,0.290922,0.031634,0.578429,0.300821,0.373275,0.444811,0.465468,0.579363
0.572549,0,0.567588,0.086467,0.283794,0.086467,0.560994,0.302433,0.366147,0.438938,0.453946,0.573312
0.556863,0,0.540011,0.127928,0.270005,0.127928,0.531059,0.294082,0.352358,0.421971,0.431665,0.538314
0.541176,0,0.525245,0.110227,0.262623,0.110227,0.516214,0.286249,0.344976,0.411293,0.419893,0.537635
0.529412,0,0.539055,0.067705,0.269527,0.067705,0.535250,0.279741,0.351880,0.414333,0.431212,0.537211
0.596078,0,0.573704,0.118839,0.286852,0.118839,0.564366,0.313533,0.369205,0.447370,0.458675,0.587236
0.466667,0,0.505452,0.098093,0.252726,0.098093,0.497338,0.273153,0.335079,0.395793,0.404106,0.489227
0.580392,0,0.583826,0.065752,0.291913,0.065752,0.578428,0.307609,0.374266,0.449151,0.467195,0.578083
0.584314,0,0.573929,0.015463,0.286964,0.500000,0.571595,0.293635,0.369317,0.437488,0.459278,0.579423
0.533333,0,0.537799,0.045452,0.268900,0.045452,0.534359,0.278114,0.351253,0.412941,0.430201,0.536367
0.560784,0,0.572542,0.094617,0.286271,0.094617,0.566394,0.303802,0.368624,0.441942,0.457894,0.573612
0.890196,0,0.871602,0.222522,0.435801,0.222522,0.857312,0.497832,0.518154,0.685124,0.696744,0.888869
0.572549,0,0.548280,0.145167,0.274140,0.145167,0.537554,0.303429,0.356493,0.430471,0.438133,0.539226
0.545098,0,0.548609,0.047882,0.274305,0.047882,0.544552,0.285390,0.356657,0.421568,0.438863,0.551176
0.505882,0,0.547884,0.129089,0.273942,0.129089,0.540836,0.293174,0.356295,0.425140,0.438095,0.539744
0.600000,0,0.590929,0.162522,0.295465,0.162522,0.580768,0.325369,0.377818,0.461416,0.472471,0.582280
0.580392,0,0.566148,0.031757,0.283074,0.031757,0.562860,0.292345,0.365427,0.433202,0.452904,0.568409
0.537255,0,0.552022,0.048112,0.276011,0.048112,0.547780,0.287676,0.358364,0.424294,0.441581,0.544330
0.490196,0,0.534775,0.132764,0.267388,0.132764,0.524236,0.295457,0.349741,0.420261,0.427318,0.531852
0.870588,0,0.827155,0.211426,0.413577,0.211426,0.807962,0.492645,0.495930,0.660478,0.660980,0.860134
0.564706,0,0.604333,0.259685,0.302167,0.259685,0.580389,0.374237,0.384520,0.492295,0.481139,0.567899
0.592157,0,0.583907,0.018301,0.291953,0.500000,0.581540,0.298835,0.374306,0.444785,0.467304,0.584013
0.572549,0,0.660459,0.228727,0.330230,0.228727,0.626047,0.443426,0.412583,0.553953,0.524005,0.616288
0.592157,0,0.594222,0.019723,0.297111,0.500000,0.591637,0.304760,0.379464,0.452627,0.475376,0.593748
0.568627,0,0.649106,0.228627,0.324553,0.228627,0.620408,0.417328,0.406906,0.535368,0.516182,0.588187
0.894118,0,0.891228,0.005390,0.445614,0.500000,0.890217,0.450102,0.527967,0.670914,0.713227,0.892145
0.611765,0,0.618918,0.115087,0.309459,0.115087,0.612348,0.329711,0.391812,0.476894,0.495033,0.627658
0.576471,0,0.576419,0.106390,0.288209,0.106390,0.572079,0.300668,0.370562,0.442185,0.461072,0.579656
0.647059,0,0.640153,0.246275,0.320076,0.246275,0.621604,0.379214,0.402429,0.511924,0.510807,0.621862
0.549020,0,0.546618,0.043560,0.273309,0.043560,0.542723,0.283912,0.355662,0.419907,0.437328,0.547005
0.635294,0,0.631877,0.025805,0.315938,0.500000,0.629160,0.324487,0.398291,0.480476,0.505592,0.630838
0.615686,0,0.606612,0.079300,0.303306,0.079300,0.601960,0.317362,0.385659,0.464829,0.485216,0.609574
0.486275,0,0.490552,0.121553,0.245276,0.121553,0.480111,0.270784,0.327629,0.387984,0.391998,0.505414
0.580392,0,0.605689,0.074794,0.302844,0.074794,0.600143,0.319574,0.385197,0.465501,0.484496,0.605292
0.886275,0,0.867959,0.167113,0.433979,0.167113,0.856014,0.485613,0.516332,0.677182,0.693993,0.882229
0.588235,0,0.555666,0.153010,0.277833,0.153010,0.545698,0.305420,0.360186,0.434889,0.444114,0.555865
0.513725,0,0.553842,0.210942,0.276921,0.210942,0.542379,0.308541,0.359274,0.435609,0.442509,0.556684
0.501961,0,0.523839,0.083929,0.261920,0.083929,0.519203,0.274014,0.344272,0.404512,0.419114,0.519625
0.552941,0,0.569888,0.030919,0.284944,0.030919,0.566326,0.295053,0.367297,0.436308,0.456012,0.562864
0.623529,0,0.605100,0.034779,0.302550,0.034779,0.601400,0.313702,0.384903,0.462274,0.484138,0.606806
0.611765,0,0.574912,0.100369,0.287456,0.100369,0.567704,0.308095,0.369809,0.445207,0.459719,0.570303
0.623529,0,0.621424,0.019562,0.310712,0.500000,0.618867,0.318627,0.393065,0.472527,0.497230,0.625656
0.592157,0,0.558583,0.053303,0.279291,0.053303,0.555149,0.288845,0.361644,0.427923,0.446831,0.560246
0.556863,0,0.568577,0.065744,0.284289,0.065744,0.564321,0.296342,0.366642,0.436343,0.454873,0.563799
0.886275,0,0.819178,0.201384,0.409589,0.201384,0.795133,0.507692,0.491942,0.664081,0.653619,0.872015
0.560784,0,0.554089,0.088620,0.277045,0.088620,0.550219,0.287727,0.359398,0.425276,0.443293,0.557418
0.623529,0,0.630898,0.026867,0.315449,0.500000,0.628031,0.324457,0.397802,0.479992,0.504710,0.627926
0.541176,0,0.552906,0.019308,0.276453,0.500000,0.550272,0.283707,0.358806,0.422711,0.442540,0.551083
0.482353,0,0.530981,0.041599,0.265491,0.041599,0.527247,0.275365,0.347843,0.408442,0.424733,0.533372
0.560784,0,0.550154,0.050142,0.275077,0.050142,0.546376,0.285428,0.357430,0.422301,0.440099,0.547893
0.537255,0,0.543889,0.074241,0.271945,0.074241,0.539417,0.284060,0.354298,0.418724,0.435059,0.543149
0.541176,0,0.576824,0.057616,0.288412,0.057616,0.572940,0.299570,0.370765,0.441824,0.461432,0.574564
0.552941,1,0.526824,0.097478,0.263412,0.097478,0.519804,0.281830,0.345765,0.409792,0.421288,0.524781
0.600000,0,0.574061,0.044298,0.287031,0.044298,0.570576,0.296995,0.369384,0.439236,0.459220,0.574896
0.898039,0,0.815183,0.189266,0.407592,0.189266,0.788583,0.515587,0.489945,0.666067,0.650011,0.876281
0.580392,0,0.580179,0.017501,0.290089,0.500000,0.577622,0.297476,0.372442,0.442349,0.464246,0.580248
0.611765,0,0.609290,0.018408,0.304645,0.500000,0.606838,0.312084,0.386998,0.463454,0.487678,0.610460
0.533333,0,0.535050,0.159047,0.267525,0.159047,0.523419,0.298519,0.349878,0.421924,0.427557,0.546702
0.588235,0,0.580753,0.037109,0.290377,0.037109,0.576909,0.301496,0.372729,0.444637,0.464581,0.582827
0.588235,0,0.609272,0.254394,0.304636,0.254394,0.584997,0.378298,0.386989,0.496683,0.485289,0.566842
0.537255,0,0.543063,0.030811,0.271531,0.030811,0.539903,0.280078,0.353884,0.416345,0.434427,0.542805
0.588235,0,0.656296,0.196894,0.328148,0.196894,0.630419,0.412731,0.410501,0.536532,0.522531,0.668962
0.505882,0,0.527185,0.165275,0.263592,0.165275,0.514029,0.298134,0.345945,0.418140,0.421075,0.488858
0.549020,0,0.570165,0.061569,0.285083,0.061569,0.565998,0.296915,0.367436,0.437373,0.456074,0.565384
0.592157,0,0.575966,0.173987,0.287983,0.173987,0.566417,0.315376,0.370336,0.449356,0.460487,0.576104
0.549020,0,0.538816,0.102937,0.269408,0.102937,0.533476,0.283738,0.351761,0.416230,0.430934,0.536974
0.537255,0,0.548833,0.018747,0.274417,0.500000,0.546239,0.281509,0.356770,0.419724,0.439076,0.549925
0.580392,0,0.631359,0.259223,0.315680,0.259223,0.607096,0.391974,0.398032,0.514103,0.502795,0.590515
0.517647,0,0.528169,0.047389,0.264084,0.047389,0.523988,0.275081,0.346437,0.407017,0.422466,0.524261
0.537255,0,0.529173,0.038401,0.264587,0.038401,0.525738,0.273640,0.346940,0.406751,0.423368,0.531577
0.623529,0,0.568993,0.173895,0.284497,0.173895,0.557720,0.316443,0.366850,0.446627,0.454651,0.577975
0.592157,0,0.550367,0.066075,0.275183,0.066075,0.545948,0.287295,0.357536,0.423337,0.440221,0.554442
0.650980,0,0.632768,0.028458,0.316384,0.500000,0.629792,0.325761,0.398737,0.481543,0.506225,0.635064
0.729412,0,0.734956,0.201438,0.367478,0.201438,0.706975,0.469900,0.449831,0.603574,0.585411,0.726954
0.556863,0,0.540395,0.034625,0.270198,0.034625,0.537027,0.279262,0.352551,0.414709,0.432299,0.544721
0.580392,0,0.583661,0.045729,0.291830,0.045729,0.580224,0.301820,0.374183,0.446167,0.466913,0.587689
0.882353,0,0.879701,0.018908,0.439850,0.500000,0.878263,0.446152,0.522203,0.663205,0.703876,0.881314
0.580392,0,0.634017,0.284375,0.317008,0.284375,0.602936,0.415151,0.399361,0.527013,0.503482,0.562683
0.619608,0,0.619038,0.018478,0.309519,0.500000,0.616465,0.317451,0.391872,0.470797,0.495418,0.619518
0.623529,0,0.673499,0.205721,0.336749,0.205721,0.648369,0.421043,0.419102,0.549037,0.536497,0.624021
0.603922,0,0.576944,0.050550,0.288472,0.050550,0.572732,0.300575,0.370825,0.442385,0.461509,0.578561
0.509804,0,0.541337,0.030165,0.270668,0.030165,0.537984,0.279706,0.353021,0.415364,0.433062,0.534045
0.592157,0,0.582448,0.032949,0.291224,0.032949,0.579093,0.300958,0.373577,0.445164,0.465964,0.580153
0.564706,0,0.577161,0.015456,0.288580,0.500000,0.574792,0.295389,0.370933,0.439884,0.461797,0.573739
0.482353,0,0.533475,0.098647,0.266738,0.098647,0.526415,0.285495,0.349091,0.414666,0.426582,0.526566
0.631373,0,0.590579,0.094641,0.295289,0.094641,0.583810,0.315198,0.377642,0.456145,0.472296,0.598701
0.541176,0,0.570460,0.054425,0.285230,0.054425,0.566469,0.296568,0.367583,0.437336,0.456357,0.566557
0.549020,0,0.533290,0.108058,0.266645,0.108058,0.526249,0.285345,0.348998,0.414506,0.426434,0.545090
0.541176,0,0.544622,0.029127,0.272311,0.500000,0.541597,0.280519,0.354664,0.417284,0.435673,0.541574
0.596078,0,0.587464,0.028235,0.293732,0.500000,0.584382,0.302748,0.376085,0.448425,0.470094,0.592285
0.631373,0,0.658391,0.248374,0.329196,0.248374,0.629916,0.422571,0.411549,0.542484,0.523722,0.598634
0.607843,0,0.572571,0.054441,0.286285,0.054441,0.568127,0.298958,0.368638,0.439524,0.457985,0.577824
0.568627,0,0.543218,0.099262,0.271609,0.099262,0.534563,0.295025,0.353962,0.423919,0.434280,0.536863
0.564706,0,0.547147,0.127305,0.273574,0.127305,0.540006,0.293033,0.355927,0.424730,0.437501,0.558559
0.333333,0,0.552635,0.293872,0.276317,0.293872,0.517768,0.372285,0.358670,0.467047,0.436777,0.466304
0.556863,1,0.539535,0.054502,0.269767,0.054502,0.533851,0.285039,0.352120,0.417213,0.431665,0.546892
0.552941,0,0.551405,0.073679,0.275702,0.073679,0.547041,0.287686,0.358055,0.424013,0.441074,0.554636
0.545098,0,0.551456,0.125160,0.275728,0.125160,0.542965,0.299051,0.358081,0.429742,0.440914,0.561819
0.592157,0,0.582425,0.124852,0.291213,0.124852,0.575112,0.312426,0.373565,0.450910,0.465804,0.596349
0.615686,0,0.612953,0.082161,0.306477,0.082161,0.607076,0.324418,0.388830,0.471391,0.490262,0.613509
0.572549,0,0.575664,0.112288,0.287832,0.112288,0.566885,0.313002,0.370185,0.448023,0.460250,0.564218
0.619608,0,0.623058,0.023806,0.311529,0.500000,0.619938,0.321211,0.393882,0.474606,0.498549,0.619646
0.878431,0,0.727004,0.282876,0.363502,0.282876,0.694798,0.480111,0.445855,0.604798,0.578098,0.742073
0.541176,0,0.580000,0.041638,0.290000,0.041638,0.576622,0.299759,0.372353,0.443411,0.464011,0.574735
0.600000,0,0.538614,0.166359,0.269307,0.166359,0.526043,0.303028,0.351660,0.425820,0.430216,0.553895
0.537255,1,0.526044,0.090427,0.263022,0.090427,0.517369,0.285750,0.345375,0.411405,0.420624,0.523525
0.541176,0,0.555423,0.279546,0.277712,0.279546,0.527965,0.353667,0.360065,0.458994,0.441009,0.523091
0.568627,0,0.582428,0.090334,0.291214,0.090334,0.576318,0.308940,0.373567,0.449161,0.465809,0.583796
0.545098,0,0.540266,0.104068,0.270133,0.104068,0.533327,0.288807,0.352486,0.419440,0.432047,0.548764
0.513725,0,0.533933,0.032795,0.266967,0.032795,0.530789,0.275329,0.349320,0.409772,0.427125,0.532547
0.600000,0,0.581349,0.232464,0.290675,0.232464,0.566221,0.334475,0.373027,0.461471,0.464125,0.577687
0.541176,0,0.511594,0.110396,0.255797,0.110396,0.503763,0.275751,0.338150,0.399851,0.408993,0.518705
0.545098,0,0.525782,0.069850,0.262891,0.069850,0.522107,0.272513,0.345244,0.404642,0.420579,0.527408
0.501961,0,0.516497,0.031842,0.258248,0.031842,0.512658,0.268124,0.340601,0.398231,0.413356,0.508122
0.596078,0,0.573996,0.078962,0.286998,0.078962,0.566583,0.308189,0.369351,0.444825,0.459212,0.588968
0.890196,0,0.891024,0.009712,0.445512,0.500000,0.889885,0.450570,0.527865,0.671048,0.712898,0.892705
0.545098,0,0.540787,0.090304,0.270393,0.090304,0.533815,0.289172,0.352746,0.419863,0.432437,0.530838
0.874510,0,0.752059,0.236647,0.376029,0.236647,0.722133,0.488121,0.458382,0.621125,0.598800,0.775178
0.533333,0,0.548102,0.151865,0.274051,0.151865,0.536298,0.306273,0.356404,0.431816,0.437861,0.539618
0.564706,0,0.510722,0.111642,0.255361,0.111642,0.501734,0.278222,0.337714,0.400700,0.408216,0.511845
0.576471,0,0.570857,0.102391,0.285428,0.102391,0.564273,0.304146,0.367781,0.441326,0.456526,0.575622
0.596078,0,0.571357,0.091772,0.285679,0.091772,0.564888,0.304087,0.368031,0.441530,0.456919,0.573237
0.650980,0,0.610928,0.125567,0.305464,0.125567,0.604513,0.324982,0.387817,0.470709,0.488590,0.624855
0.549020,0,0.564018,0.076148,0.282009,0.076148,0.560523,0.291824,0.364362,0.431947,0.451180,0.563305
0.603922,0,0.590832,0.105383,0.295416,0.105383,0.584551,0.313896,0.377769,0.455610,0.472547,0.601666
0.584314,0,0.575424,0.038539,0.287712,0.038539,0.571907,0.297789,0.370065,0.440273,0.460306,0.574818
0.564706,0,0.564566,0.033825,0.282283,0.033825,0.561166,0.291842,0.364636,0.432211,0.451617,0.561277
0.541176,0,0.550145,0.075248,0.275072,0.075248,0.545554,0.287651,0.357425,0.423412,0.440037,0.548527
0.572549,0,0.590285,0.063945,0.295142,0.063945,0.584962,0.310790,0.377495,0.453793,0.472189,0.580205
0.552941,1,0.550921,0.092149,0.275460,0.092149,0.545172,0.291234,0.357813,0.425570,0.440620,0.532602
0.564706,0,0.537390,0.036471,0.268695,0.036471,0.534133,0.277411,0.351048,0.412400,0.429902,0.540988
0.525490,0,0.536054,0.034756,0.268027,0.034756,0.532772,0.276790,0.350380,0.411477,0.428822,0.536444
0.549020,0,0.545333,0.091895,0.272666,0.091895,0.541184,0.283936,0.355019,0.419327,0.436227,0.552772
0.556863,1,0.567734,0.109842,0.283867,0.109842,0.560555,0.304167,0.366220,0.439876,0.453994,0.569811
0.607843,0,0.578282,0.196601,0.289141,0.196601,0.569897,0.313291,0.371494,0.449396,0.462375,0.587387
0.564706,0,0.550413,0.101023,0.275207,0.101023,0.545141,0.289659,0.357560,0.424545,0.440229,0.550741
0.537255,0,0.539057,0.067405,0.269529,0.067405,0.534311,0.282270,0.351882,0.415604,0.431185,0.530406
0.568627,0,0.586318,0.060554,0.293159,0.060554,0.582069,0.305568,0.375512,0.449301,0.468993,0.579512
0.592157,0,0.607717,0.016394,0.303859,0.500000,0.605431,0.310779,0.386212,0.462050,0.486225,0.605523
0.560784,0,0.553513,0.172634,0.276756,0.172634,0.540961,0.311359,0.359109,0.436872,0.442122,0.547078
0.600000,0,0.600371,0.220346,0.300186,0.220346,0.588110,0.336847,0.382539,0.471646,0.479705,0.595904
0.545098,0,0.622768,0.308866,0.311384,0.308866,0.591363,0.408793,0.393737,0.518430,0.494336,0.564061
0.560784,0,0.555323,0.072980,0.277661,0.072980,0.551540,0.288124,0.360014,0.426048,0.444210,0.555869
0.545098,0,0.536127,0.060915,0.268063,0.060915,0.532774,0.277016,0.350416,0.411623,0.428878,0.538946
0.545098,0,0.539202,0.032849,0.269601,0.032849,0.535946,0.278344,0.351954,0.413700,0.431348,0.537793
0.580392,0,0.622486,0.030619,0.311243,0.030619,0.619246,0.321289,0.393596,0.474371,0.498032,0.613404
0.603922,0,0.600307,0.032149,0.300154,0.032149,0.596912,0.310307,0.382507,0.458294,0.480294,0.604048
0.572549,0,0.593265,0.163775,0.296632,0.163775,0.586914,0.315398,0.378985,0.457514,0.474460,0.594353
0.572549,0,0.559512,0.029789,0.279756,0.029789,0.556462,0.288256,0.362109,0.428059,0.447817,0.557949
0.552941,1,0.536921,0.168558,0.268461,0.168558,0.524446,0.301822,0.350814,0.424439,0.428847,0.507239
0.533333,0,0.541971,0.037862,0.270985,0.037862,0.538655,0.279937,0.353338,0.415771,0.433540,0.539771
0.533333,0,0.529762,0.036055,0.264881,0.036055,0.526761,0.272801,0.347234,0.406598,0.423793,0.528417
0.564706,0,0.573145,0.023891,0.286572,0.500000,0.570210,0.294950,0.368925,0.437781,0.458608,0.574278
0.588235,0,0.570307,0.072134,0.285153,0.072134,0.566861,0.294939,0.367506,0.436447,0.456207,0.570396
0.580392,0,0.569890,0.055133,0.284945,0.055133,0.566362,0.294959,0.367298,0.436262,0.455872,0.570969
0.670588,0,0.616057,0.148128,0.308029,0.148128,0.604654,0.343016,0.390382,0.482207,0.492347,0.613944
0.564706,0,0.534869,0.077101,0.267435,0.077101,0.529532,0.281652,0.349787,0.413374,0.427781,0.531686
0.615686,0,0.618352,0.096209,0.309176,0.096209,0.614606,0.320711,0.391529,0.472105,0.494645,0.619063
0.854902,0,0.810284,0.194825,0.405142,0.194825,0.790649,0.484382,0.487495,0.647979,0.647086,0.835149
0.466667,1,0.590101,0.190565,0.295050,0.190565,0.577488,0.332120,0.377403,0.464413,0.471424,0.585829
0.556863,0,0.549541,0.075333,0.274770,0.075333,0.545531,0.285744,0.357123,0.422176,0.439578,0.547642
0.525490,0,0.550205,0.032334,0.275102,0.032334,0.546786,0.284471,0.357455,0.421844,0.440355,0.546135
0.619608,0,0.567258,0.139385,0.283629,0.139385,0.556540,0.313911,0.365982,0.444545,0.453335,0.594166
0.631373,0,0.615529,0.042922,0.307765,0.042922,0.610855,0.322093,0.390118,0.471452,0.492609,0.621491
0.603922,0,0.585760,0.062791,0.292880,0.062791,0.581883,0.304193,0.375233,0.448347,0.468587,0.589444
0.533333,0,0.546265,0.029027,0.273133,0.500000,0.543292,0.281221,0.355485,0.418394,0.437161,0.545365
0.866667,0,0.780869,0.255855,0.390435,0.255855,0.754456,0.493156,0.472787,0.637848,0.622510,0.836254
0.533333,0,0.534302,0.114125,0.267151,0.114125,0.527815,0.284414,0.349504,0.414501,0.427258,0.533243
0.541176,0,0.549777,0.106590,0.274888,0.106590,0.544075,0.290501,0.357241,0.424673,0.439701,0.550238
0.882353,0,0.880966,0.019938,0.440483,0.500000,0.879678,0.446133,0.522836,0.663823,0.704968,0.882258
0.556863,0,0.531618,0.143030,0.265809,0.143030,0.524290,0.285209,0.348162,0.413673,0.425056,0.536570
0.545098,0,0.530089,0.109319,0.265045,0.109319,0.522255,0.285728,0.347398,0.413237,0.423867,0.538648
0.533333,0,0.534215,0.026036,0.267108,0.500000,0.531384,0.274642,0.349461,0.409556,0.427366,0.536546
0.509804,0,0.533773,0.053287,0.266886,0.053287,0.530121,0.276594,0.349239,0.410334,0.426982,0.530697
0.545098,0,0.535227,0.021953,0.267614,0.500000,0.532510,0.274858,0.349967,0.410128,0.428176,0.531167
0.552941,0,0.528897,0.147090,0.264449,0.147090,0.519571,0.289015,0.346802,0.414343,0.422792,0.546850
0.537255,0,0.536786,0.031365,0.268393,0.031365,0.533277,0.277774,0.350746,0.412305,0.429406,0.544551
0.584314,0,0.596594,0.057047,0.298297,0.057047,0.592269,0.311146,0.380650,0.456955,0.477245,0.590173
0.458824,0,0.530197,0.144937,0.265099,0.144937,0.518184,0.296821,0.347452,0.418854,0.423552,0.509386
0.545098,0,0.539694,0.082637,0.269847,0.082637,0.532874,0.288177,0.352200,0.418862,0.431604,0.537397
0.556863,0,0.582655,0.163037,0.291328,0.163037,0.574713,0.314374,0.373681,0.451996,0.465885,0.581358
0.588235,0,0.576932,0.026421,0.288466,0.500000,0.573676,0.297823,0.370819,0.440998,0.461699,0.574259
0.564706,0,0.543430,0.050842,0.271715,0.050842,0.539605,0.282070,0.354068,0.417514,0.434700,0.546062
0.870588,0,0.740892,0.257486,0.370446,0.257486,0.707520,0.493586,0.452799,0.618378,0.589019,0.773032
0.670588,0,0.584422,0.075056,0.292211,0.075056,0.578998,0.307999,0.374564,0.449627,0.467574,0.590319
0.592157,0,0.563576,0.112026,0.281788,0.112026,0.555503,0.304449,0.364141,0.438079,0.450728,0.577164
0.643137,0,0.615058,0.111457,0.307529,0.111457,0.609795,0.323652,0.389882,0.472009,0.491962,0.610372
0.607843,0,0.586732,0.113902,0.293366,0.113902,0.581649,0.308218,0.375719,0.450826,0.469289,0.589858
0.878431,0,0.718177,0.280623,0.359089,0.280623,0.682831,0.485517,0.441442,0.603187,0.570294,0.731421
0.541176,0,0.533184,0.153180,0.266592,0.153180,0.525319,0.287477,0.348945,0.415528,0.426284,0.540325
0.592157,0,0.624907,0.038062,0.312454,0.038062,0.621300,0.323680,0.394807,0.476731,0.499919,0.625959
0.568627,0,0.553115,0.070258,0.276557,0.070258,0.548410,0.289518,0.358910,0.425724,0.442545,0.556189
0.501961,0,0.565035,0.038470,0.282518,0.038470,0.561682,0.291954,0.364870,0.432487,0.452006,0.561484
0.603922,0,0.607941,0.070204,0.303970,0.070204,0.603871,0.316293,0.386323,0.464925,0.486303,0.612180
0.545098,0,0.550833,0.018585,0.275416,0.500000,0.548388,0.282125,0.357769,0.420957,0.440727,0.551997
0.494118,0,0.518916,0.072364,0.259458,0.072364,0.513276,0.274033,0.341811,0.402291,0.415005,0.512635
0.533333,0,0.525251,0.112964,0.262625,0.112964,0.516651,0.285122,0.344978,0.410729,0.419863,0.531562
0.552941,0,0.525503,0.089389,0.262752,0.089389,0.519392,0.278745,0.345105,0.407643,0.420247,0.535479
0.615686,0,0.608521,0.068474,0.304260,0.068474,0.603109,0.320664,0.386613,0.467395,0.486780,0.616101
0.639216,0,0.637786,0.039631,0.318893,0.039631,0.634503,0.329320,0.401246,0.485741,0.510205,0.636045
0.596078,0,0.588776,0.050165,0.294388,0.050165,0.585992,0.302552,0.376741,0.448946,0.471006,0.591989
0.282353,0,0.518640,0.298393,0.259320,0.298393,0.486065,0.343464,0.341673,0.437017,0.409938,0.534826
0.505882,0,0.533833,0.118931,0.266916,0.118931,0.526460,0.286517,0.349269,0.415342,0.426844,0.532951
0.517647,0,0.547515,0.299900,0.273758,0.299900,0.523610,0.338945,0.356111,0.447946,0.435456,0.524331
0.584314,0,0.559028,0.126905,0.279514,0.126905,0.550313,0.303778,0.361867,0.435625,0.446905,0.576361
0.545098,0,0.550243,0.087389,0.275121,0.087389,0.543284,0.294191,0.357474,0.426741,0.439999,0.562401
0.666667,0,0.568578,0.213602,0.284289,0.213602,0.554000,0.325573,0.366642,0.451016,0.453991,0.578167
0.603922,0,0.609860,0.100438,0.304930,0.100438,0.604261,0.321936,0.387283,0.468671,0.487843,0.611958
0.545098,0,0.553945,0.089958,0.276973,0.089958,0.546615,0.297197,0.359326,0.429963,0.443105,0.558140
0.545098,0,0.522569,0.047282,0.261285,0.047282,0.518946,0.270714,0.343638,0.402280,0.418092,0.522794
0.576471,0,0.560462,0.098255,0.280231,0.098255,0.554350,0.297292,0.362584,0.433037,0.448233,0.553990
0.603922,0,0.585024,0.050927,0.292512,0.050927,0.580461,0.305807,0.374865,0.448810,0.467991,0.578864
0.572549,0,0.559143,0.030657,0.279571,0.030657,0.555914,0.288564,0.361924,0.428042,0.447291,0.557134
0.580392,0,0.535287,0.117339,0.267643,0.117339,0.528170,0.286617,0.349996,0.416058,0.428008,0.538056
0.607843,0,0.555956,0.153956,0.277978,0.153956,0.545850,0.305961,0.360331,0.435295,0.444322,0.558697
0.650980,0,0.631774,0.092380,0.315887,0.092380,0.627069,0.330692,0.398240,0.483542,0.505507,0.630370
0.635294,0,0.626053,0.021815,0.313027,0.500000,0.623369,0.321395,0.395380,0.476133,0.501031,0.628761
0.517647,0,0.528414,0.086090,0.264207,0.086090,0.523639,0.276774,0.346560,0.407978,0.422708,0.527518
0.568627,0,0.555480,0.083960,0.277740,0.083960,0.550097,0.292631,0.360093,0.428383,0.444299,0.560084
0.596078,0,0.597570,0.053195,0.298785,0.053195,0.594095,0.309127,0.381138,0.456404,0.478054,0.588227
0.549020,0,0.550114,0.050534,0.275057,0.050534,0.546530,0.284879,0.357410,0.422007,0.440078,0.546852
0.619608,0,0.570991,0.191634,0.285495,0.191634,0.559983,0.316798,0.367848,0.447739,0.456281,0.570283
0.631373,0,0.592749,0.094264,0.296375,0.094264,0.585289,0.318399,0.378728,0.458777,0.474228,0.600370
0.588235,0,0.564044,0.045113,0.282022,0.045113,0.558621,0.297257,0.364375,0.434687,0.451182,0.569952
0.537255,0,0.545815,0.131557,0.272907,0.131557,0.537309,0.296029,0.355260,0.425619,0.436348,0.552240
0.564706,0,0.580679,0.037593,0.290340,0.037593,0.577130,0.300602,0.372692,0.444153,0.464524,0.574735
0.564706,0,0.551528,0.166382,0.275764,0.166382,0.542857,0.299583,0.358117,0.430042,0.440898,0.566508
0.564706,0,0.606011,0.047666,0.303006,0.047666,0.600775,0.318811,0.385359,0.465271,0.484833,0.591546
0.603922,0,0.602179,0.102215,0.301089,0.102215,0.596399,0.318423,0.383442,0.463256,0.481627,0.602533
0.643137,0,0.636249,0.017809,0.318125,0.500000,0.633801,0.325882,0.400477,0.483276,0.508998,0.639889
0.549020,0,0.538923,0.052218,0.269461,0.052218,0.534866,0.280351,0.351814,0.414579,0.431164,0.539136
0.494118,0,0.526628,0.091880,0.263314,0.091880,0.518602,0.284365,0.345667,0.410976,0.421045,0.514064
0.501961,0,0.512225,0.138593,0.256113,0.138593,0.504324,0.276270,0.338466,0.400395,0.409499,0.521207
0.568627,0,0.538076,0.046905,0.269038,0.046905,0.534267,0.279246,0.351391,0.413636,0.430409,0.539136
0.541176,0,0.556246,0.105821,0.278123,0.105821,0.549260,0.297476,0.360476,0.431170,0.444793,0.553689
0.631373,0,0.622342,0.047743,0.311171,0.047743,0.618947,0.321693,0.393524,0.474505,0.497845,0.623841
0.537255,0,0.535921,0.026005,0.267961,0.500000,0.532867,0.276112,0.350313,0.411075,0.428815,0.532768
0.447059,0,0.510214,0.129927,0.255107,0.129927,0.501355,0.277619,0.337460,0.400168,0.407800,0.500672
0.490196,0,0.509388,0.219262,0.254694,0.219262,0.492297,0.298053,0.337047,0.410055,0.406139,0.508788
