0.870588,0,0.718640,0.468850,0.359320,0.468850,0.668369,0.539245,0.359320,0.630383,0.566419,0.823081
0.152941,1,0.761868,0.424314,0.380934,0.424314,0.711594,0.571697,0.380934,0.667905,0.601440,0.727909
0.776471,0,0.694272,0.467935,0.347136,0.467935,0.642117,0.527477,0.347136,0.612569,0.545994,0.667136
0.890196,0,0.806894,0.431757,0.403447,0.431757,0.762880,0.580328,0.403447,0.694463,0.639768,0.834126
0.878431,0,0.767293,0.404237,0.383647,0.404237,0.721309,0.559375,0.383647,0.664392,0.607232,0.766482
0.886275,0,0.795976,0.422184,0.397988,0.422184,0.752096,0.571942,0.397988,0.684856,0.630868,0.812219
0.913725,0,0.708266,0.433072,0.354133,0.433072,0.651973,0.552705,0.354133,0.632064,0.555986,0.662324
0.878431,0,0.739438,0.411150,0.369719,0.411150,0.690466,0.550071,0.369719,0.646017,0.583710,0.798167
0.901961,0,0.800315,0.431203,0.400158,0.431203,0.755014,0.580727,0.400158,0.691410,0.633994,0.829458
0.870588,0,0.764274,0.473310,0.382137,0.473310,0.717528,0.560073,0.382137,0.663255,0.604450,0.797879
0.874510,0,0.768714,0.417063,0.384357,0.417063,0.720942,0.567254,0.384357,0.669048,0.607788,0.773724
0.870588,0,0.772176,0.391196,0.386088,0.391196,0.729892,0.548703,0.386088,0.661443,0.612145,0.817011
0.898039,0,0.773668,0.474410,0.386834,0.474410,0.726555,0.568369,0.386834,0.672050,0.611952,0.816463
0.082353,1,0.816253,0.431419,0.408126,0.431419,0.774424,0.578172,0.408126,0.698011,0.647771,0.770203
0.862745,0,0.790088,0.418900,0.395044,0.418900,0.744991,0.572501,0.395044,0.682227,0.625788,0.784926
0.858824,0,0.737968,0.458585,0.368984,0.458585,0.691519,0.539704,0.368984,0.640091,0.583290,0.807604
0.541176,1,0.797369,0.487566,0.398684,0.487566,0.757075,0.558702,0.398684,0.678898,0.632929,0.772917
0.898039,0,0.788166,0.442630,0.394083,0.442630,0.740304,0.581963,0.394083,0.686028,0.623446,0.788518
0.921569,0,0.778456,0.479539,0.389228,0.479539,0.731654,0.570683,0.389228,0.675573,0.615903,0.771563
0.905882,0,0.770806,0.419577,0.385403,0.419577,0.723032,0.568806,0.385403,0.670858,0.609451,0.767391
0.882353,0,0.782275,0.426820,0.391137,0.426820,0.735721,0.572515,0.391137,0.678377,0.619077,0.840573
0.886275,0,0.751472,0.406813,0.375736,0.406813,0.701152,0.564071,0.375736,0.658960,0.593062,0.851041
0.898039,0,0.811763,0.450181,0.405881,0.450181,0.770476,0.572801,0.405881,0.693093,0.644263,0.803628
0.886275,0,0.767649,0.441284,0.383825,0.441284,0.721304,0.561014,0.383825,0.665391,0.607444,0.815268
0.988235,0,0.768431,0.484468,0.384215,0.484468,0.722843,0.558687,0.384215,0.664608,0.608148,0.757632
0.176471,1,0.769595,0.481976,0.384798,0.481976,0.723880,0.560022,0.384798,0.665852,0.609059,0.774037
0.403922,1,0.787082,0.428481,0.393541,0.428481,0.739970,0.578219,0.393541,0.683613,0.622807,0.734136
0.478431,1,0.807273,0.451649,0.403637,0.451649,0.765291,0.572432,0.403637,0.690687,0.640507,0.694067
0.874510,0,0.667137,0.407351,0.333569,0.407351,0.609644,0.524600,0.333569,0.597933,0.522123,0.648292
0.192157,1,0.770914,0.410012,0.385457,0.410012,0.724326,0.564333,0.385457,0.668666,0.609880,0.700018
0.878431,0,0.780422,0.485875,0.390211,0.485875,0.735445,0.565031,0.390211,0.673706,0.618021,0.820963
0.886275,0,0.748030,0.397670,0.374015,0.397670,0.699752,0.553877,0.374015,0.652150,0.590925,0.666289
0.901961,0,0.780392,0.406590,0.390196,0.406590,0.732541,0.576182,0.390196,0.679289,0.617475,0.796494
0.796078,0,0.721106,0.398070,0.360553,0.398070,0.672957,0.533478,0.360553,0.628696,0.569215,0.713338
0.168627,1,0.789188,0.456563,0.394594,0.456563,0.746680,0.561670,0.394594,0.676346,0.625768,0.767093
0.839216,0,0.727526,0.486336,0.363763,0.486336,0.677443,0.545235,0.363763,0.637744,0.573715,0.780527
0.917647,0,0.813666,0.443537,0.406833,0.443537,0.767406,0.594296,0.406833,0.704825,0.644702,0.866799
0.494118,1,0.770809,0.480446,0.385405,0.480446,0.721251,0.575659,0.385405,0.674300,0.608902,0.744108
0.850980,0,0.859264,0.450519,0.429632,0.450519,0.829743,0.555968,0.429632,0.708182,0.684920,0.870247
0.850980,0,0.797188,0.409589,0.398594,0.409589,0.756139,0.561575,0.398594,0.680251,0.632632,0.834653
0.827451,0,0.756177,0.486990,0.378089,0.486990,0.710651,0.549547,0.378089,0.653984,0.598260,0.741453
0.156863,1,0.775104,0.420669,0.387552,0.420669,0.729049,0.565344,0.387552,0.671240,0.613411,0.740058
0.862745,0,0.781986,0.402076,0.390993,0.402076,0.740423,0.552867,0.390993,0.668372,0.620281,0.812968
0.866667,0,0.802387,0.418055,0.401194,0.418055,0.762878,0.559081,0.401194,0.681569,0.637265,0.820983
0.921569,0,0.815427,0.445590,0.407713,0.445590,0.780526,0.549455,0.407713,0.683188,0.648679,0.799086
0.835294,0,0.734631,0.465982,0.367315,0.465982,0.684973,0.549004,0.367315,0.643121,0.579574,0.738703
0.882353,0,0.776624,0.466928,0.388312,0.466928,0.733406,0.555476,0.388312,0.667036,0.615417,0.771477
0.901961,0,0.780225,0.462030,0.390113,0.462030,0.731602,0.579056,0.390113,0.680649,0.616883,0.880531
0.866667,0,0.740994,0.416740,0.370497,0.416740,0.693265,0.546639,0.370497,0.645059,0.585395,0.819390
0.145098,1,0.771630,0.474902,0.385815,0.474902,0.724082,0.568547,0.385815,0.671135,0.610165,0.765572
0.843137,0,0.729562,0.489658,0.364781,0.489658,0.684168,0.529725,0.364781,0.630957,0.576847,0.801881
0.913725,0,0.833550,0.456125,0.416775,0.456125,0.797008,0.568478,0.416775,0.701712,0.662979,0.893221
0.643137,0,0.783028,0.452918,0.391514,0.452918,0.740138,0.558777,0.391514,0.671853,0.620693,0.708037
0.917647,0,0.863071,0.398055,0.431535,0.398055,0.834792,0.553090,0.431535,0.708627,0.688451,0.872302
0.925490,0,0.774935,0.419246,0.387467,0.419246,0.727834,0.569255,0.387467,0.673119,0.612986,0.777330
0.756863,0,0.755653,0.452572,0.377827,0.452572,0.708195,0.556437,0.377827,0.657185,0.597410,0.706783
0.925490,0,0.801675,0.487774,0.400838,0.487774,0.759689,0.568477,0.400838,0.685934,0.635980,0.793203
0.909804,0,0.875261,0.448927,0.437630,0.448927,0.848918,0.552463,0.437630,0.714364,0.698284,0.922904
0.921569,0,0.782267,0.455863,0.391134,0.455863,0.735490,0.573379,0.391134,0.678807,0.618991,0.790662
0.882353,0,0.858552,0.396501,0.429276,0.396501,0.833744,0.535356,0.429276,0.697483,0.685294,0.886229
0.949020,0,0.781070,0.468281,0.390535,0.468281,0.730513,0.587207,0.390535,0.685157,0.616997,0.819349
0.105882,1,0.770680,0.438185,0.385340,0.438185,0.721324,0.574785,0.385340,0.673797,0.608853,0.774240
0.894118,0,0.862135,0.389835,0.431068,0.389835,0.833207,0.555280,0.431068,0.709262,0.687677,0.897736
0.870588,0,0.758443,0.470227,0.379222,0.470227,0.710253,0.561254,0.379222,0.660976,0.599309,0.802811
0.854902,0,0.794294,0.417363,0.397147,0.417363,0.751183,0.567695,0.397147,0.681893,0.629717,0.751227
0.882353,0,0.770943,0.485952,0.385471,0.485952,0.724961,0.562024,0.385471,0.667521,0.610069,0.778752
0.125490,1,0.769662,0.426336,0.384831,0.426336,0.724311,0.558674,0.384831,0.665208,0.609216,0.739719
0.878431,0,0.741598,0.431742,0.370799,0.431742,0.692232,0.553133,0.370799,0.648615,0.585300,0.787540
0.862745,0,0.835533,0.388197,0.417767,0.388197,0.814820,0.503961,0.417767,0.670309,0.667378,0.856968
0.894118,0,0.779476,0.481615,0.389738,0.481615,0.735860,0.559063,0.389738,0.670244,0.617612,0.767574
0.870588,0,0.810926,0.439431,0.405463,0.439431,0.769369,0.573302,0.405463,0.692931,0.643573,0.886064
0.858824,0,0.762667,0.386697,0.381333,0.386697,0.716320,0.557380,0.381333,0.661112,0.603572,0.815050
0.682353,0,0.669163,0.387197,0.334582,0.387197,0.614658,0.516235,0.334582,0.594717,0.524872,0.619667
0.862745,0,0.759119,0.449642,0.379560,0.449642,0.712728,0.554952,0.379560,0.658146,0.600385,0.755963
0.913725,0,0.768058,0.475940,0.384029,0.475940,0.721502,0.562115,0.384029,0.666145,0.607575,0.823521
0.886275,0,0.866893,0.193841,0.433447,0.193841,0.857416,0.474365,0.433447,0.671007,0.693641,0.877015
0.874510,0,0.822960,0.400369,0.411480,0.400369,0.792446,0.536549,0.411480,0.680439,0.655747,0.855529
