0.505882,0,0.449746,0.131157,0.224873,0.131157,0.436837,0.253787,0.250363,0.361841,0.359029,0.479624
0.596078,0,0.572739,0.218724,0.286369,0.218724,0.550728,0.349157,0.311860,0.464800,0.456290,0.571105
0.474510,0,0.457325,0.156740,0.228663,0.156740,0.444418,0.258063,0.254153,0.367195,0.364987,0.465818
0.901961,0,0.888147,0.088082,0.444073,0.088082,0.881443,0.473724,0.469563,0.681240,0.710513,0.895011
0.537255,0,0.504405,0.182907,0.252202,0.182907,0.491683,0.284163,0.277693,0.400851,0.402738,0.492160
0.890196,0,0.890289,0.020984,0.445145,0.500000,0.887658,0.456812,0.470635,0.673816,0.712318,0.892173
0.529412,0,0.532731,0.061038,0.266365,0.061038,0.527661,0.279817,0.291856,0.411476,0.426137,0.526683
0.368627,0,0.464484,0.153626,0.232242,0.153626,0.447769,0.270909,0.257732,0.376701,0.370129,0.410843
0.513725,0,0.471912,0.119362,0.235956,0.119362,0.463266,0.256279,0.261446,0.372557,0.377210,0.479089
0.509804,0,0.494413,0.159362,0.247207,0.159362,0.483077,0.275120,0.272697,0.391867,0.394898,0.510231
0.498039,0,0.461365,0.102714,0.230682,0.102714,0.451429,0.253512,0.256173,0.366633,0.368632,0.486233
0.501961,0,0.512102,0.015125,0.256051,0.500000,0.509740,0.262074,0.281541,0.393214,0.409751,0.512601
0.901961,0,0.883301,0.152034,0.441651,0.152034,0.877489,0.467222,0.467141,0.675570,0.706568,0.892441
0.509804,0,0.497867,0.149981,0.248934,0.149981,0.489968,0.268521,0.274424,0.390086,0.398049,0.509959
0.549020,0,0.519924,0.103268,0.259962,0.103268,0.512507,0.279168,0.285452,0.405324,0.415792,0.534335
0.525490,0,0.432767,0.150581,0.216383,0.150581,0.415891,0.252758,0.241874,0.354257,0.344773,0.472991
0.325490,1,0.463182,0.157924,0.231591,0.157924,0.449679,0.262741,0.257081,0.372043,0.369581,0.446950
0.552941,0,0.532701,0.037247,0.266350,0.037247,0.529549,0.274714,0.291841,0.408900,0.426169,0.537802
0.517647,0,0.596109,0.260346,0.298055,0.260346,0.561321,0.401336,0.323545,0.501998,0.471936,0.536121
0.470588,0,0.459943,0.138954,0.229972,0.138954,0.447771,0.257856,0.255462,0.368206,0.367180,0.479340
0.341176,1,0.450350,0.179954,0.225175,0.179954,0.432603,0.264982,0.250665,0.367715,0.358581,0.430797
0.494118,0,0.466690,0.170942,0.233345,0.170942,0.454857,0.260849,0.258835,0.372598,0.372626,0.472122
0.521569,0,0.536477,0.109004,0.268239,0.109004,0.532295,0.279412,0.293729,0.412986,0.429149,0.537533
0.874510,0,0.790457,0.180846,0.395228,0.180846,0.760712,0.512332,0.420719,0.652207,0.629655,0.845058
0.482353,0,0.485234,0.070765,0.242617,0.070765,0.480790,0.253357,0.268107,0.376896,0.388196,0.486216
0.545098,0,0.574122,0.298354,0.287061,0.298354,0.547849,0.362185,0.312551,0.471988,0.456353,0.537257
0.407843,1,0.393987,0.072457,0.196993,0.072457,0.387464,0.209794,0.222484,0.317242,0.315095,0.394411
0.890196,0,0.787552,0.207197,0.393776,0.207197,0.757189,0.512872,0.419266,0.651044,0.627166,0.854176
0.819608,0,0.793654,0.164514,0.396827,0.164514,0.773074,0.478177,0.422317,0.636642,0.633744,0.832685
0.525490,0,0.513111,0.147389,0.256555,0.147389,0.500178,0.289607,0.282046,0.407489,0.409718,0.534279
0.529412,0,0.565713,0.327228,0.282857,0.327228,0.538067,0.360752,0.308347,0.467337,0.449260,0.513549
0.505882,0,0.521993,0.221392,0.260997,0.221392,0.512522,0.285620,0.286487,0.409500,0.417197,0.511528
0.901961,0,0.752843,0.240146,0.376422,0.240146,0.717430,0.509204,0.401912,0.632093,0.598187,0.877026
0.635294,0,0.711483,0.307497,0.355741,0.307497,0.675356,0.483758,0.381231,0.599028,0.564691,0.709319
0.901961,0,0.805993,0.207397,0.402996,0.207397,0.778018,0.515292,0.428487,0.661372,0.642450,0.882809
0.435294,0,0.449987,0.134787,0.224994,0.134787,0.437303,0.253422,0.250484,0.361759,0.359153,0.439181
0.525490,0,0.489286,0.166390,0.244643,0.166390,0.478253,0.271528,0.270133,0.387799,0.390823,0.492277
0.576471,0,0.579355,0.014410,0.289678,0.500000,0.577215,0.295855,0.315168,0.441148,0.463491,0.577730
0.890196,0,0.764514,0.237516,0.382257,0.237516,0.729231,0.516604,0.407747,0.641554,0.607630,0.822412
0.505882,0,0.524731,0.026082,0.262365,0.500000,0.521894,0.269780,0.287856,0.402792,0.419763,0.528028
0.298039,0,0.448734,0.182030,0.224367,0.182030,0.434283,0.256664,0.249857,0.362859,0.357844,0.446053
0.486275,0,0.495707,0.049550,0.247854,0.049550,0.491550,0.258118,0.273344,0.383906,0.396494,0.495505
0.466667,0,0.485677,0.042922,0.242839,0.042922,0.482238,0.251158,0.268329,0.375987,0.388649,0.483837
0.325490,1,0.500382,0.176032,0.250191,0.176032,0.484443,0.289911,0.275681,0.401942,0.399062,0.477806
0.545098,0,0.485122,0.145383,0.242561,0.145383,0.474470,0.268298,0.268051,0.384346,0.387554,0.507485
0.478431,0,0.496988,0.163883,0.248494,0.163883,0.489118,0.267974,0.273984,0.389421,0.397296,0.507165
0.890196,0,0.819195,0.220154,0.409597,0.220154,0.792855,0.517063,0.435088,0.668793,0.653300,0.876585
0.529412,0,0.524736,0.029181,0.262368,0.500000,0.521636,0.270471,0.287858,0.403141,0.419762,0.522967
0.494118,0,0.478768,0.173495,0.239384,0.173495,0.468756,0.263256,0.264874,0.379037,0.382510,0.493452
0.494118,0,0.457152,0.160600,0.228576,0.160600,0.443503,0.259654,0.254066,0.367920,0.364725,0.437042
0.533333,0,0.502584,0.351226,0.251292,0.351226,0.483830,0.298233,0.276782,0.407100,0.400346,0.541175
0.521569,0,0.507680,0.154179,0.253840,0.154179,0.497526,0.279516,0.279330,0.399984,0.405651,0.521593
0.470588,0,0.452901,0.164783,0.226451,0.164783,0.440916,0.253485,0.251941,0.363021,0.361548,0.451963
0.470588,0,0.516192,0.041830,0.258096,0.041830,0.511821,0.269333,0.283586,0.398701,0.412899,0.512270
0.482353,0,0.470655,0.064375,0.235327,0.064375,0.465972,0.246303,0.260817,0.367006,0.376425,0.473945
0.525490,0,0.544776,0.021945,0.272388,0.500000,0.541864,0.280287,0.297878,0.417239,0.435838,0.537110
0.513725,0,0.512032,0.030742,0.256016,0.030742,0.508717,0.264469,0.281506,0.394385,0.409605,0.513349
0.501961,0,0.492002,0.154948,0.246001,0.154948,0.484257,0.264980,0.271491,0.385711,0.393313,0.503996
0.478431,0,0.442761,0.131703,0.221380,0.131703,0.431454,0.246313,0.246871,0.355161,0.353560,0.454595
0.466667,0,0.446195,0.173410,0.223097,0.173410,0.431977,0.254692,0.248588,0.360803,0.355846,0.443628
0.427451,1,0.604130,0.335425,0.302065,0.335425,0.571502,0.400239,0.327555,0.505251,0.478990,0.534592
0.513725,0,0.486052,0.160823,0.243026,0.160823,0.477336,0.264125,0.268516,0.382660,0.388478,0.498491
0.450980,0,0.456993,0.145859,0.228497,0.145859,0.441948,0.262740,0.253987,0.369402,0.364565,0.473980
0.482353,0,0.487112,0.128527,0.243556,0.128527,0.476539,0.269207,0.269046,0.385677,0.389209,0.486554
0.505882,0,0.463715,0.146374,0.231858,0.146374,0.450508,0.262359,0.257348,0.372079,0.370050,0.467669
0.521569,0,0.468850,0.151772,0.234425,0.151772,0.456031,0.264360,0.259915,0.375291,0.374229,0.471324
0.486275,0,0.451783,0.164860,0.225891,0.164860,0.437547,0.257924,0.251382,0.364777,0.360326,0.458756
0.788235,0,0.712194,0.267697,0.356097,0.267697,0.674047,0.491410,0.381587,0.603217,0.564758,0.713924
0.509804,0,0.514226,0.020108,0.257113,0.500000,0.511622,0.263782,0.282603,0.395028,0.411362,0.510369
0.529412,0,0.480927,0.168035,0.240464,0.168035,0.465641,0.277077,0.265954,0.386917,0.383554,0.484828
0.870588,0,0.747984,0.352426,0.373992,0.352426,0.713710,0.501671,0.399482,0.625922,0.594537,0.785508
0.525490,0,0.529092,0.026374,0.264546,0.500000,0.526297,0.271909,0.290036,0.405845,0.423356,0.530441
0.505882,0,0.486097,0.155848,0.243048,0.155848,0.476087,0.267282,0.268539,0.384265,0.388473,0.504048
0.545098,0,0.497909,0.180231,0.248954,0.180231,0.484207,0.282933,0.274445,0.397339,0.397401,0.508486
0.521569,0,0.514752,0.025952,0.257376,0.500000,0.511544,0.265598,0.282866,0.396176,0.411785,0.511842
0.560784,0,0.568303,0.175540,0.284151,0.175540,0.557994,0.313329,0.309642,0.444741,0.454191,0.563370
0.525490,0,0.486381,0.163499,0.243191,0.163499,0.471691,0.278775,0.268681,0.390159,0.388111,0.507442
0.411765,1,0.474656,0.148520,0.237328,0.148520,0.463008,0.264865,0.262818,0.378056,0.379038,0.454194
0.564706,0,0.574521,0.016701,0.287261,0.500000,0.572080,0.294247,0.312751,0.438073,0.459617,0.572428
0.552941,0,0.551739,0.011765,0.275869,0.500000,0.549693,0.281489,0.301359,0.421057,0.441617,0.549274
0.890196,0,0.889983,0.003629,0.444991,0.500000,0.889320,0.447929,0.470482,0.669204,0.712127,0.889577
0.509804,0,0.503278,0.192549,0.251639,0.192549,0.492913,0.277619,0.277129,0.397063,0.402113,0.513203
0.541176,0,0.559405,0.297578,0.279703,0.297578,0.533909,0.350740,0.305193,0.459374,0.444683,0.524428
0.525490,0,0.460051,0.140738,0.230026,0.140738,0.447978,0.257689,0.255516,0.368168,0.367266,0.488309
0.862745,0,0.733515,0.189273,0.366757,0.189273,0.703099,0.477874,0.392248,0.606869,0.583722,0.737317
0.501961,0,0.473211,0.149089,0.236605,0.149089,0.458154,0.272091,0.262096,0.381057,0.377453,0.489189
0.466667,0,0.467927,0.051380,0.233963,0.051380,0.464080,0.242929,0.259454,0.364136,0.374351,0.459066
0.556863,0,0.555206,0.014717,0.277603,0.500000,0.552978,0.283763,0.303093,0.423805,0.444232,0.555668
0.549020,0,0.521522,0.032241,0.260761,0.032241,0.518916,0.267529,0.286251,0.400206,0.417213,0.526338
0.513725,0,0.514775,0.020177,0.257387,0.500000,0.512264,0.263825,0.282878,0.395297,0.411906,0.512779
0.505882,0,0.527633,0.089527,0.263817,0.089527,0.522223,0.278035,0.289307,0.408256,0.422088,0.528906
0.505882,0,0.512151,0.032195,0.256076,0.032195,0.509199,0.263607,0.281566,0.394006,0.409856,0.510988
0.568627,0,0.563699,0.032910,0.281850,0.032910,0.559794,0.292814,0.307340,0.432296,0.450906,0.563928
0.533333,0,0.488389,0.137009,0.244194,0.137009,0.475815,0.274778,0.269685,0.389035,0.389927,0.492493
0.894118,0,0.775268,0.217593,0.387634,0.217593,0.741824,0.516766,0.413124,0.646936,0.616738,0.830275
0.592157,0,0.559782,0.057586,0.279891,0.057586,0.555637,0.291449,0.305381,0.429787,0.447795,0.557163
0.352941,1,0.439260,0.106897,0.219630,0.106897,0.428319,0.243565,0.245120,0.352325,0.350799,0.422816
0.501961,0,0.486817,0.131626,0.243409,0.131626,0.477834,0.265191,0.268899,0.383532,0.389052,0.502526
0.584314,0,0.617106,0.188074,0.308553,0.188074,0.593822,0.380115,0.334043,0.501329,0.491524,0.579248
0.537255,0,0.467657,0.130419,0.233829,0.130419,0.455833,0.261369,0.259319,0.373276,0.373399,0.472411
0.909804,0,0.905527,0.019539,0.452763,0.500000,0.903451,0.462123,0.478253,0.684054,0.724581,0.907824
0.890196,0,0.886153,0.005659,0.443076,0.500000,0.885135,0.447568,0.468566,0.667120,0.709313,0.888306
0.580392,0,0.566173,0.014656,0.283086,0.500000,0.564052,0.289066,0.308576,0.431568,0.452942,0.567912
0.498039,0,0.497246,0.089735,0.248623,0.089735,0.492869,0.259462,0.274113,0.385264,0.397838,0.504542
0.490196,0,0.476610,0.158308,0.238305,0.158308,0.466966,0.261197,0.263795,0.377063,0.380827,0.483963
0.560784,0,0.565564,0.045321,0.282782,0.045321,0.561807,0.293366,0.308272,0.433442,0.452546,0.566487
0.525490,0,0.462869,0.148720,0.231434,0.148720,0.449526,0.262193,0.256925,0.371633,0.369366,0.463582
0.509804,0,0.471495,0.158793,0.235747,0.158793,0.461687,0.258778,0.261237,0.373631,0.376896,0.484421
0.376471,1,0.491852,0.163122,0.245926,0.163122,0.478068,0.279692,0.271416,0.393029,0.392532,0.469644
0.494118,0,0.464954,0.118824,0.232477,0.118824,0.457934,0.248734,0.257967,0.365771,0.371786,0.470787
0.349020,1,0.465031,0.179746,0.232515,0.179746,0.451059,0.264875,0.258006,0.373906,0.370996,0.422480
0.529412,0,0.543409,0.194195,0.271704,0.194195,0.531337,0.304376,0.297195,0.428701,0.434073,0.570247
0.505882,0,0.478971,0.187889,0.239485,0.187889,0.466911,0.268254,0.264976,0.381634,0.382435,0.492606
0.498039,0,0.488453,0.053633,0.244227,0.053633,0.485239,0.252046,0.269717,0.377653,0.390820,0.495551
0.541176,0,0.631191,0.215917,0.315595,0.215917,0.597442,0.421690,0.341085,0.528939,0.500617,0.579737
0.529412,0,0.492492,0.158777,0.246246,0.158777,0.483445,0.268437,0.271736,0.387662,0.393608,0.507923
0.498039,0,0.480813,0.166013,0.240407,0.166013,0.468362,0.270222,0.265897,0.383426,0.383865,0.477809
0.529412,0,0.507066,0.152480,0.253533,0.152480,0.497494,0.277707,0.279023,0.398801,0.405229,0.518120
0.541176,0,0.522690,0.046997,0.261345,0.046997,0.519699,0.269131,0.286835,0.401540,0.418126,0.520870
0.525490,0,0.490803,0.130265,0.245402,0.130265,0.483671,0.262837,0.270892,0.384105,0.392399,0.499219
0.894118,0,0.727239,0.263206,0.363620,0.263206,0.689571,0.500054,0.389110,0.614924,0.577014,0.770325
0.501961,0,0.506841,0.020992,0.253421,0.500000,0.504183,0.260130,0.278911,0.389878,0.405491,0.504781
0.886275,0,0.889652,0.005652,0.444826,0.500000,0.888953,0.447925,0.470316,0.669038,0.711779,0.889220
0.501961,0,0.485644,0.152518,0.242822,0.152518,0.475318,0.267799,0.268312,0.384325,0.387981,0.500630
0.568627,0,0.555313,0.024152,0.277657,0.500000,0.552397,0.285723,0.303147,0.424838,0.444240,0.550644
0.349020,1,0.491421,0.151211,0.245710,0.151211,0.480748,0.271833,0.271201,0.388894,0.392591,0.457840
0.513725,0,0.513950,0.101053,0.256975,0.101053,0.509482,0.268412,0.282465,0.397228,0.411116,0.517049
0.560784,0,0.575962,0.013718,0.287981,0.500000,0.573729,0.294388,0.313471,0.438819,0.460817,0.571014
0.898039,0,0.831076,0.246574,0.415538,0.246574,0.804334,0.526226,0.441028,0.679277,0.662750,0.887406
0.552941,0,0.549280,0.016540,0.274640,0.500000,0.546736,0.281601,0.300130,0.419976,0.439435,0.546146
0.517647,0,0.470915,0.148581,0.235457,0.148581,0.459546,0.262123,0.260948,0.375059,0.376065,0.491075
0.521569,0,0.497217,0.160031,0.248609,0.160031,0.485365,0.277959,0.274099,0.394535,0.397086,0.497139
0.541176,0,0.512279,0.161384,0.256140,0.161384,0.501398,0.283902,0.281630,0.404251,0.409281,0.535306
0.552941,0,0.588442,0.204752,0.294221,0.204752,0.568856,0.351620,0.319711,0.473418,0.469153,0.584654
0.580392,0,0.580323,0.022261,0.290162,0.500000,0.577480,0.298379,0.315652,0.442870,0.464266,0.579269
0.423529,0,0.448860,0.176517,0.224430,0.176517,0.435206,0.254952,0.249920,0.362053,0.358126,0.415194
0.490196,0,0.502126,0.135386,0.251063,0.135386,0.491658,0.277242,0.276553,0.396360,0.401170,0.466026
0.513725,0,0.456157,0.136109,0.228079,0.136109,0.444650,0.254222,0.253569,0.364771,0.364217,0.459030
0.517647,0,0.476834,0.125744,0.238417,0.125744,0.464322,0.268132,0.263907,0.380642,0.380688,0.501282
0.482353,0,0.449742,0.151680,0.224871,0.151680,0.434866,0.258194,0.250361,0.364052,0.358656,0.455613
0.521569,0,0.522455,0.035263,0.261228,0.035263,0.518357,0.271892,0.286718,0.402819,0.417927,0.523762
0.490196,0,0.489939,0.033103,0.244969,0.033103,0.486195,0.254105,0.270460,0.379341,0.391958,0.491035
0.494118,0,0.479981,0.219293,0.239990,0.219293,0.464853,0.276154,0.265480,0.386040,0.382811,0.468289
0.474510,0,0.471505,0.159246,0.235752,0.159246,0.459621,0.263658,0.261243,0.376085,0.376474,0.432962
0.552941,0,0.550466,0.019062,0.275233,0.500000,0.547922,0.282209,0.300723,0.420830,0.440588,0.551003
0.474510,0,0.443258,0.166820,0.221629,0.166820,0.431420,0.247765,0.247119,0.356098,0.353832,0.448499
0.517647,0,0.478359,0.137670,0.239180,0.137670,0.466809,0.266699,0.264670,0.380587,0.382036,0.492652
0.482353,0,0.461029,0.153349,0.230515,0.153349,0.449552,0.256868,0.256005,0.368174,0.368125,0.451482
0.537255,0,0.456093,0.152495,0.228046,0.152495,0.443728,0.256133,0.253537,0.365703,0.364056,0.461108
0.525490,0,0.522911,0.010181,0.261455,0.500000,0.520943,0.266581,0.286946,0.400360,0.418543,0.523168
0.588235,0,0.565988,0.020723,0.282994,0.500000,0.563586,0.289766,0.308484,0.431833,0.452872,0.573827
0.521569,0,0.508303,0.093533,0.254152,0.093533,0.503625,0.265995,0.279642,0.393476,0.406605,0.514260
0.521569,0,0.527207,0.223945,0.263603,0.223945,0.510828,0.306610,0.289093,0.422405,0.420517,0.561916
0.372549,1,0.436075,0.167859,0.218037,0.167859,0.422343,0.247861,0.243528,0.353163,0.347809,0.403811
0.847059,0,0.738873,0.239323,0.369437,0.239323,0.703651,0.499054,0.394927,0.620131,0.587122,0.771701
0.529412,0,0.498490,0.177639,0.249245,0.177639,0.482390,0.289218,0.274735,0.400752,0.397525,0.486367
0.521569,0,0.469081,0.135886,0.234540,0.135886,0.456933,0.262919,0.260030,0.374667,0.374499,0.471555
0.482353,0,0.443458,0.171411,0.221729,0.171411,0.429802,0.251890,0.247219,0.358252,0.353732,0.437408
0.478431,0,0.473132,0.184537,0.236566,0.184537,0.460758,0.265726,0.262056,0.377828,0.377711,0.471066
0.501961,0,0.497054,0.030873,0.248527,0.030873,0.494044,0.255978,0.274017,0.383429,0.397611,0.497659
0.568627,0,0.559758,0.015040,0.279879,0.500000,0.557505,0.286162,0.305369,0.427123,0.447851,0.557786
0.474510,0,0.503639,0.031449,0.251820,0.031449,0.500043,0.260839,0.277310,0.388801,0.402916,0.497446
0.552941,0,0.526493,0.187067,0.263247,0.187067,0.513655,0.296911,0.288737,0.417212,0.420439,0.534137
0.490196,0,0.438968,0.148205,0.219484,0.148205,0.426389,0.246986,0.244974,0.353922,0.350306,0.466710
0.898039,0,0.816679,0.245244,0.408340,0.245244,0.788454,0.523143,0.433830,0.670600,0.650956,0.878233
0.572549,0,0.554545,0.016555,0.277273,0.500000,0.552099,0.284028,0.302763,0.423631,0.443654,0.555056
0.486275,0,0.478703,0.166482,0.239352,0.166482,0.465932,0.269800,0.264842,0.382293,0.382126,0.480300
0.282353,1,0.457766,0.156086,0.228883,0.156086,0.445899,0.255938,0.254373,0.366315,0.365462,0.419669
0.513725,0,0.504743,0.021330,0.252371,0.500000,0.502123,0.258956,0.277862,0.388349,0.403801,0.505466
0.509804,0,0.473013,0.172388,0.236507,0.172388,0.457302,0.273519,0.261997,0.381688,0.377131,0.466431
0.505882,0,0.485300,0.149050,0.242650,0.149050,0.475328,0.266752,0.268140,0.383649,0.387761,0.490185
0.494118,0,0.487846,0.166028,0.243923,0.166028,0.474109,0.277302,0.269413,0.390063,0.389332,0.460889
0.400000,1,0.487848,0.183706,0.243924,0.183706,0.472428,0.281390,0.269414,0.392116,0.389082,0.456119
0.501961,0,0.481813,0.145590,0.240907,0.145590,0.467211,0.275948,0.266397,0.386737,0.384427,0.504998
0.576471,0,0.559318,0.216471,0.279659,0.216471,0.548683,0.309284,0.305149,0.438524,0.446967,0.555255
0.541176,0,0.505029,0.138862,0.252514,0.138862,0.492707,0.283508,0.278005,0.400801,0.403388,0.525120
0.509804,0,0.516141,0.125752,0.258071,0.125752,0.509509,0.275120,0.283561,0.401583,0.412783,0.519805
0.552941,0,0.536504,0.132787,0.268252,0.132787,0.529019,0.288253,0.293742,0.417437,0.428959,0.546467
0.505882,0,0.510406,0.023368,0.255203,0.500000,0.507765,0.261916,0.280693,0.392372,0.408309,0.510070
0.513725,0,0.507265,0.093718,0.253633,0.093718,0.502065,0.266771,0.279123,0.393401,0.405702,0.515412
0.356863,1,0.485444,0.191442,0.242722,0.191442,0.472850,0.273171,0.268212,0.386934,0.387556,0.472425
0.560784,0,0.544957,0.095963,0.272478,0.095963,0.540819,0.283710,0.297969,0.419040,0.435904,0.543865
0.368627,0,0.440069,0.153203,0.220035,0.153203,0.427253,0.248123,0.245525,0.354950,0.351179,0.407729
0.470588,0,0.486017,0.016986,0.243008,0.500000,0.483639,0.248764,0.268499,0.374934,0.388894,0.481746
0.529412,0,0.519875,0.018531,0.259938,0.500000,0.517446,0.266226,0.285428,0.398806,0.415926,0.519302
0.509804,0,0.517647,0.084291,0.258824,0.084291,0.510968,0.276044,0.284314,0.402726,0.414132,0.525090
0.513725,0,0.518756,0.027774,0.259378,0.500000,0.515949,0.266631,0.284868,0.398503,0.414995,0.515184
0.545098,0,0.512234,0.185582,0.256117,0.185582,0.498378,0.291464,0.281607,0.408026,0.408867,0.532539
0.513725,0,0.508677,0.107559,0.254339,0.107559,0.502996,0.268731,0.279829,0.395018,0.406813,0.516986
0.498039,0,0.503861,0.017809,0.251930,0.500000,0.501396,0.258116,0.277420,0.387533,0.403233,0.500545
0.913725,0,0.894121,0.018201,0.447060,0.500000,0.891796,0.457414,0.472551,0.676022,0.715316,0.903736
0.760784,0,0.731902,0.187682,0.365951,0.187682,0.703065,0.471069,0.391441,0.602662,0.582741,0.725350
0.878431,0,0.800871,0.207520,0.400436,0.207520,0.772547,0.513415,0.425926,0.657897,0.638251,0.854508
0.556863,0,0.545229,0.039400,0.272614,0.039400,0.540894,0.284384,0.298104,0.419504,0.436162,0.547125
0.568627,0,0.564907,0.028266,0.282454,0.500000,0.562423,0.289444,0.307944,0.431167,0.451929,0.564663
0.521569,0,0.492841,0.162053,0.246420,0.162053,0.480285,0.277240,0.271911,0.392235,0.393491,0.498753
0.462745,0,0.481567,0.023729,0.240783,0.500000,0.478543,0.248035,0.266274,0.372618,0.385235,0.472693
0.509804,0,0.510294,0.023322,0.255147,0.500000,0.507307,0.262738,0.280637,0.392735,0.408217,0.505162
0.541176,0,0.668085,0.223891,0.334043,0.223891,0.636781,0.438203,0.359533,0.555025,0.530889,0.599518
0.596078,0,0.568725,0.030850,0.284363,0.030850,0.565379,0.293841,0.309853,0.435156,0.454962,0.581036
0.541176,0,0.518194,0.165544,0.259097,0.165544,0.507469,0.286777,0.284587,0.408361,0.414040,0.528286
0.525490,0,0.630815,0.260285,0.315407,0.260285,0.605980,0.393433,0.340898,0.514575,0.502254,0.596431
0.494118,0,0.463002,0.154302,0.231501,0.154302,0.450797,0.259646,0.256991,0.370412,0.369617,0.478056
0.521569,0,0.517200,0.022999,0.258600,0.500000,0.514397,0.265821,0.284090,0.397393,0.413738,0.519939
0.509804,0,0.487214,0.188374,0.243607,0.188374,0.475481,0.272076,0.269097,0.387162,0.389080,0.498640
0.596078,0,0.445428,0.196940,0.222714,0.196940,0.427836,0.261740,0.248204,0.364020,0.354662,0.441706
0.545098,0,0.647573,0.214410,0.323786,0.214410,0.615541,0.427097,0.349277,0.539533,0.514180,0.585606
0.898039,0,0.671581,0.215840,0.335791,0.215840,0.635934,0.455024,0.361281,0.565164,0.532631,0.794402
0.509804,0,0.505481,0.023960,0.252741,0.500000,0.502409,0.260476,0.278231,0.389442,0.404563,0.510495
0.301961,1,0.485075,0.145782,0.242538,0.145782,0.472427,0.273095,0.268028,0.386734,0.387256,0.466419
0.505882,0,0.484644,0.183552,0.242322,0.183552,0.472541,0.271536,0.267812,0.385762,0.386986,0.503313
0.286275,1,0.412156,0.135955,0.206078,0.135955,0.397907,0.235329,0.231568,0.337170,0.328551,0.356021
0.513725,0,0.495582,0.181822,0.247791,0.181822,0.483901,0.276621,0.273281,0.393138,0.395793,0.510809
0.541176,0,0.455194,0.202376,0.227597,0.202376,0.441847,0.257855,0.253087,0.366186,0.363194,0.437150
0.403922,0,0.419313,0.106105,0.209657,0.106105,0.411601,0.225762,0.235147,0.335232,0.335110,0.412851
0.525490,0,0.518577,0.082707,0.259289,0.082707,0.514926,0.268720,0.284779,0.399471,0.414852,0.520940
0.552941,0,0.540598,0.026736,0.270299,0.500000,0.537394,0.278927,0.295789,0.414634,0.432533,0.542510
0.101961,0,0.153501,0.280961,0.076751,0.280961,0.133499,0.092043,0.102241,0.188947,0.116870,0.106977
0.537255,0,0.548768,0.025321,0.274384,0.500000,0.545607,0.283022,0.299874,0.420453,0.438993,0.544918
0.364706,1,0.486854,0.153057,0.243427,0.153057,0.473261,0.276386,0.268917,0.389168,0.388584,0.459761
0.541176,0,0.542360,0.023506,0.271180,0.500000,0.539815,0.278053,0.296670,0.415005,0.433897,0.541849
0.631373,0,0.718021,0.206482,0.359011,0.206482,0.684825,0.477724,0.384501,0.599199,0.570659,0.710006
0.525490,0,0.523265,0.014602,0.261632,0.500000,0.521050,0.267405,0.287123,0.400934,0.418770,0.520260
0.505882,0,0.476336,0.172918,0.238168,0.172918,0.461925,0.272357,0.263658,0.382546,0.380010,0.490600
0.513725,0,0.519901,0.033064,0.259951,0.033064,0.517311,0.266658,0.285441,0.399035,0.415904,0.520624
0.321569,1,0.437259,0.124091,0.218629,0.124091,0.424496,0.246424,0.244120,0.352931,0.348962,0.402704
0.556863,0,0.558499,0.011103,0.279249,0.500000,0.556599,0.284536,0.304740,0.425721,0.446910,0.556719
0.545098,0,0.488113,0.169566,0.244056,0.169566,0.472392,0.282275,0.269547,0.392677,0.389310,0.521870
0.509804,0,0.463455,0.160523,0.231727,0.160523,0.452933,0.256014,0.257218,0.368783,0.370182,0.458388
0.525490,0,0.531817,0.023983,0.265908,0.500000,0.528693,0.274183,0.291399,0.408230,0.425644,0.535650
0.529412,0,0.505438,0.158639,0.252719,0.158639,0.494150,0.281137,0.278209,0.399794,0.403737,0.517934
0.454902,0,0.493493,0.176394,0.246747,0.176394,0.480623,0.278379,0.272237,0.393096,0.394010,0.463951
0.486275,0,0.472747,0.165037,0.236374,0.165037,0.461099,0.263800,0.261864,0.376694,0.377495,0.460333
0.474510,0,0.476825,0.157486,0.238413,0.157486,0.468212,0.258868,0.263903,0.375988,0.381116,0.488103
0.478431,0,0.472904,0.166374,0.236452,0.166374,0.460234,0.266295,0.261942,0.378014,0.377504,0.467640
0.564706,0,0.605389,0.181153,0.302694,0.181153,0.581862,0.373629,0.328185,0.492492,0.482085,0.560206
0.513725,0,0.497121,0.035802,0.248560,0.035802,0.493185,0.258305,0.274051,0.384627,0.397678,0.504068
0.525490,0,0.504248,0.158577,0.252124,0.158577,0.498779,0.265857,0.277614,0.391592,0.403262,0.508410
0.560784,0,0.688499,0.209450,0.344250,0.209450,0.655906,0.456013,0.369740,0.573884,0.547031,0.644717
0.776471,0,0.724794,0.265090,0.362397,0.265090,0.691577,0.482306,0.387887,0.604817,0.576108,0.728243
0.886275,0,0.803329,0.187459,0.401664,0.187459,0.774861,0.515561,0.427154,0.660189,0.640310,0.860972
0.533333,0,0.484597,0.156532,0.242299,0.156532,0.472497,0.271503,0.267789,0.385725,0.386945,0.494698
0.498039,0,0.483699,0.173787,0.241849,0.173787,0.475105,0.262553,0.267340,0.380839,0.386598,0.488659
0.490196,0,0.472063,0.120315,0.236031,0.120315,0.465342,0.251833,0.261522,0.370390,0.377439,0.489209
0.541176,0,0.533456,0.143545,0.266728,0.143545,0.528914,0.278795,0.292218,0.411294,0.426723,0.536658
