0.509804,0,0.440046,0.321338,0.220023,0.321338,0.402417,0.302493,0.220023,0.382231,0.344406,0.483722
0.400000,0,0.413094,0.109858,0.206547,0.109858,0.406184,0.220762,0.206547,0.330231,0.330235,0.413008
0.580392,0,0.555013,0.192449,0.277507,0.192449,0.543589,0.309086,0.277507,0.436426,0.443549,0.559181
0.396078,0,0.373455,0.156155,0.186728,0.156155,0.362088,0.207871,0.186728,0.308543,0.298069,0.379671
0.454902,0,0.414316,0.254379,0.207158,0.254379,0.402705,0.231117,0.207158,0.335916,0.330654,0.409441
0.588235,0,0.575198,0.135379,0.287599,0.135379,0.563703,0.320531,0.287599,0.451583,0.459840,0.584345
0.592157,0,0.494343,0.392180,0.247172,0.392180,0.455306,0.343284,0.247172,0.426051,0.388068,0.551690
0.494118,0,0.496922,0.170719,0.248461,0.170719,0.485782,0.276032,0.248461,0.393437,0.396995,0.497699
0.392157,0,0.424543,0.177055,0.212272,0.177055,0.413532,0.235553,0.212272,0.342261,0.339019,0.425838
0.392157,0,0.361997,0.305659,0.180998,0.305659,0.346570,0.208811,0.180998,0.304849,0.288014,0.368886
0.411765,0,0.425635,0.383137,0.212817,0.383137,0.411396,0.243002,0.212817,0.346444,0.339344,0.412674
0.482353,0,0.575333,0.360246,0.287666,0.360246,0.555372,0.344861,0.287666,0.463859,0.458573,0.597990
0.000000,1,0.317620,0.310757,0.158810,0.310757,0.270183,0.233850,0.158810,0.302399,0.238427,0.239848
0.517647,0,0.508229,0.250788,0.254114,0.250788,0.492667,0.293504,0.254114,0.407252,0.405451,0.510140
0.235294,0,0.333796,0.216155,0.166898,0.216155,0.322349,0.185928,0.166898,0.283605,0.266108,0.328876
0.247059,0,0.299260,0.251619,0.149630,0.251619,0.284277,0.171960,0.149630,0.265674,0.237570,0.284073
0.000000,1,0.499773,0.381592,0.249886,0.381592,0.464581,0.337484,0.249886,0.425551,0.393818,0.418889
0.509804,0,0.502138,0.239992,0.251069,0.239992,0.489706,0.282161,0.251069,0.398834,0.400959,0.511907
0.505882,0,0.469177,0.317616,0.234589,0.317616,0.437022,0.309727,0.234589,0.398205,0.369999,0.501583
0.600000,0,0.556969,0.235663,0.278484,0.235663,0.544621,0.312738,0.278484,0.439167,0.444916,0.570671
0.411765,0,0.534529,0.237216,0.267264,0.237216,0.519043,0.308492,0.267264,0.426691,0.426562,0.506164
0.298039,0,0.289059,0.132618,0.144529,0.132618,0.281874,0.154873,0.144529,0.254097,0.230823,0.290612
0.407843,0,0.400383,0.088551,0.200192,0.088551,0.392616,0.215681,0.200192,0.322673,0.320108,0.396773
0.400000,0,0.377455,0.177547,0.188728,0.177547,0.367199,0.208007,0.188728,0.310092,0.301322,0.376447
0.603922,0,0.517505,0.356194,0.258752,0.356194,0.499558,0.305009,0.258752,0.417201,0.412477,0.516794
0.349020,0,0.335130,0.261684,0.167565,0.261684,0.307885,0.213040,0.167565,0.297659,0.262821,0.350841
0.549020,0,0.446431,0.352826,0.223216,0.352826,0.395434,0.336605,0.223216,0.402020,0.343670,0.454965
0.474510,0,0.444714,0.333948,0.222357,0.333948,0.409699,0.299910,0.222357,0.382881,0.349146,0.481402
0.486275,0,0.522221,0.230973,0.261110,0.230973,0.506678,0.301537,0.261110,0.417593,0.416724,0.522946
0.615686,0,0.532998,0.289950,0.266499,0.289950,0.518804,0.304179,0.266499,0.423826,0.425492,0.552602
0.439216,0,0.380256,0.172734,0.190128,0.172734,0.371542,0.206633,0.190128,0.310447,0.303722,0.373518
0.384314,0,0.393122,0.247136,0.196561,0.247136,0.378284,0.225614,0.196561,0.324851,0.313120,0.396195
0.545098,0,0.547252,0.392095,0.273626,0.392095,0.528037,0.325999,0.273626,0.441326,0.436147,0.560866
0.329412,0,0.440471,0.128420,0.220235,0.128420,0.430611,0.241865,0.220235,0.351975,0.351897,0.434719
0.498039,0,0.534615,0.157824,0.267307,0.157824,0.524048,0.295443,0.267307,0.420181,0.427226,0.524519
0.474510,0,0.538826,0.316002,0.269413,0.316002,0.527007,0.301129,0.269413,0.424964,0.430488,0.536770
0.501961,0,0.527702,0.178424,0.263851,0.178424,0.518357,0.288410,0.263851,0.413495,0.421764,0.514765
0.478431,0,0.474818,0.358524,0.237409,0.358524,0.445699,0.306272,0.237409,0.398911,0.375506,0.523148
0.400000,0,0.407773,0.197178,0.203887,0.197178,0.398270,0.223187,0.203887,0.329338,0.325847,0.398807
0.278431,0,0.298681,0.316970,0.149340,0.316970,0.268666,0.193990,0.149340,0.276559,0.231837,0.286277
0.341176,0,0.358244,0.300646,0.179122,0.300646,0.347772,0.197806,0.179122,0.297985,0.285844,0.345440
0.623529,0,0.575208,0.197339,0.287604,0.197339,0.564191,0.319166,0.287604,0.450903,0.459664,0.575558
0.356863,0,0.342407,0.227136,0.171204,0.227136,0.330238,0.191956,0.171204,0.289533,0.272917,0.343859
0.423529,0,0.410272,0.158108,0.205136,0.158108,0.399267,0.227623,0.205136,0.332553,0.327624,0.411937
0.498039,0,0.449688,0.349619,0.224844,0.349619,0.414110,0.304526,0.224844,0.387286,0.352982,0.478946
0.423529,0,0.436937,0.331619,0.218468,0.331619,0.426340,0.241528,0.218468,0.350340,0.348924,0.447818
0.603922,0,0.419415,0.331096,0.209708,0.331096,0.396827,0.256892,0.209708,0.350898,0.332621,0.475515
0.513725,0,0.509839,0.156740,0.254920,0.156740,0.500638,0.278285,0.254920,0.400335,0.407572,0.499328
0.443137,0,0.529982,0.190350,0.264991,0.190350,0.518886,0.294277,0.264991,0.417479,0.423441,0.525702
0.447059,0,0.382484,0.284068,0.191242,0.284068,0.356722,0.240318,0.191242,0.328191,0.301775,0.413910
0.333333,0,0.294836,0.171434,0.147418,0.171434,0.287326,0.158446,0.147418,0.257577,0.235402,0.303555
0.294118,0,0.334065,0.265129,0.167033,0.265129,0.323092,0.185290,0.167033,0.283374,0.266396,0.345697
0.462745,0,0.521054,0.157416,0.260527,0.157416,0.510347,0.288312,0.260527,0.410426,0.416378,0.523219
0.301961,0,0.332365,0.136378,0.166183,0.136378,0.325175,0.178085,0.166183,0.279193,0.265517,0.336108
0.254902,0,0.258523,0.155102,0.129261,0.155102,0.250076,0.140137,0.129261,0.238326,0.206153,0.246250
0.443137,0,0.467697,0.161446,0.233849,0.161446,0.455086,0.263224,0.233849,0.374224,0.373399,0.456552
0.356863,0,0.358310,0.329396,0.179155,0.329396,0.333282,0.223818,0.179155,0.311066,0.282414,0.390083
0.490196,0,0.536039,0.186751,0.268020,0.186751,0.525493,0.296176,0.268020,0.421200,0.428415,0.531845
0.423529,0,0.392639,0.183683,0.196320,0.183683,0.383111,0.214953,0.196320,0.319314,0.313550,0.402731
0.192157,0,0.283628,0.299908,0.141814,0.299908,0.274212,0.155115,0.141814,0.252663,0.226179,0.281908
0.470588,0,0.386717,0.299500,0.193358,0.299500,0.355107,0.254240,0.193358,0.336776,0.303174,0.378051
0.419608,0,0.515468,0.108466,0.257734,0.108466,0.505456,0.283438,0.257734,0.405455,0.412118,0.509228
0.482353,0,0.494748,0.182714,0.247374,0.182714,0.482240,0.278193,0.247374,0.393558,0.395147,0.496936
0.388235,0,0.407529,0.187459,0.203764,0.187459,0.398235,0.222628,0.203764,0.328961,0.325505,0.409046
0.341176,0,0.295899,0.207497,0.147950,0.207497,0.287187,0.160789,0.147950,0.259066,0.236092,0.291411
0.596078,0,0.484880,0.337932,0.242440,0.337932,0.458654,0.305774,0.242440,0.403052,0.384437,0.520052
0.039216,0,0.104956,0.101046,0.052478,0.101046,0.093337,0.058551,0.052478,0.155254,0.080981,0.069756
0.564706,0,0.466353,0.254664,0.233177,0.254664,0.449331,0.272713,0.233177,0.378409,0.371560,0.437424
0.454902,0,0.392990,0.338055,0.196495,0.338055,0.363921,0.253389,0.196495,0.338742,0.309213,0.439130
0.470588,0,0.439579,0.381792,0.219790,0.381792,0.406605,0.291980,0.219790,0.376760,0.345699,0.468517
0.396078,0,0.398149,0.248220,0.199074,0.248220,0.387813,0.219570,0.199074,0.323757,0.317864,0.400716
0.580392,0,0.486419,0.365567,0.243209,0.365567,0.453869,0.322066,0.243209,0.411905,0.383846,0.518623
0.380392,0,0.423065,0.225129,0.211532,0.225129,0.403054,0.253696,0.211532,0.350768,0.336132,0.415130
0.454902,0,0.495084,0.167074,0.247542,0.167074,0.484451,0.273762,0.247542,0.391482,0.395538,0.490776
0.474510,0,0.472050,0.171273,0.236025,0.171273,0.462029,0.259586,0.236025,0.374277,0.377185,0.472083
0.360784,0,0.429624,0.224621,0.214812,0.224621,0.400582,0.276956,0.214812,0.365114,0.338980,0.409312
0.450980,0,0.471489,0.167428,0.235745,0.167428,0.462463,0.256939,0.235745,0.372706,0.376776,0.466347
0.505882,0,0.435050,0.173264,0.217525,0.173264,0.421531,0.246817,0.217525,0.352216,0.347187,0.433667
0.541176,0,0.461370,0.360561,0.230685,0.360561,0.429486,0.303949,0.230685,0.391952,0.363788,0.509163
0.443137,0,0.521433,0.195248,0.260717,0.195248,0.509201,0.292485,0.260717,0.412693,0.416493,0.511317
0.321569,0,0.328884,0.298724,0.164442,0.298724,0.315738,0.185975,0.164442,0.282004,0.261824,0.327572
0.607843,0,0.547970,0.241446,0.273985,0.241446,0.536734,0.304649,0.273985,0.430940,0.437828,0.552364
0.482353,0,0.438340,0.163745,0.219170,0.163745,0.429254,0.239008,0.219170,0.349656,0.350224,0.438298
0.533333,0,0.505028,0.262038,0.252514,0.262038,0.493871,0.280576,0.252514,0.399329,0.403449,0.507004
0.521569,0,0.557018,0.167536,0.278509,0.167536,0.546916,0.306535,0.278509,0.436075,0.445215,0.553161
0.333333,0,0.349979,0.289419,0.174990,0.289419,0.333266,0.204123,0.174990,0.298250,0.278026,0.332961
0.478431,0,0.521264,0.184521,0.260632,0.184521,0.510465,0.288669,0.260632,0.410701,0.416597,0.509375
0.450980,0,0.440911,0.316640,0.220455,0.316640,0.409872,0.288614,0.220455,0.375624,0.347435,0.470445
0.023529,0,0.262041,0.244637,0.131021,0.244637,0.241136,0.158304,0.131021,0.248365,0.205625,0.193102
0.266667,0,0.291364,0.238831,0.145682,0.238831,0.277392,0.165957,0.145682,0.260329,0.231447,0.287917
0.545098,0,0.496563,0.227451,0.248282,0.227451,0.485367,0.275971,0.248282,0.393247,0.396636,0.497619
0.407843,0,0.394580,0.213879,0.197290,0.213879,0.378400,0.229085,0.197290,0.327153,0.314194,0.384700
0.392157,0,0.428758,0.096217,0.214379,0.096217,0.419764,0.233586,0.214379,0.342990,0.342726,0.430803
0.568627,0,0.561158,0.213602,0.280579,0.213602,0.549255,0.313847,0.280579,0.441670,0.448319,0.570600
0.564706,0,0.488949,0.192787,0.244474,0.192787,0.478299,0.270410,0.244474,0.387089,0.390597,0.490425
0.203922,0,0.289433,0.203529,0.144716,0.203529,0.277446,0.161996,0.144716,0.257781,0.230337,0.296727
0.517647,0,0.413960,0.273918,0.206980,0.273918,0.392180,0.251884,0.206980,0.346198,0.328393,0.467585
0.384314,0,0.421937,0.173241,0.210969,0.173241,0.410548,0.234902,0.210969,0.340878,0.336801,0.418745
0.333333,0,0.315558,0.315932,0.157779,0.315932,0.293972,0.191704,0.157779,0.280592,0.248864,0.336287
0.282353,0,0.302333,0.166644,0.151166,0.166644,0.294810,0.162494,0.151166,0.261846,0.241409,0.300974
0.564706,0,0.520151,0.205705,0.260075,0.205705,0.505605,0.297758,0.260075,0.414758,0.415191,0.543938
0.407843,0,0.392853,0.201607,0.196427,0.201607,0.383483,0.214761,0.196427,0.319300,0.313788,0.390315
0.439216,0,0.447675,0.171726,0.223837,0.171726,0.438691,0.243867,0.223837,0.355991,0.357712,0.449795
0.407843,0,0.416676,0.181046,0.208338,0.181046,0.407139,0.228130,0.208338,0.335361,0.332854,0.415123
0.588235,0,0.545995,0.349796,0.272998,0.349796,0.529046,0.319089,0.272998,0.437277,0.435509,0.541548
0.349020,0,0.389404,0.088935,0.194702,0.088935,0.382361,0.208361,0.194702,0.314768,0.311237,0.393974
0.227451,0,0.275860,0.144121,0.137930,0.144121,0.268226,0.148419,0.137930,0.247128,0.220188,0.280305
0.450980,0,0.422561,0.368697,0.211281,0.368697,0.392515,0.274514,0.211281,0.361014,0.332876,0.410589
0.600000,0,0.504295,0.354087,0.252148,0.354087,0.467129,0.345494,0.252148,0.431588,0.396823,0.547916
0.458824,0,0.434775,0.164614,0.217388,0.164614,0.425196,0.238131,0.217388,0.347742,0.347311,0.436675
0.313725,0,0.314222,0.156509,0.157111,0.156509,0.306474,0.169237,0.157111,0.268894,0.250912,0.307316
0.588235,0,0.508066,0.360415,0.254033,0.360415,0.483844,0.315325,0.254033,0.418132,0.403619,0.501735
0.529412,0,0.507804,0.128212,0.253902,0.128212,0.498626,0.277115,0.253902,0.398834,0.405882,0.508468
0.156863,0,0.128094,0.164844,0.064047,0.164844,0.109922,0.075640,0.064047,0.173053,0.096702,0.123914
0.494118,0,0.403893,0.347674,0.201947,0.347674,0.362162,0.285892,0.201947,0.359287,0.312996,0.336512
0.341176,0,0.342912,0.165729,0.171456,0.165729,0.335481,0.184146,0.171456,0.285785,0.273940,0.346611
0.611765,0,0.535885,0.179708,0.267943,0.179708,0.524447,0.298472,0.267943,0.422282,0.428221,0.526895
0.513725,0,0.549342,0.200977,0.274671,0.200977,0.538710,0.303759,0.274671,0.431127,0.438977,0.552283
0.556863,0,0.328389,0.331780,0.164195,0.331780,0.277410,0.247573,0.164195,0.312762,0.245307,0.328647
0.615686,0,0.379457,0.332672,0.189729,0.332672,0.352330,0.240997,0.189729,0.327398,0.298877,0.345912
0.239216,0,0.270563,0.120408,0.135282,0.120408,0.263539,0.144746,0.135282,0.243836,0.216040,0.267723
0.513725,0,0.439565,0.381822,0.219782,0.381822,0.404864,0.295750,0.219782,0.378647,0.345084,0.472156
0.521569,0,0.528294,0.401161,0.264147,0.401161,0.510658,0.310551,0.264147,0.424878,0.421187,0.513160
0.486275,0,0.437131,0.427436,0.218565,0.427436,0.400880,0.297489,0.218565,0.378511,0.342497,0.444527
0.525490,0,0.500288,0.155863,0.250144,0.155863,0.490700,0.274033,0.250144,0.393929,0.399993,0.483247
0.211765,0,0.244096,0.192495,0.122048,0.192495,0.229914,0.139290,0.122048,0.234237,0.193363,0.232863
0.478431,0,0.493370,0.238977,0.246685,0.238977,0.481796,0.275124,0.246685,0.391407,0.394038,0.495180
0.533333,0,0.398294,0.328051,0.199147,0.328051,0.362702,0.269749,0.199147,0.349001,0.311055,0.430719
0.443137,0,0.419905,0.331488,0.209953,0.331488,0.388253,0.276147,0.209953,0.360761,0.330174,0.444552
0.223529,0,0.268967,0.102484,0.134484,0.102484,0.261444,0.144562,0.134484,0.243312,0.214769,0.266356
0.462745,0,0.468817,0.269466,0.234408,0.269466,0.456132,0.264025,0.234408,0.375108,0.374216,0.467454
0.000000,1,0.307874,0.310903,0.153937,0.310903,0.269541,0.212716,0.153937,0.288745,0.235401,0.253887
0.545098,0,0.506883,0.344052,0.253441,0.344052,0.488438,0.300003,0.253441,0.409911,0.403855,0.518619
0.541176,0,0.583875,0.360492,0.291938,0.360492,0.572801,0.324140,0.291938,0.457472,0.466624,0.581784
0.345098,0,0.420972,0.224091,0.210486,0.224091,0.406660,0.240494,0.210486,0.343295,0.335586,0.400452
0.349020,0,0.364055,0.194418,0.182027,0.194418,0.354631,0.199115,0.182027,0.300722,0.290686,0.353274
0.537255,0,0.472500,0.319616,0.236250,0.319616,0.439505,0.313897,0.236250,0.401734,0.372507,0.502267
0.337255,0,0.363057,0.132972,0.181528,0.132972,0.355498,0.195196,0.181528,0.298396,0.290062,0.351606
0.568627,0,0.578689,0.356101,0.289344,0.356101,0.567356,0.322007,0.289344,0.453962,0.462421,0.582604
0.411765,0,0.431203,0.152234,0.215601,0.152234,0.422534,0.234219,0.215601,0.344309,0.344545,0.427284
0.458824,0,0.432314,0.126167,0.216157,0.126167,0.422779,0.236686,0.216157,0.346004,0.345408,0.429343
0.537255,0,0.508135,0.351434,0.254067,0.351434,0.480234,0.324676,0.254067,0.422856,0.402768,0.540916
0.286275,0,0.336459,0.146013,0.168230,0.146013,0.328460,0.181635,0.168230,0.282340,0.268714,0.340300
0.372549,0,0.405051,0.124829,0.202525,0.124829,0.395802,0.221184,0.202525,0.327261,0.323606,0.391121
0.600000,0,0.528912,0.220554,0.264456,0.220554,0.513875,0.304068,0.264456,0.421906,0.422092,0.514517
0.462745,0,0.484255,0.171411,0.242128,0.171411,0.473544,0.267962,0.242128,0.383798,0.386871,0.474561
0.196078,0,0.319416,0.194971,0.159708,0.194971,0.311466,0.172357,0.159708,0.272104,0.255091,0.321026
0.419608,0,0.365967,0.282822,0.182983,0.282822,0.334233,0.240825,0.182983,0.322350,0.286225,0.390401
0.333333,0,0.338319,0.240930,0.169159,0.240930,0.323448,0.194216,0.169159,0.289281,0.269052,0.343368
0.447059,0,0.483040,0.293364,0.241520,0.293364,0.468356,0.276847,0.241520,0.387725,0.385358,0.492360
0.309804,0,0.275997,0.180046,0.137998,0.180046,0.268349,0.148511,0.137998,0.247212,0.220314,0.279650
0.403922,0,0.410179,0.356563,0.205089,0.356563,0.373808,0.279391,0.205089,0.358502,0.320453,0.450860
0.564706,0,0.491515,0.333356,0.245757,0.333356,0.457143,0.329899,0.245757,0.418082,0.387388,0.461602
0.000000,1,0.227206,0.207666,0.113603,0.207666,0.201586,0.142595,0.113603,0.231807,0.175077,0.182861
0.478431,0,0.417763,0.289819,0.208882,0.289819,0.401658,0.242391,0.208882,0.342955,0.332715,0.433386
0.380392,0,0.431879,0.188674,0.215939,0.188674,0.420306,0.240832,0.215939,0.347906,0.344750,0.405708
0.466667,0,0.430682,0.328943,0.215341,0.328943,0.420123,0.237988,0.215341,0.345987,0.343915,0.438885
0.560784,0,0.523922,0.211819,0.261961,0.211819,0.509283,0.300159,0.261961,0.417673,0.418145,0.526496
0.572549,0,0.534657,0.204460,0.267328,0.204460,0.521654,0.301954,0.267328,0.423468,0.427010,0.541116
0.513725,0,0.450116,0.323814,0.225058,0.323814,0.418469,0.296002,0.225058,0.383187,0.354711,0.481314
0.533333,0,0.546910,0.196194,0.273455,0.196194,0.536458,0.301922,0.273455,0.429082,0.437045,0.552540
0.352941,0,0.392999,0.275540,0.196500,0.275540,0.377652,0.226538,0.196500,0.325268,0.312934,0.395765
0.400000,0,0.348623,0.215802,0.174311,0.215802,0.338119,0.192549,0.174311,0.291969,0.278123,0.351941
0.305882,0,0.449549,0.225667,0.224775,0.225667,0.438681,0.249108,0.224775,0.359410,0.359014,0.455777
0.435294,0,0.448080,0.212341,0.224040,0.212341,0.433897,0.255691,0.224040,0.362096,0.357401,0.451092
0.384314,0,0.402469,0.196348,0.201235,0.196348,0.391412,0.223398,0.201235,0.327360,0.321239,0.398531
0.294118,0,0.394290,0.109689,0.197145,0.109689,0.386880,0.211696,0.197145,0.318314,0.315148,0.382134
0.541176,0,0.446361,0.181699,0.223181,0.181699,0.432672,0.253612,0.223181,0.360331,0.356091,0.463335
0.305882,0,0.278831,0.214241,0.139415,0.214241,0.269310,0.152637,0.139415,0.250070,0.222270,0.282869
0.301961,0,0.298818,0.161584,0.149409,0.161584,0.282269,0.174037,0.149409,0.266584,0.236860,0.303320
0.533333,0,0.467956,0.183491,0.233978,0.183491,0.456025,0.261784,0.233978,0.373612,0.373768,0.472880
0.376471,0,0.341054,0.120615,0.170527,0.120615,0.332038,0.185844,0.170527,0.286004,0.272401,0.346445
0.474510,0,0.448175,0.231150,0.224088,0.231150,0.436334,0.250519,0.224088,0.359540,0.357774,0.438449
0.298039,0,0.317869,0.160177,0.158934,0.160177,0.307950,0.174636,0.158934,0.272756,0.253545,0.310847
0.501961,0,0.467793,0.151050,0.233897,0.151050,0.458369,0.255855,0.233897,0.370567,0.373789,0.470291
0.498039,0,0.395702,0.367797,0.197851,0.367797,0.384660,0.219612,0.197851,0.322831,0.315804,0.398660
0.545098,0,0.572538,0.143437,0.286269,0.143437,0.562366,0.315276,0.286269,0.447699,0.457738,0.583146
0.541176,0,0.504203,0.243045,0.252101,0.243045,0.493564,0.278818,0.252101,0.398078,0.402822,0.508869
0.329412,0,0.291820,0.154171,0.145910,0.154171,0.283523,0.157968,0.145910,0.256452,0.232881,0.294069
0.505882,0,0.448628,0.331757,0.224314,0.331757,0.414623,0.300294,0.224314,0.384715,0.352685,0.492218
0.513725,0,0.483312,0.214133,0.241656,0.214133,0.472962,0.266569,0.241656,0.382685,0.386114,0.476937
0.501961,0,0.488654,0.218654,0.244327,0.218654,0.472982,0.282468,0.244327,0.393012,0.389724,0.470626
0.560784,0,0.565368,0.181492,0.282684,0.181492,0.553993,0.314713,0.282684,0.444066,0.451801,0.572235
0.560784,0,0.444308,0.345752,0.222154,0.345752,0.403216,0.313084,0.222154,0.389324,0.346442,0.441965
0.411765,0,0.357548,0.361646,0.178774,0.361646,0.345320,0.200550,0.178774,0.299116,0.285037,0.362780
0.576471,0,0.449794,0.199692,0.224897,0.199692,0.433951,0.260390,0.224897,0.365176,0.358483,0.464166
0.423529,0,0.421940,0.239508,0.210970,0.239508,0.409417,0.237288,0.210970,0.342077,0.336638,0.440496
0.529412,0,0.497793,0.217855,0.248897,0.217855,0.484357,0.282209,0.248897,0.396924,0.397359,0.497587
0.498039,0,0.483167,0.338478,0.241583,0.338478,0.462172,0.292106,0.241583,0.395440,0.384296,0.505955
0.580392,0,0.555599,0.219462,0.277800,0.219462,0.535047,0.334669,0.277800,0.449539,0.442660,0.579765
0.466667,0,0.486279,0.325705,0.243139,0.325705,0.472303,0.276986,0.243139,0.389215,0.388074,0.497861
0.501961,0,0.507229,0.156025,0.253615,0.156025,0.496923,0.279650,0.253615,0.399849,0.405308,0.514341
0.509804,0,0.509192,0.202161,0.254596,0.202161,0.496449,0.286915,0.254596,0.404376,0.406601,0.488101
0.223529,0,0.360614,0.182245,0.180307,0.182245,0.350010,0.199353,0.180307,0.299607,0.287725,0.349744
0.403922,0,0.406127,0.147320,0.203063,0.147320,0.395983,0.223582,0.203063,0.328887,0.324382,0.405996
0.627451,0,0.523468,0.153118,0.261734,0.153118,0.513056,0.288878,0.261734,0.411805,0.418296,0.525149
0.450980,0,0.398867,0.295755,0.199434,0.295755,0.379993,0.236929,0.199434,0.332749,0.316910,0.408300
0.415686,0,0.411010,0.281738,0.205505,0.281738,0.394899,0.238485,0.205505,0.338299,0.327262,0.417334
0.337255,0,0.427620,0.342007,0.213810,0.342007,0.408504,0.254524,0.213810,0.353036,0.340024,0.410724
0.572549,0,0.524037,0.198085,0.262019,0.198085,0.512034,0.293345,0.262019,0.414306,0.418643,0.513036
0.325490,0,0.268856,0.233018,0.134428,0.233018,0.253724,0.154691,0.134428,0.248366,0.213038,0.260952
0.407843,0,0.365372,0.256947,0.182686,0.256947,0.351523,0.207888,0.182686,0.305602,0.291012,0.335645
0.411765,0,0.385292,0.185513,0.192646,0.185513,0.371428,0.219250,0.192646,0.318673,0.307068,0.386919
0.478431,0,0.416501,0.163068,0.208251,0.163068,0.406436,0.229129,0.208251,0.335792,0.332710,0.413746
0.466667,0,0.451126,0.323483,0.225563,0.323483,0.420608,0.294132,0.225563,0.382674,0.355897,0.465269
0.600000,0,0.581604,0.249427,0.290802,0.249427,0.571930,0.318823,0.290802,0.453734,0.464902,0.584820
0.388235,0,0.343026,0.292188,0.171513,0.292188,0.318927,0.212686,0.171513,0.300150,0.270324,0.318950
0.427451,0,0.409390,0.143453,0.204695,0.143453,0.399027,0.225826,0.204695,0.331302,0.326879,0.417351
0.494118,0,0.509655,0.162576,0.254827,0.162576,0.499230,0.281288,0.254827,0.401759,0.407368,0.503650
0.400000,0,0.367258,0.307005,0.183629,0.307005,0.336712,0.239502,0.183629,0.322154,0.287733,0.398322
0.345098,0,0.385970,0.227190,0.192985,0.227190,0.372125,0.219600,0.192985,0.319105,0.307605,0.384886
0.384314,0,0.421991,0.195794,0.210995,0.195794,0.411200,0.233674,0.210995,0.340283,0.336955,0.424032
0.470588,0,0.460386,0.145352,0.230193,0.145352,0.449841,0.254373,0.230193,0.366646,0.367780,0.465412
0.298039,0,0.351285,0.172011,0.175643,0.172011,0.337775,0.199281,0.175643,0.296274,0.279895,0.349127
0.521569,0,0.514210,0.167728,0.257105,0.167728,0.504227,0.282671,0.257105,0.404502,0.410897,0.520520
0.415686,0,0.539443,0.143614,0.269721,0.143614,0.529239,0.297135,0.269721,0.423242,0.431093,0.515718
0.419608,0,0.412662,0.157824,0.206331,0.157824,0.402375,0.227475,0.206331,0.333429,0.329534,0.402829
0.427451,0,0.429026,0.140531,0.214513,0.140531,0.421129,0.231386,0.214513,0.341996,0.342977,0.429282
0.423529,0,0.453697,0.216847,0.226849,0.216847,0.443655,0.249541,0.226849,0.361378,0.362476,0.449685
0.462745,0,0.390740,0.227413,0.195370,0.227413,0.379738,0.216780,0.195370,0.319504,0.311836,0.385265
0.337255,0,0.340758,0.123529,0.170379,0.123529,0.331311,0.186412,0.170379,0.286189,0.272105,0.342064
0.564706,0,0.515027,0.356555,0.257513,0.356555,0.493956,0.311561,0.257513,0.419372,0.409906,0.524426
0.360784,0,0.365886,0.144913,0.182943,0.144913,0.358714,0.196012,0.182943,0.299826,0.292401,0.369261
0.337255,0,0.429257,0.316078,0.214628,0.316078,0.408814,0.258332,0.214628,0.355616,0.341018,0.423272
0.560784,0,0.523461,0.203722,0.261731,0.203722,0.512756,0.289640,0.261731,0.412184,0.418239,0.524853
0.435294,0,0.419265,0.120769,0.209633,0.120769,0.411561,0.225719,0.209633,0.335191,0.335093,0.418317
0.321569,0,0.322590,0.121030,0.161295,0.121030,0.313724,0.175540,0.161295,0.274719,0.257504,0.316750
0.584314,0,0.536219,0.336755,0.268110,0.336755,0.521230,0.308141,0.268110,0.427289,0.427955,0.540113
0.478431,0,0.366758,0.270834,0.183379,0.270834,0.345044,0.223043,0.183379,0.313711,0.290297,0.400974
0.431373,0,0.385834,0.130742,0.192917,0.130742,0.376649,0.210567,0.192917,0.314520,0.308210,0.385669
0.501961,0,0.538584,0.373310,0.269292,0.373310,0.518342,0.323590,0.269292,0.436128,0.429001,0.539208
0.600000,0,0.526521,0.367443,0.263261,0.367443,0.503536,0.323535,0.263261,0.430589,0.418768,0.552333
0.407843,0,0.409029,0.258770,0.204515,0.258770,0.390639,0.241979,0.204515,0.339267,0.325257,0.419739
0.415686,0,0.417274,0.156448,0.208637,0.156448,0.405854,0.232369,0.208637,0.337729,0.333185,0.411669
0.600000,0,0.497352,0.367866,0.248676,0.367866,0.468317,0.320598,0.248676,0.415998,0.393748,0.495707
0.572549,0,0.528950,0.170219,0.264475,0.170219,0.518245,0.292677,0.264475,0.416205,0.422682,0.521881
0.392157,0,0.351375,0.152257,0.175687,0.152257,0.342082,0.191949,0.175687,0.292625,0.280501,0.364515
0.333333,0,0.351071,0.180138,0.175536,0.180138,0.339484,0.195795,0.175536,0.294450,0.279922,0.349443
0.266667,0,0.298140,0.164860,0.149070,0.164860,0.288200,0.163830,0.149070,0.261258,0.237708,0.302124
0.517647,0,0.570113,0.205459,0.285056,0.205459,0.558942,0.316775,0.285056,0.447317,0.455603,0.576367
0.309804,0,0.341845,0.244829,0.170922,0.244829,0.326955,0.196274,0.170922,0.291509,0.271881,0.342006
0.262745,0,0.241072,0.077286,0.120536,0.077286,0.235326,0.127436,0.120536,0.227540,0.192542,0.238445
0.490196,0,0.461824,0.239708,0.230912,0.239708,0.450884,0.256077,0.230912,0.368116,0.368828,0.464254
0.258824,0,0.320775,0.351780,0.160388,0.351780,0.286617,0.214959,0.160388,0.293923,0.248114,0.292309
0.549020,0,0.490302,0.330857,0.245151,0.330857,0.468974,0.297231,0.245151,0.401149,0.389961,0.511240
