0.835294,0,0.862782,0.054348,0.431391,0.054348,0.858546,0.449595,0.447077,0.656533,0.690337,0.865226
0.992157,0,0.967593,0.249965,0.483796,0.249965,0.944936,0.592983,0.499483,0.780624,0.772784,0.934068
0.992157,0,0.990755,0.033464,0.495378,0.033464,0.989427,0.501933,0.511064,0.746456,0.792635,0.991183
0.996078,0,0.917769,0.282668,0.458884,0.282668,0.881741,0.623563,0.474571,0.771178,0.730735,0.953525
0.996078,0,0.988819,0.040946,0.494409,0.040946,0.986976,0.503487,0.510096,0.746271,0.791084,0.991500
0.996078,0,0.992328,0.035809,0.496164,0.035809,0.991264,0.501422,0.511850,0.746983,0.793890,0.993117
0.819608,0,0.787128,0.129366,0.393564,0.129366,0.776006,0.437166,0.409250,0.612833,0.629338,0.789510
0.984314,0,0.959324,0.303760,0.479662,0.303760,0.944424,0.550853,0.495348,0.755359,0.766906,0.970972
0.968627,0,0.986236,0.034210,0.493118,0.034210,0.984259,0.502829,0.508805,0.744655,0.789010,0.983453
0.831373,0,0.790467,0.316125,0.395233,0.316125,0.758515,0.521026,0.410920,0.656576,0.629207,0.831316
0.882353,0,0.893525,0.042584,0.446763,0.042584,0.889972,0.462573,0.462449,0.678315,0.715182,0.893200
0.996078,0,0.994279,0.024952,0.497139,0.500000,0.993389,0.501544,0.512826,0.748016,0.795462,0.994967
0.996078,0,0.989369,0.056824,0.494684,0.056824,0.987367,0.504545,0.510371,0.747076,0.791508,0.990424
0.941176,0,0.981058,0.082284,0.490529,0.082284,0.978100,0.504983,0.506215,0.743156,0.784868,0.981526
0.968627,0,0.897906,0.274302,0.448953,0.274302,0.867001,0.587161,0.464639,0.743031,0.715766,0.941132
0.996078,0,0.960950,0.253533,0.480475,0.253533,0.936775,0.596177,0.496161,0.778919,0.767297,0.938774
0.996078,0,0.989002,0.019116,0.494501,0.500000,0.987528,0.501765,0.510187,0.745498,0.791636,0.989221
0.976471,0,0.904492,0.289166,0.452246,0.289166,0.871251,0.601990,0.467932,0.753748,0.720618,0.920560
0.925490,0,0.959778,0.049396,0.479889,0.049396,0.955909,0.498387,0.495575,0.729249,0.767915,0.952362
0.996078,0,0.992174,0.012218,0.496087,0.500000,0.991292,0.500449,0.511773,0.746418,0.794179,0.993277
0.960784,0,0.945213,0.045613,0.472607,0.045613,0.942216,0.486719,0.488293,0.716142,0.756224,0.944216
0.996078,0,0.991881,0.016278,0.495941,0.500000,0.990686,0.501847,0.511627,0.746973,0.793726,0.992880
0.909804,0,0.831870,0.299254,0.415935,0.299254,0.800501,0.545899,0.431621,0.689545,0.662596,0.779733
0.992157,0,0.956936,0.261692,0.478468,0.261692,0.936707,0.574882,0.494154,0.766232,0.764505,0.971586
0.984314,0,0.909199,0.311988,0.454599,0.311988,0.873970,0.614126,0.470286,0.762180,0.724060,0.932576
0.933333,0,0.939113,0.047705,0.469557,0.047705,0.935932,0.484435,0.485243,0.711960,0.751297,0.941670
0.949020,0,0.980770,0.048912,0.490385,0.048912,0.977780,0.504990,0.506071,0.743016,0.784673,0.968761
0.960784,0,0.968453,0.039685,0.484227,0.039685,0.964565,0.502981,0.499913,0.735874,0.775154,0.970061
0.968627,0,0.974105,0.074325,0.487052,0.074325,0.970170,0.506140,0.502739,0.740274,0.779272,0.979009
0.968627,0,0.981215,0.038439,0.490608,0.038439,0.978842,0.502206,0.506294,0.741841,0.785092,0.982762
0.909804,0,0.847324,0.276348,0.423662,0.276348,0.811589,0.574469,0.439348,0.711546,0.674187,0.891116
0.937255,0,0.941717,0.051326,0.470859,0.051326,0.937618,0.490085,0.486545,0.716092,0.753406,0.942699
0.992157,0,0.994904,0.017263,0.497452,0.500000,0.994304,0.500426,0.513138,0.747766,0.795958,0.994415
0.874510,0,0.772798,0.322884,0.386399,0.322884,0.738760,0.517408,0.402085,0.646040,0.614564,0.748843
0.996078,0,0.936466,0.264852,0.468233,0.264852,0.905299,0.613596,0.483919,0.775477,0.746619,0.951004
0.956863,0,0.786606,0.255817,0.393303,0.255817,0.739597,0.577469,0.408989,0.683002,0.622620,0.811510
0.988235,0,0.920449,0.263868,0.460225,0.263868,0.888831,0.605172,0.475911,0.763280,0.733709,0.920590
0.960784,0,0.943154,0.042753,0.471577,0.042753,0.939756,0.487536,0.487263,0.715527,0.754604,0.945816
0.941176,0,0.942964,0.064437,0.471482,0.064437,0.939521,0.487653,0.487168,0.715492,0.754386,0.940763
0.933333,0,0.862718,0.165852,0.431359,0.165852,0.849157,0.489629,0.447045,0.676597,0.689667,0.873018
0.992157,0,0.992177,0.016309,0.496089,0.500000,0.991111,0.501356,0.511775,0.746874,0.793842,0.991523
0.894118,0,0.747907,0.271150,0.373953,0.271150,0.702227,0.544106,0.389640,0.647185,0.591754,0.756379
0.996078,0,0.988936,0.039093,0.494468,0.039093,0.986902,0.504488,0.510154,0.746832,0.791180,0.989940
0.956863,0,0.917499,0.068543,0.458749,0.068543,0.912077,0.483526,0.474436,0.700751,0.734092,0.920421
0.968627,0,0.980389,0.054118,0.490194,0.054118,0.977720,0.503227,0.505881,0.741942,0.784334,0.979479
0.870588,0,0.812571,0.305398,0.406286,0.305398,0.775055,0.558113,0.421972,0.686120,0.645856,0.742132
0.972549,0,0.926282,0.278078,0.463141,0.278078,0.895579,0.604781,0.478827,0.765985,0.738521,0.877847
0.976471,0,0.978796,0.108512,0.489398,0.108512,0.975716,0.504415,0.505084,0.741745,0.783048,0.979219
0.992157,0,0.862048,0.357939,0.431024,0.357939,0.818852,0.616482,0.446710,0.739940,0.684337,0.919711
0.992157,0,0.985937,0.017939,0.492968,0.500000,0.984252,0.501242,0.508655,0.743709,0.788823,0.986284
0.949020,0,0.952307,0.046167,0.476153,0.046167,0.949290,0.490465,0.491840,0.721553,0.761884,0.953270
0.827451,0,0.850591,0.068428,0.425296,0.068428,0.844912,0.449353,0.440982,0.650363,0.680434,0.848599
0.960784,0,0.985581,0.037908,0.492791,0.037908,0.983533,0.502846,0.508477,0.744337,0.788490,0.984439
0.941176,0,0.934608,0.065359,0.467304,0.065359,0.930262,0.487531,0.482990,0.711272,0.747658,0.934711
0.862745,0,0.892775,0.061146,0.446387,0.061146,0.887511,0.469793,0.462074,0.681567,0.714165,0.883984
0.996078,0,0.981277,0.097778,0.490639,0.097778,0.977474,0.509223,0.506325,0.745394,0.785033,0.983432
0.941176,0,0.923361,0.060300,0.461680,0.060300,0.918866,0.482351,0.477367,0.703077,0.738694,0.929045
0.996078,0,0.911038,0.285729,0.455519,0.285729,0.874259,0.622400,0.471205,0.767248,0.725209,0.881915
0.996078,0,0.995997,0.031634,0.497999,0.031634,0.995212,0.501894,0.513685,0.749047,0.796834,0.996265
0.721569,0,0.806527,0.107866,0.403264,0.107866,0.797893,0.437945,0.418950,0.622811,0.645173,0.777501
0.956863,0,0.962618,0.043937,0.481309,0.043937,0.959490,0.496306,0.496995,0.729618,0.770126,0.957703
0.945098,0,0.940799,0.048328,0.470399,0.048328,0.937291,0.486835,0.486086,0.714003,0.752662,0.941382
0.996078,0,0.982295,0.251050,0.491148,0.251050,0.966392,0.568948,0.506834,0.775881,0.785228,0.994872
0.823529,0,0.832834,0.108881,0.416417,0.108881,0.825074,0.448602,0.432103,0.641183,0.666106,0.813268
0.941176,0,0.935320,0.062837,0.467660,0.062837,0.931360,0.486106,0.483346,0.710911,0.748325,0.935740
0.929412,0,0.844039,0.275786,0.422019,0.275786,0.805863,0.582498,0.437706,0.713948,0.670994,0.893773
0.996078,0,0.995150,0.021392,0.497575,0.500000,0.994425,0.501168,0.513261,0.748261,0.796178,0.994896
0.992157,0,0.989229,0.072234,0.494615,0.072234,0.987528,0.502997,0.510301,0.746229,0.791403,0.989198
0.964706,0,0.792896,0.261192,0.396448,0.261192,0.745960,0.581795,0.412134,0.688280,0.627727,0.780410
0.980392,0,0.915110,0.270773,0.457555,0.270773,0.884880,0.595336,0.473241,0.755688,0.729653,0.866039
0.972549,0,0.876510,0.273556,0.438255,0.273556,0.841174,0.592515,0.453941,0.735089,0.697725,0.829960
0.952941,0,0.958859,0.048797,0.479429,0.048797,0.956004,0.493061,0.495116,0.726118,0.767180,0.959857
0.945098,0,0.953768,0.036517,0.476884,0.036517,0.949902,0.495249,0.492570,0.724682,0.763192,0.958362
0.992157,0,0.971831,0.259715,0.485916,0.259715,0.952192,0.580975,0.501602,0.776707,0.776513,0.979648
0.890196,0,0.879114,0.071826,0.439557,0.071826,0.874359,0.460378,0.455243,0.670054,0.703258,0.890602
0.968627,0,0.945663,0.033426,0.472831,0.033426,0.942522,0.487623,0.488518,0.716820,0.756766,0.948305
0.996078,0,0.989669,0.023468,0.494835,0.500000,0.988092,0.502608,0.510521,0.746254,0.792003,0.991983
0.823529,0,0.815150,0.176586,0.407575,0.176586,0.798110,0.476754,0.423261,0.646558,0.651261,0.841749
0.996078,0,0.991572,0.022045,0.495786,0.500000,0.990320,0.501972,0.511473,0.746882,0.793326,0.992507
0.988235,0,0.972666,0.053802,0.486333,0.053802,0.969407,0.502119,0.502019,0.737539,0.778221,0.974197
0.882353,0,0.891253,0.086651,0.445626,0.086651,0.885156,0.472692,0.461313,0.682266,0.712932,0.892059
0.494118,1,0.968372,0.254963,0.484186,0.254963,0.947010,0.587214,0.499872,0.778115,0.773611,0.922332
0.960784,0,0.925793,0.275394,0.462897,0.275394,0.902059,0.572335,0.478583,0.749455,0.739155,0.946290
0.933333,0,0.785705,0.277001,0.392853,0.277001,0.744196,0.555287,0.408539,0.671423,0.623253,0.751680
0.992157,0,0.920755,0.276586,0.460378,0.276586,0.886956,0.615375,0.476064,0.768553,0.733594,0.962034
0.945098,0,0.944259,0.284114,0.472130,0.284114,0.926198,0.557071,0.487816,0.750981,0.754575,0.952907
0.458824,1,0.921404,0.263545,0.460702,0.263545,0.889282,0.608113,0.476389,0.765231,0.734373,0.882310
0.890196,0,0.885059,0.055456,0.442530,0.055456,0.881521,0.458125,0.458216,0.671876,0.708060,0.880973
0.407843,1,0.845426,0.265198,0.422713,0.265198,0.808107,0.579850,0.438399,0.713306,0.672332,0.792773
0.996078,0,0.953583,0.255263,0.476791,0.255263,0.926374,0.606014,0.492478,0.780190,0.760966,0.978310
0.858824,0,0.811567,0.114364,0.405784,0.114364,0.802656,0.441803,0.421470,0.627241,0.649040,0.824422
0.490196,1,0.888931,0.265875,0.444466,0.265875,0.849478,0.619138,0.460152,0.754622,0.706910,0.824784
0.992157,0,0.981962,0.173564,0.490981,0.173564,0.977396,0.513312,0.506667,0.747787,0.785569,0.982712
0.984314,0,0.985298,0.083168,0.492649,0.083168,0.982880,0.504517,0.508335,0.745035,0.788282,0.987048
0.980392,0,0.901232,0.258724,0.450616,0.258724,0.867571,0.601702,0.466302,0.751983,0.718070,0.865616
0.992157,0,0.945080,0.260461,0.472540,0.260461,0.916301,0.608002,0.488226,0.776955,0.753971,0.987270
0.862745,0,0.835590,0.178178,0.417795,0.178178,0.825199,0.461040,0.433481,0.648792,0.668264,0.836553
0.976471,0,0.958952,0.051688,0.479476,0.051688,0.955594,0.495512,0.495162,0.727395,0.767246,0.963454
0.996078,0,0.990518,0.021484,0.495259,0.500000,0.989328,0.501130,0.510945,0.745934,0.792502,0.991625
0.992157,0,0.988610,0.034587,0.494305,0.034587,0.987117,0.501656,0.509991,0.745248,0.790973,0.987475
0.996078,0,0.897247,0.251349,0.448623,0.251349,0.857935,0.624295,0.464310,0.761343,0.713623,0.883414
0.874510,0,0.864411,0.286298,0.432205,0.286298,0.833446,0.565515,0.447892,0.715529,0.688819,0.851087
0.921569,0,0.868395,0.276924,0.434197,0.276924,0.837016,0.569911,0.449884,0.719713,0.691937,0.841286
0.913725,0,0.904088,0.045421,0.452044,0.045421,0.899846,0.471145,0.467730,0.687869,0.723392,0.906018
0.796078,0,0.808052,0.094287,0.404026,0.094287,0.800635,0.433874,0.419712,0.621522,0.646346,0.813842
0.976471,0,0.925217,0.263376,0.462608,0.263376,0.894798,0.602778,0.478295,0.764449,0.737774,0.969273
0.996078,0,0.940730,0.252803,0.470365,0.252803,0.910011,0.614292,0.486051,0.777948,0.750154,0.957621
0.960784,0,0.982373,0.077255,0.491186,0.077255,0.978269,0.511265,0.506873,0.746965,0.785946,0.983418
0.917647,0,0.879285,0.297486,0.439642,0.297486,0.851994,0.559156,0.455329,0.719721,0.701426,0.882256
0.960784,0,0.878864,0.316332,0.439432,0.316332,0.845902,0.583711,0.455118,0.731838,0.700049,0.871581
0.854902,0,0.878496,0.084491,0.439248,0.084491,0.871792,0.468581,0.454934,0.673865,0.702789,0.878866
0.996078,0,0.902614,0.261684,0.451307,0.261684,0.863986,0.624956,0.466993,0.764343,0.718069,0.930258
0.925490,0,0.869856,0.268451,0.434928,0.268451,0.833726,0.591454,0.450614,0.731252,0.692194,0.904555
0.980392,0,0.898719,0.261061,0.449359,0.261061,0.861278,0.616945,0.465046,0.758385,0.715139,0.938674
0.937255,0,0.886427,0.273026,0.443214,0.273026,0.852301,0.593877,0.458900,0.740698,0.705916,0.882886
0.941176,0,0.858081,0.291534,0.429040,0.291534,0.821203,0.586642,0.444727,0.722992,0.682616,0.827621
0.909804,0,0.916648,0.145198,0.458324,0.145198,0.910530,0.486255,0.474010,0.701698,0.733266,0.913199
0.996078,0,0.980590,0.275994,0.490295,0.275994,0.975465,0.515329,0.505981,0.748117,0.784440,0.988458
0.905882,0,0.897936,0.132149,0.448968,0.132149,0.889033,0.488784,0.464654,0.693664,0.718152,0.908647
0.972549,0,0.860314,0.267659,0.430157,0.267659,0.818436,0.609592,0.445843,0.735620,0.683386,0.810223
0.988235,0,0.990501,0.015517,0.495251,0.500000,0.989379,0.500788,0.510937,0.745754,0.792838,0.989886
0.905882,0,0.917874,0.045529,0.458937,0.045529,0.913552,0.478691,0.474623,0.698511,0.734656,0.920847
0.941176,0,0.937973,0.059446,0.468987,0.059446,0.933994,0.487573,0.484673,0.712968,0.750434,0.938959
0.811765,0,0.814368,0.070450,0.407184,0.070450,0.808729,0.430057,0.422870,0.622731,0.651509,0.810602
0.980392,0,0.945727,0.265736,0.472864,0.265736,0.920227,0.592972,0.488550,0.769733,0.754932,0.957760
0.874510,0,0.845041,0.150173,0.422521,0.150173,0.832595,0.474906,0.438207,0.660438,0.675605,0.847492
0.945098,0,0.912798,0.089965,0.456399,0.089965,0.907919,0.478583,0.472085,0.695932,0.730200,0.914576
0.996078,0,0.887241,0.261292,0.443620,0.261292,0.846786,0.622383,0.459307,0.755411,0.705282,0.871854
0.992157,0,0.981400,0.038900,0.490700,0.038900,0.978862,0.503108,0.506386,0.742386,0.785206,0.980378
0.988235,0,0.987143,0.036478,0.493572,0.036478,0.985071,0.503759,0.509258,0.745573,0.789839,0.989569
0.784314,0,0.848924,0.050411,0.424462,0.050411,0.844453,0.443364,0.440148,0.646530,0.679458,0.845337
0.996078,0,0.994642,0.072295,0.497321,0.072295,0.993498,0.502989,0.513007,0.748922,0.795743,0.995241
0.996078,0,0.990937,0.012003,0.495468,0.500000,0.989695,0.501598,0.511155,0.746378,0.793186,0.992109
0.996078,0,0.994777,0.017270,0.497388,0.500000,0.994085,0.500818,0.513075,0.747899,0.795853,0.994639
0.960784,0,0.943257,0.068366,0.471629,0.068366,0.937313,0.499554,0.487315,0.721612,0.754568,0.950715
0.964706,0,0.973903,0.066636,0.486951,0.066636,0.971257,0.499782,0.502638,0.736983,0.779152,0.972340
0.988235,0,0.894752,0.258178,0.447376,0.258178,0.856290,0.618772,0.463062,0.757330,0.711786,0.941061
0.878431,0,0.862758,0.099869,0.431379,0.099869,0.856256,0.459315,0.447065,0.661400,0.690107,0.871399
0.996078,0,0.911401,0.252918,0.455700,0.252918,0.875130,0.620340,0.471387,0.766394,0.725795,0.979598
0.980392,0,0.915580,0.272341,0.457790,0.272341,0.880519,0.617667,0.473476,0.767130,0.729220,0.917141
0.968627,0,0.935408,0.274341,0.467704,0.274341,0.906847,0.600762,0.483390,0.768508,0.746234,0.973348
0.937255,0,0.887705,0.306559,0.443853,0.306559,0.857755,0.576271,0.459539,0.732496,0.707727,0.913527
0.964706,0,0.982547,0.038923,0.491273,0.038923,0.980170,0.502906,0.506960,0.742855,0.786053,0.980342
0.890196,0,0.899820,0.282176,0.449910,0.282176,0.874493,0.563414,0.465597,0.732062,0.718189,0.933139
0.992157,0,0.987709,0.024637,0.493855,0.500000,0.985985,0.502338,0.509541,0.745142,0.790225,0.988544
0.988235,0,0.983411,0.248328,0.491706,0.248328,0.974721,0.534269,0.507392,0.759029,0.786586,0.987107
0.972549,0,0.942760,0.083837,0.471380,0.083837,0.938656,0.490649,0.487066,0.716894,0.754186,0.947685
0.800000,0,0.863347,0.163637,0.431673,0.163637,0.845569,0.508113,0.447360,0.686187,0.689827,0.870622
0.929412,0,0.895230,0.039992,0.447615,0.039992,0.891972,0.462139,0.463301,0.678945,0.716323,0.896578
0.980392,0,0.960053,0.257309,0.480026,0.257309,0.943985,0.556852,0.495713,0.758733,0.767423,0.971880
0.996078,0,0.963193,0.258893,0.481596,0.258893,0.939218,0.596607,0.497283,0.780252,0.769100,0.929466
0.929412,0,0.943565,0.042930,0.471782,0.042930,0.939972,0.488667,0.487469,0.716300,0.755144,0.948253
0.992157,0,0.994798,0.050734,0.497399,0.050734,0.993678,0.502951,0.513086,0.748981,0.795881,0.994827
0.996078,0,0.991716,0.250965,0.495858,0.250965,0.986047,0.523858,0.511544,0.757940,0.793395,0.994217
0.992157,0,0.987496,0.038316,0.493748,0.038316,0.985504,0.503543,0.509434,0.745640,0.790067,0.988209
0.952941,0,0.869920,0.290173,0.434960,0.290173,0.832693,0.596251,0.450647,0.733692,0.692054,0.888993
0.992157,0,0.934664,0.253164,0.467332,0.253164,0.902619,0.616502,0.483018,0.776039,0.745100,0.979242
0.945098,0,0.912420,0.271019,0.456210,0.271019,0.884887,0.581330,0.471897,0.747319,0.727909,0.924449
0.882353,0,0.878382,0.079646,0.439191,0.079646,0.870370,0.474242,0.454877,0.676650,0.702548,0.885785
0.980392,0,0.909262,0.260446,0.454631,0.260446,0.874594,0.611625,0.470317,0.760956,0.724178,0.930443
0.988235,0,0.892243,0.268681,0.446122,0.268681,0.854221,0.615083,0.461808,0.754233,0.709832,0.920207
0.494118,1,0.858321,0.275825,0.429160,0.275825,0.814362,0.617076,0.444847,0.738389,0.681163,0.780046
0.807843,0,0.774711,0.087851,0.387355,0.087851,0.768085,0.412919,0.403042,0.594535,0.619842,0.782295
0.992157,0,0.934403,0.273718,0.467202,0.273718,0.905353,0.602395,0.482888,0.768828,0.745339,0.964026
0.992157,0,0.962993,0.260392,0.481497,0.260392,0.941241,0.585824,0.497183,0.774740,0.769196,0.983665
0.933333,0,0.831834,0.314702,0.415917,0.314702,0.791220,0.584180,0.431603,0.708743,0.660618,0.863076
0.850980,0,0.782118,0.220415,0.391059,0.220415,0.766600,0.451507,0.406745,0.617559,0.624949,0.796618
0.835294,0,0.861401,0.045944,0.430700,0.045944,0.857294,0.448317,0.446387,0.655206,0.689142,0.852966
0.992157,0,0.928041,0.252265,0.464021,0.252265,0.894918,0.617117,0.479707,0.773052,0.739542,0.884665
0.960784,0,0.960644,0.050957,0.480322,0.050957,0.956598,0.499681,0.496008,0.730330,0.768530,0.963719
0.972549,0,0.985800,0.050258,0.492900,0.050258,0.983070,0.506300,0.508586,0.746179,0.788651,0.979692
0.956863,0,0.865444,0.273272,0.432722,0.273272,0.826481,0.600666,0.448408,0.733686,0.688093,0.878410
0.956863,0,0.902778,0.262591,0.451389,0.262591,0.868308,0.606374,0.467075,0.755097,0.719020,0.945744
0.980392,0,0.987778,0.066228,0.493889,0.066228,0.985642,0.504398,0.509575,0.746210,0.790252,0.984989
0.996078,0,0.901945,0.274887,0.450973,0.274887,0.863751,0.622548,0.466659,0.762801,0.717615,0.944028
0.992157,0,0.988165,0.058562,0.494082,0.058562,0.985795,0.505748,0.509769,0.747080,0.790598,0.989673
0.964706,0,0.976484,0.049143,0.488242,0.049143,0.973439,0.503053,0.503928,0.739910,0.781502,0.973370
0.494118,1,0.849728,0.272295,0.424864,0.272295,0.804488,0.616318,0.440550,0.733745,0.674019,0.829650
0.913725,0,0.887367,0.274802,0.443683,0.274802,0.860156,0.563943,0.459370,0.726139,0.707847,0.822820
0.992157,0,0.988421,0.056555,0.494210,0.056555,0.986282,0.504737,0.509897,0.746700,0.790758,0.988931
0.976471,0,0.989983,0.039408,0.494992,0.039408,0.988277,0.503406,0.510678,0.746810,0.792003,0.989237
0.894118,0,0.878790,0.323922,0.439395,0.323922,0.859164,0.525292,0.455081,0.702477,0.702182,0.897317
0.925490,0,0.919320,0.037147,0.459660,0.037147,0.915373,0.477733,0.475346,0.698749,0.735823,0.921986
0.917647,0,0.954061,0.088374,0.477030,0.088374,0.949979,0.496425,0.492717,0.725418,0.763252,0.946622
0.972549,0,0.979098,0.046251,0.489549,0.046251,0.975967,0.504816,0.505235,0.742096,0.783298,0.984579
0.913725,0,0.883739,0.279316,0.441870,0.279316,0.853519,0.574884,0.457556,0.729829,0.704448,0.859774
0.976471,0,0.927379,0.312957,0.463690,0.312957,0.897450,0.601927,0.479376,0.765098,0.739527,0.913718
0.905882,0,0.902092,0.106874,0.451046,0.106874,0.894958,0.483097,0.466732,0.692875,0.721562,0.903401
0.988235,0,0.994152,0.029004,0.497076,0.500000,0.992997,0.502798,0.512763,0.748582,0.795384,0.993812
0.992157,0,0.916562,0.259708,0.458281,0.259708,0.881208,0.619670,0.473967,0.768624,0.730076,0.908281
0.913725,0,0.939477,0.062430,0.469738,0.062430,0.935083,0.490299,0.485425,0.715085,0.751616,0.942920
0.996078,0,0.987555,0.050058,0.493778,0.050058,0.985519,0.503792,0.509464,0.745795,0.790072,0.989472
0.819608,0,0.774829,0.131203,0.387415,0.131203,0.763900,0.429589,0.403101,0.602961,0.619535,0.781978
0.968627,0,0.898472,0.318316,0.449236,0.318316,0.862375,0.610761,0.464922,0.755158,0.715209,0.925532
0.964706,0,0.970017,0.049120,0.485008,0.049120,0.967456,0.497382,0.500695,0.733842,0.776076,0.969832
0.964706,0,0.966025,0.065413,0.483013,0.065413,0.962300,0.500934,0.498699,0.733638,0.772819,0.971461
0.996078,0,0.995376,0.043183,0.497688,0.043183,0.994242,0.503312,0.513374,0.749450,0.796389,0.994545
0.945098,0,0.929573,0.063537,0.464787,0.063537,0.924702,0.487337,0.480473,0.708670,0.743722,0.926108
0.972549,0,0.972942,0.037847,0.486471,0.037847,0.969895,0.501234,0.502157,0.737232,0.778419,0.974073
0.992157,0,0.887157,0.253041,0.443578,0.253041,0.846157,0.624733,0.459265,0.756549,0.705349,0.870140
0.992157,0,0.986758,0.030150,0.493379,0.030150,0.985048,0.501785,0.509065,0.744390,0.789428,0.984926
0.992157,0,0.956840,0.267820,0.478420,0.267820,0.933013,0.591963,0.494106,0.774758,0.764041,0.957649
0.498039,1,0.911948,0.255371,0.455974,0.255371,0.874807,0.624662,0.471660,0.768835,0.725859,0.857508
0.996078,0,0.993126,0.014533,0.496563,0.500000,0.992394,0.500183,0.512249,0.746758,0.794725,0.993695
0.984314,0,0.987296,0.028558,0.493648,0.500000,0.985404,0.502954,0.509334,0.745245,0.789854,0.988853
0.980392,0,0.980147,0.039762,0.490074,0.039762,0.977730,0.501873,0.505760,0.741142,0.784161,0.979595
0.992157,0,0.924440,0.261200,0.462220,0.261200,0.892441,0.609548,0.477906,0.767462,0.736878,0.945771
0.898039,0,0.868699,0.208674,0.434350,0.208674,0.848421,0.522083,0.450036,0.695857,0.693809,0.891801
0.992157,0,0.934674,0.262807,0.467337,0.262807,0.904412,0.608210,0.483023,0.771881,0.745336,0.935742
0.941176,0,0.928297,0.269773,0.464148,0.269773,0.906374,0.565507,0.479835,0.747273,0.741378,0.943591
0.466667,1,0.879450,0.285090,0.439725,0.285090,0.846546,0.583843,0.455411,0.732195,0.700529,0.842340
0.933333,0,0.924414,0.080285,0.462207,0.080285,0.918468,0.489581,0.477893,0.707230,0.739474,0.921959
0.819608,0,0.815591,0.043729,0.407796,0.043729,0.811410,0.424779,0.423482,0.620687,0.652702,0.818373
0.992157,0,0.984954,0.063591,0.492477,0.063591,0.982325,0.505374,0.508163,0.745293,0.787999,0.986508
0.992157,0,0.987013,0.044291,0.493506,0.044291,0.984865,0.504067,0.509193,0.745662,0.789657,0.985763
0.992157,0,0.994467,0.017170,0.497233,0.500000,0.993697,0.501048,0.512920,0.747860,0.795610,0.994962
0.980392,0,0.973446,0.070142,0.486723,0.070142,0.969776,0.504518,0.502409,0.739132,0.778754,0.973172
0.992157,0,0.990223,0.033103,0.495112,0.033103,0.988923,0.501524,0.510798,0.745986,0.792198,0.989988
0.976471,0,0.897619,0.281922,0.448809,0.281922,0.861210,0.611575,0.464496,0.755143,0.714474,0.949376
0.964706,0,0.967862,0.065606,0.483931,0.065606,0.964708,0.499138,0.499617,0.733651,0.774299,0.962662
0.745098,0,0.706090,0.358270,0.353045,0.358270,0.668848,0.484012,0.368731,0.596520,0.560060,0.689532
0.992157,0,0.965325,0.265552,0.482662,0.265552,0.944103,0.584689,0.498349,0.775331,0.771123,0.986443
0.980392,0,0.872775,0.306075,0.436388,0.306075,0.836720,0.593113,0.452074,0.733534,0.694558,0.878425
0.988235,0,0.868898,0.360246,0.434449,0.360246,0.827435,0.613880,0.450135,0.742033,0.690261,0.852161
0.988235,0,0.987878,0.042338,0.493939,0.042338,0.985939,0.503481,0.509626,0.745799,0.790338,0.989057
0.494118,1,0.881023,0.257755,0.440512,0.257755,0.839807,0.621366,0.456198,0.751812,0.700359,0.858344
0.486275,1,0.904834,0.279739,0.452417,0.279739,0.870025,0.609282,0.468103,0.757579,0.720572,0.890257
0.988235,0,0.950941,0.253818,0.475470,0.253818,0.925226,0.597259,0.491157,0.774480,0.759134,0.948801
0.905882,0,0.901454,0.055256,0.450727,0.055256,0.897239,0.469648,0.466413,0.685807,0.721180,0.904478
0.949020,0,0.873115,0.279162,0.436558,0.279162,0.837874,0.589803,0.452244,0.732041,0.694996,0.853186
0.894118,0,0.911390,0.281638,0.455695,0.281638,0.894730,0.531318,0.471381,0.721703,0.728402,0.929447
0.988235,0,0.982137,0.032780,0.491068,0.032780,0.979854,0.502233,0.506755,0.742314,0.785776,0.983461
0.996078,0,0.918726,0.268827,0.459363,0.268827,0.883270,0.621596,0.475049,0.770667,0.731665,0.934882
0.952941,0,0.931747,0.052526,0.465874,0.052526,0.927135,0.487276,0.481560,0.709721,0.745755,0.938661
0.976471,0,0.977019,0.033495,0.488510,0.033495,0.974158,0.502434,0.504196,0.739865,0.781729,0.976526
0.929412,0,0.857730,0.279477,0.428865,0.279477,0.821426,0.583952,0.444551,0.721469,0.682440,0.835877
0.992157,0,0.992045,0.042153,0.496023,0.042153,0.990463,0.503840,0.511709,0.748056,0.793665,0.992112
0.992157,0,0.992170,0.014310,0.496085,0.500000,0.991084,0.501456,0.511771,0.746921,0.794077,0.992335
0.945098,0,0.938242,0.136547,0.469121,0.136547,0.930517,0.505219,0.484807,0.721960,0.750497,0.939093
0.494118,1,0.948828,0.258677,0.474414,0.258677,0.921253,0.604720,0.490100,0.777173,0.757138,0.911813
0.960784,0,0.955174,0.075071,0.477587,0.075071,0.951260,0.496205,0.493273,0.725862,0.764187,0.956147
0.949020,0,0.941774,0.262061,0.470887,0.262061,0.919061,0.577422,0.486573,0.759960,0.752183,0.963169
0.992157,0,0.989506,0.041030,0.494753,0.041030,0.987904,0.502650,0.510439,0.746193,0.791625,0.990927
0.909804,0,0.915579,0.039431,0.457789,0.039431,0.912135,0.473491,0.473476,0.694759,0.732604,0.919856
0.964706,0,0.834620,0.266513,0.417310,0.266513,0.791323,0.597286,0.432996,0.716702,0.662325,0.797023
