0.831373,0,0.838967,0.047020,0.419483,0.047020,0.835980,0.431962,0.454777,0.635870,0.671337,0.838719
0.764706,0,0.712957,0.401215,0.356478,0.401215,0.683850,0.459835,0.391773,0.587741,0.567442,0.738426
0.823529,0,0.758588,0.327812,0.379294,0.327812,0.735615,0.466086,0.414588,0.613277,0.605164,0.762187
0.815686,0,0.810680,0.024337,0.405340,0.500000,0.807890,0.416605,0.440634,0.614153,0.648704,0.811225
0.827451,0,0.744253,0.287889,0.372127,0.287889,0.719963,0.462163,0.407421,0.604257,0.593600,0.745114
0.698039,0,0.711701,0.410281,0.355850,0.410281,0.687305,0.442323,0.391144,0.578336,0.567327,0.703596
0.827451,0,0.775272,0.354364,0.387636,0.354364,0.754612,0.467408,0.422930,0.622162,0.618898,0.808823
0.768627,0,0.700328,0.315417,0.350164,0.315417,0.670853,0.452970,0.385458,0.578124,0.557235,0.622227
0.580392,1,0.725740,0.406298,0.362870,0.406298,0.701461,0.450629,0.398164,0.589380,0.578596,0.691211
0.784314,0,0.789893,0.286090,0.394947,0.286090,0.773202,0.460611,0.430241,0.625967,0.631071,0.813575
0.384314,1,0.732965,0.311080,0.366483,0.311080,0.706195,0.464208,0.401777,0.599739,0.583972,0.732327
0.843137,0,0.782472,0.356901,0.391236,0.356901,0.759793,0.479617,0.426530,0.631843,0.624363,0.806488
0.843137,0,0.797267,0.110811,0.398634,0.110811,0.791967,0.419680,0.433928,0.609065,0.637835,0.798018
0.823529,0,0.821572,0.060285,0.410786,0.060285,0.818435,0.423621,0.446080,0.623066,0.657272,0.821677
0.764706,0,0.815557,0.343030,0.407779,0.343030,0.807747,0.439500,0.443073,0.628059,0.652284,0.814914
0.274510,1,0.655130,0.375448,0.327565,0.375448,0.622052,0.435495,0.362859,0.547396,0.520169,0.628160
0.835294,0,0.785412,0.277509,0.392706,0.277509,0.767625,0.462284,0.428000,0.624594,0.627389,0.800708
0.427451,1,0.704695,0.327389,0.352347,0.327389,0.673788,0.460821,0.387641,0.584197,0.560463,0.676166
0.823529,0,0.744623,0.269381,0.372311,0.269381,0.720970,0.460029,0.407605,0.603367,0.593899,0.751996
0.784314,0,0.800516,0.091473,0.400258,0.091473,0.794960,0.422412,0.435552,0.612042,0.640427,0.802291
0.807843,0,0.773222,0.356263,0.386611,0.356263,0.754484,0.458771,0.421905,0.616816,0.617527,0.797945
0.847059,0,0.725040,0.355971,0.362520,0.355971,0.699051,0.456368,0.397814,0.591918,0.577743,0.759695
0.815686,0,0.716062,0.399023,0.358031,0.399023,0.685702,0.466305,0.393325,0.592508,0.569689,0.731640
0.760784,0,0.749430,0.354179,0.374715,0.354179,0.725465,0.464164,0.410009,0.607806,0.597661,0.718592
0.827451,0,0.756585,0.425629,0.378292,0.425629,0.724973,0.497410,0.413587,0.628015,0.602055,0.811294
0.811765,0,0.703150,0.408912,0.351575,0.408912,0.672028,0.460567,0.386869,0.583315,0.559144,0.707642
0.858824,0,0.829090,0.098616,0.414545,0.098616,0.824439,0.433750,0.449839,0.631873,0.663232,0.830758
0.494118,1,0.731307,0.403676,0.365653,0.403676,0.705193,0.460766,0.400948,0.597198,0.582760,0.683247
0.843137,0,0.830440,0.030196,0.415220,0.030196,0.827442,0.427619,0.450514,0.629465,0.664401,0.833946
0.772549,0,0.769199,0.344037,0.384600,0.344037,0.746100,0.473093,0.419894,0.622022,0.613666,0.776210
0.811765,0,0.729700,0.347812,0.364850,0.347812,0.703352,0.460605,0.400144,0.596329,0.581421,0.772314
0.792157,0,0.711597,0.361599,0.355798,0.361599,0.681842,0.461251,0.391092,0.587786,0.566257,0.691361
0.521569,1,0.702640,0.379408,0.351320,0.379408,0.673064,0.454820,0.386614,0.580181,0.559083,0.678477
0.811765,0,0.817464,0.058108,0.408732,0.058108,0.814200,0.422018,0.444026,0.620227,0.653983,0.815164
0.811765,0,0.654424,0.311203,0.327212,0.311203,0.623234,0.428869,0.362506,0.543729,0.520051,0.652316
0.792157,0,0.820851,0.060361,0.410426,0.060361,0.816917,0.426511,0.445720,0.624160,0.656674,0.818003
0.796078,0,0.794955,0.428058,0.397477,0.428058,0.775697,0.473722,0.432771,0.635049,0.634830,0.812194
0.807843,0,0.760604,0.301638,0.380302,0.301638,0.737725,0.466972,0.415596,0.614715,0.606793,0.789573
0.541176,1,0.694780,0.265998,0.347390,0.265998,0.666959,0.443659,0.382684,0.570743,0.553369,0.626980
0.807843,0,0.786230,0.244106,0.393115,0.244106,0.775973,0.433278,0.428409,0.610438,0.628707,0.799087
0.800000,0,0.810673,0.100623,0.405336,0.100623,0.807345,0.418771,0.440630,0.615237,0.648615,0.810285
0.796078,0,0.786111,0.234510,0.393055,0.234510,0.771140,0.451670,0.428350,0.619611,0.628229,0.806872
0.858824,0,0.828936,0.042830,0.414468,0.042830,0.826268,0.425480,0.449762,0.627646,0.663241,0.830196
0.529412,1,0.739120,0.324775,0.369560,0.324775,0.714842,0.458931,0.404854,0.600112,0.589333,0.721181
0.803922,0,0.759868,0.391050,0.379934,0.391050,0.739707,0.456235,0.415228,0.608963,0.606600,0.786505
0.784314,0,0.754447,0.245928,0.377224,0.245928,0.733661,0.455329,0.412518,0.605840,0.602392,0.781497
0.807843,0,0.773787,0.313626,0.386894,0.313626,0.753898,0.463544,0.422188,0.619491,0.617970,0.806069
0.792157,0,0.783813,0.306351,0.391907,0.306351,0.767357,0.456149,0.427201,0.620725,0.626261,0.800787
0.815686,0,0.761695,0.263222,0.380848,0.263222,0.742994,0.451791,0.416142,0.607632,0.608268,0.779951
0.792157,0,0.740349,0.389950,0.370174,0.389950,0.714048,0.467151,0.405468,0.604842,0.589978,0.796375
0.552941,1,0.735167,0.252549,0.367583,0.252549,0.712148,0.451865,0.402877,0.594625,0.586370,0.718889
0.811765,0,0.820363,0.100038,0.410182,0.100038,0.816735,0.425004,0.445476,0.623161,0.656291,0.822013
0.803922,0,0.817231,0.064729,0.408615,0.064729,0.813891,0.422211,0.443910,0.620209,0.653774,0.815592
0.803922,0,0.801398,0.024567,0.400699,0.500000,0.798696,0.411481,0.435993,0.606991,0.641373,0.801264
0.803922,0,0.789039,0.423875,0.394520,0.423875,0.771461,0.463596,0.429814,0.627044,0.630473,0.800451
0.529412,1,0.708661,0.351257,0.354331,0.351257,0.679765,0.456320,0.389625,0.583875,0.564070,0.643341
0.639216,1,0.739902,0.347197,0.369951,0.347197,0.712796,0.469838,0.405245,0.605971,0.589513,0.685423
0.850980,0,0.831046,0.017755,0.415523,0.500000,0.828865,0.424550,0.450817,0.628225,0.664980,0.832203
0.796078,0,0.818561,0.072634,0.409281,0.072634,0.815733,0.420810,0.444575,0.620164,0.654878,0.818412
0.525490,1,0.745367,0.321715,0.372683,0.321715,0.718681,0.471750,0.407978,0.609616,0.593984,0.693694
0.815686,0,0.817470,0.062361,0.408735,0.062361,0.814382,0.421307,0.444029,0.619874,0.653991,0.820730
0.827451,0,0.790048,0.056317,0.395024,0.056317,0.784767,0.415803,0.430318,0.603552,0.632301,0.797815
0.400000,1,0.665312,0.362784,0.332656,0.362784,0.628048,0.456131,0.367950,0.562680,0.527197,0.559086
0.800000,0,0.818096,0.053795,0.409048,0.053795,0.814985,0.421726,0.444342,0.620394,0.654633,0.818091
0.831373,0,0.783347,0.340461,0.391673,0.340461,0.759171,0.485994,0.426968,0.635476,0.624886,0.784018
0.498039,1,0.737146,0.271911,0.368573,0.271911,0.709467,0.470192,0.403867,0.604796,0.587392,0.652266
0.815686,0,0.819855,0.081753,0.409928,0.081753,0.816628,0.423104,0.445222,0.621957,0.655906,0.819276
0.811765,0,0.753140,0.316694,0.376570,0.316694,0.727614,0.472317,0.411864,0.613723,0.600425,0.743627
0.443137,1,0.710508,0.417609,0.355254,0.417609,0.680117,0.462796,0.390548,0.588029,0.565214,0.690914
0.811765,0,0.773787,0.331849,0.386893,0.331849,0.751683,0.472078,0.422188,0.623774,0.617488,0.797133
0.835294,0,0.821124,0.220607,0.410562,0.220607,0.813278,0.442650,0.445856,0.632396,0.657077,0.827225
0.823529,0,0.772845,0.328035,0.386423,0.328035,0.749544,0.476112,0.421717,0.625335,0.616870,0.814778
0.803922,0,0.815702,0.046236,0.407851,0.046236,0.812415,0.421207,0.443145,0.618949,0.652641,0.816157
0.776471,0,0.748525,0.379600,0.374262,0.379600,0.724537,0.463688,0.409556,0.607122,0.596929,0.773121
0.878431,0,0.738408,0.427797,0.369204,0.427797,0.707115,0.484286,0.404498,0.612490,0.587469,0.787863
0.819608,0,0.803165,0.252426,0.401583,0.252426,0.791023,0.450152,0.436877,0.627276,0.642148,0.791200
0.831373,0,0.817909,0.046036,0.408955,0.046036,0.814389,0.423295,0.444249,0.621089,0.654475,0.815856
0.831373,0,0.779099,0.410765,0.389550,0.410765,0.757607,0.472948,0.424844,0.626831,0.621832,0.786199
0.839216,0,0.783789,0.338847,0.391894,0.338847,0.764304,0.467957,0.427189,0.626641,0.625863,0.816000
0.792157,0,0.752002,0.253333,0.376001,0.253333,0.733281,0.446117,0.411295,0.600012,0.600495,0.743737
0.807843,0,0.790355,0.328658,0.395177,0.328658,0.770479,0.473414,0.430472,0.632622,0.631147,0.807097
0.823529,0,0.791966,0.290488,0.395983,0.290488,0.773864,0.467385,0.431277,0.630392,0.632614,0.820662
0.505882,1,0.626420,0.341084,0.313210,0.341084,0.591052,0.423552,0.348504,0.527586,0.496448,0.527972
0.670588,1,0.771517,0.281630,0.385759,0.281630,0.749626,0.469874,0.421053,0.621549,0.615692,0.720935
0.811765,0,0.826597,0.047659,0.413299,0.047659,0.823298,0.426880,0.448593,0.627190,0.661268,0.829710
0.835294,0,0.812732,0.074271,0.406366,0.074271,0.807742,0.426562,0.441660,0.620166,0.650334,0.822674
0.839216,0,0.826702,0.052349,0.413351,0.052349,0.823668,0.425842,0.448645,0.626721,0.661383,0.827341
0.819608,0,0.805391,0.280054,0.402695,0.280054,0.795496,0.442385,0.437990,0.624478,0.644083,0.815247
0.819608,0,0.750466,0.363783,0.375233,0.363783,0.723638,0.475508,0.410527,0.614010,0.598034,0.762390
0.807843,0,0.820592,0.048620,0.410296,0.048620,0.817390,0.423380,0.445590,0.622460,0.656469,0.820633
0.807843,0,0.715076,0.376778,0.357538,0.376778,0.684670,0.465829,0.392832,0.591787,0.568887,0.749994
0.823529,0,0.817455,0.176617,0.408728,0.176617,0.811357,0.433556,0.444022,0.626015,0.653884,0.819503
0.819608,0,0.806029,0.318285,0.403015,0.318285,0.791165,0.462685,0.438309,0.634983,0.644235,0.814252
0.556863,1,0.764150,0.385836,0.382075,0.385836,0.739668,0.475250,0.417369,0.620617,0.609392,0.744783
0.811765,0,0.790070,0.264806,0.395035,0.264806,0.773103,0.461798,0.430329,0.626650,0.631212,0.813813
0.807843,0,0.821596,0.027397,0.410798,0.500000,0.818473,0.423578,0.446092,0.623056,0.657475,0.820003
0.843137,0,0.725007,0.421007,0.362504,0.421007,0.694664,0.472071,0.397798,0.599784,0.576897,0.771313
0.788235,0,0.741575,0.399800,0.370788,0.399800,0.717795,0.458617,0.406082,0.601161,0.591410,0.769161
0.776471,0,0.760068,0.247082,0.380034,0.247082,0.737231,0.466484,0.415328,0.614205,0.606417,0.731572
0.815686,0,0.808192,0.082076,0.404096,0.082076,0.804324,0.419662,0.439390,0.614457,0.646867,0.808098
0.819608,0,0.732154,0.376909,0.366077,0.376909,0.706197,0.460727,0.401371,0.597594,0.583457,0.767883
0.780392,0,0.730246,0.371534,0.365123,0.371534,0.703068,0.463971,0.400417,0.598286,0.581722,0.762425
0.745098,0,0.761274,0.280946,0.380637,0.280946,0.745080,0.442035,0.415931,0.602527,0.608303,0.771088
0.788235,0,0.796511,0.094887,0.398255,0.094887,0.792231,0.415232,0.433549,0.606458,0.637216,0.795207
0.764706,0,0.648642,0.393710,0.324321,0.393710,0.616133,0.429341,0.359615,0.541174,0.515045,0.668729
0.839216,0,0.829146,0.315079,0.414573,0.315079,0.819597,0.454003,0.449867,0.642067,0.663074,0.836970
0.572549,1,0.712024,0.436786,0.356012,0.436786,0.676418,0.482276,0.391306,0.598549,0.565307,0.696829
0.815686,0,0.769304,0.396040,0.384652,0.396040,0.746176,0.473267,0.419946,0.622161,0.613749,0.756899
0.819608,0,0.733153,0.390258,0.366576,0.390258,0.704910,0.469702,0.401871,0.602590,0.583875,0.718222
0.800000,0,0.806233,0.343283,0.403116,0.343283,0.795286,0.447073,0.438411,0.627248,0.644652,0.814304
0.784314,0,0.809701,0.087413,0.404851,0.087413,0.806390,0.418202,0.440145,0.614471,0.647802,0.806282
0.831373,0,0.798972,0.297962,0.399486,0.297962,0.784813,0.455829,0.434780,0.628052,0.638578,0.815545
0.776471,0,0.725470,0.342184,0.362735,0.342184,0.696131,0.468743,0.398029,0.598340,0.577491,0.791344
0.831373,0,0.710337,0.388412,0.355169,0.388412,0.680591,0.460407,0.390463,0.586747,0.565347,0.715514
0.788235,0,0.772180,0.079208,0.386090,0.079208,0.766791,0.406815,0.421384,0.590222,0.617864,0.784957
0.815686,0,0.820060,0.129865,0.410030,0.129865,0.815322,0.429385,0.445324,0.625211,0.656040,0.824513
0.827451,0,0.766371,0.249758,0.383186,0.249758,0.746050,0.460750,0.418480,0.614432,0.611806,0.800298
0.800000,0,0.799996,0.344106,0.399998,0.344106,0.780800,0.476483,0.435292,0.638926,0.638871,0.817401
0.819608,0,0.755918,0.427582,0.377959,0.427582,0.730964,0.471903,0.413253,0.614883,0.602713,0.766831
0.843137,0,0.766556,0.348574,0.383278,0.348574,0.743856,0.469942,0.418572,0.619138,0.611618,0.782500
0.803922,0,0.809435,0.110111,0.404717,0.110111,0.805609,0.420140,0.440011,0.615312,0.647587,0.801364
0.800000,0,0.776452,0.365160,0.388226,0.365160,0.755443,0.469471,0.423520,0.623781,0.619773,0.774991
0.807843,0,0.749591,0.299154,0.374796,0.299154,0.724292,0.469244,0.410090,0.610435,0.597597,0.779957
0.800000,0,0.811154,0.022976,0.405577,0.500000,0.808382,0.416776,0.440871,0.614474,0.649180,0.810378
0.815686,0,0.821699,0.030311,0.410850,0.030311,0.819170,0.421201,0.446144,0.621914,0.657706,0.819152
0.792157,0,0.756131,0.216740,0.378066,0.216740,0.736576,0.451710,0.413360,0.604851,0.603749,0.752762
0.509804,1,0.709793,0.303414,0.354897,0.303414,0.682170,0.452547,0.390191,0.582535,0.565365,0.637772
0.454902,1,0.720131,0.406428,0.360066,0.406428,0.687587,0.476790,0.395360,0.599763,0.572503,0.642227
0.784314,0,0.783277,0.270473,0.391638,0.270473,0.763455,0.468963,0.426932,0.626892,0.625405,0.775677
0.780392,0,0.797566,0.253280,0.398783,0.253280,0.784129,0.452160,0.434077,0.625516,0.637582,0.755408
0.831373,0,0.769841,0.347651,0.384920,0.347651,0.745957,0.476495,0.420214,0.624046,0.614076,0.798352
0.705882,0,0.752883,0.333187,0.376442,0.333187,0.728998,0.466002,0.411736,0.610427,0.600461,0.681559
0.694118,1,0.689601,0.409689,0.344800,0.409689,0.658220,0.452579,0.380094,0.572697,0.548210,0.699362
0.415686,1,0.745426,0.323460,0.372713,0.323460,0.719656,0.468386,0.408007,0.607957,0.594147,0.665119
0.772549,0,0.739525,0.378654,0.369763,0.378654,0.712720,0.468491,0.405057,0.605110,0.589311,0.734458
0.815686,0,0.789478,0.365406,0.394739,0.365406,0.769285,0.474137,0.430033,0.632551,0.630326,0.799780
0.811765,0,0.764865,0.349389,0.382432,0.349389,0.739322,0.479736,0.417726,0.623220,0.609796,0.717162
0.788235,0,0.711369,0.269489,0.355685,0.269489,0.683464,0.454553,0.390979,0.584313,0.566442,0.740958
0.796078,0,0.813868,0.050650,0.406934,0.050650,0.809533,0.424507,0.442228,0.619697,0.651318,0.810181
0.537255,1,0.742869,0.366244,0.371435,0.366244,0.716471,0.469101,0.406729,0.607059,0.592005,0.683669
0.741176,0,0.773653,0.376440,0.386826,0.376440,0.752601,0.467943,0.422120,0.621632,0.617547,0.798205
0.419608,1,0.726494,0.386836,0.363247,0.386836,0.696866,0.470451,0.398541,0.599699,0.578279,0.681125
0.827451,0,0.763965,0.314464,0.381982,0.314464,0.737817,0.481473,0.417276,0.623649,0.609093,0.814395
0.901961,0,0.761668,0.393487,0.380834,0.393487,0.737870,0.471110,0.416128,0.617315,0.607508,0.761672
0.784314,0,0.810155,0.255617,0.405077,0.255617,0.805757,0.422821,0.440372,0.617014,0.648087,0.810487
0.482353,1,0.741015,0.306228,0.370507,0.306228,0.715457,0.464829,0.405801,0.604003,0.590650,0.703733
0.854902,0,0.839416,0.038131,0.419708,0.038131,0.836409,0.432282,0.455002,0.636253,0.671606,0.841014
0.803922,0,0.759998,0.361346,0.379999,0.361346,0.740003,0.455682,0.415293,0.608749,0.606726,0.791953
0.776471,0,0.735836,0.356532,0.367918,0.356532,0.706494,0.475448,0.403212,0.606790,0.585802,0.736790
0.831373,0,0.826310,0.087559,0.413155,0.087559,0.822407,0.429218,0.448449,0.628222,0.661231,0.821252
0.819608,0,0.767142,0.368581,0.383571,0.368581,0.745306,0.467000,0.418865,0.617950,0.612247,0.769873
0.843137,0,0.836408,0.076901,0.418204,0.076901,0.833318,0.431078,0.453498,0.634158,0.669166,0.839966
0.827451,0,0.755685,0.376978,0.377843,0.376978,0.732681,0.464422,0.413137,0.611013,0.602876,0.793763
0.850980,0,0.835335,0.072418,0.417668,0.072418,0.832117,0.431057,0.452962,0.633616,0.668260,0.838771
0.866667,0,0.800837,0.292095,0.400418,0.292095,0.783645,0.468989,0.435712,0.635580,0.640104,0.818607
0.811765,0,0.755521,0.323276,0.377760,0.323276,0.730140,0.473264,0.413054,0.615370,0.602631,0.791062
0.780392,0,0.778587,0.351611,0.389294,0.351611,0.766014,0.438052,0.424588,0.609063,0.622420,0.779566
0.819608,0,0.830910,0.072957,0.415455,0.072957,0.827535,0.429422,0.450749,0.630603,0.664882,0.827041
0.839216,0,0.835054,0.025413,0.417527,0.500000,0.832078,0.429906,0.452821,0.632899,0.668206,0.835956
0.827451,0,0.780944,0.316509,0.390472,0.316509,0.761426,0.466388,0.425766,0.624449,0.623566,0.816707
0.796078,0,0.721577,0.342207,0.360789,0.342207,0.699528,0.440029,0.396083,0.582019,0.575639,0.717416
0.788235,0,0.765307,0.263814,0.382654,0.263814,0.745491,0.458185,0.417948,0.612621,0.611059,0.765691
0.811765,0,0.805403,0.258362,0.402701,0.258362,0.797359,0.434966,0.437996,0.620760,0.644205,0.811504
0.839216,0,0.827210,0.056117,0.413605,0.056117,0.824465,0.424917,0.448899,0.626509,0.661831,0.825980
0.843137,0,0.827765,0.049635,0.413882,0.049635,0.824136,0.428843,0.449176,0.628754,0.662540,0.830367
0.839216,0,0.830843,0.052618,0.415422,0.052618,0.828075,0.426876,0.450716,0.629292,0.664939,0.831533
0.827451,0,0.798457,0.376240,0.399228,0.376240,0.779073,0.476313,0.434522,0.638080,0.637687,0.818313
0.278431,1,0.584699,0.376132,0.292350,0.376132,0.547263,0.401366,0.327644,0.496624,0.462019,0.507996
0.513725,1,0.741682,0.310842,0.370841,0.310842,0.716442,0.464077,0.406135,0.603954,0.591233,0.676023
0.435294,1,0.687582,0.374587,0.343791,0.374587,0.655143,0.454878,0.379085,0.572867,0.546589,0.640958
0.698039,0,0.710451,0.407182,0.355226,0.407182,0.684959,0.445427,0.390520,0.579283,0.566143,0.661075
0.839216,0,0.833095,0.063106,0.416547,0.063106,0.829667,0.430770,0.451841,0.632362,0.666527,0.837359
0.749020,0,0.672352,0.301215,0.336176,0.301215,0.645278,0.426837,0.371470,0.551389,0.535412,0.694985
0.854902,0,0.771261,0.337247,0.385631,0.337247,0.747933,0.475241,0.420925,0.624116,0.615300,0.776491
0.800000,0,0.680052,0.291634,0.340026,0.291634,0.650306,0.440776,0.375320,0.562126,0.541123,0.741476
0.819608,0,0.821798,0.128205,0.410899,0.128205,0.817297,0.429323,0.446193,0.626040,0.657426,0.828570
0.537255,1,0.722975,0.357409,0.361488,0.357409,0.695147,0.461691,0.396782,0.593578,0.575769,0.668913
0.800000,0,0.826776,0.066159,0.413388,0.066159,0.823222,0.428020,0.448682,0.627851,0.661450,0.823850
0.831373,0,0.769023,0.400484,0.384512,0.400484,0.745960,0.472848,0.419806,0.621812,0.613533,0.794917
0.419608,1,0.669958,0.319777,0.334979,0.319777,0.638853,0.438768,0.370273,0.556216,0.532451,0.577368
0.450980,1,0.764299,0.371250,0.382150,0.371250,0.740496,0.472758,0.417444,0.619439,0.609615,0.717902
0.819608,0,0.808087,0.078677,0.404044,0.078677,0.804285,0.419345,0.439338,0.614246,0.646705,0.813518
0.850980,0,0.831165,0.029158,0.415583,0.500000,0.828430,0.426907,0.450877,0.629467,0.665043,0.835485
0.549020,1,0.728305,0.340169,0.364152,0.340169,0.701832,0.460177,0.399447,0.595430,0.580280,0.661444
0.788235,0,0.803511,0.021915,0.401755,0.500000,0.801168,0.411130,0.437050,0.607859,0.642840,0.800824
0.823529,0,0.788714,0.312249,0.394357,0.312249,0.768558,0.473533,0.429651,0.631871,0.629746,0.820178
0.835294,0,0.773308,0.287366,0.386654,0.287366,0.753221,0.464020,0.421948,0.619493,0.617375,0.804448
0.768627,0,0.750918,0.403183,0.375459,0.403183,0.727017,0.464847,0.410753,0.608880,0.598873,0.767677
0.784314,0,0.710020,0.253118,0.355010,0.253118,0.684276,0.446048,0.390304,0.579384,0.565774,0.736183
0.811765,0,0.769618,0.310596,0.384809,0.310596,0.746797,0.472283,0.420103,0.621822,0.614036,0.821012
0.807843,0,0.779800,0.264652,0.389900,0.264652,0.766279,0.442414,0.425194,0.611851,0.623336,0.799079
0.792157,0,0.731616,0.311303,0.365808,0.311303,0.706684,0.456656,0.401102,0.595287,0.583227,0.696617
0.800000,0,0.721223,0.396386,0.360612,0.396386,0.691178,0.468534,0.395906,0.596154,0.573929,0.705601
0.796078,0,0.762475,0.318085,0.381237,0.318085,0.742103,0.458597,0.416531,0.611432,0.608768,0.783745
0.827451,0,0.822143,0.036378,0.411072,0.036378,0.818853,0.424545,0.446366,0.623812,0.657837,0.826118
0.792157,0,0.742990,0.316032,0.371495,0.316032,0.716378,0.469972,0.406789,0.607556,0.592115,0.735609
0.776471,0,0.731782,0.268774,0.365891,0.268774,0.707405,0.454737,0.401185,0.594405,0.583731,0.766070
0.831373,0,0.827555,0.031888,0.413777,0.031888,0.824809,0.425093,0.449072,0.626767,0.662178,0.826805
0.803922,0,0.810214,0.326613,0.405107,0.326613,0.796470,0.460566,0.440401,0.635989,0.647948,0.814823
0.811765,0,0.729436,0.404667,0.364718,0.404667,0.704367,0.455791,0.400012,0.593783,0.581430,0.702406
0.843137,0,0.756341,0.311103,0.378170,0.311103,0.730349,0.476080,0.413465,0.617188,0.602958,0.800162
0.482353,1,0.719406,0.404137,0.359703,0.404137,0.691835,0.458491,0.394997,0.590223,0.572926,0.698078
0.764706,0,0.648576,0.318185,0.324288,0.318185,0.617349,0.425157,0.359582,0.539042,0.515241,0.664043
0.827451,0,0.744715,0.349289,0.372358,0.349289,0.718964,0.467868,0.407652,0.607347,0.593591,0.749252
0.800000,0,0.741314,0.389604,0.370657,0.389604,0.710067,0.486023,0.405951,0.614789,0.589847,0.721312
0.572549,1,0.754019,0.318539,0.377010,0.318539,0.729406,0.469440,0.412304,0.612712,0.601243,0.704798
0.854902,0,0.805686,0.255540,0.402843,0.255540,0.791623,0.459273,0.438137,0.633101,0.644010,0.824327
0.811765,0,0.820273,0.289419,0.410136,0.289419,0.810287,0.450933,0.445431,0.636132,0.656046,0.827376
0.662745,1,0.748329,0.302038,0.374165,0.302038,0.728216,0.449129,0.409459,0.599718,0.597437,0.705773
0.780392,0,0.766472,0.336655,0.383236,0.336655,0.748881,0.450387,0.418530,0.609280,0.612222,0.779898
0.831373,0,0.830695,0.032388,0.415347,0.032388,0.827702,0.427728,0.450641,0.629646,0.664643,0.832158
0.850980,0,0.829318,0.039662,0.414659,0.039662,0.826082,0.428026,0.449953,0.629113,0.663611,0.830491
0.796078,0,0.803021,0.291834,0.401511,0.291834,0.791962,0.445742,0.436805,0.624991,0.642110,0.815252
0.796078,0,0.708233,0.321284,0.354116,0.321284,0.677494,0.462544,0.389411,0.586790,0.563361,0.728429
0.819608,0,0.764361,0.370857,0.382180,0.370857,0.739962,0.475061,0.417474,0.620625,0.609599,0.782633
0.847059,0,0.826289,0.066067,0.413144,0.066067,0.823079,0.426354,0.448438,0.626773,0.661044,0.824887
0.831373,0,0.783328,0.404591,0.391664,0.404591,0.761790,0.475690,0.426958,0.630295,0.625252,0.808705
0.831373,0,0.814553,0.044283,0.407277,0.044283,0.811701,0.418849,0.442571,0.617196,0.651980,0.815497
0.474510,1,0.735782,0.391449,0.367891,0.391449,0.708939,0.466258,0.403185,0.602151,0.586223,0.672075
0.819608,0,0.824239,0.040192,0.412120,0.040192,0.820725,0.426545,0.447414,0.625855,0.659467,0.826477
0.533333,1,0.741100,0.336101,0.370550,0.336101,0.718357,0.454492,0.405844,0.598857,0.591176,0.702054
0.847059,0,0.767758,0.419493,0.383879,0.419493,0.737611,0.499154,0.419173,0.634393,0.611312,0.809920
0.827451,0,0.769900,0.339208,0.384950,0.339208,0.745764,0.477498,0.420244,0.624578,0.614058,0.735016
0.831373,0,0.747589,0.296770,0.373794,0.296770,0.721605,0.470539,0.409088,0.610101,0.595890,0.793960
0.756863,0,0.721185,0.258216,0.360593,0.258216,0.700768,0.433927,0.395887,0.578764,0.575828,0.737112
0.835294,0,0.792349,0.286421,0.396174,0.286421,0.778580,0.450509,0.431468,0.622109,0.633318,0.812122
0.815686,0,0.760637,0.347043,0.380319,0.347043,0.734777,0.478284,0.415613,0.620409,0.606350,0.755462
0.494118,1,0.738980,0.359600,0.369490,0.359600,0.713195,0.464392,0.404784,0.602785,0.588969,0.648415
0.819608,0,0.749314,0.373410,0.374657,0.373410,0.722563,0.474488,0.409951,0.612931,0.597110,0.780647
0.792157,0,0.804211,0.021999,0.402106,0.500000,0.801966,0.411100,0.437400,0.608191,0.643437,0.800736
0.815686,0,0.759778,0.397532,0.379889,0.397532,0.736854,0.466634,0.415183,0.614138,0.606123,0.754992
0.792157,0,0.752453,0.199762,0.376227,0.199762,0.735311,0.440468,0.411521,0.597399,0.601322,0.716955
0.411765,1,0.634304,0.310135,0.317152,0.310135,0.603307,0.415074,0.352446,0.527112,0.503924,0.578446
0.843137,0,0.819753,0.095179,0.409877,0.095179,0.816068,0.424922,0.445171,0.622819,0.655782,0.820974
0.858824,0,0.725787,0.288589,0.362893,0.288589,0.698221,0.462537,0.398187,0.595380,0.578170,0.741116
0.815686,0,0.819247,0.039439,0.409624,0.039439,0.816326,0.421545,0.444918,0.620873,0.655484,0.818783
0.772549,0,0.754312,0.400015,0.377156,0.400015,0.729951,0.468677,0.412450,0.612473,0.601517,0.752174
0.803922,0,0.702189,0.380730,0.351095,0.380730,0.670856,0.460673,0.386389,0.582899,0.558380,0.745518
0.862745,0,0.722033,0.405936,0.361016,0.405936,0.695615,0.456015,0.396311,0.590267,0.575250,0.744955
0.835294,0,0.827757,0.068335,0.413878,0.068335,0.824543,0.427128,0.449173,0.627889,0.662202,0.828955
0.847059,0,0.795908,0.238462,0.397954,0.238462,0.781096,0.456671,0.433248,0.626961,0.636086,0.818819
0.811765,0,0.767707,0.363153,0.383853,0.363153,0.746172,0.466193,0.419148,0.617823,0.612704,0.811182
0.819608,0,0.741124,0.411703,0.370562,0.411703,0.713784,0.471477,0.405856,0.607394,0.590419,0.770079
0.823529,0,0.824389,0.044098,0.412195,0.044098,0.821498,0.424067,0.447489,0.624685,0.659642,0.825894
0.854902,0,0.772335,0.396455,0.386168,0.396455,0.746555,0.485332,0.421462,0.629711,0.615763,0.779089
