0.768627,0,0.752387,0.012941,0.376194,0.500000,0.750461,0.383412,0.515409,0.568726,0.602106,0.752814
0.701961,0,0.694060,0.072741,0.347030,0.072741,0.687872,0.368421,0.486246,0.532626,0.555167,0.692259
0.741176,0,0.754317,0.027943,0.377159,0.500000,0.751593,0.387391,0.516374,0.571673,0.603463,0.759483
0.749020,0,0.724139,0.171203,0.362069,0.171203,0.707546,0.421912,0.501285,0.574180,0.578389,0.736899
0.686275,0,0.696909,0.090511,0.348454,0.090511,0.689012,0.375862,0.487670,0.537750,0.557376,0.687116
0.705882,0,0.722702,0.058270,0.361351,0.058270,0.719855,0.371597,0.500567,0.548220,0.578219,0.722533
0.729412,0,0.706950,0.192318,0.353475,0.192318,0.691891,0.406500,0.492691,0.558032,0.564778,0.698943
0.717647,0,0.684381,0.110996,0.342190,0.110996,0.677037,0.367221,0.481406,0.527309,0.547345,0.688773
0.749020,0,0.733094,0.131380,0.366547,0.131380,0.727421,0.387259,0.505763,0.561177,0.586383,0.735704
0.752941,0,0.739382,0.038208,0.369691,0.038208,0.735611,0.383579,0.508907,0.562417,0.591498,0.744849
0.717647,0,0.715322,0.026621,0.357661,0.500000,0.712860,0.366435,0.496877,0.542015,0.572435,0.718006
0.631373,0,0.628044,0.017247,0.314022,0.500000,0.625491,0.322006,0.453237,0.477392,0.502688,0.628587
0.709804,0,0.718991,0.028435,0.359495,0.500000,0.716169,0.369601,0.498711,0.545400,0.575198,0.721856
0.733333,0,0.756550,0.069673,0.378275,0.069673,0.752912,0.391985,0.517491,0.575078,0.605241,0.760842
0.670588,0,0.646375,0.108612,0.323187,0.108612,0.636953,0.353518,0.462403,0.502021,0.516780,0.638204
0.741176,0,0.728259,0.053203,0.364130,0.053203,0.724739,0.376899,0.503345,0.553606,0.582589,0.731918
0.733333,0,0.699652,0.093280,0.349826,0.093280,0.689948,0.383639,0.489042,0.542992,0.559497,0.717270
0.752941,0,0.763081,0.025198,0.381541,0.500000,0.760232,0.392371,0.520756,0.578488,0.610480,0.766570
0.756863,0,0.761740,0.112780,0.380870,0.112780,0.755685,0.403839,0.520086,0.583584,0.609297,0.763467
0.717647,0,0.696023,0.069773,0.348011,0.069773,0.690045,0.368731,0.487227,0.533739,0.556754,0.686480
0.686275,0,0.672203,0.013057,0.336101,0.500000,0.670093,0.343166,0.475317,0.509317,0.537979,0.676159
0.752941,0,0.755320,0.023045,0.377660,0.500000,0.752920,0.386688,0.516876,0.571814,0.604446,0.756229
0.733333,0,0.727899,0.176340,0.363949,0.176340,0.722668,0.382913,0.503165,0.556447,0.582249,0.726779
0.721569,0,0.728621,0.130073,0.364311,0.130073,0.720302,0.394499,0.503526,0.562618,0.582678,0.725155
0.756863,0,0.722763,0.153133,0.361382,0.153133,0.712987,0.396573,0.500597,0.560787,0.577913,0.738912
0.701961,0,0.692932,0.090819,0.346466,0.090819,0.686813,0.367585,0.485682,0.531656,0.554236,0.699808
0.662745,0,0.639677,0.075955,0.319838,0.075955,0.632048,0.344144,0.459054,0.494090,0.511566,0.639711
0.709804,0,0.730036,0.019877,0.365018,0.500000,0.727471,0.374344,0.504234,0.553194,0.584259,0.731922
0.776471,0,0.750254,0.182030,0.375127,0.182030,0.740578,0.411284,0.514343,0.581668,0.599913,0.761544
0.776471,0,0.727492,0.157286,0.363746,0.157286,0.719365,0.393191,0.502961,0.561407,0.581786,0.736367
0.721569,0,0.718089,0.107728,0.359044,0.107728,0.710707,0.385444,0.498260,0.552911,0.574317,0.725179
0.752941,0,0.763940,0.026505,0.381970,0.500000,0.761633,0.390748,0.521186,0.578097,0.611257,0.763191
0.658824,0,0.660443,0.026844,0.330221,0.500000,0.657790,0.338945,0.469437,0.501500,0.528367,0.660378
0.678431,0,0.670027,0.023053,0.335013,0.500000,0.667270,0.344212,0.474229,0.508787,0.536015,0.668438
0.678431,0,0.676658,0.081976,0.338329,0.081976,0.670299,0.359762,0.477545,0.519811,0.541214,0.668306
0.592157,0,0.603277,0.024767,0.301638,0.500000,0.600227,0.310801,0.440854,0.459951,0.482604,0.598935
0.580392,0,0.564969,0.019008,0.282485,0.500000,0.562381,0.289769,0.421700,0.431359,0.452036,0.566634
0.694118,0,0.685861,0.026128,0.342931,0.500000,0.683453,0.351158,0.482146,0.519966,0.548692,0.685364
0.764706,0,0.686419,0.219938,0.343210,0.219938,0.659840,0.434076,0.482425,0.561860,0.546626,0.688798
0.705882,0,0.643004,0.156340,0.321502,0.156340,0.623149,0.385086,0.460718,0.516243,0.513000,0.627063
0.745098,0,0.740185,0.058908,0.370093,0.058908,0.736612,0.383265,0.509308,0.562654,0.592124,0.745861
0.725490,0,0.725890,0.039923,0.362945,0.039923,0.722616,0.374779,0.502161,0.551379,0.580697,0.720198
0.725490,0,0.711665,0.031519,0.355832,0.031519,0.708844,0.365828,0.495048,0.539921,0.569438,0.712434
0.749020,0,0.712975,0.077824,0.356487,0.077824,0.706995,0.377720,0.495703,0.546531,0.570339,0.723382
0.768627,0,0.736462,0.193733,0.368231,0.193733,0.724651,0.411553,0.507447,0.575025,0.588718,0.757476
0.760784,0,0.750658,0.025321,0.375329,0.500000,0.747974,0.385362,0.514545,0.568854,0.600644,0.752061
0.678431,0,0.658824,0.093456,0.329412,0.093456,0.652742,0.349366,0.468627,0.505947,0.526944,0.663848
0.552941,1,0.638832,0.074717,0.319416,0.074717,0.628875,0.351097,0.458632,0.497174,0.510962,0.605449
0.717647,0,0.731832,0.091380,0.365916,0.091380,0.727017,0.383468,0.505132,0.558656,0.585405,0.735507
0.701961,0,0.699147,0.190404,0.349574,0.190404,0.683422,0.404331,0.488789,0.553133,0.558463,0.682448
0.647059,0,0.629979,0.042814,0.314989,0.042814,0.626262,0.326652,0.454205,0.480652,0.503986,0.634610
0.658824,1,0.730470,0.129396,0.365235,0.129396,0.719943,0.403532,0.504451,0.568059,0.584163,0.726940
0.650980,0,0.647139,0.021300,0.323570,0.500000,0.644596,0.331766,0.462785,0.491471,0.517708,0.649016
0.760784,0,0.740723,0.149289,0.370361,0.149289,0.730810,0.406930,0.509577,0.574797,0.592275,0.745604
0.749020,0,0.768296,0.013987,0.384148,0.500000,0.766273,0.391890,0.523364,0.580816,0.614966,0.765697
0.737255,0,0.722637,0.054956,0.361319,0.054956,0.719214,0.373639,0.500534,0.549213,0.578102,0.721917
0.615686,0,0.662695,0.122968,0.331347,0.122968,0.652146,0.366166,0.470563,0.516254,0.529842,0.646945
0.772549,0,0.740668,0.028789,0.370334,0.500000,0.737674,0.381381,0.509550,0.561946,0.592527,0.745761
0.733333,0,0.724674,0.026974,0.362337,0.500000,0.721641,0.373281,0.501553,0.550032,0.579746,0.724284
0.725490,0,0.710869,0.094494,0.355435,0.094494,0.705356,0.374952,0.494650,0.544112,0.568686,0.720686
0.690196,0,0.686660,0.018416,0.343330,0.500000,0.684200,0.351743,0.482546,0.520649,0.549335,0.686101
0.745098,0,0.736407,0.093895,0.368204,0.093895,0.732791,0.381466,0.507419,0.559896,0.589108,0.739201
0.682353,0,0.670240,0.014448,0.335120,0.500000,0.668156,0.342076,0.474336,0.507817,0.536474,0.670264
0.749020,0,0.748511,0.028304,0.374256,0.500000,0.745698,0.384743,0.513471,0.567488,0.598806,0.749513
0.737255,0,0.687264,0.175656,0.343632,0.175656,0.667442,0.411481,0.482848,0.550929,0.548423,0.706162
0.631373,0,0.734847,0.122107,0.367423,0.122107,0.725316,0.402306,0.506639,0.569591,0.587617,0.687844
0.752941,0,0.754282,0.065821,0.377141,0.065821,0.750905,0.389826,0.516357,0.572878,0.603443,0.755154
0.549020,1,0.663097,0.138424,0.331549,0.138424,0.650136,0.374354,0.470764,0.520559,0.529900,0.625408
0.776471,0,0.763978,0.021130,0.381989,0.500000,0.761783,0.390344,0.521205,0.577912,0.611258,0.768187
0.698039,0,0.701577,0.076847,0.350789,0.076847,0.695893,0.370652,0.490004,0.537413,0.561459,0.706752
0.709804,1,0.712828,0.177017,0.356414,0.177017,0.699263,0.404574,0.495630,0.559939,0.569753,0.721593
0.635294,0,0.637681,0.026075,0.318840,0.500000,0.634705,0.328290,0.458056,0.485173,0.510131,0.637275
0.725490,0,0.698324,0.126897,0.349162,0.126897,0.686889,0.388930,0.488378,0.545000,0.558274,0.707347
0.752941,0,0.720753,0.177985,0.360376,0.177985,0.710658,0.396612,0.499592,0.559821,0.576271,0.721277
0.737255,0,0.749492,0.027982,0.374746,0.500000,0.746697,0.385179,0.513962,0.568189,0.599601,0.749632
0.650980,0,0.648647,0.016448,0.324323,0.500000,0.646381,0.331644,0.463539,0.492137,0.518957,0.647866
0.705882,0,0.663545,0.182245,0.331773,0.182245,0.646074,0.389510,0.470988,0.528384,0.529841,0.690297
0.631373,0,0.651455,0.028604,0.325727,0.500000,0.648798,0.334348,0.464943,0.494849,0.521158,0.650016
0.749020,0,0.748806,0.023606,0.374403,0.500000,0.746342,0.383592,0.513619,0.567055,0.599145,0.747807
0.725490,0,0.714866,0.110488,0.357433,0.110488,0.706962,0.385575,0.496649,0.551399,0.571772,0.720833
0.741176,0,0.744650,0.020369,0.372325,0.500000,0.742140,0.381633,0.511541,0.564029,0.595957,0.743939
0.639216,0,0.632053,0.014971,0.316027,0.500000,0.629936,0.322691,0.455242,0.479660,0.505659,0.634487
0.745098,0,0.723811,0.178716,0.361905,0.178716,0.707155,0.421946,0.501121,0.574036,0.578112,0.699469
0.733333,0,0.724215,0.023183,0.362107,0.500000,0.721490,0.371935,0.501323,0.549131,0.579597,0.726891
0.713725,0,0.696976,0.199639,0.348488,0.199639,0.680025,0.407330,0.487704,0.553578,0.556636,0.688901
0.701961,0,0.695936,0.015971,0.347968,0.500000,0.693722,0.355644,0.487184,0.527127,0.556795,0.694813
0.733333,0,0.717659,0.133902,0.358829,0.133902,0.710671,0.383805,0.498045,0.551878,0.574000,0.721899
0.686275,0,0.664286,0.164052,0.332143,0.164052,0.649720,0.380334,0.471359,0.524136,0.530694,0.673101
0.729412,0,0.720905,0.026859,0.360452,0.500000,0.718359,0.369594,0.499668,0.546334,0.576721,0.721602
0.670588,0,0.707686,0.116002,0.353843,0.116002,0.697615,0.389341,0.493059,0.549778,0.565864,0.690158
0.592157,0,0.600930,0.021107,0.300465,0.500000,0.598416,0.307988,0.439680,0.457425,0.480747,0.599559
0.749020,0,0.670259,0.163606,0.335130,0.163606,0.650458,0.401231,0.474345,0.537520,0.534903,0.705682
0.733333,0,0.733020,0.022799,0.366510,0.500000,0.730245,0.376641,0.505725,0.555811,0.586716,0.733304
0.756863,0,0.715166,0.194740,0.357583,0.194740,0.697837,0.419306,0.496799,0.568478,0.571248,0.728578
0.741176,0,0.747408,0.026021,0.373704,0.500000,0.744846,0.383241,0.512920,0.566192,0.597923,0.746011
0.725490,0,0.719522,0.177593,0.359761,0.177593,0.709159,0.396899,0.498977,0.559363,0.575275,0.730015
0.713725,0,0.719264,0.025467,0.359632,0.500000,0.716408,0.369863,0.498848,0.545665,0.575441,0.720943
0.772549,0,0.702107,0.198470,0.351054,0.198470,0.681520,0.423044,0.490269,0.563970,0.560205,0.684426
0.686275,0,0.666275,0.117324,0.333137,0.117324,0.657197,0.363260,0.472353,0.516529,0.532751,0.668695
0.764706,0,0.763085,0.030627,0.381542,0.030627,0.760330,0.392014,0.520758,0.578310,0.610783,0.763522
0.756863,0,0.752972,0.119531,0.376486,0.119531,0.749613,0.389081,0.515702,0.571860,0.602360,0.748957
0.772549,0,0.750832,0.105752,0.375416,0.105752,0.741700,0.409567,0.514632,0.581090,0.600491,0.759431
0.694118,0,0.705097,0.176286,0.352549,0.176286,0.690730,0.403003,0.491764,0.555371,0.563412,0.715197
0.698039,0,0.698947,0.181115,0.349473,0.181115,0.684419,0.400044,0.488689,0.550883,0.558427,0.694605
0.701961,0,0.700307,0.028704,0.350153,0.500000,0.697113,0.361294,0.489369,0.532095,0.560368,0.703047
0.737255,0,0.673275,0.129343,0.336637,0.129343,0.656758,0.392023,0.475853,0.534362,0.537842,0.707994
0.705882,0,0.679494,0.115286,0.339747,0.115286,0.671203,0.367804,0.478963,0.525226,0.543392,0.683538
0.709804,0,0.728632,0.016632,0.364316,0.500000,0.726321,0.372700,0.503532,0.551680,0.582987,0.724300
0.717647,0,0.717458,0.039808,0.358729,0.039808,0.714094,0.370749,0.497945,0.545226,0.573970,0.719643
0.682353,0,0.671082,0.144898,0.335541,0.144898,0.658856,0.376403,0.474757,0.525457,0.536340,0.652595
0.752941,0,0.719393,0.174856,0.359696,0.174856,0.704068,0.414604,0.498912,0.568187,0.574739,0.730033
0.721569,0,0.737191,0.045606,0.368595,0.045606,0.733735,0.381284,0.507811,0.560189,0.589738,0.740266
0.701961,0,0.689496,0.021276,0.344748,0.500000,0.687243,0.352486,0.483964,0.522403,0.551616,0.691399
0.560784,0,0.586092,0.023237,0.293046,0.500000,0.583252,0.301334,0.432262,0.447068,0.468855,0.582657
0.772549,0,0.758820,0.026259,0.379410,0.500000,0.756047,0.389888,0.518626,0.575143,0.607051,0.760455
0.749020,0,0.731919,0.083083,0.365960,0.083083,0.727843,0.380819,0.505175,0.557369,0.585505,0.733161
0.717647,0,0.721539,0.023153,0.360770,0.500000,0.718841,0.370467,0.499985,0.547083,0.577227,0.718595
0.733333,0,0.684263,0.118616,0.342131,0.118616,0.672394,0.382578,0.481347,0.534960,0.546990,0.703923
0.619608,0,0.604162,0.015955,0.302081,0.500000,0.601909,0.308860,0.441297,0.459397,0.483325,0.604980
0.658824,0,0.655268,0.027005,0.327634,0.500000,0.652398,0.337000,0.466850,0.498022,0.524226,0.653854
0.733333,0,0.737267,0.097939,0.368634,0.097939,0.733233,0.383447,0.507849,0.561312,0.589785,0.739853
0.529412,1,0.676098,0.165752,0.338049,0.165752,0.667661,0.366457,0.477265,0.522899,0.540638,0.664999
0.760784,0,0.740325,0.112918,0.370162,0.112918,0.730985,0.404600,0.509378,0.573432,0.591994,0.739943
0.729412,0,0.740253,0.018216,0.370127,0.500000,0.737908,0.378774,0.509342,0.560433,0.592272,0.736355
0.756863,0,0.750460,0.030565,0.375230,0.030565,0.747579,0.385998,0.514446,0.569076,0.600409,0.747212
0.678431,1,0.709451,0.144314,0.354726,0.144314,0.698952,0.391826,0.493941,0.551889,0.567208,0.697138
0.694118,0,0.687160,0.016532,0.343580,0.500000,0.684763,0.351784,0.482796,0.520913,0.549789,0.687296
0.741176,0,0.731537,0.018032,0.365769,0.500000,0.729112,0.374605,0.504984,0.554062,0.585375,0.731728
0.721569,0,0.732301,0.015779,0.366150,0.500000,0.730198,0.373821,0.505366,0.554043,0.585902,0.734778
0.737255,0,0.722805,0.019831,0.361402,0.500000,0.720137,0.371005,0.500618,0.547973,0.578383,0.724140
0.760784,0,0.727216,0.016640,0.363608,0.500000,0.724985,0.371686,0.502824,0.550477,0.582079,0.730308
0.721569,0,0.692047,0.177324,0.346023,0.177324,0.679848,0.388069,0.485239,0.541507,0.553119,0.701198
0.725490,0,0.747093,0.031788,0.373547,0.031788,0.744081,0.384756,0.512762,0.566797,0.597764,0.747014
0.752941,0,0.749434,0.015302,0.374717,0.500000,0.747268,0.382802,0.513933,0.566967,0.599651,0.748088
0.611765,0,0.631638,0.034241,0.315819,0.034241,0.629282,0.323231,0.455035,0.479731,0.505340,0.629145
0.721569,0,0.692358,0.020846,0.346179,0.500000,0.689671,0.355443,0.485395,0.525281,0.554052,0.692513
0.745098,0,0.725471,0.116963,0.362736,0.116963,0.718088,0.389414,0.501951,0.558520,0.580209,0.729917
0.784314,0,0.759555,0.027966,0.379777,0.500000,0.756694,0.390599,0.518993,0.575862,0.607654,0.764846
0.756863,0,0.762945,0.015917,0.381473,0.500000,0.760674,0.390102,0.520688,0.577282,0.610512,0.760759
0.756863,0,0.763306,0.020861,0.381653,0.500000,0.760823,0.391090,0.520869,0.577955,0.610662,0.764863
0.686275,0,0.737162,0.097247,0.368581,0.097247,0.732372,0.386166,0.507797,0.562626,0.589712,0.722560
0.647059,0,0.642460,0.030988,0.321230,0.030988,0.639255,0.331487,0.460446,0.489077,0.513953,0.642906
0.756863,0,0.736623,0.196071,0.368311,0.196071,0.722595,0.419774,0.507527,0.579230,0.588650,0.754385
0.674510,0,0.676693,0.038270,0.338347,0.038270,0.673925,0.347678,0.477562,0.513762,0.541367,0.675016
0.631373,0,0.625520,0.037655,0.312760,0.037655,0.621345,0.325767,0.451976,0.478071,0.500377,0.627458
0.756863,0,0.741289,0.082438,0.370645,0.082438,0.735583,0.391714,0.509860,0.567438,0.593040,0.747381
0.729412,0,0.695808,0.042714,0.347904,0.042714,0.691305,0.363512,0.487120,0.531014,0.556883,0.705701
0.752941,0,0.715819,0.215579,0.357909,0.215579,0.697915,0.421739,0.497125,0.570019,0.571575,0.726364
0.788235,0,0.740299,0.193602,0.370150,0.193602,0.726130,0.422391,0.509365,0.582350,0.591640,0.762343
0.686275,0,0.696192,0.056686,0.348096,0.056686,0.692683,0.360262,0.487311,0.529570,0.556960,0.696023
0.701961,0,0.694510,0.122145,0.347255,0.122145,0.684928,0.380396,0.486471,0.538856,0.555304,0.707432
0.670588,0,0.694695,0.184168,0.347347,0.184168,0.671625,0.427168,0.486563,0.562424,0.553963,0.646973
0.725490,0,0.729387,0.018262,0.364693,0.500000,0.727183,0.372699,0.503909,0.552050,0.583609,0.729928
0.662745,0,0.652387,0.024344,0.326193,0.500000,0.649855,0.334418,0.465409,0.495334,0.521900,0.654458
0.603922,0,0.600107,0.022822,0.300053,0.500000,0.597116,0.308992,0.439269,0.457539,0.480144,0.604091
0.690196,0,0.693038,0.020300,0.346519,0.500000,0.690573,0.355027,0.485735,0.525404,0.554435,0.693856
0.729412,0,0.705709,0.153626,0.352854,0.153626,0.692840,0.398085,0.492070,0.553201,0.564009,0.714063
0.768627,0,0.760442,0.025329,0.380221,0.500000,0.757644,0.390817,0.519437,0.576408,0.608362,0.758222
0.670588,0,0.660288,0.025998,0.330144,0.500000,0.657080,0.340691,0.469359,0.502301,0.528485,0.664019
0.549020,1,0.716684,0.150757,0.358342,0.150757,0.706570,0.394444,0.497558,0.556741,0.573013,0.678670
0.623529,0,0.614263,0.030342,0.307132,0.030342,0.611051,0.316961,0.446347,0.468272,0.491508,0.617081
0.666667,0,0.681668,0.121761,0.340834,0.121761,0.668359,0.386021,0.480050,0.535426,0.544840,0.690095
0.745098,0,0.725014,0.174725,0.362507,0.174725,0.719537,0.382284,0.501723,0.554717,0.579928,0.733696
0.709804,0,0.696126,0.010919,0.348063,0.500000,0.694164,0.354865,0.487279,0.526828,0.557128,0.696412
0.741176,0,0.718362,0.184245,0.359181,0.184245,0.703957,0.410719,0.498397,0.565732,0.573988,0.734268
0.647059,0,0.635117,0.028866,0.317558,0.500000,0.632208,0.326758,0.456774,0.483172,0.508106,0.638303
0.760784,0,0.757817,0.023875,0.378908,0.500000,0.755253,0.388584,0.518124,0.573995,0.606287,0.756021
0.643137,0,0.652718,0.022130,0.326359,0.500000,0.650182,0.334607,0.465575,0.495589,0.522331,0.653015
0.713725,1,0.728308,0.071250,0.364154,0.071250,0.721471,0.388955,0.503370,0.559681,0.582522,0.729887
0.674510,0,0.663104,0.041069,0.331552,0.041069,0.660803,0.339152,0.470768,0.502892,0.530491,0.661847
0.721569,0,0.744257,0.047966,0.372129,0.047966,0.740150,0.387354,0.511344,0.566708,0.595427,0.744075
0.560784,1,0.704817,0.132503,0.352409,0.132503,0.691618,0.398743,0.491624,0.553096,0.563310,0.668332
0.698039,0,0.696773,0.094694,0.348386,0.094694,0.692013,0.364904,0.487602,0.532183,0.557357,0.701128
0.741176,0,0.729935,0.093779,0.364967,0.093779,0.722113,0.393403,0.504183,0.562711,0.583774,0.732736
0.729412,0,0.732344,0.019262,0.366172,0.500000,0.729965,0.374848,0.505388,0.554579,0.585892,0.734289
0.701961,0,0.697328,0.117078,0.348664,0.117078,0.686777,0.385306,0.487879,0.542695,0.557595,0.704766
0.733333,0,0.678199,0.227782,0.339100,0.227782,0.647556,0.442604,0.478315,0.562143,0.539247,0.735050
0.756863,0,0.735560,0.170173,0.367780,0.170173,0.727918,0.395776,0.506996,0.566663,0.588286,0.746478
0.733333,0,0.747182,0.026059,0.373591,0.500000,0.744563,0.383335,0.512807,0.566128,0.597741,0.746585
0.745098,0,0.721656,0.196317,0.360828,0.196317,0.710788,0.399889,0.500043,0.561909,0.576938,0.718917
0.749020,0,0.750716,0.108489,0.375358,0.108489,0.745310,0.395571,0.514574,0.574007,0.600544,0.757291
0.725490,0,0.750917,0.048189,0.375459,0.048189,0.747367,0.388737,0.514674,0.570676,0.600741,0.750991
0.623529,0,0.628563,0.022191,0.314281,0.500000,0.625842,0.322799,0.453497,0.478039,0.502940,0.625925
0.756863,0,0.745434,0.048358,0.372717,0.048358,0.741504,0.387308,0.511933,0.567263,0.596384,0.748094
0.611765,0,0.619852,0.021992,0.309926,0.500000,0.616844,0.319212,0.449142,0.472070,0.496121,0.619414
0.737255,0,0.752506,0.110681,0.376253,0.110681,0.749113,0.388968,0.515469,0.571574,0.602028,0.752967
0.717647,0,0.708321,0.072211,0.354160,0.072211,0.703305,0.371857,0.493376,0.541312,0.566586,0.708889
0.725490,0,0.743902,0.025890,0.371951,0.500000,0.740969,0.382821,0.511167,0.564258,0.595122,0.748774
0.768627,0,0.723065,0.178262,0.361532,0.178262,0.712447,0.399770,0.500748,0.562539,0.578083,0.754839
0.682353,0,0.689155,0.022284,0.344577,0.500000,0.686647,0.353184,0.483793,0.522587,0.551317,0.689186
0.741176,0,0.705816,0.184598,0.352908,0.184598,0.692585,0.399419,0.492124,0.553923,0.564053,0.708769
0.721569,0,0.709456,0.138739,0.354728,0.138739,0.697733,0.396153,0.493944,0.554063,0.567278,0.727888
0.768627,0,0.768005,0.024229,0.384002,0.500000,0.765474,0.393683,0.523218,0.581572,0.614428,0.771702
0.725490,0,0.707492,0.163783,0.353746,0.163783,0.695074,0.397504,0.492962,0.553781,0.565514,0.704750
0.670588,0,0.678081,0.119077,0.339041,0.119077,0.669849,0.366843,0.478256,0.524056,0.542252,0.658776
0.717647,0,0.679189,0.145221,0.339595,0.145221,0.669068,0.373832,0.478810,0.528103,0.542996,0.672418
0.705882,0,0.693531,0.019962,0.346766,0.500000,0.691031,0.355401,0.485981,0.525832,0.554995,0.693198
0.749020,0,0.689389,0.141815,0.344695,0.141815,0.673606,0.398886,0.483910,0.545642,0.550667,0.697683
0.749020,0,0.755401,0.033210,0.377700,0.033210,0.752650,0.388048,0.516916,0.572537,0.604345,0.756371
0.639216,0,0.652956,0.049927,0.326478,0.049927,0.650460,0.334595,0.465694,0.495698,0.522364,0.651630
0.694118,0,0.692547,0.111834,0.346273,0.111834,0.681331,0.384957,0.485489,0.540189,0.553656,0.688684
0.721569,0,0.730420,0.025260,0.365210,0.500000,0.727368,0.376311,0.504426,0.554370,0.584371,0.728764
0.501961,1,0.646516,0.102953,0.323258,0.102953,0.639556,0.345668,0.462474,0.498149,0.517044,0.625533
0.749020,0,0.738150,0.130019,0.369075,0.130019,0.729504,0.400858,0.508290,0.570485,0.590315,0.742200
0.733333,0,0.714808,0.153502,0.357404,0.153502,0.705762,0.389609,0.496620,0.553396,0.571577,0.724852
0.713725,0,0.700930,0.024906,0.350465,0.500000,0.698138,0.360211,0.489680,0.531856,0.560959,0.702100
0.725490,0,0.722520,0.151242,0.361260,0.151242,0.713017,0.395457,0.500476,0.560108,0.577732,0.724829
0.600000,0,0.610976,0.025390,0.305488,0.500000,0.608057,0.314371,0.444704,0.465405,0.488770,0.610595
0.749020,0,0.759617,0.018293,0.379809,0.500000,0.757174,0.389052,0.519024,0.575116,0.607937,0.758381
0.760784,0,0.748987,0.030304,0.374493,0.030304,0.746180,0.384963,0.513709,0.567832,0.599252,0.747905
0.721569,0,0.738744,0.033410,0.369372,0.033410,0.735850,0.380018,0.508588,0.560316,0.591007,0.741931
0.784314,0,0.727149,0.176586,0.363574,0.176586,0.708839,0.429883,0.502790,0.579657,0.580593,0.757426
0.623529,0,0.626216,0.022614,0.313108,0.500000,0.623426,0.321811,0.452324,0.476419,0.501159,0.626948
0.729412,0,0.721362,0.131580,0.360681,0.131580,0.712664,0.391933,0.499897,0.557771,0.576850,0.731160
0.690196,0,0.680565,0.019731,0.340282,0.500000,0.678282,0.348020,0.479498,0.515815,0.544542,0.682565
0.701961,0,0.713346,0.035663,0.356673,0.035663,0.710499,0.366787,0.495889,0.541225,0.570723,0.710133
0.721569,0,0.715715,0.156394,0.357857,0.156394,0.707992,0.385387,0.497073,0.551721,0.572402,0.719574
0.741176,0,0.769367,0.023975,0.384684,0.500000,0.766899,0.394144,0.523899,0.582475,0.615495,0.771112
0.756863,0,0.683821,0.196494,0.341911,0.196494,0.664331,0.408290,0.481126,0.547652,0.545783,0.734377
0.756863,0,0.741292,0.033172,0.370646,0.033172,0.738131,0.382317,0.509862,0.562722,0.593019,0.741294
0.717647,0,0.736889,0.019769,0.368444,0.500000,0.734537,0.377076,0.507660,0.557929,0.589513,0.733031
0.717647,0,0.696592,0.173695,0.348296,0.173695,0.684667,0.389666,0.487511,0.544524,0.556784,0.697228
0.729412,0,0.743973,0.028174,0.371986,0.500000,0.741224,0.382170,0.511202,0.563966,0.595190,0.744739
0.741176,0,0.740119,0.021707,0.370060,0.500000,0.737538,0.379573,0.509275,0.560768,0.592109,0.739799
0.298039,1,0.662631,0.240438,0.331315,0.240438,0.630013,0.438959,0.470531,0.552762,0.526184,0.572802
0.639216,0,0.650623,0.026282,0.325311,0.500000,0.648006,0.333791,0.464527,0.494168,0.520576,0.646524
0.690196,0,0.661594,0.097593,0.330797,0.097593,0.652239,0.361620,0.470012,0.513439,0.529128,0.675638
0.674510,0,0.655836,0.019177,0.327918,0.500000,0.653464,0.335666,0.467134,0.497626,0.524796,0.658942
0.705882,0,0.747814,0.028566,0.373907,0.500000,0.744353,0.386795,0.513123,0.568175,0.598418,0.734578
0.619608,0,0.627658,0.016655,0.313829,0.500000,0.625340,0.321074,0.453045,0.476740,0.502205,0.626109
0.698039,0,0.677295,0.163629,0.338648,0.163629,0.669932,0.363487,0.477863,0.521990,0.541652,0.671214
0.486275,1,0.688633,0.195802,0.344317,0.195802,0.667211,0.417788,0.483532,0.554762,0.549321,0.630433
0.780392,0,0.766831,0.021669,0.383416,0.500000,0.764570,0.392052,0.522631,0.580176,0.613494,0.770200
0.737255,0,0.717120,0.173772,0.358560,0.173772,0.709442,0.385983,0.497776,0.552708,0.573605,0.722696
0.647059,0,0.698990,0.101123,0.349495,0.101123,0.692442,0.372290,0.488711,0.536973,0.559103,0.696097
0.729412,0,0.708984,0.166474,0.354492,0.166474,0.697501,0.395041,0.493708,0.553274,0.566781,0.710961
0.717647,0,0.732214,0.016778,0.366107,0.500000,0.730129,0.373711,0.505323,0.553945,0.585960,0.731690
0.752941,0,0.753754,0.024814,0.376877,0.500000,0.750947,0.387414,0.516093,0.571408,0.603011,0.750310
0.694118,0,0.656072,0.145890,0.328036,0.145890,0.636666,0.391447,0.467252,0.525740,0.523508,0.658071
0.792157,0,0.769161,0.039123,0.384580,0.039123,0.766299,0.395544,0.523796,0.583076,0.615477,0.770033
0.725490,0,0.727330,0.151396,0.363665,0.151396,0.719625,0.391576,0.502881,0.560517,0.581677,0.727142
0.745098,0,0.690968,0.173956,0.345484,0.173956,0.674413,0.402455,0.484700,0.548203,0.551813,0.724639
0.650980,0,0.658934,0.082076,0.329467,0.082076,0.654442,0.344207,0.468682,0.503411,0.527096,0.661379
0.690196,0,0.693089,0.077201,0.346544,0.077201,0.688498,0.362391,0.485760,0.529126,0.554436,0.695323
0.752941,0,0.750711,0.033502,0.375355,0.033502,0.748086,0.385170,0.514571,0.568784,0.600595,0.754056
