0.866667,0,0.805716,0.252987,0.402858,0.252987,0.770825,0.542868,0.471485,0.675077,0.640987,0.821299
0.882353,0,0.884809,0.039354,0.442404,0.039354,0.882775,0.451365,0.511032,0.668359,0.707861,0.883124
0.901961,0,0.896164,0.014056,0.448082,0.500000,0.894594,0.455086,0.516709,0.675869,0.717094,0.896902
0.882353,0,0.902328,0.023760,0.451164,0.500000,0.899925,0.461963,0.519791,0.682384,0.721929,0.900188
0.917647,0,0.788480,0.259854,0.394240,0.259854,0.745908,0.561418,0.462867,0.675870,0.625283,0.767731
0.937255,0,0.862267,0.257578,0.431134,0.257578,0.825912,0.587260,0.499761,0.725380,0.686257,0.855362
0.925490,0,0.917796,0.024368,0.458898,0.500000,0.915649,0.468714,0.527526,0.693464,0.734542,0.920614
0.862745,0,0.808761,0.257578,0.404381,0.257578,0.777004,0.532297,0.473008,0.671277,0.643973,0.832432
0.909804,0,0.826326,0.262830,0.413163,0.262830,0.789579,0.564394,0.481790,0.696082,0.657044,0.863571
0.894118,0,0.822312,0.261292,0.411156,0.261292,0.788866,0.548134,0.479783,0.685933,0.654542,0.855989
0.866667,0,0.859594,0.249058,0.429797,0.249058,0.853010,0.457985,0.498425,0.659163,0.687592,0.860475
0.909804,0,0.840604,0.257578,0.420302,0.257578,0.808068,0.556517,0.488929,0.699203,0.669477,0.889279
0.921569,0,0.906206,0.040792,0.453103,0.040792,0.903346,0.466008,0.521730,0.686342,0.725016,0.908934
0.870588,0,0.860281,0.256678,0.430140,0.256678,0.845741,0.492436,0.498768,0.676797,0.687640,0.871189
0.356863,1,0.799413,0.253403,0.399707,0.253403,0.767321,0.527481,0.468334,0.664237,0.636361,0.755879
0.854902,0,0.851438,0.013710,0.425719,0.500000,0.849885,0.432303,0.494346,0.642225,0.681260,0.847191
0.937255,0,0.874151,0.257386,0.437076,0.257386,0.841828,0.577802,0.505703,0.726532,0.696596,0.914237
0.419608,1,0.829538,0.258824,0.414769,0.258824,0.791055,0.573763,0.483397,0.702376,0.659292,0.761657
0.890196,0,0.879037,0.040892,0.439518,0.040892,0.875951,0.453027,0.508146,0.666326,0.703242,0.885007
0.886275,0,0.822965,0.257939,0.411483,0.257939,0.790705,0.543708,0.480110,0.684035,0.655299,0.775122
0.913725,0,0.919260,0.027413,0.459630,0.500000,0.917127,0.469397,0.528258,0.694535,0.735441,0.919331
0.941176,0,0.853195,0.256932,0.426597,0.256932,0.817137,0.579818,0.495225,0.717143,0.678833,0.834745
0.839216,0,0.861580,0.028320,0.430790,0.500000,0.858751,0.442930,0.499417,0.652591,0.689274,0.854001
0.937255,0,0.932497,0.029496,0.466248,0.029496,0.930410,0.475942,0.534876,0.704405,0.746244,0.934019
0.898039,0,0.899000,0.055294,0.449500,0.055294,0.896124,0.462375,0.518127,0.680937,0.719205,0.895443
0.874510,0,0.802462,0.274156,0.401231,0.274156,0.766121,0.546471,0.469858,0.675276,0.637925,0.772759
0.929412,0,0.825859,0.267259,0.412930,0.267259,0.786095,0.576487,0.481557,0.701922,0.655997,0.889111
0.925490,0,0.918825,0.041307,0.459413,0.041307,0.916569,0.469738,0.528040,0.694490,0.735073,0.921050
0.901961,0,0.897468,0.023399,0.448734,0.500000,0.894936,0.460052,0.517362,0.679010,0.718127,0.896274
0.886275,0,0.791583,0.298585,0.395792,0.298585,0.752860,0.548456,0.464419,0.670896,0.628627,0.839010
0.917647,0,0.817210,0.262215,0.408605,0.262215,0.777794,0.569029,0.477232,0.693895,0.649155,0.819857
0.870588,0,0.801368,0.254594,0.400684,0.254594,0.768442,0.532099,0.469312,0.667522,0.637820,0.802552
0.886275,0,0.870131,0.071488,0.435065,0.071488,0.865557,0.454887,0.503693,0.662837,0.696065,0.868116
0.921569,0,0.928442,0.025421,0.464221,0.500000,0.926549,0.472976,0.532848,0.700898,0.742854,0.927892
0.890196,0,0.846338,0.252172,0.423169,0.252172,0.819484,0.536363,0.491797,0.691930,0.674995,0.871852
0.858824,0,0.760106,0.251672,0.380053,0.251672,0.720094,0.531523,0.448680,0.646872,0.603162,0.694811
0.874510,0,0.876613,0.023522,0.438306,0.500000,0.874429,0.447840,0.506934,0.662518,0.701357,0.877992
0.905882,0,0.902368,0.040953,0.451184,0.040953,0.900059,0.461561,0.519811,0.682202,0.722192,0.901386
0.870588,0,0.862601,0.020423,0.431301,0.500000,0.860879,0.438697,0.499928,0.650973,0.690143,0.865260
0.376471,1,0.800116,0.252664,0.400058,0.252664,0.764644,0.541411,0.468685,0.671577,0.636260,0.728857
0.854902,0,0.852878,0.011488,0.426439,0.500000,0.851340,0.432973,0.495066,0.643275,0.682352,0.854016
0.933333,0,0.934683,0.022407,0.467341,0.500000,0.932757,0.476303,0.535969,0.705674,0.747913,0.936087
0.882353,0,0.876140,0.018331,0.438070,0.500000,0.874215,0.446469,0.506697,0.661596,0.701021,0.875387
0.901961,0,0.901282,0.027751,0.450641,0.500000,0.898994,0.460911,0.519269,0.681337,0.721323,0.900921
0.898039,0,0.887411,0.255448,0.443706,0.255448,0.881715,0.468884,0.512333,0.678445,0.709872,0.889820
0.866667,0,0.853865,0.256055,0.426933,0.256055,0.834914,0.507525,0.495560,0.681188,0.682065,0.845761
0.933333,0,0.824019,0.273918,0.412010,0.273918,0.784852,0.572754,0.480637,0.699137,0.654652,0.869233
0.886275,0,0.900017,0.053487,0.450008,0.053487,0.897074,0.463201,0.518636,0.681857,0.720049,0.899936
0.945098,0,0.855451,0.258639,0.427725,0.258639,0.821389,0.572845,0.496353,0.714762,0.681041,0.884631
0.415686,1,0.866644,0.274502,0.433322,0.274502,0.838156,0.556286,0.501950,0.712005,0.691014,0.807036
0.827451,0,0.793137,0.258039,0.396568,0.258039,0.763230,0.514704,0.465196,0.654722,0.631772,0.808853
0.933333,0,0.919328,0.042361,0.459664,0.042361,0.916614,0.472094,0.528292,0.695923,0.735538,0.919229
0.913725,0,0.900100,0.030196,0.450050,0.030196,0.897623,0.461156,0.518678,0.680872,0.720104,0.900387
0.941176,0,0.857450,0.260285,0.428725,0.260285,0.821579,0.581916,0.497353,0.720308,0.682290,0.902690
0.862745,0,0.854820,0.018278,0.427410,0.500000,0.852954,0.435356,0.496038,0.645435,0.683983,0.856570
0.890196,0,0.893061,0.013887,0.446531,0.500000,0.891420,0.453833,0.515158,0.673698,0.714514,0.891221
0.388235,1,0.760970,0.254402,0.380485,0.254402,0.716806,0.547863,0.449112,0.655499,0.602636,0.738338
0.870588,0,0.874010,0.053641,0.437005,0.053641,0.871626,0.447385,0.505633,0.660998,0.699263,0.872355
0.941176,0,0.934742,0.022876,0.467371,0.500000,0.932706,0.476851,0.535998,0.705978,0.747959,0.936307
0.886275,0,0.893868,0.024967,0.446934,0.500000,0.891454,0.457680,0.515561,0.676030,0.715326,0.895067
0.901961,0,0.829647,0.321307,0.414824,0.321307,0.794333,0.560740,0.483451,0.695894,0.660042,0.868234
0.929412,0,0.861431,0.256155,0.430715,0.256155,0.827638,0.575699,0.499343,0.719162,0.686096,0.867426
0.909804,0,0.860239,0.275540,0.430119,0.275540,0.829379,0.562333,0.498747,0.711861,0.685507,0.869882
0.913725,0,0.918898,0.028973,0.459449,0.500000,0.916674,0.469623,0.528076,0.694468,0.735131,0.919974
0.874510,0,0.880185,0.066613,0.440092,0.066613,0.876721,0.455277,0.508720,0.668026,0.704218,0.881216
0.866667,0,0.841976,0.256678,0.420988,0.256678,0.824339,0.494945,0.489615,0.668977,0.672682,0.855326
0.843137,0,0.815085,0.276563,0.407543,0.276563,0.788816,0.514181,0.476170,0.665312,0.649999,0.816001
0.878431,0,0.892351,0.041661,0.446176,0.041661,0.889810,0.457471,0.514803,0.675171,0.713885,0.889855
0.905882,0,0.900695,0.075709,0.450347,0.075709,0.896718,0.468188,0.518975,0.684697,0.720540,0.899446
0.886275,0,0.821365,0.252449,0.410683,0.252449,0.789008,0.543048,0.479310,0.682911,0.654002,0.843429
0.874510,0,0.869734,0.251388,0.434867,0.251388,0.854974,0.498803,0.503495,0.684685,0.695548,0.879851
0.745098,0,0.790954,0.140877,0.395477,0.140877,0.773369,0.464752,0.464105,0.628570,0.632139,0.769955
0.886275,0,0.881153,0.028297,0.440577,0.500000,0.879046,0.449822,0.509204,0.665769,0.705002,0.881296
0.886275,0,0.912774,0.039869,0.456387,0.039869,0.909951,0.469218,0.525014,0.691219,0.730222,0.915912
0.933333,0,0.917237,0.026790,0.458619,0.500000,0.914954,0.469048,0.527246,0.693354,0.733843,0.917573
0.831373,0,0.818092,0.193533,0.409046,0.193533,0.794697,0.504367,0.477674,0.661875,0.652829,0.773106
0.898039,0,0.829403,0.257216,0.414702,0.257216,0.795768,0.553644,0.483329,0.692210,0.660187,0.760176
0.925490,0,0.833041,0.269942,0.416520,0.269942,0.795219,0.573441,0.485148,0.703950,0.662218,0.890063
0.898039,0,0.880505,0.069158,0.440253,0.069158,0.874374,0.467141,0.508880,0.674140,0.704321,0.886823
0.427451,1,0.793865,0.263368,0.396932,0.263368,0.750803,0.567192,0.465560,0.681429,0.629697,0.698660
0.858824,0,0.776173,0.254587,0.388087,0.254587,0.739002,0.531779,0.456714,0.654918,0.616572,0.818769
0.862745,0,0.869589,0.255056,0.434794,0.255056,0.857703,0.486270,0.503422,0.678321,0.695506,0.873281
0.890196,0,0.780359,0.256547,0.390179,0.256547,0.739954,0.547215,0.458807,0.664732,0.619161,0.832154
0.890196,0,0.878255,0.046413,0.439127,0.046413,0.874338,0.456261,0.507755,0.667561,0.702864,0.881939
0.929412,0,0.921046,0.024360,0.460523,0.500000,0.918983,0.469984,0.529150,0.695718,0.737235,0.921908
0.858824,0,0.816174,0.256201,0.408087,0.256201,0.789721,0.515618,0.476714,0.666573,0.650857,0.817425
0.866667,0,0.796872,0.256255,0.398436,0.256255,0.762364,0.535391,0.467063,0.666951,0.633827,0.851771
0.898039,0,0.869224,0.262461,0.434612,0.262461,0.841252,0.555705,0.503239,0.712993,0.693194,0.882927
0.929412,0,0.922273,0.032603,0.461136,0.032603,0.920152,0.470878,0.529764,0.696776,0.737836,0.922812
0.874510,0,0.844148,0.261607,0.422074,0.261607,0.817808,0.532816,0.490702,0.689064,0.673337,0.866662
0.843137,0,0.832359,0.253133,0.416179,0.253133,0.813107,0.495988,0.484807,0.664734,0.664934,0.848714
0.890196,0,0.834942,0.257739,0.417471,0.257739,0.799527,0.564740,0.486098,0.700525,0.664306,0.797459
0.941176,0,0.897249,0.400830,0.448625,0.400830,0.869505,0.572606,0.517252,0.735398,0.715688,0.910552
0.894118,0,0.897282,0.095863,0.448641,0.095863,0.891437,0.474760,0.517268,0.686300,0.717775,0.904679
0.886275,0,0.884885,0.067766,0.442443,0.067766,0.881690,0.456523,0.511070,0.670985,0.707900,0.881855
0.882353,0,0.863036,0.080607,0.431518,0.080607,0.857193,0.456632,0.500145,0.660191,0.690353,0.877529
0.917647,0,0.907595,0.260023,0.453797,0.260023,0.897957,0.497362,0.522425,0.702771,0.725842,0.912667
0.898039,0,0.807232,0.346513,0.403616,0.346513,0.769915,0.553647,0.472244,0.681237,0.641572,0.826229
0.827451,0,0.780754,0.191596,0.390377,0.191596,0.756141,0.486086,0.459004,0.634242,0.622738,0.796547
0.898039,0,0.884888,0.048589,0.442444,0.048589,0.882450,0.453187,0.511071,0.669312,0.707930,0.885789
0.862745,0,0.860601,0.010296,0.430301,0.500000,0.859398,0.435459,0.498928,0.648355,0.688860,0.859431
0.870588,0,0.782140,0.262207,0.391070,0.262207,0.744507,0.537663,0.459697,0.660816,0.621304,0.769803
0.925490,0,0.854166,0.256355,0.427083,0.256355,0.817559,0.582817,0.495711,0.719131,0.679477,0.893049
0.894118,0,0.892870,0.023337,0.446435,0.500000,0.890834,0.455486,0.515062,0.674432,0.714325,0.893917
0.427451,1,0.796444,0.258024,0.398222,0.258024,0.751974,0.574621,0.466850,0.686432,0.631406,0.764222
0.917647,0,0.895913,0.255394,0.447956,0.255394,0.873433,0.548265,0.516584,0.722516,0.715431,0.918391
0.878431,0,0.874776,0.264598,0.437388,0.264598,0.868010,0.466864,0.506015,0.671155,0.699742,0.878020
0.917647,0,0.920106,0.025559,0.460053,0.500000,0.917904,0.470140,0.528680,0.695328,0.736146,0.920596
0.854902,0,0.795409,0.251688,0.397704,0.251688,0.763836,0.522780,0.466332,0.659898,0.633248,0.765663
0.929412,0,0.872559,0.331549,0.436280,0.331549,0.839959,0.577952,0.504907,0.725817,0.695118,0.872277
0.909804,0,0.819304,0.339300,0.409652,0.339300,0.782133,0.561331,0.478280,0.691068,0.651302,0.836955
0.847059,0,0.852640,0.017155,0.426320,0.500000,0.850589,0.435030,0.494948,0.644190,0.682201,0.851087
0.901961,0,0.903041,0.025905,0.451521,0.500000,0.900715,0.461982,0.520148,0.682748,0.722820,0.903118
0.854902,0,0.857725,0.017524,0.428863,0.500000,0.855498,0.438380,0.497490,0.648394,0.686548,0.858441
0.937255,0,0.924730,0.022268,0.462365,0.500000,0.922456,0.472838,0.530993,0.698983,0.740090,0.926296
0.901961,0,0.794728,0.253310,0.397364,0.253310,0.754599,0.556201,0.465991,0.676338,0.630866,0.840535
0.882353,0,0.871074,0.027912,0.435537,0.500000,0.869391,0.442838,0.504164,0.657257,0.696898,0.871043
0.874510,0,0.830790,0.256494,0.415395,0.256494,0.799922,0.543120,0.484023,0.687615,0.661813,0.770459
0.894118,0,0.882187,0.011326,0.441094,0.500000,0.880759,0.447370,0.509721,0.665051,0.705797,0.882511
0.929412,0,0.918811,0.031342,0.459406,0.031342,0.916575,0.469637,0.528033,0.694432,0.735090,0.920147
0.913725,0,0.916509,0.059385,0.458254,0.059385,0.913738,0.470903,0.526882,0.693923,0.733240,0.914920
0.890196,0,0.830347,0.305375,0.415174,0.305375,0.799578,0.542419,0.483801,0.687044,0.661478,0.850238
0.831373,0,0.751059,0.265705,0.375529,0.265705,0.710526,0.527149,0.444157,0.640223,0.595797,0.781898
0.901961,0,0.807476,0.263676,0.403738,0.263676,0.767745,0.563517,0.472365,0.686312,0.641201,0.828486
0.874510,0,0.861202,0.036394,0.430601,0.036394,0.858307,0.443019,0.499229,0.652448,0.688968,0.864596
0.850980,0,0.800831,0.253272,0.400415,0.253272,0.769165,0.526714,0.469043,0.664553,0.637611,0.812911
0.901961,0,0.911423,0.025313,0.455711,0.500000,0.909328,0.465221,0.524339,0.688541,0.729272,0.912621
0.850980,0,0.861149,0.038424,0.430575,0.038424,0.858037,0.443924,0.499202,0.652876,0.688948,0.861983
0.925490,0,0.865261,0.265667,0.432630,0.265667,0.832953,0.571858,0.501258,0.719135,0.689249,0.777393
0.376471,1,0.801493,0.253572,0.400747,0.253572,0.767539,0.536283,0.469374,0.669684,0.637680,0.731986
0.901961,0,0.892842,0.038508,0.446421,0.038508,0.890437,0.457114,0.515048,0.675236,0.714287,0.893170
0.878431,0,0.878258,0.017632,0.439129,0.500000,0.876343,0.447504,0.507756,0.663166,0.702839,0.877010
0.356863,1,0.739123,0.253156,0.369562,0.253156,0.696479,0.526543,0.438189,0.634052,0.585467,0.680782
0.921569,0,0.852427,0.264606,0.426214,0.264606,0.817175,0.575874,0.494841,0.714782,0.678707,0.840167
0.898039,0,0.839597,0.256901,0.419799,0.256901,0.806354,0.558808,0.488426,0.699855,0.668456,0.854314
0.901961,0,0.822668,0.271334,0.411334,0.271334,0.785376,0.564130,0.479962,0.694139,0.653998,0.834814
0.874510,0,0.816922,0.274348,0.408461,0.274348,0.783101,0.546067,0.477088,0.682227,0.650139,0.834421
0.866667,0,0.834340,0.258831,0.417170,0.258831,0.811142,0.513568,0.485797,0.674540,0.665891,0.823470
0.866667,0,0.800916,0.254110,0.400458,0.254110,0.766643,0.537172,0.469085,0.669845,0.637233,0.792634
0.372549,1,0.781855,0.252611,0.390928,0.252611,0.745052,0.534237,0.459555,0.658956,0.621274,0.721907
0.937255,0,0.860523,0.262991,0.430262,0.262991,0.829715,0.562299,0.498889,0.711985,0.685706,0.842923
0.854902,0,0.870615,0.012311,0.435308,0.500000,0.869102,0.441870,0.503935,0.656544,0.696787,0.868260
0.866667,0,0.801880,0.255125,0.400940,0.255125,0.769874,0.528760,0.469567,0.666099,0.638393,0.827331
0.349020,1,0.790765,0.253210,0.395382,0.253210,0.756823,0.529057,0.464010,0.660755,0.629030,0.775709
0.850980,0,0.819755,0.095271,0.409878,0.095271,0.811918,0.441875,0.478505,0.631329,0.655639,0.826267
0.890196,0,0.888490,0.075563,0.444245,0.075563,0.884189,0.463278,0.512873,0.676167,0.710766,0.881156
0.866667,0,0.818755,0.254510,0.409378,0.254510,0.788380,0.533241,0.478005,0.676696,0.652363,0.841902
0.392157,1,0.843208,0.252964,0.421604,0.252964,0.815576,0.537649,0.490232,0.691024,0.672348,0.805026
0.847059,0,0.864578,0.056340,0.432289,0.056340,0.861305,0.446387,0.500917,0.655814,0.691665,0.866824
0.937255,0,0.863444,0.258478,0.431722,0.258478,0.835132,0.553477,0.500350,0.709007,0.688567,0.901053
0.862745,0,0.809472,0.253756,0.404736,0.253756,0.777696,0.532842,0.473363,0.671902,0.644528,0.825939
0.905882,0,0.896127,0.257339,0.448063,0.257339,0.888356,0.482745,0.516691,0.689734,0.716902,0.899414
0.921569,0,0.851989,0.266521,0.425995,0.266521,0.819014,0.565921,0.494622,0.709570,0.678456,0.850377
0.847059,0,0.819930,0.253741,0.409965,0.253741,0.791100,0.527697,0.478592,0.674495,0.653449,0.838006
0.862745,0,0.707327,0.251557,0.353664,0.251557,0.661311,0.515772,0.422291,0.613066,0.558752,0.691348
0.917647,0,0.802792,0.256263,0.401396,0.256263,0.761281,0.567368,0.470023,0.685929,0.637170,0.768926
0.882353,0,0.882401,0.055725,0.441201,0.055725,0.879871,0.452321,0.509828,0.667642,0.705930,0.883199
0.925490,0,0.917923,0.023376,0.458961,0.500000,0.915499,0.470044,0.527589,0.694194,0.734530,0.917592
0.909804,0,0.864031,0.255179,0.432016,0.255179,0.830899,0.574595,0.500643,0.719898,0.688213,0.898041
0.886275,0,0.875102,0.028166,0.437551,0.500000,0.872633,0.448315,0.506179,0.662007,0.700454,0.875129
0.925490,0,0.910846,0.256401,0.455423,0.256401,0.891011,0.545402,0.524050,0.728502,0.727659,0.928979
0.917647,0,0.907593,0.030450,0.453796,0.030450,0.904861,0.466145,0.522424,0.687101,0.726086,0.911313
0.925490,0,0.899264,0.075394,0.449632,0.075394,0.891633,0.483809,0.518259,0.691827,0.719281,0.910599
0.886275,0,0.880766,0.050742,0.440383,0.050742,0.876497,0.459108,0.509010,0.670237,0.704682,0.883912
0.882353,0,0.871937,0.031027,0.435969,0.031027,0.869162,0.448020,0.504596,0.660287,0.697667,0.872426
0.894118,0,0.893542,0.034141,0.446771,0.034141,0.890595,0.459884,0.515398,0.676974,0.714874,0.896918
0.898039,0,0.884367,0.010534,0.442184,0.500000,0.883081,0.447849,0.510811,0.666375,0.707594,0.885453
0.431373,1,0.820238,0.256494,0.410119,0.256494,0.778057,0.582437,0.478746,0.702125,0.651004,0.735762
0.913725,0,0.868038,0.258285,0.434019,0.258285,0.843934,0.538230,0.502647,0.703633,0.692883,0.895181
0.901961,0,0.902453,0.063960,0.451226,0.063960,0.896907,0.476155,0.519854,0.689570,0.721901,0.889069
0.858824,0,0.866753,0.016002,0.433377,0.500000,0.865237,0.439923,0.502004,0.653649,0.693475,0.867691
0.929412,0,0.928912,0.020046,0.464456,0.500000,0.926905,0.473742,0.533083,0.701517,0.743376,0.930671
0.905882,0,0.859977,0.372464,0.429989,0.372464,0.832357,0.548289,0.498616,0.704682,0.685798,0.880503
0.925490,0,0.862952,0.257240,0.431476,0.257240,0.830142,0.572490,0.500104,0.718306,0.687313,0.848884
0.925490,0,0.923320,0.024468,0.461660,0.500000,0.921258,0.471143,0.530288,0.697431,0.738668,0.923943
0.862745,0,0.795785,0.255217,0.397892,0.255217,0.760485,0.537798,0.466520,0.667623,0.632937,0.840370
0.882353,0,0.886459,0.022760,0.443230,0.500000,0.884185,0.453268,0.511857,0.670134,0.709174,0.887836
0.890196,0,0.883961,0.019616,0.441980,0.500000,0.882288,0.449345,0.510608,0.666923,0.707208,0.886338
0.866667,0,0.861952,0.265928,0.430976,0.265928,0.843114,0.511847,0.499603,0.687369,0.688582,0.877904
0.886275,0,0.872184,0.251772,0.436092,0.251772,0.856892,0.502520,0.504719,0.687767,0.697105,0.882430
0.890196,0,0.884785,0.029304,0.442393,0.500000,0.882155,0.453980,0.511020,0.669660,0.707901,0.882241
0.898039,0,0.877193,0.257070,0.438597,0.257070,0.861952,0.505183,0.507224,0.691591,0.701117,0.891067
0.858824,0,0.800240,0.261769,0.400120,0.261769,0.763768,0.545482,0.468747,0.673682,0.636119,0.738745
0.874510,0,0.797788,0.256248,0.398894,0.256248,0.763130,0.536603,0.467521,0.668013,0.634561,0.827896
0.925490,0,0.902508,0.118993,0.451254,0.118993,0.896754,0.477121,0.519882,0.690083,0.721941,0.912318
0.882353,0,0.870220,0.022099,0.435110,0.500000,0.868676,0.441803,0.503737,0.656314,0.696196,0.868967
0.882353,0,0.891896,0.025898,0.445948,0.500000,0.889602,0.456135,0.514575,0.674274,0.713584,0.892452
0.894118,0,0.896290,0.259262,0.448145,0.259262,0.880436,0.518918,0.516773,0.707972,0.716355,0.907353
0.380392,1,0.813005,0.254287,0.406502,0.254287,0.780540,0.537957,0.475130,0.676218,0.647215,0.792301
0.925490,0,0.915110,0.259346,0.457555,0.259346,0.898321,0.534074,0.526183,0.724936,0.731428,0.929758
0.819608,0,0.810265,0.095963,0.405133,0.095963,0.800990,0.442564,0.473760,0.626978,0.648076,0.821938
0.909804,0,0.905477,0.035379,0.452738,0.035379,0.902937,0.464193,0.521366,0.685069,0.724471,0.907318
0.878431,0,0.900878,0.114987,0.450439,0.114987,0.897369,0.466181,0.519066,0.683781,0.720706,0.900999
0.866667,0,0.849447,0.262707,0.424724,0.262707,0.831517,0.500581,0.493351,0.675510,0.678907,0.859867
0.925490,0,0.869237,0.259277,0.434619,0.259277,0.836426,0.576667,0.503246,0.723523,0.692353,0.882403
0.874510,0,0.856528,0.097601,0.428264,0.097601,0.847200,0.468055,0.496891,0.662696,0.684995,0.865386
0.901961,0,0.894507,0.100638,0.447254,0.100638,0.890395,0.465575,0.515881,0.680310,0.715612,0.896265
0.894118,0,0.845189,0.256363,0.422595,0.256363,0.815954,0.545659,0.491222,0.696026,0.673775,0.865010
0.905882,0,0.918074,0.020415,0.459037,0.500000,0.916076,0.468171,0.527664,0.693329,0.734657,0.917172
0.894118,0,0.890571,0.033910,0.445286,0.033910,0.888037,0.456527,0.513913,0.673813,0.712487,0.889405
0.937255,0,0.893298,0.284883,0.446649,0.284883,0.864741,0.573703,0.515277,0.733985,0.712400,0.876796
0.933333,0,0.873396,0.258393,0.436698,0.258393,0.840599,0.579364,0.505326,0.726941,0.695783,0.884443
0.933333,0,0.915137,0.085459,0.457568,0.085459,0.912140,0.471230,0.526196,0.693404,0.732118,0.917511
0.870588,0,0.865439,0.021738,0.432719,0.500000,0.864014,0.438861,0.501347,0.652464,0.692374,0.866257
0.894118,0,0.905052,0.026943,0.452526,0.500000,0.902729,0.462999,0.521153,0.684258,0.724198,0.905080
0.917647,0,0.870380,0.261661,0.435190,0.261661,0.839829,0.567625,0.503817,0.719551,0.693671,0.791046
0.870588,0,0.864229,0.069996,0.432114,0.069996,0.860747,0.447098,0.500742,0.655998,0.691390,0.869576
0.937255,0,0.903675,0.254679,0.451837,0.254679,0.881437,0.551922,0.520465,0.728209,0.721621,0.901078
0.862745,0,0.866459,0.016286,0.433229,0.500000,0.864959,0.439699,0.501857,0.653390,0.693231,0.866917
0.909804,0,0.919699,0.026744,0.459850,0.500000,0.917476,0.470034,0.528477,0.695073,0.735769,0.920412
0.933333,0,0.911387,0.033418,0.455693,0.033418,0.909156,0.465821,0.524321,0.688824,0.729156,0.914958
0.913725,0,0.890297,0.078916,0.445149,0.078916,0.884997,0.468652,0.513776,0.679763,0.712193,0.900390
0.886275,0,0.883954,0.053679,0.441977,0.053679,0.881486,0.452842,0.510605,0.668676,0.707313,0.883343
0.847059,0,0.743298,0.254318,0.371649,0.254318,0.702351,0.523232,0.440276,0.634441,0.589168,0.719614
0.882353,0,0.783532,0.261023,0.391766,0.261023,0.742761,0.550866,0.460393,0.668131,0.621629,0.845409
0.847059,0,0.796617,0.256117,0.398308,0.256117,0.764246,0.526743,0.466936,0.662485,0.634059,0.785228
0.364706,1,0.811139,0.260338,0.405570,0.260338,0.776683,0.544768,0.474197,0.678713,0.645317,0.772349
0.854902,0,0.856013,0.014610,0.428007,0.500000,0.854666,0.433752,0.496634,0.645222,0.684844,0.856242
0.901961,0,0.899747,0.022030,0.449873,0.500000,0.897199,0.461291,0.518501,0.680764,0.719983,0.899187
0.917647,0,0.826037,0.270773,0.413019,0.270773,0.786794,0.574467,0.481646,0.700996,0.656281,0.863330
0.870588,0,0.864620,0.060654,0.432310,0.060654,0.861895,0.444046,0.500938,0.654660,0.691697,0.864763
0.874510,0,0.873619,0.032364,0.436810,0.032364,0.870806,0.449047,0.505437,0.661638,0.698920,0.874363
0.913725,0,0.886964,0.262468,0.443482,0.262468,0.860224,0.561608,0.512109,0.724767,0.707610,0.916404
0.894118,0,0.905557,0.064314,0.452779,0.064314,0.902524,0.466459,0.521406,0.686246,0.724442,0.904423
0.901961,0,0.869241,0.253095,0.434621,0.253095,0.847976,0.526682,0.503248,0.698434,0.694336,0.891690
0.866667,0,0.784499,0.253487,0.392250,0.253487,0.748689,0.532166,0.460877,0.659221,0.623594,0.810733
0.866667,0,0.867313,0.024883,0.433656,0.500000,0.865552,0.441262,0.502284,0.654599,0.693980,0.868243
0.874510,0,0.881261,0.055640,0.440631,0.055640,0.877806,0.455797,0.509258,0.668821,0.704999,0.889295
0.866667,0,0.908793,0.256409,0.454396,0.256409,0.897516,0.505439,0.523024,0.707421,0.726751,0.914720
0.925490,0,0.873700,0.259585,0.436850,0.259585,0.842900,0.570875,0.505478,0.722831,0.696290,0.869474
0.862745,0,0.803751,0.264321,0.401876,0.264321,0.768451,0.543183,0.470503,0.674263,0.639319,0.831985
0.933333,0,0.873575,0.258178,0.436787,0.258178,0.840198,0.582002,0.505415,0.728354,0.695838,0.869835
0.639216,0,0.794300,0.174394,0.397150,0.174394,0.775363,0.472064,0.465777,0.633893,0.634373,0.726892
0.925490,0,0.910138,0.024967,0.455069,0.500000,0.907918,0.465128,0.523696,0.687856,0.728269,0.910871
0.909804,0,0.855948,0.303806,0.427974,0.303806,0.825974,0.555754,0.496602,0.706430,0.682177,0.802517
0.854902,0,0.836193,0.079839,0.418096,0.079839,0.826833,0.457075,0.486724,0.647101,0.668734,0.833107
0.858824,0,0.856440,0.009504,0.428220,0.500000,0.855253,0.433283,0.496848,0.645199,0.685237,0.856598
0.917647,0,0.901736,0.259592,0.450868,0.259592,0.890680,0.500521,0.519495,0.701445,0.721099,0.910172
0.843137,0,0.761864,0.258862,0.380932,0.258862,0.723575,0.526220,0.449560,0.645075,0.604808,0.734182
0.905882,0,0.879564,0.259177,0.439782,0.259177,0.863813,0.508786,0.508410,0.694577,0.703052,0.890938
0.941176,0,0.834429,0.261000,0.417215,0.261000,0.794983,0.581146,0.485842,0.708506,0.663029,0.818716
0.854902,0,0.822501,0.257609,0.411251,0.257609,0.798819,0.508261,0.479878,0.666012,0.656390,0.849258
0.894118,0,0.890133,0.257378,0.445066,0.257378,0.870714,0.531157,0.513694,0.711056,0.711084,0.904861
0.415686,1,0.825540,0.270519,0.412770,0.270519,0.787364,0.569737,0.481398,0.698376,0.656129,0.776268
0.854902,0,0.757910,0.252710,0.378955,0.252710,0.721327,0.517046,0.447582,0.638523,0.602024,0.765061
