0.788235,0,0.788553,0.105052,0.394276,0.105052,0.783335,0.414769,0.417806,0.602294,0.630803,0.789408
0.768627,0,0.715297,0.309396,0.357648,0.309396,0.681133,0.479358,0.381178,0.598686,0.568238,0.741383
0.705882,0,0.701420,0.120446,0.350710,0.120446,0.697376,0.364835,0.374239,0.534416,0.561161,0.703348
0.760784,0,0.731372,0.343460,0.365686,0.343460,0.704236,0.464532,0.389215,0.599120,0.582620,0.741095
0.784314,0,0.769610,0.278162,0.384805,0.278162,0.744206,0.482180,0.408335,0.626786,0.613668,0.768507
0.768627,0,0.795487,0.088089,0.397744,0.088089,0.789176,0.422750,0.421273,0.609726,0.636291,0.798066
0.835294,0,0.804498,0.284368,0.402249,0.284368,0.792262,0.451273,0.425778,0.628498,0.643207,0.813370
0.701961,0,0.754141,0.040554,0.377070,0.040554,0.750172,0.391976,0.400600,0.573888,0.603364,0.757581
0.729412,0,0.708879,0.088781,0.354440,0.088781,0.702655,0.376415,0.377969,0.543873,0.567005,0.704825
0.729412,0,0.744868,0.281261,0.372434,0.281261,0.717820,0.472779,0.395964,0.609887,0.593598,0.770845
0.764706,0,0.790094,0.335879,0.395047,0.335879,0.774065,0.458121,0.418576,0.624816,0.631443,0.799976
0.741176,0,0.767180,0.034256,0.383590,0.034256,0.764063,0.395498,0.407119,0.582077,0.613734,0.768939
0.749020,0,0.773548,0.056301,0.386774,0.056301,0.768259,0.407151,0.410304,0.591066,0.618963,0.771915
0.341176,1,0.736793,0.308835,0.368396,0.308835,0.701858,0.496592,0.391926,0.617874,0.585372,0.715747
0.650980,0,0.722632,0.172703,0.361316,0.172703,0.704483,0.426634,0.384845,0.575812,0.576991,0.676183
0.800000,0,0.690750,0.304368,0.345375,0.304368,0.651955,0.478840,0.368904,0.586439,0.547348,0.710871
0.654902,0,0.647020,0.138716,0.323510,0.138716,0.636646,0.356938,0.347039,0.504049,0.517224,0.637760
0.262745,1,0.688225,0.272103,0.344112,0.272103,0.651237,0.470895,0.367642,0.581220,0.545716,0.707545
0.807843,0,0.782562,0.117609,0.391281,0.117609,0.777675,0.410327,0.414810,0.597106,0.626008,0.784671
0.803922,0,0.705488,0.278947,0.352744,0.278947,0.669087,0.480647,0.376273,0.594536,0.559811,0.735334
0.780392,0,0.739654,0.293141,0.369827,0.293141,0.715439,0.459031,0.393356,0.600425,0.589773,0.758787
0.823529,0,0.796425,0.257386,0.398213,0.257386,0.788689,0.428899,0.421742,0.613276,0.637133,0.800602
0.850980,0,0.807120,0.071511,0.403560,0.071511,0.801747,0.425162,0.427090,0.616688,0.645703,0.807081
0.823529,0,0.799604,0.060254,0.399802,0.060254,0.794246,0.421139,0.423331,0.610952,0.639677,0.808511
0.827451,0,0.778280,0.335786,0.389140,0.335786,0.758631,0.465304,0.412669,0.622590,0.621410,0.787617
0.686275,0,0.700158,0.052526,0.350079,0.052526,0.696148,0.364064,0.373609,0.533414,0.560094,0.693955
0.827451,0,0.817038,0.058462,0.408519,0.058462,0.811737,0.430091,0.432048,0.624069,0.653730,0.816838
0.807843,0,0.751765,0.294564,0.375883,0.294564,0.722776,0.484424,0.399412,0.619124,0.598674,0.764259
0.733333,0,0.736192,0.039239,0.368096,0.039239,0.732468,0.381747,0.391625,0.559931,0.589234,0.729262
0.776471,0,0.796228,0.046244,0.398114,0.046244,0.791713,0.416016,0.421643,0.606712,0.637194,0.795812
0.803922,0,0.768664,0.094641,0.384332,0.094641,0.763870,0.402682,0.407861,0.586414,0.614907,0.769006
0.792157,0,0.730816,0.309796,0.365408,0.309796,0.696828,0.489115,0.388937,0.611188,0.580851,0.688913
0.772549,0,0.686079,0.294871,0.343040,0.294871,0.646244,0.479155,0.366569,0.584322,0.543228,0.728853
0.749020,0,0.727192,0.269842,0.363596,0.269842,0.704645,0.445256,0.387125,0.587394,0.580069,0.739864
0.258824,1,0.662012,0.274517,0.331006,0.274517,0.622475,0.461364,0.354535,0.563709,0.523879,0.618541
0.772549,0,0.731454,0.271288,0.365727,0.271288,0.703319,0.468223,0.389257,0.601014,0.582535,0.746347
0.776471,0,0.767642,0.057639,0.383821,0.057639,0.762956,0.401736,0.407351,0.585436,0.614165,0.768568
0.294118,1,0.701164,0.299223,0.350582,0.299223,0.665671,0.474527,0.374111,0.589352,0.556618,0.660943
0.792157,0,0.727152,0.297601,0.363576,0.297601,0.690634,0.495832,0.387106,0.612762,0.577304,0.662087
0.729412,0,0.768034,0.146205,0.384017,0.146205,0.762330,0.405836,0.407546,0.587687,0.614343,0.763142
0.741176,0,0.670527,0.273464,0.335263,0.273464,0.634257,0.456390,0.358793,0.565338,0.531620,0.693998
0.741176,0,0.746458,0.054164,0.373229,0.054164,0.741718,0.390848,0.396758,0.569543,0.597423,0.744601
0.760784,0,0.741832,0.147128,0.370916,0.147128,0.735361,0.394824,0.394446,0.569266,0.593353,0.729707
0.760784,0,0.721539,0.283022,0.360769,0.283022,0.690055,0.473910,0.384299,0.599007,0.573970,0.748601
0.301961,1,0.716724,0.283952,0.358362,0.283952,0.676622,0.501510,0.381891,0.610504,0.568067,0.647501
0.792157,0,0.819858,0.136463,0.409929,0.136463,0.814203,0.433018,0.433458,0.626934,0.655818,0.819367
0.792157,0,0.791166,0.043183,0.395583,0.043183,0.786716,0.413121,0.419113,0.602758,0.633144,0.783324
0.254902,1,0.670056,0.351918,0.335028,0.351918,0.629420,0.470637,0.358557,0.572261,0.530107,0.648015
0.796078,0,0.699888,0.306436,0.349944,0.306436,0.663484,0.476839,0.373473,0.589890,0.555273,0.711092
0.776471,0,0.751418,0.085675,0.375709,0.085675,0.745970,0.396096,0.399238,0.574616,0.601054,0.746966
0.717647,0,0.710576,0.054656,0.355288,0.054656,0.706338,0.370286,0.378817,0.541626,0.568415,0.711550
0.800000,0,0.712595,0.298385,0.356297,0.298385,0.681416,0.466953,0.379827,0.591137,0.566739,0.635815
0.686275,0,0.709547,0.078239,0.354774,0.078239,0.704030,0.374272,0.378303,0.543124,0.567573,0.702675
0.745098,0,0.765794,0.084283,0.382897,0.084283,0.759229,0.407939,0.406427,0.587639,0.612524,0.759934
0.788235,0,0.717866,0.098116,0.358933,0.098116,0.711061,0.383264,0.382463,0.551708,0.574175,0.735416
0.788235,0,0.719465,0.323845,0.359732,0.323845,0.681257,0.496642,0.383262,0.609402,0.570607,0.699121
0.815686,0,0.804574,0.078577,0.402287,0.078577,0.799040,0.424464,0.425817,0.615079,0.643648,0.805552
0.764706,0,0.696378,0.197378,0.348189,0.197378,0.685064,0.387430,0.371718,0.543298,0.556700,0.681383
0.784314,0,0.811482,0.060869,0.405741,0.060869,0.806646,0.425286,0.429271,0.618908,0.649339,0.810365
0.776471,0,0.696045,0.281415,0.348022,0.281415,0.658950,0.476615,0.371552,0.587903,0.552211,0.705193
0.811765,0,0.799429,0.050834,0.399715,0.050834,0.794626,0.418840,0.423244,0.609711,0.639622,0.799211
0.325490,1,0.619866,0.291980,0.309933,0.291980,0.571671,0.458722,0.333462,0.542105,0.486934,0.540139
0.737255,0,0.712434,0.283606,0.356217,0.283606,0.679744,0.472210,0.379746,0.593697,0.566279,0.692892
0.745098,0,0.771797,0.144698,0.385898,0.144698,0.764522,0.413862,0.409428,0.593571,0.617296,0.773599
0.737255,0,0.703150,0.282068,0.351575,0.282068,0.671851,0.461181,0.375104,0.583623,0.559173,0.722630
0.784314,0,0.686005,0.270442,0.343003,0.270442,0.648909,0.469748,0.366532,0.579564,0.543926,0.727517
0.764706,0,0.705394,0.291334,0.352697,0.291334,0.671706,0.471049,0.376226,0.589672,0.560539,0.757309
0.803922,0,0.791419,0.292388,0.395710,0.292388,0.779439,0.442931,0.419239,0.617846,0.632704,0.800497
0.305882,1,0.674332,0.300646,0.337166,0.300646,0.630172,0.485477,0.360696,0.581785,0.532467,0.597153
0.764706,0,0.759631,0.272895,0.379815,0.272895,0.746068,0.431127,0.403345,0.596242,0.607122,0.768162
0.792157,0,0.801742,0.146013,0.400871,0.146013,0.795352,0.426386,0.424400,0.614642,0.641325,0.805587
0.792157,0,0.764295,0.301176,0.382147,0.301176,0.735123,0.493190,0.405677,0.629693,0.608699,0.701363
0.682353,0,0.708349,0.153718,0.354175,0.153718,0.698028,0.390586,0.377704,0.550727,0.566369,0.686483
0.756863,0,0.792830,0.070012,0.396415,0.070012,0.787227,0.418540,0.419944,0.606300,0.634223,0.788094
0.823529,0,0.798550,0.061176,0.399275,0.061176,0.793327,0.420048,0.422804,0.609883,0.638820,0.799616
0.780392,0,0.766412,0.081707,0.383206,0.081707,0.761052,0.403668,0.406735,0.585800,0.613099,0.768921
0.792157,0,0.813633,0.076532,0.406817,0.076532,0.808132,0.429109,0.430346,0.621891,0.650862,0.810158
0.847059,0,0.735168,0.279308,0.367584,0.279308,0.701534,0.490732,0.391113,0.614134,0.584435,0.780775
0.839216,0,0.781387,0.314256,0.390693,0.314256,0.754934,0.493640,0.414223,0.638347,0.622909,0.812089
0.729412,0,0.754377,0.062230,0.377188,0.062230,0.749521,0.395434,0.400718,0.575740,0.603455,0.756275
0.788235,0,0.737148,0.276647,0.368574,0.276647,0.712512,0.459023,0.392104,0.599190,0.587839,0.762048
0.803922,0,0.738344,0.288881,0.369172,0.288881,0.704345,0.494197,0.392702,0.617434,0.586887,0.788361
0.768627,0,0.702156,0.277401,0.351078,0.277401,0.666112,0.477126,0.374608,0.591142,0.557197,0.675215
0.764706,0,0.724348,0.272995,0.362174,0.272995,0.700688,0.447527,0.385703,0.587140,0.577644,0.752987
0.776471,0,0.710625,0.278693,0.355312,0.278693,0.680046,0.463537,0.378842,0.588459,0.565330,0.747143
0.733333,0,0.745672,0.086128,0.372836,0.086128,0.740698,0.391312,0.396366,0.569390,0.596484,0.745583
0.694118,0,0.673504,0.032080,0.336752,0.032080,0.670244,0.347686,0.360281,0.512218,0.538856,0.675558
0.756863,0,0.754949,0.045659,0.377475,0.045659,0.751007,0.392298,0.401004,0.574448,0.603945,0.751048
0.819608,0,0.746381,0.295217,0.373191,0.295217,0.713111,0.496867,0.396720,0.622723,0.593467,0.738132
0.760784,0,0.715210,0.290619,0.357605,0.290619,0.688296,0.453472,0.381134,0.585649,0.569690,0.709270
0.776471,0,0.765164,0.279208,0.382582,0.279208,0.744728,0.460459,0.406111,0.613692,0.610894,0.760563
0.831373,0,0.719074,0.305859,0.359537,0.305859,0.681069,0.495644,0.383066,0.608710,0.570347,0.748131
0.270588,1,0.720209,0.308743,0.360104,0.308743,0.688139,0.475138,0.383634,0.598972,0.572682,0.700128
0.835294,0,0.764248,0.298147,0.382124,0.298147,0.736113,0.489216,0.405654,0.627676,0.608854,0.742005
0.709804,0,0.774482,0.287297,0.387241,0.287297,0.752814,0.470819,0.410770,0.623485,0.618200,0.789316
0.780392,0,0.755259,0.299016,0.377629,0.299016,0.736369,0.448685,0.401159,0.602904,0.603053,0.757266
0.792157,0,0.782919,0.283914,0.391460,0.283914,0.765827,0.458108,0.414989,0.621267,0.625498,0.787863
0.737255,0,0.721423,0.066574,0.360711,0.066574,0.716840,0.377176,0.384241,0.550394,0.577118,0.720729
0.690196,0,0.678465,0.034494,0.339233,0.034494,0.674824,0.351537,0.362762,0.516560,0.542754,0.680547
0.737255,0,0.748498,0.042737,0.374249,0.042737,0.744913,0.387611,0.397778,0.568921,0.598816,0.744250
0.823529,0,0.767804,0.295548,0.383902,0.295548,0.740037,0.490085,0.407431,0.629864,0.611771,0.746484
0.788235,0,0.730630,0.305998,0.365315,0.305998,0.695598,0.492792,0.388844,0.612942,0.580525,0.755959
0.741176,0,0.683727,0.294218,0.341863,0.294218,0.643541,0.478707,0.365393,0.582953,0.541229,0.746889
0.768627,0,0.782441,0.038947,0.391221,0.038947,0.778762,0.405559,0.414750,0.594654,0.626181,0.780927
0.772549,0,0.790275,0.073595,0.395137,0.073595,0.785367,0.414453,0.418667,0.602986,0.632196,0.787959
0.772549,0,0.711944,0.300277,0.355972,0.300277,0.677423,0.478375,0.379501,0.596552,0.565476,0.628731
0.764706,0,0.768455,0.299831,0.384228,0.299831,0.749000,0.458688,0.407757,0.614424,0.613575,0.785057
0.713725,0,0.712888,0.097793,0.356444,0.097793,0.706453,0.379291,0.379973,0.547277,0.570183,0.713132
0.807843,0,0.795166,0.069296,0.397583,0.069296,0.789764,0.418974,0.421112,0.607672,0.636062,0.793233
0.709804,0,0.708755,0.062768,0.354378,0.062768,0.704668,0.368805,0.377907,0.539993,0.567019,0.708092
0.760784,0,0.784259,0.107774,0.392130,0.107774,0.777017,0.420420,0.415659,0.603011,0.627512,0.786636
0.709804,0,0.702887,0.174702,0.351444,0.174702,0.686863,0.407539,0.374973,0.556568,0.561416,0.686887
0.796078,0,0.762553,0.177263,0.381276,0.177263,0.751060,0.424926,0.404806,0.594569,0.609639,0.766146
0.796078,0,0.788792,0.067243,0.394396,0.067243,0.783654,0.414581,0.417925,0.602318,0.630980,0.787402
0.803922,0,0.808272,0.069027,0.404136,0.069027,0.803154,0.424737,0.427665,0.617044,0.646580,0.808270
0.776471,0,0.731334,0.286943,0.365667,0.286943,0.709170,0.446397,0.389197,0.589999,0.583422,0.745051
0.850980,0,0.761207,0.197101,0.380603,0.197101,0.741556,0.455101,0.404133,0.609053,0.607845,0.809890
0.286275,1,0.658806,0.264952,0.329403,0.264952,0.616469,0.468318,0.352932,0.565648,0.520552,0.589728
0.243137,1,0.678955,0.265098,0.339478,0.265098,0.644143,0.457195,0.363007,0.569834,0.538792,0.657999
0.780392,0,0.790545,0.063860,0.395273,0.063860,0.786035,0.413030,0.418802,0.602406,0.632424,0.786623
0.768627,0,0.696124,0.203829,0.348062,0.203829,0.680316,0.402868,0.371591,0.550923,0.556026,0.740067
0.850980,0,0.725286,0.303514,0.362643,0.303514,0.687836,0.497924,0.386173,0.612898,0.575498,0.769488
0.623529,0,0.607487,0.109689,0.303744,0.109689,0.594225,0.343869,0.327273,0.478551,0.485382,0.586610
0.705882,0,0.690775,0.137762,0.345388,0.137762,0.681742,0.376466,0.368917,0.535063,0.552345,0.704265
0.282353,1,0.627625,0.300961,0.313813,0.300961,0.579211,0.465150,0.337342,0.549045,0.493348,0.590703
0.298039,1,0.742311,0.280169,0.371155,0.280169,0.711668,0.484445,0.394685,0.614487,0.590767,0.704255
0.760784,0,0.754410,0.335763,0.377205,0.335763,0.723505,0.493325,0.400734,0.624894,0.600424,0.778585
0.772549,0,0.815733,0.063998,0.407866,0.063998,0.810682,0.428389,0.431396,0.622569,0.652535,0.815777
0.819608,0,0.817314,0.053872,0.408657,0.053872,0.812742,0.427266,0.432186,0.622787,0.653884,0.820123
0.690196,0,0.701032,0.034894,0.350516,0.034894,0.697738,0.362014,0.374045,0.532811,0.560851,0.701838
0.811765,0,0.804689,0.071426,0.402345,0.071426,0.799476,0.423238,0.425874,0.614520,0.643715,0.804275
0.827451,0,0.802059,0.072703,0.401029,0.072703,0.796336,0.423891,0.424559,0.613547,0.641571,0.801075
0.796078,0,0.793245,0.069181,0.396623,0.069181,0.787439,0.419562,0.420152,0.607018,0.634548,0.795510
0.768627,0,0.779702,0.058685,0.389851,0.058685,0.775043,0.407945,0.413380,0.594500,0.623785,0.777726
0.764706,0,0.738770,0.046621,0.369385,0.046621,0.734659,0.384513,0.392915,0.562585,0.591047,0.744427
0.819608,0,0.762613,0.315848,0.381306,0.315848,0.741223,0.462548,0.404836,0.613483,0.608638,0.783348
0.780392,0,0.587109,0.270358,0.293555,0.270358,0.537868,0.437539,0.317084,0.515918,0.459968,0.585283
0.792157,0,0.712014,0.299377,0.356007,0.299377,0.673851,0.491340,0.379536,0.603094,0.564615,0.759259
0.811765,0,0.616975,0.315256,0.308488,0.315256,0.568333,0.457957,0.332017,0.540340,0.484538,0.702672
0.752941,0,0.756262,0.078478,0.378131,0.078478,0.750928,0.398224,0.401661,0.578068,0.604934,0.757975
0.729412,0,0.723948,0.273902,0.361974,0.273902,0.698812,0.452604,0.385504,0.589493,0.577128,0.751598
0.235294,1,0.636353,0.280000,0.318176,0.280000,0.594393,0.451159,0.341706,0.546210,0.502416,0.595410
0.807843,0,0.818016,0.056324,0.409008,0.056324,0.813235,0.428485,0.432537,0.623747,0.654418,0.817952
0.752941,0,0.758257,0.066590,0.379129,0.066590,0.753296,0.397863,0.402658,0.578869,0.606862,0.758813
0.831373,0,0.761395,0.301830,0.380698,0.301830,0.730311,0.498571,0.404227,0.630966,0.606065,0.799367
0.741176,0,0.724197,0.081484,0.362099,0.081484,0.718070,0.384199,0.385628,0.555279,0.579295,0.730391
0.745098,0,0.760647,0.042991,0.380324,0.042991,0.757478,0.392329,0.403853,0.577268,0.608516,0.764177
0.811765,0,0.711905,0.282191,0.355953,0.282191,0.676899,0.480073,0.379482,0.597385,0.565318,0.669366
0.831373,0,0.809436,0.060069,0.404718,0.060069,0.804328,0.425311,0.428247,0.617908,0.647527,0.805956
0.827451,0,0.687237,0.313510,0.343618,0.313510,0.643552,0.493142,0.367148,0.591907,0.543044,0.674488
0.309804,1,0.695616,0.281184,0.347808,0.281184,0.657080,0.481314,0.371337,0.590052,0.551303,0.699411
0.819608,0,0.805843,0.072318,0.402922,0.072318,0.801058,0.422127,0.426451,0.614533,0.644624,0.809338
0.800000,0,0.780978,0.100054,0.390489,0.100054,0.773216,0.420679,0.414018,0.601522,0.624625,0.790267
0.764706,0,0.735735,0.042930,0.367868,0.042930,0.732464,0.379853,0.391397,0.558756,0.588806,0.740349
0.827451,0,0.724926,0.335940,0.362463,0.335940,0.685848,0.503553,0.385992,0.615547,0.574818,0.659102
0.815686,0,0.731434,0.292180,0.365717,0.292180,0.696183,0.494133,0.389247,0.614010,0.581058,0.702082
0.815686,0,0.799644,0.068174,0.399822,0.068174,0.794498,0.420319,0.423352,0.610560,0.639814,0.801215
0.780392,0,0.753321,0.051696,0.376661,0.051696,0.748548,0.394570,0.400190,0.574787,0.602626,0.758049
0.788235,0,0.743494,0.297501,0.371747,0.297501,0.712988,0.484708,0.395276,0.615200,0.591719,0.764760
0.713725,0,0.701303,0.050596,0.350651,0.050596,0.697621,0.363510,0.374181,0.533694,0.561023,0.699744
0.768627,0,0.809392,0.074133,0.404696,0.074133,0.803941,0.426671,0.428226,0.618569,0.647575,0.812868
0.796078,0,0.804766,0.062630,0.402383,0.062630,0.799265,0.424431,0.425912,0.615157,0.643829,0.804572
0.843137,0,0.765782,0.085767,0.382891,0.085767,0.758462,0.410811,0.406421,0.589075,0.612478,0.765559
0.843137,0,0.742425,0.334302,0.371213,0.334302,0.706898,0.502577,0.394742,0.623644,0.589865,0.779585
0.274510,1,0.716239,0.300461,0.358119,0.300461,0.689230,0.454467,0.381649,0.586652,0.570494,0.646067
0.776471,0,0.799826,0.039270,0.399913,0.039270,0.795961,0.415309,0.423442,0.608135,0.640170,0.800877
0.725490,0,0.675289,0.274510,0.337645,0.274510,0.639840,0.456870,0.361174,0.567890,0.535682,0.688802
0.819608,0,0.763261,0.325682,0.381631,0.325682,0.732573,0.498289,0.405160,0.631743,0.607592,0.753131
0.764706,0,0.770524,0.051396,0.385262,0.051396,0.765930,0.402890,0.408791,0.587436,0.616407,0.768751
0.835294,0,0.808323,0.079946,0.404161,0.079946,0.802868,0.426123,0.427691,0.617765,0.646593,0.805824
0.819608,0,0.697879,0.328527,0.348940,0.328527,0.660827,0.477724,0.372469,0.589354,0.553514,0.723151
0.749020,0,0.700081,0.287774,0.350040,0.287774,0.667715,0.462892,0.373570,0.582983,0.556401,0.702160
0.792157,0,0.694022,0.288166,0.347011,0.288166,0.658226,0.470740,0.370540,0.583967,0.550696,0.717325
0.725490,0,0.761816,0.076832,0.380908,0.076832,0.755825,0.403637,0.404437,0.583520,0.609508,0.767384
0.796078,0,0.748548,0.287574,0.374274,0.287574,0.719068,0.484179,0.397804,0.617419,0.596130,0.785483
0.784314,0,0.728643,0.292095,0.364321,0.292095,0.702169,0.460394,0.387851,0.595704,0.580627,0.762309
0.760784,0,0.711482,0.281630,0.355741,0.281630,0.680339,0.466096,0.379270,0.590162,0.565849,0.744745
0.713725,0,0.698160,0.071150,0.349080,0.071150,0.693755,0.364397,0.372609,0.532605,0.558476,0.697880
0.764706,0,0.758078,0.074471,0.379039,0.074471,0.753508,0.396295,0.402568,0.577994,0.606439,0.761533
0.839216,0,0.816524,0.072095,0.408262,0.072095,0.811008,0.430695,0.431791,0.624118,0.653280,0.820208
0.772549,0,0.690411,0.303775,0.345206,0.303775,0.653894,0.470774,0.368735,0.582225,0.547599,0.704278
0.823529,0,0.721764,0.291872,0.360882,0.291872,0.683489,0.498473,0.384412,0.611447,0.572581,0.686485
0.745098,0,0.713700,0.270235,0.356850,0.270235,0.685043,0.458715,0.380380,0.587542,0.568176,0.746708
0.858824,0,0.697257,0.294148,0.348628,0.294148,0.654788,0.496107,0.372158,0.598278,0.551633,0.710540
0.788235,0,0.730303,0.275825,0.365151,0.275825,0.697250,0.485371,0.388681,0.609056,0.580663,0.667884
0.937255,0,0.819671,0.082207,0.409836,0.082207,0.813959,0.433155,0.433365,0.626911,0.655682,0.820230
0.752941,0,0.758560,0.063799,0.379280,0.063799,0.754714,0.393811,0.402810,0.576984,0.606829,0.763320
0.819608,0,0.804044,0.085060,0.402022,0.085060,0.798790,0.423062,0.425551,0.614112,0.643186,0.802675
0.835294,0,0.764335,0.294048,0.382168,0.294048,0.736545,0.487956,0.405697,0.627086,0.609105,0.796149
0.701961,0,0.684735,0.184329,0.342368,0.184329,0.676626,0.370021,0.365897,0.528887,0.547565,0.679301
0.776471,0,0.752268,0.267958,0.376134,0.267958,0.735964,0.437217,0.399663,0.595676,0.601141,0.762007
0.823529,0,0.762226,0.310504,0.381113,0.310504,0.731990,0.495894,0.404642,0.630031,0.606829,0.739438
0.760784,0,0.779762,0.061230,0.389881,0.061230,0.774369,0.410824,0.413410,0.595975,0.623864,0.782263
0.780392,0,0.711814,0.281346,0.355907,0.281346,0.676857,0.479833,0.379436,0.597220,0.565249,0.717818
0.792157,0,0.722261,0.275348,0.361130,0.275348,0.693816,0.463452,0.384660,0.594111,0.575280,0.756701
0.737255,0,0.695033,0.262760,0.347516,0.262760,0.662599,0.459788,0.371046,0.578963,0.552313,0.661199
0.768627,0,0.731032,0.266951,0.365516,0.266951,0.709095,0.445389,0.389046,0.589345,0.583206,0.753618
0.678431,0,0.669978,0.060115,0.334989,0.060115,0.665596,0.349612,0.358518,0.511473,0.535929,0.674387
0.749020,0,0.663111,0.285790,0.331556,0.285790,0.624129,0.460301,0.355085,0.563708,0.525099,0.603335
0.772549,0,0.738923,0.120438,0.369461,0.120438,0.725712,0.418078,0.392991,0.579509,0.590650,0.760665
0.835294,0,0.825932,0.122314,0.412966,0.122314,0.819367,0.439975,0.436496,0.633434,0.660670,0.836658
0.847059,0,0.735756,0.288058,0.367878,0.288058,0.704560,0.482190,0.391407,0.610135,0.585364,0.783099
0.603922,0,0.698115,0.187020,0.349058,0.187020,0.681236,0.407746,0.372587,0.554343,0.557493,0.670028
0.321569,1,0.745291,0.288258,0.372645,0.288258,0.712971,0.492613,0.396175,0.620051,0.592789,0.710648
0.756863,0,0.803389,0.070927,0.401695,0.070927,0.798208,0.422427,0.425224,0.613470,0.642667,0.798238
0.262745,1,0.667519,0.270673,0.333760,0.270673,0.631913,0.452135,0.357289,0.561744,0.529367,0.640316
0.278431,1,0.715324,0.288504,0.357662,0.288504,0.679718,0.484512,0.381191,0.601286,0.567936,0.648209
0.843137,0,0.798555,0.040492,0.399278,0.040492,0.794391,0.415839,0.422807,0.607773,0.639011,0.801645
0.811765,0,0.808759,0.069419,0.404379,0.069419,0.804028,0.423435,0.427909,0.616632,0.646967,0.806437
0.760784,0,0.697570,0.297401,0.348785,0.297401,0.660681,0.476944,0.372314,0.588812,0.553282,0.670059
0.796078,0,0.762271,0.086859,0.381136,0.086859,0.757264,0.400147,0.404665,0.581992,0.609755,0.760516
0.847059,0,0.809219,0.097001,0.404609,0.097001,0.803163,0.429017,0.428139,0.619661,0.647336,0.813214
0.721569,0,0.760505,0.064537,0.380252,0.064537,0.755204,0.400331,0.403782,0.581215,0.608416,0.766103
0.831373,0,0.807539,0.093487,0.403770,0.093487,0.801212,0.429217,0.427299,0.618931,0.645941,0.807585
0.325490,1,0.781341,0.294917,0.390670,0.294917,0.757082,0.485069,0.414200,0.634022,0.623230,0.739367
0.749020,0,0.746140,0.028489,0.373070,0.500000,0.743108,0.384337,0.396599,0.566118,0.597000,0.744633
0.803922,0,0.809051,0.076809,0.404525,0.076809,0.803600,0.426488,0.428055,0.618309,0.647429,0.813247
0.729412,0,0.713941,0.084521,0.356970,0.084521,0.709586,0.372456,0.380500,0.544361,0.571184,0.714130
0.788235,0,0.736549,0.279377,0.368275,0.279377,0.709333,0.468115,0.391804,0.603460,0.586997,0.769861
0.784314,0,0.804483,0.272426,0.402241,0.272426,0.799815,0.420942,0.425771,0.613265,0.643555,0.804743
0.792157,0,0.807666,0.069135,0.403833,0.069135,0.802469,0.424737,0.427362,0.616744,0.646145,0.802195
0.760784,0,0.774828,0.041269,0.387414,0.041269,0.771025,0.402093,0.410944,0.589158,0.619887,0.775157
0.796078,0,0.787089,0.068412,0.393545,0.068412,0.781738,0.414524,0.417074,0.601448,0.629645,0.785367
0.803922,0,0.775280,0.070780,0.387640,0.070780,0.770275,0.406963,0.411169,0.591825,0.620181,0.776959
0.717647,0,0.776991,0.146597,0.388495,0.146597,0.771405,0.410110,0.412025,0.594249,0.621539,0.773771
0.760784,0,0.767132,0.069642,0.383566,0.069642,0.761452,0.405267,0.407095,0.586957,0.613657,0.769051
0.847059,0,0.749161,0.303922,0.374580,0.303922,0.714301,0.504651,0.398110,0.627996,0.595363,0.782689
0.784314,0,0.812642,0.082499,0.406321,0.082499,0.807159,0.428513,0.429851,0.621102,0.650048,0.809448
0.870588,0,0.815385,0.098577,0.407693,0.098577,0.808698,0.434849,0.431222,0.625639,0.652283,0.814559
0.803922,0,0.757797,0.277985,0.378899,0.277985,0.727280,0.494076,0.402428,0.626938,0.603273,0.809327
0.749020,0,0.741508,0.267082,0.370754,0.267082,0.720282,0.449142,0.394283,0.596372,0.592021,0.759240
0.713725,0,0.756144,0.119316,0.378072,0.119316,0.748045,0.408569,0.401601,0.583203,0.604960,0.740265
0.290196,1,0.668081,0.301323,0.334040,0.301323,0.620751,0.491523,0.357570,0.581787,0.526472,0.589028
0.792157,0,0.707277,0.295279,0.353639,0.295279,0.666584,0.496983,0.377168,0.603610,0.560109,0.734067
0.807843,0,0.715041,0.298654,0.357521,0.298654,0.680617,0.480114,0.381050,0.598940,0.567989,0.669915
0.780392,0,0.783795,0.053979,0.391898,0.053979,0.779087,0.410276,0.415427,0.597690,0.627037,0.786874
0.737255,0,0.788280,0.076063,0.394140,0.076063,0.783396,0.413312,0.417669,0.601428,0.630569,0.786818
0.784314,0,0.803302,0.065829,0.401651,0.065829,0.797909,0.423229,0.425181,0.613829,0.642774,0.801883
0.690196,0,0.679124,0.175386,0.339562,0.175386,0.662912,0.394398,0.363092,0.538395,0.542355,0.672219
0.843137,0,0.801245,0.050750,0.400623,0.050750,0.796873,0.418070,0.424152,0.610223,0.641088,0.805052
0.776471,0,0.764759,0.147935,0.382380,0.147935,0.758368,0.406721,0.405909,0.586517,0.611699,0.763760
0.823529,0,0.802456,0.111265,0.401228,0.111265,0.794445,0.433242,0.424757,0.618437,0.641804,0.817512
0.686275,0,0.701491,0.148958,0.350745,0.148958,0.695307,0.372351,0.374275,0.538224,0.561108,0.703083
0.772549,0,0.720144,0.321000,0.360072,0.321000,0.686277,0.481540,0.383601,0.602154,0.572205,0.699703
0.780392,0,0.767686,0.055886,0.383843,0.055886,0.763177,0.401082,0.407372,0.585129,0.614174,0.770961
