0.603922,0,0.594993,0.061100,0.297496,0.061100,0.592322,0.305411,0.317104,0.453319,0.476060,0.596175
0.603922,0,0.604431,0.067559,0.302215,0.067559,0.601548,0.310893,0.321823,0.460546,0.483529,0.605129
0.541176,0,0.534517,0.059554,0.267258,0.059554,0.531764,0.274586,0.286866,0.409666,0.427607,0.535514
0.466667,0,0.464864,0.051480,0.232432,0.051480,0.460956,0.241480,0.252040,0.362091,0.371834,0.464795
0.533333,0,0.460136,0.248105,0.230068,0.248105,0.430817,0.297258,0.249676,0.388067,0.363567,0.507767
0.584314,0,0.601710,0.028820,0.300855,0.500000,0.599041,0.308851,0.320463,0.458229,0.481547,0.598996
0.607843,0,0.601939,0.060431,0.300969,0.060431,0.599033,0.309681,0.320577,0.458754,0.481652,0.602134
0.619608,0,0.611914,0.037286,0.305957,0.037286,0.609260,0.314045,0.325565,0.465688,0.489714,0.613270
0.529412,0,0.514118,0.121023,0.257059,0.121023,0.507725,0.273429,0.276667,0.399822,0.411193,0.526379
0.380392,0,0.346179,0.180892,0.173090,0.180892,0.337355,0.188304,0.192697,0.288993,0.276430,0.363210
0.200000,1,0.255371,0.229319,0.127686,0.229319,0.234191,0.154625,0.147293,0.244783,0.200104,0.225242
0.517647,0,0.504765,0.230396,0.252383,0.230396,0.492133,0.284140,0.271990,0.401000,0.403044,0.522619
0.490196,0,0.512762,0.043591,0.256381,0.043591,0.509737,0.264106,0.275989,0.394531,0.410207,0.511054
0.172549,1,0.275989,0.205413,0.137994,0.205413,0.256054,0.165396,0.157602,0.255686,0.217323,0.221503
0.223529,1,0.372740,0.229135,0.186370,0.229135,0.348383,0.231588,0.205978,0.320185,0.294329,0.292711
0.568627,0,0.582973,0.059600,0.291486,0.059600,0.580247,0.299401,0.311094,0.444629,0.466364,0.581970
0.192157,1,0.399540,0.205744,0.199770,0.205744,0.374050,0.250493,0.219378,0.339819,0.315680,0.315840
0.470588,0,0.464750,0.160200,0.232375,0.160200,0.451498,0.263049,0.251983,0.372869,0.370872,0.471431
0.580392,0,0.567802,0.070873,0.283901,0.070873,0.562419,0.299123,0.303509,0.437376,0.454148,0.573693
0.486275,0,0.459921,0.033210,0.229960,0.033210,0.456560,0.237658,0.249568,0.358058,0.367962,0.467174
0.529412,0,0.534433,0.067343,0.267216,0.067343,0.531406,0.275274,0.286824,0.409973,0.427521,0.540867
0.525490,0,0.494719,0.072280,0.247360,0.072280,0.491224,0.255971,0.266967,0.382390,0.395759,0.498188
0.549020,0,0.562749,0.039100,0.281374,0.039100,0.560415,0.287915,0.300982,0.429394,0.450212,0.559815
0.517647,0,0.532828,0.015148,0.266414,0.500000,0.530724,0.271998,0.286022,0.407595,0.426479,0.531583
0.215686,1,0.350750,0.272903,0.175375,0.272903,0.316999,0.234336,0.194983,0.313684,0.272913,0.288641
0.525490,0,0.524801,0.036178,0.262400,0.036178,0.521714,0.270468,0.282008,0.403169,0.419894,0.524610
0.360784,1,0.420620,0.249642,0.210310,0.249642,0.390268,0.273894,0.229918,0.359918,0.331206,0.394654
0.549020,0,0.546553,0.036940,0.273276,0.036940,0.543664,0.281140,0.292884,0.418486,0.437254,0.547269
0.611765,0,0.599190,0.050219,0.299595,0.050219,0.596114,0.308775,0.319203,0.456995,0.479336,0.602966
0.517647,0,0.493577,0.169097,0.246788,0.169097,0.484476,0.269159,0.266396,0.388505,0.394501,0.508088
0.505882,0,0.516010,0.064598,0.258005,0.064598,0.512435,0.267191,0.277613,0.397543,0.412774,0.516100
0.623529,0,0.604440,0.028166,0.302220,0.500000,0.602013,0.309527,0.321828,0.459865,0.483642,0.604236
0.596078,0,0.600418,0.053795,0.300209,0.053795,0.597876,0.307813,0.319817,0.457095,0.480337,0.598909
0.592157,0,0.600934,0.036471,0.300467,0.036471,0.598153,0.308791,0.320075,0.457830,0.480778,0.599502
0.596078,0,0.594724,0.035125,0.297362,0.035125,0.592153,0.304976,0.316970,0.452973,0.475813,0.594622
0.423529,0,0.422675,0.200761,0.211337,0.200761,0.404113,0.250412,0.230945,0.348962,0.336160,0.422921
0.494118,0,0.495699,0.142522,0.247849,0.142522,0.490148,0.261553,0.267457,0.385626,0.396483,0.501413
0.603922,0,0.603194,0.080277,0.301597,0.080277,0.600007,0.311174,0.321205,0.460099,0.482553,0.605952
0.592157,0,0.580650,0.047636,0.290325,0.047636,0.577789,0.298600,0.309933,0.443134,0.464523,0.582858
0.282353,1,0.341562,0.195479,0.170781,0.195479,0.316572,0.213293,0.190389,0.299956,0.268883,0.290380
0.474510,0,0.482442,0.029250,0.241221,0.500000,0.479415,0.248494,0.260829,0.373231,0.386015,0.482327
0.533333,0,0.531270,0.067482,0.265635,0.067482,0.527675,0.275149,0.285243,0.408465,0.424969,0.528749
0.596078,0,0.566606,0.045306,0.283303,0.045306,0.563817,0.291171,0.302911,0.432826,0.453446,0.566494
0.549020,0,0.562551,0.076478,0.281275,0.076478,0.557436,0.295607,0.300883,0.433162,0.449938,0.554153
0.490196,0,0.480348,0.047597,0.240174,0.047597,0.476960,0.248279,0.259782,0.372208,0.384276,0.480566
0.541176,0,0.541111,0.017493,0.270556,0.500000,0.538665,0.277148,0.290163,0.413977,0.433011,0.542002
0.596078,0,0.582068,0.026313,0.291034,0.500000,0.579311,0.299026,0.310642,0.444015,0.465731,0.579287
0.474510,0,0.393339,0.229081,0.196669,0.229081,0.369875,0.242635,0.216277,0.333478,0.311257,0.453867
0.521569,0,0.517624,0.054740,0.258812,0.054740,0.514646,0.266490,0.278420,0.397921,0.414094,0.517590
0.603922,0,0.577860,0.079485,0.288930,0.079485,0.574369,0.298976,0.308538,0.442012,0.462266,0.583961
0.513725,0,0.522672,0.084514,0.261336,0.084514,0.519923,0.268492,0.280944,0.401211,0.418128,0.522800
0.411765,0,0.396444,0.141892,0.198222,0.141892,0.383591,0.223601,0.217830,0.325120,0.316295,0.407259
0.294118,1,0.309717,0.217470,0.154859,0.217470,0.277918,0.203910,0.174466,0.284894,0.240097,0.314826
0.572549,0,0.540718,0.191242,0.270359,0.191242,0.525594,0.311090,0.289967,0.430834,0.431547,0.563899
0.517647,0,0.471941,0.197955,0.235970,0.197955,0.453481,0.279361,0.255578,0.384156,0.375782,0.509889
0.615686,0,0.606547,0.044667,0.303274,0.044667,0.603696,0.311886,0.322881,0.462050,0.485232,0.612021
0.105882,1,0.216136,0.191780,0.108068,0.191780,0.194012,0.131885,0.127676,0.223841,0.167582,0.148693
0.615686,0,0.601027,0.055348,0.300514,0.055348,0.597995,0.309591,0.320122,0.458276,0.480866,0.601254
0.564706,0,0.566906,0.034879,0.283453,0.034879,0.563877,0.292006,0.303061,0.433385,0.453562,0.567038
0.541176,0,0.539836,0.082399,0.269918,0.082399,0.536366,0.279247,0.289526,0.414444,0.431834,0.542761
0.525490,0,0.522623,0.054433,0.261311,0.054433,0.519600,0.269179,0.280919,0.401533,0.418068,0.522435
0.482353,0,0.471599,0.223783,0.235800,0.223783,0.446963,0.293666,0.255408,0.391189,0.374130,0.457039
0.105882,1,0.276617,0.206744,0.138309,0.206744,0.247817,0.177986,0.157916,0.262179,0.214254,0.183556
0.568627,0,0.576685,0.074002,0.288343,0.074002,0.573219,0.298299,0.307951,0.441121,0.461338,0.573859
0.529412,0,0.515822,0.061492,0.257911,0.061492,0.512598,0.266194,0.277519,0.396958,0.412750,0.520188
0.501961,0,0.501281,0.031865,0.250641,0.031865,0.498579,0.257386,0.270248,0.386016,0.401211,0.498409
0.529412,0,0.527136,0.041361,0.263568,0.041361,0.523759,0.272436,0.283176,0.405219,0.421718,0.526333
0.207843,1,0.308718,0.182307,0.154359,0.182307,0.285959,0.189354,0.173967,0.277279,0.242960,0.261500
0.529412,0,0.514463,0.038016,0.257231,0.038016,0.511527,0.264754,0.276839,0.395622,0.411548,0.514033
0.200000,1,0.315834,0.221246,0.157917,0.221246,0.288589,0.200774,0.177525,0.285231,0.247060,0.261200
0.600000,0,0.596599,0.041930,0.298300,0.041930,0.593765,0.306722,0.317907,0.454737,0.477341,0.597749
0.564706,0,0.584604,0.052987,0.292302,0.052987,0.581734,0.300659,0.311910,0.446029,0.467680,0.583739
0.576471,0,0.565454,0.058893,0.282727,0.058893,0.562495,0.291059,0.302335,0.432233,0.452361,0.562468
0.341176,0,0.343960,0.071488,0.171980,0.071488,0.340081,0.178625,0.191588,0.283372,0.275136,0.347242
0.580392,0,0.572572,0.047074,0.286286,0.047074,0.569717,0.294427,0.305894,0.437250,0.458038,0.572399
0.596078,0,0.603184,0.045905,0.301592,0.045905,0.600446,0.309820,0.321200,0.459415,0.482552,0.602595
0.576471,0,0.573045,0.040938,0.286522,0.040938,0.570324,0.294286,0.306130,0.437401,0.458495,0.571730
0.545098,0,0.533769,0.022676,0.266885,0.500000,0.531031,0.274164,0.286492,0.409112,0.427101,0.539491
0.505882,0,0.492584,0.042161,0.246292,0.042161,0.489115,0.254802,0.265900,0.380859,0.394225,0.496785
0.203922,1,0.330478,0.212810,0.165239,0.212810,0.308177,0.201944,0.184847,0.290545,0.260740,0.264123
0.509804,0,0.528517,0.068489,0.264258,0.068489,0.525547,0.272076,0.283866,0.405667,0.422800,0.528454
0.509804,0,0.518084,0.047720,0.259042,0.047720,0.514777,0.267576,0.278650,0.398673,0.414430,0.522694
0.380392,0,0.338265,0.209258,0.169132,0.209258,0.309995,0.216759,0.188740,0.300578,0.264950,0.351274
0.560784,0,0.573746,0.080246,0.286873,0.080246,0.570577,0.295930,0.306481,0.438554,0.458967,0.567368
0.552941,0,0.551953,0.052065,0.275976,0.052065,0.549169,0.283629,0.295584,0.422230,0.441540,0.555627
0.568627,0,0.562971,0.083629,0.281485,0.083629,0.559824,0.290307,0.301093,0.430698,0.450379,0.563024
0.188235,1,0.293350,0.216417,0.146675,0.216417,0.262282,0.192066,0.166283,0.274016,0.226977,0.242721
0.537255,0,0.549172,0.044214,0.274586,0.044214,0.546163,0.282816,0.294194,0.420536,0.439448,0.548351
0.517647,0,0.513666,0.062476,0.256833,0.062476,0.510535,0.264844,0.276441,0.395309,0.410982,0.515173
0.270588,1,0.389620,0.223337,0.194810,0.223337,0.358465,0.255266,0.214418,0.338395,0.305709,0.312437
0.552941,0,0.472811,0.259400,0.236405,0.259400,0.442199,0.308491,0.256013,0.399154,0.373434,0.521123
0.600000,0,0.556318,0.194302,0.278159,0.194302,0.536938,0.331858,0.297767,0.448462,0.443396,0.575373
0.556863,0,0.558471,0.056025,0.279235,0.056025,0.555251,0.288189,0.298843,0.427541,0.446788,0.560141
0.513725,0,0.517087,0.024491,0.258543,0.500000,0.514734,0.264604,0.278151,0.396731,0.413760,0.515084
0.525490,0,0.517287,0.031811,0.258643,0.031811,0.513984,0.267153,0.278251,0.398101,0.413824,0.513486
0.537255,0,0.543609,0.266874,0.271805,0.266874,0.531021,0.305887,0.291412,0.429551,0.434174,0.559253
0.517647,0,0.529599,0.084514,0.264799,0.084514,0.525295,0.276150,0.284407,0.408205,0.423612,0.537518
0.580392,0,0.557377,0.214541,0.278689,0.214541,0.541372,0.323119,0.298296,0.444567,0.444782,0.581020
0.517647,0,0.518757,0.048112,0.259378,0.048112,0.516011,0.266472,0.278986,0.398424,0.415031,0.517202
0.184314,1,0.242114,0.215548,0.121057,0.215548,0.220359,0.147291,0.140665,0.237763,0.189070,0.235102
0.556863,0,0.569243,0.099154,0.284621,0.099154,0.565873,0.294174,0.304229,0.435565,0.455375,0.569874
0.196078,1,0.331734,0.191926,0.165867,0.191926,0.308170,0.204799,0.185475,0.292393,0.261359,0.268694
0.596078,0,0.609281,0.023214,0.304641,0.500000,0.607169,0.311052,0.324249,0.462932,0.487618,0.608533
0.600000,0,0.599430,0.045267,0.299715,0.045267,0.596692,0.307889,0.319323,0.456664,0.479552,0.599241
0.541176,0,0.537246,0.052987,0.268623,0.052987,0.533342,0.279070,0.288231,0.413167,0.429848,0.542264
0.509804,0,0.511008,0.207466,0.255504,0.207466,0.501205,0.280451,0.275112,0.401947,0.408367,0.522848
0.278431,1,0.291098,0.220953,0.145549,0.220953,0.258921,0.192200,0.165157,0.273425,0.224597,0.282826
0.584314,0,0.589767,0.075010,0.294883,0.075010,0.586783,0.303646,0.314491,0.449962,0.471807,0.592408
0.478431,0,0.424145,0.195925,0.212072,0.195925,0.400673,0.261654,0.231680,0.355201,0.336206,0.448927
0.509804,0,0.394534,0.225928,0.197267,0.225928,0.369935,0.245605,0.216875,0.335429,0.311902,0.441312
0.254902,1,0.330763,0.247382,0.165382,0.247382,0.298551,0.218447,0.184989,0.298923,0.257195,0.299882
0.545098,0,0.545272,0.095448,0.272636,0.095448,0.541647,0.282480,0.292244,0.418568,0.436308,0.545997
0.509804,0,0.499281,0.109127,0.249641,0.109127,0.495968,0.257879,0.269248,0.385373,0.399385,0.498654
0.541176,0,0.553440,0.069089,0.276720,0.069089,0.550639,0.284442,0.296328,0.423327,0.442738,0.555146
0.572549,0,0.530775,0.082976,0.265388,0.082976,0.523900,0.283563,0.284995,0.412463,0.424436,0.551764
0.513725,0,0.506867,0.072249,0.253433,0.072249,0.503430,0.262108,0.273041,0.390882,0.405449,0.507960
0.545098,0,0.532248,0.043376,0.266124,0.043376,0.529356,0.273791,0.285732,0.408230,0.425943,0.531579
0.635294,0,0.588086,0.036017,0.294043,0.036017,0.585302,0.302198,0.313651,0.448443,0.470479,0.592746
0.517647,0,0.517281,0.070796,0.258641,0.070796,0.513825,0.267544,0.278248,0.398294,0.413789,0.514338
0.517647,0,0.540486,0.072241,0.270243,0.072241,0.537453,0.278408,0.289851,0.414322,0.432367,0.541027
0.592157,0,0.590778,0.042338,0.295389,0.042338,0.587532,0.304940,0.314997,0.451089,0.472690,0.593761
0.592157,0,0.572422,0.053064,0.286211,0.053064,0.569681,0.294026,0.305819,0.436979,0.457927,0.574702
0.501961,0,0.498810,0.051588,0.249405,0.051588,0.495028,0.258800,0.269013,0.385626,0.398999,0.504571
0.517647,0,0.530441,0.111126,0.265221,0.111126,0.525667,0.277833,0.284829,0.409434,0.424261,0.527280
0.509804,0,0.514729,0.038724,0.257365,0.038724,0.511788,0.264906,0.276973,0.395819,0.411824,0.513819
0.568627,0,0.563057,0.049312,0.281529,0.049312,0.560225,0.289472,0.301136,0.430319,0.450430,0.564332
0.494118,0,0.415827,0.232957,0.207913,0.232957,0.387129,0.267346,0.227521,0.354706,0.327885,0.451169
0.541176,0,0.600971,0.086613,0.300485,0.086613,0.598087,0.309119,0.320093,0.458012,0.480765,0.603535
0.501961,0,0.510075,0.048843,0.255038,0.048843,0.506233,0.264799,0.274645,0.393671,0.408164,0.509295
0.572549,0,0.566783,0.052249,0.283391,0.052249,0.563953,0.291380,0.302999,0.433014,0.453417,0.571517
0.588235,0,0.591929,0.019815,0.295964,0.500000,0.589741,0.302415,0.315572,0.450366,0.473687,0.594229
0.592157,0,0.569793,0.026644,0.284897,0.500000,0.567232,0.292164,0.304504,0.434814,0.455874,0.568298
0.486275,0,0.513684,0.035363,0.256842,0.035363,0.510937,0.263869,0.276450,0.394827,0.410952,0.507435
0.525490,0,0.528117,0.062338,0.264059,0.062338,0.525003,0.272250,0.283666,0.405572,0.422479,0.528982
0.545098,0,0.537213,0.101515,0.268606,0.101515,0.532322,0.281693,0.288214,0.414468,0.429691,0.546928
0.611765,0,0.600663,0.030411,0.300331,0.030411,0.597980,0.308356,0.319939,0.457483,0.480667,0.604542
0.549020,0,0.554439,0.064252,0.277219,0.064252,0.551440,0.285499,0.296827,0.424320,0.443615,0.551359
0.545098,0,0.554224,0.027382,0.277112,0.500000,0.551390,0.284933,0.296720,0.423936,0.443447,0.548862
0.615686,0,0.590995,0.075779,0.295498,0.075779,0.588208,0.303703,0.315106,0.450571,0.472784,0.591377
0.580392,0,0.583146,0.022345,0.291573,0.500000,0.581005,0.297792,0.311181,0.443903,0.466757,0.584481
0.541176,0,0.523559,0.041630,0.261780,0.041630,0.520672,0.269308,0.281387,0.402023,0.418842,0.526741
0.600000,0,0.599671,0.046736,0.299835,0.046736,0.596814,0.308367,0.319443,0.457018,0.479839,0.599841
0.525490,0,0.519196,0.037201,0.259598,0.037201,0.516403,0.266821,0.279206,0.398798,0.415362,0.522643
0.572549,0,0.587390,0.044737,0.293695,0.044737,0.584300,0.302734,0.313303,0.448383,0.469914,0.586998
0.529412,0,0.555885,0.066459,0.277942,0.066459,0.552624,0.286969,0.297550,0.425728,0.444786,0.556479
0.564706,0,0.521551,0.223699,0.260775,0.223699,0.500862,0.314516,0.280383,0.423804,0.415232,0.559499
0.560784,0,0.566971,0.060646,0.283486,0.060646,0.563841,0.292325,0.303093,0.433576,0.453567,0.569328
0.360784,0,0.384133,0.145928,0.192066,0.145928,0.377435,0.204881,0.211674,0.311023,0.307030,0.380695
0.560784,0,0.545951,0.064783,0.272975,0.064783,0.542870,0.281351,0.292583,0.418314,0.436740,0.547859
0.607843,0,0.592708,0.026605,0.296354,0.500000,0.590456,0.303003,0.315962,0.451029,0.474280,0.594300
0.533333,0,0.481405,0.216663,0.240703,0.216663,0.461980,0.287277,0.260311,0.392246,0.383223,0.518200
0.521569,0,0.468302,0.195371,0.234151,0.195371,0.449334,0.278389,0.253759,0.382097,0.372782,0.519836
0.588235,0,0.566666,0.061015,0.283333,0.061015,0.563069,0.293484,0.302941,0.434015,0.453309,0.573385
0.513725,0,0.421996,0.253018,0.210998,0.253018,0.389046,0.280250,0.230606,0.363665,0.331414,0.444475
0.470588,0,0.502042,0.068774,0.251021,0.068774,0.498585,0.259666,0.270629,0.387500,0.401748,0.499043
0.576471,0,0.588982,0.030404,0.294491,0.030404,0.586217,0.302601,0.314099,0.449068,0.471287,0.589142
0.596078,0,0.592569,0.035879,0.296285,0.035879,0.589821,0.304396,0.315892,0.451663,0.474085,0.590568
0.592157,0,0.585429,0.066644,0.292715,0.066644,0.582525,0.301183,0.312322,0.446680,0.468568,0.587732
0.541176,0,0.531998,0.181938,0.265999,0.181938,0.518235,0.302466,0.285607,0.422509,0.424726,0.531370
0.564706,0,0.566996,0.059116,0.283498,0.059116,0.562993,0.294802,0.303106,0.434831,0.453543,0.568530
0.552941,0,0.497936,0.202384,0.248968,0.202384,0.476582,0.301924,0.268576,0.406884,0.396099,0.539052
0.607843,0,0.594422,0.041815,0.297211,0.041815,0.591601,0.305562,0.316819,0.453124,0.475559,0.595967
0.541176,0,0.553216,0.042076,0.276608,0.042076,0.549852,0.285876,0.296216,0.423943,0.442597,0.554069
0.509804,0,0.466460,0.204667,0.233230,0.204667,0.449269,0.273168,0.252838,0.378683,0.371614,0.496870
0.552941,0,0.515609,0.055217,0.257805,0.055217,0.511942,0.267222,0.277412,0.397378,0.412445,0.513670
0.525490,0,0.497663,0.066198,0.248831,0.066198,0.493535,0.259062,0.268439,0.385247,0.398067,0.506161
0.549020,0,0.519008,0.224391,0.259504,0.224391,0.503275,0.300172,0.279112,0.415453,0.414058,0.542378
0.133333,1,0.190443,0.196401,0.095221,0.196401,0.175858,0.109055,0.114829,0.206493,0.149674,0.145815
0.572549,0,0.575208,0.077370,0.287604,0.077370,0.571173,0.299164,0.307212,0.440862,0.460226,0.579274
0.117647,1,0.163186,0.108589,0.081593,0.108589,0.156048,0.087395,0.101201,0.189129,0.129808,0.144341
0.631373,0,0.596376,0.051649,0.298188,0.051649,0.593363,0.307137,0.317796,0.454840,0.477125,0.594690
0.517647,0,0.447886,0.178739,0.223943,0.178739,0.427466,0.269493,0.243551,0.368943,0.356110,0.470358
0.552941,0,0.559372,0.036993,0.279686,0.036993,0.556674,0.287203,0.299294,0.427465,0.447506,0.560382
0.576471,0,0.576767,0.072980,0.288383,0.072980,0.573962,0.296439,0.307991,0.440226,0.461408,0.576898
0.419608,0,0.394634,0.216332,0.197317,0.216332,0.368959,0.247779,0.216925,0.336558,0.311655,0.395032
0.419608,0,0.392037,0.239369,0.196019,0.239369,0.361127,0.256372,0.215627,0.339874,0.307767,0.380532
0.529412,0,0.511441,0.148005,0.255720,0.148005,0.507000,0.267030,0.275328,0.395405,0.409072,0.512531
0.576471,0,0.591605,0.032587,0.295802,0.032587,0.588752,0.304208,0.315410,0.451113,0.473274,0.589372
0.501961,0,0.449865,0.205621,0.224932,0.205621,0.423595,0.283791,0.244540,0.376952,0.356157,0.462561
0.450980,0,0.398625,0.311303,0.199312,0.311303,0.379909,0.236470,0.218920,0.332424,0.316773,0.430083
0.588235,0,0.583230,0.136517,0.291615,0.136517,0.576745,0.310454,0.311223,0.450298,0.466425,0.591684
0.188235,1,0.266868,0.230757,0.133434,0.230757,0.241288,0.167434,0.153042,0.254229,0.207694,0.209807
0.549020,0,0.542620,0.054348,0.271310,0.054348,0.539357,0.280130,0.290918,0.416167,0.434083,0.541531
0.541176,0,0.550995,0.037009,0.275497,0.037009,0.547730,0.284456,0.295105,0.422202,0.440775,0.547727
0.498039,0,0.476738,0.242076,0.238369,0.242076,0.456824,0.285653,0.257977,0.389395,0.379347,0.512610
0.435294,0,0.430851,0.066159,0.215425,0.066159,0.426285,0.225222,0.235033,0.339649,0.344595,0.433317
0.596078,0,0.604617,0.075532,0.302308,0.075532,0.601543,0.311563,0.321916,0.460970,0.483690,0.605968
0.505882,0,0.490671,0.157470,0.245335,0.157470,0.484180,0.261196,0.264943,0.383223,0.392338,0.496870
0.537255,0,0.532627,0.049012,0.266313,0.049012,0.529828,0.273738,0.285921,0.408376,0.426078,0.531663
0.352941,0,0.374665,0.141176,0.187333,0.141176,0.367520,0.200665,0.206940,0.305373,0.299423,0.365247
0.607843,0,0.600960,0.057124,0.300480,0.057124,0.598126,0.308961,0.320088,0.457928,0.480831,0.601211
0.368627,0,0.307739,0.181200,0.153869,0.181200,0.292249,0.177610,0.173477,0.271082,0.244279,0.319369
0.572549,0,0.558037,0.136655,0.279019,0.136655,0.550463,0.300069,0.298626,0.433303,0.446196,0.570109
0.525490,0,0.538995,0.074418,0.269497,0.074418,0.536046,0.277415,0.289105,0.413138,0.431170,0.537996
0.521569,0,0.515319,0.043322,0.257660,0.043322,0.512004,0.266167,0.277267,0.396718,0.412285,0.514650
0.572549,0,0.522711,0.254348,0.261355,0.254348,0.500096,0.320228,0.280963,0.427198,0.415769,0.561725
0.188235,1,0.296269,0.217432,0.148134,0.217432,0.274437,0.180348,0.167742,0.268994,0.233137,0.280354
0.576471,0,0.584433,0.106498,0.292216,0.106498,0.581431,0.300952,0.311824,0.446095,0.467521,0.582023
0.521569,0,0.429206,0.290865,0.214603,0.290865,0.396444,0.284635,0.234211,0.368798,0.337345,0.469846
0.486275,0,0.533430,0.067697,0.266715,0.067697,0.529988,0.275860,0.286323,0.409809,0.426705,0.527166
0.145098,1,0.323946,0.216786,0.161973,0.216786,0.292341,0.212965,0.181581,0.293943,0.251870,0.234468
0.549020,0,0.537299,0.040592,0.268650,0.040592,0.534493,0.276160,0.288258,0.411731,0.429829,0.536772
0.607843,0,0.594442,0.078431,0.297221,0.078431,0.591137,0.307006,0.316829,0.453859,0.475570,0.590647
0.494118,0,0.478707,0.079646,0.239353,0.079646,0.474255,0.249966,0.258961,0.372339,0.382901,0.484441
0.160784,1,0.231902,0.176324,0.115951,0.176324,0.215717,0.134644,0.135559,0.228934,0.182854,0.201007
0.549020,0,0.516468,0.255986,0.258234,0.255986,0.503537,0.291498,0.277842,0.409951,0.412380,0.537627
0.615686,0,0.610542,0.037662,0.305271,0.037662,0.607871,0.313391,0.324879,0.464706,0.488449,0.613020
0.486275,0,0.454251,0.190388,0.227126,0.190388,0.434439,0.271948,0.246733,0.372860,0.361292,0.486837
0.482353,0,0.476228,0.052272,0.238114,0.052272,0.472432,0.247116,0.257722,0.369829,0.380930,0.476555
0.611765,0,0.580661,0.041384,0.290331,0.041384,0.577760,0.298721,0.309938,0.443200,0.464572,0.579166
0.560784,0,0.563420,0.025313,0.281710,0.500000,0.560929,0.288701,0.301318,0.430101,0.450786,0.564465
0.505882,0,0.431205,0.219177,0.215602,0.219177,0.408151,0.265113,0.235210,0.359817,0.341985,0.475524
0.619608,0,0.601333,0.077901,0.300667,0.077901,0.597347,0.312604,0.320274,0.459934,0.481028,0.603942
0.145098,1,0.385591,0.275694,0.192795,0.275694,0.352002,0.257300,0.212403,0.337886,0.301487,0.242427
0.407843,0,0.405000,0.236363,0.202500,0.236363,0.378243,0.256473,0.222108,0.344955,0.319727,0.415618
0.584314,0,0.566418,0.094748,0.283209,0.094748,0.563767,0.290686,0.302817,0.432495,0.453131,0.565544
0.537255,0,0.543186,0.022776,0.271593,0.500000,0.540511,0.278829,0.291201,0.415775,0.434667,0.542264
0.541176,0,0.552941,0.030942,0.276471,0.030942,0.550375,0.283539,0.296078,0.422642,0.442368,0.548875
0.560784,0,0.566204,0.051911,0.283102,0.051911,0.563564,0.290547,0.302710,0.432326,0.452974,0.563401
0.537255,0,0.530317,0.063083,0.265158,0.063083,0.526157,0.276145,0.284766,0.408530,0.424189,0.532808
0.533333,0,0.548314,0.066559,0.274157,0.066559,0.545264,0.282485,0.293765,0.419973,0.438666,0.547815
0.337255,1,0.403022,0.250088,0.201511,0.250088,0.371126,0.265535,0.221119,0.348728,0.316346,0.373121
0.596078,0,0.602127,0.085229,0.301063,0.085229,0.599319,0.309483,0.320671,0.458744,0.481694,0.600760
0.572549,0,0.553901,0.061884,0.276950,0.061884,0.550409,0.286583,0.296558,0.424615,0.443079,0.557880
0.576471,0,0.467621,0.259569,0.233810,0.259569,0.442186,0.293047,0.253418,0.389161,0.370727,0.553789
0.517647,0,0.515712,0.037755,0.257856,0.037755,0.512843,0.265227,0.277464,0.396423,0.412759,0.512543
0.525490,0,0.511991,0.033679,0.255996,0.033679,0.509013,0.263590,0.275604,0.393926,0.409666,0.515901
0.564706,0,0.563647,0.095340,0.281823,0.095340,0.560259,0.291334,0.301431,0.431529,0.450882,0.557348
0.556863,0,0.559754,0.043176,0.279877,0.043176,0.556361,0.289338,0.299485,0.428715,0.447803,0.560917
0.501961,0,0.516403,0.188720,0.258202,0.188720,0.510754,0.272731,0.277809,0.400502,0.412980,0.513794
0.592157,0,0.592546,0.078908,0.296273,0.078908,0.589493,0.305284,0.315881,0.452097,0.474092,0.591748
0.552941,0,0.539916,0.042215,0.269958,0.042215,0.535698,0.281301,0.289566,0.415512,0.431890,0.546378
0.149020,1,0.276442,0.240277,0.138221,0.240277,0.245981,0.180161,0.157829,0.263222,0.213328,0.203438
0.494118,0,0.410836,0.244121,0.205418,0.244121,0.382744,0.262899,0.225026,0.350484,0.324011,0.476761
0.262745,0,0.287537,0.214525,0.143769,0.214525,0.258075,0.185961,0.163376,0.269263,0.222928,0.271772
0.505882,0,0.534269,0.032065,0.267134,0.032065,0.531189,0.275328,0.286742,0.409926,0.427402,0.530660
0.498039,0,0.462521,0.202015,0.231260,0.202015,0.444772,0.272146,0.250868,0.376480,0.368376,0.491763
0.537255,0,0.516087,0.147974,0.258043,0.147974,0.501665,0.295111,0.277651,0.411593,0.412044,0.531316
0.596078,0,0.548267,0.204437,0.274134,0.204437,0.530234,0.323375,0.293741,0.440477,0.437162,0.583321
0.600000,0,0.596113,0.012257,0.298057,0.500000,0.594316,0.303394,0.317664,0.452836,0.477142,0.595258
0.498039,0,0.495533,0.063522,0.247766,0.063522,0.492522,0.255196,0.267374,0.382362,0.396421,0.497575
0.529412,0,0.520812,0.073272,0.260406,0.073272,0.517896,0.267972,0.280014,0.400107,0.416657,0.522959
0.529412,0,0.409323,0.256855,0.204661,0.256855,0.376207,0.272172,0.224269,0.354539,0.321023,0.451523
0.505882,0,0.527323,0.069281,0.263661,0.069281,0.524459,0.271181,0.283269,0.404674,0.421848,0.528182
0.541176,0,0.526128,0.035640,0.263064,0.035640,0.523280,0.270526,0.282672,0.403801,0.420912,0.526098
