0.376471,1,0.831472,0.254533,0.415736,0.254533,0.803985,0.529561,0.502010,0.681147,0.662988,0.790723
0.866667,0,0.866321,0.027774,0.433160,0.500000,0.864497,0.441031,0.519435,0.653991,0.693070,0.865950
0.780392,0,0.834977,0.148266,0.417489,0.148266,0.818437,0.486270,0.503763,0.661153,0.667263,0.808465
0.929412,0,0.920394,0.260615,0.460197,0.260615,0.911065,0.502959,0.546471,0.711945,0.736188,0.924455
0.901961,0,0.896289,0.024314,0.448145,0.500000,0.893939,0.458636,0.534419,0.677713,0.717098,0.899030
0.858824,0,0.852954,0.008458,0.426477,0.500000,0.851692,0.431838,0.512752,0.642744,0.682421,0.852617
0.854902,0,0.805577,0.252395,0.402788,0.252395,0.776723,0.518556,0.489063,0.662805,0.641992,0.785915
0.898039,0,0.845995,0.257562,0.422998,0.257562,0.814836,0.554287,0.509272,0.700757,0.673973,0.856978
0.890196,0,0.882177,0.017224,0.441089,0.500000,0.880507,0.448428,0.527363,0.665577,0.705875,0.883938
0.850980,0,0.849941,0.247820,0.424970,0.247820,0.840231,0.466072,0.511245,0.658433,0.679737,0.851969
0.890196,0,0.851743,0.260454,0.425872,0.260454,0.827548,0.528511,0.512146,0.690669,0.679773,0.878613
0.870588,0,0.856844,0.097363,0.428422,0.097363,0.850639,0.454904,0.514697,0.656252,0.685525,0.865559
0.878431,0,0.869914,0.250934,0.434957,0.250934,0.863450,0.462963,0.521231,0.666783,0.695858,0.873285
0.894118,0,0.901449,0.051034,0.450725,0.051034,0.898990,0.461765,0.536999,0.681848,0.721226,0.900533
0.890196,0,0.891403,0.097216,0.445702,0.097216,0.884068,0.478265,0.531976,0.685138,0.713009,0.872481
0.882353,0,0.884413,0.023806,0.442206,0.500000,0.882833,0.449168,0.528481,0.667059,0.707581,0.883993
0.427451,1,0.873095,0.258454,0.436547,0.258454,0.841202,0.575233,0.522822,0.724718,0.695657,0.855381
0.345098,1,0.807267,0.344829,0.403634,0.344829,0.777304,0.524102,0.489908,0.666425,0.643115,0.751588
0.874510,0,0.881402,0.020400,0.440701,0.500000,0.879890,0.447335,0.526975,0.664643,0.705220,0.880352
0.874510,0,0.870403,0.020261,0.435201,0.500000,0.868850,0.441931,0.521476,0.656469,0.696346,0.871021
0.866667,0,0.877697,0.026005,0.438848,0.500000,0.875544,0.448259,0.525123,0.663267,0.702236,0.877119
0.854902,0,0.853516,0.064937,0.426758,0.064937,0.848439,0.448336,0.513032,0.651303,0.682799,0.857587
0.858824,0,0.785960,0.251534,0.392980,0.251534,0.751290,0.528692,0.479254,0.658199,0.625095,0.771449
0.925490,0,0.927568,0.023445,0.463784,0.500000,0.925498,0.473347,0.550059,0.700650,0.742128,0.925531
0.866667,0,0.832740,0.254564,0.416370,0.254564,0.811829,0.503094,0.502644,0.668490,0.664970,0.840186
0.894118,0,0.880491,0.021876,0.440245,0.500000,0.879108,0.446311,0.526520,0.663677,0.704421,0.882054
0.862745,0,0.870885,0.050219,0.435443,0.050219,0.867053,0.452064,0.521717,0.661795,0.696700,0.875076
0.925490,0,0.935539,0.014110,0.467769,0.500000,0.934118,0.474390,0.554044,0.705139,0.748685,0.935818
0.909804,0,0.921036,0.026028,0.460518,0.500000,0.918863,0.470487,0.546792,0.695965,0.736883,0.919261
0.819608,0,0.834349,0.053310,0.417175,0.053310,0.827845,0.444202,0.503449,0.639726,0.667584,0.826797
0.858824,0,0.815582,0.253418,0.407791,0.253418,0.786990,0.523931,0.494065,0.670452,0.650336,0.856716
0.929412,0,0.921808,0.029204,0.460904,0.500000,0.919523,0.471398,0.547179,0.696807,0.737482,0.923473
0.862745,0,0.806517,0.262007,0.403258,0.262007,0.775414,0.528192,0.489533,0.668106,0.642300,0.824660
0.894118,0,0.879250,0.024767,0.439625,0.500000,0.876990,0.449522,0.525900,0.664673,0.703438,0.880336
0.886275,0,0.839067,0.264814,0.419533,0.264814,0.805689,0.559015,0.505808,0.699695,0.668026,0.834487
0.933333,0,0.877236,0.259170,0.438618,0.259170,0.850130,0.557049,0.524893,0.717647,0.699734,0.822448
0.929412,0,0.931406,0.016586,0.465703,0.500000,0.929484,0.474621,0.551978,0.703199,0.745438,0.931544
0.913725,0,0.887382,0.269466,0.443691,0.269466,0.864744,0.543741,0.529965,0.716006,0.708493,0.901898
0.858824,0,0.867288,0.017586,0.433644,0.500000,0.865380,0.441882,0.519918,0.654898,0.693848,0.867810
0.905882,0,0.904285,0.022691,0.452142,0.500000,0.902291,0.461121,0.538417,0.682935,0.723455,0.907082
0.945098,0,0.931064,0.020023,0.465532,0.500000,0.929137,0.474464,0.551806,0.702950,0.744887,0.931684
0.862745,0,0.852468,0.251880,0.426234,0.251880,0.835090,0.500012,0.512508,0.676723,0.681169,0.841047
0.890196,0,0.908435,0.054410,0.454218,0.054410,0.905742,0.466404,0.540492,0.687649,0.726754,0.901728
0.882353,0,0.899068,0.037947,0.449534,0.037947,0.897121,0.458252,0.535809,0.678901,0.719388,0.898405
0.850980,0,0.809521,0.269704,0.404760,0.269704,0.780890,0.520194,0.491035,0.665578,0.645138,0.806911
0.925490,0,0.931168,0.024744,0.465584,0.500000,0.929203,0.474695,0.551858,0.703118,0.744962,0.930730
0.913725,0,0.914289,0.020607,0.457144,0.500000,0.912182,0.466741,0.543419,0.690729,0.731592,0.915107
0.886275,0,0.794253,0.253833,0.397126,0.253833,0.756184,0.547718,0.483401,0.671845,0.631028,0.835273
0.933333,0,0.928336,0.023245,0.464168,0.500000,0.926225,0.473929,0.550442,0.701324,0.742687,0.929042
0.866667,0,0.840837,0.291465,0.420419,0.291465,0.822877,0.495631,0.506693,0.668756,0.671774,0.855023
0.894118,0,0.917790,0.030604,0.458895,0.030604,0.915606,0.468880,0.545170,0.693544,0.734286,0.918287
0.894118,0,0.910230,0.030988,0.455115,0.030988,0.907936,0.465515,0.541390,0.688096,0.728200,0.910279
0.929412,0,0.934481,0.040400,0.467240,0.040400,0.932512,0.476403,0.553515,0.705623,0.747610,0.933721
0.941176,0,0.927530,0.052149,0.463765,0.052149,0.925134,0.474835,0.550040,0.701378,0.742035,0.928859
0.854902,0,0.856503,0.011119,0.428251,0.500000,0.855180,0.433894,0.514526,0.645536,0.685267,0.857114
0.933333,0,0.935584,0.053948,0.467792,0.053948,0.933624,0.476928,0.554067,0.706436,0.748493,0.934286
0.874510,0,0.880880,0.020792,0.440440,0.500000,0.878919,0.449045,0.526715,0.665243,0.704765,0.882160
0.862745,0,0.864222,0.012449,0.432111,0.500000,0.862754,0.438429,0.518385,0.651643,0.691423,0.863144
0.870588,0,0.803922,0.253280,0.401961,0.253280,0.771509,0.531736,0.488235,0.668602,0.640176,0.837362
0.886275,0,0.895099,0.123829,0.447549,0.123829,0.888986,0.474799,0.533824,0.685234,0.715997,0.873348
0.909804,0,0.849474,0.279946,0.424737,0.279946,0.817090,0.561748,0.511012,0.706227,0.676635,0.869065
0.929412,0,0.922273,0.023360,0.461136,0.500000,0.919989,0.471628,0.547411,0.697153,0.737914,0.921848
0.886275,0,0.846874,0.269727,0.423437,0.269727,0.816738,0.550547,0.509712,0.699315,0.674859,0.874748
0.929412,0,0.929664,0.022407,0.464832,0.500000,0.927617,0.474308,0.551106,0.702175,0.743896,0.930975
0.882353,0,0.876786,0.012964,0.438393,0.500000,0.875392,0.444480,0.524667,0.660918,0.701589,0.876419
0.878431,0,0.877308,0.020538,0.438654,0.500000,0.875022,0.448643,0.524929,0.663267,0.701972,0.878281
0.870588,0,0.872502,0.014425,0.436251,0.500000,0.870845,0.443451,0.522525,0.658274,0.698036,0.873237
0.831373,0,0.841865,0.016017,0.420932,0.500000,0.840032,0.428619,0.507207,0.635629,0.673857,0.837444
0.854902,0,0.831783,0.098155,0.415892,0.098155,0.822126,0.455898,0.502166,0.644325,0.665196,0.847022
0.886275,0,0.884812,0.017747,0.442406,0.500000,0.883239,0.449336,0.528680,0.667341,0.707914,0.884606
0.890196,0,0.897516,0.021323,0.448758,0.500000,0.895366,0.458372,0.535033,0.678190,0.718399,0.898871
0.850980,0,0.797170,0.273956,0.398585,0.273956,0.764489,0.528337,0.484860,0.663558,0.634457,0.746032
0.905882,0,0.897049,0.031019,0.448525,0.031019,0.894536,0.459756,0.534799,0.678653,0.717654,0.895956
0.894118,0,0.847721,0.103414,0.423861,0.103414,0.837523,0.466918,0.510135,0.657757,0.677897,0.862699
0.890196,0,0.874914,0.259123,0.437457,0.259123,0.857354,0.513977,0.523732,0.694873,0.699077,0.865825
0.909804,0,0.900115,0.260884,0.450058,0.260884,0.890916,0.491298,0.536332,0.696010,0.719892,0.907165
0.866667,0,0.837949,0.252018,0.418975,0.252018,0.814747,0.515808,0.505249,0.677453,0.668793,0.830118
0.917647,0,0.916125,0.034248,0.458062,0.034248,0.913745,0.468920,0.544337,0.692736,0.733010,0.917507
0.905882,0,0.911906,0.037870,0.455953,0.037870,0.909671,0.466102,0.542227,0.689224,0.729565,0.912416
0.925490,0,0.922352,0.022430,0.461176,0.500000,0.920365,0.470303,0.547451,0.696527,0.737981,0.919805
0.878431,0,0.917043,0.028658,0.458521,0.500000,0.914681,0.469309,0.544796,0.693388,0.733686,0.917003
0.858824,0,0.864967,0.252680,0.432483,0.252680,0.855326,0.474013,0.518758,0.669874,0.691730,0.867288
0.925490,0,0.929195,0.026351,0.464598,0.500000,0.926925,0.475103,0.550872,0.702341,0.743384,0.928855
0.870588,0,0.875908,0.065383,0.437954,0.065383,0.873979,0.446365,0.524228,0.661428,0.700742,0.876087
0.894118,0,0.884195,0.022584,0.442098,0.500000,0.882377,0.450104,0.528372,0.667421,0.707384,0.883449
0.870588,0,0.856996,0.082884,0.428498,0.082884,0.848670,0.464035,0.514773,0.660911,0.685418,0.849710
0.870588,0,0.753082,0.256071,0.376541,0.256071,0.709853,0.538680,0.462816,0.647007,0.596586,0.769523
0.858824,0,0.803135,0.251442,0.401567,0.251442,0.771770,0.527026,0.487842,0.665848,0.639747,0.803249
0.898039,0,0.886730,0.074948,0.443365,0.074948,0.880650,0.470217,0.529639,0.678776,0.709314,0.882259
0.878431,0,0.882195,0.026421,0.441098,0.500000,0.880011,0.450694,0.527372,0.666724,0.705774,0.884160
0.909804,0,0.918158,0.025267,0.459079,0.500000,0.915834,0.469708,0.545353,0.694143,0.734566,0.915390
0.843137,0,0.780942,0.254333,0.390471,0.254333,0.745808,0.527126,0.476746,0.654936,0.620871,0.816415
0.850980,0,0.805667,0.253556,0.402833,0.253556,0.775576,0.523573,0.489108,0.665367,0.641774,0.842497
0.874510,0,0.871820,0.010827,0.435910,0.500000,0.870616,0.441140,0.522185,0.656775,0.697504,0.872070
0.949020,0,0.929987,0.061815,0.464994,0.061815,0.927893,0.474692,0.551268,0.702529,0.744000,0.931793
0.850980,0,0.852229,0.024368,0.426115,0.500000,0.849584,0.437340,0.512389,0.645146,0.681851,0.848934
0.866667,0,0.866952,0.023176,0.433476,0.500000,0.865285,0.440671,0.519750,0.654123,0.693624,0.867851
0.901961,0,0.901740,0.034756,0.450870,0.034756,0.899463,0.461098,0.537145,0.681658,0.721502,0.902381
0.882353,0,0.873722,0.024760,0.436861,0.500000,0.872139,0.443748,0.523135,0.659029,0.698999,0.873836
0.894118,0,0.903146,0.055809,0.451573,0.055809,0.900717,0.462503,0.537848,0.683062,0.722524,0.903341
0.917647,0,0.862163,0.289020,0.431081,0.289020,0.833621,0.553640,0.517356,0.708453,0.687422,0.899200
0.862745,0,0.878599,0.021376,0.439300,0.500000,0.876678,0.447707,0.525574,0.663438,0.702973,0.877673
0.886275,0,0.885109,0.028527,0.442554,0.500000,0.881970,0.456390,0.528829,0.671030,0.708164,0.886292
0.898039,0,0.850038,0.255579,0.425019,0.255579,0.821436,0.546107,0.511293,0.698656,0.677831,0.882681
0.886275,0,0.846752,0.260069,0.423376,0.260069,0.821267,0.530848,0.509650,0.689367,0.675563,0.872920
0.909804,0,0.859098,0.258316,0.429549,0.258316,0.828798,0.559196,0.515823,0.709720,0.684662,0.880886
0.349020,1,0.817066,0.294694,0.408533,0.294694,0.791635,0.512025,0.494808,0.665211,0.651705,0.758911
0.894118,0,0.859127,0.256532,0.429564,0.256532,0.833347,0.539872,0.515838,0.700035,0.685414,0.828877
0.921569,0,0.926926,0.030727,0.463463,0.030727,0.924935,0.472651,0.549737,0.699981,0.741555,0.928005
0.854902,0,0.855232,0.022099,0.427616,0.500000,0.853932,0.433158,0.513891,0.644536,0.684270,0.854528
0.905882,0,0.902761,0.022745,0.451381,0.500000,0.900785,0.460266,0.537655,0.681748,0.722511,0.902809
0.941176,0,0.927759,0.255079,0.463879,0.255079,0.917863,0.509603,0.550154,0.718944,0.741974,0.932764
0.933333,0,0.913636,0.067028,0.456818,0.067028,0.910463,0.471256,0.543093,0.692671,0.730910,0.914140
0.945098,0,0.900478,0.257686,0.450239,0.257686,0.874926,0.564836,0.536514,0.733103,0.718627,0.880903
0.850980,0,0.852144,0.006805,0.426072,0.500000,0.851066,0.430650,0.512347,0.641745,0.681873,0.852853
0.850980,0,0.792338,0.267205,0.396169,0.267205,0.760810,0.520585,0.482443,0.657279,0.630800,0.761745
0.874510,0,0.867801,0.021038,0.433901,0.500000,0.866425,0.439847,0.520175,0.654131,0.694326,0.868751
0.854902,0,0.853414,0.007766,0.426707,0.500000,0.852347,0.431243,0.512981,0.642673,0.682761,0.852913
0.878431,0,0.875712,0.017670,0.437856,0.500000,0.873901,0.445756,0.524131,0.661025,0.700950,0.876778
0.913725,0,0.912650,0.043852,0.456325,0.043852,0.909761,0.469455,0.542600,0.691277,0.730151,0.914757
0.858824,0,0.861829,0.015755,0.430915,0.500000,0.860234,0.437763,0.517189,0.650121,0.689651,0.861798
0.850980,0,0.702832,0.256386,0.351416,0.256386,0.654440,0.520809,0.437691,0.613399,0.554465,0.816322
0.921569,0,0.919760,0.034064,0.459880,0.034064,0.917254,0.471358,0.546154,0.695768,0.735866,0.921319
0.878431,0,0.881227,0.005129,0.440613,0.500000,0.880229,0.444990,0.526888,0.663379,0.705284,0.880937
0.886275,0,0.886710,0.010481,0.443355,0.500000,0.885404,0.449125,0.529630,0.668179,0.709565,0.886326
0.847059,0,0.811713,0.255417,0.405856,0.255417,0.784811,0.514614,0.492131,0.663861,0.647175,0.834214
0.886275,0,0.905475,0.046121,0.452737,0.046121,0.903120,0.463359,0.539012,0.684649,0.724386,0.903206
0.898039,0,0.904995,0.037101,0.452498,0.037101,0.902605,0.463272,0.538772,0.684367,0.724040,0.904501
0.407843,1,0.847368,0.254041,0.423684,0.254041,0.819038,0.543245,0.509959,0.695895,0.675588,0.827730
0.945098,0,0.931575,0.039323,0.465788,0.039323,0.929371,0.476014,0.552062,0.703982,0.745297,0.931567
0.882353,0,0.887013,0.031242,0.443506,0.031242,0.884705,0.453703,0.529781,0.670627,0.709632,0.885799
0.827451,0,0.827020,0.297801,0.413510,0.297801,0.801969,0.516695,0.499785,0.672483,0.659749,0.764973
0.917647,0,0.919418,0.040031,0.459709,0.040031,0.916936,0.471072,0.545984,0.695454,0.735567,0.920215
0.839216,0,0.845910,0.008274,0.422955,0.500000,0.844875,0.427315,0.509230,0.636980,0.676787,0.846705
0.890196,0,0.889122,0.038808,0.444561,0.038808,0.886532,0.456032,0.530836,0.672844,0.711301,0.890591
0.945098,0,0.920051,0.260461,0.460025,0.260461,0.910143,0.505426,0.546300,0.713013,0.735870,0.925597
0.886275,0,0.809095,0.253972,0.404547,0.253972,0.774492,0.543986,0.490822,0.677309,0.643682,0.798647
0.913725,0,0.917365,0.021953,0.458682,0.500000,0.915339,0.467937,0.544957,0.692859,0.733935,0.919548
0.894118,0,0.898986,0.077609,0.449493,0.077609,0.895396,0.465567,0.535767,0.682532,0.719182,0.900592
0.901961,0,0.903735,0.030396,0.451868,0.030396,0.901277,0.462933,0.538142,0.683571,0.722999,0.902839
0.909804,0,0.900051,0.015663,0.450026,0.500000,0.898373,0.457549,0.536300,0.679037,0.720127,0.900362
0.941176,0,0.906431,0.273502,0.453215,0.273502,0.883975,0.554594,0.539490,0.730921,0.723929,0.919718
0.937255,0,0.926567,0.031142,0.463283,0.031142,0.924367,0.473437,0.549558,0.700197,0.741269,0.927408
0.921569,0,0.906308,0.026851,0.453154,0.500000,0.904159,0.462851,0.539428,0.684808,0.725093,0.905437
0.952941,0,0.939069,0.016594,0.469535,0.500000,0.937298,0.477816,0.555809,0.708615,0.751507,0.938234
0.898039,0,0.902409,0.025021,0.451204,0.500000,0.900237,0.460966,0.537479,0.681924,0.721988,0.904261
0.878431,0,0.772061,0.255863,0.386030,0.255863,0.730545,0.545665,0.472305,0.659861,0.612423,0.754395
0.894118,0,0.842698,0.254410,0.421349,0.254410,0.814354,0.540307,0.507623,0.692105,0.671814,0.805310
0.933333,0,0.925952,0.050673,0.462976,0.050673,0.923683,0.473437,0.549250,0.699891,0.740772,0.927413
0.925490,0,0.926568,0.034725,0.463284,0.034725,0.924572,0.472495,0.549558,0.699725,0.741293,0.924790
0.945098,0,0.930596,0.018885,0.465298,0.500000,0.928476,0.475121,0.551572,0.703047,0.744723,0.930219
0.850980,0,0.856199,0.011580,0.428100,0.500000,0.855061,0.432955,0.514374,0.644914,0.685118,0.855519
0.909804,0,0.906861,0.013741,0.453430,0.500000,0.905152,0.461148,0.539705,0.684229,0.725652,0.907318
0.882353,0,0.890890,0.027528,0.445445,0.500000,0.889397,0.452066,0.531719,0.671732,0.712754,0.893416
0.886275,0,0.880889,0.008697,0.440444,0.500000,0.879580,0.446187,0.526719,0.663812,0.705098,0.880545
0.913725,0,0.901967,0.031819,0.450983,0.031819,0.899459,0.462248,0.537258,0.682348,0.721622,0.904024
0.862745,0,0.811531,0.255748,0.405765,0.255748,0.784312,0.515776,0.492040,0.664354,0.646983,0.781986
0.933333,0,0.913959,0.255848,0.456980,0.255848,0.899769,0.521574,0.543254,0.718089,0.730655,0.928693
0.886275,0,0.903070,0.024198,0.451535,0.500000,0.901157,0.460137,0.537809,0.681836,0.722529,0.902003
0.890196,0,0.911007,0.093057,0.455504,0.093057,0.907452,0.471633,0.541778,0.691553,0.728794,0.908494
0.870588,0,0.845989,0.253280,0.422994,0.253280,0.823399,0.518173,0.509269,0.682626,0.675314,0.845543
0.929412,0,0.929962,0.150865,0.464981,0.150865,0.926590,0.480601,0.551256,0.705482,0.743975,0.931172
0.886275,0,0.839886,0.256724,0.419943,0.256724,0.812737,0.533507,0.506218,0.687297,0.669753,0.836554
0.854902,0,0.858435,0.009120,0.429217,0.500000,0.857421,0.433551,0.515492,0.646322,0.686882,0.859166
0.933333,0,0.888669,0.256448,0.444335,0.256448,0.858681,0.577061,0.530609,0.733371,0.708487,0.921912
0.866667,0,0.870846,0.009196,0.435423,0.500000,0.869605,0.440806,0.521698,0.656124,0.696974,0.871361
0.882353,0,0.880014,0.055302,0.440007,0.055302,0.877320,0.451814,0.526282,0.666203,0.704014,0.880361
0.854902,0,0.852470,0.032780,0.426235,0.032780,0.850040,0.436555,0.512510,0.644872,0.682076,0.854878
0.847059,0,0.848239,0.104052,0.424120,0.104052,0.840141,0.458330,0.510394,0.653703,0.678421,0.855196
0.921569,0,0.924718,0.033733,0.462359,0.033733,0.922612,0.472061,0.548634,0.698587,0.739911,0.925640
0.925490,0,0.916779,0.017393,0.458389,0.500000,0.915048,0.466293,0.544664,0.691743,0.733732,0.916849
0.945098,0,0.901864,0.262276,0.450932,0.262276,0.880925,0.544987,0.537207,0.723829,0.720317,0.923114
0.858824,0,0.862129,0.013679,0.431065,0.500000,0.860650,0.437418,0.517339,0.650097,0.689748,0.863278
0.913725,0,0.905998,0.033233,0.452999,0.033233,0.903660,0.463546,0.539273,0.685003,0.724806,0.906943
0.917647,0,0.915122,0.024890,0.457561,0.500000,0.913062,0.466946,0.543835,0.691246,0.732118,0.917200
0.933333,0,0.931800,0.016640,0.465900,0.500000,0.930128,0.473658,0.552175,0.702911,0.745755,0.932316
0.898039,0,0.866692,0.255786,0.433346,0.255786,0.844632,0.528569,0.519621,0.698116,0.691989,0.885502
0.862745,0,0.864240,0.023622,0.432120,0.500000,0.862797,0.438330,0.518395,0.651602,0.691457,0.865582
0.933333,0,0.923075,0.088005,0.461537,0.088005,0.918990,0.480316,0.547812,0.701913,0.738439,0.928924
0.909804,0,0.837725,0.278185,0.418862,0.278185,0.804337,0.558164,0.505137,0.698603,0.666913,0.811256
0.886275,0,0.895478,0.039892,0.447739,0.039892,0.893029,0.458662,0.534013,0.677323,0.716393,0.895320
0.866667,0,0.865554,0.029850,0.432777,0.029850,0.864199,0.438619,0.519051,0.652399,0.692471,0.866332
0.913725,0,0.913692,0.098693,0.456846,0.098693,0.910182,0.472822,0.543121,0.693485,0.730955,0.918355
0.929412,0,0.925816,0.022476,0.462908,0.500000,0.923755,0.472413,0.549183,0.699310,0.740898,0.926313
0.847059,0,0.843800,0.005398,0.421900,0.500000,0.842805,0.426079,0.508174,0.635313,0.675078,0.843104
0.898039,0,0.887402,0.129996,0.443701,0.129996,0.880499,0.474211,0.529976,0.681115,0.709811,0.886279
0.882353,0,0.899966,0.022630,0.449983,0.500000,0.897547,0.460824,0.536258,0.680638,0.720268,0.899452
0.874510,0,0.888023,0.027851,0.444012,0.500000,0.885760,0.454023,0.530286,0.671290,0.710432,0.889288
0.862745,0,0.864505,0.010142,0.432253,0.500000,0.863344,0.437255,0.518527,0.651194,0.691985,0.865799
0.898039,0,0.906153,0.047835,0.453077,0.047835,0.904272,0.461565,0.539351,0.684086,0.724943,0.908834
0.933333,0,0.921232,0.017624,0.460616,0.500000,0.919345,0.469271,0.546890,0.695452,0.737231,0.921028
0.933333,0,0.887002,0.273272,0.443501,0.273272,0.864808,0.541547,0.529776,0.714716,0.708360,0.878686
0.858824,0,0.864103,0.012080,0.432051,0.500000,0.862748,0.437884,0.518326,0.651310,0.691517,0.865259
0.925490,0,0.917002,0.257655,0.458501,0.257655,0.904780,0.514315,0.544775,0.715959,0.733221,0.925484
0.905882,0,0.909709,0.010696,0.454854,0.500000,0.908315,0.461170,0.541129,0.685656,0.728077,0.910528
0.894118,0,0.838246,0.252810,0.419123,0.252810,0.812562,0.526352,0.505398,0.682893,0.668673,0.813179
0.886275,0,0.903868,0.055732,0.451934,0.055732,0.901403,0.463029,0.538208,0.683685,0.723107,0.904705
0.866667,0,0.864640,0.028304,0.432320,0.500000,0.862917,0.439737,0.518594,0.652507,0.691734,0.862629
0.905882,0,0.890654,0.023499,0.445327,0.500000,0.888466,0.455031,0.531602,0.673103,0.712652,0.891173
0.925490,0,0.912182,0.026928,0.456091,0.500000,0.909724,0.467255,0.542365,0.689939,0.729854,0.912194
0.886275,0,0.880955,0.009450,0.440478,0.500000,0.879512,0.446809,0.526752,0.664158,0.705063,0.881651
0.933333,0,0.926542,0.022499,0.463271,0.500000,0.924497,0.472705,0.549545,0.699817,0.741307,0.925515
0.858824,0,0.858389,0.007259,0.429195,0.500000,0.857099,0.434712,0.515469,0.646883,0.687004,0.857901
0.894118,0,0.840432,0.259016,0.420216,0.259016,0.809803,0.548425,0.506491,0.695056,0.669603,0.854744
0.380392,1,0.814700,0.255110,0.407350,0.255110,0.781406,0.542444,0.493625,0.679309,0.648436,0.781165
0.929412,0,0.877545,0.262714,0.438773,0.262714,0.848103,0.567450,0.525047,0.723021,0.699607,0.863586
0.933333,0,0.930611,0.067828,0.465305,0.067828,0.928419,0.475465,0.551580,0.703227,0.744537,0.930080
0.866667,0,0.848868,0.168889,0.424434,0.168889,0.837927,0.470691,0.510709,0.660219,0.678843,0.863970
0.925490,0,0.912873,0.257432,0.456436,0.257432,0.903081,0.500956,0.542711,0.707200,0.730085,0.916588
0.941176,0,0.930679,0.032518,0.465340,0.032518,0.928572,0.475106,0.551614,0.703081,0.744565,0.932592
0.839216,0,0.853647,0.009796,0.426824,0.500000,0.852352,0.432330,0.513098,0.643334,0.682982,0.852477
0.854902,0,0.849866,0.253110,0.424933,0.253110,0.841488,0.460394,0.511207,0.655546,0.679708,0.851158
0.925490,0,0.913093,0.063775,0.456547,0.063775,0.910221,0.469609,0.542821,0.691575,0.730475,0.916417
0.890196,0,0.800523,0.254671,0.400261,0.254671,0.762233,0.552923,0.486536,0.677557,0.636250,0.767692
0.929412,0,0.897204,0.258562,0.448602,0.258562,0.874270,0.551083,0.534877,0.724573,0.716333,0.866355
0.917647,0,0.913464,0.024544,0.456732,0.500000,0.911204,0.467013,0.543007,0.690456,0.731164,0.914248
0.854902,0,0.760408,0.253918,0.380204,0.253918,0.721508,0.527526,0.466478,0.645014,0.603548,0.722545
0.917647,0,0.928825,0.027589,0.464413,0.500000,0.926721,0.474148,0.550687,0.701677,0.743070,0.926926
0.909804,0,0.900494,0.021176,0.450247,0.500000,0.898050,0.461204,0.536521,0.681091,0.720583,0.900427
0.921569,0,0.883521,0.258908,0.441761,0.258908,0.859873,0.545820,0.528035,0.715132,0.705281,0.897551
0.933333,0,0.927343,0.021376,0.463672,0.500000,0.925323,0.473003,0.549946,0.700365,0.742039,0.928003
0.933333,0,0.914080,0.032303,0.457040,0.032303,0.911794,0.467446,0.543315,0.690980,0.731304,0.912752
0.901961,0,0.892696,0.020208,0.446348,0.500000,0.890748,0.455005,0.532622,0.674104,0.714175,0.893296
0.929412,0,0.921136,0.112141,0.460568,0.112141,0.917231,0.478484,0.546843,0.700029,0.736963,0.921817
0.858824,0,0.880615,0.016440,0.440307,0.500000,0.878662,0.448874,0.526582,0.665025,0.704725,0.877496
0.925490,0,0.863319,0.331757,0.431659,0.331757,0.832650,0.563526,0.517934,0.713988,0.687973,0.901489
0.929412,0,0.924178,0.023745,0.462089,0.500000,0.922034,0.471959,0.548364,0.698267,0.739505,0.924249
0.882353,0,0.876556,0.016117,0.438278,0.500000,0.874826,0.445828,0.524552,0.661480,0.701402,0.878169
0.870588,0,0.819694,0.256101,0.409847,0.256101,0.787725,0.540360,0.496122,0.680734,0.652741,0.856752
0.909804,0,0.888525,0.027459,0.444263,0.500000,0.885725,0.456653,0.530537,0.672859,0.710870,0.889224
0.886275,0,0.879932,0.017639,0.439966,0.500000,0.878092,0.448028,0.526240,0.664261,0.703994,0.879802
0.933333,0,0.920617,0.034271,0.460309,0.034271,0.918214,0.471325,0.546583,0.696177,0.736508,0.922963
0.913725,0,0.926124,0.024498,0.463062,0.500000,0.924173,0.472061,0.549337,0.699287,0.740999,0.924566
0.721569,0,0.857130,0.097893,0.428565,0.097893,0.851592,0.452208,0.514840,0.655040,0.685641,0.829722
0.890196,0,0.879036,0.015486,0.439518,0.500000,0.877249,0.447345,0.525793,0.663474,0.703301,0.880844
0.917647,0,0.911603,0.022668,0.455802,0.500000,0.909761,0.464167,0.542076,0.688102,0.729348,0.910763
0.917647,0,0.927643,0.031311,0.463821,0.031311,0.925533,0.473571,0.550096,0.700800,0.742141,0.927641
0.874510,0,0.885683,0.053549,0.442842,0.053549,0.883664,0.451749,0.529116,0.668986,0.708556,0.884430
0.921569,0,0.933264,0.025536,0.466632,0.500000,0.931512,0.474772,0.552906,0.704199,0.747018,0.931553
0.854902,0,0.854255,0.035879,0.427128,0.035879,0.852814,0.433257,0.513402,0.644101,0.683444,0.854355
0.850980,0,0.799457,0.264967,0.399729,0.264967,0.768425,0.523291,0.486003,0.662155,0.636612,0.808783
0.866667,0,0.863606,0.255240,0.431803,0.255240,0.859519,0.449382,0.518077,0.656835,0.690857,0.864511
0.921569,0,0.924200,0.014987,0.462100,0.500000,0.922407,0.470356,0.548375,0.697474,0.739526,0.924692
0.882353,0,0.868557,0.020607,0.434278,0.500000,0.866894,0.441470,0.520553,0.655321,0.695078,0.871384
0.909804,0,0.905072,0.091034,0.452536,0.091034,0.901627,0.468068,0.538811,0.686813,0.724063,0.908056
