0.533333,0,0.529560,0.276763,0.264780,0.276763,0.514039,0.305717,0.264780,0.423029,0.422539,0.522628
0.564706,0,0.532180,0.290281,0.266090,0.290281,0.505489,0.336834,0.266090,0.439844,0.422627,0.492506
0.482353,1,0.539102,0.049635,0.269551,0.049635,0.532185,0.288121,0.269551,0.418561,0.431209,0.528538
0.572549,0,0.559359,0.058170,0.279679,0.058170,0.552603,0.298500,0.279679,0.433130,0.447317,0.553221
0.486275,0,0.511891,0.270657,0.255945,0.270657,0.495827,0.296900,0.255945,0.410600,0.408287,0.494169
0.615686,0,0.613632,0.011803,0.306816,0.500000,0.611774,0.312496,0.306816,0.465729,0.491031,0.612211
0.576471,0,0.561681,0.050135,0.280841,0.050135,0.557203,0.293369,0.280841,0.431634,0.449286,0.564940
0.580392,0,0.578911,0.055802,0.289455,0.055802,0.575618,0.298948,0.289455,0.442492,0.463110,0.584495
0.556863,0,0.558915,0.046836,0.279457,0.046836,0.554622,0.291406,0.279457,0.429362,0.447095,0.559314
0.639216,0,0.616805,0.211549,0.308403,0.211549,0.607687,0.336415,0.308403,0.479250,0.493181,0.616121
0.549020,0,0.556444,0.008581,0.278222,0.500000,0.554711,0.283027,0.278222,0.424009,0.445390,0.558429
0.580392,0,0.561423,0.029542,0.280712,0.029542,0.558222,0.289663,0.280712,0.429654,0.449134,0.566721
0.615686,0,0.626257,0.017570,0.313129,0.500000,0.624179,0.319610,0.313129,0.475334,0.501030,0.626928
0.619608,0,0.593439,0.069097,0.296719,0.069097,0.584491,0.323164,0.296719,0.461495,0.474444,0.594221
0.564706,0,0.551671,0.055179,0.275835,0.055179,0.545394,0.293082,0.275835,0.426845,0.441188,0.558748
0.572549,0,0.581593,0.007182,0.290796,0.500000,0.580042,0.295288,0.290796,0.441915,0.465311,0.581191
0.603922,0,0.599197,0.056863,0.299598,0.056863,0.595864,0.309545,0.299598,0.457385,0.479407,0.600591
0.576471,0,0.573607,0.041223,0.286804,0.041223,0.570664,0.295212,0.286804,0.438129,0.458874,0.577980
0.580392,0,0.570975,0.050865,0.285488,0.050865,0.566996,0.296803,0.285488,0.437695,0.456840,0.576704
0.549020,0,0.556574,0.036909,0.278287,0.036909,0.553856,0.285824,0.278287,0.425473,0.445256,0.557715
0.486275,1,0.552897,0.113049,0.276449,0.113049,0.545998,0.295447,0.276449,0.428600,0.442139,0.537972
0.545098,1,0.556909,0.092880,0.278454,0.092880,0.551854,0.292476,0.278454,0.428968,0.445428,0.551573
0.627451,0,0.628318,0.015948,0.314159,0.500000,0.626211,0.320752,0.314159,0.476895,0.502756,0.628045
0.541176,0,0.528018,0.280854,0.264009,0.280854,0.505424,0.323426,0.264009,0.431215,0.420122,0.521626
0.584314,0,0.557004,0.301146,0.278502,0.301146,0.532826,0.345574,0.278502,0.455665,0.443112,0.582260
0.572549,0,0.554002,0.083706,0.277001,0.083706,0.548675,0.291699,0.277001,0.427230,0.443091,0.556023
0.564706,0,0.557266,0.053941,0.278633,0.053941,0.550132,0.298434,0.278633,0.432124,0.445636,0.550536
0.541176,0,0.554141,0.006005,0.277070,0.500000,0.552713,0.281010,0.277070,0.421929,0.443379,0.553255
0.572549,0,0.560710,0.022345,0.280355,0.500000,0.558266,0.287180,0.280355,0.428076,0.448567,0.560676
0.568627,0,0.556469,0.026797,0.278234,0.500000,0.553680,0.285963,0.278234,0.425494,0.445165,0.559015
0.580392,1,0.612315,0.078085,0.306157,0.078085,0.604248,0.330757,0.306157,0.474268,0.489617,0.606056
0.564706,0,0.547748,0.034456,0.273874,0.034456,0.543803,0.284635,0.273874,0.420792,0.438252,0.544427
0.505882,1,0.547877,0.050358,0.273939,0.050358,0.540221,0.294831,0.273939,0.425969,0.438100,0.534400
0.564706,0,0.555377,0.053080,0.277689,0.053080,0.552958,0.284380,0.277689,0.424193,0.444321,0.558148
0.596078,0,0.600604,0.059223,0.300302,0.059223,0.598160,0.307614,0.300302,0.457083,0.480478,0.601902
0.521569,0,0.521080,0.007982,0.260540,0.500000,0.519389,0.264929,0.260540,0.398700,0.417031,0.520445
0.572549,0,0.569183,0.061515,0.284591,0.061515,0.561346,0.306806,0.284591,0.441878,0.455092,0.577908
0.564706,0,0.563657,0.049281,0.281828,0.049281,0.561077,0.289071,0.281828,0.430397,0.450921,0.564944
0.596078,0,0.597680,0.067220,0.298840,0.067220,0.591266,0.317931,0.298840,0.460876,0.477993,0.605385
0.580392,0,0.566886,0.074187,0.283443,0.074187,0.562929,0.294616,0.283443,0.434687,0.453471,0.570322
0.635294,0,0.609470,0.073495,0.304735,0.073495,0.601455,0.329064,0.304735,0.472063,0.487333,0.617265
0.552941,0,0.533545,0.279346,0.266773,0.279346,0.519298,0.304633,0.266773,0.424304,0.425903,0.546253
0.505882,1,0.588440,0.073195,0.294220,0.073195,0.578341,0.323816,0.294220,0.459461,0.470452,0.574654
0.584314,0,0.573513,0.054410,0.286757,0.054410,0.569605,0.297920,0.286757,0.439444,0.458761,0.580477
0.552941,0,0.547048,0.084506,0.273524,0.084506,0.544722,0.279864,0.273524,0.418074,0.437628,0.547810
0.643137,0,0.608022,0.080454,0.304011,0.080454,0.598034,0.334257,0.304011,0.473980,0.486027,0.612676
0.592157,0,0.575783,0.060361,0.287891,0.060361,0.568558,0.308611,0.287891,0.445874,0.460414,0.567310
0.596078,0,0.614549,0.014817,0.307274,0.500000,0.612365,0.313957,0.307274,0.466900,0.491692,0.612357
0.592157,0,0.601228,0.011865,0.300614,0.500000,0.599363,0.306196,0.300614,0.456667,0.481134,0.598634
0.588235,0,0.538927,0.295040,0.269463,0.295040,0.522790,0.312777,0.269463,0.430858,0.429961,0.531407
0.560784,0,0.552534,0.048051,0.276267,0.048051,0.546057,0.294093,0.276267,0.427751,0.441888,0.546031
0.650980,0,0.612697,0.322791,0.306348,0.322791,0.595724,0.358141,0.306348,0.488196,0.489008,0.600874
0.568627,0,0.571690,0.058308,0.285845,0.058308,0.566206,0.301460,0.285845,0.440367,0.457234,0.575413
0.596078,0,0.576393,0.049158,0.288197,0.049158,0.572148,0.300384,0.288197,0.442031,0.461054,0.580758
0.564706,0,0.571901,0.046490,0.285950,0.046490,0.569584,0.292549,0.285950,0.435993,0.457565,0.573754
0.576471,0,0.561597,0.045283,0.280798,0.045283,0.558217,0.290252,0.280798,0.430031,0.449248,0.560995
0.482353,1,0.559168,0.045752,0.279584,0.045752,0.555465,0.289894,0.279584,0.428721,0.447293,0.549440
0.580392,0,0.560406,0.064483,0.280203,0.064483,0.553129,0.300512,0.280203,0.434627,0.448105,0.567213
0.576471,0,0.560192,0.044591,0.280096,0.044591,0.554826,0.295066,0.280096,0.431794,0.448071,0.571748
0.607843,0,0.595138,0.072157,0.297569,0.072157,0.590458,0.311441,0.297569,0.456414,0.476035,0.591044
0.596078,0,0.589329,0.063283,0.294665,0.063283,0.584021,0.310245,0.294665,0.453068,0.471364,0.592782
0.600000,0,0.591825,0.062284,0.295913,0.062284,0.587299,0.309253,0.295913,0.453749,0.473396,0.598039
0.607843,0,0.592475,0.063929,0.296237,0.063929,0.590113,0.303207,0.296237,0.451021,0.473979,0.592148
0.600000,0,0.594346,0.012095,0.297173,0.500000,0.592420,0.302874,0.297173,0.451739,0.475500,0.597277
0.588235,0,0.582505,0.063860,0.291252,0.063860,0.575554,0.311419,0.291252,0.450441,0.465810,0.592343
0.545098,0,0.558577,0.010988,0.279288,0.500000,0.556627,0.284712,0.279288,0.425845,0.446902,0.557880
0.596078,0,0.592758,0.068497,0.296379,0.068497,0.587859,0.310842,0.296379,0.454988,0.474128,0.590129
0.568627,0,0.569280,0.047043,0.284640,0.047043,0.566458,0.292640,0.284640,0.434812,0.455405,0.570590
0.596078,0,0.591582,0.062061,0.295791,0.062061,0.587540,0.307699,0.295791,0.452854,0.473217,0.595684
0.576471,0,0.557035,0.046782,0.278518,0.046782,0.550753,0.295946,0.278518,0.430768,0.445517,0.552406
0.556863,0,0.569444,0.082191,0.284722,0.082191,0.565910,0.294743,0.284722,0.435945,0.455542,0.572416
0.603922,0,0.567698,0.060185,0.283849,0.060185,0.560118,0.305282,0.283849,0.440419,0.453937,0.561043
0.564706,0,0.578991,0.008627,0.289496,0.500000,0.577281,0.294425,0.289496,0.440259,0.463290,0.579532
0.552941,0,0.555814,0.014471,0.277907,0.500000,0.554024,0.282861,0.277907,0.423634,0.444695,0.555625
0.623529,0,0.610571,0.108720,0.305285,0.108720,0.603115,0.327958,0.305285,0.472032,0.488279,0.619336
0.596078,0,0.598769,0.036286,0.299385,0.036286,0.596655,0.305690,0.299385,0.455247,0.479110,0.598789
0.549020,0,0.534220,0.278155,0.267110,0.278155,0.517629,0.311253,0.267110,0.427936,0.426124,0.515585
0.556863,0,0.556678,0.044752,0.278339,0.044752,0.554354,0.284783,0.278339,0.424999,0.445348,0.558223
0.466667,1,0.556739,0.059977,0.278370,0.059977,0.548256,0.301891,0.278370,0.433615,0.445102,0.533436
0.611765,0,0.590770,0.063045,0.295385,0.063045,0.584368,0.314223,0.295385,0.455746,0.472537,0.597453
0.635294,0,0.618751,0.029058,0.309375,0.500000,0.616668,0.315794,0.309375,0.469828,0.495040,0.621655
0.572549,0,0.590398,0.014287,0.295199,0.500000,0.588261,0.301483,0.295199,0.449174,0.472361,0.587136
0.596078,0,0.599711,0.007620,0.299855,0.500000,0.598106,0.304648,0.299855,0.455171,0.479871,0.600221
0.521569,0,0.607739,0.045759,0.303869,0.045759,0.605558,0.310471,0.303869,0.461906,0.486442,0.604289
0.572549,0,0.562862,0.008435,0.281431,0.500000,0.561167,0.286184,0.281431,0.428578,0.450329,0.564007
0.560784,0,0.566511,0.056932,0.283255,0.056932,0.559709,0.302446,0.283255,0.438441,0.453046,0.561837
0.588235,0,0.577378,0.043483,0.288689,0.043483,0.572025,0.304084,0.288689,0.444350,0.461816,0.590067
0.552941,0,0.531007,0.039077,0.265504,0.039077,0.527199,0.275575,0.265504,0.408559,0.424754,0.530259
0.572549,0,0.565392,0.296678,0.282696,0.296678,0.547363,0.333464,0.282696,0.453490,0.450918,0.558703
0.592157,0,0.564430,0.058285,0.282215,0.058285,0.557669,0.301222,0.282215,0.436857,0.451363,0.557477
0.611765,0,0.584787,0.062807,0.292394,0.062807,0.577628,0.313243,0.292394,0.452431,0.467625,0.594976
0.556863,0,0.568426,0.057686,0.284213,0.057686,0.563756,0.297433,0.284213,0.436820,0.454661,0.575321
0.603922,0,0.594477,0.007512,0.297239,0.500000,0.592892,0.301931,0.297239,0.451328,0.475684,0.593707
0.572549,0,0.566009,0.010458,0.283005,0.500000,0.564171,0.288187,0.283005,0.431050,0.452834,0.565140
0.572549,0,0.560582,0.058808,0.280291,0.058808,0.554746,0.296585,0.280291,0.432737,0.448331,0.564534
0.490196,1,0.567241,0.059300,0.283621,0.059300,0.558770,0.307554,0.283621,0.441347,0.453523,0.528789
0.580392,0,0.550612,0.051903,0.275306,0.051903,0.543490,0.294835,0.275306,0.427235,0.440335,0.560580
0.596078,0,0.557347,0.052595,0.278673,0.052595,0.551466,0.294997,0.278673,0.430437,0.445763,0.554296
0.627451,0,0.618127,0.009719,0.309064,0.500000,0.616322,0.314621,0.309064,0.468941,0.494587,0.619854
0.517647,0,0.531574,0.037662,0.265787,0.037662,0.528839,0.273027,0.265787,0.407538,0.425236,0.529979
0.596078,0,0.581635,0.063706,0.290818,0.063706,0.575863,0.307538,0.290818,0.448084,0.465180,0.591483
0.517647,0,0.537085,0.040138,0.268543,0.040138,0.531231,0.284201,0.268543,0.415669,0.429553,0.518088
0.584314,0,0.573584,0.059085,0.286792,0.059085,0.567750,0.303458,0.286792,0.442257,0.458745,0.582445
0.560784,0,0.548530,0.045882,0.274265,0.045882,0.543074,0.289169,0.274265,0.423428,0.438733,0.557853
0.615686,0,0.597128,0.068651,0.298564,0.068651,0.593072,0.310626,0.298564,0.456947,0.477648,0.601318
0.600000,0,0.591430,0.067374,0.295715,0.067374,0.583667,0.318581,0.295715,0.458245,0.472928,0.581827
0.494118,1,0.544757,0.049027,0.272379,0.049027,0.537948,0.290853,0.272379,0.422534,0.435626,0.529683
0.584314,0,0.578975,0.059754,0.289488,0.059754,0.574762,0.301636,0.289488,0.443871,0.463124,0.585195
0.627451,0,0.616479,0.010342,0.308240,0.500000,0.614577,0.314081,0.308240,0.467884,0.493340,0.617650
0.478431,1,0.503233,0.033672,0.251617,0.033672,0.498368,0.263810,0.251617,0.390111,0.402693,0.487102
0.556863,0,0.548173,0.039715,0.274087,0.039715,0.545343,0.281813,0.274087,0.419571,0.438529,0.550727
0.580392,0,0.558764,0.049765,0.279382,0.049765,0.552736,0.296160,0.279382,0.431679,0.446877,0.564362
0.580392,0,0.560286,0.049758,0.280143,0.049758,0.555423,0.293713,0.280143,0.431158,0.448251,0.548370
0.619608,0,0.592970,0.063975,0.296485,0.063975,0.585979,0.317130,0.296485,0.458244,0.474218,0.599567
0.588235,0,0.571646,0.055671,0.285823,0.055671,0.566888,0.299370,0.285823,0.439298,0.457236,0.563754
0.635294,0,0.652824,0.032303,0.326412,0.032303,0.649731,0.336469,0.326412,0.496575,0.522239,0.653968
0.592157,0,0.573854,0.046113,0.286927,0.046113,0.568961,0.300911,0.286927,0.441105,0.459071,0.581450
0.490196,1,0.531838,0.045729,0.265919,0.045729,0.524928,0.284223,0.265919,0.413279,0.425319,0.526900
0.572549,0,0.569448,0.013979,0.284724,0.500000,0.567668,0.289772,0.284724,0.433452,0.455612,0.567968
0.572549,0,0.571009,0.041292,0.285505,0.041292,0.568848,0.291652,0.285505,0.435125,0.456818,0.570642
0.549020,0,0.553463,0.051542,0.276732,0.051542,0.550633,0.284534,0.276732,0.423383,0.442785,0.556239
0.603922,0,0.577790,0.061876,0.288895,0.061876,0.569898,0.311606,0.288895,0.448319,0.462072,0.592841
0.552941,0,0.546742,0.046820,0.273371,0.046820,0.541567,0.287464,0.273371,0.421748,0.437298,0.547278
0.541176,0,0.562250,0.037324,0.281125,0.037324,0.557742,0.293747,0.281125,0.432089,0.449904,0.554763
0.564706,0,0.562256,0.055386,0.281128,0.055386,0.555439,0.300217,0.281128,0.435340,0.449626,0.565850
0.560784,0,0.531329,0.290458,0.265664,0.290458,0.502862,0.340996,0.265664,0.441545,0.421545,0.564467
0.600000,0,0.576804,0.300631,0.288402,0.300631,0.559645,0.337697,0.288402,0.460954,0.460200,0.588939
0.615686,0,0.586193,0.048151,0.293097,0.048151,0.579783,0.311813,0.293097,0.452376,0.468833,0.587534
0.603922,0,0.563950,0.059254,0.281975,0.059254,0.556200,0.303743,0.281975,0.437899,0.450961,0.581073
0.568627,0,0.577753,0.008181,0.288876,0.500000,0.576108,0.293608,0.288876,0.439268,0.462259,0.577503
0.560784,0,0.565461,0.108466,0.282731,0.108466,0.560099,0.297832,0.282731,0.435636,0.452270,0.569798
0.584314,0,0.578821,0.066959,0.289410,0.066959,0.570114,0.314509,0.289410,0.450260,0.462746,0.564044
0.537255,1,0.576762,0.069273,0.288381,0.069273,0.567969,0.313640,0.288381,0.448858,0.461089,0.572826
0.600000,0,0.581666,0.059516,0.290833,0.059516,0.575503,0.308686,0.290833,0.448675,0.465187,0.592299
0.603922,0,0.611709,0.061938,0.305854,0.061938,0.609041,0.313982,0.305854,0.465559,0.489411,0.611382
0.584314,0,0.577972,0.015348,0.288986,0.500000,0.575707,0.295507,0.288986,0.440324,0.462378,0.581930
0.580392,0,0.593942,0.064321,0.296971,0.064321,0.589903,0.308918,0.296971,0.454582,0.475108,0.599539
0.584314,0,0.576981,0.054433,0.288490,0.054433,0.571883,0.303138,0.288490,0.443689,0.461532,0.568837
0.592157,0,0.550470,0.056071,0.275235,0.056071,0.544397,0.291883,0.275235,0.425687,0.440253,0.553117
0.670588,0,0.642902,0.030473,0.321451,0.030473,0.639316,0.332934,0.321451,0.490016,0.514287,0.649957
0.549020,0,0.543307,0.019554,0.271653,0.500000,0.540979,0.277952,0.271653,0.415390,0.434809,0.546054
0.560784,0,0.549707,0.043076,0.274854,0.043076,0.545127,0.287393,0.274854,0.423081,0.439710,0.556778
0.568627,0,0.566441,0.010111,0.283220,0.500000,0.564573,0.288488,0.283220,0.431403,0.453244,0.565311
0.619608,0,0.625682,0.020085,0.312841,0.500000,0.623450,0.319796,0.312841,0.475151,0.500625,0.622509
0.623529,0,0.614841,0.070811,0.307421,0.070811,0.610903,0.319482,0.307421,0.469813,0.491828,0.620218
0.572549,0,0.567547,0.054195,0.283774,0.054195,0.562893,0.296929,0.283774,0.436156,0.453980,0.571625
0.580392,0,0.571897,0.010581,0.285949,0.500000,0.570158,0.290904,0.285949,0.435165,0.457663,0.575728
0.556863,0,0.556210,0.049143,0.278105,0.049143,0.551088,0.292293,0.278105,0.428552,0.444916,0.564312
0.596078,0,0.570007,0.055494,0.285004,0.055494,0.564669,0.300158,0.285004,0.438927,0.455896,0.576894
0.650980,0,0.633330,0.011903,0.316665,0.500000,0.631308,0.323041,0.316665,0.480448,0.506767,0.639890
0.545098,1,0.569809,0.050619,0.284904,0.050619,0.566633,0.293916,0.284904,0.435700,0.455823,0.561532
0.584314,0,0.595149,0.067290,0.297575,0.067290,0.591606,0.308076,0.297575,0.454730,0.476121,0.595720
0.564706,0,0.562223,0.051411,0.281112,0.051411,0.557181,0.295230,0.281112,0.432821,0.449689,0.559087
0.494118,1,0.549463,0.066959,0.274732,0.066959,0.545304,0.286115,0.274732,0.422327,0.439506,0.538236
0.603922,0,0.596336,0.044060,0.298168,0.044060,0.594147,0.304670,0.298168,0.453583,0.477255,0.599224
0.482353,1,0.542553,0.054279,0.271277,0.054279,0.534854,0.292082,0.271277,0.422136,0.434011,0.518351
0.576471,0,0.582116,0.067074,0.291058,0.067074,0.577837,0.303465,0.291058,0.446266,0.465649,0.586077
0.611765,0,0.611392,0.073910,0.305696,0.073910,0.608021,0.315963,0.305696,0.466402,0.489093,0.613486
0.576471,1,0.617073,0.080654,0.308536,0.080654,0.607629,0.337561,0.308536,0.479953,0.493354,0.605886
0.600000,0,0.588876,0.065236,0.294438,0.065236,0.581599,0.315778,0.294438,0.455632,0.470924,0.602098
0.607843,0,0.581363,0.066582,0.290682,0.066582,0.572553,0.316192,0.290682,0.452300,0.464867,0.606105
0.588235,0,0.565781,0.062230,0.282891,0.062230,0.557543,0.306106,0.282891,0.439939,0.452482,0.569663
0.576471,0,0.585433,0.015048,0.292717,0.500000,0.583228,0.299146,0.292717,0.445660,0.468436,0.584459
0.588235,0,0.583849,0.082338,0.291925,0.082338,0.580117,0.302778,0.291925,0.446736,0.467051,0.586528
0.600000,0,0.582458,0.061792,0.291229,0.061792,0.576011,0.309931,0.291229,0.449672,0.465804,0.581115
0.576471,0,0.565936,0.082007,0.282968,0.082007,0.560603,0.297999,0.282968,0.435941,0.452660,0.563778
0.596078,0,0.594838,0.064460,0.297419,0.064460,0.592438,0.304530,0.297419,0.452803,0.475886,0.594253
0.596078,0,0.568088,0.061830,0.284044,0.061830,0.559240,0.309076,0.284044,0.442506,0.454152,0.577856
0.600000,0,0.561095,0.051665,0.280548,0.051665,0.555636,0.295802,0.280548,0.432583,0.448759,0.562194
0.611765,0,0.612507,0.036478,0.306254,0.036478,0.610632,0.311975,0.306254,0.464932,0.490055,0.613102
0.623529,0,0.606749,0.055356,0.303375,0.055356,0.604409,0.310447,0.303375,0.461424,0.485515,0.605422
0.552941,0,0.574383,0.297862,0.287191,0.297862,0.559598,0.329487,0.287191,0.455697,0.458573,0.569999
0.603922,0,0.600518,0.014387,0.300259,0.500000,0.598427,0.306511,0.300259,0.456488,0.480467,0.599495
0.498039,1,0.569077,0.051426,0.284538,0.051426,0.563822,0.299432,0.284538,0.438127,0.455161,0.561856
0.541176,1,0.582138,0.056486,0.291069,0.056486,0.577998,0.303070,0.291069,0.446078,0.465668,0.571406
0.549020,0,0.529309,0.277647,0.264655,0.277647,0.511018,0.312873,0.264655,0.426507,0.421922,0.541799
0.607843,0,0.604801,0.014994,0.302400,0.500000,0.603053,0.307665,0.302400,0.459101,0.483851,0.604685
0.580392,0,0.574929,0.031303,0.287464,0.031303,0.572447,0.294572,0.287464,0.438426,0.460025,0.575259
0.600000,0,0.596312,0.056186,0.298156,0.056186,0.594049,0.304876,0.298156,0.453675,0.477060,0.597045
0.615686,0,0.600615,0.009381,0.300308,0.500000,0.598851,0.305584,0.300308,0.456070,0.480593,0.602107
0.541176,0,0.542263,0.045021,0.271131,0.045021,0.538128,0.282297,0.271131,0.417090,0.433754,0.546449
0.588235,0,0.560463,0.113925,0.280232,0.113925,0.554363,0.297262,0.280232,0.433022,0.448246,0.569731
0.560784,0,0.547100,0.047082,0.273550,0.047082,0.540614,0.291223,0.273550,0.423799,0.437575,0.544148
0.580392,0,0.577147,0.016324,0.288573,0.500000,0.574791,0.295345,0.288573,0.439855,0.461762,0.580407
0.572549,0,0.582315,0.058393,0.291157,0.058393,0.578051,0.303523,0.291157,0.446388,0.465800,0.585522
0.509804,0,0.537716,0.280277,0.268858,0.280277,0.522991,0.308294,0.268858,0.428052,0.429186,0.514578
0.596078,0,0.578817,0.067728,0.289409,0.067728,0.576586,0.295840,0.289409,0.440888,0.463092,0.580406
0.517647,1,0.566334,0.056755,0.283167,0.056755,0.559259,0.303122,0.283167,0.438699,0.452898,0.545012
0.513725,0,0.516032,0.282545,0.258016,0.282545,0.489988,0.324953,0.258016,0.426548,0.409764,0.469537
0.552941,0,0.563242,0.048543,0.281621,0.048543,0.558215,0.295722,0.281621,0.433542,0.450732,0.556843
0.611765,0,0.593919,0.061769,0.296959,0.061769,0.590067,0.308352,0.296959,0.454287,0.475092,0.598849
0.600000,0,0.601995,0.006997,0.300998,0.500000,0.600500,0.305479,0.300998,0.456672,0.481683,0.599955
0.552941,0,0.544946,0.042099,0.272473,0.042099,0.540503,0.284533,0.272473,0.419448,0.435906,0.549274
0.564706,0,0.574932,0.070780,0.287466,0.070780,0.570488,0.300190,0.287466,0.441248,0.459879,0.562057
0.517647,0,0.521340,0.034817,0.260670,0.034817,0.517553,0.270503,0.260670,0.401616,0.417027,0.518260
0.572549,0,0.557055,0.058032,0.278527,0.058032,0.550807,0.295860,0.278527,0.430734,0.445509,0.554679
0.592157,0,0.582618,0.067282,0.291309,0.067282,0.575686,0.311424,0.291309,0.450497,0.465903,0.574499
0.572549,0,0.569836,0.054448,0.284918,0.054448,0.564594,0.299797,0.284918,0.438665,0.455774,0.564412
0.552941,0,0.553470,0.295871,0.276735,0.295871,0.543429,0.304414,0.276735,0.433366,0.442340,0.553376
0.556863,0,0.557085,0.014271,0.278543,0.500000,0.554991,0.284352,0.278543,0.424972,0.445754,0.554700
0.572549,0,0.587273,0.068827,0.293636,0.068827,0.582583,0.307354,0.293636,0.450647,0.469740,0.589001
0.556863,0,0.552181,0.045167,0.276091,0.045167,0.545930,0.293281,0.276091,0.427181,0.441759,0.546972
0.627451,0,0.592926,0.071772,0.296463,0.071772,0.582972,0.325857,0.296463,0.462604,0.474005,0.608574
0.533333,0,0.529982,0.277586,0.264991,0.277586,0.511718,0.313199,0.264991,0.426976,0.422466,0.535491
0.568627,0,0.563992,0.063975,0.281996,0.063975,0.558479,0.297483,0.281996,0.434776,0.451126,0.573960
0.576471,0,0.553343,0.053379,0.276672,0.053379,0.547747,0.292095,0.276672,0.427123,0.442570,0.550432
0.588235,0,0.585277,0.052618,0.292639,0.052618,0.580580,0.306332,0.292639,0.449193,0.468330,0.590920
0.615686,0,0.607620,0.041815,0.303810,0.041815,0.604165,0.314264,0.303810,0.463754,0.486063,0.610340
0.572549,0,0.574208,0.058693,0.287104,0.058693,0.567994,0.304873,0.287104,0.443260,0.459232,0.557901
0.611765,0,0.599241,0.016040,0.299620,0.500000,0.597242,0.305587,0.299620,0.455419,0.479438,0.599969
0.596078,0,0.599899,0.012157,0.299950,0.500000,0.597963,0.305736,0.299950,0.455806,0.479943,0.598385
0.572549,0,0.567270,0.048927,0.283635,0.048927,0.564165,0.292407,0.283635,0.433757,0.453789,0.569887
0.623529,0,0.628535,0.063306,0.314268,0.063306,0.625588,0.323494,0.314268,0.478375,0.502825,0.628355
0.552941,0,0.534637,0.279154,0.267318,0.279154,0.520841,0.304051,0.267318,0.424511,0.426836,0.542438
0.580392,0,0.578769,0.096294,0.289385,0.096294,0.576369,0.296305,0.289385,0.441098,0.463019,0.578740
0.564706,0,0.564034,0.023399,0.282017,0.500000,0.561403,0.289406,0.282017,0.430741,0.451242,0.562399
0.572549,0,0.554907,0.038893,0.277454,0.038893,0.550031,0.290930,0.277454,0.427264,0.443973,0.567039
0.596078,0,0.613837,0.013626,0.306918,0.500000,0.611767,0.313247,0.306918,0.466204,0.491191,0.611098
0.607843,0,0.602628,0.019493,0.301314,0.500000,0.600713,0.307060,0.301314,0.457765,0.482150,0.601796
0.580392,0,0.581194,0.058247,0.290597,0.058247,0.575275,0.307730,0.290597,0.447973,0.464884,0.587822
0.572549,0,0.567685,0.049596,0.283842,0.049596,0.563792,0.294850,0.283842,0.435177,0.454210,0.570765
0.576471,0,0.536483,0.047759,0.268242,0.047759,0.529997,0.285573,0.268242,0.416082,0.429076,0.542920
0.568627,0,0.564412,0.044168,0.282206,0.044168,0.560665,0.292741,0.282206,0.432591,0.451596,0.568622
0.533333,0,0.527178,0.037193,0.263589,0.037193,0.522030,0.277106,0.263589,0.407582,0.421701,0.533851
0.564706,0,0.558740,0.041830,0.279370,0.041830,0.554135,0.292183,0.279370,0.429671,0.446927,0.567726
0.603922,0,0.605852,0.071342,0.302926,0.071342,0.602380,0.313404,0.302926,0.462481,0.484648,0.599036
0.588235,0,0.595596,0.050281,0.297798,0.050281,0.593005,0.305482,0.297798,0.453639,0.476475,0.598151
0.556863,0,0.557157,0.039100,0.278578,0.039100,0.553126,0.289764,0.278578,0.427721,0.445719,0.553204
0.623529,0,0.615542,0.062507,0.307771,0.062507,0.612904,0.315858,0.307771,0.468328,0.492478,0.615831
0.568627,0,0.560621,0.044844,0.280311,0.044844,0.557140,0.290031,0.280311,0.429466,0.448598,0.565185
0.619608,0,0.597770,0.074502,0.298885,0.074502,0.588114,0.327632,0.298885,0.465788,0.477862,0.608794
0.635294,0,0.595127,0.312572,0.297563,0.312572,0.578736,0.346145,0.297563,0.473829,0.474998,0.592595
0.000000,0,0.540420,0.283622,0.270210,0.283622,0.522192,0.319273,0.270210,0.434804,0.430849,0.514090
0.568627,0,0.564388,0.054779,0.282194,0.054779,0.558898,0.297627,0.282194,0.435033,0.451395,0.570848
0.564706,0,0.564901,0.011273,0.282451,0.500000,0.563151,0.287374,0.282451,0.430125,0.452064,0.562502
0.588235,0,0.552534,0.061200,0.276267,0.061200,0.544829,0.297472,0.276267,0.429448,0.441810,0.564197
0.564706,0,0.559452,0.048312,0.279726,0.048312,0.555195,0.291589,0.279726,0.429704,0.447522,0.565510
0.572549,0,0.578348,0.058354,0.289174,0.058354,0.574291,0.300858,0.289174,0.443186,0.462638,0.574092
0.576471,0,0.564851,0.051319,0.282426,0.051319,0.559071,0.298687,0.282426,0.435781,0.451757,0.562958
0.556863,0,0.553169,0.041722,0.276584,0.041722,0.550243,0.284646,0.276584,0.423303,0.442512,0.553187
0.592157,0,0.585185,0.045121,0.292593,0.045121,0.580709,0.305639,0.292593,0.448802,0.468323,0.594254
0.607843,0,0.596374,0.073487,0.298187,0.073487,0.587415,0.324798,0.298187,0.463704,0.476845,0.585383
0.603922,0,0.580122,0.055325,0.290061,0.055325,0.573343,0.309648,0.290061,0.448432,0.463926,0.587312
0.600000,0,0.582877,0.060915,0.291438,0.060915,0.576115,0.311068,0.291438,0.450440,0.466119,0.585319
0.580392,0,0.588871,0.055686,0.294435,0.055686,0.586173,0.302349,0.294435,0.448888,0.471082,0.588884
