0.764706,0,0.758298,0.037470,0.379149,0.037470,0.755099,0.391229,0.408561,0.575559,0.606642,0.757432
0.745098,0,0.736453,0.194494,0.368226,0.194494,0.723447,0.415930,0.397638,0.577218,0.588676,0.747534
0.701961,0,0.727289,0.199054,0.363645,0.199054,0.720642,0.387724,0.393056,0.558563,0.581699,0.731446
0.764706,0,0.733199,0.220792,0.366600,0.220792,0.717756,0.422994,0.396011,0.579167,0.585779,0.748408
0.670588,0,0.691083,0.210381,0.345542,0.210381,0.685953,0.363200,0.374953,0.528554,0.552788,0.689783
0.729412,0,0.744031,0.033072,0.372015,0.033072,0.740611,0.384689,0.401427,0.565258,0.595354,0.740578
0.729412,0,0.748101,0.029081,0.374051,0.500000,0.745105,0.385215,0.403462,0.567524,0.598520,0.750217
0.756863,0,0.754205,0.038777,0.377103,0.038777,0.750522,0.390937,0.406514,0.573398,0.603423,0.755540
0.670588,0,0.667315,0.212795,0.333657,0.212795,0.644812,0.408448,0.363069,0.539715,0.532046,0.635292
0.741176,0,0.700656,0.222061,0.350328,0.222061,0.677764,0.430210,0.379740,0.566859,0.558701,0.675704
0.752941,0,0.742788,0.037639,0.371394,0.037639,0.739366,0.384052,0.400806,0.564328,0.594240,0.742626
0.760784,0,0.749343,0.240085,0.374672,0.240085,0.736573,0.422332,0.404083,0.586765,0.598951,0.752319
0.713725,0,0.690597,0.038208,0.345298,0.038208,0.686859,0.358155,0.374710,0.525785,0.552734,0.700460
0.643137,0,0.650741,0.057509,0.325370,0.057509,0.645446,0.342529,0.354782,0.498611,0.520528,0.647112
0.737255,0,0.683190,0.209358,0.341595,0.209358,0.661471,0.415495,0.371007,0.550961,0.545136,0.712212
0.725490,0,0.756589,0.036071,0.378295,0.036071,0.752847,0.392395,0.407706,0.575303,0.605304,0.752182
0.678431,0,0.708206,0.188881,0.354103,0.188881,0.699001,0.386568,0.383515,0.548640,0.566317,0.702080
0.733333,0,0.723784,0.194733,0.361892,0.194733,0.714813,0.394232,0.391304,0.560112,0.578767,0.721771
0.725490,0,0.727398,0.152457,0.363699,0.152457,0.716869,0.401842,0.393111,0.565703,0.581654,0.731180
0.756863,0,0.718318,0.243068,0.359159,0.243068,0.704058,0.410175,0.388571,0.565437,0.573981,0.692165
0.741176,0,0.735498,0.224106,0.367749,0.224106,0.716274,0.438168,0.397161,0.587911,0.587264,0.723382
0.721569,0,0.707901,0.228005,0.353951,0.228005,0.688402,0.422699,0.383362,0.566628,0.565014,0.686488
0.752941,0,0.748320,0.043253,0.374160,0.043253,0.744816,0.387220,0.403572,0.568638,0.598642,0.748788
0.694118,0,0.685108,0.041438,0.342554,0.041438,0.681327,0.355457,0.371966,0.521758,0.548075,0.684978
0.741176,0,0.745359,0.044537,0.372680,0.044537,0.741625,0.386544,0.402092,0.566842,0.596278,0.744830
0.745098,0,0.762813,0.037232,0.381406,0.037232,0.759724,0.393141,0.410818,0.578742,0.610310,0.762043
0.772549,0,0.713431,0.221184,0.356715,0.221184,0.690919,0.436704,0.386127,0.576362,0.569018,0.746255
0.654902,0,0.639699,0.139039,0.319849,0.139039,0.632641,0.342335,0.349261,0.493193,0.511602,0.642823
0.760784,0,0.766104,0.040323,0.383052,0.040323,0.762272,0.397670,0.412464,0.582637,0.612876,0.769497
0.756863,0,0.761282,0.035625,0.380641,0.035625,0.758143,0.392542,0.410053,0.577688,0.609073,0.765021
0.768627,0,0.775993,0.026205,0.387996,0.500000,0.773147,0.398995,0.417408,0.588177,0.620983,0.774391
0.745098,0,0.736364,0.206621,0.368182,0.206621,0.721364,0.423192,0.397594,0.580819,0.588350,0.759671
0.498039,1,0.645824,0.210950,0.322912,0.210950,0.620715,0.403676,0.352324,0.526933,0.514461,0.622879
0.752941,0,0.774210,0.457255,0.387105,0.457255,0.769357,0.405818,0.416517,0.590723,0.619313,0.773865
0.780392,0,0.767493,0.043652,0.383746,0.043652,0.764192,0.396365,0.413158,0.582666,0.613982,0.766545
0.788235,0,0.778988,0.125744,0.389494,0.125744,0.774694,0.406153,0.418906,0.593248,0.623238,0.782403
0.749020,0,0.745139,0.015148,0.372569,0.500000,0.742937,0.380739,0.401981,0.563820,0.596353,0.742159
0.694118,0,0.654525,0.242268,0.327262,0.242268,0.635725,0.388546,0.356674,0.523536,0.522304,0.680591
0.639216,0,0.645289,0.030827,0.322645,0.030827,0.641730,0.334084,0.352056,0.491743,0.516329,0.648338
0.749020,0,0.705553,0.233126,0.352777,0.233126,0.688477,0.412781,0.382188,0.560502,0.563448,0.716049
0.694118,0,0.657048,0.221084,0.328524,0.221084,0.633646,0.405106,0.357936,0.533069,0.523630,0.671902
0.772549,0,0.751284,0.035333,0.375642,0.035333,0.748074,0.387655,0.405054,0.570313,0.601014,0.751196
0.694118,0,0.707239,0.221300,0.353619,0.221300,0.684947,0.432139,0.383031,0.571043,0.564065,0.667398
0.674510,0,0.685814,0.037086,0.342907,0.037086,0.681836,0.356493,0.372319,0.522621,0.548656,0.685710
0.776471,0,0.774620,0.035548,0.387310,0.035548,0.771062,0.401034,0.416722,0.588524,0.619779,0.769191
0.592157,0,0.588858,0.174556,0.294429,0.174556,0.578367,0.325198,0.323841,0.460352,0.470638,0.592685
0.733333,0,0.719843,0.048789,0.359922,0.048789,0.714706,0.378339,0.389333,0.550204,0.575898,0.718735
0.690196,0,0.671420,0.212872,0.335710,0.212872,0.653740,0.394830,0.365122,0.534870,0.535995,0.675421
0.784314,0,0.727956,0.237347,0.363978,0.237347,0.709016,0.432646,0.393390,0.581440,0.581158,0.721807
0.596078,0,0.604029,0.070942,0.302014,0.070942,0.600510,0.312600,0.331426,0.461211,0.483189,0.598452
0.654902,0,0.661022,0.100185,0.330511,0.100185,0.654610,0.351619,0.359923,0.508142,0.528891,0.664876
0.603922,1,0.672901,0.200761,0.336451,0.200761,0.654070,0.399560,0.365862,0.537964,0.537089,0.652204
0.721569,0,0.671543,0.214179,0.335771,0.214179,0.649891,0.408186,0.365183,0.541634,0.535536,0.649338
0.627451,0,0.638677,0.072488,0.319339,0.072488,0.631539,0.342044,0.348750,0.492556,0.510809,0.633169
0.705882,0,0.736070,0.052180,0.368035,0.052180,0.731916,0.383265,0.397447,0.560633,0.588826,0.730699
0.760784,0,0.777971,0.038724,0.388986,0.038724,0.774569,0.402168,0.418397,0.590746,0.622447,0.782827
0.749020,0,0.760703,0.027582,0.380351,0.500000,0.757897,0.390984,0.409763,0.576620,0.608800,0.760443
0.698039,0,0.684993,0.032910,0.342496,0.032910,0.681391,0.354782,0.371908,0.521363,0.548010,0.685451
0.796078,0,0.775145,0.024652,0.387573,0.500000,0.772394,0.398195,0.416984,0.587358,0.620307,0.775503
0.662745,0,0.646368,0.111795,0.323184,0.111795,0.639393,0.345640,0.352596,0.498064,0.516925,0.651809
0.705882,0,0.649206,0.209842,0.324603,0.209842,0.628302,0.392192,0.354015,0.522799,0.517716,0.660096
0.737255,0,0.747598,0.031257,0.373799,0.031257,0.744211,0.386413,0.403211,0.567877,0.598101,0.748875
0.776471,0,0.765737,0.024022,0.382869,0.500000,0.762922,0.393603,0.412280,0.580415,0.612829,0.764230
0.678431,0,0.640286,0.180953,0.320143,0.180953,0.627902,0.359634,0.349555,0.502159,0.511660,0.657625
0.650980,0,0.646867,0.040854,0.323433,0.040854,0.642423,0.337749,0.352845,0.494343,0.517464,0.642526
0.752941,0,0.741649,0.033556,0.370825,0.033556,0.738465,0.382588,0.400236,0.563033,0.593325,0.743465
0.752941,0,0.745131,0.090588,0.372565,0.090588,0.739094,0.394970,0.401977,0.570960,0.596019,0.739999
0.772549,0,0.719254,0.232180,0.359627,0.232180,0.699626,0.429937,0.389039,0.575815,0.574102,0.719354
0.784314,0,0.741187,0.234295,0.370594,0.234295,0.724695,0.431475,0.400005,0.587346,0.592054,0.755149
0.725490,0,0.764128,0.147236,0.382064,0.147236,0.759941,0.398000,0.411476,0.581829,0.611275,0.758568
0.733333,0,0.683939,0.224452,0.341970,0.224452,0.667875,0.396690,0.371381,0.541887,0.546231,0.675952
0.788235,0,0.712367,0.226082,0.356184,0.226082,0.690001,0.435538,0.385595,0.575256,0.568176,0.738216
0.678431,0,0.668149,0.123760,0.334074,0.123760,0.660539,0.359396,0.363486,0.515498,0.534319,0.678344
0.352941,1,0.703363,0.243376,0.351681,0.243376,0.679041,0.436881,0.381093,0.571529,0.560644,0.649447
0.788235,0,0.709661,0.231680,0.354831,0.231680,0.687302,0.433859,0.384242,0.573090,0.566051,0.713214
0.760784,0,0.757264,0.242245,0.378632,0.242245,0.748396,0.412079,0.408044,0.585516,0.605586,0.761235
0.635294,0,0.583510,0.185890,0.291755,0.185890,0.563163,0.350885,0.321167,0.470725,0.465076,0.590289
0.643137,0,0.661272,0.046744,0.330636,0.046744,0.656861,0.345164,0.360048,0.505023,0.528968,0.660688
0.721569,0,0.728845,0.057101,0.364422,0.057101,0.725022,0.378297,0.393834,0.554594,0.583079,0.733379
0.698039,0,0.674525,0.052418,0.337262,0.052418,0.670415,0.351071,0.366674,0.514412,0.539583,0.675564
0.772549,0,0.723984,0.230927,0.361992,0.230927,0.704071,0.433794,0.391404,0.580069,0.577854,0.724001
0.780392,0,0.731502,0.176770,0.365751,0.176770,0.720772,0.404845,0.395163,0.569224,0.584852,0.727548
0.713725,0,0.675629,0.215294,0.337815,0.215294,0.658210,0.396427,0.367226,0.537715,0.539403,0.672140
0.772549,0,0.708698,0.240746,0.354349,0.240746,0.686572,0.432448,0.383761,0.571911,0.565315,0.752802
0.631373,0,0.614180,0.055117,0.307090,0.055117,0.609018,0.322881,0.336502,0.471204,0.491309,0.610941
0.772549,0,0.767135,0.026036,0.383567,0.500000,0.763972,0.395652,0.412979,0.582132,0.613941,0.766971
0.760784,0,0.742379,0.193395,0.371189,0.193395,0.734822,0.399132,0.400601,0.571696,0.593731,0.734186
0.756863,0,0.734890,0.206259,0.367445,0.206259,0.722485,0.412851,0.396857,0.574905,0.587414,0.718218
0.705882,0,0.659160,0.207889,0.329580,0.207889,0.635249,0.408079,0.358992,0.535582,0.525357,0.664108
0.682353,0,0.723629,0.034587,0.361814,0.034587,0.719810,0.375577,0.391226,0.550672,0.578952,0.719774
0.690196,0,0.695055,0.031542,0.347527,0.031542,0.691881,0.358515,0.376939,0.528138,0.556090,0.694433
0.705882,0,0.689596,0.140823,0.344798,0.140823,0.682388,0.369554,0.374210,0.531019,0.551510,0.690213
0.666667,0,0.651420,0.144921,0.325710,0.144921,0.643882,0.350165,0.355122,0.502772,0.520940,0.666352
0.650980,0,0.655211,0.106136,0.327606,0.106136,0.648383,0.349888,0.357017,0.504463,0.524008,0.660982
0.694118,0,0.686646,0.207228,0.343323,0.207228,0.668915,0.403958,0.372735,0.546852,0.548232,0.701649
0.376471,1,0.654077,0.220784,0.327038,0.220784,0.629756,0.406264,0.356450,0.532214,0.521096,0.568939
0.584314,0,0.676989,0.218201,0.338494,0.218201,0.657780,0.403260,0.367906,0.541806,0.540256,0.638883
0.752941,0,0.755125,0.034095,0.377562,0.034095,0.751847,0.389889,0.406974,0.573325,0.604114,0.755844
0.745098,0,0.757619,0.026559,0.378809,0.500000,0.754692,0.389853,0.408221,0.574534,0.606238,0.756132
0.729412,0,0.737792,0.213649,0.368896,0.213649,0.727916,0.405187,0.398308,0.572483,0.589924,0.734725
0.650980,0,0.649387,0.061292,0.324693,0.061292,0.645093,0.338580,0.354105,0.495975,0.519561,0.649819
0.749020,0,0.706698,0.227943,0.353349,0.227943,0.684783,0.430482,0.382761,0.569946,0.563692,0.735329
0.752941,0,0.750106,0.042422,0.375053,0.042422,0.746710,0.387737,0.404465,0.569775,0.600087,0.750794
0.658824,0,0.656847,0.148527,0.328423,0.148527,0.649501,0.352454,0.357835,0.506542,0.525332,0.668122
0.709804,0,0.731057,0.025767,0.365528,0.500000,0.728015,0.376606,0.394940,0.554830,0.584980,0.726650
0.717647,0,0.705621,0.205644,0.352810,0.205644,0.692909,0.397484,0.382222,0.552857,0.564238,0.716295
0.776471,0,0.772918,0.060392,0.386459,0.060392,0.768137,0.404865,0.415871,0.589608,0.618296,0.783349
0.549020,0,0.661822,0.206282,0.330911,0.206282,0.637217,0.412014,0.360323,0.538845,0.527370,0.646501
0.772549,0,0.781195,0.033572,0.390598,0.033572,0.778238,0.402105,0.420009,0.592305,0.625000,0.783049
0.749020,0,0.738863,0.044821,0.369431,0.044821,0.735444,0.382012,0.398843,0.561376,0.591255,0.740570
0.729412,0,0.721914,0.235286,0.360957,0.235286,0.703894,0.425746,0.390369,0.575015,0.576439,0.718468
0.752941,0,0.755870,0.080646,0.377935,0.080646,0.751057,0.396052,0.407347,0.576785,0.604644,0.752525
0.647059,0,0.664762,0.032372,0.332381,0.032372,0.661244,0.344030,0.361793,0.506143,0.531799,0.662350
0.678431,0,0.675161,0.209496,0.337580,0.209496,0.659029,0.391827,0.366992,0.535179,0.539260,0.665377
0.741176,0,0.736189,0.060492,0.368094,0.060492,0.732263,0.382489,0.397506,0.560302,0.588959,0.739112
0.749020,0,0.751136,0.024652,0.375568,0.500000,0.748174,0.386649,0.404980,0.569736,0.601140,0.753592
0.745098,0,0.731141,0.172111,0.365570,0.172111,0.724994,0.387955,0.394982,0.560568,0.584817,0.730233
0.678431,0,0.624357,0.198447,0.312179,0.198447,0.606696,0.367098,0.341590,0.498261,0.498288,0.638335
0.603922,0,0.608960,0.057101,0.304480,0.057101,0.604915,0.316750,0.333892,0.465639,0.487151,0.610407
0.403922,0,0.516152,0.174195,0.258076,0.174195,0.497538,0.305927,0.287488,0.417051,0.411287,0.450389
0.760784,0,0.776478,0.028166,0.388239,0.500000,0.773504,0.399739,0.417651,0.588790,0.621301,0.779182
0.717647,0,0.702358,0.140969,0.351179,0.140969,0.693973,0.380508,0.380591,0.542742,0.561682,0.706573
0.670588,0,0.680539,0.053741,0.340270,0.053741,0.675398,0.357696,0.369681,0.520660,0.544359,0.676667
0.729412,0,0.718228,0.194164,0.359114,0.194164,0.704203,0.409284,0.388526,0.564946,0.573997,0.715731
0.760784,0,0.752570,0.219531,0.376285,0.219531,0.739673,0.424625,0.405697,0.589504,0.601566,0.765358
0.584314,0,0.599720,0.196609,0.299860,0.196609,0.576828,0.368236,0.329272,0.487094,0.477692,0.569090
0.713725,0,0.741644,0.033856,0.370822,0.033856,0.738031,0.384165,0.400234,0.563822,0.593476,0.736556
0.662745,0,0.687042,0.026344,0.343521,0.500000,0.683852,0.354436,0.372933,0.522186,0.549668,0.685072
0.682353,0,0.705739,0.191473,0.352870,0.191473,0.698945,0.376749,0.382281,0.542506,0.564479,0.703208
0.764706,0,0.730911,0.209958,0.365456,0.209958,0.715393,0.421945,0.394867,0.577518,0.584024,0.745133
0.701961,0,0.699756,0.066774,0.349878,0.066774,0.693139,0.372938,0.379290,0.537671,0.559842,0.701682
0.756863,0,0.768560,0.022376,0.384280,0.500000,0.765572,0.395715,0.413692,0.582866,0.615085,0.767214
0.756863,0,0.761261,0.038670,0.380631,0.038670,0.757617,0.394447,0.410042,0.578634,0.609087,0.760506
0.803922,0,0.701999,0.218116,0.351000,0.218116,0.678929,0.431661,0.380411,0.568243,0.559762,0.731092
0.654902,0,0.646267,0.104890,0.323134,0.104890,0.641350,0.338961,0.352545,0.494662,0.516940,0.652729
0.792157,0,0.764903,0.023437,0.382452,0.500000,0.762139,0.392982,0.411863,0.579692,0.611939,0.768077
0.713725,0,0.678261,0.223022,0.339131,0.223022,0.659903,0.401146,0.368542,0.541363,0.541417,0.684182
0.666667,0,0.678644,0.148266,0.339322,0.148266,0.668370,0.374047,0.368734,0.527946,0.542597,0.672640
0.717647,0,0.699043,0.119792,0.349522,0.119792,0.691217,0.376771,0.378933,0.539248,0.559257,0.702146
0.772549,0,0.749475,0.040669,0.374737,0.040669,0.745943,0.387919,0.404149,0.569556,0.599583,0.751208
0.678431,0,0.657980,0.196009,0.328990,0.196009,0.641445,0.383174,0.358402,0.522510,0.525427,0.659134
0.784314,0,0.765742,0.166321,0.382871,0.166321,0.760315,0.403569,0.412283,0.585420,0.612548,0.769317
0.749020,0,0.753301,0.030219,0.376650,0.030219,0.750461,0.387304,0.406062,0.571129,0.602645,0.754057
0.737255,0,0.721456,0.243245,0.360728,0.243245,0.702229,0.429814,0.390140,0.576832,0.575909,0.700194
0.615686,0,0.622646,0.067597,0.311323,0.067597,0.616172,0.331397,0.340735,0.479522,0.497972,0.603605
0.741176,0,0.745868,0.047835,0.372934,0.047835,0.741820,0.387971,0.402346,0.567809,0.596658,0.736671
0.796078,0,0.777234,0.068627,0.388617,0.068627,0.773523,0.402984,0.418029,0.590792,0.621890,0.780821
0.752941,0,0.734918,0.223106,0.367459,0.223106,0.717634,0.430722,0.396871,0.583890,0.586940,0.715072
0.733333,0,0.702362,0.048035,0.351181,0.048035,0.698169,0.365848,0.380593,0.535385,0.562139,0.709324
0.725490,0,0.739336,0.234125,0.369668,0.234125,0.722178,0.432848,0.399080,0.587126,0.590643,0.732480
0.792157,0,0.715576,0.219123,0.357788,0.219123,0.695289,0.430090,0.387200,0.574091,0.571082,0.748935
0.756863,0,0.709070,0.090334,0.354535,0.090334,0.699601,0.387975,0.383947,0.549769,0.567053,0.728931
0.776471,0,0.743721,0.214141,0.371860,0.214141,0.728157,0.429509,0.401272,0.587604,0.594187,0.764400
0.776471,0,0.771360,0.030104,0.385680,0.030104,0.768243,0.397657,0.415092,0.585221,0.617162,0.772586
0.752941,0,0.763431,0.038008,0.381715,0.038008,0.759960,0.394913,0.411127,0.579936,0.610850,0.763494
0.729412,0,0.698646,0.207351,0.349323,0.207351,0.686479,0.391660,0.378735,0.546527,0.558411,0.704003
0.749020,0,0.700829,0.210727,0.350415,0.210727,0.680631,0.420918,0.379826,0.562279,0.559266,0.705545
0.800000,0,0.717673,0.235971,0.358836,0.235971,0.697684,0.430285,0.388248,0.575216,0.572800,0.748548
0.721569,0,0.659834,0.196717,0.329917,0.196717,0.639432,0.396963,0.359329,0.530328,0.526480,0.673493
0.749020,0,0.750147,0.049112,0.375073,0.049112,0.746769,0.387693,0.404485,0.569773,0.600148,0.752004
0.776471,0,0.760672,0.045652,0.380336,0.045652,0.756657,0.395545,0.409748,0.578894,0.608516,0.767596
0.788235,0,0.771627,0.031588,0.385814,0.031588,0.768624,0.397355,0.415225,0.585201,0.617343,0.772595
0.803922,0,0.727439,0.230104,0.363720,0.230104,0.708733,0.431491,0.393131,0.580606,0.580774,0.758976
0.749020,0,0.719143,0.215194,0.359571,0.215194,0.703383,0.416016,0.388983,0.568773,0.574551,0.705247
0.603922,0,0.681462,0.222614,0.340731,0.222614,0.660443,0.412068,0.370143,0.548401,0.543598,0.667315
0.635294,0,0.646963,0.078708,0.323481,0.078708,0.642763,0.337014,0.352893,0.494020,0.517555,0.645308
0.600000,0,0.597379,0.131803,0.298689,0.131803,0.587363,0.328486,0.328101,0.466031,0.477509,0.612326
0.701961,0,0.661367,0.203514,0.330684,0.203514,0.647315,0.376971,0.360095,0.521035,0.528397,0.674888
0.745098,0,0.753449,0.057463,0.376725,0.057463,0.749410,0.391882,0.406136,0.573500,0.602755,0.753375
0.678431,0,0.648007,0.217547,0.324004,0.217547,0.636115,0.362385,0.353415,0.507259,0.517886,0.668802
0.737255,0,0.742333,0.186267,0.371167,0.186267,0.735646,0.395890,0.400578,0.570047,0.593738,0.747225
0.580392,0,0.594948,0.122837,0.297474,0.122837,0.588109,0.317738,0.326886,0.459485,0.475824,0.596227
0.717647,0,0.596696,0.153049,0.298348,0.153049,0.584821,0.333639,0.327760,0.468294,0.476784,0.640528
0.717647,0,0.736599,0.040815,0.368299,0.040815,0.732643,0.382812,0.397711,0.560665,0.589280,0.731232
0.572549,1,0.705643,0.220477,0.352822,0.220477,0.689814,0.408452,0.382233,0.558373,0.563647,0.681461
0.752941,0,0.712368,0.253095,0.356184,0.253095,0.691318,0.430867,0.385596,0.572912,0.568399,0.730436
0.756863,0,0.716121,0.245821,0.358061,0.245821,0.695470,0.431715,0.387472,0.575174,0.571451,0.704329
0.647059,0,0.655108,0.021822,0.327554,0.500000,0.652239,0.336915,0.356966,0.497902,0.524237,0.655711
0.764706,0,0.715020,0.228551,0.357510,0.228551,0.695640,0.426523,0.386922,0.572029,0.570755,0.722137
0.564706,0,0.598184,0.054779,0.299092,0.054779,0.594452,0.310209,0.328504,0.457238,0.478514,0.592400
0.600000,0,0.600216,0.068028,0.300108,0.068028,0.596766,0.310421,0.329520,0.458308,0.480156,0.600904
0.643137,1,0.719024,0.214202,0.359512,0.214202,0.699955,0.427800,0.388924,0.574630,0.573996,0.682647
0.780392,0,0.773825,0.036909,0.386912,0.036909,0.770856,0.398352,0.416324,0.586785,0.619299,0.767601
0.756863,0,0.752461,0.228843,0.376230,0.228843,0.736812,0.434876,0.405642,0.594596,0.601176,0.772353
0.745098,0,0.749448,0.043837,0.374724,0.043837,0.745734,0.388586,0.404136,0.569878,0.599534,0.748795
0.788235,0,0.776562,0.020108,0.388281,0.500000,0.774146,0.397625,0.417693,0.587770,0.621273,0.779944
0.443137,1,0.669513,0.216663,0.334757,0.216663,0.649467,0.401602,0.364168,0.537345,0.534244,0.587178
0.670588,0,0.646195,0.098047,0.323097,0.098047,0.639675,0.344078,0.352509,0.497196,0.516809,0.635710
0.717647,0,0.673792,0.213679,0.336896,0.213679,0.656961,0.393378,0.366308,0.535293,0.538011,0.672799
0.709804,0,0.766675,0.038231,0.383337,0.038231,0.763305,0.396204,0.412749,0.582182,0.613337,0.766274
0.729412,0,0.677834,0.221238,0.338917,0.221238,0.656180,0.412021,0.368329,0.546614,0.540734,0.654938
0.792157,0,0.741330,0.207343,0.370665,0.207343,0.728808,0.416901,0.400077,0.580101,0.592580,0.743801
0.745098,0,0.701725,0.208658,0.350862,0.208658,0.685127,0.408870,0.380274,0.556669,0.560427,0.735179
0.745098,0,0.768118,0.051665,0.384059,0.051665,0.764362,0.398429,0.413471,0.584010,0.614474,0.765204
0.745098,0,0.757276,0.048620,0.378638,0.048620,0.752993,0.394790,0.408050,0.576843,0.605789,0.757624
0.760784,0,0.738441,0.242568,0.369220,0.242568,0.719814,0.437726,0.398632,0.589135,0.589631,0.770755
0.686275,0,0.674464,0.153733,0.337232,0.153733,0.665421,0.367607,0.366644,0.522683,0.539299,0.670466
0.611765,0,0.616060,0.224790,0.308030,0.224790,0.596199,0.368969,0.337442,0.495235,0.491280,0.593397
0.721569,0,0.678855,0.052526,0.339428,0.052526,0.672995,0.359242,0.368839,0.520617,0.543146,0.697503
0.360784,1,0.706729,0.210973,0.353364,0.210973,0.683873,0.433814,0.382776,0.571634,0.563611,0.615159
0.756863,0,0.744240,0.205436,0.372120,0.205436,0.727995,0.432337,0.401532,0.589279,0.594545,0.756358
0.690196,0,0.691147,0.034264,0.345573,0.034264,0.687506,0.358107,0.374985,0.526029,0.552941,0.689540
0.650980,0,0.630892,0.146967,0.315446,0.146967,0.617322,0.358087,0.344858,0.496870,0.504129,0.641008
0.749020,0,0.769659,0.039216,0.384829,0.039216,0.766196,0.398103,0.414241,0.584606,0.615734,0.771981
0.600000,0,0.654246,0.105506,0.327123,0.105506,0.647175,0.350164,0.356535,0.504136,0.523221,0.660660
0.717647,0,0.741635,0.039969,0.370817,0.039969,0.738515,0.382338,0.400229,0.562901,0.593393,0.738564
0.752941,0,0.743586,0.025329,0.371793,0.500000,0.740596,0.382864,0.401205,0.564124,0.594979,0.747048
0.752941,0,0.746628,0.055056,0.373314,0.055056,0.743119,0.386364,0.402726,0.567376,0.597288,0.749639
0.698039,0,0.681783,0.026082,0.340892,0.500000,0.679093,0.350026,0.370303,0.517414,0.545636,0.684896
0.721569,0,0.719181,0.039831,0.359590,0.039831,0.715138,0.374070,0.389002,0.547737,0.575608,0.725005
0.686275,0,0.679808,0.188973,0.339904,0.188973,0.667058,0.383071,0.369316,0.533041,0.543305,0.680449
0.756863,0,0.761847,0.028804,0.380924,0.500000,0.758920,0.392031,0.410336,0.577710,0.609789,0.765719
0.752941,0,0.725757,0.222930,0.362879,0.222930,0.714081,0.405083,0.392290,0.566526,0.580274,0.755895
0.611765,0,0.623062,0.039493,0.311531,0.039493,0.619798,0.321661,0.340943,0.474834,0.498580,0.620141
0.364706,1,0.698277,0.274241,0.349139,0.274241,0.674384,0.432233,0.378550,0.566714,0.556627,0.669761
0.709804,0,0.664765,0.209319,0.332383,0.209319,0.650285,0.380324,0.361794,0.524363,0.531080,0.682645
0.772549,0,0.766945,0.047820,0.383472,0.047820,0.762431,0.400713,0.412884,0.584579,0.613755,0.771932
0.756863,0,0.737436,0.224960,0.368718,0.224960,0.719868,0.433241,0.398130,0.586390,0.588926,0.756329
0.372549,1,0.599308,0.207735,0.299654,0.207735,0.574609,0.373376,0.329066,0.489478,0.477131,0.506089
0.737255,0,0.739338,0.193902,0.369669,0.193902,0.730969,0.400484,0.399081,0.570881,0.591252,0.738193
0.788235,0,0.714186,0.221238,0.357093,0.221238,0.694784,0.426107,0.386505,0.571412,0.570095,0.720077
0.768627,0,0.758755,0.036586,0.379378,0.036586,0.755556,0.391467,0.408789,0.575904,0.606992,0.759710
0.741176,0,0.728492,0.243860,0.364246,0.243860,0.711105,0.427328,0.393658,0.579033,0.581785,0.751937
0.713725,0,0.724628,0.041992,0.362314,0.041992,0.721481,0.373671,0.391726,0.550205,0.579688,0.724746
0.796078,0,0.771423,0.056086,0.385712,0.056086,0.767119,0.402250,0.415123,0.587558,0.617135,0.776925
0.627451,0,0.637609,0.059031,0.318804,0.059031,0.631602,0.337878,0.348216,0.489951,0.509998,0.631447
0.768627,0,0.717397,0.234987,0.358698,0.234987,0.697993,0.428026,0.388110,0.573947,0.572644,0.732020
0.466667,1,0.663592,0.224383,0.331796,0.224383,0.640861,0.406920,0.361208,0.537145,0.528980,0.635667
0.705882,0,0.701867,0.033956,0.350933,0.033956,0.698859,0.361447,0.380345,0.532934,0.561534,0.700881
0.682353,0,0.692056,0.212457,0.346028,0.212457,0.677238,0.397100,0.375440,0.546044,0.552878,0.704874
0.756863,0,0.762035,0.033948,0.381018,0.033948,0.758795,0.393315,0.410429,0.578447,0.609626,0.766003
0.729412,0,0.731732,0.055786,0.365866,0.055786,0.727765,0.380324,0.395278,0.557028,0.585585,0.734576
0.741176,0,0.715818,0.227789,0.357909,0.227789,0.691068,0.446146,0.387321,0.582269,0.570628,0.752710
0.772549,0,0.772234,0.034610,0.386117,0.034610,0.769139,0.398023,0.415529,0.585836,0.617807,0.775546
0.623529,0,0.605019,0.033579,0.302509,0.033579,0.601361,0.313531,0.331921,0.462149,0.484127,0.602530
0.482353,0,0.555433,0.191373,0.277716,0.191373,0.535971,0.331554,0.307128,0.447899,0.442687,0.529977
0.694118,0,0.699068,0.021215,0.349534,0.500000,0.696418,0.358758,0.378946,0.530218,0.559540,0.701023
0.752941,0,0.770135,0.036978,0.385068,0.036978,0.766542,0.398851,0.414479,0.585217,0.616096,0.766022
0.701961,0,0.712731,0.067366,0.356365,0.067366,0.705853,0.380778,0.385777,0.547947,0.570048,0.721990
0.384314,1,0.720256,0.273479,0.360128,0.273479,0.698487,0.438219,0.389540,0.580464,0.574586,0.706945
0.784314,0,0.727024,0.224268,0.363512,0.224268,0.709869,0.425627,0.392924,0.577459,0.580650,0.733645
0.658824,0,0.663867,0.032687,0.331934,0.032687,0.660345,0.343578,0.361345,0.505483,0.531083,0.660337
0.600000,0,0.620387,0.217662,0.310193,0.217662,0.603653,0.361897,0.339605,0.493751,0.495203,0.622647
0.701961,0,0.677169,0.041030,0.338584,0.041030,0.673619,0.350555,0.367996,0.515437,0.541717,0.683744
0.741176,0,0.699609,0.227751,0.349804,0.227751,0.676661,0.429763,0.379216,0.566123,0.557855,0.663634
