0.611765,0,0.603795,0.025290,0.301898,0.500000,0.601040,0.310184,0.388172,0.459888,0.483067,0.604661
0.643137,0,0.632843,0.028889,0.316421,0.500000,0.630158,0.324883,0.402696,0.481139,0.506263,0.629691
0.635294,0,0.626755,0.183130,0.313378,0.183130,0.613476,0.354829,0.399652,0.493251,0.500737,0.646195
0.584314,0,0.574940,0.269988,0.287470,0.269988,0.562900,0.321948,0.373745,0.452174,0.459344,0.567589
0.607843,0,0.574041,0.116978,0.287021,0.116978,0.569431,0.300201,0.373295,0.440836,0.459209,0.579476
0.521569,1,0.548714,0.168743,0.274357,0.168743,0.535530,0.310386,0.360631,0.434164,0.438238,0.512020
0.537255,0,0.527808,0.112795,0.263904,0.112795,0.520328,0.283566,0.350178,0.411111,0.422000,0.514919
0.572549,0,0.538717,0.153479,0.269358,0.153479,0.529663,0.293652,0.355633,0.421161,0.430643,0.551474
0.600000,0,0.604862,0.018139,0.302431,0.500000,0.602516,0.309501,0.388706,0.460052,0.483895,0.600440
0.607843,0,0.550773,0.296201,0.275386,0.296201,0.519610,0.360869,0.361661,0.460456,0.436334,0.540632
0.568627,0,0.724450,0.184337,0.362225,0.184337,0.698769,0.454882,0.448499,0.590882,0.577463,0.684487
0.666667,0,0.665449,0.218162,0.332724,0.218162,0.653177,0.373397,0.418999,0.521217,0.531827,0.685852
0.603922,0,0.712675,0.203191,0.356338,0.203191,0.687150,0.446937,0.442612,0.581129,0.567902,0.648465
0.607843,0,0.598090,0.178062,0.299045,0.178062,0.589702,0.324034,0.385320,0.464133,0.478196,0.606477
0.619608,0,0.604498,0.170811,0.302249,0.170811,0.593226,0.336183,0.388523,0.473272,0.483097,0.622217
0.654902,0,0.535797,0.184383,0.267898,0.184383,0.508298,0.341280,0.354173,0.443730,0.425181,0.595751
0.631373,0,0.652776,0.045390,0.326388,0.045390,0.648600,0.339962,0.412662,0.498304,0.522444,0.648071
0.623529,0,0.611670,0.024706,0.305835,0.500000,0.608650,0.315033,0.392109,0.466068,0.489510,0.615809
0.650980,0,0.646752,0.176186,0.323376,0.176186,0.635250,0.360423,0.409650,0.505669,0.516907,0.655506
0.521569,1,0.542290,0.179039,0.271145,0.179039,0.528848,0.307450,0.357419,0.429729,0.433031,0.522482
0.615686,0,0.638565,0.036240,0.319282,0.036240,0.635364,0.329463,0.405557,0.486186,0.510846,0.641474
0.662745,0,0.628478,0.220869,0.314239,0.220869,0.612534,0.364149,0.400514,0.498755,0.501790,0.628907
0.584314,0,0.575530,0.098147,0.287765,0.098147,0.568909,0.306742,0.374039,0.444817,0.460271,0.575795
0.631373,0,0.659695,0.063998,0.329847,0.063998,0.654825,0.345847,0.416122,0.504603,0.527816,0.655691
0.552941,0,0.541722,0.106759,0.270861,0.106759,0.534451,0.290481,0.357136,0.420950,0.433221,0.547935
0.639216,0,0.648676,0.196194,0.324338,0.196194,0.643168,0.342131,0.410612,0.497415,0.518856,0.650219
0.639216,0,0.589849,0.261699,0.294924,0.261699,0.574175,0.340970,0.381199,0.468737,0.470857,0.568223
0.619608,0,0.561052,0.150873,0.280526,0.150873,0.551758,0.306498,0.366801,0.437932,0.448483,0.559735
0.607843,0,0.571096,0.151488,0.285548,0.151488,0.559513,0.318492,0.371822,0.448639,0.456307,0.562006
0.678431,0,0.646771,0.055563,0.323385,0.055563,0.642196,0.338121,0.409660,0.494484,0.517388,0.652897
0.631373,0,0.620070,0.022645,0.310035,0.500000,0.617178,0.318966,0.396310,0.472051,0.496163,0.624655
0.607843,0,0.608403,0.118531,0.304202,0.118531,0.598118,0.335367,0.390476,0.474719,0.486325,0.595861
0.549020,0,0.543262,0.159439,0.271631,0.159439,0.532376,0.301083,0.357905,0.426980,0.434086,0.542988
0.611765,0,0.580871,0.154210,0.290436,0.154210,0.567315,0.329653,0.376710,0.458826,0.463929,0.605078
0.737255,0,0.745653,0.194425,0.372827,0.194425,0.721831,0.461296,0.459101,0.604510,0.594676,0.728844
0.482353,1,0.559646,0.172026,0.279823,0.172026,0.545608,0.318952,0.366098,0.443529,0.446966,0.531031
0.572549,0,0.586833,0.117639,0.293416,0.117639,0.578844,0.316766,0.379691,0.455164,0.469214,0.596116
0.592157,0,0.577299,0.026890,0.288649,0.500000,0.574344,0.297147,0.374924,0.440831,0.461854,0.576298
0.631373,0,0.550564,0.131749,0.275282,0.131749,0.537867,0.310098,0.361556,0.434874,0.439754,0.578826
0.639216,0,0.631916,0.156663,0.315958,0.156663,0.621385,0.349101,0.402232,0.492850,0.505269,0.629213
0.650980,0,0.634360,0.020115,0.317180,0.500000,0.631790,0.325301,0.403454,0.482077,0.507481,0.637324
0.607843,0,0.611845,0.029535,0.305922,0.029535,0.608457,0.316245,0.392197,0.466760,0.489568,0.607040
0.650980,0,0.639379,0.025544,0.319689,0.500000,0.636783,0.327956,0.405964,0.485822,0.511524,0.639988
0.600000,0,0.602643,0.133818,0.301322,0.133818,0.597303,0.317351,0.387596,0.462938,0.482016,0.603708
0.584314,0,0.553890,0.137586,0.276945,0.137586,0.541778,0.310358,0.363220,0.436544,0.442488,0.566238
0.568627,0,0.691800,0.193810,0.345900,0.193810,0.662404,0.447182,0.432174,0.571059,0.550653,0.651132
0.623529,0,0.605906,0.021599,0.302953,0.500000,0.603414,0.310474,0.389227,0.461036,0.484718,0.604927
0.635294,0,0.625081,0.020700,0.312540,0.500000,0.622564,0.320374,0.398815,0.475154,0.500317,0.628576
0.619608,0,0.623566,0.045890,0.311783,0.045890,0.619441,0.324594,0.398058,0.476548,0.498903,0.621640
0.376471,0,0.566308,0.127636,0.283154,0.127636,0.555876,0.312578,0.369428,0.443433,0.452582,0.553082
0.627451,0,0.651512,0.028051,0.325756,0.500000,0.648794,0.334576,0.412031,0.494991,0.521220,0.647516
0.615686,0,0.601625,0.067705,0.300812,0.067705,0.597144,0.314237,0.387087,0.460892,0.481246,0.602903
0.372549,1,0.502292,0.125729,0.251146,0.125729,0.489614,0.282861,0.337420,0.399254,0.401259,0.466802
0.643137,0,0.644527,0.026228,0.322263,0.500000,0.642035,0.330262,0.408538,0.489457,0.515640,0.643056
0.603922,0,0.606087,0.018178,0.303044,0.500000,0.603704,0.310236,0.389318,0.461003,0.484891,0.605470
0.658824,0,0.655271,0.021646,0.327636,0.500000,0.652760,0.335830,0.413910,0.497436,0.524212,0.662267
0.623529,0,0.632604,0.047482,0.316302,0.047482,0.628848,0.328133,0.402576,0.482655,0.506043,0.626429
0.690196,0,0.676192,0.044037,0.338096,0.044037,0.672600,0.350194,0.424371,0.514782,0.541140,0.676783
0.627451,0,0.637083,0.252157,0.318542,0.252157,0.614222,0.391080,0.404816,0.516404,0.507669,0.619327
0.576471,0,0.586595,0.159408,0.293297,0.159408,0.577726,0.319210,0.379572,0.456278,0.469103,0.586419
0.596078,0,0.563568,0.137378,0.281784,0.137378,0.551392,0.315959,0.368058,0.443852,0.450250,0.550367
0.643137,0,0.634566,0.123668,0.317283,0.123668,0.625260,0.346696,0.403558,0.492915,0.507350,0.639439
0.533333,0,0.572105,0.184729,0.286053,0.184729,0.559660,0.321514,0.372327,0.450628,0.457051,0.560093
0.611765,0,0.617534,0.024452,0.308767,0.500000,0.615065,0.316361,0.395041,0.469531,0.494277,0.617012
0.635294,0,0.605763,0.178454,0.302882,0.178454,0.590431,0.349138,0.389156,0.480376,0.483716,0.611661
0.909804,0,0.777353,0.186736,0.388676,0.186736,0.749508,0.496482,0.474951,0.637783,0.619432,0.882163
0.615686,0,0.602928,0.181007,0.301464,0.181007,0.584229,0.357616,0.387739,0.483285,0.481166,0.615477
0.568627,0,0.536160,0.179562,0.268080,0.179562,0.524604,0.298939,0.354355,0.422643,0.428356,0.522944
0.607843,0,0.601049,0.032895,0.300524,0.032895,0.597739,0.310431,0.386799,0.458708,0.480813,0.603785
0.623529,0,0.588428,0.182661,0.294214,0.182661,0.577264,0.326931,0.380489,0.461019,0.470239,0.597172
0.607843,0,0.612915,0.030811,0.306458,0.030811,0.610193,0.314768,0.392732,0.466528,0.490574,0.616030
0.639216,0,0.619341,0.020046,0.309670,0.500000,0.616829,0.317418,0.395945,0.470925,0.495481,0.619360
0.623529,0,0.574880,0.173264,0.287440,0.173264,0.555474,0.343002,0.373714,0.462714,0.458311,0.579654
0.431373,1,0.558055,0.144022,0.279027,0.144022,0.546602,0.310859,0.365302,0.438728,0.445878,0.527262
0.576471,0,0.563857,0.112134,0.281929,0.112134,0.554892,0.307105,0.368203,0.439543,0.450788,0.553253
0.615686,0,0.605455,0.218185,0.302728,0.218185,0.593489,0.338812,0.389002,0.475047,0.483802,0.621912
0.647059,0,0.638658,0.103991,0.319329,0.103991,0.633459,0.335865,0.405604,0.489445,0.510840,0.644305
0.596078,0,0.528476,0.208697,0.264238,0.208697,0.510039,0.312765,0.350512,0.426072,0.421256,0.531922
0.647059,0,0.592897,0.181861,0.296448,0.181861,0.577660,0.341442,0.382723,0.470413,0.473363,0.620275
0.643137,0,0.651647,0.020438,0.325823,0.500000,0.649476,0.332868,0.412098,0.494199,0.521359,0.654967
0.580392,0,0.589370,0.179915,0.294685,0.179915,0.576774,0.331657,0.380959,0.463835,0.470878,0.591211
0.611765,0,0.589573,0.135302,0.294786,0.135302,0.580468,0.321522,0.381061,0.458844,0.471323,0.606749
0.890196,0,0.862268,0.219546,0.431134,0.219546,0.843036,0.513726,0.517409,0.688469,0.688883,0.891914
0.486275,0,0.541459,0.111211,0.270729,0.111211,0.531721,0.296990,0.357004,0.424096,0.432880,0.514904
0.576471,0,0.586266,0.025098,0.293133,0.500000,0.583585,0.300962,0.379408,0.446964,0.469063,0.586906
0.552941,0,0.527020,0.156348,0.263510,0.156348,0.514900,0.295321,0.349784,0.416653,0.420984,0.545411
0.647059,0,0.630509,0.050165,0.315255,0.050165,0.626633,0.327427,0.401529,0.481296,0.504385,0.624870
0.584314,0,0.585780,0.120115,0.292890,0.120115,0.576519,0.319909,0.379165,0.456245,0.468302,0.580696
0.600000,0,0.590640,0.143822,0.295320,0.143822,0.582156,0.320275,0.381594,0.458722,0.472232,0.596874
0.850980,0,0.677725,0.236578,0.338862,0.236578,0.652218,0.424957,0.425137,0.553054,0.539833,0.719330
0.525490,0,0.536936,0.133456,0.268468,0.133456,0.523241,0.305091,0.354743,0.426087,0.428780,0.507953
0.666667,0,0.646550,0.214072,0.323275,0.214072,0.635190,0.359854,0.409549,0.505286,0.516794,0.667379
0.584314,0,0.558109,0.125859,0.279055,0.125859,0.551667,0.296964,0.365329,0.431778,0.446322,0.565028
0.592157,0,0.602841,0.027374,0.301420,0.500000,0.599759,0.310675,0.387695,0.459681,0.482502,0.598646
0.600000,0,0.563641,0.147297,0.281820,0.147297,0.552293,0.313676,0.368095,0.442740,0.450420,0.571645
0.588235,0,0.579035,0.126859,0.289517,0.126859,0.570030,0.315486,0.375792,0.450851,0.462897,0.584756
0.474510,1,0.562790,0.142338,0.281395,0.142338,0.551748,0.312346,0.367670,0.441676,0.449706,0.538267
0.576471,0,0.578882,0.162622,0.289441,0.162622,0.567924,0.321032,0.375715,0.453563,0.462616,0.582429
0.596078,0,0.632035,0.032933,0.316018,0.032933,0.628814,0.326157,0.402292,0.481390,0.505625,0.626396
0.596078,0,0.604695,0.044060,0.302348,0.044060,0.600576,0.314752,0.388622,0.462608,0.483895,0.603159
0.509804,0,0.592897,0.306605,0.296448,0.306605,0.567800,0.370556,0.382723,0.485027,0.471705,0.520384
0.600000,0,0.599720,0.018378,0.299860,0.500000,0.597162,0.307501,0.386135,0.456607,0.479820,0.597331
0.580392,0,0.546215,0.156701,0.273107,0.156701,0.534172,0.305869,0.359382,0.430743,0.436335,0.534030
0.568627,0,0.635450,0.156040,0.317725,0.156040,0.628048,0.341151,0.404000,0.490556,0.508162,0.642263
0.619608,0,0.635470,0.026690,0.317735,0.500000,0.632482,0.327190,0.404009,0.483558,0.508407,0.635833
0.603922,0,0.544992,0.153310,0.272496,0.153310,0.532541,0.306293,0.358770,0.430392,0.435341,0.552483
0.607843,0,0.574467,0.180315,0.287233,0.180315,0.565186,0.313789,0.373508,0.447856,0.459217,0.590748
0.572549,0,0.595332,0.013864,0.297666,0.500000,0.593325,0.303615,0.383940,0.452577,0.476344,0.592363
0.607843,0,0.607504,0.022607,0.303752,0.500000,0.604649,0.312389,0.390026,0.462757,0.485993,0.609717
0.607843,0,0.595375,0.049250,0.297687,0.049250,0.591956,0.307826,0.383962,0.454712,0.476269,0.598848
0.654902,0,0.569373,0.133887,0.284686,0.133887,0.561001,0.308426,0.370961,0.442780,0.455204,0.584666
0.619608,0,0.617663,0.033141,0.308832,0.033141,0.614338,0.319060,0.395106,0.470948,0.494257,0.614918
0.576471,0,0.567717,0.143468,0.283858,0.143468,0.560024,0.305609,0.370133,0.440592,0.453954,0.571274
0.580392,1,0.589384,0.219831,0.294692,0.219831,0.574648,0.337951,0.380967,0.467002,0.470604,0.585323
0.603922,0,0.565466,0.117393,0.282733,0.117393,0.555136,0.311825,0.369008,0.442662,0.452058,0.585528
0.615686,0,0.578630,0.139708,0.289315,0.139708,0.567380,0.321737,0.375590,0.453799,0.462375,0.585507
0.607843,0,0.584318,0.116409,0.292159,0.116409,0.575240,0.318577,0.378433,0.454888,0.467134,0.584401
0.584314,0,0.569367,0.089243,0.284684,0.089243,0.563661,0.300866,0.370958,0.438983,0.455375,0.569703
0.901961,0,0.748004,0.317201,0.374002,0.317201,0.703944,0.538144,0.460277,0.644240,0.592116,0.877483
0.611765,0,0.652224,0.253972,0.326112,0.253972,0.632226,0.391075,0.412387,0.523695,0.520270,0.614860
0.560784,0,0.573049,0.022691,0.286525,0.500000,0.570391,0.294111,0.372799,0.437315,0.458487,0.574627
0.576471,0,0.589833,0.111027,0.294916,0.111027,0.586564,0.304520,0.381191,0.450432,0.471850,0.589052
0.584314,0,0.516845,0.275317,0.258423,0.275317,0.490782,0.325513,0.344697,0.427196,0.410464,0.526997
0.631373,0,0.633875,0.037647,0.316938,0.037647,0.630150,0.328699,0.403212,0.483550,0.507104,0.632682
0.623529,0,0.619815,0.028620,0.309908,0.500000,0.616891,0.318934,0.396182,0.471913,0.495835,0.617569
0.611765,0,0.554480,0.155886,0.277240,0.155886,0.540911,0.314712,0.363514,0.439003,0.442881,0.578377
0.564706,0,0.547010,0.079962,0.273505,0.079962,0.540386,0.291552,0.359779,0.423923,0.437472,0.560118
0.607843,0,0.574867,0.147313,0.287433,0.147313,0.564189,0.318003,0.373708,0.450159,0.459412,0.552514
0.611765,0,0.590086,0.120269,0.295043,0.120269,0.581808,0.319371,0.381317,0.458006,0.471803,0.602672
0.603922,0,0.591455,0.177885,0.295728,0.177885,0.585600,0.312975,0.382002,0.455443,0.473034,0.594419
0.658824,0,0.649412,0.013772,0.324706,0.500000,0.647274,0.331621,0.410980,0.492494,0.519801,0.654100
0.658824,0,0.618319,0.154056,0.309160,0.154056,0.608447,0.339561,0.395434,0.481552,0.494278,0.615951
0.647059,0,0.637067,0.227851,0.318534,0.227851,0.623884,0.360361,0.404808,0.500976,0.508998,0.631523
0.596078,0,0.581337,0.024352,0.290669,0.500000,0.578481,0.298940,0.376943,0.443628,0.465077,0.578333
0.913725,0,0.780693,0.196947,0.390346,0.196947,0.751666,0.503210,0.476621,0.642808,0.621935,0.809153
0.678431,0,0.653894,0.226690,0.326947,0.226690,0.640616,0.370189,0.413221,0.514017,0.522458,0.657333
0.619608,0,0.564859,0.186098,0.282429,0.186098,0.552881,0.316126,0.368704,0.444538,0.451272,0.563183
0.584314,0,0.573593,0.129527,0.286797,0.129527,0.564446,0.312928,0.373071,0.447015,0.458548,0.569878
0.611765,0,0.628516,0.024821,0.314258,0.500000,0.625752,0.322908,0.400532,0.478072,0.502956,0.622439
0.678431,0,0.637289,0.148151,0.318644,0.148151,0.623324,0.362968,0.404919,0.502391,0.509288,0.644871
0.658824,0,0.611647,0.203491,0.305823,0.203491,0.596602,0.351654,0.392098,0.484439,0.488426,0.625431
0.549020,0,0.599061,0.066805,0.299531,0.066805,0.595376,0.310527,0.385805,0.457813,0.479255,0.601205
0.607843,0,0.610573,0.025283,0.305287,0.500000,0.607453,0.314775,0.391561,0.465416,0.488463,0.611692
0.478431,1,0.520417,0.128335,0.260208,0.128335,0.510822,0.285078,0.346483,0.408514,0.415954,0.525058
0.623529,0,0.584322,0.128428,0.292161,0.128428,0.573746,0.322939,0.378435,0.457079,0.467041,0.607705
0.572549,0,0.548362,0.145383,0.274181,0.145383,0.537907,0.302736,0.360456,0.430161,0.438228,0.539819
0.600000,0,0.571119,0.151349,0.285560,0.151349,0.559890,0.317500,0.371834,0.448152,0.456361,0.590371
0.603922,0,0.654257,0.230411,0.327129,0.230411,0.628822,0.410011,0.413403,0.534182,0.521004,0.645231
0.611765,0,0.596829,0.030942,0.298414,0.030942,0.594044,0.306694,0.384689,0.454832,0.477474,0.598410
0.494118,0,0.586084,0.163745,0.293042,0.163745,0.575484,0.323983,0.379316,0.458433,0.468415,0.551188
0.635294,0,0.607620,0.153164,0.303810,0.153164,0.596304,0.338053,0.390084,0.475695,0.485589,0.617764
0.611765,0,0.579395,0.181907,0.289697,0.181907,0.563938,0.334301,0.375972,0.460465,0.462518,0.605497
0.580392,0,0.611245,0.124544,0.305622,0.124544,0.603646,0.328757,0.391897,0.472755,0.488775,0.608814
0.647059,0,0.624665,0.179531,0.312332,0.179531,0.613613,0.346715,0.398607,0.488177,0.499270,0.636568
0.439216,0,0.557504,0.155863,0.278752,0.155863,0.545897,0.310982,0.365027,0.438534,0.445441,0.533684
0.647059,0,0.638366,0.029181,0.319183,0.500000,0.635340,0.328804,0.405458,0.485760,0.510675,0.645872
0.607843,0,0.606989,0.031396,0.303495,0.031396,0.604296,0.311635,0.389769,0.462134,0.485831,0.609911
0.556863,0,0.568416,0.147536,0.284208,0.147536,0.557590,0.314858,0.370483,0.445562,0.454247,0.554248
0.501961,1,0.559388,0.137978,0.279694,0.137978,0.547784,0.312023,0.365969,0.439931,0.446932,0.541295
0.450980,1,0.604170,0.268651,0.302085,0.268651,0.588946,0.347894,0.388360,0.478995,0.482402,0.578161
0.862745,0,0.693261,0.277017,0.346630,0.277017,0.653992,0.482217,0.432905,0.589357,0.549171,0.808149
0.662745,0,0.576749,0.209104,0.288374,0.209104,0.558686,0.340260,0.374649,0.462214,0.460010,0.583058
0.517647,1,0.559886,0.113810,0.279943,0.113810,0.550315,0.306631,0.366218,0.437456,0.447524,0.536665
0.545098,0,0.648668,0.259031,0.324334,0.259031,0.614190,0.435719,0.410608,0.544388,0.514450,0.585097
0.619608,0,0.604948,0.113964,0.302474,0.113964,0.598116,0.323057,0.388748,0.466897,0.483821,0.613055
0.611765,0,0.596248,0.157224,0.298124,0.157224,0.583793,0.335110,0.384398,0.468820,0.476445,0.604348
0.556863,0,0.550774,0.139377,0.275387,0.139377,0.542554,0.297935,0.361661,0.428866,0.440346,0.551996
0.635294,0,0.636801,0.071065,0.318400,0.071065,0.632096,0.333323,0.404675,0.487276,0.509385,0.630419
0.639216,0,0.624391,0.034494,0.312196,0.034494,0.621402,0.321493,0.398470,0.475386,0.499496,0.624418
0.658824,0,0.646696,0.058408,0.323348,0.058408,0.642892,0.335602,0.409623,0.493183,0.517318,0.650225
0.784314,0,0.720612,0.222737,0.360306,0.222737,0.698345,0.440225,0.446581,0.581645,0.574914,0.754878
0.623529,0,0.686770,0.159900,0.343385,0.159900,0.668165,0.407023,0.429659,0.548451,0.548192,0.642320
0.607843,0,0.588591,0.142068,0.294295,0.142068,0.579543,0.320818,0.380570,0.458027,0.470545,0.605276
0.603922,0,0.594265,0.036678,0.297133,0.036678,0.590957,0.306925,0.383407,0.453734,0.475461,0.590284
0.905882,0,0.745568,0.208997,0.372784,0.208997,0.716345,0.481299,0.459059,0.614508,0.593637,0.834693
0.584314,0,0.584305,0.018770,0.292152,0.500000,0.581547,0.300177,0.378427,0.445646,0.467544,0.582761
0.603922,0,0.637494,0.028720,0.318747,0.500000,0.634491,0.328282,0.405022,0.485079,0.510048,0.637544
0.607843,0,0.595883,0.155102,0.297942,0.155102,0.582671,0.337152,0.384216,0.469672,0.476025,0.615488
0.674510,0,0.646411,0.048520,0.323205,0.048520,0.642491,0.335825,0.409480,0.493157,0.517146,0.641505
0.568627,0,0.572190,0.051626,0.286095,0.051626,0.567373,0.299823,0.372369,0.439780,0.457719,0.583759
0.525490,0,0.694939,0.199769,0.347469,0.199769,0.662545,0.459588,0.433744,0.578816,0.552266,0.665095
0.584314,0,0.550231,0.134295,0.275116,0.134295,0.538961,0.306002,0.361390,0.432664,0.439645,0.553092
0.654902,0,0.670952,0.053510,0.335476,0.053510,0.667542,0.346873,0.421751,0.510571,0.536826,0.671594
0.568627,0,0.560054,0.148527,0.280027,0.148527,0.549743,0.308788,0.366302,0.438617,0.447603,0.545856
0.619608,0,0.616996,0.120285,0.308498,0.120285,0.612731,0.321606,0.394773,0.471908,0.493547,0.616421
0.619608,0,0.572813,0.166644,0.286406,0.166644,0.557038,0.331410,0.372681,0.455927,0.457203,0.591135
0.607843,0,0.566896,0.138070,0.283448,0.138070,0.559216,0.305131,0.369722,0.439969,0.453347,0.573736
0.623529,0,0.617460,0.029296,0.308730,0.500000,0.614601,0.317522,0.395005,0.470079,0.493950,0.623907
0.458824,0,0.544501,0.119446,0.272250,0.119446,0.531711,0.306936,0.358525,0.430489,0.435040,0.529398
0.584314,0,0.562502,0.138708,0.281251,0.138708,0.552347,0.309701,0.367526,0.440215,0.449603,0.558689
0.517647,0,0.608223,0.199892,0.304111,0.199892,0.593540,0.348588,0.390386,0.481270,0.485713,0.567186
0.631373,0,0.612410,0.020200,0.306205,0.500000,0.609892,0.313884,0.392480,0.465844,0.489986,0.612550
0.576471,0,0.582100,0.153395,0.291050,0.153395,0.571982,0.320383,0.377324,0.454750,0.465261,0.589066
0.517647,0,0.495983,0.123960,0.247991,0.123960,0.481114,0.284721,0.334266,0.397382,0.395896,0.509096
0.580392,0,0.581731,0.128850,0.290866,0.128850,0.571021,0.321897,0.377140,0.455337,0.464912,0.566184
0.501961,0,0.567686,0.122438,0.283843,0.122438,0.557628,0.312281,0.370118,0.443927,0.453782,0.537540
0.600000,0,0.562581,0.142953,0.281290,0.142953,0.552573,0.309331,0.367565,0.440065,0.449747,0.570200
0.670588,0,0.624917,0.183429,0.312458,0.183429,0.611003,0.355761,0.398733,0.492839,0.499302,0.613643
0.615686,0,0.614204,0.026597,0.307102,0.500000,0.611508,0.315350,0.393377,0.467435,0.491349,0.619448
0.878431,0,0.838839,0.184406,0.419420,0.184406,0.823988,0.481465,0.505694,0.660655,0.670549,0.869708
0.588235,0,0.597817,0.042330,0.298909,0.042330,0.594853,0.307735,0.385183,0.455822,0.478232,0.593722
0.654902,0,0.621132,0.220984,0.310566,0.220984,0.605727,0.358222,0.396840,0.492263,0.495970,0.636654
0.611765,0,0.592019,0.131719,0.296010,0.131719,0.585069,0.316504,0.382284,0.457480,0.473460,0.597544
0.905882,0,0.896475,0.067197,0.448237,0.067197,0.891298,0.471351,0.534512,0.684187,0.717354,0.903199
0.600000,0,0.663608,0.189158,0.331804,0.189158,0.639147,0.412649,0.418078,0.540028,0.528799,0.683410
0.443137,1,0.560543,0.116225,0.280272,0.116225,0.550053,0.309557,0.366546,0.439231,0.447996,0.546823
0.584314,0,0.638720,0.048743,0.319360,0.048743,0.634925,0.331435,0.405635,0.487251,0.510937,0.630224
0.670588,0,0.614890,0.197040,0.307445,0.197040,0.598842,0.356590,0.393719,0.488463,0.490888,0.614358
0.654902,0,0.650903,0.047866,0.325452,0.047866,0.648048,0.334705,0.411726,0.494762,0.520739,0.653104
0.607843,0,0.597545,0.033464,0.298772,0.033464,0.594574,0.307613,0.385047,0.455632,0.478165,0.597213
0.631373,0,0.634230,0.033795,0.317115,0.033795,0.631326,0.326289,0.403390,0.482510,0.507374,0.627596
0.615686,0,0.575300,0.130542,0.287650,0.130542,0.565806,0.314853,0.373924,0.448781,0.459880,0.579364
0.745098,0,0.722629,0.272518,0.361314,0.272518,0.687329,0.488359,0.447589,0.606794,0.573871,0.731352
0.572549,0,0.561606,0.072726,0.280803,0.072726,0.555543,0.297763,0.367078,0.433805,0.449211,0.564182
0.517647,0,0.536667,0.149596,0.268333,0.149596,0.526953,0.294297,0.354608,0.420545,0.428917,0.536418
0.556863,0,0.620280,0.158993,0.310140,0.158993,0.608285,0.347197,0.396415,0.486322,0.495663,0.604205
0.607843,0,0.586754,0.154171,0.293377,0.154171,0.574530,0.329099,0.379652,0.461317,0.468829,0.611306
0.643137,0,0.639357,0.023283,0.319678,0.500000,0.636349,0.329257,0.405953,0.486464,0.511627,0.642416
0.596078,0,0.593894,0.063083,0.296947,0.063083,0.589697,0.309359,0.383221,0.454781,0.475246,0.598570
0.643137,0,0.592747,0.187443,0.296373,0.187443,0.574705,0.349634,0.382648,0.474455,0.472926,0.614817
0.615686,0,0.626987,0.039454,0.313493,0.039454,0.623412,0.324655,0.399768,0.478216,0.501639,0.629912
0.615686,0,0.592234,0.135386,0.296117,0.135386,0.583516,0.321831,0.382391,0.460256,0.473489,0.608252
0.560784,1,0.575590,0.117309,0.287795,0.117309,0.565950,0.315431,0.374070,0.449207,0.460199,0.562979
0.658824,0,0.636329,0.038970,0.318164,0.038970,0.633059,0.328528,0.404439,0.484642,0.509037,0.646855
0.396078,0,0.547122,0.159715,0.273561,0.159715,0.527116,0.328075,0.359835,0.442308,0.435910,0.490143
0.647059,0,0.625974,0.044583,0.312987,0.044583,0.621564,0.326734,0.399261,0.478774,0.500875,0.628871
0.501961,0,0.478171,0.122253,0.239085,0.122253,0.465870,0.268382,0.325360,0.381349,0.381780,0.486541
0.560784,0,0.573409,0.025782,0.286705,0.500000,0.570646,0.294598,0.372979,0.437728,0.458708,0.571949
0.615686,0,0.609331,0.051250,0.304665,0.051250,0.605816,0.315332,0.390940,0.465104,0.487486,0.614368
0.611765,0,0.571179,0.122291,0.285589,0.122291,0.562058,0.311536,0.371864,0.445186,0.456594,0.583244
0.647059,0,0.655870,0.023137,0.327935,0.500000,0.653161,0.336784,0.414210,0.498204,0.524716,0.656362
0.509804,1,0.566829,0.162576,0.283415,0.162576,0.554996,0.316821,0.369689,0.445806,0.452873,0.542996
0.650980,0,0.642212,0.028566,0.321106,0.500000,0.638804,0.332007,0.407381,0.489219,0.513870,0.641892
0.631373,0,0.624192,0.018762,0.312096,0.500000,0.621611,0.320119,0.398371,0.474601,0.499500,0.620151
0.560784,1,0.573211,0.195594,0.286605,0.195594,0.559356,0.326158,0.372880,0.453477,0.457812,0.565292
0.549020,0,0.547722,0.089027,0.273861,0.089027,0.542057,0.289314,0.360135,0.423128,0.438060,0.554072
0.596078,0,0.579881,0.108897,0.289941,0.108897,0.570865,0.315980,0.376215,0.451497,0.463634,0.591156
0.635294,0,0.629545,0.060408,0.314772,0.060408,0.626351,0.324786,0.401047,0.479508,0.503641,0.625480
0.549020,0,0.535529,0.141376,0.267765,0.141376,0.519641,0.310142,0.354039,0.427977,0.427487,0.536702
0.419608,0,0.552381,0.158970,0.276191,0.158970,0.540682,0.308377,0.362465,0.434851,0.441307,0.540134
0.568627,0,0.555655,0.117762,0.277828,0.117762,0.547839,0.299457,0.364102,0.431891,0.444265,0.571224
0.741176,0,0.728267,0.281430,0.364134,0.281430,0.693125,0.491598,0.450408,0.611184,0.578458,0.732205
0.603922,0,0.571410,0.126659,0.285705,0.126659,0.560569,0.316558,0.371980,0.447815,0.456675,0.578952
0.541176,0,0.592211,0.230896,0.296106,0.230896,0.575551,0.345245,0.382380,0.471998,0.472651,0.563312
0.650980,0,0.652519,0.012326,0.326259,0.500000,0.650578,0.332565,0.412534,0.494467,0.522048,0.655235
