0.886275,0,0.877701,0.003998,0.438851,0.500000,0.876874,0.442467,0.438851,0.660362,0.702211,0.878264
0.890196,0,0.891492,0.003652,0.445746,0.500000,0.890664,0.449425,0.445746,0.670705,0.713274,0.891280
0.854902,0,0.800290,0.435602,0.400145,0.435602,0.771822,0.513616,0.400145,0.657711,0.637740,0.843369
0.682353,0,0.663015,0.430565,0.331507,0.430565,0.614807,0.490695,0.331507,0.578918,0.521945,0.650212
0.890196,0,0.881360,0.006551,0.440680,0.500000,0.880456,0.444647,0.440680,0.663273,0.705115,0.882232
0.835294,0,0.763809,0.438362,0.381904,0.438362,0.723776,0.534192,0.381904,0.650035,0.605937,0.787236
0.878431,0,0.849711,0.415894,0.424855,0.415894,0.831164,0.503346,0.424855,0.677029,0.678785,0.871096
0.878431,0,0.875125,0.004598,0.437562,0.500000,0.874272,0.441279,0.437562,0.658486,0.700238,0.875256
0.760784,0,0.763746,0.436271,0.381873,0.436271,0.725533,0.527229,0.381873,0.646509,0.606309,0.747195
0.882353,0,0.861286,0.439792,0.430643,0.439792,0.842928,0.509393,0.430643,0.685807,0.688077,0.881213
0.823529,0,0.779035,0.257070,0.389517,0.257070,0.756466,0.477083,0.389517,0.628875,0.621640,0.778619
0.894118,0,0.888717,0.002122,0.444359,0.500000,0.888187,0.446704,0.444359,0.667961,0.711281,0.890177
0.882353,0,0.883272,0.014910,0.441636,0.500000,0.881470,0.449565,0.441636,0.666692,0.706638,0.885312
0.850980,0,0.789712,0.436448,0.394856,0.436448,0.748716,0.556099,0.394856,0.673809,0.626567,0.794128
0.894118,0,0.887057,0.009535,0.443528,0.500000,0.886107,0.447724,0.443528,0.667648,0.709667,0.888405
0.878431,0,0.874047,0.007351,0.437024,0.500000,0.872872,0.442139,0.437024,0.658383,0.699432,0.875203
0.854902,0,0.817900,0.084644,0.408950,0.084644,0.807149,0.452746,0.408950,0.635868,0.654016,0.830485
0.847059,0,0.770082,0.427505,0.385041,0.427505,0.736662,0.513219,0.385041,0.642599,0.612551,0.818132
0.007843,1,0.378400,0.399323,0.189200,0.399323,0.321362,0.296696,0.189200,0.354962,0.283701,0.159449
0.882353,0,0.884563,0.007566,0.442282,0.500000,0.883558,0.446709,0.442282,0.665900,0.707753,0.883895
0.737255,0,0.739657,0.269204,0.369828,0.269204,0.724557,0.425454,0.369828,0.583572,0.591212,0.745131
0.058824,1,0.686966,0.432280,0.343483,0.432280,0.637055,0.514247,0.343483,0.602369,0.540811,0.446072
0.749020,0,0.748336,0.053249,0.374168,0.053249,0.743644,0.391656,0.374168,0.570872,0.598698,0.749273
0.878431,0,0.881585,0.005959,0.440793,0.500000,0.880640,0.444943,0.440793,0.663534,0.705302,0.882411
0.874510,0,0.876097,0.004014,0.438049,0.500000,0.875233,0.441819,0.438049,0.659240,0.701016,0.874949
0.878431,0,0.841722,0.127359,0.420861,0.127359,0.830194,0.469189,0.420861,0.655922,0.673038,0.861453
0.874510,0,0.871884,0.005090,0.435942,0.500000,0.870897,0.440226,0.435942,0.656349,0.697535,0.871637
0.870588,0,0.847728,0.282330,0.423864,0.282330,0.837052,0.468937,0.423864,0.658774,0.677871,0.847841
0.874510,0,0.874805,0.009212,0.437403,0.500000,0.873569,0.442789,0.437403,0.659085,0.699869,0.875395
0.886275,0,0.834776,0.172172,0.417388,0.172172,0.822967,0.466485,0.417388,0.651123,0.667425,0.851782
0.890196,0,0.886606,0.004537,0.443303,0.500000,0.885692,0.447338,0.443303,0.667230,0.709677,0.888746
0.878431,0,0.880434,0.007382,0.440217,0.500000,0.879199,0.445628,0.440217,0.663306,0.704423,0.880839
0.631373,0,0.632538,0.427520,0.316269,0.427520,0.573929,0.500908,0.316269,0.569350,0.493182,0.562260
0.882353,0,0.888337,0.002461,0.444169,0.500000,0.887668,0.447127,0.444169,0.667984,0.710976,0.886962
0.894118,0,0.885114,0.004006,0.442557,0.500000,0.884258,0.446330,0.442557,0.665983,0.708148,0.885913
0.878431,0,0.873584,0.039131,0.436792,0.039131,0.871914,0.444060,0.436792,0.659117,0.698883,0.876812
0.674510,0,0.621689,0.347982,0.310844,0.347982,0.596696,0.388229,0.310844,0.507592,0.494889,0.625075
0.870588,0,0.877691,0.004037,0.438845,0.500000,0.876894,0.442330,0.438845,0.660288,0.702291,0.876339
0.866667,0,0.760176,0.381215,0.380088,0.381215,0.726458,0.507747,0.380088,0.634971,0.604467,0.794127
0.850980,0,0.850858,0.013233,0.425429,0.500000,0.849449,0.431400,0.425429,0.641484,0.680975,0.850485
0.870588,0,0.872463,0.005905,0.436231,0.500000,0.871372,0.440973,0.436231,0.657011,0.698071,0.870880
0.882353,0,0.876305,0.046282,0.438153,0.046282,0.874082,0.447854,0.438153,0.662373,0.701052,0.879105
0.882353,0,0.873399,0.048797,0.436699,0.048797,0.870518,0.449227,0.436699,0.661619,0.698726,0.879068
0.847059,0,0.634764,0.431696,0.317382,0.431696,0.578590,0.494973,0.317382,0.567439,0.495957,0.658946
0.870588,0,0.870414,0.004168,0.435207,0.500000,0.869595,0.438759,0.435207,0.654882,0.696717,0.869351
0.878431,0,0.865133,0.089658,0.432567,0.089658,0.857962,0.463466,0.432567,0.664663,0.692029,0.875080
0.886275,0,0.843450,0.386651,0.421725,0.386651,0.820350,0.518767,0.421725,0.681666,0.673207,0.860367
0.654902,0,0.497076,0.418454,0.248538,0.418454,0.452032,0.360051,0.248538,0.435679,0.388089,0.558265
0.886275,0,0.883696,0.011642,0.441848,0.500000,0.882534,0.446961,0.441848,0.665595,0.707058,0.885684
0.678431,0,0.660566,0.423506,0.330283,0.423506,0.613313,0.485742,0.330283,0.575246,0.520279,0.527800
0.839216,0,0.831664,0.071642,0.415832,0.071642,0.823207,0.450862,0.415832,0.641739,0.665140,0.838832
0.745098,0,0.734578,0.019423,0.367289,0.500000,0.731833,0.377332,0.367289,0.556923,0.587804,0.739113
0.796078,0,0.708569,0.358478,0.354285,0.358478,0.676886,0.466095,0.354285,0.588737,0.563596,0.776857
0.866667,0,0.873858,0.076571,0.436929,0.076571,0.868214,0.461495,0.436929,0.668005,0.699016,0.866801
0.870588,0,0.855879,0.085075,0.427939,0.085075,0.850414,0.451236,0.427939,0.653931,0.684912,0.865298
0.862745,0,0.751002,0.435386,0.375501,0.435386,0.701526,0.560560,0.375501,0.656966,0.592977,0.819923
0.866667,0,0.712342,0.435571,0.356171,0.435571,0.662442,0.533207,0.356171,0.624270,0.561405,0.780010
0.886275,0,0.873301,0.015532,0.436650,0.500000,0.872042,0.442124,0.436650,0.658005,0.698676,0.874895
0.882353,0,0.891003,0.005498,0.445501,0.500000,0.890126,0.449390,0.445501,0.670445,0.712821,0.889856
0.882353,0,0.882407,0.005375,0.441204,0.500000,0.881568,0.444891,0.441204,0.663916,0.705951,0.882677
0.874510,0,0.874601,0.007105,0.437300,0.500000,0.873528,0.441974,0.437300,0.658575,0.699721,0.874254
0.870588,0,0.782245,0.436571,0.391123,0.436571,0.741155,0.551209,0.391123,0.667668,0.620528,0.863554
0.878431,0,0.877798,0.010980,0.438899,0.500000,0.876622,0.444039,0.438899,0.661199,0.702315,0.876207
0.678431,0,0.638330,0.424314,0.319165,0.424314,0.584017,0.491836,0.319165,0.567578,0.499661,0.574986
0.882353,0,0.873697,0.310427,0.436848,0.310427,0.864819,0.475480,0.436848,0.674944,0.698772,0.883158
0.847059,0,0.699861,0.430657,0.349931,0.430657,0.653343,0.512077,0.349931,0.607565,0.552423,0.792869
0.870588,0,0.878175,0.004329,0.439087,0.500000,0.877256,0.443108,0.439087,0.660919,0.702642,0.877836
0.454902,0,0.796081,0.248412,0.398041,0.248412,0.776316,0.476408,0.398041,0.636954,0.635673,0.714587
0.858824,0,0.724624,0.431942,0.362312,0.431942,0.681967,0.516260,0.362312,0.621777,0.573575,0.814076
0.874510,0,0.845365,0.109550,0.422683,0.109550,0.834902,0.466735,0.422683,0.656497,0.675990,0.853139
0.000000,1,0.305165,0.408082,0.152583,0.408082,0.246354,0.241967,0.152583,0.302599,0.220469,0.227076
0.882353,0,0.855753,0.089166,0.427877,0.089166,0.846188,0.468643,0.427877,0.662607,0.684356,0.873521
0.890196,0,0.892538,0.003983,0.446269,0.500000,0.891781,0.449637,0.446269,0.671331,0.714082,0.891713
0.874510,0,0.864123,0.439185,0.432062,0.439185,0.848240,0.500421,0.432062,0.682711,0.690592,0.876565
0.749020,0,0.767929,0.066928,0.383964,0.066928,0.760293,0.413171,0.383964,0.591317,0.614175,0.757782
0.701961,0,0.646896,0.416009,0.323448,0.416009,0.603349,0.463747,0.323448,0.557603,0.510429,0.697186
0.878431,0,0.844151,0.436747,0.422076,0.436747,0.818238,0.531021,0.422076,0.688164,0.673389,0.875652
0.870588,0,0.864391,0.012726,0.432196,0.500000,0.862979,0.438275,0.432196,0.651650,0.691534,0.866165
0.843137,0,0.830616,0.054971,0.415308,0.054971,0.822985,0.446879,0.415308,0.639220,0.664475,0.837438
0.890196,0,0.885949,0.004929,0.442974,0.500000,0.885093,0.446752,0.442974,0.666609,0.708781,0.886328
0.109804,1,0.667595,0.427036,0.333798,0.427036,0.619272,0.494469,0.333798,0.583031,0.525652,0.519867
0.878431,0,0.877671,0.005075,0.438836,0.500000,0.876740,0.442906,0.438836,0.660568,0.702155,0.877961
0.858824,0,0.848645,0.058524,0.424322,0.058524,0.842991,0.448219,0.424322,0.648829,0.679199,0.856137
0.843137,0,0.821083,0.336855,0.410542,0.336855,0.807998,0.464050,0.410542,0.643118,0.656501,0.842362
0.866667,0,0.876586,0.012972,0.438293,0.500000,0.875276,0.444014,0.438293,0.660585,0.701311,0.874234
0.764706,0,0.813181,0.066736,0.406590,0.066736,0.805210,0.438872,0.406590,0.626568,0.650503,0.785490
0.349020,1,0.772363,0.438354,0.386182,0.438354,0.729016,0.552928,0.386182,0.663656,0.611943,0.677707
0.874510,0,0.872579,0.016832,0.436289,0.500000,0.870766,0.444165,0.436289,0.658671,0.698173,0.876192
0.882353,0,0.886234,0.002245,0.443117,0.500000,0.885610,0.445871,0.443117,0.666309,0.709293,0.886717
0.843137,0,0.766723,0.436724,0.383361,0.436724,0.729142,0.526870,0.383361,0.647795,0.608881,0.813729
0.878431,0,0.879440,0.005444,0.439720,0.500000,0.878586,0.443461,0.439720,0.661725,0.703584,0.878536
0.878431,0,0.849411,0.259769,0.424705,0.259769,0.832905,0.494533,0.424705,0.672456,0.678749,0.843980
0.874510,0,0.876981,0.002899,0.438491,0.500000,0.876255,0.441660,0.438491,0.659599,0.701688,0.875486
0.882353,0,0.879415,0.038800,0.439708,0.038800,0.876905,0.450700,0.439708,0.665346,0.703619,0.881345
0.886275,0,0.885742,0.012318,0.442871,0.500000,0.884509,0.448309,0.442871,0.667288,0.708629,0.887738
0.674510,1,0.758792,0.337347,0.379396,0.337347,0.728367,0.494378,0.379396,0.627579,0.604058,0.673098
0.788235,0,0.760900,0.437455,0.380450,0.437455,0.722430,0.526237,0.380450,0.644609,0.603959,0.678247
0.874510,0,0.762450,0.432941,0.381225,0.432941,0.721051,0.538434,0.381225,0.651495,0.604471,0.800240
0.882353,0,0.823047,0.358662,0.411524,0.358662,0.796824,0.519018,0.411524,0.671682,0.656389,0.860022
0.866667,0,0.771993,0.440515,0.385996,0.440515,0.726838,0.559611,0.385996,0.666828,0.611147,0.789163
0.882353,0,0.878105,0.004790,0.439052,0.500000,0.877306,0.442546,0.439052,0.660602,0.702587,0.879157
0.070588,1,0.578872,0.434379,0.289436,0.434379,0.513874,0.476828,0.289436,0.531762,0.446125,0.362606
0.862745,0,0.871529,0.004591,0.435765,0.500000,0.870649,0.439586,0.435765,0.655851,0.697292,0.870910
0.882353,0,0.883691,0.006936,0.441845,0.500000,0.882640,0.446471,0.441845,0.665347,0.706979,0.883610
0.886275,0,0.883576,0.003952,0.441788,0.500000,0.882800,0.445202,0.441788,0.664653,0.707026,0.884310
0.768627,0,0.797951,0.248143,0.398976,0.248143,0.777301,0.481042,0.398976,0.640204,0.637070,0.731619
0.305882,1,0.686764,0.422561,0.343382,0.422561,0.638499,0.508468,0.343382,0.599369,0.541255,0.569662
0.007843,1,0.424519,0.423929,0.212260,0.423929,0.358893,0.351013,0.212260,0.400208,0.317255,0.174168
0.882353,0,0.879337,0.034602,0.439669,0.034602,0.878183,0.444723,0.439669,0.662307,0.703513,0.882342
0.784314,0,0.797154,0.070757,0.398577,0.070757,0.788265,0.433869,0.398577,0.616131,0.637512,0.790215
0.486275,1,0.638502,0.435517,0.319251,0.435517,0.576403,0.516731,0.319251,0.580157,0.496571,0.502848
0.709804,0,0.566497,0.413887,0.283249,0.413887,0.510588,0.440990,0.283249,0.507979,0.440330,0.635231
0.878431,0,0.884699,0.006774,0.442350,0.500000,0.883693,0.446785,0.442350,0.666006,0.708002,0.883614
0.874510,0,0.871539,0.005283,0.435770,0.500000,0.870536,0.440125,0.435770,0.656127,0.697332,0.872886
0.874510,0,0.874862,0.007982,0.437431,0.500000,0.873683,0.442568,0.437431,0.659002,0.699916,0.876002
0.788235,0,0.754513,0.262115,0.377256,0.262115,0.732588,0.459645,0.377256,0.608038,0.602167,0.788158
0.878431,0,0.854532,0.096732,0.427266,0.096732,0.845691,0.464894,0.427266,0.660119,0.683426,0.874913
0.772549,0,0.707135,0.405606,0.353568,0.405606,0.679747,0.450025,0.353568,0.579970,0.563153,0.755493
0.894118,0,0.891065,0.004414,0.445532,0.500000,0.890266,0.449078,0.445532,0.670318,0.713158,0.893145
0.874510,0,0.771949,0.427797,0.385975,0.427797,0.739028,0.512546,0.385975,0.643181,0.614109,0.812951
0.447059,1,0.540166,0.372111,0.270083,0.372111,0.493097,0.396709,0.270083,0.473557,0.422545,0.469017
0.890196,0,0.888148,0.018777,0.444074,0.500000,0.886597,0.450932,0.444074,0.669800,0.710604,0.890471
0.862745,0,0.756740,0.424629,0.378370,0.424629,0.718653,0.521920,0.378370,0.640394,0.600706,0.814392
0.870588,0,0.871676,0.049719,0.435838,0.049719,0.870324,0.441705,0.435838,0.656988,0.697359,0.871803
0.839216,0,0.705426,0.429458,0.352713,0.429458,0.658340,0.518143,0.352713,0.613328,0.556876,0.795689
0.890196,0,0.887805,0.004168,0.443902,0.500000,0.886924,0.447798,0.443902,0.668057,0.710334,0.888978
0.870588,0,0.865985,0.030150,0.432992,0.030150,0.864497,0.439410,0.432992,0.653010,0.692945,0.867392
0.137255,1,0.599814,0.433679,0.299907,0.433679,0.542654,0.470664,0.299907,0.538553,0.466945,0.480735
0.878431,0,0.878421,0.033987,0.439210,0.033987,0.877061,0.445159,0.439210,0.662070,0.702753,0.878106
0.874510,0,0.881011,0.006697,0.440505,0.500000,0.879759,0.445998,0.440505,0.663778,0.704844,0.880728
0.760784,0,0.776965,0.040554,0.388482,0.040554,0.772245,0.406746,0.388482,0.592548,0.621593,0.770953
0.878431,0,0.876375,0.005090,0.438187,0.500000,0.875329,0.442752,0.438187,0.659847,0.701487,0.876797
0.874510,0,0.873851,0.006213,0.436925,0.500000,0.872810,0.441457,0.436925,0.657943,0.699104,0.875280
0.886275,0,0.882622,0.004806,0.441311,0.500000,0.881697,0.445378,0.441311,0.664267,0.706143,0.882962
0.878431,0,0.877592,0.006082,0.438796,0.500000,0.876664,0.442852,0.438796,0.660501,0.702176,0.877919
0.874510,0,0.866963,0.176063,0.433481,0.176063,0.854935,0.485417,0.433481,0.676589,0.693539,0.879664
0.886275,0,0.886616,0.005736,0.443308,0.500000,0.885591,0.447835,0.443308,0.667484,0.709315,0.885972
0.749020,0,0.821085,0.080461,0.410542,0.080461,0.811627,0.449219,0.410542,0.635674,0.656644,0.797857
0.878431,0,0.881930,0.006259,0.440965,0.500000,0.880976,0.445156,0.440965,0.663812,0.705709,0.882413
0.807843,0,0.680480,0.393956,0.340240,0.393956,0.638614,0.482128,0.340240,0.583091,0.538158,0.717896
0.745098,0,0.746857,0.025306,0.373428,0.500000,0.744000,0.384056,0.373428,0.566330,0.597536,0.748830
0.890196,0,0.889127,0.006282,0.444563,0.500000,0.888181,0.448749,0.444563,0.669191,0.711328,0.890443
0.870588,0,0.858177,0.096894,0.429088,0.096894,0.850176,0.463285,0.429088,0.661119,0.686383,0.864184
0.843137,0,0.778667,0.429904,0.389334,0.429904,0.745282,0.518804,0.389334,0.649636,0.619568,0.823834
0.796078,0,0.772885,0.340261,0.386443,0.340261,0.759319,0.438664,0.386443,0.606557,0.617732,0.785155
0.819608,0,0.684303,0.426736,0.342151,0.426736,0.637646,0.501165,0.342151,0.594506,0.539761,0.733510
0.882353,0,0.883862,0.005075,0.441931,0.500000,0.883052,0.445494,0.441931,0.664941,0.707169,0.883452
0.886275,0,0.883715,0.008158,0.441858,0.500000,0.882550,0.446986,0.441858,0.665618,0.707005,0.883304
0.870588,0,0.794610,0.434987,0.397305,0.434987,0.754936,0.554315,0.397305,0.675333,0.630916,0.854381
0.831373,0,0.835430,0.020577,0.417715,0.500000,0.833111,0.427362,0.417715,0.631808,0.668617,0.833931
0.874510,0,0.809337,0.349027,0.404669,0.349027,0.783389,0.509264,0.404669,0.660001,0.645434,0.854516
0.874510,0,0.770269,0.440515,0.385135,0.440515,0.722653,0.567806,0.385135,0.670092,0.609053,0.847971
0.874510,0,0.883225,0.006451,0.441613,0.500000,0.882232,0.445984,0.441613,0.664871,0.706607,0.882306
0.898039,0,0.893892,0.004567,0.446946,0.500000,0.893204,0.450006,0.446946,0.672189,0.715255,0.895077
0.835294,0,0.833834,0.079016,0.416917,0.079016,0.824858,0.454192,0.416917,0.644485,0.666875,0.833500
0.878431,0,0.866564,0.413379,0.433282,0.413379,0.851615,0.497799,0.433282,0.682607,0.692710,0.883026
0.886275,0,0.890211,0.020269,0.445105,0.500000,0.889153,0.449795,0.445105,0.670254,0.712188,0.889439
0.874510,0,0.878360,0.004967,0.439180,0.500000,0.877397,0.443391,0.439180,0.661153,0.702749,0.876361
0.721569,0,0.752952,0.048727,0.376476,0.048727,0.747764,0.395932,0.376476,0.575289,0.602299,0.745332
0.886275,0,0.882740,0.005713,0.441370,0.500000,0.881693,0.445974,0.441370,0.664625,0.706247,0.884113
0.878431,0,0.873719,0.005413,0.436860,0.500000,0.872773,0.440975,0.436860,0.657636,0.699044,0.873473
0.882353,0,0.880411,0.004691,0.440205,0.500000,0.879527,0.444082,0.440205,0.662518,0.704493,0.880569
0.682353,0,0.585228,0.250965,0.292614,0.250965,0.561258,0.362478,0.292614,0.477353,0.465813,0.634869
0.180392,1,0.731115,0.431819,0.365558,0.431819,0.692279,0.506972,0.365558,0.620298,0.579843,0.565322
0.843137,0,0.765461,0.411534,0.382731,0.411534,0.730808,0.514840,0.382731,0.641135,0.608585,0.799375
0.882353,0,0.878906,0.005267,0.439453,0.500000,0.877994,0.443445,0.439453,0.661452,0.703427,0.878139
0.878431,0,0.882536,0.010534,0.441268,0.500000,0.881570,0.445514,0.441268,0.664293,0.706091,0.881694
0.878431,0,0.881442,0.028804,0.440721,0.500000,0.879698,0.448377,0.440721,0.665186,0.705209,0.882638
0.882353,0,0.883352,0.003283,0.441676,0.500000,0.882611,0.444938,0.441676,0.664409,0.706925,0.882746
0.874510,0,0.868401,0.157509,0.434200,0.157509,0.861605,0.463593,0.434200,0.666349,0.694621,0.875967
0.870588,0,0.653098,0.432326,0.326549,0.432326,0.597645,0.506926,0.326549,0.582270,0.511212,0.772827
0.882353,0,0.886044,0.006498,0.443022,0.500000,0.885120,0.447099,0.443022,0.666831,0.708885,0.883203
0.886275,0,0.886484,0.003652,0.443242,0.500000,0.885678,0.446798,0.443242,0.666899,0.709580,0.886115
0.886275,0,0.884158,0.009396,0.442079,0.500000,0.882740,0.448324,0.442079,0.666509,0.707368,0.884940
0.843137,0,0.774078,0.403230,0.387039,0.403230,0.741308,0.513379,0.387039,0.644650,0.615922,0.819911
0.882353,0,0.847695,0.438116,0.423847,0.438116,0.823136,0.527534,0.423847,0.688171,0.676412,0.873352
0.894118,0,0.887907,0.007328,0.443954,0.500000,0.886853,0.448615,0.443954,0.668517,0.710346,0.889188
0.886275,0,0.884522,0.041176,0.442261,0.041176,0.881744,0.454496,0.442261,0.669788,0.707618,0.888426
0.874510,0,0.866189,0.185190,0.433095,0.185190,0.858170,0.467689,0.433095,0.667307,0.692856,0.872396
0.874510,0,0.874624,0.007036,0.437312,0.500000,0.873539,0.442039,0.437312,0.658619,0.699760,0.874304
0.882353,0,0.871749,0.062876,0.435875,0.062876,0.866719,0.457715,0.435875,0.665061,0.697366,0.879301
0.878431,0,0.878179,0.007297,0.439090,0.500000,0.877355,0.442693,0.439090,0.660713,0.702622,0.878705
0.882353,0,0.888756,0.005467,0.444378,0.500000,0.887937,0.447999,0.444378,0.668630,0.711084,0.886905
0.878431,0,0.862671,0.105575,0.431335,0.105575,0.858587,0.448883,0.431335,0.656121,0.690252,0.870537
0.858824,0,0.770752,0.429689,0.385376,0.429689,0.734806,0.523360,0.385376,0.648019,0.612485,0.761851
0.882353,0,0.878560,0.005029,0.439280,0.500000,0.877686,0.443106,0.439280,0.661109,0.702904,0.880282
0.866667,0,0.885046,0.026413,0.442523,0.500000,0.883165,0.450814,0.442523,0.668200,0.708056,0.884120
0.882353,0,0.823587,0.386198,0.411793,0.386198,0.800614,0.506021,0.411793,0.665425,0.657360,0.866393
0.886275,0,0.886091,0.019708,0.443045,0.500000,0.884743,0.448994,0.443045,0.667806,0.708949,0.886403
0.709804,0,0.714308,0.028973,0.357154,0.500000,0.710763,0.369767,0.357154,0.543192,0.571450,0.711761
0.870588,0,0.850796,0.437186,0.425398,0.437186,0.828011,0.521948,0.425398,0.686905,0.679148,0.872421
0.886275,0,0.882627,0.005829,0.441313,0.500000,0.881790,0.444994,0.441313,0.664077,0.706127,0.881401
0.882353,0,0.879233,0.002891,0.439617,0.500000,0.878474,0.442939,0.439617,0.661360,0.703776,0.881382
0.721569,0,0.753214,0.099277,0.376607,0.099277,0.745048,0.407242,0.376607,0.581095,0.602369,0.737925
0.882353,0,0.877617,0.280285,0.438808,0.280285,0.870542,0.469729,0.438808,0.674004,0.701978,0.886338
0.886275,0,0.884244,0.010311,0.442122,0.500000,0.883156,0.446915,0.442122,0.665845,0.707418,0.884234
0.882353,0,0.887096,0.004867,0.443548,0.500000,0.886234,0.447358,0.443548,0.667484,0.709817,0.885741
0.800000,0,0.638149,0.423445,0.319074,0.423445,0.592136,0.465316,0.319074,0.554179,0.502614,0.745821
0.874510,0,0.825181,0.436770,0.412591,0.436770,0.794946,0.536851,0.412591,0.681690,0.657419,0.870673
0.756863,0,0.746080,0.046505,0.373040,0.046505,0.742537,0.386206,0.373040,0.567027,0.596841,0.737122
0.890196,0,0.885797,0.006936,0.442898,0.500000,0.884809,0.447255,0.442898,0.666786,0.708660,0.887474
0.878431,0,0.877230,0.004514,0.438615,0.500000,0.876345,0.442484,0.438615,0.660137,0.701948,0.876984
0.878431,0,0.881688,0.004291,0.440844,0.500000,0.880851,0.444519,0.440844,0.663372,0.705413,0.881227
0.894118,0,0.885694,0.009066,0.442847,0.500000,0.884536,0.447951,0.442847,0.667085,0.708595,0.887955
0.874510,0,0.811591,0.440377,0.405795,0.440377,0.780477,0.531559,0.405795,0.672306,0.646354,0.854050
0.160784,1,0.561626,0.426305,0.280813,0.426305,0.510379,0.424157,0.280813,0.497259,0.438182,0.461675
0.400000,1,0.725661,0.435148,0.362830,0.435148,0.682725,0.518005,0.362830,0.623161,0.574330,0.720830
0.545098,1,0.622219,0.423076,0.311109,0.423076,0.576668,0.452269,0.311109,0.539991,0.489754,0.550506
0.882353,0,0.879912,0.005621,0.439956,0.500000,0.879062,0.443681,0.439956,0.662069,0.703957,0.878300
0.537255,1,0.601393,0.430865,0.300697,0.430865,0.542437,0.477282,0.300697,0.542624,0.467517,0.477637
0.890196,0,0.842953,0.277070,0.421477,0.277070,0.829590,0.477580,0.421477,0.660745,0.673866,0.868976
0.882353,0,0.883800,0.005275,0.441900,0.500000,0.882735,0.446585,0.441900,0.665458,0.707430,0.881954
0.850980,0,0.843134,0.101853,0.421567,0.101853,0.833561,0.461769,0.421567,0.652898,0.674266,0.839257
0.835294,0,0.788899,0.302345,0.394450,0.302345,0.768324,0.475292,0.394450,0.632845,0.629826,0.815712
0.737255,0,0.729503,0.036017,0.364752,0.036017,0.725440,0.379516,0.364752,0.555529,0.583599,0.726751
0.619608,0,0.550729,0.429973,0.275365,0.429973,0.482401,0.462781,0.275365,0.511592,0.421273,0.580877
0.854902,0,0.858562,0.047489,0.429281,0.047489,0.853224,0.452109,0.429281,0.655701,0.687149,0.856836
0.886275,0,0.887128,0.014610,0.443564,0.500000,0.886061,0.448278,0.443564,0.667961,0.709841,0.886906
0.701961,0,0.776646,0.106690,0.388323,0.106690,0.765752,0.430462,0.388323,0.604295,0.620963,0.746637
0.874510,0,0.684982,0.437524,0.342491,0.437524,0.627130,0.539857,0.342491,0.614258,0.536288,0.770897
0.866667,0,0.763732,0.434810,0.381866,0.434810,0.727539,0.519532,0.381866,0.642638,0.606793,0.815771
0.890196,0,0.886957,0.003329,0.443478,0.500000,0.886238,0.446652,0.443478,0.667060,0.709732,0.888776
0.866667,0,0.861894,0.062699,0.430947,0.062699,0.858310,0.446329,0.430947,0.654453,0.689529,0.868039
0.862745,0,0.819649,0.330504,0.409824,0.330504,0.796236,0.505401,0.409824,0.663164,0.654336,0.853264
0.878431,0,0.863914,0.319400,0.431957,0.319400,0.849726,0.493004,0.431957,0.678884,0.690620,0.877411
0.890196,0,0.887458,0.005867,0.443729,0.500000,0.886382,0.448485,0.443729,0.668229,0.710055,0.887379
0.850980,0,0.731885,0.430742,0.365942,0.430742,0.687795,0.526657,0.365942,0.630556,0.579043,0.820643
0.882353,0,0.875482,0.142345,0.437741,0.142345,0.872398,0.451187,0.437741,0.663637,0.700381,0.879630
0.878431,0,0.884814,0.002314,0.442407,0.500000,0.884201,0.445110,0.442407,0.665222,0.708018,0.884625
0.890196,0,0.889422,0.006190,0.444711,0.500000,0.888561,0.448527,0.444711,0.669226,0.711738,0.890821
0.839216,0,0.741015,0.424683,0.370508,0.424683,0.704503,0.505260,0.370508,0.624298,0.588402,0.717881
0.890196,0,0.881030,0.074410,0.440515,0.074410,0.877265,0.457038,0.440515,0.669329,0.704827,0.885284
0.874510,0,0.798249,0.247828,0.399125,0.247828,0.781071,0.467418,0.399125,0.633513,0.637711,0.850364
0.850980,0,0.845779,0.027958,0.422889,0.500000,0.841761,0.439816,0.422889,0.643190,0.676711,0.847613
0.870588,0,0.871718,0.006044,0.435859,0.500000,0.870694,0.440306,0.435859,0.656306,0.697491,0.871218
0.886275,0,0.890293,0.011788,0.445146,0.500000,0.888678,0.452307,0.445146,0.671556,0.712261,0.890495
0.827451,0,0.839138,0.044060,0.419569,0.044060,0.833243,0.444203,0.419569,0.642099,0.671245,0.834511
0.882353,0,0.883198,0.004491,0.441599,0.500000,0.882379,0.445200,0.441599,0.664464,0.706757,0.883689
0.890196,0,0.889114,0.019085,0.444557,0.500000,0.888169,0.448742,0.444557,0.669181,0.711320,0.888928
0.882353,0,0.889132,0.016432,0.444566,0.500000,0.887744,0.450715,0.444566,0.670180,0.711353,0.885568
0.639216,0,0.495115,0.372411,0.247557,0.372411,0.458107,0.338815,0.247557,0.424150,0.389416,0.522495
0.823529,0,0.768789,0.431672,0.384395,0.431672,0.729730,0.533949,0.384395,0.652367,0.610167,0.782103
0.878431,0,0.795843,0.436324,0.397921,0.436324,0.754787,0.560652,0.397921,0.679123,0.631510,0.858381
0.843137,0,0.785533,0.434879,0.392767,0.434879,0.743940,0.555494,0.392767,0.671442,0.623064,0.773918
0.870588,0,0.848690,0.093410,0.424345,0.093410,0.841108,0.456393,0.424345,0.652954,0.678919,0.860534
