0.929412,0,0.890082,0.268812,0.445041,0.268812,0.857812,0.588096,0.476414,0.739612,0.709190,0.897852
0.964706,0,0.988343,0.023030,0.494171,0.500000,0.986656,0.502476,0.525544,0.745527,0.790803,0.987824
0.968627,0,0.970521,0.060277,0.485260,0.060277,0.967525,0.499742,0.516633,0.735278,0.776465,0.973617
0.945098,0,0.934606,0.051496,0.467303,0.051496,0.930965,0.484248,0.498675,0.709623,0.748065,0.937858
0.984314,0,0.973694,0.250996,0.486847,0.250996,0.955513,0.575015,0.518219,0.774642,0.778172,0.987333
0.980392,0,0.952930,0.257893,0.476465,0.257893,0.927200,0.598578,0.507837,0.776132,0.760661,0.979836
0.890196,0,0.932548,0.086136,0.466274,0.086136,0.927964,0.487566,0.497647,0.710265,0.746110,0.937285
0.996078,0,0.901866,0.249973,0.450933,0.249973,0.863157,0.624803,0.482306,0.763894,0.717451,0.939433
0.929412,0,0.929921,0.064175,0.464961,0.064175,0.925646,0.484760,0.496333,0.707549,0.743934,0.934137
0.992157,0,0.993825,0.012857,0.496913,0.500000,0.993170,0.500156,0.528285,0.747093,0.795124,0.994017
0.866667,0,0.848715,0.183945,0.424358,0.183945,0.831915,0.495374,0.455730,0.672534,0.678188,0.859889
0.913725,0,0.896269,0.105729,0.448135,0.105729,0.892173,0.466421,0.479507,0.681610,0.717003,0.892425
0.921569,0,0.905317,0.064091,0.452659,0.064091,0.899835,0.477378,0.484031,0.691608,0.724422,0.906612
0.996078,0,0.925647,0.277655,0.462824,0.277655,0.894618,0.605875,0.494196,0.766218,0.738081,0.912184
0.968627,0,0.934418,0.267297,0.467209,0.267297,0.906951,0.595033,0.498581,0.765140,0.745551,0.901274
0.992157,0,0.991765,0.033533,0.495883,0.033533,0.990838,0.500461,0.527255,0.746220,0.793513,0.991848
0.976471,0,0.971471,0.056301,0.485736,0.056301,0.968714,0.499074,0.517108,0.735416,0.777192,0.969993
0.988235,0,0.992534,0.073364,0.496267,0.073364,0.991239,0.502666,0.527639,0.747709,0.794046,0.993063
0.494118,1,0.861476,0.250911,0.430738,0.250911,0.817256,0.620463,0.462110,0.741654,0.683711,0.820582
0.854902,0,0.810059,0.347005,0.405030,0.347005,0.788824,0.490703,0.436402,0.651041,0.646693,0.836944
0.996078,0,0.991885,0.024252,0.495943,0.500000,0.990456,0.503007,0.527315,0.747558,0.793847,0.993779
0.996078,0,0.994800,0.048712,0.497400,0.048712,0.993897,0.501876,0.528773,0.748442,0.795887,0.994885
0.952941,0,0.896865,0.275640,0.448432,0.275640,0.864509,0.592961,0.479805,0.745425,0.714634,0.923280
0.929412,0,0.985739,0.042007,0.492870,0.042007,0.983537,0.503683,0.524242,0.744835,0.788604,0.983937
0.980392,0,0.980265,0.055855,0.490132,0.055855,0.977737,0.502476,0.521505,0.741503,0.784219,0.979158
0.996078,0,0.992628,0.067882,0.496314,0.067882,0.990521,0.506732,0.527687,0.749798,0.794150,0.993939
0.992157,0,0.994041,0.056424,0.497021,0.056424,0.992714,0.503591,0.528393,0.748925,0.795278,0.994492
0.992157,0,0.992155,0.022238,0.496077,0.500000,0.990962,0.501972,0.527450,0.747172,0.793774,0.992197
0.992157,0,0.980199,0.041699,0.490099,0.041699,0.977876,0.501439,0.521472,0.740950,0.784178,0.983844
0.956863,0,0.984574,0.033749,0.492287,0.033749,0.982236,0.503753,0.523660,0.744290,0.787919,0.982424
0.917647,0,0.890521,0.287074,0.445260,0.287074,0.858465,0.587435,0.476633,0.739498,0.709602,0.922252
0.996078,0,0.994310,0.020953,0.497155,0.500000,0.993605,0.500648,0.528528,0.747581,0.795496,0.994623
0.968627,0,0.965886,0.050657,0.482943,0.050657,0.962741,0.498073,0.514316,0.732132,0.772741,0.961472
0.976471,0,0.984680,0.039393,0.492340,0.039393,0.982516,0.502952,0.523713,0.743941,0.787791,0.986964
0.976471,0,0.949603,0.252757,0.474802,0.252757,0.938125,0.529087,0.506174,0.739594,0.759664,0.958200
0.988235,0,0.986797,0.030158,0.493398,0.030158,0.985046,0.502006,0.524771,0.744521,0.789772,0.986171
0.933333,0,0.928815,0.041276,0.464407,0.041276,0.925199,0.481136,0.495780,0.705180,0.743127,0.925228
0.886275,0,0.850247,0.092218,0.425124,0.092218,0.842525,0.457824,0.456496,0.654445,0.680092,0.840162
0.874510,0,0.882380,0.305444,0.441190,0.305444,0.858876,0.544481,0.472563,0.713893,0.704379,0.905849
0.956863,0,0.937743,0.027266,0.468871,0.500000,0.934697,0.483099,0.500244,0.710608,0.750587,0.937666
0.996078,0,0.941081,0.293579,0.470541,0.293579,0.910907,0.611966,0.501913,0.776955,0.750490,0.980445
0.972549,0,0.958464,0.030957,0.479232,0.030957,0.955082,0.495374,0.510605,0.727082,0.767073,0.962607
0.976471,0,0.974121,0.054079,0.487060,0.054079,0.971085,0.501789,0.518433,0.738098,0.779303,0.975048
0.996078,0,0.932473,0.252065,0.466236,0.252065,0.899694,0.618465,0.497609,0.775933,0.743158,0.901735
0.976471,0,0.960453,0.050458,0.480227,0.050458,0.956945,0.497006,0.511599,0.728892,0.768358,0.958710
0.949020,0,0.968799,0.068328,0.484399,0.068328,0.966170,0.497086,0.515772,0.733087,0.775062,0.968690
0.964706,0,0.979909,0.059746,0.489955,0.059746,0.977325,0.502569,0.521327,0.741372,0.783955,0.976961
0.980392,0,0.891252,0.309635,0.445626,0.309635,0.852197,0.618987,0.476999,0.755700,0.708797,0.953328
0.886275,0,0.900119,0.046813,0.450059,0.046813,0.895879,0.469068,0.481432,0.684853,0.720152,0.897243
0.372549,1,0.797886,0.372026,0.398943,0.372026,0.756650,0.562809,0.430316,0.681216,0.633138,0.759429
0.792157,0,0.807353,0.114179,0.403677,0.114179,0.801132,0.428692,0.435049,0.618575,0.645837,0.803092
0.713725,0,0.749080,0.099369,0.374540,0.099369,0.740838,0.405289,0.405913,0.578081,0.599069,0.723816
0.996078,0,0.959617,0.254794,0.479809,0.254794,0.934658,0.599097,0.511181,0.779722,0.766407,0.991983
0.866667,0,0.840726,0.079992,0.420363,0.079992,0.834663,0.445747,0.451735,0.643661,0.672704,0.848210
0.996078,0,0.946212,0.251888,0.473106,0.251888,0.916346,0.613853,0.504479,0.780456,0.754739,0.986302
0.784314,0,0.810084,0.064129,0.405042,0.064129,0.803743,0.430626,0.436415,0.620897,0.648009,0.797245
0.929412,0,0.901594,0.277339,0.450797,0.277339,0.872069,0.583375,0.482169,0.742963,0.718922,0.915342
0.964706,0,0.966684,0.061599,0.483342,0.061599,0.963418,0.499068,0.514715,0.733029,0.773344,0.962361
0.992157,0,0.989856,0.056955,0.494928,0.056955,0.988043,0.503862,0.526300,0.746976,0.791901,0.991099
0.980392,0,0.878474,0.294710,0.439237,0.294710,0.840667,0.604654,0.470610,0.742157,0.698820,0.880144
0.996078,0,0.987569,0.052149,0.493785,0.052149,0.985711,0.502926,0.525157,0.745367,0.790073,0.987970
0.988235,0,0.958387,0.051111,0.479193,0.051111,0.954085,0.499727,0.510566,0.729229,0.766731,0.959679
0.964706,0,0.971251,0.038401,0.485625,0.038401,0.968522,0.498825,0.516998,0.735181,0.777202,0.971363
0.992157,0,0.988422,0.026720,0.494211,0.500000,0.986845,0.501972,0.525583,0.745313,0.790849,0.987686
0.811765,0,0.836768,0.134541,0.418384,0.134541,0.829633,0.448120,0.449757,0.642891,0.669284,0.831984
0.894118,0,0.903079,0.054648,0.451539,0.054648,0.898796,0.470801,0.482912,0.687194,0.722506,0.900492
0.980392,0,0.938792,0.341569,0.469396,0.341569,0.910387,0.602209,0.500769,0.770918,0.748921,0.966766
0.992157,0,0.977263,0.036747,0.488631,0.036747,0.974888,0.500192,0.520004,0.738862,0.781886,0.981105
0.937255,0,0.921872,0.081253,0.460936,0.081253,0.916721,0.484585,0.492308,0.703458,0.737480,0.921218
0.941176,0,0.942158,0.121107,0.471079,0.121107,0.938328,0.489050,0.502452,0.715792,0.753724,0.940549
1.000000,0,0.919368,0.261330,0.459684,0.261330,0.883842,0.622356,0.491057,0.771368,0.732117,0.966672
0.949020,0,0.949673,0.127474,0.474836,0.127474,0.946383,0.490396,0.506209,0.720208,0.759741,0.951497
0.996078,0,0.990306,0.023622,0.495153,0.500000,0.988853,0.502321,0.526525,0.746426,0.792398,0.988958
0.878431,0,0.897072,0.070665,0.448536,0.070665,0.890326,0.478678,0.479909,0.688162,0.717590,0.893277
0.850980,0,0.911316,0.061176,0.455658,0.061176,0.906950,0.475472,0.487030,0.693633,0.729207,0.910645
0.823529,0,0.846257,0.064098,0.423129,0.064098,0.840861,0.445872,0.454501,0.646467,0.677296,0.848470
0.992157,0,0.925227,0.261799,0.462613,0.261799,0.893162,0.610371,0.493986,0.768266,0.737570,0.933110
0.913725,0,0.835875,0.339146,0.417937,0.339146,0.801900,0.559375,0.449310,0.698294,0.665310,0.830204
0.498039,1,0.927302,0.250880,0.463651,0.250880,0.893002,0.622063,0.495024,0.775167,0.738791,0.848322
0.909804,0,0.910271,0.063714,0.455136,0.063714,0.904944,0.479285,0.486508,0.695028,0.728391,0.916040
0.996078,0,0.943134,0.250734,0.471567,0.250734,0.912343,0.616197,0.502939,0.780100,0.752186,0.970998
0.992157,0,0.988195,0.020561,0.494097,0.500000,0.986826,0.500836,0.525470,0.744630,0.790605,0.987557
0.968627,0,0.918455,0.291357,0.459228,0.291357,0.889332,0.592447,0.490600,0.755901,0.732505,0.960273
0.988235,0,0.927010,0.270504,0.463505,0.270504,0.896438,0.604656,0.494878,0.766285,0.739139,0.941582
0.992157,0,0.988605,0.020969,0.494303,0.500000,0.987059,0.501920,0.525675,0.745378,0.791037,0.989268
0.996078,0,0.993047,0.014487,0.496524,0.500000,0.992313,0.500157,0.527896,0.746706,0.794555,0.993243
0.996078,0,0.994875,0.019285,0.497438,0.500000,0.994152,0.501021,0.528810,0.748050,0.796017,0.994477
0.956863,0,0.951054,0.057755,0.475527,0.057755,0.947546,0.492139,0.506899,0.721770,0.760862,0.949902
0.988235,0,0.981966,0.038770,0.490983,0.038770,0.979440,0.503338,0.522356,0.742783,0.785585,0.983147
0.494118,1,0.874090,0.250903,0.437045,0.250903,0.831279,0.623418,0.468418,0.749399,0.694223,0.815728
0.949020,0,0.942995,0.033464,0.471497,0.033464,0.939958,0.485759,0.502870,0.714556,0.754698,0.941054
0.988235,0,0.923023,0.271742,0.461512,0.271742,0.889329,0.616404,0.492884,0.770198,0.735397,0.881853
0.482353,1,0.894121,0.298016,0.447060,0.298016,0.856421,0.614942,0.478433,0.755095,0.711402,0.854531
0.858824,0,0.804434,0.117578,0.402217,0.117578,0.795893,0.436440,0.433590,0.621021,0.643417,0.814083
0.945098,0,0.949973,0.092572,0.474987,0.092572,0.944305,0.501807,0.506359,0.726085,0.760046,0.956519
0.494118,1,0.881784,0.251042,0.440892,0.251042,0.839884,0.624905,0.472265,0.753966,0.700620,0.841703
0.996078,0,0.990327,0.055279,0.495163,0.055279,0.988421,0.504565,0.526536,0.747563,0.792301,0.990909
0.956863,0,0.974635,0.045998,0.487317,0.045998,0.971840,0.500884,0.518690,0.737900,0.779714,0.972838
0.839216,0,0.859491,0.058139,0.429746,0.058139,0.855096,0.448560,0.461118,0.654381,0.687593,0.857209
0.454902,1,0.888181,0.299569,0.444091,0.299569,0.856809,0.582869,0.475463,0.736044,0.707825,0.838561
0.988235,0,0.984035,0.066574,0.492017,0.066574,0.981393,0.504965,0.523390,0.744630,0.787648,0.984652
0.988235,0,0.988815,0.024798,0.494407,0.500000,0.987432,0.501219,0.525780,0.745130,0.791077,0.988759
0.980392,0,0.915957,0.268758,0.457978,0.268758,0.882824,0.609128,0.489351,0.763032,0.729867,0.919121
0.913725,0,0.937833,0.079393,0.468917,0.079393,0.933926,0.487167,0.500289,0.712694,0.750282,0.936403
0.992157,0,0.966304,0.147428,0.483152,0.147428,0.961761,0.505015,0.514524,0.735825,0.773015,0.972086
0.917647,0,0.886491,0.092126,0.443246,0.092126,0.877912,0.481123,0.474618,0.684132,0.709038,0.890897
0.972549,0,0.966958,0.121292,0.483479,0.121292,0.963793,0.498724,0.514852,0.732993,0.773588,0.970840
0.988235,0,0.918552,0.260408,0.459276,0.260408,0.884065,0.617048,0.490648,0.768298,0.731740,0.961156
0.470588,1,0.821557,0.291311,0.410778,0.291311,0.774884,0.601750,0.442151,0.712472,0.650839,0.742201
0.996078,0,0.979610,0.048158,0.489805,0.048158,0.976833,0.503350,0.521177,0.741615,0.783721,0.982316
0.984314,0,0.889279,0.316455,0.444639,0.316455,0.857325,0.586165,0.476012,0.738244,0.708607,0.928090
0.368627,1,0.740346,0.306867,0.370173,0.306867,0.699731,0.519931,0.401546,0.631334,0.586943,0.682034
0.960784,0,0.979348,0.073041,0.489674,0.073041,0.976771,0.502241,0.521046,0.740929,0.783578,0.980991
0.992157,0,0.944868,0.251265,0.472434,0.251265,0.915044,0.612785,0.503807,0.779251,0.753582,0.980967
0.988235,0,0.980403,0.048320,0.490202,0.048320,0.977757,0.503124,0.521574,0.741897,0.784335,0.982178
0.858824,0,0.861029,0.058916,0.430515,0.058916,0.855978,0.452176,0.461887,0.656959,0.688867,0.861932
0.894118,0,0.887513,0.039170,0.443756,0.039170,0.884002,0.459276,0.475129,0.673673,0.710222,0.883982
0.929412,0,0.922557,0.045559,0.461279,0.045559,0.919393,0.475815,0.492651,0.699397,0.738274,0.923639
0.996078,0,0.942457,0.250319,0.471228,0.250319,0.911564,0.616237,0.502601,0.779783,0.751489,0.976116
0.992157,0,0.930922,0.264860,0.465461,0.264860,0.897603,0.619942,0.496834,0.775904,0.741825,0.936802
0.968627,0,0.872589,0.303791,0.436295,0.303791,0.832941,0.608601,0.467667,0.741216,0.693817,0.885223
0.996078,0,0.966032,0.262645,0.483016,0.262645,0.943937,0.589325,0.514389,0.778010,0.771636,0.985667
0.992157,0,0.993718,0.036455,0.496859,0.036455,0.992842,0.501196,0.528232,0.747562,0.794996,0.993443
0.992157,0,0.975135,0.250327,0.487568,0.250327,0.957315,0.574114,0.518940,0.774908,0.779359,0.948290
0.874510,0,0.846534,0.101530,0.423267,0.101530,0.837382,0.461856,0.454640,0.654627,0.677000,0.849322
0.937255,0,0.874171,0.290719,0.437085,0.290719,0.835588,0.605069,0.468458,0.740229,0.695267,0.868309
0.976471,0,0.981844,0.066298,0.490922,0.066298,0.979327,0.503230,0.522295,0.742668,0.785486,0.984376
0.992157,0,0.982335,0.028720,0.491168,0.500000,0.980264,0.501299,0.522540,0.741944,0.785938,0.982162
0.949020,0,0.949411,0.038985,0.474705,0.038985,0.946371,0.489078,0.506078,0.719416,0.759720,0.950716
0.988235,0,0.891229,0.306136,0.445615,0.306136,0.856266,0.600809,0.476987,0.746563,0.709626,0.876785
0.956863,0,0.951348,0.053057,0.475674,0.053057,0.947922,0.491908,0.507047,0.721801,0.761117,0.952225
0.917647,0,0.863376,0.272341,0.431688,0.272341,0.828750,0.580581,0.463061,0.722578,0.687292,0.848709
0.803922,0,0.815143,0.289642,0.407572,0.289642,0.803676,0.454127,0.438944,0.635197,0.651937,0.823374
0.988235,0,0.863241,0.318601,0.431620,0.318601,0.820747,0.614317,0.462993,0.739445,0.685501,0.901695
0.960784,0,0.955831,0.055848,0.477915,0.055848,0.952767,0.492499,0.509288,0.724328,0.764669,0.956290
0.996078,0,0.990021,0.041399,0.495011,0.041399,0.988288,0.503558,0.526383,0.746906,0.792100,0.990431
0.988235,0,0.945516,0.277624,0.472758,0.277624,0.918197,0.601408,0.504131,0.773862,0.754475,0.929148
0.925490,0,0.850160,0.367712,0.425080,0.367712,0.815740,0.570817,0.456452,0.711119,0.676709,0.861802
0.992157,0,0.977831,0.049020,0.488915,0.049020,0.975263,0.501420,0.520288,0.739761,0.782278,0.978441
0.956863,0,0.934235,0.048766,0.467117,0.048766,0.930393,0.484993,0.498490,0.709813,0.747399,0.934709
0.960784,0,0.930292,0.261853,0.465146,0.261853,0.904536,0.584481,0.496519,0.757790,0.742535,0.959982
0.992157,0,0.975430,0.060254,0.487715,0.060254,0.972409,0.502390,0.519088,0.739052,0.780422,0.975260
0.392157,1,0.765862,0.284837,0.382931,0.284837,0.721462,0.552290,0.414304,0.660131,0.606486,0.702357
0.921569,0,0.922918,0.040392,0.461459,0.040392,0.919655,0.476456,0.492831,0.699897,0.738453,0.924645
0.992157,0,0.953073,0.255494,0.476536,0.255494,0.925992,0.605082,0.507909,0.779468,0.760595,0.986928
0.988235,0,0.992311,0.024337,0.496155,0.500000,0.991015,0.502560,0.527528,0.747545,0.793962,0.993161
0.996078,0,0.992243,0.065206,0.496121,0.065206,0.990436,0.505047,0.527494,0.748760,0.793889,0.993146
0.945098,0,0.939297,0.026590,0.469649,0.500000,0.936727,0.481671,0.501021,0.710664,0.751680,0.938176
1.000000,0,0.995891,0.011872,0.497946,0.500000,0.995301,0.500875,0.529318,0.748483,0.796804,0.996081
0.964706,0,0.973172,0.067828,0.486586,0.067828,0.970090,0.501524,0.517958,0.737493,0.778539,0.971480
0.964706,0,0.978079,0.037278,0.489040,0.037278,0.975559,0.501319,0.520412,0.739834,0.782632,0.980895
0.925490,0,0.881557,0.183183,0.440778,0.183183,0.865760,0.510134,0.472151,0.696243,0.704573,0.908676
0.992157,0,0.990082,0.021622,0.495041,0.500000,0.988512,0.502782,0.526413,0.746547,0.792177,0.989064
0.450980,1,0.904643,0.343514,0.452321,0.343514,0.872165,0.598653,0.483694,0.752148,0.720850,0.875568
0.968627,0,0.961526,0.067697,0.480763,0.067697,0.958560,0.494965,0.512135,0.728401,0.769230,0.963945
0.960784,0,0.937461,0.050857,0.468731,0.050857,0.933577,0.486866,0.500103,0.712359,0.749953,0.940892
0.803922,0,0.851318,0.059139,0.425659,0.059139,0.845601,0.449899,0.457032,0.650998,0.681152,0.852555
0.980392,0,0.964165,0.045644,0.482083,0.045644,0.961187,0.496386,0.513455,0.730429,0.771349,0.964788
0.984314,0,0.973371,0.037870,0.486685,0.037870,0.970424,0.500972,0.518058,0.737315,0.778830,0.974664
0.980392,0,0.986085,0.051819,0.493043,0.051819,0.983935,0.503605,0.524415,0.744969,0.788947,0.986419
0.811765,0,0.799292,0.339339,0.399646,0.339339,0.767705,0.525388,0.431019,0.663127,0.636369,0.800120
0.937255,0,0.950250,0.052572,0.475125,0.052572,0.947049,0.490273,0.506497,0.720433,0.760207,0.949188
0.952941,0,0.951893,0.033433,0.475947,0.033433,0.948430,0.492366,0.507319,0.722302,0.761636,0.951404
0.992157,0,0.985847,0.031811,0.492923,0.031811,0.983974,0.502118,0.524296,0.744103,0.788804,0.988223
0.980392,0,0.988014,0.040477,0.494007,0.040477,0.986231,0.502778,0.525380,0.745515,0.790430,0.987053
0.992157,0,0.990502,0.029558,0.495251,0.029558,0.989031,0.502505,0.526623,0.746617,0.792461,0.989661
0.980392,0,0.980933,0.256494,0.490467,0.256494,0.968504,0.551190,0.521839,0.766288,0.784538,0.987536
0.996078,0,0.978987,0.250527,0.489493,0.250527,0.961149,0.576466,0.520866,0.778007,0.782443,0.994731
0.737255,0,0.718178,0.381369,0.359089,0.381369,0.687202,0.469884,0.390461,0.595340,0.571269,0.728721
0.901961,0,0.875292,0.284491,0.437646,0.284491,0.841709,0.584045,0.469018,0.730232,0.697104,0.885920
0.992157,0,0.985840,0.047797,0.492920,0.047797,0.983544,0.504194,0.524293,0.745142,0.788761,0.987157
0.423529,1,0.871669,0.281599,0.435834,0.281599,0.836611,0.588031,0.467207,0.730434,0.694225,0.793523
0.992157,0,0.653675,0.254633,0.326837,0.254633,0.606760,0.479573,0.358210,0.568818,0.514917,0.784295
0.972549,0,0.983826,0.035309,0.491913,0.035309,0.981566,0.502988,0.523285,0.743533,0.787485,0.983778
0.992157,0,0.987274,0.040169,0.493637,0.040169,0.985514,0.502287,0.525009,0.744899,0.789834,0.988279
0.992157,0,0.919219,0.270050,0.459610,0.270050,0.885603,0.613510,0.490982,0.766853,0.732359,0.868837
0.984314,0,0.993364,0.036417,0.496682,0.036417,0.992265,0.502119,0.528054,0.747848,0.794742,0.992468
0.996078,0,0.937379,0.254602,0.468690,0.254602,0.905761,0.616301,0.500062,0.777289,0.747284,0.973659
0.988235,0,0.953002,0.259792,0.476501,0.259792,0.925926,0.605018,0.507874,0.779401,0.760575,0.968059
0.396078,1,0.814155,0.290927,0.407078,0.290927,0.781947,0.537677,0.438450,0.676647,0.648196,0.772068
0.952941,0,0.967400,0.045267,0.483700,0.045267,0.964512,0.497614,0.515073,0.732656,0.773962,0.964096
0.992157,0,0.919024,0.266782,0.459512,0.266782,0.884003,0.619807,0.490885,0.769917,0.731950,0.895673
0.992157,0,0.916210,0.253426,0.458105,0.253426,0.879522,0.625518,0.489477,0.771384,0.729357,0.976199
0.996078,0,0.955861,0.263737,0.477931,0.263737,0.928940,0.606093,0.509303,0.781363,0.762825,0.891559
0.945098,0,0.920561,0.293710,0.460281,0.293710,0.900448,0.552500,0.491653,0.736896,0.735380,0.941332
0.827451,0,0.809390,0.096417,0.404695,0.096417,0.803692,0.427666,0.436068,0.619068,0.647471,0.812758
0.988235,0,0.975855,0.075909,0.487928,0.075909,0.971170,0.510698,0.519300,0.743434,0.780813,0.976197
0.996078,0,0.989801,0.047082,0.494901,0.047082,0.988183,0.502876,0.526273,0.746454,0.791858,0.989053
0.996078,0,0.988803,0.032695,0.494401,0.032695,0.987317,0.501720,0.525774,0.745376,0.791085,0.990831
0.984314,0,0.979520,0.307974,0.489760,0.307974,0.968330,0.544354,0.521133,0.762153,0.783350,0.984296
0.996078,0,0.977604,0.250188,0.488802,0.250188,0.959989,0.574568,0.520174,0.776365,0.781407,0.993621
0.984314,0,0.979137,0.248604,0.489569,0.248604,0.965904,0.554101,0.520941,0.766855,0.782943,0.988128
0.996078,0,0.995778,0.031442,0.497889,0.031442,0.994993,0.501779,0.529261,0.748880,0.796693,0.995749
0.992157,0,0.988054,0.093472,0.494027,0.093472,0.986115,0.503571,0.525400,0.745933,0.790457,0.987694
0.996078,0,0.995797,0.007859,0.497898,0.500000,0.995296,0.500380,0.529271,0.748187,0.796825,0.995779
0.968627,0,0.906750,0.266044,0.453375,0.266044,0.881035,0.569506,0.484747,0.738565,0.723612,0.891433
0.992157,0,0.971090,0.251626,0.485545,0.251626,0.950355,0.585829,0.516918,0.778774,0.775803,0.938795
0.941176,0,0.942646,0.040700,0.471323,0.040700,0.939774,0.484802,0.502695,0.713902,0.754193,0.940588
0.996078,0,0.922489,0.288066,0.461245,0.288066,0.888015,0.619636,0.492617,0.771555,0.734820,0.959956
0.890196,0,0.867662,0.098747,0.433831,0.098747,0.857524,0.477639,0.465203,0.673032,0.693867,0.877966
0.996078,0,0.929606,0.251242,0.464803,0.251242,0.895788,0.621379,0.496176,0.775970,0.740781,0.970163
0.917647,0,0.902227,0.057570,0.451114,0.057570,0.897230,0.473569,0.482486,0.688160,0.721795,0.894666
0.992157,0,0.987754,0.026597,0.493877,0.500000,0.986115,0.501936,0.525249,0.744962,0.790227,0.988861
0.976471,0,0.946841,0.095771,0.473420,0.095771,0.939587,0.507629,0.504793,0.727449,0.757361,0.947048
0.921569,0,0.870041,0.286190,0.435021,0.286190,0.839376,0.567901,0.466393,0.719521,0.693441,0.900945
0.988235,0,0.982392,0.038785,0.491196,0.038785,0.980075,0.502535,0.522569,0.742593,0.785923,0.981067
0.909804,0,0.923723,0.048251,0.461861,0.048251,0.920160,0.478252,0.493234,0.701199,0.739054,0.924624
0.670588,0,0.708782,0.168035,0.354391,0.168035,0.693449,0.408516,0.385763,0.559939,0.566295,0.665132
0.937255,0,0.918326,0.264737,0.459163,0.264737,0.893706,0.571767,0.490536,0.745456,0.733072,0.937502
0.945098,0,0.920135,0.288643,0.460067,0.288643,0.906808,0.521137,0.491440,0.720942,0.735880,0.928107
0.996078,0,0.991260,0.084591,0.495630,0.084591,0.989841,0.502638,0.527003,0.747061,0.793027,0.991812
0.996078,0,0.994680,0.021215,0.497340,0.500000,0.993832,0.501540,0.528712,0.748213,0.795777,0.994567
0.992157,0,0.991113,0.017809,0.495557,0.500000,0.989984,0.501128,0.526929,0.746230,0.792968,0.991609
0.984314,0,0.979876,0.099231,0.489938,0.099231,0.977006,0.503945,0.521311,0.742047,0.783921,0.981592
0.976471,0,0.975733,0.054456,0.487867,0.054456,0.972869,0.501787,0.519239,0.738900,0.780595,0.976555
0.996078,0,0.940010,0.254794,0.470005,0.254794,0.909952,0.610726,0.501377,0.775799,0.749645,0.986148
0.878431,0,0.897745,0.150273,0.448873,0.150273,0.892440,0.472596,0.480245,0.685444,0.718177,0.899183
0.894118,0,0.815345,0.327605,0.407672,0.327605,0.783219,0.538127,0.439045,0.677461,0.649166,0.798602
0.949020,0,0.900578,0.318385,0.450289,0.318385,0.873139,0.573363,0.481662,0.737433,0.718428,0.932884
0.996078,0,0.965571,0.254725,0.482785,0.254725,0.943352,0.589638,0.514158,0.777938,0.771253,0.973106
0.933333,0,0.943877,0.030719,0.471938,0.030719,0.940777,0.486510,0.503311,0.715372,0.755403,0.944673
0.968627,0,0.970152,0.041999,0.485076,0.041999,0.967418,0.498290,0.516449,0.734366,0.776155,0.969488
0.941176,0,0.943746,0.051696,0.471873,0.051696,0.939575,0.491478,0.503246,0.717801,0.755020,0.944114
0.894118,0,0.815061,0.304844,0.407531,0.304844,0.782210,0.540887,0.438903,0.678706,0.648867,0.830429
0.909804,0,0.926780,0.041515,0.463390,0.041515,0.923074,0.480494,0.494762,0.703846,0.741483,0.927988
0.937255,0,0.881384,0.309542,0.440692,0.309542,0.860229,0.533557,0.472065,0.707914,0.703863,0.899645
0.980392,0,0.979067,0.029912,0.489533,0.029912,0.976381,0.502632,0.520906,0.740985,0.783506,0.975623
0.956863,0,0.942456,0.062399,0.471228,0.062399,0.938773,0.488518,0.502601,0.715673,0.754080,0.939967
0.992157,0,0.994581,0.009289,0.497290,0.500000,0.993972,0.500307,0.528663,0.747545,0.795852,0.994260
0.937255,0,0.701364,0.317416,0.350682,0.317416,0.651882,0.523531,0.382055,0.614048,0.552652,0.763901
0.913725,0,0.921904,0.042860,0.460952,0.042860,0.918238,0.477785,0.492324,0.700060,0.737532,0.922340
0.780392,0,0.829580,0.095087,0.414790,0.095087,0.820814,0.451005,0.446162,0.640778,0.663460,0.794168
0.988235,0,0.987473,0.038362,0.493736,0.038362,0.985630,0.502797,0.525109,0.745254,0.790011,0.988132
0.992157,0,0.929672,0.253472,0.464836,0.253472,0.898055,0.611232,0.496209,0.770910,0.741323,0.977863
0.984314,0,0.987533,0.079715,0.493767,0.079715,0.985131,0.505581,0.525139,0.746682,0.790115,0.988609
0.992157,0,0.962360,0.251226,0.481180,0.251226,0.940694,0.585024,0.512552,0.774023,0.768735,0.971235
0.996078,0,0.988416,0.250842,0.494208,0.250842,0.976842,0.551181,0.525580,0.770011,0.790447,0.995393
0.988235,0,0.868657,0.255602,0.434329,0.255602,0.825138,0.622606,0.465701,0.746294,0.689674,0.780384
0.992157,0,0.988762,0.018847,0.494381,0.500000,0.987441,0.500891,0.525754,0.744940,0.791141,0.988359
0.964706,0,0.955024,0.056255,0.477512,0.056255,0.951451,0.494508,0.508885,0.724935,0.764167,0.958018
0.988235,0,0.929477,0.276309,0.464738,0.276309,0.898569,0.607817,0.496111,0.769098,0.741053,0.979864
0.796078,0,0.816397,0.150050,0.408198,0.150050,0.806313,0.449200,0.439571,0.633344,0.652835,0.820381
0.952941,0,0.967643,0.033741,0.483821,0.033741,0.964695,0.498027,0.515194,0.732984,0.774150,0.968484
0.494118,1,0.896399,0.268666,0.448200,0.268666,0.857379,0.622404,0.479572,0.759973,0.712974,0.858390
0.956863,0,0.926910,0.282407,0.463455,0.282407,0.898326,0.595415,0.494828,0.761596,0.739373,0.959106
