0.701961,0,0.684634,0.106082,0.342317,0.106082,0.680629,0.355974,0.348199,0.521787,0.547720,0.687254
0.584314,0,0.569952,0.029196,0.284976,0.500000,0.566872,0.293722,0.290859,0.435670,0.456050,0.573877
0.545098,0,0.564160,0.023837,0.282080,0.500000,0.561705,0.288979,0.287963,0.430586,0.451325,0.562274
0.678431,0,0.645503,0.074041,0.322752,0.074041,0.636922,0.350340,0.328634,0.500006,0.516139,0.640087
0.576471,0,0.575499,0.019731,0.287750,0.500000,0.573065,0.294728,0.293632,0.438772,0.460388,0.576060
0.615686,0,0.595983,0.056940,0.297992,0.056940,0.588433,0.320403,0.303874,0.461313,0.476754,0.587780
0.623529,0,0.620186,0.044867,0.310093,0.044867,0.616122,0.322646,0.315975,0.473953,0.496200,0.624549
0.650980,0,0.650257,0.045052,0.325129,0.045052,0.646539,0.337171,0.331011,0.495688,0.520191,0.650311
0.603922,0,0.590445,0.014617,0.295223,0.500000,0.588250,0.301679,0.301105,0.449295,0.472368,0.591243
0.670588,0,0.670985,0.048812,0.335492,0.048812,0.668567,0.343570,0.341375,0.508929,0.536784,0.675159
0.647059,0,0.628562,0.071557,0.314281,0.071557,0.622773,0.332402,0.320163,0.482859,0.502732,0.638750
0.623529,0,0.625063,0.018224,0.312532,0.500000,0.622359,0.320951,0.318414,0.475436,0.500299,0.625682
0.592157,0,0.580969,0.029073,0.290484,0.500000,0.578300,0.298206,0.296367,0.443086,0.464758,0.578899
0.588235,0,0.599142,0.029373,0.299571,0.500000,0.596391,0.307778,0.305453,0.456472,0.479317,0.596057
0.643137,0,0.627988,0.054164,0.313994,0.054164,0.623674,0.327487,0.319876,0.480117,0.502350,0.622633
0.666667,0,0.648250,0.075471,0.324125,0.075471,0.640383,0.349524,0.330007,0.500920,0.518379,0.651963
0.647059,0,0.637135,0.024406,0.318567,0.500000,0.634292,0.327590,0.324450,0.484559,0.509821,0.635413
0.639216,0,0.621217,0.103337,0.310609,0.103337,0.617304,0.322715,0.316491,0.474481,0.496929,0.630250
0.521569,1,0.617255,0.083268,0.308627,0.083268,0.606083,0.342971,0.314510,0.482755,0.493573,0.587234
0.584314,0,0.584928,0.015948,0.292464,0.500000,0.582599,0.299250,0.298346,0.445474,0.467940,0.586195
0.694118,0,0.675106,0.074433,0.337553,0.074433,0.667312,0.363758,0.343435,0.521062,0.540013,0.681369
0.572549,0,0.592136,0.036009,0.296068,0.036009,0.589020,0.305257,0.301950,0.451890,0.473703,0.587252
0.631373,0,0.611294,0.050542,0.305647,0.050542,0.606759,0.319453,0.311529,0.468107,0.489024,0.612584
0.623529,0,0.636722,0.127305,0.318361,0.127305,0.630647,0.337627,0.324244,0.489399,0.509299,0.627746
0.678431,0,0.642721,0.084591,0.321361,0.084591,0.632181,0.355100,0.327243,0.501055,0.513770,0.643732
0.580392,1,0.642195,0.047466,0.321097,0.047466,0.636738,0.338552,0.326980,0.492495,0.513678,0.629551
0.580392,0,0.568441,0.023460,0.284220,0.500000,0.565667,0.292072,0.290103,0.434136,0.454787,0.569809
0.603922,0,0.613286,0.033110,0.306643,0.033110,0.609758,0.317419,0.312525,0.468036,0.490623,0.605717
0.631373,0,0.636058,0.042353,0.318029,0.042353,0.633453,0.326280,0.323911,0.483384,0.508854,0.636090
0.537255,1,0.642988,0.087013,0.321494,0.087013,0.633718,0.351178,0.327376,0.499215,0.514076,0.643927
0.560784,0,0.574812,0.023214,0.287406,0.500000,0.571963,0.295564,0.293289,0.438870,0.459861,0.575107
0.623529,0,0.620384,0.098070,0.310192,0.098070,0.616796,0.321278,0.316074,0.473361,0.496289,0.621681
0.654902,0,0.628186,0.058331,0.314093,0.058331,0.623827,0.327729,0.319975,0.480334,0.502531,0.632257
0.639216,0,0.654402,0.021715,0.327201,0.500000,0.651814,0.335636,0.333083,0.496918,0.523678,0.651481
0.623529,0,0.628373,0.066259,0.314187,0.066259,0.621659,0.335201,0.320069,0.484174,0.502539,0.622101
0.600000,0,0.594218,0.134033,0.297109,0.134033,0.590646,0.307678,0.302991,0.454090,0.475382,0.597995
0.639216,0,0.608743,0.097586,0.304372,0.097586,0.604197,0.318154,0.310254,0.466241,0.486927,0.618059
0.635294,0,0.644155,0.030973,0.322078,0.030973,0.641469,0.330696,0.327960,0.489496,0.515349,0.647166
0.596078,0,0.604872,0.098324,0.302436,0.098324,0.600884,0.314448,0.308318,0.462540,0.483852,0.600022
0.662745,0,0.636837,0.061976,0.318419,0.061976,0.631155,0.336440,0.324301,0.488858,0.509395,0.642107
0.560784,0,0.577769,0.048128,0.288884,0.048128,0.574617,0.297953,0.294767,0.441456,0.462203,0.580248
0.650980,0,0.661376,0.073595,0.330688,0.073595,0.658514,0.340118,0.336571,0.502541,0.529098,0.661802
0.603922,0,0.587426,0.027505,0.293713,0.500000,0.584464,0.302379,0.299595,0.448222,0.469997,0.588675
0.588235,0,0.587462,0.011603,0.293731,0.500000,0.585582,0.299230,0.299613,0.446658,0.470158,0.587919
0.674510,0,0.660363,0.038032,0.330181,0.038032,0.656538,0.342761,0.336064,0.503377,0.528260,0.666750
0.556863,0,0.572771,0.023791,0.286385,0.500000,0.570043,0.294166,0.292268,0.437212,0.458218,0.569946
0.639216,0,0.635416,0.058585,0.317708,0.058585,0.631382,0.330476,0.323590,0.485182,0.508489,0.642106
0.647059,0,0.626551,0.075294,0.313275,0.075294,0.619726,0.334572,0.319158,0.482985,0.501071,0.636427
0.541176,0,0.565444,0.082668,0.282722,0.082668,0.562533,0.290919,0.288604,0.432158,0.452348,0.563069
0.670588,0,0.620214,0.087082,0.310107,0.087082,0.609288,0.343855,0.315989,0.484613,0.495731,0.604912
0.713725,0,0.706435,0.080823,0.353218,0.080823,0.700159,0.375300,0.359100,0.542119,0.565060,0.706851
0.627451,0,0.584870,0.037463,0.292435,0.037463,0.581027,0.303628,0.298317,0.447644,0.468035,0.590931
0.596078,0,0.574172,0.035286,0.287086,0.035286,0.571762,0.293976,0.292968,0.437773,0.459380,0.575505
0.694118,0,0.695232,0.096217,0.347616,0.096217,0.689546,0.367303,0.353498,0.532636,0.556126,0.697749
0.619608,0,0.614370,0.060531,0.307185,0.060531,0.608536,0.325036,0.313067,0.472376,0.491374,0.610366
0.678431,0,0.666516,0.017732,0.333258,0.500000,0.664055,0.341428,0.339140,0.505687,0.533245,0.666620
0.580392,0,0.585269,0.012326,0.292634,0.500000,0.583278,0.298436,0.298517,0.445226,0.468259,0.585381
0.650980,0,0.664223,0.081492,0.332112,0.081492,0.661012,0.342736,0.337994,0.505233,0.531419,0.666335
0.643137,0,0.633035,0.058747,0.316518,0.058747,0.627258,0.334734,0.322400,0.486176,0.506398,0.637185
0.592157,0,0.611661,0.017286,0.305830,0.500000,0.609382,0.312774,0.311713,0.464930,0.489423,0.611358
0.576471,0,0.608442,0.093072,0.304221,0.093072,0.602330,0.322745,0.310104,0.468402,0.486618,0.606321
0.584314,0,0.586684,0.042107,0.293342,0.042107,0.583061,0.303928,0.299224,0.448650,0.469326,0.584303
0.647059,0,0.639520,0.067190,0.319760,0.067190,0.636665,0.328852,0.325642,0.486339,0.511761,0.640509
0.623529,0,0.617138,0.015963,0.308569,0.500000,0.614846,0.315613,0.314451,0.468967,0.493903,0.616997
0.607843,0,0.598511,0.068058,0.299256,0.068058,0.590702,0.322535,0.305138,0.463580,0.478603,0.596084
0.600000,0,0.592673,0.028228,0.296337,0.500000,0.590006,0.304209,0.302219,0.451618,0.474190,0.590954
0.619608,0,0.594727,0.082138,0.297364,0.082138,0.587737,0.318070,0.303246,0.459547,0.475625,0.600244
0.615686,0,0.603175,0.047566,0.301588,0.047566,0.599120,0.313769,0.307470,0.461393,0.482495,0.609070
0.623529,0,0.621956,0.098731,0.310978,0.098731,0.616518,0.327824,0.316861,0.477399,0.497462,0.626372
0.647059,0,0.637468,0.067582,0.318734,0.067582,0.633981,0.329805,0.324616,0.485831,0.509961,0.636527
0.698039,0,0.685296,0.034963,0.342648,0.034963,0.681961,0.354032,0.348531,0.521134,0.548352,0.692552
0.631373,0,0.626569,0.064560,0.313284,0.064560,0.620348,0.332696,0.319167,0.482052,0.501123,0.633862
0.623529,0,0.601637,0.080408,0.300819,0.080408,0.598685,0.309664,0.306701,0.458602,0.481306,0.605389
0.580392,0,0.586555,0.017132,0.293277,0.500000,0.584073,0.300526,0.299160,0.446881,0.469242,0.582956
0.615686,0,0.593636,0.088804,0.296818,0.088804,0.586971,0.316524,0.302700,0.458255,0.474803,0.584282
0.611765,0,0.600519,0.158870,0.300260,0.158870,0.595939,0.313959,0.306142,0.460227,0.480353,0.595868
0.611765,0,0.640407,0.033433,0.320203,0.033433,0.637086,0.330794,0.326086,0.487741,0.512307,0.642001
0.627451,0,0.648655,0.027935,0.324327,0.500000,0.645766,0.333658,0.330210,0.493151,0.518913,0.647215
0.647059,0,0.626967,0.065552,0.313483,0.065552,0.620084,0.334973,0.319366,0.483386,0.501407,0.622852
0.525490,1,0.613113,0.064014,0.306557,0.064014,0.607552,0.323539,0.312439,0.471025,0.490405,0.607563
0.603922,0,0.609310,0.036963,0.304655,0.036963,0.605862,0.315121,0.310538,0.464988,0.487538,0.608971
0.545098,1,0.615482,0.063660,0.307741,0.063660,0.607730,0.331502,0.313623,0.476152,0.492281,0.592471
0.639216,0,0.654869,0.029466,0.327435,0.029466,0.652374,0.335572,0.333317,0.497112,0.524053,0.655319
0.623529,0,0.632470,0.026644,0.316235,0.500000,0.630159,0.323514,0.322117,0.480272,0.505972,0.633576
0.556863,0,0.591902,0.064983,0.295951,0.064983,0.585114,0.315961,0.301833,0.457153,0.473352,0.580736
0.662745,0,0.651507,0.091934,0.325753,0.091934,0.646654,0.341500,0.331636,0.498464,0.521238,0.658656
0.639216,0,0.636350,0.017555,0.318175,0.500000,0.634227,0.324906,0.324058,0.482835,0.509091,0.636024
0.576471,1,0.591657,0.052626,0.295829,0.052626,0.586554,0.310864,0.301711,0.454479,0.473240,0.578106
0.650980,0,0.671172,0.021992,0.335586,0.500000,0.668835,0.343399,0.341469,0.508934,0.536938,0.671056
0.576471,0,0.583912,0.038885,0.291956,0.038885,0.580318,0.302409,0.297839,0.446581,0.467109,0.588067
0.643137,0,0.646523,0.072495,0.323261,0.072495,0.639156,0.346982,0.329144,0.498812,0.517051,0.643848
0.631373,0,0.626016,0.039846,0.313008,0.039846,0.622294,0.324614,0.318890,0.477731,0.500795,0.628425
0.647059,0,0.639701,0.150681,0.319851,0.150681,0.636222,0.330936,0.325733,0.487472,0.511738,0.640817
0.666667,0,0.661270,0.072572,0.330635,0.072572,0.658290,0.340450,0.336517,0.502656,0.529107,0.664929
0.639216,0,0.619649,0.063191,0.309824,0.063191,0.613463,0.328914,0.315707,0.476843,0.495593,0.619084
0.560784,0,0.574415,0.014810,0.287208,0.500000,0.572219,0.293492,0.293090,0.437644,0.459545,0.571947
0.611765,0,0.600340,0.054910,0.300170,0.054910,0.597395,0.308975,0.306052,0.457641,0.480255,0.598018
0.615686,0,0.605138,0.084260,0.302569,0.084260,0.598267,0.323280,0.308452,0.467099,0.483930,0.610776
0.631373,0,0.632559,0.018985,0.316279,0.500000,0.630022,0.324270,0.322162,0.480694,0.506063,0.629431
0.643137,0,0.641486,0.025052,0.320743,0.500000,0.638790,0.329356,0.326625,0.487538,0.513248,0.640809
0.603922,0,0.622763,0.063437,0.311382,0.063437,0.616886,0.329613,0.317264,0.478683,0.498090,0.621435
0.662745,0,0.637586,0.061315,0.318793,0.061315,0.633131,0.332937,0.324675,0.487460,0.510078,0.645477
0.635294,0,0.637703,0.060377,0.318852,0.060377,0.632989,0.333823,0.324734,0.487961,0.510134,0.637294
0.631373,0,0.639424,0.059569,0.319712,0.059569,0.635753,0.331404,0.325594,0.487574,0.511553,0.643879
0.713725,0,0.706957,0.091511,0.353479,0.091511,0.702908,0.367735,0.359361,0.538577,0.565526,0.709259
0.650980,0,0.650412,0.119369,0.325206,0.119369,0.645947,0.339670,0.331089,0.497017,0.520271,0.655800
0.635294,0,0.632072,0.061100,0.316036,0.061100,0.629034,0.325602,0.321919,0.481130,0.505659,0.633602
0.647059,0,0.629949,0.080300,0.314975,0.080300,0.627225,0.323524,0.320857,0.479068,0.503971,0.630776
0.584314,0,0.574736,0.032710,0.287368,0.032710,0.570922,0.298285,0.293250,0.440200,0.459794,0.574419
0.643137,0,0.609090,0.055294,0.304545,0.055294,0.603842,0.320465,0.310427,0.467566,0.487182,0.619496
0.615686,0,0.630221,0.025829,0.315111,0.500000,0.627106,0.324887,0.320993,0.479882,0.504313,0.630791
0.584314,0,0.610331,0.023268,0.305165,0.500000,0.607490,0.313800,0.311048,0.464811,0.488401,0.612219
0.654902,0,0.653941,0.026859,0.326971,0.500000,0.651079,0.336293,0.332853,0.497026,0.523157,0.655782
0.643137,0,0.645394,0.128320,0.322697,0.128320,0.641814,0.334204,0.328579,0.491854,0.516284,0.648006
0.627451,0,0.596843,0.065206,0.298422,0.065206,0.591731,0.313620,0.304304,0.458315,0.477395,0.603229
0.650980,0,0.649344,0.044852,0.324672,0.044852,0.646091,0.335192,0.330554,0.494254,0.519458,0.650390
0.650980,0,0.631073,0.068797,0.315537,0.068797,0.624963,0.334740,0.321419,0.485237,0.504730,0.626021
0.690196,0,0.690558,0.069881,0.345279,0.069881,0.686899,0.357861,0.351161,0.525618,0.552439,0.693513
0.596078,0,0.594275,0.053187,0.297137,0.053187,0.587639,0.316777,0.303020,0.458684,0.475296,0.602015
0.705882,0,0.719130,0.091480,0.359565,0.091480,0.712572,0.383053,0.365447,0.552221,0.575185,0.719546
0.588235,0,0.633044,0.071949,0.316522,0.071949,0.624306,0.344072,0.322405,0.490868,0.506278,0.621982
0.584314,0,0.597273,0.048627,0.298636,0.048627,0.593155,0.310886,0.304519,0.457146,0.477779,0.595085
0.615686,0,0.618465,0.070012,0.309232,0.070012,0.611373,0.331076,0.315115,0.477362,0.494602,0.617924
0.666667,0,0.671837,0.141799,0.335919,0.141799,0.665208,0.358100,0.341801,0.516636,0.537323,0.679733
0.549020,0,0.569383,0.051311,0.284691,0.051311,0.566186,0.293756,0.290574,0.435421,0.455499,0.568016
0.639216,0,0.642273,0.062830,0.321137,0.062830,0.639402,0.330320,0.327019,0.488401,0.513804,0.641947
0.662745,0,0.641958,0.015994,0.320979,0.500000,0.639770,0.327972,0.326861,0.487070,0.513624,0.644184
0.678431,0,0.648709,0.073687,0.324355,0.073687,0.640590,0.350586,0.330237,0.501675,0.518731,0.648588
0.619608,0,0.610990,0.038754,0.305495,0.038754,0.606765,0.318351,0.311377,0.467410,0.488755,0.616032
0.694118,0,0.657088,0.090719,0.328544,0.090719,0.650780,0.349186,0.334426,0.505018,0.525579,0.664546
0.647059,0,0.645669,0.032326,0.322835,0.032326,0.642932,0.331636,0.328717,0.490697,0.516583,0.645937
0.588235,0,0.575777,0.087482,0.287888,0.087482,0.571975,0.298791,0.293771,0.440942,0.460689,0.573998
0.662745,0,0.678399,0.064906,0.339199,0.064906,0.675102,0.350339,0.345082,0.515926,0.542760,0.679858
0.666667,0,0.631638,0.072918,0.315819,0.072918,0.623911,0.340127,0.321702,0.488212,0.505090,0.636798
0.643137,0,0.610599,0.103998,0.305300,0.103998,0.605013,0.322286,0.311182,0.469198,0.488368,0.614663
0.666667,0,0.669436,0.030081,0.334718,0.030081,0.666854,0.343326,0.340600,0.508055,0.535578,0.667896
0.584314,0,0.605550,0.035063,0.302775,0.035063,0.602464,0.312083,0.308657,0.461675,0.484416,0.604034
0.611765,0,0.618769,0.031257,0.309385,0.031257,0.615310,0.320044,0.315267,0.471970,0.494987,0.614782
0.580392,0,0.578242,0.022868,0.289121,0.500000,0.575540,0.296903,0.295004,0.441152,0.462580,0.580541
0.580392,0,0.575028,0.097532,0.287514,0.097532,0.572465,0.294854,0.293396,0.438614,0.460016,0.572500
0.627451,0,0.620758,0.043268,0.310379,0.043268,0.617840,0.319401,0.316261,0.472597,0.496592,0.622633
0.690196,0,0.707701,0.034010,0.353850,0.034010,0.704302,0.365831,0.359733,0.537984,0.566365,0.704639
0.603922,0,0.581871,0.041784,0.290936,0.041784,0.578157,0.301701,0.296818,0.445265,0.465518,0.585059
0.627451,0,0.648675,0.071688,0.324338,0.071688,0.641922,0.346155,0.330220,0.499435,0.518818,0.658003
0.568627,1,0.613203,0.046490,0.306601,0.046490,0.607772,0.323189,0.312484,0.470892,0.490558,0.601681
0.678431,0,0.671468,0.097647,0.335734,0.097647,0.664114,0.360329,0.341616,0.517576,0.536994,0.679414
0.619608,0,0.623029,0.081953,0.311514,0.081953,0.614951,0.336579,0.317397,0.482306,0.498190,0.616852
0.572549,0,0.586213,0.034764,0.293106,0.034764,0.582761,0.303183,0.298989,0.448053,0.469000,0.587063
0.627451,0,0.593384,0.073918,0.296692,0.073918,0.588308,0.311694,0.302575,0.455712,0.474617,0.588348
0.647059,0,0.637254,0.065690,0.318627,0.065690,0.633376,0.330933,0.324509,0.486294,0.509782,0.638142
0.603922,0,0.614878,0.014994,0.307439,0.500000,0.612641,0.314291,0.313321,0.467225,0.491999,0.611423
0.694118,0,0.683191,0.098608,0.341596,0.098608,0.678583,0.357278,0.347478,0.521740,0.546509,0.678227
0.670588,0,0.638729,0.072926,0.319364,0.072926,0.630083,0.346867,0.325247,0.495002,0.510707,0.638269
0.619608,0,0.617201,0.045167,0.308601,0.045167,0.614583,0.316649,0.314483,0.469517,0.493755,0.615402
0.643137,0,0.651050,0.047159,0.325525,0.047159,0.646581,0.340017,0.331408,0.497499,0.520853,0.642574
0.623529,0,0.613535,0.097132,0.306767,0.097132,0.609417,0.319352,0.312650,0.469125,0.490781,0.620174
0.705882,0,0.677654,0.134133,0.338827,0.134133,0.670971,0.361384,0.344709,0.521109,0.541979,0.667338
0.592157,0,0.589211,0.016217,0.294606,0.500000,0.586886,0.301430,0.300488,0.448588,0.471608,0.589696
0.650980,0,0.620957,0.074864,0.310479,0.074864,0.613824,0.332539,0.316361,0.479288,0.496678,0.610089
0.576471,0,0.574508,0.031080,0.287254,0.031080,0.570833,0.297770,0.293136,0.439835,0.459600,0.576712
0.588235,0,0.575481,0.036401,0.287740,0.036401,0.570985,0.300627,0.293623,0.441725,0.460376,0.576109
0.623529,0,0.619873,0.066990,0.309937,0.066990,0.616358,0.320789,0.315819,0.472871,0.495890,0.621434
0.658824,0,0.647005,0.075010,0.323502,0.075010,0.638372,0.351319,0.329385,0.501221,0.517348,0.641664
0.596078,0,0.597954,0.054825,0.298977,0.054825,0.593492,0.312265,0.304860,0.458162,0.478296,0.601026
0.670588,0,0.631777,0.072211,0.315888,0.072211,0.622960,0.343630,0.321771,0.490037,0.505134,0.637567
0.600000,0,0.621607,0.065544,0.310803,0.065544,0.615432,0.329921,0.316686,0.478284,0.497160,0.621481
0.592157,0,0.609117,0.054425,0.304558,0.054425,0.603573,0.321377,0.310441,0.468036,0.487182,0.598056
0.619608,0,0.631410,0.058785,0.315705,0.058785,0.626796,0.330215,0.321587,0.483127,0.505072,0.624471
0.635294,0,0.599025,0.103191,0.299513,0.103191,0.595464,0.310136,0.305395,0.457600,0.479195,0.601519
0.627451,0,0.620235,0.042476,0.310118,0.042476,0.616685,0.321085,0.316000,0.473193,0.496188,0.621474
0.607843,0,0.624459,0.072757,0.312230,0.072757,0.620720,0.323860,0.318112,0.476606,0.499534,0.628536
0.674510,0,0.663253,0.039385,0.331627,0.039385,0.660345,0.341234,0.337509,0.504009,0.530677,0.663297
0.611765,0,0.600547,0.158577,0.300274,0.158577,0.595840,0.314354,0.306156,0.460439,0.480389,0.596361
0.666667,0,0.656908,0.094687,0.328454,0.094687,0.647025,0.360787,0.334336,0.510754,0.525198,0.659196
0.698039,0,0.658831,0.033702,0.329415,0.033702,0.655497,0.340355,0.335298,0.501428,0.527083,0.663973
0.670588,0,0.657252,0.059623,0.328626,0.059623,0.653897,0.339610,0.334508,0.500290,0.525837,0.657347
0.588235,0,0.569381,0.045559,0.284690,0.045559,0.567122,0.291096,0.290573,0.434085,0.455510,0.568085
0.647059,0,0.641309,0.035025,0.320655,0.035025,0.638670,0.329083,0.326537,0.487316,0.513087,0.642084
0.580392,0,0.595255,0.138093,0.297628,0.138093,0.591075,0.310021,0.303510,0.455757,0.476149,0.597677
0.592157,0,0.583325,0.042953,0.291662,0.042953,0.578753,0.304944,0.297545,0.447577,0.466585,0.585229
0.650980,0,0.653283,0.074548,0.326642,0.074548,0.647179,0.346501,0.332524,0.501832,0.522502,0.660330
0.588235,0,0.581587,0.088443,0.290793,0.088443,0.577413,0.302885,0.296676,0.445726,0.465221,0.576295
0.639216,0,0.649110,0.056371,0.324555,0.056371,0.644533,0.339353,0.330438,0.496230,0.519226,0.645480
0.611765,0,0.620902,0.076993,0.310451,0.076993,0.617819,0.319985,0.316333,0.472960,0.496705,0.616484
0.654902,0,0.644848,0.064706,0.322424,0.064706,0.639341,0.340110,0.328306,0.494555,0.515849,0.652729
0.596078,0,0.581020,0.013602,0.290510,0.500000,0.578896,0.296657,0.296392,0.442333,0.464828,0.581946
0.643137,0,0.651371,0.018139,0.325686,0.500000,0.649135,0.332940,0.331568,0.494102,0.521259,0.649325
0.658824,0,0.627744,0.072826,0.313872,0.072826,0.621034,0.334851,0.319754,0.483697,0.502190,0.642067
0.623529,0,0.618473,0.069458,0.309237,0.069458,0.611324,0.331258,0.315119,0.477458,0.494637,0.607465
0.623529,0,0.621775,0.079108,0.310887,0.079108,0.618496,0.321042,0.316770,0.473907,0.497441,0.620172
0.631373,0,0.631793,0.033564,0.315897,0.033564,0.628269,0.326987,0.321779,0.481691,0.505604,0.628477
0.631373,0,0.633886,0.031027,0.316943,0.031027,0.631225,0.325344,0.322825,0.481871,0.507200,0.634880
0.627451,0,0.621750,0.032134,0.310875,0.032134,0.618887,0.319739,0.316757,0.473242,0.497398,0.621085
0.635294,0,0.628009,0.016532,0.314004,0.500000,0.625671,0.321317,0.319887,0.477030,0.502665,0.626784
0.662745,0,0.624074,0.073433,0.312037,0.073433,0.616616,0.335218,0.317920,0.482124,0.499071,0.626523
0.654902,0,0.650855,0.070734,0.325427,0.070734,0.647692,0.335681,0.331310,0.495229,0.520665,0.651423
0.709804,0,0.671434,0.046359,0.335717,0.046359,0.668551,0.345359,0.341599,0.510045,0.537160,0.671522
0.564706,1,0.583352,0.058762,0.291676,0.058762,0.577457,0.308804,0.297558,0.449527,0.466571,0.577758
0.572549,1,0.637036,0.127482,0.318518,0.127482,0.630562,0.339058,0.324400,0.490268,0.509516,0.621674
0.623529,0,0.627665,0.079516,0.313832,0.079516,0.624828,0.322700,0.319715,0.477560,0.502141,0.628011
0.647059,0,0.651769,0.078208,0.325884,0.078208,0.646918,0.341631,0.331767,0.498656,0.521341,0.656256
0.670588,0,0.679341,0.054018,0.339671,0.054018,0.676079,0.350709,0.345553,0.516570,0.543455,0.682425
0.666667,0,0.643775,0.082330,0.321887,0.082330,0.637321,0.342580,0.327770,0.495278,0.514874,0.641718
0.611765,1,0.629779,0.122561,0.314889,0.122561,0.621651,0.340384,0.320772,0.487449,0.503592,0.632311
0.643137,0,0.621661,0.102691,0.310830,0.102691,0.618568,0.320408,0.316713,0.473535,0.497305,0.626797
0.686275,0,0.644899,0.109727,0.322450,0.109727,0.639517,0.339736,0.328332,0.494392,0.515827,0.646034
0.690196,0,0.642359,0.096432,0.321179,0.096432,0.631335,0.356447,0.327062,0.501557,0.513491,0.641236
0.631373,0,0.619081,0.045705,0.309540,0.045705,0.615608,0.320247,0.315423,0.472221,0.495301,0.621722
0.580392,0,0.584981,0.029704,0.292490,0.029704,0.581868,0.301559,0.298373,0.446658,0.468076,0.587017
0.654902,0,0.632579,0.070950,0.316289,0.070950,0.626262,0.336192,0.322172,0.486688,0.505943,0.637557
0.670588,0,0.677109,0.099715,0.338554,0.099715,0.667415,0.371245,0.344437,0.525794,0.541359,0.658671
0.635294,0,0.609679,0.054825,0.304839,0.054825,0.603028,0.325036,0.310722,0.470141,0.487731,0.605352
0.592157,0,0.586291,0.028043,0.293145,0.500000,0.582929,0.302963,0.299028,0.447980,0.469147,0.588805
0.698039,0,0.675325,0.091449,0.337663,0.091449,0.665631,0.370270,0.343545,0.524438,0.540021,0.687221
0.631373,0,0.624231,0.182868,0.312116,0.182868,0.618697,0.329321,0.317998,0.479239,0.499277,0.622570
0.615686,0,0.617691,0.015202,0.308845,0.500000,0.615421,0.315828,0.314728,0.469339,0.494406,0.619537
0.666667,0,0.653891,0.029696,0.326946,0.029696,0.650661,0.337463,0.332828,0.497589,0.523364,0.651703
0.576471,0,0.576835,0.066321,0.288418,0.066321,0.574116,0.296231,0.294300,0.440154,0.461458,0.574106
0.643137,0,0.641462,0.026597,0.320731,0.500000,0.638977,0.328669,0.326613,0.487182,0.513248,0.643374
0.639216,0,0.636703,0.082092,0.318352,0.082092,0.633859,0.327370,0.324234,0.484241,0.509346,0.636663
0.647059,0,0.644030,0.049873,0.322015,0.049873,0.639501,0.336543,0.327898,0.492371,0.515204,0.641749
0.627451,0,0.637479,0.052826,0.318739,0.052826,0.633365,0.331799,0.324622,0.486837,0.509951,0.629919
0.596078,0,0.608117,0.037793,0.304059,0.037793,0.604443,0.315186,0.309941,0.464453,0.486553,0.607653
0.549020,0,0.554733,0.095755,0.277366,0.095755,0.551872,0.285269,0.283249,0.424341,0.443825,0.554575
0.658824,0,0.618893,0.055717,0.309446,0.055717,0.614691,0.322398,0.315329,0.473211,0.495142,0.622755
0.615686,0,0.587727,0.089412,0.293864,0.089412,0.583711,0.305620,0.299746,0.449991,0.470134,0.594327
0.682353,0,0.689690,0.065144,0.344845,0.065144,0.684536,0.362548,0.350727,0.527548,0.551728,0.694478
0.568627,0,0.595972,0.028612,0.297986,0.500000,0.593149,0.306364,0.303868,0.454260,0.476879,0.587901
0.639216,0,0.626142,0.065667,0.313071,0.065667,0.619220,0.334659,0.318954,0.482833,0.500757,0.625645
0.592157,0,0.574830,0.019739,0.287415,0.500000,0.572139,0.295119,0.293297,0.438655,0.459992,0.580180
0.560784,0,0.579589,0.029827,0.289794,0.029827,0.576789,0.297877,0.295677,0.442273,0.463652,0.575237
0.643137,0,0.625675,0.038608,0.312838,0.038608,0.621842,0.324784,0.318720,0.477653,0.500582,0.626254
0.545098,0,0.563058,0.039631,0.281529,0.039631,0.560405,0.288967,0.287411,0.430066,0.450446,0.561319
0.576471,0,0.593150,0.019762,0.296575,0.500000,0.590584,0.304157,0.302457,0.451817,0.474605,0.589418
0.556863,1,0.580651,0.047028,0.290326,0.047028,0.575140,0.306263,0.296208,0.446982,0.464438,0.570780
0.588235,0,0.577427,0.315286,0.288713,0.315286,0.566600,0.319848,0.294596,0.452286,0.461594,0.586332
0.674510,0,0.658353,0.020069,0.329176,0.500000,0.655602,0.338196,0.335059,0.500113,0.526946,0.662253
0.639216,0,0.627190,0.070704,0.313595,0.070704,0.620298,0.335125,0.319478,0.483569,0.501609,0.631749
0.756863,0,0.714528,0.081638,0.357264,0.081638,0.706856,0.384567,0.363146,0.550728,0.571440,0.729387
0.564706,0,0.571281,0.013733,0.285640,0.500000,0.569116,0.291800,0.291523,0.435327,0.457072,0.570891
0.592157,1,0.594365,0.108128,0.297183,0.108128,0.587702,0.316908,0.303065,0.458793,0.475349,0.597675
0.580392,0,0.572786,0.019408,0.286393,0.500000,0.570279,0.293545,0.292275,0.436907,0.458248,0.574165
0.572549,0,0.580123,0.031972,0.290061,0.031972,0.577215,0.298462,0.295944,0.442817,0.464086,0.578128
0.647059,0,0.642278,0.062161,0.321139,0.062161,0.637646,0.335958,0.327021,0.491233,0.513774,0.643979
0.549020,0,0.568305,0.022622,0.284152,0.500000,0.565754,0.291373,0.290035,0.433721,0.454636,0.567579
