0.537255,0,0.532595,0.054510,0.266297,0.054510,0.529831,0.273627,0.336886,0.408306,0.426187,0.534871
0.529412,0,0.513012,0.130288,0.256506,0.130288,0.503240,0.281475,0.327094,0.403362,0.409993,0.532441
0.905882,0,0.908985,0.002668,0.454492,0.500000,0.908395,0.457162,0.525081,0.683284,0.727591,0.908798
0.498039,0,0.480257,0.021207,0.240129,0.500000,0.477411,0.246937,0.310717,0.371495,0.384240,0.486311
0.556863,0,0.552252,0.016686,0.276126,0.500000,0.549988,0.282352,0.346714,0.421727,0.441836,0.554500
0.537255,0,0.554924,0.183622,0.277462,0.183622,0.546020,0.302070,0.348050,0.432863,0.443619,0.563977
0.533333,0,0.516258,0.172972,0.258129,0.172972,0.503789,0.290191,0.328717,0.409201,0.412276,0.518849
0.556863,0,0.561395,0.015263,0.280697,0.500000,0.559143,0.286993,0.351286,0.428301,0.449288,0.560818
0.568627,0,0.572566,0.011511,0.286283,0.500000,0.570561,0.292002,0.356871,0.436030,0.458290,0.570495
0.564706,0,0.546032,0.018431,0.273016,0.500000,0.543335,0.280350,0.343604,0.417849,0.436896,0.545991
0.537255,0,0.501386,0.180784,0.250693,0.180784,0.488301,0.283368,0.321281,0.399105,0.400276,0.485284
0.537255,0,0.537850,0.137524,0.268925,0.137524,0.527205,0.297440,0.339513,0.422665,0.429790,0.546734
0.572549,0,0.549478,0.149604,0.274739,0.149604,0.541438,0.296743,0.345327,0.427668,0.439305,0.556212
0.560784,0,0.564799,0.024529,0.282399,0.500000,0.562487,0.288901,0.352988,0.430844,0.451861,0.565628
0.572549,0,0.553407,0.131719,0.276704,0.131719,0.543801,0.303181,0.347292,0.432718,0.442375,0.566740
0.521569,0,0.516532,0.155656,0.258266,0.155656,0.507346,0.281897,0.328854,0.405161,0.412841,0.529673
0.560784,0,0.553809,0.019462,0.276904,0.500000,0.551341,0.283711,0.347493,0.423131,0.443049,0.555791
0.478431,0,0.520802,0.167328,0.260401,0.167328,0.507017,0.296155,0.330989,0.414249,0.415781,0.486787
0.549020,0,0.517813,0.161038,0.258906,0.161038,0.505977,0.289429,0.329495,0.409520,0.413591,0.522982
0.545098,0,0.556219,0.163998,0.278110,0.163998,0.548499,0.299496,0.348698,0.432172,0.444725,0.557689
0.517647,0,0.506119,0.141807,0.253059,0.141807,0.496362,0.277653,0.323648,0.398350,0.404451,0.519827
0.407843,1,0.518806,0.150934,0.259403,0.150934,0.506544,0.291086,0.329991,0.410801,0.414365,0.484427
0.584314,0,0.570453,0.103868,0.285227,0.103868,0.562669,0.307344,0.355815,0.442742,0.456188,0.577188
0.556863,0,0.535190,0.164068,0.267595,0.164068,0.522207,0.302199,0.338183,0.423835,0.427402,0.560356
0.556863,0,0.558537,0.164460,0.279268,0.164460,0.551386,0.299160,0.349857,0.433079,0.446621,0.559041
0.556863,0,0.534201,0.166982,0.267100,0.166982,0.522077,0.299357,0.337689,0.421956,0.426775,0.529603
0.572549,0,0.535309,0.129842,0.267654,0.129842,0.527605,0.288192,0.338242,0.416859,0.428014,0.546906
0.529412,0,0.537636,0.147105,0.268818,0.147105,0.527236,0.296665,0.339406,0.422178,0.429625,0.522223
0.564706,0,0.512739,0.158478,0.256369,0.158478,0.496839,0.296972,0.326958,0.411018,0.408996,0.502951
0.592157,0,0.586946,0.022376,0.293473,0.500000,0.584348,0.301068,0.364061,0.447337,0.469661,0.586878
0.529412,0,0.510230,0.159669,0.255115,0.159669,0.498535,0.284833,0.325703,0.403797,0.407530,0.526632
0.509804,0,0.518281,0.145290,0.259140,0.145290,0.510298,0.279747,0.329729,0.404872,0.414341,0.527641
0.533333,0,0.550588,0.025021,0.275294,0.500000,0.547294,0.284328,0.345882,0.421950,0.440666,0.543851
0.580392,0,0.557764,0.111165,0.278882,0.111165,0.553778,0.289955,0.349470,0.428100,0.446163,0.562186
0.533333,0,0.524199,0.210411,0.262100,0.210411,0.507379,0.306013,0.332688,0.420738,0.418090,0.521560
0.427451,1,0.526433,0.161430,0.263216,0.161430,0.512722,0.299164,0.333805,0.418315,0.420376,0.501808
0.874510,0,0.813809,0.207413,0.406904,0.207413,0.787621,0.513048,0.477493,0.664112,0.648982,0.865995
0.552941,0,0.562732,0.126444,0.281366,0.126444,0.557698,0.295476,0.351954,0.433181,0.450107,0.572972
0.560784,0,0.552918,0.053110,0.276459,0.053110,0.549697,0.285329,0.347047,0.423530,0.442353,0.553731
0.552941,0,0.540875,0.167874,0.270437,0.167874,0.529849,0.300139,0.341026,0.425408,0.432152,0.532809
0.513725,0,0.519737,0.149727,0.259868,0.149727,0.509217,0.287098,0.330457,0.409220,0.415376,0.513301
0.529412,0,0.517810,0.217240,0.258905,0.217240,0.502232,0.299080,0.329493,0.414363,0.413099,0.505878
0.576471,0,0.565401,0.089066,0.282701,0.089066,0.561505,0.293673,0.353289,0.433520,0.452274,0.567160
0.329412,1,0.486400,0.172380,0.243200,0.172380,0.475613,0.269332,0.313788,0.385427,0.388536,0.455773
0.541176,0,0.513051,0.179785,0.256525,0.179785,0.498370,0.294039,0.327114,0.409687,0.409409,0.518671
0.490196,0,0.556085,0.291696,0.278043,0.291696,0.537172,0.330425,0.348631,0.447635,0.443296,0.519328
0.529412,0,0.509076,0.016940,0.254538,0.500000,0.506504,0.261060,0.325126,0.391346,0.407369,0.512141
0.564706,0,0.554658,0.161815,0.277329,0.161815,0.546685,0.299353,0.347917,0.431376,0.443458,0.562467
0.560784,0,0.533572,0.152826,0.266786,0.152826,0.521297,0.299403,0.337374,0.421691,0.426174,0.551026
0.533333,0,0.536268,0.149173,0.268134,0.149173,0.527036,0.292792,0.338722,0.419607,0.428640,0.535704
0.803922,0,0.639631,0.281484,0.319815,0.281484,0.611761,0.408600,0.390404,0.526423,0.508778,0.692771
0.529412,0,0.563203,0.035563,0.281601,0.035563,0.560116,0.290260,0.352190,0.430782,0.450557,0.557862
0.564706,0,0.562749,0.016978,0.281374,0.500000,0.560442,0.287838,0.351963,0.429355,0.450209,0.561638
0.576471,0,0.559418,0.023883,0.279709,0.500000,0.556983,0.286493,0.350297,0.427130,0.447574,0.562307
0.545098,0,0.519835,0.149627,0.259918,0.149627,0.508146,0.290181,0.330506,0.410812,0.415244,0.527174
0.545098,0,0.531521,0.050804,0.265760,0.050804,0.528462,0.273857,0.336349,0.407931,0.425409,0.535414
0.498039,0,0.546393,0.190534,0.273197,0.190534,0.532361,0.311384,0.343785,0.433593,0.436234,0.523967
0.580392,0,0.565642,0.015263,0.282821,0.500000,0.563554,0.288702,0.353409,0.431138,0.452546,0.568646
0.490196,0,0.521541,0.032026,0.260771,0.032026,0.518898,0.267636,0.331359,0.400269,0.417380,0.518782
0.450980,0,0.490825,0.147766,0.245412,0.147766,0.476396,0.280683,0.316000,0.393073,0.391655,0.478916
0.568627,0,0.560828,0.020461,0.280414,0.500000,0.558021,0.288253,0.351002,0.428669,0.448783,0.565464
0.870588,0,0.730502,0.293341,0.365251,0.293341,0.693945,0.498254,0.435839,0.615621,0.579944,0.785606
0.556863,0,0.514453,0.154925,0.257226,0.154925,0.499795,0.294784,0.327815,0.410692,0.410584,0.528160
0.505882,0,0.494763,0.122884,0.247381,0.122884,0.484126,0.273592,0.317970,0.391255,0.395333,0.490877
0.870588,0,0.760889,0.293080,0.380445,0.293080,0.727759,0.505993,0.451033,0.634442,0.605168,0.825848
0.564706,0,0.544313,0.029081,0.272157,0.500000,0.541185,0.280636,0.342745,0.417200,0.435445,0.543739
0.525490,0,0.555036,0.166390,0.277518,0.166390,0.547429,0.298545,0.348106,0.431146,0.443794,0.553977
0.564706,0,0.562070,0.074125,0.281035,0.074125,0.558902,0.289902,0.351623,0.430075,0.449670,0.566466
0.541176,0,0.543238,0.024421,0.271619,0.500000,0.540466,0.279118,0.342207,0.415943,0.434599,0.540479
0.592157,0,0.573002,0.157847,0.286501,0.157847,0.565507,0.307889,0.357089,0.444208,0.458174,0.583161
0.878431,0,0.726743,0.309419,0.363371,0.309419,0.686130,0.510370,0.433960,0.619859,0.575869,0.776490
0.552941,0,0.477519,0.158001,0.238759,0.158001,0.462186,0.275226,0.309348,0.384501,0.380923,0.508086
0.337255,1,0.504030,0.187728,0.252015,0.187728,0.490406,0.286215,0.322603,0.401714,0.402325,0.489775
0.588235,0,0.610012,0.280438,0.305006,0.280438,0.584735,0.381801,0.375594,0.498793,0.485435,0.565914
0.588235,0,0.572015,0.012734,0.286008,0.500000,0.569871,0.292118,0.356596,0.435830,0.457722,0.575039
0.890196,0,0.762479,0.216732,0.381239,0.216732,0.730683,0.501982,0.451828,0.633212,0.606806,0.804410
0.545098,0,0.544017,0.161976,0.272009,0.161976,0.532373,0.303558,0.342597,0.428570,0.434613,0.524338
0.878431,0,0.808051,0.183914,0.404025,0.183914,0.783937,0.501071,0.474614,0.655251,0.644803,0.855121
0.592157,0,0.550783,0.133918,0.275392,0.133918,0.538675,0.308606,0.345980,0.434226,0.439996,0.552333
0.576471,0,0.582334,0.052257,0.291167,0.052257,0.579732,0.298715,0.361755,0.443984,0.465949,0.583827
0.552941,0,0.549584,0.016263,0.274792,0.500000,0.547237,0.281218,0.345380,0.419925,0.439795,0.548947
0.898039,0,0.897463,0.001899,0.448732,0.500000,0.897013,0.450746,0.519320,0.674336,0.718219,0.897339
0.850980,0,0.713938,0.251388,0.356969,0.251388,0.685109,0.459477,0.427557,0.588041,0.568307,0.815954
0.525490,0,0.499416,0.142614,0.249708,0.142614,0.486886,0.280875,0.320296,0.396976,0.398790,0.502555
0.521569,0,0.514312,0.011665,0.257156,0.500000,0.512266,0.262398,0.327744,0.394372,0.411572,0.512902
0.494118,0,0.488636,0.123760,0.244318,0.123760,0.476010,0.275045,0.314906,0.389278,0.390163,0.493612
0.568627,0,0.562308,0.164145,0.281154,0.164145,0.552038,0.309916,0.351742,0.440232,0.449394,0.559887
0.537255,0,0.546935,0.026636,0.273468,0.500000,0.544412,0.280342,0.344056,0.418262,0.437584,0.547439
0.525490,0,0.527452,0.022484,0.263726,0.500000,0.524773,0.270762,0.334314,0.404522,0.421951,0.523417
0.505882,0,0.516456,0.105559,0.258228,0.105559,0.508973,0.277474,0.328816,0.402906,0.412917,0.525298
0.517647,0,0.527062,0.132434,0.263531,0.132434,0.514760,0.295824,0.334119,0.416925,0.421033,0.512487
0.901961,0,0.899627,0.018185,0.449813,0.500000,0.898461,0.455038,0.520402,0.677565,0.719729,0.901994
0.552941,0,0.542254,0.257216,0.271127,0.257216,0.525021,0.317667,0.341715,0.434841,0.432472,0.538910
0.517647,0,0.507969,0.031542,0.253984,0.031542,0.504640,0.262405,0.324573,0.391524,0.406335,0.509949
0.545098,0,0.522422,0.170542,0.261211,0.170542,0.509970,0.293611,0.331799,0.413706,0.417214,0.533963
0.568627,0,0.539793,0.162707,0.269897,0.162707,0.531874,0.291186,0.340485,0.420418,0.431561,0.550996
0.576471,0,0.544802,0.132764,0.272401,0.132764,0.533102,0.304146,0.342989,0.429227,0.435317,0.564091
0.533333,0,0.529477,0.022822,0.264738,0.500000,0.526627,0.272254,0.335327,0.406194,0.423556,0.532397
0.537255,0,0.505207,0.203245,0.252603,0.203245,0.489568,0.291952,0.323191,0.405119,0.402975,0.508406
0.525490,0,0.513512,0.027928,0.256756,0.500000,0.510565,0.264294,0.327344,0.394963,0.410850,0.518693
0.552941,0,0.523998,0.142384,0.261999,0.142384,0.510041,0.298422,0.332587,0.416836,0.418453,0.543881
0.556863,0,0.528771,0.143322,0.264385,0.143322,0.520186,0.286995,0.334974,0.413272,0.422693,0.542318
0.886275,0,0.835172,0.204291,0.417586,0.204291,0.811989,0.514017,0.488174,0.675178,0.666823,0.878257
0.568627,0,0.568301,0.036955,0.284151,0.036955,0.564895,0.293792,0.354739,0.434934,0.454697,0.567821
0.564706,0,0.562410,0.038762,0.281205,0.038762,0.560114,0.287635,0.351793,0.429096,0.449926,0.565119
0.513725,0,0.522010,0.139462,0.261005,0.139462,0.509707,0.292992,0.331593,0.413209,0.416899,0.538984
0.545098,0,0.564875,0.179431,0.282437,0.179431,0.553507,0.314418,0.353026,0.443688,0.451355,0.552778
0.427451,0,0.515399,0.143668,0.257699,0.143668,0.501434,0.293547,0.328288,0.410497,0.411411,0.471340
0.537255,0,0.525220,0.018055,0.262610,0.500000,0.522866,0.268769,0.333198,0.402507,0.420234,0.526160
0.513725,0,0.505614,0.149404,0.252807,0.149404,0.493188,0.284099,0.323395,0.401359,0.403747,0.477944
0.509804,0,0.555096,0.158747,0.277548,0.158747,0.543483,0.309655,0.348136,0.436750,0.443485,0.539484
0.572549,0,0.563167,0.034379,0.281584,0.034379,0.560617,0.288737,0.352172,0.430002,0.450633,0.565243
0.584314,0,0.573377,0.171665,0.286688,0.171665,0.564372,0.312403,0.357277,0.446650,0.458386,0.569435
0.458824,0,0.528523,0.156163,0.264261,0.156163,0.516708,0.295362,0.334850,0.417358,0.422175,0.506724
0.517647,0,0.532060,0.154356,0.266030,0.154356,0.522901,0.290302,0.336618,0.416432,0.425310,0.537643
0.325490,1,0.482936,0.146259,0.241468,0.146259,0.466540,0.280906,0.312056,0.389718,0.385132,0.438209
0.537255,0,0.516550,0.137140,0.258275,0.137140,0.504789,0.288532,0.328863,0.408500,0.412715,0.516137
0.525490,0,0.515571,0.131349,0.257786,0.131349,0.504097,0.287249,0.328374,0.407414,0.411918,0.531119
0.549020,0,0.532709,0.132080,0.266354,0.132080,0.523263,0.291415,0.336943,0.417287,0.425788,0.544620
0.541176,0,0.530770,0.017040,0.265385,0.500000,0.528397,0.271657,0.335973,0.406484,0.424736,0.533446
0.568627,0,0.532850,0.166136,0.266425,0.166136,0.520535,0.299107,0.337013,0.421213,0.425583,0.549857
0.552941,0,0.542030,0.015794,0.271015,0.500000,0.539751,0.277167,0.341603,0.414408,0.433640,0.540035
0.596078,0,0.587692,0.016163,0.293846,0.500000,0.585469,0.300351,0.364434,0.447329,0.470186,0.588048
0.576471,0,0.538589,0.126167,0.269294,0.126167,0.527320,0.299521,0.339883,0.424048,0.430405,0.565859
0.450980,0,0.483341,0.144637,0.241671,0.144637,0.468545,0.277288,0.312259,0.388079,0.385582,0.471031
0.494118,0,0.515396,0.031188,0.257698,0.031188,0.512123,0.266100,0.328286,0.396719,0.412295,0.511151
0.560784,0,0.526846,0.195802,0.263423,0.195802,0.513490,0.298469,0.334011,0.418154,0.420668,0.548938
0.560784,0,0.508072,0.166021,0.254036,0.166021,0.492219,0.294150,0.324624,0.407505,0.405297,0.498988
0.564706,0,0.565015,0.055186,0.282508,0.055186,0.562307,0.290129,0.353096,0.431562,0.452021,0.565267
0.886275,0,0.754649,0.211157,0.377324,0.211157,0.721545,0.501745,0.447912,0.629237,0.600298,0.798802
0.576471,0,0.563485,0.010381,0.281742,0.500000,0.561513,0.287275,0.352331,0.429415,0.450966,0.563791
0.560784,0,0.535147,0.151965,0.267574,0.151965,0.523114,0.299646,0.338162,0.422534,0.427591,0.552012
0.435294,0,0.493976,0.141015,0.246988,0.141015,0.485742,0.267246,0.317576,0.387721,0.394851,0.489261
0.576471,0,0.560910,0.036578,0.280455,0.036578,0.557293,0.290560,0.351043,0.429866,0.448776,0.562082
0.478431,1,0.517740,0.126674,0.258870,0.126674,0.508465,0.282787,0.329458,0.406153,0.413808,0.506364
0.541176,0,0.556330,0.121038,0.278165,0.121038,0.551187,0.292417,0.348753,0.428670,0.444973,0.559889
0.556863,0,0.548574,0.013618,0.274287,0.500000,0.546539,0.279847,0.344875,0.418770,0.438993,0.549715
0.564706,0,0.615848,0.311449,0.307924,0.311449,0.586408,0.398222,0.378512,0.509818,0.489227,0.538244
0.901961,0,0.813014,0.228251,0.406507,0.228251,0.783556,0.525788,0.477095,0.670114,0.647789,0.875420
0.592157,0,0.516693,0.145867,0.258346,0.145867,0.502800,0.294097,0.328935,0.411357,0.412444,0.532911
0.439216,0,0.524606,0.156632,0.262303,0.156632,0.513134,0.292277,0.332891,0.414028,0.419091,0.509207
0.890196,0,0.895434,0.004760,0.447717,0.500000,0.894717,0.450914,0.518305,0.673411,0.716549,0.894637
0.541176,0,0.512082,0.147951,0.256041,0.147951,0.504811,0.274587,0.326629,0.399487,0.409422,0.516472
0.505882,0,0.494979,0.156709,0.247490,0.156709,0.481214,0.281425,0.318078,0.395283,0.395046,0.510159
0.454902,0,0.488068,0.176009,0.244034,0.176009,0.470989,0.285550,0.314622,0.394301,0.389016,0.459776
0.564706,0,0.631048,0.273672,0.315524,0.273672,0.607330,0.390067,0.386112,0.512997,0.502646,0.580234
0.517647,0,0.507235,0.046759,0.253617,0.046759,0.503590,0.262824,0.324206,0.391406,0.405783,0.516447
0.525490,0,0.536797,0.243737,0.268398,0.243737,0.517472,0.320063,0.338987,0.433538,0.427750,0.499838
0.423529,1,0.515349,0.178293,0.257674,0.178293,0.498529,0.300845,0.328263,0.414138,0.410937,0.479480
0.466667,0,0.521795,0.154379,0.260897,0.154379,0.509741,0.292221,0.331486,0.412724,0.416813,0.508090
0.525490,0,0.518114,0.127443,0.259057,0.127443,0.508147,0.284778,0.329645,0.407322,0.414156,0.520902
0.388235,1,0.460452,0.159085,0.230226,0.159085,0.442660,0.271028,0.300814,0.375035,0.366815,0.431288
0.623529,0,0.477513,0.173964,0.238756,0.173964,0.463029,0.273201,0.309345,0.383482,0.380957,0.479128
0.580392,0,0.564584,0.015540,0.282292,0.500000,0.562312,0.288680,0.352880,0.430633,0.451840,0.565739
0.564706,0,0.578155,0.287989,0.289078,0.287989,0.560424,0.340134,0.359666,0.462811,0.461186,0.566063
0.560784,0,0.545340,0.130550,0.272670,0.130550,0.536174,0.297565,0.343258,0.426171,0.435914,0.557006
0.890196,0,0.797046,0.201884,0.398523,0.201884,0.765614,0.523296,0.469111,0.660966,0.634610,0.860301
0.454902,0,0.519430,0.197386,0.259715,0.197386,0.506431,0.293344,0.330303,0.412217,0.414746,0.503974
0.498039,0,0.506991,0.017716,0.253495,0.500000,0.504669,0.259358,0.324083,0.389556,0.405635,0.507114
0.568627,0,0.561554,0.096901,0.280777,0.096901,0.557307,0.292653,0.351365,0.431216,0.449229,0.564776
0.423529,1,0.504221,0.169573,0.252110,0.169573,0.489648,0.288708,0.322699,0.403050,0.402366,0.488641
0.576471,0,0.571445,0.019839,0.285722,0.500000,0.568784,0.293296,0.356311,0.436154,0.457216,0.572835
0.533333,0,0.563400,0.025375,0.281700,0.500000,0.560624,0.289490,0.352288,0.430488,0.450744,0.565039
0.333333,0,0.540377,0.258754,0.270189,0.258754,0.519964,0.325127,0.340777,0.437723,0.430426,0.473110
0.541176,0,0.633260,0.207274,0.316630,0.207274,0.607004,0.399441,0.387218,0.518764,0.503961,0.577744
0.552941,0,0.546038,0.015525,0.273019,0.500000,0.543712,0.279345,0.343607,0.417347,0.436856,0.547149
0.552941,0,0.546950,0.021053,0.273475,0.500000,0.544203,0.280956,0.344063,0.418576,0.437555,0.547724
0.623529,0,0.688899,0.228950,0.344450,0.228950,0.657574,0.451927,0.415038,0.572028,0.547627,0.648844
0.352941,1,0.468579,0.169181,0.234289,0.169181,0.451746,0.273572,0.304878,0.379798,0.373468,0.443162
0.529412,0,0.450002,0.146636,0.225001,0.146636,0.434507,0.259729,0.295589,0.364931,0.358761,0.476918
0.478431,0,0.491428,0.026528,0.245714,0.500000,0.488298,0.253375,0.316302,0.379632,0.393125,0.486935
0.584314,0,0.569203,0.013956,0.284601,0.500000,0.566908,0.291107,0.355190,0.434007,0.455592,0.575328
0.572549,0,0.542150,0.166267,0.271075,0.166267,0.530228,0.303268,0.341663,0.427565,0.433084,0.561456
0.462745,1,0.495419,0.149673,0.247710,0.149673,0.481365,0.282387,0.318298,0.395960,0.395360,0.442952
0.568627,0,0.554605,0.108512,0.277303,0.108512,0.551315,0.286390,0.347891,0.424844,0.443651,0.558328
0.545098,0,0.551408,0.025690,0.275704,0.500000,0.548284,0.284284,0.346292,0.422307,0.441158,0.556353
0.576471,0,0.554499,0.159792,0.277250,0.159792,0.546279,0.299953,0.347838,0.431603,0.443309,0.566302
0.545098,0,0.496948,0.196678,0.248474,0.196678,0.481628,0.286391,0.319062,0.398648,0.396420,0.499048
0.364706,0,0.498134,0.175978,0.249067,0.175978,0.481009,0.291553,0.319655,0.401766,0.397216,0.459111
0.588235,0,0.708363,0.177309,0.354182,0.177309,0.680538,0.452350,0.424770,0.581737,0.564066,0.687121
0.541176,0,0.528215,0.179600,0.264107,0.179600,0.515741,0.296923,0.334696,0.418001,0.421860,0.510129
0.862745,0,0.713385,0.203476,0.356692,0.203476,0.679890,0.475699,0.427281,0.595913,0.566852,0.721998
0.364706,1,0.481189,0.169612,0.240595,0.169612,0.465803,0.277469,0.311183,0.387228,0.383819,0.426732
0.447059,1,0.501365,0.156094,0.250682,0.156094,0.486457,0.287908,0.321271,0.401374,0.400041,0.482696
0.482353,0,0.644307,0.267751,0.322153,0.267751,0.610376,0.431036,0.392742,0.539936,0.511079,0.594014
0.568627,0,0.536691,0.151011,0.268346,0.151011,0.525766,0.297550,0.338934,0.422189,0.428842,0.517479
0.450980,1,0.517137,0.164121,0.258569,0.164121,0.502814,0.295459,0.329157,0.412242,0.412744,0.488293
0.568627,0,0.524089,0.155786,0.262045,0.155786,0.509562,0.299966,0.332633,0.417653,0.418307,0.550150
0.584314,0,0.529774,0.180869,0.264887,0.180869,0.516262,0.300539,0.335475,0.420527,0.422983,0.537370
0.584314,0,0.584209,0.070627,0.292104,0.070627,0.581868,0.298916,0.362693,0.444967,0.467360,0.583951
0.549020,0,0.573395,0.246151,0.286698,0.246151,0.553258,0.344205,0.357286,0.462622,0.456982,0.542590
0.513725,0,0.532259,0.152634,0.266129,0.152634,0.520237,0.297996,0.336718,0.420385,0.425156,0.531059
0.572549,0,0.556514,0.096463,0.278257,0.096463,0.550150,0.295895,0.348845,0.430501,0.445277,0.564945
0.392157,0,0.507006,0.161907,0.253503,0.161907,0.488758,0.299581,0.324091,0.409754,0.404022,0.494228
0.905882,0,0.849460,0.200654,0.424730,0.200654,0.828035,0.515374,0.495318,0.682942,0.678252,0.895256
0.525490,0,0.581721,0.264960,0.290860,0.264960,0.556277,0.364577,0.361449,0.476756,0.462673,0.538592
0.592157,0,0.541007,0.170619,0.270503,0.170619,0.527043,0.308129,0.341092,0.429480,0.431926,0.547116
0.466667,0,0.466787,0.139746,0.233393,0.139746,0.452583,0.266415,0.303982,0.375434,0.372389,0.461583
0.788235,0,0.742864,0.217309,0.371432,0.217309,0.711352,0.488018,0.442020,0.616552,0.591006,0.742334
0.294118,1,0.513833,0.153364,0.256916,0.153364,0.500537,0.290942,0.327505,0.408484,0.410229,0.501069
0.564706,0,0.565386,0.020054,0.282693,0.500000,0.562921,0.289633,0.353281,0.431485,0.452310,0.565520
0.482353,0,0.482199,0.153249,0.241099,0.153249,0.470590,0.268977,0.311688,0.383407,0.385077,0.482050
0.537255,1,0.504719,0.208428,0.252359,0.208428,0.488495,0.293142,0.322948,0.405498,0.402494,0.498672
0.458824,1,0.474466,0.151619,0.237233,0.151619,0.460106,0.271167,0.307821,0.381137,0.378623,0.447394
0.545098,0,0.472230,0.165805,0.236115,0.165805,0.455951,0.274402,0.306703,0.381792,0.376425,0.490193
0.564706,0,0.532748,0.155617,0.266374,0.155617,0.520589,0.298639,0.336962,0.420931,0.425533,0.545508
0.541176,0,0.496345,0.216378,0.248173,0.216378,0.480545,0.287231,0.318761,0.398803,0.395847,0.505046
0.560784,0,0.558118,0.110004,0.279059,0.110004,0.553256,0.292572,0.349647,0.429577,0.446478,0.564637
0.470588,0,0.470863,0.183391,0.235432,0.183391,0.454480,0.273853,0.306020,0.380925,0.375331,0.438800
0.890196,0,0.839619,0.212534,0.419810,0.212534,0.816024,0.518478,0.490398,0.679621,0.670114,0.883434
0.541176,0,0.547111,0.183637,0.273555,0.183637,0.538231,0.297751,0.344144,0.427081,0.437343,0.553951
0.537255,0,0.518010,0.162215,0.259005,0.162215,0.505376,0.291599,0.329593,0.410699,0.413659,0.517690
0.819608,0,0.714457,0.296032,0.357228,0.296032,0.676812,0.491181,0.427817,0.604209,0.566710,0.710919
0.521569,0,0.475494,0.126075,0.237747,0.126075,0.463465,0.266234,0.308335,0.379107,0.379702,0.471868
0.568627,0,0.555493,0.177547,0.277746,0.177547,0.549441,0.294488,0.348335,0.429321,0.444243,0.560016
0.560784,0,0.514320,0.171119,0.257160,0.171119,0.500787,0.291824,0.327748,0.409146,0.410583,0.536946
0.678431,0,0.650229,0.295040,0.325115,0.295040,0.617625,0.430703,0.395703,0.542624,0.516187,0.640804
0.560784,0,0.525556,0.147136,0.262778,0.147136,0.512687,0.296463,0.333366,0.416561,0.419678,0.522649
0.580392,0,0.572535,0.017070,0.286268,0.500000,0.570159,0.293044,0.356856,0.436538,0.458202,0.572176
0.494118,0,0.501831,0.186344,0.250916,0.186344,0.487795,0.285998,0.321504,0.400623,0.400505,0.499225
0.537255,0,0.535376,0.017586,0.267688,0.500000,0.532965,0.274117,0.338276,0.409824,0.428337,0.539158
0.584314,0,0.576593,0.048727,0.288296,0.048727,0.573511,0.297145,0.358885,0.440498,0.461489,0.578420
0.541176,0,0.527186,0.172149,0.263593,0.172149,0.513908,0.298455,0.334181,0.418302,0.420928,0.506047
0.400000,1,0.499684,0.152488,0.249842,0.152488,0.486948,0.281538,0.320430,0.397428,0.398952,0.493812
0.878431,0,0.750761,0.211265,0.375381,0.211265,0.721211,0.485873,0.445969,0.619358,0.597762,0.798881
0.513725,0,0.507465,0.155248,0.253733,0.155248,0.496200,0.282205,0.324321,0.401238,0.405363,0.491636
0.596078,0,0.557741,0.149135,0.278870,0.149135,0.549489,0.301791,0.349459,0.434030,0.445901,0.574716
0.803922,0,0.716867,0.223091,0.358433,0.223091,0.682499,0.481138,0.429022,0.600347,0.569469,0.722353
0.564706,0,0.551147,0.123975,0.275574,0.123975,0.544260,0.294480,0.346162,0.427304,0.440722,0.554225
0.368627,1,0.515160,0.174494,0.257580,0.174494,0.501014,0.293875,0.328168,0.410554,0.411173,0.493463
0.427451,0,0.501787,0.174010,0.250893,0.174010,0.483037,0.297752,0.321482,0.406504,0.399830,0.441050
0.564706,0,0.535151,0.176371,0.267575,0.176371,0.520618,0.306311,0.338164,0.425881,0.427167,0.540801
0.560784,0,0.554541,0.171865,0.277270,0.171865,0.542862,0.309527,0.347859,0.436428,0.443077,0.564836
0.560784,0,0.556738,0.018139,0.278369,0.500000,0.554273,0.285204,0.348957,0.425238,0.445490,0.557879
0.478431,0,0.515054,0.228958,0.257527,0.228958,0.495733,0.307090,0.328115,0.417140,0.410307,0.471190
0.568627,0,0.519523,0.151119,0.259762,0.151119,0.506395,0.293729,0.330350,0.412452,0.414834,0.519211
0.560784,0,0.531406,0.134825,0.265703,0.134825,0.520748,0.293913,0.336291,0.417946,0.424635,0.549702
0.913725,0,0.835642,0.221261,0.417821,0.221261,0.811352,0.518912,0.488409,0.677868,0.666783,0.899400
0.549020,0,0.562968,0.054656,0.281484,0.054656,0.558117,0.295085,0.352072,0.433095,0.450426,0.552501
0.462745,0,0.560854,0.262976,0.280427,0.262976,0.539858,0.339075,0.351015,0.454192,0.446756,0.521896
0.564706,0,0.535119,0.159516,0.267560,0.159516,0.522756,0.300510,0.338148,0.422955,0.427408,0.539307
0.525490,0,0.495801,0.172411,0.247900,0.172411,0.483241,0.278915,0.318489,0.394386,0.395870,0.495415
0.592157,0,0.557447,0.166967,0.278723,0.166967,0.545880,0.310837,0.349312,0.438434,0.445384,0.540167
0.513725,0,0.491427,0.128351,0.245713,0.128351,0.479478,0.274959,0.316302,0.390465,0.392510,0.487175
0.513725,0,0.521869,0.114571,0.260935,0.114571,0.516896,0.273860,0.331523,0.403541,0.417394,0.526907
