0.490196,1,0.496581,0.002707,0.248290,0.500000,0.495649,0.250594,0.336526,0.380517,0.397281,0.497805
0.545098,1,0.547747,0.002561,0.273874,0.500000,0.546831,0.276374,0.362109,0.416645,0.438438,0.547533
0.545098,1,0.441203,0.174717,0.220601,0.174717,0.418963,0.269471,0.308837,0.366136,0.350224,0.467780
0.545098,1,0.532967,0.177047,0.266484,0.177047,0.520091,0.300663,0.354719,0.422047,0.425834,0.531591
0.556863,1,0.552262,0.002653,0.276131,0.500000,0.551350,0.278638,0.364366,0.419868,0.441822,0.552628
0.564706,1,0.564301,0.002553,0.282150,0.500000,0.563392,0.284706,0.370386,0.428506,0.451461,0.564159
0.572549,1,0.566764,0.002914,0.283382,0.500000,0.565799,0.286104,0.371617,0.430357,0.453420,0.568457
0.541176,1,0.544655,0.002599,0.272327,0.500000,0.543764,0.274745,0.360563,0.414401,0.435753,0.543916
0.568627,1,0.565245,0.002507,0.282622,0.500000,0.564357,0.285123,0.370858,0.429155,0.452229,0.563842
0.588235,1,0.584000,0.002953,0.292000,0.500000,0.583028,0.294827,0.380235,0.442817,0.467289,0.584477
0.580392,1,0.586585,0.002837,0.293292,0.500000,0.585659,0.295996,0.381528,0.444621,0.469334,0.584229
0.596078,1,0.591966,0.003545,0.295983,0.500000,0.590892,0.299147,0.384218,0.448743,0.473638,0.592893
0.572549,1,0.573108,0.002422,0.286554,0.500000,0.572232,0.289054,0.374789,0.434804,0.458498,0.572903
0.596078,1,0.590787,0.004060,0.295393,0.500000,0.589644,0.298755,0.383629,0.447989,0.472648,0.590403
0.349020,1,0.505016,0.164421,0.252508,0.164421,0.489306,0.292024,0.340743,0.405070,0.402867,0.497027
0.431373,1,0.520557,0.062884,0.260279,0.062884,0.513638,0.278218,0.348514,0.405134,0.416254,0.505551
0.603922,1,0.604663,0.002845,0.302331,0.500000,0.603723,0.305161,0.390567,0.457778,0.483841,0.603359
0.517647,1,0.511264,0.003545,0.255632,0.500000,0.510234,0.258256,0.343867,0.390921,0.409024,0.510292
0.537255,1,0.502994,0.154225,0.251497,0.154225,0.484228,0.298509,0.339732,0.407422,0.400686,0.467686
0.525490,1,0.497538,0.150927,0.248769,0.150927,0.483880,0.282611,0.337004,0.397012,0.397110,0.517529
0.564706,1,0.552111,0.153541,0.276055,0.153541,0.542334,0.302940,0.364291,0.431996,0.441271,0.565163
0.545098,1,0.550231,0.003145,0.275116,0.500000,0.549236,0.277844,0.363351,0.418530,0.440200,0.550527
0.556863,1,0.557062,0.010988,0.278531,0.500000,0.555389,0.283171,0.366766,0.424368,0.445713,0.558892
0.568627,1,0.569280,0.003414,0.284640,0.500000,0.568239,0.287591,0.372875,0.432278,0.455527,0.569819
0.552941,1,0.552455,0.003506,0.276228,0.500000,0.551408,0.279111,0.364463,0.420195,0.441989,0.552822
0.596078,1,0.596274,0.002161,0.298137,0.500000,0.595447,0.300592,0.386372,0.451506,0.477182,0.595755
0.552941,1,0.559668,0.002914,0.279834,0.500000,0.558735,0.282434,0.368069,0.425209,0.447756,0.559078
0.576471,1,0.572190,0.003829,0.286095,0.500000,0.571081,0.289256,0.374330,0.434475,0.457765,0.571626
0.572549,1,0.567785,0.017985,0.283893,0.500000,0.565009,0.291742,0.372128,0.433664,0.454222,0.572693
0.490196,1,0.493344,0.002222,0.246672,0.500000,0.492514,0.248711,0.334907,0.378137,0.394784,0.491685
0.592157,1,0.586760,0.002860,0.293380,0.500000,0.585823,0.296119,0.381615,0.444766,0.469431,0.587531
0.564706,1,0.562849,0.003937,0.281424,0.500000,0.561728,0.284566,0.369660,0.427759,0.450307,0.562730
0.572549,1,0.573557,0.003183,0.286779,0.500000,0.572563,0.289620,0.375014,0.435299,0.458894,0.574095
0.525490,1,0.516696,0.003253,0.258348,0.500000,0.515699,0.260914,0.346583,0.394703,0.413400,0.518042
0.580392,1,0.592681,0.003537,0.296341,0.500000,0.591620,0.299472,0.384576,0.449244,0.474183,0.589866
0.596078,1,0.584513,0.004598,0.292256,0.500000,0.583294,0.295803,0.380492,0.443548,0.467684,0.585769
0.556863,1,0.560667,0.003022,0.280333,0.500000,0.559682,0.283084,0.368569,0.426000,0.448551,0.560719
0.494118,1,0.494537,0.003683,0.247269,0.500000,0.493449,0.249948,0.335504,0.379287,0.395683,0.495275
0.576471,1,0.577438,0.004075,0.288719,0.500000,0.576306,0.291976,0.376954,0.438300,0.461962,0.576892
0.580392,1,0.587235,0.002684,0.293618,0.500000,0.586311,0.296320,0.381853,0.445091,0.469799,0.587114
0.549020,1,0.547306,0.004790,0.273653,0.500000,0.546044,0.277092,0.361888,0.416801,0.437894,0.549720
0.317647,1,0.511526,0.181469,0.255763,0.181469,0.492827,0.303402,0.343998,0.413700,0.407549,0.476386
0.403922,1,0.510140,0.189596,0.255070,0.189596,0.493154,0.298229,0.343305,0.410481,0.406729,0.485249
0.588235,1,0.581922,0.002960,0.290961,0.500000,0.580958,0.293756,0.379197,0.441301,0.465556,0.580865
0.564706,1,0.516407,0.183306,0.258203,0.183306,0.495564,0.311810,0.346439,0.420120,0.411103,0.549334
0.584314,1,0.592152,0.004306,0.296076,0.500000,0.591000,0.299473,0.384311,0.448994,0.473732,0.593441
0.556863,1,0.560665,0.006367,0.280332,0.500000,0.559213,0.284386,0.368568,0.426652,0.448678,0.561690
0.568627,1,0.567195,0.003345,0.283598,0.500000,0.566177,0.286474,0.371833,0.430744,0.453793,0.567385
0.560784,1,0.564700,0.002937,0.282350,0.500000,0.563729,0.285082,0.370585,0.428881,0.451797,0.563836
0.505882,1,0.502353,0.003176,0.251176,0.500000,0.501337,0.253718,0.339412,0.384652,0.401907,0.503634
0.556863,1,0.558595,0.001784,0.279297,0.500000,0.557835,0.281411,0.367533,0.424197,0.446950,0.558546
0.580392,1,0.585016,0.002338,0.292508,0.500000,0.584166,0.294986,0.380743,0.443375,0.468063,0.583838
0.545098,1,0.535183,0.122038,0.267591,0.122038,0.528162,0.286305,0.355827,0.415854,0.427945,0.545619
0.564706,1,0.563514,0.001899,0.281757,0.500000,0.562748,0.283909,0.369992,0.427739,0.450937,0.563859
0.537255,1,0.537525,0.004729,0.268763,0.500000,0.536285,0.272084,0.356998,0.409788,0.430077,0.540295
0.600000,1,0.594922,0.002061,0.297461,0.500000,0.594118,0.299843,0.385696,0.450490,0.476047,0.596300
0.596078,1,0.593372,0.003068,0.296686,0.500000,0.592405,0.299543,0.384921,0.449606,0.474726,0.595557
0.556863,1,0.556800,0.002407,0.278400,0.500000,0.555928,0.280818,0.366635,0.423066,0.445470,0.555155
0.596078,1,0.595330,0.002599,0.297665,0.500000,0.594418,0.300371,0.385900,0.450948,0.476286,0.594758
0.549020,1,0.550745,0.002253,0.275373,0.500000,0.549904,0.277678,0.363608,0.418684,0.440681,0.550080
0.584314,1,0.588692,0.002076,0.294346,0.500000,0.587893,0.296691,0.382581,0.445964,0.471012,0.588162
0.509804,1,0.512204,0.003991,0.256102,0.500000,0.511062,0.259016,0.344337,0.391725,0.409791,0.511913
0.509804,1,0.503126,0.002476,0.251563,0.500000,0.502225,0.253821,0.339798,0.385049,0.402611,0.504458
0.309804,1,0.483739,0.158408,0.241869,0.158408,0.471903,0.270385,0.330105,0.384788,0.386298,0.466674
0.576471,1,0.544727,0.149642,0.272364,0.149642,0.528776,0.315638,0.360599,0.434961,0.434638,0.572290
0.576471,1,0.570516,0.003268,0.285258,0.500000,0.569516,0.288098,0.373493,0.433110,0.456424,0.570183
0.580392,1,0.572493,0.022853,0.286247,0.500000,0.569681,0.294264,0.374482,0.437131,0.457974,0.573184
0.576471,1,0.574114,0.005483,0.287057,0.500000,0.572823,0.290750,0.375292,0.436126,0.459298,0.575725
0.568627,1,0.568956,0.004460,0.284478,0.500000,0.567813,0.287719,0.372714,0.432192,0.455289,0.569607
0.564706,1,0.569809,0.002922,0.284905,0.500000,0.568849,0.287628,0.373140,0.432544,0.455861,0.569181
0.560784,1,0.555718,0.002276,0.277859,0.500000,0.554874,0.280196,0.366094,0.422251,0.444608,0.555815
0.545098,1,0.549174,0.002453,0.274587,0.500000,0.548293,0.276996,0.362822,0.417616,0.439351,0.549149
0.341176,1,0.529857,0.170665,0.264929,0.170665,0.515949,0.301632,0.353164,0.421114,0.422989,0.494417
0.580392,1,0.579020,0.003783,0.289510,0.500000,0.577913,0.292703,0.377745,0.439408,0.463242,0.579681
0.596078,1,0.591644,0.003391,0.295822,0.500000,0.590624,0.298826,0.384057,0.448430,0.473346,0.591847
0.552941,1,0.553472,0.002053,0.276736,0.500000,0.552662,0.278968,0.364971,0.420594,0.442832,0.554333
0.541176,1,0.537148,0.019346,0.268574,0.500000,0.533817,0.277483,0.356809,0.412325,0.429730,0.535877
0.560784,1,0.555214,0.002453,0.277607,0.500000,0.554350,0.279997,0.365843,0.421918,0.444183,0.556508
0.501961,1,0.505367,0.002753,0.252683,0.500000,0.504448,0.254994,0.340919,0.386639,0.404404,0.505427
0.556863,1,0.553573,0.006774,0.276786,0.500000,0.552079,0.280905,0.365022,0.421612,0.442974,0.553141
0.572549,1,0.576848,0.003191,0.288424,0.500000,0.575850,0.291292,0.376659,0.437680,0.461498,0.577788
0.568627,1,0.562707,0.005298,0.281353,0.500000,0.561376,0.285084,0.369589,0.427953,0.450183,0.564966
0.584314,1,0.579609,0.002145,0.289804,0.500000,0.578782,0.292191,0.378040,0.439428,0.463753,0.579405
0.572549,1,0.575865,0.002999,0.287933,0.500000,0.574895,0.290714,0.376168,0.436929,0.460714,0.574714
0.560784,1,0.558854,0.003176,0.279427,0.500000,0.557854,0.282209,0.367662,0.424718,0.447119,0.558520
0.588235,1,0.588250,0.003914,0.294125,0.500000,0.587159,0.297321,0.382360,0.446072,0.470612,0.588961
0.584314,1,0.577525,0.002914,0.288763,0.500000,0.576579,0.291483,0.376998,0.438094,0.462033,0.578652
0.600000,1,0.605576,0.002945,0.302788,0.500000,0.604619,0.305672,0.391023,0.458469,0.484594,0.604832
0.576471,1,0.576653,0.002930,0.288326,0.500000,0.575724,0.290993,0.376562,0.437438,0.461411,0.577568
0.505882,1,0.500780,0.003245,0.250390,0.500000,0.499789,0.252862,0.338625,0.383522,0.400631,0.500141
0.572549,1,0.564649,0.002930,0.282324,0.500000,0.563684,0.285038,0.370560,0.428835,0.451756,0.566619
0.584314,1,0.588024,0.003491,0.294012,0.500000,0.586975,0.297085,0.382247,0.445846,0.470433,0.587895
0.580392,1,0.578916,0.002215,0.289458,0.500000,0.578100,0.291811,0.377693,0.438912,0.463261,0.577383
0.501961,1,0.499134,0.003406,0.249567,0.500000,0.498115,0.252101,0.337802,0.382407,0.399315,0.499306
0.611765,1,0.597734,0.004544,0.298867,0.500000,0.596523,0.302474,0.387102,0.453143,0.478196,0.598874
0.592157,1,0.589348,0.001784,0.294674,0.500000,0.588609,0.296844,0.382909,0.446350,0.471680,0.590595
0.533333,1,0.532451,0.011003,0.266226,0.500000,0.530798,0.270608,0.354461,0.406725,0.425987,0.533984
0.576471,1,0.575743,0.002745,0.287871,0.500000,0.574804,0.290562,0.376107,0.436795,0.460683,0.574879
0.584314,1,0.580349,0.002168,0.290174,0.500000,0.579515,0.292584,0.378410,0.439973,0.464437,0.581183
0.596078,1,0.591316,0.003153,0.295658,0.500000,0.590306,0.298631,0.383893,0.448176,0.473253,0.591775
0.592157,1,0.584941,0.002661,0.292471,0.500000,0.584024,0.295142,0.380706,0.443418,0.468043,0.584204
0.564706,1,0.570430,0.002653,0.285215,0.500000,0.569510,0.287828,0.373450,0.432935,0.456387,0.570484
0.576471,1,0.581397,0.002753,0.290698,0.500000,0.580455,0.293425,0.378934,0.440888,0.465167,0.580305
0.231373,1,0.305385,0.185252,0.152692,0.185252,0.281484,0.189044,0.240928,0.276100,0.239812,0.259607
0.592157,1,0.593135,0.002430,0.296568,0.500000,0.592276,0.299104,0.384803,0.449274,0.474639,0.593426
0.513725,1,0.558526,0.130434,0.279263,0.130434,0.548167,0.308077,0.367498,0.437550,0.446363,0.545214
0.560784,1,0.554499,0.069827,0.277250,0.069827,0.552339,0.283216,0.365485,0.423202,0.443602,0.556644
0.576471,1,0.547906,0.164952,0.273953,0.164952,0.533386,0.313574,0.362188,0.435391,0.437385,0.569608
0.576471,1,0.573033,0.007389,0.286517,0.500000,0.571509,0.290867,0.374752,0.435679,0.458437,0.575400
0.525490,1,0.534175,0.026305,0.267087,0.500000,0.530049,0.278062,0.355323,0.411255,0.427445,0.529510
0.560784,1,0.554860,0.003668,0.277430,0.500000,0.553795,0.280373,0.365665,0.421943,0.443911,0.555596
0.576471,1,0.572061,0.002791,0.286030,0.500000,0.571136,0.288664,0.374266,0.434118,0.457843,0.571374
0.560784,1,0.548803,0.164652,0.274402,0.164652,0.539212,0.300618,0.362637,0.429302,0.438638,0.561277
0.596078,1,0.594473,0.002868,0.297236,0.500000,0.593534,0.300015,0.385472,0.450364,0.475607,0.594896
0.584314,1,0.585575,0.002499,0.292787,0.500000,0.584699,0.295343,0.381023,0.443818,0.468550,0.586439
0.505882,1,0.505515,0.003237,0.252758,0.500000,0.504499,0.255316,0.340993,0.386867,0.404460,0.506727
0.560784,1,0.557674,0.006997,0.278837,0.500000,0.556323,0.282589,0.367072,0.424360,0.446152,0.559392
0.572549,1,0.572745,0.003060,0.286372,0.500000,0.571763,0.289171,0.374608,0.434693,0.458350,0.573137
0.588235,1,0.588200,0.001930,0.294100,0.500000,0.587433,0.296347,0.382335,0.445559,0.470691,0.588732
0.596078,1,0.594388,0.001945,0.297194,0.500000,0.593621,0.299465,0.385429,0.450047,0.475772,0.594235
0.588235,1,0.591374,0.003891,0.295687,0.500000,0.590311,0.298819,0.383923,0.448299,0.473124,0.590099
0.549020,1,0.548926,0.002576,0.274463,0.500000,0.548021,0.276937,0.362698,0.417471,0.439187,0.548679
0.498039,1,0.494637,0.001876,0.247318,0.500000,0.493861,0.249228,0.335554,0.378969,0.395800,0.494305
0.580392,1,0.576842,0.001992,0.288421,0.500000,0.576051,0.290692,0.376656,0.437376,0.461531,0.576987
0.596078,1,0.599389,0.003114,0.299695,0.500000,0.598383,0.302700,0.387930,0.454040,0.479715,0.599183
0.564706,1,0.567722,0.002314,0.283861,0.500000,0.566867,0.286277,0.372096,0.430891,0.454233,0.567314
0.560784,1,0.563237,0.003668,0.281619,0.500000,0.562180,0.284584,0.369854,0.427950,0.450598,0.561457
0.588235,1,0.586126,0.001922,0.293063,0.500000,0.585347,0.295337,0.381298,0.444074,0.469159,0.585632
0.584314,1,0.584191,0.009097,0.292096,0.500000,0.583124,0.295202,0.380331,0.443095,0.467363,0.583889
0.490196,1,0.491747,0.003068,0.245874,0.500000,0.490734,0.248356,0.334109,0.377253,0.393611,0.491289
0.454902,1,0.514811,0.156340,0.257405,0.156340,0.500681,0.293635,0.345641,0.410276,0.410925,0.486104
0.588235,1,0.586778,0.003176,0.293389,0.500000,0.585791,0.296276,0.381625,0.444853,0.469480,0.587351
0.556863,1,0.553290,0.009304,0.276645,0.500000,0.551776,0.280816,0.364880,0.421437,0.442868,0.555509
0.592157,1,0.598478,0.002184,0.299239,0.500000,0.597667,0.301656,0.387474,0.453084,0.478861,0.598227
0.290196,1,0.437420,0.166897,0.218710,0.166897,0.415277,0.266949,0.306945,0.363300,0.347208,0.419389
0.572549,1,0.571234,0.003030,0.285617,0.500000,0.570264,0.288376,0.373852,0.433586,0.457003,0.570583
0.603922,1,0.600111,0.003291,0.300056,0.500000,0.599106,0.303060,0.388291,0.454563,0.480103,0.600924
0.580392,1,0.581595,0.002607,0.290797,0.500000,0.580695,0.293402,0.379033,0.440970,0.465531,0.580712
0.450980,1,0.458471,0.168620,0.229236,0.168620,0.432449,0.288655,0.317471,0.383038,0.363188,0.483190
0.564706,1,0.567008,0.019923,0.283504,0.500000,0.564466,0.290683,0.371739,0.432769,0.453597,0.559322
0.494118,1,0.494940,0.068143,0.247470,0.068143,0.491947,0.254848,0.335705,0.381924,0.395918,0.497067
0.600000,1,0.600906,0.002937,0.300453,0.500000,0.599961,0.303283,0.388688,0.455052,0.480751,0.601489
0.603922,1,0.598953,0.002668,0.299477,0.500000,0.598036,0.302213,0.387712,0.453589,0.479208,0.600109
0.556863,1,0.549384,0.015963,0.274692,0.500000,0.546825,0.281691,0.362927,0.420069,0.439502,0.549180
0.580392,1,0.586330,0.002676,0.293165,0.500000,0.585414,0.295839,0.381400,0.444422,0.469121,0.586638
0.592157,1,0.595829,0.001930,0.297915,0.500000,0.595055,0.300214,0.386150,0.451106,0.476796,0.596437
0.572549,1,0.584508,0.003429,0.292254,0.500000,0.583515,0.295144,0.380489,0.443215,0.467696,0.584026
0.549020,1,0.542700,0.002530,0.271350,0.500000,0.541794,0.273799,0.359585,0.413026,0.434196,0.542110
0.588235,1,0.587022,0.003552,0.293511,0.500000,0.585976,0.296569,0.381746,0.445115,0.469667,0.588714
0.576471,1,0.579092,0.002176,0.289546,0.500000,0.578266,0.291929,0.377781,0.439054,0.463302,0.578834
0.580392,1,0.578574,0.002445,0.289287,0.500000,0.577714,0.291764,0.377522,0.438728,0.462909,0.577208
0.584314,1,0.571011,0.004191,0.285506,0.500000,0.569846,0.288819,0.373741,0.433705,0.456819,0.573073
0.564706,1,0.560823,0.002776,0.280411,0.500000,0.559883,0.283037,0.368647,0.426049,0.448700,0.560283
0.568627,1,0.563197,0.004406,0.281599,0.500000,0.562020,0.284901,0.369834,0.428090,0.450603,0.564041
0.611765,1,0.490222,0.191603,0.245111,0.191603,0.466240,0.303662,0.333346,0.404342,0.389326,0.514633
0.498039,1,0.501915,0.003114,0.250958,0.500000,0.500940,0.253395,0.339193,0.384295,0.401548,0.502999
0.552941,1,0.548960,0.003022,0.274480,0.500000,0.547970,0.277189,0.362715,0.417614,0.439268,0.550326
0.282353,1,0.459076,0.175094,0.229538,0.175094,0.436209,0.281819,0.317773,0.379865,0.364540,0.388794
0.556863,1,0.554356,0.002930,0.277178,0.500000,0.553402,0.279814,0.365413,0.421428,0.443521,0.553118
0.392157,1,0.520406,0.176186,0.260203,0.176186,0.504754,0.300769,0.348438,0.416385,0.415171,0.497396
0.568627,1,0.562646,0.002084,0.281323,0.500000,0.561844,0.283570,0.369558,0.427165,0.450155,0.562278
0.607843,1,0.595531,0.003145,0.297766,0.500000,0.594537,0.300714,0.386001,0.451216,0.476444,0.596738
0.568627,1,0.565818,0.005160,0.282909,0.500000,0.564514,0.286583,0.371144,0.430156,0.452754,0.567078
0.588235,1,0.583050,0.003645,0.291525,0.500000,0.581998,0.294581,0.379760,0.442246,0.466505,0.585634
0.564706,1,0.565884,0.002937,0.282942,0.500000,0.564923,0.285651,0.371177,0.429719,0.452781,0.565012
0.584314,1,0.589605,0.002384,0.294802,0.500000,0.588743,0.297333,0.383038,0.446717,0.471814,0.587774
0.584314,1,0.584407,0.002722,0.292203,0.500000,0.583487,0.294880,0.380439,0.443035,0.467536,0.585676
0.298039,1,0.450617,0.193495,0.225309,0.193495,0.425665,0.281308,0.313544,0.376022,0.357120,0.432418
0.549020,1,0.546519,0.132295,0.273259,0.132295,0.542656,0.283774,0.361495,0.419792,0.437179,0.545576
0.611765,1,0.603454,0.002807,0.301727,0.500000,0.602524,0.304522,0.389962,0.456883,0.482776,0.604002
0.549020,1,0.549528,0.002791,0.274764,0.500000,0.548595,0.277318,0.362999,0.417941,0.439632,0.548790
0.576471,1,0.579432,0.004944,0.289716,0.500000,0.578195,0.293288,0.377952,0.439896,0.463553,0.578507
0.560784,1,0.553772,0.139831,0.276886,0.139831,0.547152,0.295144,0.365121,0.428852,0.442838,0.562115
0.494118,1,0.495815,0.001915,0.247907,0.500000,0.495033,0.249839,0.336143,0.379798,0.396708,0.495737
0.580392,1,0.580751,0.003030,0.290375,0.500000,0.579828,0.293043,0.378611,0.440392,0.464644,0.581944
0.552941,1,0.528796,0.155179,0.264398,0.155179,0.510983,0.311313,0.352633,0.425490,0.421563,0.510776
0.564706,1,0.572150,0.002676,0.286075,0.500000,0.571223,0.288717,0.374310,0.434186,0.457750,0.571349
0.556863,1,0.558018,0.002930,0.279009,0.500000,0.557048,0.281704,0.367244,0.424075,0.446443,0.560093
0.552941,1,0.552200,0.002784,0.276100,0.500000,0.551251,0.278709,0.364335,0.419875,0.441821,0.553865
0.564706,1,0.565873,0.002730,0.282936,0.500000,0.564943,0.285557,0.371172,0.429666,0.452708,0.566606
0.588235,1,0.590513,0.003322,0.295257,0.500000,0.589489,0.298269,0.383492,0.447616,0.472423,0.588875
0.517647,1,0.524389,0.011903,0.262195,0.500000,0.522175,0.267978,0.350430,0.401732,0.419517,0.525137
0.494118,1,0.497363,0.002860,0.248682,0.500000,0.496409,0.251046,0.336917,0.381091,0.397901,0.497311
0.588235,1,0.578797,0.151934,0.289398,0.151934,0.569044,0.317511,0.377634,0.451756,0.462687,0.588561
0.505882,1,0.509022,0.025060,0.254511,0.500000,0.505488,0.263470,0.342746,0.392531,0.407193,0.504614
0.568627,1,0.564324,0.003076,0.282162,0.500000,0.563328,0.284962,0.370397,0.428645,0.451485,0.565217
0.568627,1,0.570581,0.002476,0.285291,0.500000,0.569684,0.287841,0.373526,0.433012,0.456659,0.570298
0.552941,1,0.536567,0.172257,0.268283,0.172257,0.524421,0.300741,0.356519,0.423733,0.428603,0.550702
0.600000,1,0.602175,0.003968,0.301088,0.500000,0.601081,0.304369,0.389323,0.456200,0.481753,0.602744
0.509804,1,0.517331,0.002753,0.258666,0.500000,0.516412,0.261033,0.346901,0.395049,0.413887,0.516874
0.564706,1,0.538170,0.030773,0.269085,0.030773,0.533539,0.281497,0.357320,0.414809,0.430451,0.547330
0.572549,1,0.572488,0.001815,0.286244,0.500000,0.571737,0.288388,0.374479,0.434179,0.458056,0.571732
0.549020,1,0.531085,0.149220,0.265542,0.149220,0.517342,0.301892,0.353778,0.421804,0.424055,0.534650
0.572549,1,0.571622,0.003176,0.285811,0.500000,0.570638,0.288613,0.374046,0.433887,0.457315,0.573750
0.600000,1,0.588027,0.010135,0.294013,0.500000,0.586607,0.298171,0.382249,0.446393,0.470430,0.590574
0.541176,1,0.531330,0.018147,0.265665,0.500000,0.528199,0.273948,0.353900,0.407889,0.425038,0.535748
0.584314,1,0.585160,0.003868,0.292580,0.500000,0.584077,0.295736,0.380815,0.443819,0.468147,0.585129
0.513725,1,0.520326,0.003645,0.260163,0.500000,0.519249,0.262955,0.348398,0.397368,0.416327,0.518435
0.568627,1,0.570176,0.002561,0.285088,0.500000,0.569268,0.287667,0.373323,0.432735,0.456189,0.570344
0.549020,1,0.550044,0.002184,0.275022,0.500000,0.549216,0.277291,0.363257,0.418166,0.440077,0.549858
0.580392,1,0.578924,0.002476,0.289462,0.500000,0.578054,0.291971,0.377697,0.438996,0.463150,0.578902
0.580392,1,0.580376,0.002991,0.290188,0.500000,0.579399,0.293011,0.378423,0.440200,0.464331,0.579107
0.592157,1,0.586934,0.002707,0.293467,0.500000,0.586016,0.296150,0.381702,0.444863,0.469559,0.586202
0.556863,1,0.558590,0.002684,0.279295,0.500000,0.557681,0.281822,0.367530,0.424400,0.446945,0.557836
0.568627,1,0.565729,0.036309,0.282864,0.036309,0.563253,0.289839,0.371100,0.431749,0.452572,0.565343
0.596078,1,0.592163,0.002699,0.296082,0.500000,0.591248,0.298782,0.384317,0.448653,0.473741,0.592796
0.592157,1,0.589171,0.003706,0.294586,0.500000,0.588083,0.297778,0.382821,0.446736,0.471348,0.587795
0.584314,1,0.588013,0.003306,0.294006,0.500000,0.587000,0.296971,0.382242,0.445784,0.470438,0.587405
0.568627,1,0.561919,0.129712,0.280960,0.129712,0.557244,0.294042,0.369195,0.432083,0.449466,0.566134
0.556863,1,0.557322,0.002215,0.278661,0.500000,0.556487,0.280981,0.366896,0.423390,0.445960,0.556702
0.541176,1,0.545939,0.055486,0.272969,0.055486,0.542633,0.281957,0.361205,0.418613,0.436715,0.548772
0.580392,1,0.577165,0.002668,0.288582,0.500000,0.576263,0.291175,0.376818,0.437770,0.461807,0.578643
0.525490,1,0.471014,0.171665,0.235507,0.171665,0.449957,0.284904,0.323742,0.386537,0.374498,0.463016
0.584314,1,0.588547,0.002207,0.294273,0.500000,0.587718,0.296702,0.382509,0.445901,0.470968,0.586993
0.584314,1,0.585988,0.002053,0.292994,0.500000,0.585190,0.295324,0.381229,0.444003,0.468842,0.586035
0.549020,1,0.501089,0.166836,0.250545,0.166836,0.480868,0.301010,0.338780,0.407828,0.398897,0.507519
0.564706,1,0.562841,0.001968,0.281420,0.500000,0.562065,0.283595,0.369656,0.427268,0.450521,0.563989
0.533333,1,0.506793,0.142922,0.253396,0.142922,0.494767,0.283750,0.341632,0.401712,0.404741,0.511277
0.592157,1,0.593295,0.002845,0.296647,0.500000,0.592347,0.299448,0.384883,0.449522,0.474687,0.593010
0.584314,1,0.573668,0.005306,0.286834,0.500000,0.572472,0.290251,0.375069,0.435667,0.458947,0.575536
0.568627,1,0.568452,0.003522,0.284226,0.500000,0.567448,0.287066,0.372461,0.431628,0.454848,0.569552
0.509804,1,0.507606,0.002837,0.253803,0.500000,0.506652,0.256214,0.342038,0.388254,0.406256,0.508705
0.560784,1,0.558068,0.004560,0.279034,0.500000,0.556877,0.282347,0.367270,0.424422,0.446462,0.558366
0.552941,1,0.558264,0.019023,0.279132,0.500000,0.555688,0.286294,0.367367,0.426494,0.446687,0.551356
0.521569,1,0.526946,0.004137,0.263473,0.500000,0.525792,0.266500,0.351708,0.402153,0.421635,0.526012
0.588235,1,0.561316,0.182737,0.280658,0.182737,0.550866,0.309872,0.368893,0.439748,0.448581,0.575018
0.560784,1,0.564276,0.002899,0.282138,0.500000,0.563311,0.284850,0.370373,0.428567,0.451458,0.564651
0.588235,1,0.590588,0.004421,0.295294,0.500000,0.589417,0.298736,0.383529,0.447886,0.472483,0.590706
0.498039,1,0.499784,0.022099,0.249892,0.500000,0.498233,0.253750,0.338127,0.383524,0.399836,0.498609
0.505882,1,0.515574,0.003337,0.257787,0.500000,0.514547,0.260424,0.346022,0.393950,0.412476,0.512567
0.592157,1,0.587678,0.002799,0.293839,0.500000,0.586730,0.296615,0.382074,0.445448,0.470187,0.585704
0.305882,1,0.460247,0.163391,0.230123,0.163391,0.443055,0.269530,0.318359,0.374195,0.366633,0.440765
0.501961,1,0.500855,0.002699,0.250428,0.500000,0.499934,0.252725,0.338663,0.383486,0.400716,0.501871
0.572549,1,0.569377,0.003829,0.284688,0.500000,0.568264,0.287844,0.372924,0.432450,0.455749,0.571323
0.592157,1,0.593568,0.002622,0.296784,0.500000,0.592678,0.299417,0.385019,0.449636,0.475057,0.594702
0.580392,1,0.568681,0.005782,0.284341,0.500000,0.567366,0.288067,0.372576,0.432238,0.454990,0.574093
0.588235,1,0.587733,0.003806,0.293867,0.500000,0.586654,0.297027,0.382102,0.445680,0.470243,0.588626
0.576471,1,0.574950,0.004329,0.287475,0.500000,0.573792,0.290789,0.375710,0.436537,0.459996,0.574862
0.556863,1,0.553663,0.002199,0.276832,0.500000,0.552826,0.279139,0.365067,0.420768,0.442946,0.552617
0.572549,1,0.575067,0.003837,0.287533,0.500000,0.573961,0.290700,0.375769,0.436548,0.460079,0.575389
0.580392,1,0.578209,0.002338,0.289104,0.500000,0.577351,0.291577,0.377340,0.438462,0.462624,0.576970
0.588235,1,0.526886,0.160377,0.263443,0.160377,0.507704,0.313779,0.351678,0.425858,0.419805,0.494543
0.549020,1,0.551341,0.136301,0.275671,0.136301,0.546864,0.287966,0.363906,0.424124,0.441000,0.553198
0.552941,1,0.550426,0.002845,0.275213,0.500000,0.549474,0.277822,0.363448,0.418609,0.440366,0.551302
0.533333,1,0.536604,0.031803,0.268302,0.031803,0.535199,0.272058,0.356537,0.409353,0.429348,0.538554
