0.976471,0,0.963451,0.038354,0.481725,0.038354,0.960819,0.494353,0.493490,0.729053,0.770897,0.964483
0.929412,0,0.854273,0.266052,0.427137,0.266052,0.815781,0.590908,0.438901,0.723245,0.679168,0.850309
0.996078,0,0.996357,0.016063,0.498179,0.500000,0.995711,0.501387,0.509943,0.748972,0.797134,0.996855
0.976471,0,0.924402,0.272734,0.462201,0.272734,0.892361,0.609717,0.473966,0.767528,0.736815,0.899065
0.733333,0,0.725748,0.173818,0.362874,0.173818,0.716166,0.397510,0.374639,0.562720,0.580533,0.728968
0.905882,0,0.921306,0.041615,0.460653,0.041615,0.917926,0.476158,0.472418,0.698946,0.737052,0.917900
0.968627,0,0.973998,0.069158,0.486999,0.069158,0.971102,0.501045,0.498764,0.737663,0.779235,0.976266
0.972549,0,0.972932,0.023429,0.486466,0.500000,0.970447,0.498511,0.498231,0.735861,0.778763,0.975824
0.949020,0,0.900348,0.276586,0.450174,0.276586,0.874077,0.567973,0.461938,0.734613,0.718454,0.836971
0.996078,0,0.990709,0.041515,0.495354,0.041515,0.989167,0.502961,0.507119,0.746949,0.792588,0.991991
0.956863,0,0.955006,0.062076,0.477503,0.062076,0.951053,0.496304,0.489268,0.725828,0.764042,0.958480
0.996078,0,0.995087,0.039016,0.497544,0.039016,0.994178,0.502048,0.509308,0.748672,0.796140,0.994679
0.964706,0,0.973638,0.043883,0.486819,0.043883,0.970743,0.500855,0.498583,0.737389,0.778960,0.970915
0.980392,0,0.986539,0.026213,0.493270,0.500000,0.984752,0.502052,0.505034,0.744415,0.789565,0.984630
0.960784,0,0.954839,0.047666,0.477420,0.047666,0.951452,0.493527,0.489184,0.724351,0.763955,0.958840
0.890196,0,0.936213,0.065206,0.468106,0.065206,0.932010,0.487704,0.479871,0.712158,0.748965,0.936129
0.937255,0,0.942476,0.086890,0.471238,0.086890,0.938259,0.491032,0.483003,0.716945,0.753967,0.943334
0.937255,0,0.927943,0.035686,0.463972,0.035686,0.925021,0.477475,0.475736,0.702909,0.742459,0.926967
0.980392,0,0.974721,0.065390,0.487360,0.065390,0.971006,0.505396,0.499125,0.740208,0.779766,0.978322
0.952941,0,0.948218,0.038493,0.474109,0.038493,0.944937,0.489604,0.485874,0.719086,0.758585,0.946061
0.913725,0,0.918594,0.038354,0.459297,0.038354,0.915448,0.473693,0.471062,0.696360,0.734933,0.916471
0.400000,1,0.798423,0.383268,0.399211,0.383268,0.757614,0.561491,0.410976,0.680819,0.633652,0.712585
0.831373,0,0.768352,0.141561,0.384176,0.141561,0.755103,0.434877,0.395941,0.602422,0.614203,0.782581
0.992157,0,0.995600,0.009819,0.497800,0.500000,0.994944,0.501054,0.509565,0.748428,0.796755,0.994448
0.933333,0,0.923344,0.047159,0.461672,0.047159,0.918891,0.482151,0.473437,0.702968,0.738717,0.921136
0.886275,0,0.903379,0.071903,0.451690,0.071903,0.897815,0.476725,0.463454,0.690317,0.722645,0.902510
0.996078,0,0.987882,0.023268,0.493941,0.500000,0.985845,0.503964,0.505706,0.746044,0.790638,0.987606
0.996078,0,0.992881,0.075640,0.496440,0.075640,0.991343,0.504044,0.508205,0.748574,0.794322,0.991060
0.792157,0,0.827280,0.119493,0.413640,0.119493,0.818686,0.449047,0.425405,0.638655,0.661628,0.796828
0.780392,0,0.778591,0.200930,0.389296,0.200930,0.760581,0.459136,0.401060,0.619648,0.621959,0.751450
0.364706,1,0.836160,0.328443,0.418080,0.328443,0.806284,0.542496,0.429845,0.689962,0.666314,0.776197
0.992157,0,0.989121,0.044990,0.494561,0.044990,0.987319,0.503439,0.506325,0.746398,0.791406,0.989864
0.964706,0,0.978854,0.061507,0.489427,0.061507,0.975698,0.504814,0.501192,0.741974,0.783129,0.980036
0.984314,0,0.983434,0.062899,0.491717,0.062899,0.980902,0.504123,0.503482,0.743908,0.786756,0.985794
0.745098,0,0.760078,0.077147,0.380039,0.077147,0.753805,0.403787,0.391804,0.582739,0.608144,0.759818
0.945098,0,0.937028,0.086867,0.468514,0.086867,0.930272,0.500043,0.480279,0.718757,0.749918,0.939577
0.996078,0,0.973168,0.254302,0.486584,0.254302,0.953069,0.584001,0.498349,0.778891,0.777522,0.954963
0.992157,0,0.986130,0.034010,0.493065,0.034010,0.984237,0.502360,0.504830,0.744366,0.788927,0.986139
0.992157,0,0.994426,0.023199,0.497213,0.500000,0.993368,0.502449,0.508977,0.748543,0.795610,0.994150
0.945098,0,0.907029,0.330880,0.453514,0.330880,0.883100,0.561612,0.465279,0.734741,0.724083,0.926135
0.894118,0,0.897442,0.047413,0.448721,0.047413,0.893525,0.466228,0.460486,0.682097,0.718222,0.896785
0.988235,0,0.986553,0.050050,0.493276,0.050050,0.984488,0.503420,0.505041,0.745108,0.789262,0.988189
0.992157,0,0.992075,0.049550,0.496037,0.049550,0.990974,0.501477,0.507802,0.746884,0.793687,0.991690
0.898039,0,0.856217,0.076401,0.428109,0.076401,0.848877,0.459410,0.439873,0.658203,0.684840,0.859534
0.992157,0,0.992265,0.035902,0.496133,0.035902,0.991199,0.501402,0.507897,0.746941,0.793838,0.992945
0.831373,0,0.843375,0.078516,0.421688,0.078516,0.837897,0.444699,0.433452,0.644449,0.674661,0.847462
0.988235,0,0.972541,0.059531,0.486270,0.059531,0.969512,0.500940,0.498035,0.736885,0.778035,0.971911
0.494118,1,0.941770,0.252434,0.470885,0.252434,0.911466,0.613021,0.482649,0.777827,0.751169,0.905659
0.905882,0,0.925490,0.035909,0.462745,0.035909,0.921961,0.479015,0.474510,0.702461,0.740507,0.927321
0.831373,0,0.826192,0.125859,0.413096,0.125859,0.812046,0.471306,0.424861,0.649290,0.660447,0.819790
0.917647,0,0.887459,0.068266,0.443729,0.068266,0.882383,0.466163,0.455494,0.677103,0.709931,0.883022
0.996078,0,0.995539,0.023514,0.497769,0.500000,0.994802,0.501425,0.509534,0.748583,0.796589,0.995818
0.980392,0,0.993035,0.012564,0.496518,0.500000,0.992256,0.500371,0.508282,0.746807,0.794586,0.992645
0.984314,0,0.980937,0.044575,0.490469,0.044575,0.978182,0.503928,0.502233,0.742567,0.784775,0.982262
0.901961,0,0.906361,0.065613,0.453181,0.065613,0.901856,0.473518,0.464945,0.690189,0.725157,0.913955
0.992157,0,0.994051,0.042468,0.497026,0.042468,0.993212,0.501183,0.508790,0.747721,0.795263,0.993466
0.992157,0,0.984596,0.019208,0.492298,0.500000,0.983014,0.500054,0.504063,0.742445,0.787944,0.983728
0.901961,0,0.898508,0.049958,0.449254,0.049958,0.894527,0.467069,0.461019,0.683049,0.718822,0.901119
0.921569,0,0.902971,0.049127,0.451486,0.049127,0.898990,0.469389,0.463250,0.686432,0.722583,0.904199
0.992157,0,0.987816,0.028566,0.493908,0.500000,0.986149,0.502110,0.505673,0.745080,0.790381,0.987247
0.882353,0,0.917908,0.030642,0.458954,0.030642,0.914208,0.475870,0.470719,0.697112,0.734698,0.911435
0.917647,0,0.893897,0.269343,0.446948,0.269343,0.868267,0.561053,0.458713,0.727933,0.713333,0.905308
0.956863,0,0.938539,0.057147,0.469269,0.057147,0.934158,0.489748,0.481034,0.714341,0.750856,0.939661
0.992157,0,0.986296,0.049596,0.493148,0.049596,0.984401,0.502459,0.504913,0.744498,0.789060,0.987220
0.988235,0,0.985493,0.032349,0.492746,0.032349,0.983208,0.503960,0.504511,0.744852,0.788422,0.988289
0.972549,0,0.945445,0.050504,0.472722,0.050504,0.941558,0.491023,0.484487,0.718418,0.756414,0.953831
0.898039,0,0.906877,0.062853,0.453439,0.062853,0.902298,0.474122,0.465203,0.690749,0.725467,0.909428
0.980392,0,0.936354,0.272211,0.468177,0.272211,0.907212,0.604078,0.479942,0.770643,0.746860,0.917539
0.984314,0,0.915899,0.345136,0.457950,0.345136,0.886794,0.590714,0.469714,0.753760,0.730444,0.883007
0.992157,0,0.991741,0.055309,0.495870,0.055309,0.990354,0.502719,0.507635,0.747341,0.793421,0.992458
0.968627,0,0.961906,0.274687,0.480953,0.274687,0.943302,0.570083,0.492718,0.766297,0.768667,0.972904
0.996078,0,0.992982,0.026344,0.496491,0.500000,0.991904,0.501823,0.508256,0.747510,0.794418,0.993740
0.905882,0,0.906536,0.055617,0.453268,0.055617,0.902996,0.469251,0.465032,0.688134,0.725248,0.906729
0.705882,0,0.754432,0.175902,0.377216,0.175902,0.739770,0.432306,0.388981,0.594275,0.602880,0.752085
0.925490,0,0.890034,0.296078,0.445017,0.296078,0.862979,0.564948,0.456782,0.727969,0.710012,0.885361
0.866667,0,0.875950,0.100108,0.437975,0.100108,0.869059,0.468042,0.449740,0.672330,0.700647,0.879098
0.917647,0,0.922090,0.055040,0.461045,0.055040,0.918064,0.479536,0.472810,0.701032,0.737755,0.925699
0.992157,0,0.946955,0.299408,0.473478,0.299408,0.920079,0.600231,0.485242,0.773988,0.755692,0.907597
0.976471,0,0.965686,0.062584,0.482843,0.062584,0.961456,0.503187,0.494608,0.734600,0.772534,0.963784
0.988235,0,0.983219,0.033110,0.491610,0.033110,0.981054,0.502216,0.503374,0.742844,0.786605,0.983355
0.996078,0,0.993675,0.016755,0.496838,0.500000,0.992930,0.500526,0.508602,0.747204,0.795098,0.993575
0.992157,0,0.986936,0.044006,0.493468,0.044006,0.985096,0.502515,0.505233,0.744845,0.789573,0.989219
0.996078,0,0.993406,0.020623,0.496703,0.500000,0.992488,0.501244,0.508468,0.747430,0.794998,0.992540
0.929412,0,0.933167,0.054602,0.466583,0.054602,0.928456,0.488479,0.478348,0.711031,0.746550,0.935729
0.996078,0,0.990897,0.019938,0.495448,0.500000,0.989499,0.502347,0.507213,0.746734,0.792987,0.992832
0.949020,0,0.857675,0.281938,0.428837,0.281938,0.822869,0.577517,0.440602,0.718211,0.682706,0.746368
0.984314,0,0.985893,0.099054,0.492946,0.099054,0.983068,0.506816,0.504711,0.746485,0.788719,0.987700
0.898039,0,0.905359,0.038785,0.452680,0.038785,0.900941,0.472602,0.464444,0.689232,0.724636,0.906498
0.964706,0,0.948398,0.070834,0.474199,0.070834,0.944306,0.493531,0.485964,0.721147,0.758826,0.949735
0.996078,0,0.993330,0.014602,0.496665,0.500000,0.992608,0.500236,0.508430,0.746886,0.794938,0.993626
0.921569,0,0.962552,0.064252,0.481276,0.064252,0.959015,0.498230,0.493040,0.730551,0.770123,0.958362
0.992157,0,0.989919,0.015302,0.494960,0.500000,0.988773,0.500609,0.506724,0.745374,0.792206,0.990200
0.956863,0,0.954945,0.039477,0.477473,0.039477,0.951968,0.491635,0.489237,0.723454,0.763985,0.953048
0.988235,0,0.987811,0.022860,0.493905,0.500000,0.986084,0.502399,0.505670,0.745223,0.790359,0.989214
0.866667,0,0.871513,0.038339,0.435757,0.038339,0.867799,0.451876,0.447521,0.662012,0.697369,0.869354
0.984314,0,0.928603,0.260669,0.464302,0.260669,0.897337,0.608905,0.476066,0.769210,0.740307,0.939751
0.968627,0,0.986573,0.028581,0.493286,0.500000,0.984571,0.503121,0.505051,0.744969,0.789406,0.985938
0.996078,0,0.967843,0.254271,0.483922,0.254271,0.947635,0.581329,0.495686,0.774898,0.773301,0.985380
0.917647,0,0.930816,0.036809,0.465408,0.036809,0.927403,0.481233,0.477173,0.706224,0.744707,0.925976
0.941176,0,0.814695,0.310565,0.407347,0.310565,0.770729,0.585744,0.419112,0.701041,0.646054,0.849862
0.992157,0,0.993532,0.022768,0.496766,0.500000,0.992466,0.502040,0.508531,0.747893,0.794926,0.993753
0.992157,0,0.989985,0.037224,0.494992,0.037224,0.988454,0.502540,0.506757,0.746377,0.792009,0.991119
0.933333,0,0.920252,0.048712,0.460126,0.048712,0.915828,0.480404,0.471891,0.700554,0.736467,0.921248
0.964706,0,0.976279,0.258923,0.488139,0.258923,0.962773,0.553811,0.499904,0.765286,0.780990,0.982051
0.976471,0,0.984595,0.027789,0.492298,0.500000,0.982372,0.503201,0.504062,0.744024,0.787850,0.985566
0.968627,0,0.977656,0.086720,0.488828,0.086720,0.974411,0.504630,0.500593,0.741285,0.782139,0.973025
0.992157,0,0.973916,0.096494,0.486958,0.096494,0.969954,0.506173,0.498722,0.740197,0.779120,0.975976
0.992157,0,0.915364,0.264667,0.457682,0.264667,0.881185,0.613500,0.469447,0.764931,0.729172,0.883398
0.905882,0,0.896575,0.048843,0.448288,0.048843,0.893009,0.464212,0.460052,0.680654,0.717246,0.895581
0.988235,0,0.988669,0.024737,0.494334,0.500000,0.987247,0.501334,0.506099,0.745116,0.791048,0.987679
0.992157,0,0.992342,0.028212,0.496171,0.500000,0.991166,0.501988,0.507936,0.747274,0.793936,0.992326
0.925490,0,0.918566,0.078116,0.459283,0.078116,0.914652,0.477190,0.471048,0.698101,0.734844,0.913653
0.972549,0,0.981283,0.028758,0.490641,0.500000,0.978839,0.502586,0.502406,0.742065,0.785283,0.981896
0.996078,0,0.990947,0.051526,0.495473,0.051526,0.988741,0.506360,0.507238,0.748773,0.792774,0.993631
0.850980,0,0.863408,0.065106,0.431704,0.065106,0.858035,0.454809,0.443469,0.659461,0.690722,0.856359
0.886275,0,0.876938,0.068958,0.438469,0.068958,0.871723,0.461246,0.450234,0.669409,0.701613,0.869753
0.898039,0,0.905491,0.057339,0.452746,0.057339,0.900905,0.473429,0.464510,0.689712,0.724540,0.905461
0.992157,0,0.986562,0.024606,0.493281,0.500000,0.984437,0.503720,0.505046,0.745264,0.789677,0.990702
1.000000,0,0.797987,0.246128,0.398993,0.246128,0.770386,0.508688,0.410758,0.654099,0.636056,0.849164
0.984314,0,0.968977,0.263729,0.484488,0.263729,0.946906,0.591003,0.496253,0.780319,0.773999,0.961405
0.992157,0,0.987814,0.026690,0.493907,0.500000,0.986120,0.502241,0.505672,0.745145,0.790335,0.988561
0.611765,0,0.792520,0.143891,0.396260,0.143891,0.781704,0.438952,0.408025,0.616393,0.633797,0.769068
0.988235,0,0.950652,0.260461,0.475326,0.260461,0.925938,0.592337,0.487091,0.771865,0.758946,0.975256
0.956863,0,0.952992,0.044521,0.476496,0.044521,0.949340,0.493831,0.488261,0.723584,0.762416,0.953712
0.992157,0,0.912465,0.261015,0.456233,0.261015,0.878843,0.609031,0.467997,0.761246,0.727070,0.888796
0.992157,0,0.991516,0.016163,0.495758,0.500000,0.990262,0.501952,0.507523,0.746844,0.793484,0.991338
0.976471,0,0.987880,0.024814,0.493940,0.500000,0.985981,0.503281,0.505705,0.745700,0.790519,0.986860
0.945098,0,0.980200,0.025790,0.490100,0.500000,0.978076,0.500470,0.501865,0.740464,0.784585,0.981272
0.772549,0,0.778861,0.095717,0.389430,0.095717,0.770398,0.422257,0.401195,0.601269,0.622910,0.783488
0.972549,0,0.963931,0.040707,0.481966,0.040707,0.960577,0.498067,0.493730,0.731156,0.771248,0.966364
0.858824,0,0.808589,0.163891,0.404295,0.163891,0.795288,0.457860,0.416059,0.633827,0.646421,0.826479
0.992157,0,0.911855,0.259462,0.455927,0.259462,0.876224,0.617743,0.467692,0.765316,0.726080,0.873333
0.992157,0,0.962513,0.264137,0.481256,0.264137,0.941316,0.582868,0.493021,0.773017,0.768904,0.952531
0.960784,0,0.977111,0.030581,0.488555,0.030581,0.974752,0.500033,0.500320,0.738706,0.781831,0.975936
0.949020,0,0.959693,0.042291,0.479846,0.042291,0.956584,0.494706,0.491611,0.727359,0.767882,0.959441
0.988235,0,0.989959,0.035148,0.494979,0.035148,0.988520,0.502076,0.506744,0.746131,0.791990,0.989554
0.960784,0,0.963799,0.044752,0.481899,0.044752,0.961115,0.494781,0.493664,0.729441,0.771239,0.961810
0.945098,0,0.944615,0.059162,0.472308,0.059162,0.940193,0.493114,0.484072,0.719055,0.755666,0.938401
0.996078,0,0.991469,0.155948,0.495735,0.155948,0.988476,0.510513,0.507499,0.751118,0.793194,0.993027
0.980392,0,0.973777,0.021522,0.486888,0.500000,0.971440,0.498220,0.498653,0.736135,0.779277,0.974208
1.000000,0,0.994504,0.019131,0.497252,0.500000,0.993737,0.501052,0.509017,0.747881,0.795828,0.994568
0.850980,0,0.828941,0.055732,0.414471,0.055732,0.824097,0.434467,0.426235,0.632160,0.663239,0.831982
0.996078,0,0.992609,0.016355,0.496305,0.500000,0.991680,0.500897,0.508069,0.746859,0.794273,0.993707
0.976471,0,0.977838,0.029166,0.488919,0.500000,0.975412,0.500730,0.500683,0.739417,0.782335,0.978902
0.996078,0,0.994880,0.013456,0.497440,0.500000,0.994114,0.501237,0.509205,0.748161,0.796062,0.995213
0.945098,0,0.946320,0.059823,0.473160,0.059823,0.943081,0.488422,0.484925,0.717548,0.757068,0.941298
0.835294,0,0.817272,0.173802,0.408636,0.173802,0.809818,0.438977,0.420401,0.628645,0.653874,0.816822
0.996078,0,0.994684,0.005375,0.497342,0.500000,0.994147,0.500003,0.509107,0.747444,0.796189,0.994812
0.988235,0,0.990300,0.023345,0.495150,0.500000,0.989045,0.501341,0.506915,0.745932,0.792339,0.989357
0.996078,0,0.987192,0.024352,0.493596,0.500000,0.985530,0.501766,0.505361,0.744597,0.789882,0.986980
0.913725,0,0.921287,0.045267,0.460643,0.045267,0.917586,0.477624,0.472408,0.699673,0.737167,0.922759
0.996078,0,0.987348,0.051165,0.493674,0.051165,0.984743,0.506482,0.505439,0.747042,0.789888,0.987629
0.980392,0,0.977691,0.038654,0.488845,0.038654,0.974160,0.506039,0.500610,0.742009,0.782556,0.980172
0.996078,0,0.987854,0.099662,0.493927,0.099662,0.985366,0.506166,0.505692,0.747135,0.790332,0.989610
0.984314,0,0.985088,0.021838,0.492544,0.500000,0.983159,0.502008,0.504309,0.743671,0.788196,0.985754
0.964706,0,0.975155,0.034448,0.487577,0.034448,0.972323,0.501327,0.499342,0.738381,0.780324,0.975232
0.898039,0,0.887036,0.064075,0.443518,0.064075,0.882702,0.462664,0.455283,0.675137,0.709624,0.887773
0.984314,0,0.984143,0.037363,0.492072,0.037363,0.981827,0.503423,0.503836,0.743910,0.787487,0.981803
0.984314,0,0.986500,0.028128,0.493250,0.500000,0.984587,0.502649,0.505014,0.744695,0.789281,0.986348
0.988235,0,0.992727,0.014456,0.496363,0.500000,0.991806,0.500914,0.508128,0.746926,0.794523,0.992993
0.949020,0,0.948353,0.056847,0.474176,0.056847,0.942663,0.501050,0.485941,0.724898,0.758727,0.950530
0.996078,0,0.993787,0.032657,0.496894,0.032657,0.992742,0.502067,0.508658,0.748033,0.795063,0.993783
0.866667,0,0.820877,0.283868,0.410439,0.283868,0.795470,0.514312,0.422203,0.668245,0.654768,0.801574
0.992157,0,0.960085,0.282161,0.480042,0.282161,0.937359,0.588708,0.491807,0.774739,0.766752,0.974112
0.964706,0,0.978163,0.041115,0.489082,0.041115,0.975683,0.501165,0.500846,0.739798,0.782631,0.979746
0.992157,0,0.980930,0.051742,0.490465,0.051742,0.978616,0.501772,0.502230,0.741481,0.784865,0.979561
0.831373,0,0.833760,0.054779,0.416880,0.054779,0.829194,0.435843,0.428645,0.635238,0.667317,0.835713
0.937255,0,0.895908,0.258301,0.447954,0.258301,0.879695,0.520294,0.459719,0.708473,0.716042,0.909592
0.952941,0,0.955866,0.072234,0.477933,0.072234,0.951448,0.498968,0.489698,0.727593,0.764679,0.951831
0.964706,0,0.979217,0.032095,0.489608,0.032095,0.976670,0.502031,0.501373,0.740758,0.783401,0.979730
0.976471,0,0.979838,0.037785,0.489919,0.037785,0.977451,0.501567,0.501684,0.740834,0.783920,0.980446
0.956863,0,0.945139,0.071073,0.472570,0.071073,0.938967,0.501621,0.484334,0.723586,0.756040,0.939820
0.984314,0,0.956825,0.253802,0.478413,0.253802,0.933056,0.591681,0.490177,0.774609,0.764021,0.983502
0.992157,0,0.987464,0.036255,0.493732,0.036255,0.985785,0.501989,0.505497,0.744844,0.790045,0.988253
0.968627,0,0.974152,0.050996,0.487076,0.050996,0.970732,0.503670,0.498841,0.739058,0.779345,0.977198
0.988235,0,0.954528,0.273172,0.477264,0.273172,0.930971,0.589255,0.489029,0.772248,0.762198,0.954562
0.988235,0,0.988060,0.078124,0.494030,0.078124,0.985661,0.505838,0.505795,0.747073,0.790472,0.989093
0.996078,0,0.995608,0.015725,0.497804,0.500000,0.994919,0.501219,0.509569,0.748515,0.796527,0.995124
0.941176,0,0.897559,0.307420,0.448780,0.307420,0.858454,0.623590,0.460544,0.761144,0.714036,0.878166
0.952941,0,0.946402,0.254156,0.473201,0.254156,0.940219,0.502344,0.484966,0.724577,0.757283,0.942010
0.996078,0,0.995399,0.025475,0.497700,0.500000,0.994618,0.501570,0.509464,0.748587,0.796351,0.995736
0.933333,0,0.885790,0.307835,0.442895,0.307835,0.855872,0.574881,0.454660,0.730846,0.706163,0.931233
0.992157,0,0.988284,0.034840,0.494142,0.034840,0.986482,0.503009,0.505907,0.745765,0.790691,0.989772
0.988235,0,0.985585,0.260223,0.492792,0.260223,0.976100,0.539348,0.504557,0.762661,0.788270,0.990202
0.960784,0,0.858408,0.264844,0.429204,0.264844,0.819527,0.595434,0.440969,0.727568,0.682537,0.812216
0.992157,0,0.993851,0.016901,0.496925,0.500000,0.993028,0.500997,0.508690,0.747528,0.795238,0.994566
0.996078,0,0.926842,0.252011,0.463421,0.252011,0.893335,0.618091,0.475186,0.772945,0.738676,0.947929
0.988235,0,0.988714,0.026990,0.494357,0.500000,0.987136,0.502124,0.506121,0.745534,0.790989,0.988565
0.972549,0,0.924209,0.261961,0.462104,0.261961,0.902353,0.562705,0.473869,0.743833,0.738140,0.950267
0.996078,0,0.990435,0.027659,0.495218,0.500000,0.988868,0.502950,0.506982,0.746807,0.792478,0.992618
0.992157,0,0.980245,0.038139,0.490122,0.038139,0.977808,0.502021,0.501887,0.741265,0.784229,0.982821
0.976471,0,0.891834,0.262291,0.445917,0.262291,0.852691,0.619783,0.457682,0.756389,0.709388,0.842212
0.992157,0,0.974219,0.249712,0.487110,0.249712,0.957113,0.570112,0.498874,0.772443,0.778652,0.956840
0.992157,0,0.934239,0.268066,0.467120,0.268066,0.903235,0.611384,0.478884,0.773258,0.744872,0.957989
0.984314,0,0.982599,0.074195,0.491300,0.074195,0.980291,0.502595,0.503064,0.742725,0.786094,0.982001
0.933333,0,0.942048,0.043891,0.471024,0.043891,0.939313,0.483854,0.482789,0.713129,0.753748,0.943167
0.992157,0,0.986701,0.048481,0.493351,0.048481,0.984257,0.505363,0.505115,0.746158,0.789463,0.987792
0.972549,0,0.948908,0.040161,0.474454,0.040161,0.945840,0.488954,0.486219,0.719103,0.759281,0.949233
0.854902,0,0.830964,0.278508,0.415482,0.278508,0.809216,0.505490,0.427247,0.668812,0.663374,0.818712
0.988235,0,0.980622,0.021830,0.490311,0.500000,0.978694,0.499728,0.502076,0.740302,0.784674,0.982490
0.921569,0,0.934251,0.041307,0.467125,0.041307,0.930945,0.482505,0.478890,0.708572,0.747404,0.934899
0.925490,0,0.946071,0.068797,0.473035,0.068797,0.942425,0.490216,0.484800,0.718324,0.756844,0.942158
0.980392,0,0.969782,0.254287,0.484891,0.254287,0.965137,0.507324,0.496656,0.738716,0.775805,0.974085
0.956863,0,0.914191,0.294887,0.457096,0.294887,0.889336,0.570267,0.468860,0.742647,0.729706,0.919739
0.996078,0,0.995285,0.058831,0.497642,0.058831,0.994263,0.502705,0.509407,0.749100,0.796267,0.995785
0.992157,0,0.991104,0.023829,0.495552,0.500000,0.989826,0.501864,0.507317,0.746595,0.793067,0.990919
0.976471,0,0.988338,0.030665,0.494169,0.030665,0.986688,0.502295,0.505934,0.745434,0.790736,0.987473
0.968627,0,0.962383,0.033633,0.481192,0.033633,0.959364,0.495662,0.492956,0.729178,0.769971,0.963164
0.980392,0,0.967917,0.043022,0.483959,0.043022,0.965106,0.497512,0.495723,0.732862,0.774414,0.969147
0.976471,0,0.976122,0.031665,0.488061,0.031665,0.974079,0.497992,0.499826,0.737189,0.781321,0.978208
0.976471,0,0.989517,0.027097,0.494759,0.500000,0.988056,0.501961,0.506523,0.745853,0.791883,0.987046
1.000000,0,0.996187,0.011995,0.498094,0.500000,0.995640,0.500808,0.509858,0.748597,0.797225,0.997253
0.996078,0,0.994433,0.054510,0.497217,0.054510,0.993488,0.501897,0.508981,0.748270,0.795569,0.995356
0.709804,0,0.747154,0.157547,0.373577,0.157547,0.736851,0.411917,0.385342,0.580461,0.597387,0.732887
0.988235,0,0.993107,0.014648,0.496553,0.500000,0.992192,0.501077,0.508318,0.747198,0.794827,0.992291
0.996078,0,0.990596,0.013679,0.495298,0.500000,0.989434,0.501035,0.507063,0.745926,0.792817,0.992047
0.980392,0,0.975962,0.036178,0.487981,0.036178,0.973542,0.499744,0.499746,0.737989,0.780871,0.975334
0.882353,0,0.890023,0.108289,0.445012,0.108289,0.880539,0.487055,0.456776,0.688865,0.711794,0.897834
0.498039,1,0.895486,0.262891,0.447743,0.262891,0.855725,0.625075,0.459508,0.760860,0.712271,0.784102
0.941176,0,0.953776,0.054125,0.476888,0.054125,0.950100,0.494349,0.488653,0.724234,0.763009,0.946976
0.898039,0,0.951451,0.082045,0.475726,0.082045,0.945777,0.502615,0.487490,0.727226,0.761100,0.949913
0.988235,0,0.971232,0.060285,0.485616,0.060285,0.967565,0.503351,0.497381,0.737444,0.776995,0.970533
0.996078,0,0.992778,0.020254,0.496389,0.500000,0.991975,0.500360,0.508154,0.746674,0.794380,0.992569
0.996078,0,0.994218,0.054756,0.497109,0.054756,0.992529,0.505474,0.508874,0.749958,0.795485,0.995565
0.866667,0,0.819213,0.317209,0.409607,0.317209,0.786754,0.542044,0.421371,0.681342,0.652230,0.845185
0.960784,0,0.945688,0.073472,0.472844,0.073472,0.940734,0.496178,0.484609,0.721127,0.756511,0.944036
0.996078,0,0.992808,0.036271,0.496404,0.036271,0.991597,0.502394,0.508169,0.747710,0.794267,0.994059
1.000000,0,0.993617,0.016993,0.496809,0.500000,0.992511,0.502281,0.508573,0.748056,0.795079,0.994798
0.964706,0,0.977418,0.039239,0.488709,0.039239,0.974742,0.501734,0.500474,0.739713,0.781957,0.980516
0.992157,0,0.995156,0.023368,0.497578,0.500000,0.994404,0.501306,0.509343,0.748333,0.796161,0.994723
0.996078,0,0.986694,0.053956,0.493347,0.053956,0.984644,0.503420,0.505112,0.745179,0.789377,0.986419
0.756863,0,0.788746,0.309366,0.394373,0.309366,0.768099,0.475482,0.406138,0.632865,0.629670,0.773314
0.992157,0,0.977822,0.102730,0.488911,0.102730,0.974530,0.504946,0.500676,0.741527,0.782258,0.979570
0.980392,0,0.990637,0.059016,0.495319,0.059016,0.988993,0.503429,0.507083,0.747148,0.792690,0.989889
0.992157,0,0.989900,0.023137,0.494950,0.500000,0.988675,0.500986,0.506715,0.745554,0.791988,0.990924
0.678431,0,0.766031,0.223552,0.383015,0.223552,0.748894,0.448396,0.394780,0.608064,0.611894,0.746824
0.972549,0,0.981645,0.026405,0.490822,0.500000,0.979518,0.501222,0.502587,0.741561,0.785490,0.979778
0.494118,1,0.762660,0.255433,0.381330,0.255433,0.712838,0.570574,0.393095,0.667731,0.602334,0.656419
0.898039,0,0.865607,0.048874,0.432804,0.048874,0.862125,0.447816,0.444568,0.657042,0.692481,0.869764
0.929412,0,0.960551,0.095386,0.480276,0.095386,0.955557,0.504170,0.492040,0.732537,0.768399,0.962675
0.964706,0,0.912748,0.141976,0.456374,0.141976,0.898211,0.522460,0.468139,0.717932,0.729936,0.941588
0.921569,0,0.948117,0.047436,0.474058,0.047436,0.945245,0.487617,0.485823,0.718038,0.758528,0.945397
0.964706,0,0.949624,0.060792,0.474812,0.060792,0.945964,0.492121,0.486577,0.721049,0.759720,0.954688
0.835294,0,0.776324,0.192764,0.388162,0.192764,0.758017,0.458948,0.399927,0.618435,0.620013,0.771791
0.937255,0,0.970051,0.033641,0.485025,0.033641,0.966758,0.500934,0.496790,0.735643,0.776281,0.967861
