0.870588,0,0.738192,0.455294,0.369096,0.455294,0.686307,0.559852,0.369096,0.650315,0.581727,0.736075
0.862745,0,0.673132,0.451211,0.336566,0.451211,0.621673,0.509085,0.336566,0.593053,0.529022,0.703502
0.435294,1,0.768013,0.451165,0.384007,0.451165,0.716636,0.580528,0.384007,0.675365,0.606065,0.744588
0.529412,0,0.615243,0.443629,0.307622,0.443629,0.569252,0.448548,0.307622,0.534791,0.483949,0.639554
0.427451,1,0.706238,0.446459,0.353119,0.446459,0.655773,0.530626,0.353119,0.619990,0.556267,0.737880
0.886275,0,0.721879,0.448089,0.360939,0.448089,0.672195,0.539569,0.360939,0.632132,0.569222,0.783709
0.894118,0,0.776143,0.451526,0.388071,0.451526,0.726789,0.578850,0.388071,0.678531,0.613276,0.792250
0.882353,0,0.628671,0.446136,0.314336,0.446136,0.566567,0.508787,0.314336,0.571450,0.488686,0.586482
0.819608,0,0.769182,0.451342,0.384591,0.451342,0.718794,0.577620,0.384591,0.674482,0.607322,0.786568
0.890196,0,0.816975,0.411549,0.408488,0.411549,0.775346,0.577873,0.408488,0.698219,0.648635,0.840765
0.894118,0,0.823907,0.449373,0.411954,0.449373,0.783503,0.577751,0.411954,0.701589,0.654284,0.779729
0.905882,0,0.729143,0.458339,0.364572,0.458339,0.674749,0.562103,0.364572,0.647004,0.573541,0.756091
0.494118,0,0.502874,0.454025,0.251437,0.454025,0.456701,0.367081,0.251437,0.441789,0.392225,0.457144
0.854902,0,0.616831,0.438893,0.308416,0.438893,0.558926,0.486308,0.308416,0.554503,0.480602,0.652729
0.901961,0,0.773636,0.452549,0.386818,0.452549,0.723318,0.580695,0.386818,0.678221,0.610950,0.788410
0.878431,0,0.784395,0.436970,0.392198,0.436970,0.741055,0.561513,0.392198,0.673901,0.621901,0.820158
0.870588,0,0.860844,0.334356,0.430422,0.334356,0.846519,0.491841,0.430422,0.676777,0.688318,0.872981
0.533333,0,0.616039,0.449204,0.308020,0.449204,0.573765,0.437724,0.308020,0.529737,0.485982,0.551478
0.643137,0,0.670996,0.443660,0.335498,0.443660,0.621357,0.501385,0.335498,0.588151,0.527976,0.655598
0.858824,0,0.799110,0.441561,0.399555,0.441561,0.758252,0.562168,0.399555,0.681499,0.634295,0.842992
0.713725,0,0.636285,0.445928,0.318143,0.445928,0.588632,0.469157,0.318143,0.555212,0.500494,0.635531
0.709804,0,0.663848,0.452042,0.331924,0.452042,0.616642,0.488000,0.331924,0.577968,0.522958,0.637230
0.156863,1,0.458614,0.347674,0.229307,0.347674,0.415990,0.326666,0.229307,0.402180,0.357656,0.486908
0.011765,1,0.365346,0.262253,0.182673,0.262253,0.335808,0.236420,0.182673,0.319914,0.286609,0.303770
0.698039,0,0.720892,0.449235,0.360446,0.449235,0.673283,0.531378,0.360446,0.627537,0.569076,0.698355
0.866667,0,0.747914,0.448289,0.373957,0.448289,0.695110,0.570651,0.373957,0.660513,0.589369,0.774919
0.847059,0,0.764869,0.457939,0.382435,0.457939,0.713334,0.578753,0.382435,0.672925,0.603523,0.744878
0.611765,0,0.651023,0.449881,0.325511,0.449881,0.600427,0.489561,0.325511,0.572551,0.511357,0.581309
0.905882,0,0.722336,0.450111,0.361168,0.450111,0.675493,0.529690,0.361168,0.627397,0.570515,0.801911
0.878431,0,0.812525,0.440538,0.406262,0.440538,0.775594,0.555712,0.406262,0.684892,0.646150,0.866794
0.686275,0,0.676348,0.440008,0.338174,0.440008,0.624845,0.511666,0.338174,0.595910,0.531707,0.589686
0.882353,0,0.824018,0.453449,0.412009,0.453449,0.783607,0.577857,0.412009,0.701697,0.654609,0.835173
0.898039,0,0.781162,0.456809,0.390581,0.456809,0.731818,0.582557,0.390581,0.682869,0.617367,0.712963
0.882353,0,0.793744,0.438816,0.396872,0.438816,0.748689,0.574988,0.396872,0.685283,0.628990,0.833323
0.113725,1,0.768986,0.448381,0.384493,0.448381,0.718951,0.576120,0.384493,0.673632,0.607308,0.658696
0.537255,1,0.689092,0.448520,0.344546,0.448520,0.642906,0.503056,0.344546,0.597786,0.543764,0.665920
0.882353,0,0.665272,0.442484,0.332636,0.442484,0.609003,0.519075,0.332636,0.594256,0.520845,0.766226
0.600000,0,0.695965,0.451572,0.347982,0.451572,0.647441,0.516177,0.347982,0.607722,0.548572,0.583954
0.823529,0,0.745846,0.444221,0.372923,0.444221,0.693795,0.566276,0.372923,0.657300,0.587886,0.802995
0.168627,1,0.743991,0.448358,0.371995,0.448358,0.693513,0.559039,0.371995,0.652756,0.586887,0.742522
0.454902,1,0.744233,0.456301,0.372117,0.456301,0.687579,0.582115,0.372117,0.664458,0.585001,0.783180
0.784314,0,0.723420,0.451226,0.361710,0.451226,0.674427,0.538232,0.361710,0.632216,0.570687,0.717249
0.537255,1,0.663274,0.440338,0.331637,0.440338,0.601700,0.535044,0.331637,0.601305,0.517234,0.575650
0.176471,1,0.780925,0.459839,0.390463,0.459839,0.729836,0.589169,0.390463,0.686071,0.616716,0.696272
0.858824,0,0.787532,0.449135,0.393766,0.449135,0.739336,0.582801,0.393766,0.686135,0.622840,0.787226
0.894118,0,0.768681,0.446498,0.384340,0.446498,0.719079,0.574235,0.384340,0.672535,0.607167,0.744430
0.709804,0,0.752000,0.444883,0.376000,0.444883,0.701514,0.565084,0.376000,0.659728,0.593376,0.716568
0.090196,1,0.765060,0.454625,0.382530,0.454625,0.712458,0.582965,0.382530,0.675133,0.603287,0.732410
0.827451,0,0.758764,0.455771,0.379382,0.455771,0.710595,0.561414,0.379382,0.661215,0.599580,0.740407
0.870588,0,0.735100,0.448943,0.367550,0.448943,0.679994,0.569302,0.367550,0.653541,0.578164,0.813380
0.870588,0,0.715788,0.441261,0.357894,0.441261,0.672163,0.513416,0.357894,0.616022,0.566171,0.618263
0.917647,0,0.720787,0.447643,0.360394,0.447643,0.668458,0.548248,0.360394,0.635954,0.567466,0.856776
0.913725,0,0.768898,0.455102,0.384449,0.455102,0.717100,0.582806,0.384449,0.676945,0.606716,0.859073
0.882353,0,0.755152,0.444506,0.377576,0.444506,0.705026,0.566103,0.377576,0.661791,0.596043,0.784099
0.874510,0,0.717328,0.437985,0.358664,0.437985,0.662790,0.553508,0.358664,0.636900,0.563973,0.732737
0.800000,0,0.744203,0.453595,0.372102,0.453595,0.689449,0.575048,0.372102,0.660896,0.585627,0.747394
0.913725,0,0.747659,0.454418,0.373830,0.454418,0.691982,0.581152,0.373830,0.665659,0.588155,0.756999
0.898039,0,0.754649,0.455540,0.377325,0.455540,0.697506,0.592096,0.377325,0.674591,0.593578,0.804050
0.901961,0,0.760534,0.451826,0.380267,0.451826,0.708848,0.576046,0.380267,0.669431,0.599911,0.818476
0.364706,1,0.733194,0.447443,0.366597,0.447443,0.686856,0.535807,0.366597,0.635792,0.579442,0.632102
0.901961,0,0.735725,0.450927,0.367863,0.450927,0.679873,0.572521,0.367863,0.655463,0.578387,0.812099
0.886275,0,0.764013,0.455309,0.382007,0.455309,0.711961,0.580075,0.382007,0.673167,0.602618,0.778345
0.886275,0,0.763352,0.446351,0.381676,0.446351,0.713060,0.572877,0.381676,0.669228,0.602639,0.752599
0.901961,0,0.839883,0.460331,0.419941,0.460331,0.800728,0.583727,0.419941,0.712504,0.667589,0.885372
0.894118,0,0.774354,0.448889,0.387177,0.448889,0.724670,0.578790,0.387177,0.677619,0.611876,0.854347
0.913725,0,0.813677,0.457878,0.406838,0.457878,0.771473,0.577869,0.406838,0.696584,0.645736,0.874387
0.521569,0,0.404794,0.441407,0.202397,0.441407,0.373265,0.265961,0.202397,0.349636,0.317957,0.455914
0.650980,0,0.688866,0.451872,0.344433,0.451872,0.636967,0.522493,0.344433,0.607433,0.541657,0.631267
0.901961,0,0.726318,0.451226,0.363159,0.451226,0.670804,0.563975,0.363159,0.646558,0.571043,0.686565
0.925490,0,0.802285,0.456032,0.401143,0.456032,0.755675,0.587384,0.401143,0.695726,0.635234,0.764390
0.894118,0,0.772135,0.441968,0.386067,0.441968,0.724794,0.568121,0.386067,0.671169,0.610733,0.824735
0.596078,0,0.563016,0.452118,0.281508,0.452118,0.516084,0.413110,0.281508,0.492361,0.441062,0.583195
0.086275,1,0.718623,0.453702,0.359311,0.453702,0.666179,0.547011,0.359311,0.634273,0.565653,0.723685
0.811765,0,0.779601,0.451834,0.389801,0.451834,0.730329,0.581113,0.389801,0.681373,0.616121,0.721653
0.043137,1,0.765896,0.450942,0.382948,0.450942,0.714783,0.577919,0.382948,0.673012,0.604433,0.782757
0.309804,1,0.642980,0.441915,0.321490,0.441915,0.596680,0.469762,0.321490,0.558736,0.506326,0.583027
0.917647,0,0.663190,0.455063,0.331595,0.455063,0.598471,0.545361,0.331595,0.606442,0.515717,0.712176
