0.443137,0,0.433573,0.083791,0.216786,0.083791,0.427269,0.230399,0.314826,0.343365,0.346645,0.443922
0.313725,1,0.412035,0.084006,0.206017,0.084006,0.401791,0.227038,0.304056,0.332959,0.329012,0.392105
0.447059,0,0.449900,0.002553,0.224950,0.500000,0.449017,0.226928,0.322989,0.348423,0.360116,0.448811
0.415686,0,0.384680,0.077286,0.192340,0.077286,0.374047,0.212714,0.290379,0.315161,0.307023,0.396095
0.349020,1,0.428571,0.074710,0.214286,0.074710,0.418897,0.234935,0.312325,0.343591,0.342331,0.403772
0.435294,0,0.410717,0.079985,0.205359,0.079985,0.402471,0.222226,0.303398,0.330021,0.328185,0.428799
0.415686,0,0.423835,0.006298,0.211917,0.500000,0.422469,0.214800,0.309957,0.331556,0.339076,0.420765
0.290196,1,0.419718,0.092580,0.209859,0.092580,0.410275,0.229598,0.307898,0.337320,0.335258,0.401059
0.462745,0,0.450580,0.098731,0.225290,0.098731,0.445198,0.237369,0.323329,0.353951,0.360340,0.459936
0.415686,0,0.426271,0.056947,0.213136,0.056947,0.419653,0.227187,0.311175,0.338764,0.340811,0.412395
0.415686,0,0.353002,0.077263,0.176501,0.077263,0.341720,0.196337,0.274540,0.295397,0.281538,0.363764
0.298039,1,0.382883,0.072757,0.191442,0.072757,0.372086,0.212032,0.289481,0.314142,0.305610,0.343232
0.380392,0,0.410383,0.075948,0.205191,0.075948,0.400636,0.225113,0.303231,0.331337,0.327756,0.394342
0.447059,0,0.440550,0.074694,0.220275,0.074694,0.435731,0.230849,0.318314,0.346479,0.352327,0.445931
0.435294,0,0.419165,0.030311,0.209582,0.030311,0.416213,0.215746,0.307622,0.330144,0.335330,0.426019
0.407843,0,0.407398,0.082722,0.203699,0.082722,0.394844,0.229170,0.301738,0.332193,0.325068,0.385347
0.454902,0,0.443648,0.032357,0.221824,0.032357,0.439177,0.231702,0.319863,0.348198,0.354929,0.449902
0.447059,0,0.431311,0.077170,0.215655,0.077170,0.422303,0.235006,0.313695,0.344748,0.344608,0.443745
0.388235,1,0.443373,0.095133,0.221687,0.095133,0.434277,0.241773,0.319726,0.353138,0.354249,0.423218
0.427451,0,0.415197,0.045398,0.207599,0.045398,0.411100,0.216072,0.305638,0.328716,0.332172,0.416836
0.454902,0,0.457176,0.015148,0.228588,0.500000,0.454949,0.233659,0.326627,0.354882,0.365734,0.459704
0.427451,0,0.410776,0.056578,0.205388,0.056578,0.404109,0.219028,0.303427,0.328439,0.328400,0.419972
0.356863,1,0.365857,0.092564,0.182928,0.092564,0.353859,0.204789,0.280968,0.304221,0.291746,0.363882
0.443137,0,0.432991,0.064091,0.216496,0.064091,0.427386,0.228584,0.314535,0.342215,0.346281,0.440311
0.407843,0,0.417461,0.004414,0.208730,0.500000,0.416366,0.211006,0.306770,0.327080,0.333978,0.415985
0.266667,1,0.375705,0.077155,0.187853,0.077155,0.364861,0.208145,0.285892,0.309512,0.299797,0.355986
0.443137,0,0.436495,0.083791,0.218247,0.083791,0.430081,0.232189,0.316286,0.345469,0.348972,0.444184
0.415686,0,0.422673,0.004806,0.211337,0.500000,0.421451,0.213909,0.309376,0.330638,0.338151,0.420254
0.356863,0,0.381979,0.099239,0.190990,0.099239,0.369734,0.214286,0.289029,0.314934,0.304620,0.358668
0.443137,0,0.400384,0.088527,0.200192,0.088527,0.389443,0.222009,0.298231,0.325850,0.319592,0.416284
0.427451,0,0.437674,0.002553,0.218837,0.500000,0.436788,0.220770,0.316876,0.340226,0.350175,0.435487
0.435294,0,0.406928,0.070780,0.203464,0.070780,0.397413,0.222747,0.301503,0.328784,0.325001,0.406813
0.454902,0,0.452449,0.098085,0.226224,0.098085,0.449344,0.233220,0.324264,0.352658,0.361925,0.454415
0.439216,0,0.424711,0.077209,0.212356,0.077209,0.418932,0.224580,0.310395,0.336821,0.339583,0.432661
0.462745,0,0.458119,0.003860,0.229060,0.500000,0.457036,0.231532,0.327099,0.354215,0.366507,0.459698
0.423529,0,0.419566,0.100569,0.209783,0.100569,0.409033,0.231793,0.307822,0.338361,0.335005,0.419798
0.403922,0,0.380828,0.109373,0.190414,0.109373,0.367244,0.216178,0.288453,0.315452,0.303488,0.375911
0.443137,0,0.444295,0.074756,0.222147,0.074756,0.441972,0.227288,0.320187,0.346252,0.355435,0.445250
0.290196,1,0.363189,0.088866,0.181594,0.088866,0.349875,0.205678,0.279634,0.303705,0.289390,0.352221
0.403922,0,0.361821,0.098393,0.180911,0.098393,0.349880,0.202430,0.278950,0.301584,0.288511,0.369611
0.423529,0,0.411664,0.077109,0.205832,0.077109,0.405058,0.219377,0.303871,0.328967,0.329097,0.416237
0.435294,0,0.422490,0.095294,0.211245,0.095294,0.413142,0.230915,0.309284,0.339100,0.337499,0.438608
0.415686,0,0.411468,0.069466,0.205734,0.069466,0.405172,0.218637,0.303773,0.328517,0.328961,0.416812
0.443137,0,0.436589,0.079562,0.218294,0.079562,0.428691,0.235467,0.316334,0.347154,0.348925,0.436176
0.454902,0,0.438206,0.080992,0.219103,0.080992,0.431093,0.234627,0.317142,0.347402,0.350295,0.447643
0.443137,0,0.447743,0.060338,0.223872,0.060338,0.445933,0.227908,0.321911,0.348009,0.358217,0.448490
0.435294,0,0.435471,0.007712,0.217735,0.500000,0.433906,0.221129,0.315774,0.339495,0.348513,0.433166
0.439216,0,0.404571,0.079185,0.202286,0.079185,0.395128,0.221314,0.300325,0.327138,0.323141,0.412273
0.309804,1,0.406693,0.099000,0.203346,0.099000,0.394976,0.227079,0.301386,0.330866,0.324533,0.368819
0.470588,0,0.457016,0.083453,0.228508,0.083453,0.450200,0.244022,0.326547,0.360016,0.365371,0.463590
0.423529,0,0.389370,0.099569,0.194685,0.099569,0.377574,0.217561,0.292724,0.319373,0.310618,0.405451
0.435294,0,0.408946,0.067805,0.204473,0.067805,0.402602,0.217395,0.302512,0.326894,0.326924,0.404546
0.360784,1,0.425378,0.078647,0.212689,0.078647,0.415028,0.234616,0.310728,0.342130,0.339703,0.402189
0.407843,0,0.404641,0.003014,0.202320,0.500000,0.403678,0.204260,0.300360,0.318605,0.323847,0.404858
0.400000,0,0.386771,0.069612,0.193385,0.069612,0.378427,0.209457,0.291425,0.314317,0.308993,0.402700
0.443137,0,0.429051,0.075663,0.214525,0.075663,0.421453,0.230760,0.312565,0.341692,0.342949,0.428572
0.396078,0,0.399266,0.007735,0.199633,0.500000,0.397809,0.202531,0.297672,0.315638,0.319475,0.397194
0.415686,0,0.397919,0.076986,0.198960,0.076986,0.387166,0.220271,0.296999,0.324020,0.317636,0.397787
0.415686,0,0.391884,0.085998,0.195942,0.085998,0.381177,0.216839,0.293981,0.319971,0.312791,0.408679
0.286275,1,0.376621,0.088374,0.188311,0.088374,0.364205,0.211601,0.286350,0.311586,0.300340,0.342555
0.305882,1,0.390206,0.090534,0.195103,0.090534,0.376264,0.222198,0.293142,0.322019,0.310950,0.344512
0.447059,0,0.443265,0.036140,0.221633,0.036140,0.438976,0.231101,0.319672,0.347736,0.354528,0.449524
0.400000,1,0.418686,0.088174,0.209343,0.088174,0.408883,0.229787,0.307382,0.337000,0.334392,0.423411
0.454902,0,0.444689,0.061438,0.222345,0.061438,0.440691,0.231198,0.320384,0.348380,0.355676,0.444119
0.450980,0,0.444896,0.086621,0.222448,0.086621,0.441276,0.230470,0.320487,0.348101,0.355870,0.448580
0.450980,0,0.436132,0.078508,0.218066,0.078508,0.429425,0.232635,0.316105,0.345543,0.348663,0.439694
0.458824,0,0.421209,0.078131,0.210605,0.078131,0.411267,0.231460,0.308644,0.338856,0.336528,0.448917
0.396078,0,0.400174,0.002314,0.200087,0.500000,0.399361,0.201706,0.298126,0.315577,0.320246,0.399558
0.403922,0,0.405496,0.074848,0.202748,0.074848,0.393279,0.227421,0.300787,0.330566,0.323620,0.394189
0.415686,0,0.440998,0.094710,0.220499,0.094710,0.431592,0.241159,0.318538,0.351840,0.352313,0.413924
0.419608,0,0.379374,0.074871,0.189687,0.074871,0.369096,0.209109,0.287726,0.311360,0.302937,0.389068
0.431373,0,0.431123,0.009204,0.215561,0.500000,0.429332,0.219406,0.313601,0.336841,0.344999,0.427397
0.462745,0,0.441781,0.095325,0.220891,0.095325,0.435707,0.234256,0.318930,0.348701,0.353231,0.439082
0.431373,0,0.400250,0.096163,0.200125,0.096163,0.390799,0.218965,0.298164,0.324269,0.319754,0.425530
0.419608,0,0.377140,0.073602,0.188570,0.073602,0.365522,0.210391,0.286609,0.311172,0.300861,0.390020
0.294118,1,0.322736,0.077370,0.161368,0.077370,0.313313,0.176516,0.259407,0.275256,0.257647,0.304586
0.454902,0,0.456979,0.019977,0.228489,0.500000,0.455453,0.231962,0.326529,0.353946,0.365643,0.455212
0.454902,0,0.450472,0.070719,0.225236,0.070719,0.446765,0.233552,0.323275,0.351990,0.360355,0.454211
0.443137,0,0.429961,0.055194,0.214980,0.055194,0.424629,0.226398,0.313020,0.339874,0.343872,0.438956
0.447059,0,0.436748,0.062830,0.218374,0.062830,0.430532,0.231893,0.316413,0.345426,0.349194,0.432318
0.419608,0,0.392177,0.078016,0.196089,0.078016,0.381330,0.217276,0.294128,0.320303,0.313036,0.413758
0.419608,0,0.422204,0.061046,0.211102,0.061046,0.419374,0.217053,0.309141,0.332027,0.337833,0.424423
0.368627,0,0.438937,0.065567,0.219469,0.065567,0.432417,0.233723,0.317508,0.347251,0.350944,0.414713
0.380392,0,0.388917,0.005375,0.194459,0.500000,0.387646,0.196921,0.292498,0.308840,0.311152,0.387482
0.407843,0,0.355032,0.091857,0.177516,0.091857,0.343161,0.198507,0.275555,0.297201,0.283056,0.355031
0.368627,0,0.343303,0.098831,0.171651,0.098831,0.326414,0.200527,0.269691,0.294142,0.272744,0.350827
0.298039,1,0.365237,0.100646,0.182619,0.100646,0.351180,0.208191,0.280658,0.305705,0.290892,0.326969
0.423529,0,0.421738,0.003552,0.210869,0.500000,0.420740,0.212964,0.308908,0.329786,0.337412,0.423158
0.407843,0,0.395163,0.021646,0.197581,0.500000,0.392143,0.203524,0.295620,0.314548,0.316162,0.397490
0.407843,0,0.410652,0.041138,0.205326,0.041138,0.406371,0.214082,0.303365,0.325907,0.328552,0.412568
0.411765,0,0.409238,0.039592,0.204619,0.039592,0.405518,0.212202,0.302658,0.324403,0.327336,0.411214
0.407843,0,0.407365,0.030811,0.203683,0.030811,0.403294,0.211942,0.301722,0.323533,0.325803,0.403755
0.447059,0,0.425825,0.087313,0.212912,0.087313,0.416177,0.233372,0.310951,0.341687,0.340130,0.443691
0.349020,0,0.418006,0.077086,0.209003,0.077086,0.408333,0.229139,0.307042,0.336401,0.333860,0.413795
0.423529,0,0.390720,0.085790,0.195360,0.085790,0.380629,0.214997,0.293399,0.318601,0.311946,0.395590
0.396078,0,0.398354,0.002645,0.199177,0.500000,0.397458,0.200955,0.297216,0.314492,0.318715,0.396802
0.458824,0,0.449881,0.086697,0.224941,0.086697,0.444724,0.236496,0.322980,0.353218,0.359776,0.455871
0.423529,0,0.411332,0.012810,0.205666,0.500000,0.409189,0.210056,0.303705,0.324156,0.329081,0.412905
0.415686,0,0.403637,0.048205,0.201818,0.048205,0.398427,0.212292,0.299858,0.322242,0.322881,0.404076
0.423529,0,0.394127,0.091834,0.197063,0.091834,0.384243,0.216464,0.295103,0.320644,0.314710,0.416816
0.462745,0,0.447247,0.072887,0.223624,0.072887,0.441464,0.236507,0.321663,0.352117,0.357627,0.457407
0.450980,0,0.429710,0.070880,0.214855,0.070880,0.420892,0.233729,0.312894,0.343452,0.343436,0.436407
0.419608,0,0.414723,0.078531,0.207362,0.078531,0.409317,0.218528,0.305401,0.329759,0.331646,0.420316
0.407843,0,0.369868,0.073356,0.184934,0.073356,0.358244,0.206347,0.282973,0.306462,0.295013,0.356928
0.423529,0,0.426685,0.005544,0.213342,0.500000,0.425472,0.215920,0.311381,0.333276,0.341352,0.426898
0.298039,1,0.433178,0.079616,0.216589,0.079616,0.423529,0.237406,0.314628,0.346720,0.346104,0.391407
0.454902,0,0.407675,0.092549,0.203837,0.092549,0.394450,0.230688,0.301877,0.333065,0.325094,0.406339
0.396078,0,0.395948,0.076217,0.197974,0.076217,0.390400,0.208913,0.296013,0.317556,0.316581,0.397676
0.474510,0,0.444976,0.098677,0.222488,0.098677,0.432657,0.249791,0.320527,0.357833,0.355156,0.465132
0.368627,1,0.376966,0.089035,0.188483,0.089035,0.365624,0.209777,0.286522,0.310799,0.300734,0.371642
0.447059,0,0.442518,0.002868,0.221259,0.500000,0.441573,0.223342,0.319298,0.343529,0.354026,0.440710
0.403922,0,0.406694,0.011111,0.203347,0.500000,0.404759,0.207266,0.301386,0.320921,0.325409,0.409683
0.462745,0,0.467711,0.026282,0.233856,0.500000,0.465582,0.238816,0.331895,0.361978,0.374200,0.468729
0.447059,0,0.446763,0.061922,0.223381,0.061922,0.442425,0.233033,0.321420,0.350169,0.357503,0.451370
0.454902,0,0.441275,0.093495,0.220638,0.093495,0.433202,0.238381,0.318677,0.350561,0.352663,0.447649
0.411765,0,0.416882,0.043160,0.208441,0.043160,0.411363,0.219900,0.306480,0.331312,0.333333,0.419855
0.447059,0,0.409773,0.095556,0.204887,0.095556,0.399022,0.226829,0.302926,0.331957,0.327138,0.430620
0.427451,0,0.406727,0.074594,0.203363,0.074594,0.396881,0.223308,0.301402,0.328986,0.324797,0.414153
0.423529,0,0.410424,0.101007,0.205212,0.101007,0.401794,0.222852,0.303251,0.330219,0.327917,0.409025
0.364706,1,0.416369,0.079892,0.208185,0.079892,0.407289,0.227015,0.306224,0.334678,0.332618,0.414339
0.454902,0,0.446828,0.045736,0.223414,0.045736,0.444187,0.229291,0.321453,0.348318,0.357578,0.449690
0.431373,0,0.428672,0.057539,0.214336,0.057539,0.423832,0.224670,0.312375,0.338480,0.342949,0.435800
0.388235,0,0.368851,0.097885,0.184425,0.097885,0.355940,0.208144,0.282465,0.306993,0.293970,0.355030
0.411765,0,0.388373,0.076940,0.194186,0.076940,0.379735,0.210894,0.292226,0.315647,0.310248,0.404588
0.419608,0,0.391968,0.093479,0.195984,0.093479,0.381690,0.216048,0.294023,0.319606,0.312916,0.388807
0.447059,0,0.416513,0.059654,0.208257,0.059654,0.410006,0.221755,0.306296,0.332095,0.333051,0.434843
0.447059,0,0.397946,0.091250,0.198973,0.091250,0.387337,0.219998,0.297012,0.323893,0.317663,0.419891
0.454902,0,0.457651,0.068543,0.228825,0.068543,0.452753,0.239987,0.326864,0.358260,0.366002,0.459381
0.435294,0,0.421856,0.008458,0.210928,0.500000,0.420104,0.214610,0.308967,0.330659,0.337654,0.425365
0.419608,0,0.412103,0.077985,0.206052,0.077985,0.406594,0.217358,0.304091,0.328128,0.329510,0.417320
0.431373,0,0.422013,0.004591,0.211007,0.500000,0.420803,0.213549,0.309046,0.330191,0.337790,0.425147
0.443137,0,0.438830,0.084652,0.219415,0.084652,0.431076,0.236362,0.317454,0.348532,0.350805,0.447189
0.462745,0,0.440591,0.093133,0.220296,0.093133,0.431957,0.239243,0.318335,0.350709,0.352062,0.446218
0.439216,0,0.438599,0.005744,0.219300,0.500000,0.437262,0.222221,0.317339,0.341338,0.350882,0.441688
0.411765,0,0.427760,0.007643,0.213880,0.500000,0.426211,0.217181,0.311919,0.334348,0.342225,0.425397
0.435294,0,0.394471,0.078777,0.197236,0.078777,0.383728,0.218342,0.295275,0.321720,0.314881,0.409864
0.415686,0,0.417993,0.002445,0.208996,0.500000,0.417134,0.210785,0.307035,0.327182,0.334403,0.417166
0.419608,0,0.397495,0.091203,0.198747,0.091203,0.389050,0.215466,0.296787,0.321443,0.317559,0.414730
0.454902,0,0.407814,0.094448,0.203907,0.094448,0.397127,0.225614,0.301946,0.330573,0.325565,0.442713
0.443137,0,0.431052,0.072049,0.215526,0.072049,0.423576,0.231576,0.313565,0.342921,0.344553,0.442141
0.415686,0,0.399155,0.083068,0.199578,0.083068,0.390881,0.216027,0.297617,0.322369,0.318908,0.407198
0.454902,0,0.442280,0.099216,0.221140,0.099216,0.434419,0.238456,0.319179,0.351018,0.353488,0.452245
0.321569,1,0.409815,0.076448,0.204908,0.076448,0.399234,0.226505,0.302947,0.331811,0.327249,0.370764
0.337255,1,0.374431,0.084829,0.187216,0.084829,0.365634,0.203621,0.285255,0.306770,0.299061,0.369766
0.462745,0,0.458106,0.087582,0.229053,0.087582,0.454478,0.237332,0.327092,0.357121,0.366434,0.460299
0.419608,0,0.409456,0.069389,0.204728,0.069389,0.402510,0.218892,0.302767,0.327847,0.327336,0.421087
0.466667,0,0.429524,0.084921,0.214762,0.084921,0.421117,0.232746,0.312801,0.342882,0.343253,0.446682
0.431373,0,0.427959,0.074018,0.213980,0.074018,0.421137,0.228521,0.312019,0.340122,0.342110,0.411176
0.403922,0,0.374616,0.071903,0.187308,0.071903,0.365174,0.204925,0.285347,0.307493,0.299134,0.386288
0.427451,0,0.427908,0.081715,0.213954,0.081715,0.425711,0.218637,0.311993,0.335140,0.342309,0.428611
0.450980,0,0.452029,0.006021,0.226015,0.500000,0.450606,0.229219,0.324054,0.350472,0.361674,0.450967
0.400000,0,0.387954,0.043522,0.193977,0.043522,0.383678,0.202238,0.292016,0.311143,0.310318,0.385123
0.403922,0,0.421541,0.045652,0.210770,0.045652,0.420215,0.213553,0.308810,0.330002,0.337236,0.418980
0.388235,0,0.384443,0.004314,0.192222,0.500000,0.383277,0.194454,0.290261,0.305906,0.307581,0.386166
0.411765,0,0.415579,0.001661,0.207789,0.500000,0.414873,0.209249,0.305829,0.325444,0.332517,0.414019
0.396078,0,0.406070,0.083191,0.203035,0.083191,0.400607,0.214084,0.301074,0.324097,0.324686,0.402196
0.450980,0,0.452799,0.098201,0.226399,0.098201,0.449765,0.233242,0.324439,0.352817,0.362211,0.454493
0.443137,0,0.385969,0.097947,0.192985,0.097947,0.373105,0.217714,0.291024,0.318158,0.307730,0.383946
0.458824,0,0.431995,0.074156,0.215998,0.074156,0.422168,0.237141,0.314037,0.346101,0.345136,0.447905
0.309804,1,0.359050,0.075548,0.179525,0.075548,0.347559,0.200074,0.277564,0.299410,0.286393,0.337555
0.447059,0,0.431195,0.111265,0.215597,0.111265,0.423178,0.232814,0.313637,0.343601,0.344600,0.420453
0.435294,0,0.434690,0.003568,0.217345,0.500000,0.433632,0.219635,0.315384,0.338423,0.347761,0.436562
0.458824,0,0.428484,0.085936,0.214242,0.085936,0.418257,0.236067,0.312281,0.344124,0.342190,0.435076
0.274510,1,0.344987,0.082691,0.172493,0.082691,0.335330,0.189086,0.270533,0.288975,0.275382,0.316632
0.466667,0,0.458962,0.083076,0.229481,0.083076,0.452983,0.243148,0.327520,0.360405,0.366991,0.462811
0.447059,0,0.423139,0.067728,0.211569,0.067728,0.414931,0.228868,0.309609,0.338335,0.338148,0.409515
0.439216,0,0.429961,0.049312,0.214980,0.049312,0.427152,0.220994,0.313020,0.337161,0.343967,0.433347
0.321569,0,0.382174,0.065744,0.191087,0.065744,0.374355,0.205969,0.289126,0.310832,0.305445,0.352532
0.396078,0,0.391693,0.046251,0.195847,0.046251,0.386983,0.205035,0.293886,0.313973,0.313227,0.397357
0.435294,0,0.407463,0.068020,0.203731,0.068020,0.401121,0.216601,0.301771,0.325910,0.325734,0.422284
0.419608,0,0.421887,0.058162,0.210944,0.058162,0.415797,0.223741,0.308983,0.335256,0.337311,0.410614
0.447059,0,0.415883,0.090450,0.207941,0.090450,0.405310,0.229842,0.305981,0.335902,0.332047,0.397038
0.419608,0,0.416888,0.002822,0.208444,0.500000,0.415946,0.210400,0.306483,0.326546,0.333515,0.418721
0.454902,0,0.450676,0.001576,0.225338,0.500000,0.449976,0.226910,0.323377,0.348742,0.360663,0.451373
0.431373,0,0.426080,0.059708,0.213040,0.059708,0.421370,0.223035,0.311079,0.336602,0.340785,0.432460
0.447059,0,0.426274,0.082760,0.213137,0.082760,0.417971,0.230765,0.311176,0.340561,0.340627,0.428700
0.396078,0,0.397469,0.040077,0.198734,0.040077,0.394296,0.205016,0.296774,0.316188,0.317931,0.398102
0.396078,0,0.408627,0.050342,0.204313,0.050342,0.407215,0.207186,0.302353,0.321643,0.326932,0.406645
0.454902,0,0.440453,0.076432,0.220226,0.076432,0.434075,0.234216,0.318266,0.348128,0.352147,0.450412
0.431373,0,0.354677,0.072634,0.177338,0.072634,0.344166,0.195905,0.275378,0.295769,0.282999,0.379314
0.447059,0,0.440937,0.003153,0.220469,0.500000,0.439944,0.222650,0.318508,0.342524,0.352766,0.442816
0.407843,0,0.410765,0.002860,0.205383,0.500000,0.409855,0.207245,0.303422,0.322520,0.328721,0.410731
0.431373,0,0.418318,0.087143,0.209159,0.087143,0.404769,0.237387,0.307198,0.340667,0.333748,0.418940
0.380392,1,0.429056,0.076855,0.214528,0.076855,0.419037,0.235939,0.312567,0.344293,0.342673,0.396058
0.423529,0,0.410040,0.082737,0.205020,0.082737,0.401434,0.222596,0.303059,0.329938,0.327612,0.422857
0.431373,0,0.426472,0.080484,0.213236,0.080484,0.422549,0.221569,0.311275,0.336025,0.341138,0.430587
0.470588,0,0.473533,0.001584,0.236767,0.500000,0.472831,0.238422,0.334806,0.364296,0.378844,0.473053
0.439216,0,0.444369,0.085490,0.222184,0.085490,0.439108,0.233827,0.320224,0.349566,0.355380,0.449311
0.431373,0,0.417722,0.062022,0.208861,0.062022,0.412139,0.220476,0.306900,0.331938,0.334003,0.416301
0.490196,0,0.468812,0.039969,0.234406,0.039969,0.464532,0.244398,0.332445,0.365254,0.374990,0.477536
0.450980,0,0.426283,0.084806,0.213141,0.084806,0.416253,0.234436,0.311180,0.342407,0.340473,0.438917
0.403922,0,0.384978,0.081007,0.192489,0.081007,0.375395,0.210865,0.290528,0.314346,0.307400,0.395043
0.439216,0,0.436700,0.001953,0.218350,0.500000,0.435929,0.220026,0.316389,0.339449,0.349426,0.437265
0.341176,1,0.409717,0.102884,0.204859,0.102884,0.396548,0.231733,0.302898,0.334396,0.326738,0.381790
0.278431,1,0.386750,0.090396,0.193375,0.090396,0.373889,0.218148,0.291414,0.318672,0.308425,0.349555
0.462745,0,0.453013,0.098685,0.226506,0.098685,0.446987,0.240100,0.324546,0.356349,0.362257,0.454512
0.392157,0,0.425572,0.033518,0.212786,0.033518,0.421509,0.221397,0.310825,0.335573,0.340478,0.412232
0.368627,0,0.401720,0.085498,0.200860,0.085498,0.392771,0.218765,0.298899,0.324742,0.320901,0.371400
0.450980,0,0.416609,0.087151,0.208304,0.087151,0.405103,0.232179,0.306344,0.337366,0.332639,0.431605
0.447059,0,0.442554,0.057801,0.221277,0.057801,0.439198,0.228675,0.319316,0.346222,0.353992,0.447207
0.458824,0,0.407398,0.093972,0.203699,0.093972,0.396741,0.225321,0.301738,0.330261,0.325289,0.431321
0.458824,0,0.450040,0.074648,0.225020,0.074648,0.445409,0.235399,0.323059,0.352735,0.359926,0.457792
0.454902,0,0.459714,0.004913,0.229857,0.500000,0.458445,0.232764,0.327896,0.355513,0.367817,0.456979
0.286275,1,0.362156,0.076517,0.181078,0.076517,0.350449,0.202196,0.279117,0.301586,0.288818,0.339845
0.450980,0,0.441321,0.068374,0.220661,0.068374,0.437082,0.229977,0.318700,0.346362,0.352973,0.445481
0.431373,0,0.432079,0.002322,0.216039,0.500000,0.431223,0.217880,0.314079,0.336467,0.345778,0.432706
0.458824,0,0.450482,0.003337,0.225241,0.500000,0.449447,0.227562,0.323280,0.348987,0.360400,0.452741
0.376471,0,0.373007,0.005982,0.186503,0.500000,0.371655,0.189014,0.284543,0.298913,0.298424,0.373129
0.313725,1,0.397789,0.072180,0.198895,0.072180,0.387060,0.220150,0.296934,0.323908,0.317565,0.356448
0.462745,0,0.445645,0.069912,0.222822,0.069912,0.439466,0.236537,0.320862,0.351460,0.356403,0.455237
0.415686,0,0.421631,0.003929,0.210816,0.500000,0.420527,0.213135,0.308855,0.329828,0.337314,0.420427
0.454902,0,0.446103,0.002784,0.223051,0.500000,0.445170,0.225124,0.321091,0.345923,0.357001,0.446951
0.305882,1,0.418412,0.080454,0.209206,0.080454,0.408744,0.229353,0.307245,0.336672,0.334189,0.372379
0.443137,0,0.419705,0.069427,0.209853,0.069427,0.410479,0.229139,0.307892,0.337084,0.335297,0.423521
0.415686,0,0.409444,0.061130,0.204722,0.061130,0.403353,0.217143,0.302761,0.326965,0.327471,0.417160
0.278431,1,0.407493,0.083268,0.203747,0.083268,0.395788,0.227504,0.301786,0.331394,0.325206,0.376997
0.294118,1,0.363867,0.087228,0.181933,0.087228,0.351226,0.204842,0.279973,0.303529,0.290014,0.353169
0.462745,0,0.463867,0.002799,0.231934,0.500000,0.462927,0.234105,0.329973,0.357962,0.371108,0.463121
0.454902,0,0.436890,0.086920,0.218445,0.086920,0.430177,0.233051,0.316484,0.346066,0.349269,0.448391
0.466667,0,0.425027,0.084529,0.212513,0.084529,0.413505,0.236902,0.310553,0.343134,0.339258,0.453910
0.321569,1,0.396455,0.073672,0.198227,0.073672,0.385435,0.219986,0.296267,0.323310,0.316465,0.363345
0.419608,0,0.405030,0.067297,0.202515,0.067297,0.396355,0.220014,0.300554,0.326665,0.323672,0.404810
0.454902,0,0.434590,0.086228,0.217295,0.086228,0.427277,0.233125,0.315334,0.345153,0.347379,0.448069
0.360784,0,0.367935,0.069581,0.183968,0.069581,0.357285,0.203485,0.282007,0.304321,0.293708,0.348128
0.435294,0,0.421767,0.073856,0.210884,0.073856,0.414565,0.226011,0.308923,0.336347,0.337124,0.410616
0.376471,0,0.397805,0.074963,0.198902,0.074963,0.387135,0.220043,0.296942,0.323861,0.317548,0.380629
0.403922,0,0.414164,0.090419,0.207082,0.090419,0.405089,0.225801,0.305121,0.333187,0.330856,0.426197
0.262745,1,0.411867,0.090311,0.205933,0.090311,0.400789,0.228658,0.303973,0.333706,0.328808,0.379308
0.454902,0,0.435547,0.056286,0.217774,0.056286,0.429637,0.230593,0.315813,0.344277,0.348273,0.431392
0.454902,0,0.432502,0.061176,0.216251,0.061176,0.427047,0.228001,0.314290,0.341721,0.345851,0.445253
0.443137,0,0.423804,0.065037,0.211902,0.065037,0.417170,0.225904,0.309941,0.337117,0.338864,0.437441
0.458824,0,0.431279,0.070627,0.215639,0.070627,0.423412,0.232537,0.313679,0.343496,0.344677,0.423814
0.454902,0,0.434197,0.086759,0.217098,0.086759,0.425590,0.235711,0.315138,0.346289,0.346947,0.444396
0.396078,0,0.404759,0.004790,0.202380,0.500000,0.403546,0.204825,0.300419,0.318934,0.323822,0.401007
0.396078,0,0.404932,0.035917,0.202466,0.035917,0.400943,0.210510,0.300505,0.321856,0.323866,0.400953
0.439216,0,0.439544,0.002591,0.219772,0.500000,0.438655,0.221718,0.317811,0.341477,0.351649,0.438953
0.454902,0,0.436686,0.077201,0.218343,0.077201,0.428855,0.235376,0.316382,0.347148,0.349027,0.446022
0.466667,0,0.444577,0.083322,0.222289,0.083322,0.436336,0.240537,0.320328,0.353021,0.355298,0.460290
0.443137,0,0.411410,0.086590,0.205705,0.086590,0.400560,0.227936,0.303744,0.333162,0.328426,0.422374
0.400000,0,0.399226,0.046105,0.199613,0.046105,0.396628,0.204780,0.297652,0.316751,0.319350,0.393753
0.443137,0,0.437435,0.001861,0.218718,0.500000,0.436681,0.220361,0.316757,0.339921,0.349958,0.437882
0.470588,0,0.461122,0.039777,0.230561,0.039777,0.456535,0.241096,0.328600,0.360296,0.368807,0.471292
0.458824,0,0.444464,0.083122,0.222232,0.083122,0.437913,0.236734,0.320271,0.351065,0.355341,0.455303
0.443137,0,0.416387,0.085990,0.208193,0.085990,0.407040,0.227576,0.306233,0.334967,0.332604,0.426758
0.450980,0,0.442380,0.078916,0.221190,0.078916,0.436662,0.233789,0.319229,0.348716,0.353741,0.448376
