0.760784,0,0.764222,0.060969,0.382111,0.060969,0.758991,0.402024,0.386033,0.583895,0.611351,0.767171
0.666667,0,0.667227,0.067905,0.333613,0.067905,0.661988,0.351024,0.337535,0.510848,0.533830,0.667338
0.772549,0,0.713380,0.308666,0.356690,0.308666,0.682458,0.466554,0.360612,0.591321,0.567438,0.731894
0.721569,0,0.660756,0.313779,0.330378,0.313779,0.619396,0.466488,0.334300,0.565673,0.522385,0.608078
0.729412,0,0.687354,0.110204,0.343677,0.110204,0.677447,0.377592,0.347598,0.533962,0.549636,0.696727
0.768627,0,0.662496,0.298316,0.331248,0.298316,0.626344,0.450536,0.335170,0.558508,0.525171,0.701238
0.745098,0,0.655080,0.292626,0.327540,0.292626,0.624471,0.427406,0.331461,0.543311,0.520680,0.681509
0.643137,0,0.672346,0.108251,0.336173,0.108251,0.667100,0.353740,0.340095,0.514694,0.537798,0.667211
0.713725,0,0.714136,0.084621,0.357068,0.084621,0.708565,0.376881,0.360989,0.546678,0.571285,0.707933
0.776471,0,0.767560,0.085121,0.383780,0.085121,0.759903,0.413052,0.387702,0.591076,0.614002,0.754099
0.780392,0,0.722909,0.292226,0.361455,0.292226,0.696949,0.454924,0.365376,0.590149,0.576062,0.689245
0.752941,0,0.725461,0.070996,0.362730,0.070996,0.719991,0.382495,0.366652,0.555042,0.580291,0.723903
0.764706,0,0.747315,0.158485,0.373658,0.158485,0.729858,0.438634,0.377579,0.593951,0.596890,0.763793
0.780392,0,0.756097,0.039277,0.378049,0.039277,0.751820,0.394156,0.381970,0.575945,0.604938,0.762596
0.615686,0,0.640671,0.104937,0.320336,0.104937,0.634568,0.339810,0.324257,0.492394,0.512569,0.636160
0.796078,0,0.755678,0.285198,0.377839,0.285198,0.744580,0.419606,0.381760,0.588513,0.604470,0.763013
0.658824,0,0.649016,0.077032,0.324508,0.077032,0.644148,0.340243,0.328429,0.496631,0.519146,0.646634
0.749020,0,0.668513,0.313164,0.334256,0.313164,0.638022,0.435776,0.338178,0.554014,0.531407,0.701542
0.674510,0,0.650843,0.321968,0.325421,0.321968,0.620244,0.424609,0.329343,0.539861,0.517146,0.609635
0.749020,0,0.664439,0.308504,0.332220,0.308504,0.626184,0.458813,0.336141,0.563604,0.526257,0.645368
0.729412,0,0.693244,0.092710,0.346622,0.092710,0.687276,0.367230,0.350544,0.531630,0.554498,0.699637
0.800000,0,0.752924,0.360823,0.376462,0.360823,0.726203,0.476661,0.380383,0.615798,0.600317,0.753132
0.709804,0,0.719262,0.071365,0.359631,0.071365,0.714215,0.377709,0.363552,0.549603,0.575340,0.722182
0.709804,0,0.645876,0.307835,0.322938,0.307835,0.609127,0.441153,0.326860,0.545770,0.511601,0.709806
0.823529,0,0.695863,0.320108,0.347931,0.320108,0.663164,0.461258,0.351853,0.580105,0.552931,0.701556
0.756863,0,0.733163,0.345421,0.366581,0.345421,0.714073,0.436286,0.370503,0.585820,0.585310,0.732650
0.811765,0,0.642668,0.201499,0.321334,0.201499,0.634527,0.347391,0.325256,0.497160,0.513915,0.661384
0.654902,0,0.679580,0.074594,0.339790,0.074594,0.674103,0.358325,0.343711,0.520509,0.543569,0.676165
0.709804,0,0.698717,0.029650,0.349358,0.029650,0.696000,0.358813,0.353280,0.530074,0.559059,0.696552
0.654902,0,0.694779,0.146759,0.347390,0.146759,0.686686,0.375394,0.351311,0.536477,0.555683,0.684862
0.701961,0,0.720101,0.071334,0.360050,0.071334,0.714977,0.378427,0.363972,0.550374,0.576025,0.724137
0.709804,0,0.719204,0.060069,0.359602,0.060069,0.714266,0.377290,0.363523,0.549364,0.575414,0.713560
0.674510,0,0.686346,0.065275,0.343173,0.065275,0.681503,0.359730,0.347095,0.524505,0.549042,0.687710
0.745098,0,0.741648,0.074210,0.370824,0.074210,0.736127,0.391217,0.374745,0.567364,0.593384,0.743453
0.733333,0,0.766759,0.065106,0.383379,0.065106,0.762079,0.401249,0.387301,0.584756,0.613373,0.771210
0.764706,0,0.716148,0.333626,0.358074,0.333626,0.683751,0.473625,0.361996,0.596224,0.569317,0.729411
0.709804,0,0.733741,0.085790,0.366871,0.085790,0.727382,0.390108,0.370792,0.562925,0.586994,0.727876
0.721569,0,0.686870,0.325875,0.343435,0.325875,0.662039,0.428383,0.347357,0.559222,0.547287,0.680129
0.654902,0,0.673743,0.046636,0.336871,0.046636,0.668869,0.353225,0.340793,0.515114,0.539206,0.659918
0.658824,0,0.567602,0.321399,0.283801,0.321399,0.526219,0.400787,0.287722,0.488314,0.446837,0.556118
0.615686,0,0.657771,0.076025,0.328885,0.076025,0.652041,0.347655,0.332807,0.504580,0.526110,0.655516
0.729412,0,0.672167,0.099846,0.336084,0.099846,0.666288,0.355765,0.340005,0.515624,0.537629,0.678293
0.709804,0,0.717327,0.070642,0.358663,0.070642,0.712153,0.377148,0.362585,0.548374,0.573785,0.720773
0.678431,0,0.641292,0.304606,0.320646,0.304606,0.610788,0.418074,0.324567,0.531978,0.509478,0.654210
0.674510,0,0.705455,0.361984,0.352728,0.361984,0.672086,0.469970,0.356649,0.589161,0.560496,0.751753
0.717647,0,0.722891,0.093833,0.361445,0.093833,0.716735,0.383608,0.365367,0.554342,0.578257,0.718789
0.698039,0,0.700967,0.056732,0.350484,0.056732,0.695692,0.368902,0.354405,0.536237,0.560986,0.696557
0.717647,0,0.687870,0.085859,0.343935,0.085859,0.682892,0.360991,0.347857,0.525880,0.550237,0.689884
0.694118,0,0.695795,0.130711,0.347898,0.130711,0.687622,0.376220,0.351819,0.537387,0.556434,0.694905
0.666667,0,0.640327,0.093633,0.320163,0.093633,0.635360,0.336003,0.324085,0.490317,0.512180,0.636717
0.717647,0,0.726612,0.324468,0.363306,0.324468,0.705284,0.440491,0.367228,0.584719,0.579776,0.749679
0.666667,0,0.663618,0.077439,0.331809,0.077439,0.657909,0.350677,0.335730,0.508926,0.530795,0.665884
0.737255,0,0.711147,0.307190,0.355574,0.307190,0.680354,0.464639,0.359495,0.589267,0.565863,0.696456
0.686275,0,0.667205,0.321000,0.333603,0.321000,0.654848,0.374665,0.337524,0.522705,0.533212,0.669539
0.745098,0,0.641206,0.306774,0.320603,0.306774,0.602402,0.444524,0.324525,0.545213,0.507307,0.601106
0.807843,0,0.709608,0.312672,0.354804,0.312672,0.679957,0.459597,0.358726,0.585984,0.564668,0.726543
0.800000,0,0.761247,0.095740,0.380623,0.095740,0.755514,0.402357,0.384545,0.582597,0.608907,0.761975
0.886275,0,0.887529,0.159016,0.443765,0.159016,0.879345,0.479942,0.447686,0.684055,0.709856,0.875057
0.678431,0,0.708318,0.138931,0.354159,0.138931,0.700624,0.381301,0.358081,0.546052,0.566478,0.700590
0.639216,0,0.644823,0.083322,0.322411,0.083322,0.640336,0.336820,0.326333,0.492892,0.515847,0.643166
0.686275,0,0.679268,0.051696,0.339634,0.051696,0.674396,0.356118,0.343556,0.519249,0.543398,0.683582
0.635294,0,0.658934,0.124798,0.329467,0.124798,0.650570,0.356915,0.333388,0.509790,0.526912,0.665360
0.725490,0,0.721436,0.094033,0.360718,0.094033,0.715161,0.383263,0.364639,0.553455,0.577033,0.722840
0.709804,0,0.727334,0.107013,0.363667,0.107013,0.720335,0.389022,0.367589,0.559237,0.581725,0.727044
0.733333,0,0.742588,0.099685,0.371294,0.099685,0.736065,0.395420,0.375216,0.569936,0.594257,0.754820
0.682353,0,0.668396,0.143845,0.334198,0.143845,0.659237,0.364688,0.338120,0.518274,0.534429,0.665246
0.674510,0,0.670625,0.110942,0.335312,0.110942,0.665492,0.352456,0.339234,0.513215,0.536425,0.675014
0.603922,0,0.660254,0.076824,0.330127,0.076824,0.654917,0.347675,0.334048,0.505790,0.528134,0.663543
0.752941,0,0.726154,0.106052,0.363077,0.106052,0.719790,0.386095,0.366999,0.557189,0.580808,0.734063
0.670588,0,0.641243,0.320830,0.320622,0.320830,0.616484,0.399696,0.324543,0.522729,0.510658,0.658134
0.772549,0,0.718465,0.299000,0.359232,0.299000,0.686035,0.475276,0.363154,0.598187,0.571254,0.732294
0.588235,0,0.646712,0.094295,0.323356,0.094295,0.640162,0.344455,0.327278,0.497634,0.517350,0.631185
0.749020,0,0.719031,0.073464,0.359516,0.073464,0.713167,0.380517,0.363437,0.550899,0.575354,0.722354
0.737255,0,0.721618,0.100000,0.360809,0.100000,0.714887,0.385001,0.364731,0.554417,0.577157,0.723327
0.729412,0,0.736881,0.061061,0.368441,0.061061,0.731921,0.386643,0.372362,0.562727,0.589470,0.742554
0.792157,0,0.741213,0.324452,0.370606,0.324452,0.716088,0.463355,0.374528,0.603361,0.590896,0.751734
0.682353,0,0.694183,0.087597,0.347091,0.087597,0.686975,0.372012,0.351013,0.534488,0.555351,0.690868
0.760784,0,0.755451,0.063376,0.377725,0.063376,0.749832,0.398865,0.381647,0.577990,0.604465,0.746170
0.654902,0,0.681459,0.066059,0.340730,0.066059,0.677014,0.355815,0.344651,0.520163,0.545145,0.681349
0.764706,0,0.753104,0.060177,0.376552,0.060177,0.748133,0.395200,0.380474,0.574997,0.602480,0.755671
0.690196,0,0.769686,0.290473,0.384843,0.290473,0.755083,0.440823,0.388765,0.606063,0.615323,0.772660
0.729412,0,0.673607,0.132072,0.336804,0.132072,0.660405,0.381093,0.340725,0.529037,0.538295,0.703295
0.760784,0,0.721161,0.300277,0.360580,0.300277,0.706023,0.414953,0.364502,0.569228,0.576162,0.735956
0.309804,1,0.669007,0.302176,0.334504,0.302176,0.628159,0.470611,0.338425,0.571740,0.529185,0.689009
0.866667,0,0.859839,0.043345,0.429920,0.043345,0.855214,0.449725,0.433841,0.655138,0.687972,0.858675
0.729412,0,0.726432,0.050473,0.363216,0.050473,0.722027,0.379153,0.367138,0.553841,0.581165,0.726659
0.627451,0,0.616129,0.163975,0.308064,0.163975,0.604405,0.344040,0.311986,0.482755,0.492368,0.625466
0.709804,0,0.745704,0.081330,0.372852,0.081330,0.740464,0.392315,0.376774,0.569909,0.596500,0.741629
0.780392,0,0.761508,0.112818,0.380754,0.112818,0.754554,0.407129,0.384676,0.585121,0.609079,0.769994
0.690196,0,0.712911,0.066513,0.356456,0.066513,0.707655,0.375118,0.360377,0.545194,0.570479,0.712753
0.713725,0,0.714575,0.081215,0.357287,0.081215,0.709749,0.374463,0.361209,0.545679,0.571608,0.720608
0.215686,1,0.676521,0.281361,0.338260,0.281361,0.643679,0.448918,0.342182,0.564497,0.537336,0.640210
0.705882,0,0.633255,0.325467,0.316627,0.325467,0.598175,0.427267,0.320549,0.532729,0.501875,0.580098
0.690196,0,0.660525,0.081968,0.330263,0.081968,0.654814,0.349051,0.334184,0.506613,0.528365,0.665349
0.674510,0,0.661169,0.175348,0.330585,0.175348,0.653218,0.356768,0.334506,0.510798,0.528775,0.657843
0.690196,0,0.676436,0.086067,0.338218,0.086067,0.671287,0.355563,0.342139,0.517595,0.541095,0.674028
0.752941,0,0.669638,0.278124,0.334819,0.278124,0.635832,0.447566,0.338741,0.560478,0.531735,0.652311
0.800000,0,0.721860,0.317478,0.360930,0.317478,0.693522,0.462812,0.364852,0.593594,0.574751,0.733587
0.631373,0,0.657463,0.069112,0.328731,0.069112,0.652696,0.344340,0.332653,0.502767,0.525938,0.656877
0.674510,0,0.679311,0.056917,0.339656,0.056917,0.674809,0.354889,0.343577,0.518654,0.543563,0.672079
0.682353,0,0.655356,0.055763,0.327678,0.055763,0.650710,0.342840,0.331599,0.500995,0.524262,0.660177
0.745098,0,0.716669,0.086036,0.358334,0.086036,0.711101,0.378208,0.362256,0.548584,0.573362,0.712862
0.756863,0,0.736560,0.050604,0.368280,0.050604,0.732368,0.383657,0.372202,0.561070,0.589256,0.737786
0.682353,0,0.666804,0.092695,0.333402,0.092695,0.662199,0.348697,0.337324,0.509475,0.533413,0.666699
0.698039,0,0.638069,0.367351,0.319035,0.367351,0.604998,0.424132,0.322956,0.533468,0.506265,0.670300
0.737255,0,0.711609,0.297409,0.355804,0.297409,0.687579,0.440970,0.359726,0.577612,0.567300,0.739411
0.760784,0,0.715602,0.317670,0.357801,0.317670,0.685062,0.466650,0.361723,0.592456,0.569298,0.713980
0.701961,0,0.722186,0.044983,0.361093,0.044983,0.717640,0.377444,0.365014,0.550902,0.577701,0.715301
0.784314,0,0.703102,0.295056,0.351551,0.295056,0.674075,0.453199,0.355473,0.579593,0.559647,0.743301
0.725490,0,0.720229,0.065852,0.360114,0.065852,0.715479,0.377153,0.364036,0.549797,0.576140,0.726859
0.741176,0,0.725097,0.294556,0.362548,0.294556,0.712122,0.409404,0.366470,0.568371,0.579520,0.735133
0.729412,0,0.706248,0.296709,0.353124,0.296709,0.676344,0.458310,0.357046,0.583695,0.562175,0.710257
0.694118,0,0.711062,0.077593,0.355531,0.077593,0.705889,0.373853,0.359453,0.543655,0.568775,0.713156
0.733333,0,0.669992,0.322330,0.334996,0.322330,0.637559,0.443221,0.338918,0.558469,0.532152,0.709051
0.764706,0,0.674252,0.308735,0.337126,0.308735,0.637103,0.461877,0.341048,0.569900,0.534526,0.628222
0.678431,0,0.673202,0.096963,0.336601,0.096963,0.668064,0.353828,0.340522,0.515154,0.538486,0.679269
0.717647,0,0.686243,0.087366,0.343122,0.087366,0.680381,0.363157,0.347043,0.526176,0.548979,0.695819
0.698039,0,0.707755,0.058762,0.353877,0.058762,0.702345,0.372947,0.357799,0.541583,0.566346,0.707475
0.756863,0,0.706282,0.299546,0.353141,0.299546,0.674643,0.464434,0.357063,0.586786,0.561571,0.722890
0.698039,0,0.708925,0.076847,0.354463,0.076847,0.703054,0.375192,0.358384,0.543282,0.567132,0.708188
0.745098,0,0.679605,0.277109,0.339803,0.277109,0.648443,0.445278,0.343724,0.564168,0.540219,0.626116
0.749020,0,0.776613,0.089642,0.388306,0.089642,0.770554,0.411742,0.392228,0.594882,0.621204,0.772253
0.647059,0,0.655576,0.102599,0.327788,0.102599,0.650599,0.344040,0.331710,0.501704,0.524402,0.658286
0.525490,0,0.598795,0.157609,0.299398,0.157609,0.582748,0.347255,0.303319,0.476124,0.478047,0.580161
0.760784,0,0.709779,0.329073,0.354890,0.329073,0.679909,0.460482,0.358811,0.586511,0.564746,0.740482
0.705882,0,0.661333,0.298793,0.330666,0.298793,0.630858,0.431042,0.334588,0.548160,0.525648,0.680173
0.725490,0,0.728530,0.069173,0.364265,0.069173,0.723580,0.382225,0.368187,0.556411,0.582788,0.728564
0.709804,0,0.678227,0.304483,0.339114,0.304483,0.641973,0.461578,0.343035,0.571681,0.537889,0.622656
0.705882,0,0.690931,0.271649,0.345465,0.271649,0.666528,0.429439,0.349387,0.561729,0.550625,0.704687
0.752941,0,0.699980,0.097862,0.349990,0.097862,0.693198,0.373635,0.353912,0.538131,0.559862,0.709599
0.756863,0,0.763007,0.079562,0.381504,0.079562,0.758164,0.399909,0.385425,0.582235,0.610385,0.757318
0.650980,0,0.679068,0.076163,0.339534,0.076163,0.673800,0.357352,0.343456,0.519771,0.543172,0.673440
0.596078,0,0.633938,0.111457,0.316969,0.111457,0.628239,0.334961,0.320890,0.486723,0.507142,0.633849
0.650980,0,0.675279,0.104306,0.337639,0.104306,0.670355,0.354199,0.341561,0.516348,0.540154,0.674097
0.690196,0,0.711862,0.126498,0.355931,0.126498,0.706408,0.375269,0.359853,0.544756,0.569444,0.712947
0.674510,0,0.653234,0.082968,0.326617,0.082968,0.647580,0.345012,0.330539,0.501061,0.522588,0.658244
0.752941,0,0.737966,0.058731,0.368983,0.058731,0.733767,0.384418,0.372905,0.562143,0.590481,0.741662
0.713725,0,0.693961,0.083045,0.346980,0.083045,0.689149,0.363613,0.350902,0.530164,0.555119,0.694330
0.788235,0,0.712874,0.306644,0.356437,0.306644,0.681153,0.469058,0.360358,0.592330,0.566840,0.686220
0.639216,0,0.675121,0.102168,0.337561,0.102168,0.667751,0.362343,0.341482,0.520360,0.539912,0.678141
0.247059,1,0.656585,0.299216,0.328293,0.299216,0.617973,0.454560,0.332214,0.557669,0.519784,0.666105
0.678431,0,0.662234,0.084206,0.331117,0.084206,0.656937,0.348586,0.335039,0.507206,0.529699,0.668413
0.647059,0,0.641215,0.059493,0.320608,0.059493,0.636956,0.334211,0.324529,0.489845,0.512968,0.644785
0.709804,0,0.670699,0.324237,0.335349,0.324237,0.639127,0.440810,0.339271,0.557601,0.532926,0.696932
0.658824,0,0.655323,0.083391,0.327662,0.083391,0.650296,0.344069,0.331583,0.501597,0.524178,0.650637
0.733333,0,0.739701,0.077939,0.369851,0.077939,0.733789,0.391631,0.373772,0.566616,0.591783,0.740901
0.898039,0,0.918231,0.026674,0.459115,0.500000,0.915435,0.471898,0.463037,0.695278,0.734881,0.916156
0.729412,0,0.694953,0.294418,0.347477,0.294418,0.667325,0.443102,0.351398,0.570548,0.553288,0.705672
0.776471,0,0.735027,0.308520,0.367514,0.308520,0.708403,0.464976,0.371435,0.601137,0.585673,0.760910
0.670588,0,0.658049,0.091396,0.329025,0.091396,0.653627,0.343519,0.332946,0.502638,0.526401,0.655861
0.776471,0,0.682782,0.307320,0.341391,0.307320,0.651611,0.447389,0.345312,0.566772,0.542730,0.680575
0.760784,0,0.705265,0.288827,0.352632,0.288827,0.677129,0.451458,0.356554,0.579776,0.561467,0.660048
0.721569,0,0.713661,0.072364,0.356831,0.072364,0.707644,0.378219,0.360752,0.547117,0.570819,0.720630
0.694118,0,0.659512,0.117739,0.329756,0.117739,0.653816,0.348467,0.333678,0.505829,0.527577,0.666055
0.776471,0,0.786500,0.100254,0.393250,0.100254,0.779975,0.418808,0.397172,0.603308,0.629095,0.781968
0.713725,0,0.703119,0.091019,0.351559,0.091019,0.696516,0.374682,0.355481,0.540189,0.562375,0.701297
0.764706,0,0.719217,0.283076,0.359609,0.283076,0.691867,0.457578,0.363530,0.589672,0.572817,0.711111
0.737255,0,0.726196,0.068627,0.363098,0.068627,0.717744,0.393665,0.367019,0.561010,0.580962,0.730737
0.682353,0,0.705759,0.083237,0.352879,0.083237,0.700270,0.372172,0.356801,0.540218,0.564542,0.703868
0.815686,0,0.697217,0.363576,0.348609,0.363576,0.664088,0.463649,0.352530,0.581966,0.553913,0.730385
0.737255,0,0.731776,0.326036,0.365888,0.326036,0.702262,0.473452,0.369809,0.603796,0.582494,0.746334
0.733333,0,0.654143,0.281153,0.327071,0.281153,0.619388,0.440299,0.330993,0.549330,0.518878,0.609855
0.733333,0,0.715387,0.123668,0.357694,0.123668,0.710794,0.374061,0.361615,0.545875,0.572254,0.715740
0.764706,0,0.723741,0.302353,0.361871,0.302353,0.702311,0.439117,0.365792,0.582622,0.577614,0.749771
0.725490,0,0.677431,0.338570,0.338715,0.338570,0.650975,0.427974,0.342637,0.554425,0.539402,0.694353
0.725490,0,0.715539,0.063760,0.357769,0.063760,0.710844,0.374499,0.361691,0.546169,0.572469,0.722146
0.760784,0,0.711252,0.132503,0.355626,0.132503,0.704582,0.379252,0.359548,0.546458,0.568862,0.715141
0.788235,0,0.743974,0.171903,0.371987,0.171903,0.734041,0.408790,0.375908,0.577328,0.594868,0.758812
0.717647,0,0.713675,0.085521,0.356837,0.085521,0.707494,0.378809,0.360759,0.547420,0.570836,0.704816
0.713725,0,0.665881,0.290650,0.332941,0.290650,0.632442,0.443839,0.336862,0.556786,0.528660,0.682918
0.635294,0,0.652849,0.137747,0.326425,0.137747,0.645398,0.350653,0.330346,0.503706,0.522135,0.658938
0.705882,0,0.723849,0.075663,0.361924,0.075663,0.718675,0.380577,0.365846,0.553290,0.579017,0.723531
0.698039,0,0.722187,0.084798,0.361094,0.084798,0.716731,0.380718,0.365015,0.552546,0.577670,0.723155
0.772549,0,0.705909,0.296078,0.352955,0.296078,0.675486,0.459917,0.356876,0.584337,0.561513,0.658896
0.717647,0,0.687817,0.296009,0.343909,0.296009,0.657796,0.446751,0.347830,0.568903,0.547202,0.675224
0.674510,0,0.647780,0.299739,0.323890,0.299739,0.631012,0.377986,0.327811,0.514980,0.517231,0.657134
0.196078,1,0.646861,0.344591,0.323430,0.344591,0.617457,0.418159,0.327352,0.534703,0.514212,0.580874
0.662745,0,0.675830,0.085336,0.337915,0.085336,0.669314,0.359844,0.341836,0.519449,0.540535,0.676862
0.741176,0,0.666626,0.346590,0.333313,0.346590,0.628549,0.459733,0.337235,0.565125,0.528192,0.651228
0.713725,0,0.675790,0.327997,0.337895,0.327997,0.644802,0.442191,0.341816,0.560765,0.537155,0.669236
0.764706,0,0.694736,0.286298,0.347368,0.286298,0.665272,0.449313,0.351289,0.573560,0.552720,0.721793
0.752941,0,0.703540,0.099577,0.351770,0.099577,0.696123,0.377759,0.355691,0.541939,0.562769,0.703008
0.760784,0,0.750801,0.066997,0.375400,0.066997,0.745677,0.394562,0.379322,0.573543,0.600643,0.754625
0.698039,0,0.665464,0.312457,0.332732,0.312457,0.637779,0.424486,0.336653,0.546869,0.529547,0.664612
0.729412,0,0.691394,0.286005,0.345697,0.286005,0.662036,0.446792,0.349619,0.570666,0.550070,0.670772
0.698039,0,0.639741,0.308774,0.319870,0.308774,0.608452,0.419562,0.323792,0.531978,0.508044,0.671654
0.729412,0,0.654981,0.337785,0.327490,0.337785,0.626746,0.419594,0.331412,0.539342,0.520992,0.633922
0.807843,0,0.721690,0.145782,0.360845,0.145782,0.710236,0.402015,0.364766,0.562993,0.576945,0.756728
0.768627,0,0.721539,0.066967,0.360770,0.066967,0.715543,0.382317,0.364691,0.553032,0.577133,0.733077
0.752941,0,0.720149,0.296178,0.360075,0.296178,0.694383,0.452488,0.363996,0.587573,0.573868,0.736072
0.654902,0,0.681003,0.065582,0.340501,0.065582,0.676319,0.356387,0.344423,0.520228,0.544815,0.683207
0.674510,0,0.693154,0.078977,0.346577,0.078977,0.687023,0.367744,0.350499,0.531844,0.554407,0.692364
0.760784,0,0.695790,0.303968,0.347895,0.303968,0.669632,0.438542,0.351817,0.568667,0.554211,0.666586
0.701961,0,0.702515,0.089143,0.351257,0.089143,0.697182,0.369916,0.355179,0.537502,0.562105,0.700117
0.615686,0,0.659632,0.076071,0.329816,0.076071,0.654466,0.346785,0.333737,0.505043,0.527630,0.654513
0.776471,0,0.753530,0.305982,0.376765,0.305982,0.732556,0.455480,0.380687,0.605464,0.601433,0.774193
0.639216,0,0.652306,0.087443,0.326153,0.087443,0.647067,0.343172,0.330074,0.499689,0.521799,0.647272
0.674510,0,0.727844,0.304867,0.363922,0.304867,0.701307,0.460120,0.367844,0.595175,0.579902,0.715562
0.733333,0,0.735739,0.075663,0.367869,0.075663,0.729942,0.389109,0.371791,0.563404,0.588520,0.734103
0.701961,0,0.682046,0.111665,0.341023,0.111665,0.674921,0.365227,0.344945,0.525173,0.545496,0.691885
0.670588,0,0.657161,0.083737,0.328580,0.083737,0.650917,0.349015,0.332502,0.504967,0.525608,0.654565
0.776471,0,0.693585,0.320323,0.346793,0.320323,0.662685,0.453534,0.350714,0.575117,0.551656,0.686180
0.784314,0,0.747532,0.075771,0.373766,0.075771,0.741987,0.394412,0.377688,0.571860,0.598012,0.744558
0.650980,0,0.639865,0.343406,0.319933,0.343406,0.623150,0.373203,0.323854,0.508768,0.510847,0.654967
0.717647,0,0.721431,0.086459,0.360716,0.086459,0.715644,0.381510,0.364637,0.552573,0.577064,0.721834
0.517647,0,0.623763,0.149120,0.311881,0.149120,0.604778,0.370861,0.315803,0.499865,0.497596,0.589653
0.682353,0,0.670304,0.294948,0.335152,0.294948,0.634507,0.454656,0.339073,0.564359,0.531623,0.613465
0.674510,0,0.657648,0.086967,0.328824,0.086967,0.653116,0.343671,0.332746,0.502521,0.526056,0.658299
0.678431,0,0.673706,0.089981,0.336853,0.089981,0.667916,0.356279,0.340775,0.516629,0.539027,0.683880
0.666667,0,0.690292,0.138308,0.345146,0.138308,0.683252,0.369351,0.349068,0.531257,0.552185,0.700981
0.650980,0,0.635032,0.117893,0.317516,0.117893,0.630475,0.331928,0.321438,0.485726,0.507960,0.634602
0.745098,0,0.724988,0.307074,0.362494,0.307074,0.699987,0.452769,0.366416,0.590085,0.577878,0.680469
0.690196,0,0.693987,0.067859,0.346993,0.067859,0.688581,0.365678,0.350915,0.531213,0.555101,0.691017
0.713725,0,0.722489,0.098916,0.361245,0.098916,0.716945,0.381195,0.365166,0.552933,0.577902,0.719697
0.701961,0,0.684989,0.077647,0.342494,0.077647,0.679946,0.359699,0.346416,0.523829,0.547961,0.683561
0.713725,0,0.692880,0.068097,0.346440,0.068097,0.687451,0.365173,0.350361,0.530420,0.554328,0.690947
0.752941,0,0.709938,0.068105,0.354969,0.068105,0.704632,0.373732,0.358891,0.543044,0.567909,0.713454
0.207843,1,0.584261,0.288827,0.292131,0.288827,0.540578,0.419245,0.296052,0.505393,0.459754,0.520250
0.690196,0,0.723927,0.104452,0.361964,0.104452,0.717899,0.383698,0.365885,0.554894,0.579039,0.721518
0.686275,0,0.682475,0.062330,0.341238,0.062330,0.677949,0.356622,0.345159,0.521062,0.545934,0.678565
0.662745,0,0.672337,0.092564,0.336169,0.092564,0.667147,0.353547,0.340090,0.514593,0.537786,0.676952
0.764706,0,0.712952,0.283368,0.356476,0.283368,0.685855,0.452692,0.360398,0.584153,0.568052,0.715085
0.807843,0,0.764992,0.269827,0.382496,0.269827,0.758068,0.408878,0.386418,0.587715,0.611893,0.765804
0.650980,0,0.683232,0.299431,0.341616,0.299431,0.656327,0.433170,0.345538,0.559854,0.543984,0.694027
0.717647,0,0.739632,0.077155,0.369816,0.077155,0.734413,0.389040,0.373738,0.565281,0.591662,0.746395
0.611765,0,0.692765,0.153426,0.346382,0.153426,0.687079,0.366000,0.350304,0.530779,0.554115,0.693692
0.756863,0,0.649162,0.300923,0.324581,0.300923,0.610386,0.449949,0.328502,0.551769,0.513737,0.637938
0.643137,0,0.636012,0.141123,0.318006,0.141123,0.631403,0.332605,0.321927,0.486536,0.508741,0.633053
0.639216,0,0.658420,0.068443,0.329210,0.068443,0.653354,0.345822,0.333131,0.503973,0.526707,0.661745
0.666667,0,0.694883,0.079531,0.347442,0.079531,0.689013,0.367757,0.351363,0.532694,0.555894,0.691175
0.800000,0,0.730356,0.340623,0.365178,0.340623,0.705578,0.455306,0.369099,0.593991,0.582220,0.681197
0.780392,0,0.693087,0.304498,0.346544,0.304498,0.658370,0.466385,0.350465,0.581326,0.550315,0.690078
0.796078,0,0.788755,0.099700,0.394377,0.099700,0.782338,0.419582,0.398299,0.604810,0.630901,0.794077
0.568627,0,0.555878,0.037901,0.277939,0.037901,0.550907,0.291701,0.281861,0.428101,0.444625,0.567215
0.745098,0,0.763031,0.080577,0.381515,0.080577,0.757804,0.401378,0.385437,0.582984,0.610360,0.762554
0.666667,0,0.659309,0.102584,0.329654,0.102584,0.654396,0.345787,0.333576,0.504386,0.527372,0.662076
0.729412,0,0.726214,0.041192,0.363107,0.041192,0.722382,0.376968,0.367029,0.552637,0.580987,0.731726
0.776471,0,0.751459,0.307782,0.375729,0.307782,0.730428,0.454437,0.379651,0.603922,0.599843,0.775526
0.239216,1,0.617016,0.292003,0.308508,0.292003,0.572533,0.445207,0.312430,0.533960,0.486041,0.567859
0.768627,0,0.762901,0.077762,0.381451,0.077762,0.757439,0.402204,0.385372,0.583335,0.610314,0.765366
0.768627,0,0.716920,0.314594,0.358460,0.314594,0.685746,0.469773,0.362382,0.594669,0.570213,0.735045
0.717647,0,0.716464,0.060100,0.358232,0.060100,0.711564,0.375719,0.362154,0.547234,0.573110,0.709844
0.733333,0,0.685707,0.322115,0.342854,0.322115,0.653136,0.454087,0.346775,0.571558,0.544772,0.715940
0.749020,0,0.684031,0.308074,0.342016,0.308074,0.649737,0.458847,0.345937,0.573132,0.543053,0.678506
0.627451,0,0.641061,0.040577,0.320531,0.040577,0.636363,0.335531,0.324452,0.490433,0.512985,0.636162
