0.600000,0,0.580776,0.217824,0.290388,0.217824,0.569662,0.322534,0.290388,0.455207,0.464119,0.577409
0.537255,0,0.556673,0.240646,0.278336,0.240646,0.547149,0.304741,0.278336,0.435015,0.444959,0.550588
0.568627,0,0.600258,0.131680,0.300129,0.131680,0.590798,0.328409,0.300129,0.467357,0.479970,0.595122
0.435294,0,0.517998,0.206828,0.258999,0.206828,0.508044,0.284678,0.258999,0.407219,0.413934,0.516550
0.600000,0,0.593444,0.221646,0.296722,0.221646,0.582406,0.329347,0.296722,0.464601,0.474263,0.593389
0.525490,0,0.535805,0.159546,0.267903,0.159546,0.527359,0.290442,0.267903,0.418215,0.428327,0.539628
0.537255,0,0.542921,0.188005,0.271460,0.188005,0.531845,0.301408,0.271460,0.426986,0.433860,0.536201
0.509804,0,0.486376,0.319946,0.243188,0.319946,0.463067,0.299651,0.243188,0.400635,0.386358,0.445552
0.600000,0,0.574887,0.193825,0.287443,0.193825,0.565049,0.315612,0.287443,0.448968,0.459507,0.577503
0.494118,0,0.475232,0.259039,0.237616,0.259039,0.465106,0.261583,0.237616,0.376659,0.379671,0.480029
0.525490,0,0.537290,0.159777,0.268645,0.159777,0.525810,0.299364,0.268645,0.423374,0.429458,0.533397
0.552941,0,0.501132,0.368035,0.250566,0.368035,0.470803,0.326265,0.250566,0.420524,0.396433,0.480349
0.596078,0,0.621803,0.212018,0.310902,0.212018,0.610828,0.344890,0.310902,0.485892,0.496976,0.617786
0.262745,0,0.256012,0.316363,0.128006,0.316363,0.219862,0.174099,0.128006,0.254723,0.193342,0.230281
0.517647,0,0.606325,0.202176,0.303162,0.202176,0.595059,0.337182,0.303162,0.474642,0.484555,0.602473
0.678431,0,0.611053,0.167974,0.305527,0.167974,0.599752,0.339920,0.305527,0.478266,0.488361,0.615369
0.439216,0,0.450710,0.138408,0.225355,0.138408,0.442755,0.243212,0.225355,0.356939,0.360271,0.450293
0.513725,0,0.553353,0.148651,0.276677,0.148651,0.544625,0.300731,0.276677,0.431463,0.442396,0.550790
0.498039,0,0.561675,0.211419,0.280838,0.211419,0.553000,0.305106,0.280838,0.437523,0.449019,0.553441
0.560784,0,0.622578,0.175902,0.311289,0.175902,0.612138,0.343661,0.311289,0.485646,0.497645,0.624422
0.494118,0,0.416305,0.075886,0.208153,0.075886,0.408819,0.223675,0.208153,0.332976,0.332823,0.413893
0.619608,0,0.533044,0.344052,0.266522,0.344052,0.501952,0.349066,0.266522,0.446378,0.422006,0.545932
0.647059,0,0.631181,0.231150,0.315591,0.231150,0.619121,0.353504,0.315591,0.494708,0.504408,0.630481
0.592157,0,0.552528,0.168120,0.276264,0.168120,0.542102,0.304955,0.276264,0.433201,0.441549,0.547450
0.701961,0,0.567483,0.357816,0.283742,0.357816,0.538124,0.366719,0.283742,0.471158,0.450264,0.543734
0.019608,0,0.445869,0.402499,0.222935,0.402499,0.407354,0.308463,0.222935,0.387658,0.348749,0.287286
0.427451,0,0.428964,0.425298,0.214482,0.425298,0.409459,0.256153,0.214482,0.354402,0.340992,0.424868
0.505882,0,0.596880,0.146390,0.298440,0.146390,0.584661,0.334765,0.298440,0.468947,0.477145,0.586243
0.596078,0,0.563520,0.172141,0.281760,0.172141,0.553206,0.310706,0.281760,0.441193,0.450451,0.565020
0.501961,0,0.591628,0.179962,0.295814,0.179962,0.579869,0.330464,0.295814,0.464303,0.472739,0.580761
0.478431,0,0.502544,0.086459,0.251272,0.086459,0.496452,0.266519,0.251272,0.391164,0.401870,0.508849
0.552941,0,0.367704,0.298685,0.183852,0.298685,0.319127,0.272812,0.183852,0.339036,0.279704,0.420995
0.596078,0,0.549837,0.092757,0.274918,0.092757,0.542835,0.294092,0.274918,0.426504,0.439674,0.550361
0.572549,0,0.579909,0.133349,0.289955,0.133349,0.571217,0.315058,0.289955,0.451048,0.463623,0.584832
0.654902,0,0.566154,0.394541,0.283077,0.394541,0.527929,0.390858,0.283077,0.482654,0.446694,0.612649
0.580392,0,0.595070,0.232326,0.297535,0.232326,0.584191,0.329778,0.297535,0.465587,0.475599,0.590852
0.600000,0,0.533023,0.182368,0.266512,0.182368,0.524699,0.288611,0.266512,0.416024,0.426107,0.529325
0.647059,0,0.514113,0.205644,0.257056,0.205644,0.502045,0.287956,0.257056,0.407111,0.410604,0.541892
0.713725,0,0.600089,0.198131,0.300044,0.198131,0.589506,0.331673,0.300044,0.468915,0.479641,0.604082
0.556863,0,0.578550,0.156101,0.289275,0.156101,0.569017,0.316742,0.289275,0.451254,0.462461,0.574476
0.509804,0,0.496972,0.290411,0.248486,0.290411,0.484773,0.278681,0.248486,0.394789,0.396854,0.495082
0.556863,0,0.591508,0.404567,0.295754,0.404567,0.560767,0.386317,0.295754,0.492282,0.469294,0.538660
0.450980,0,0.467707,0.095279,0.233854,0.095279,0.460582,0.250452,0.233854,0.367817,0.373943,0.463370
0.674510,0,0.543626,0.354364,0.271813,0.354364,0.509474,0.364281,0.271813,0.458871,0.429685,0.563201
0.545098,0,0.554462,0.133387,0.277231,0.133387,0.546096,0.300333,0.277231,0.431777,0.443380,0.551776
0.490196,0,0.494546,0.283060,0.247273,0.283060,0.488436,0.262323,0.247273,0.385502,0.395466,0.491857
0.698039,0,0.642285,0.190557,0.321143,0.190557,0.631454,0.355792,0.321143,0.501193,0.513397,0.642966
0.572549,0,0.599005,0.203253,0.299502,0.203253,0.589154,0.328891,0.299502,0.467005,0.478839,0.592192
0.501961,0,0.609095,0.233541,0.304547,0.233541,0.597877,0.338576,0.304547,0.476659,0.486788,0.600719
0.533333,0,0.576596,0.272549,0.288298,0.272549,0.562879,0.327692,0.288298,0.455834,0.460488,0.554198
0.635294,0,0.598011,0.207328,0.299005,0.207328,0.587259,0.331028,0.299005,0.467607,0.478022,0.603379
0.611765,0,0.592265,0.189458,0.296133,0.189458,0.580244,0.331592,0.296133,0.465171,0.473220,0.592995
0.560784,0,0.498488,0.427420,0.249244,0.427420,0.463895,0.335130,0.249244,0.423797,0.392981,0.461389
0.533333,0,0.561891,0.164337,0.280945,0.164337,0.553321,0.304927,0.280945,0.437534,0.449200,0.564829
0.580392,0,0.527840,0.095817,0.263920,0.095817,0.520960,0.282007,0.263920,0.410344,0.422063,0.524515
0.592157,0,0.592267,0.168697,0.296134,0.168697,0.581573,0.327680,0.296134,0.463208,0.473361,0.599616
0.521569,0,0.543565,0.191296,0.271782,0.191296,0.534451,0.296456,0.271782,0.424797,0.434483,0.544150
0.572549,0,0.494414,0.084952,0.247207,0.084952,0.485808,0.268398,0.247207,0.388493,0.395377,0.489052
0.556863,0,0.560728,0.133856,0.280364,0.133856,0.552473,0.303416,0.280364,0.436234,0.448368,0.565376
0.611765,0,0.559835,0.190719,0.279917,0.190719,0.550829,0.305027,0.279917,0.436627,0.447522,0.563518
0.611765,0,0.615537,0.211342,0.307769,0.211342,0.604383,0.341963,0.307769,0.481429,0.491953,0.617118
0.607843,0,0.627206,0.173672,0.313603,0.173672,0.616600,0.346733,0.313603,0.489403,0.501354,0.627221
0.631373,0,0.619210,0.177555,0.309605,0.177555,0.607522,0.345650,0.309605,0.485034,0.494902,0.623097
0.549020,0,0.441879,0.346474,0.220939,0.346474,0.392905,0.328718,0.220939,0.396158,0.340858,0.470221
0.674510,0,0.618179,0.126075,0.309089,0.126075,0.607463,0.342082,0.309089,0.482750,0.494353,0.633730
0.611765,0,0.592545,0.171895,0.296272,0.171895,0.581998,0.327397,0.296272,0.463197,0.473629,0.597451
0.603922,0,0.622429,0.230765,0.311215,0.230765,0.611765,0.344275,0.311215,0.485883,0.497518,0.632861
0.639216,0,0.634082,0.190242,0.317041,0.190242,0.623143,0.351587,0.317041,0.495138,0.506826,0.631729
0.611765,0,0.564588,0.154410,0.282294,0.154410,0.554883,0.309582,0.282294,0.441127,0.451312,0.565252
0.619608,0,0.426555,0.362084,0.213278,0.362084,0.373002,0.327048,0.213278,0.389006,0.325954,0.434628
0.580392,0,0.439155,0.359708,0.219578,0.359708,0.385451,0.337040,0.219578,0.399203,0.336221,0.418917
0.592157,0,0.616540,0.148835,0.308270,0.148835,0.606592,0.338817,0.308270,0.480329,0.492876,0.618869
0.290196,0,0.306019,0.284368,0.153010,0.284368,0.292964,0.172906,0.153010,0.268193,0.243452,0.303313
0.529412,0,0.517200,0.144529,0.258600,0.144529,0.507434,0.283757,0.258600,0.406396,0.413338,0.529637
0.482353,0,0.463145,0.130111,0.231573,0.130111,0.455520,0.249161,0.231573,0.365210,0.370308,0.456193
0.501961,0,0.551303,0.348205,0.275651,0.348205,0.526237,0.344475,0.275651,0.452472,0.438278,0.566868
0.580392,0,0.576199,0.088874,0.288100,0.088874,0.569045,0.308629,0.288100,0.446078,0.460937,0.575504
0.529412,0,0.583736,0.114779,0.291868,0.114779,0.575038,0.317156,0.291868,0.453901,0.466759,0.583475
0.482353,0,0.518235,0.116194,0.259117,0.116194,0.509646,0.281284,0.259117,0.405623,0.414286,0.527847
0.533333,0,0.549681,0.251911,0.274840,0.251911,0.537810,0.307339,0.274840,0.433081,0.439162,0.559052
0.549020,0,0.510464,0.184521,0.255232,0.184521,0.501753,0.277380,0.255232,0.400161,0.408016,0.510931
0.462745,0,0.492154,0.104667,0.246077,0.104667,0.485268,0.262955,0.246077,0.384761,0.393509,0.497827
0.576471,0,0.504452,0.250235,0.252226,0.250235,0.490586,0.287063,0.252226,0.402327,0.402693,0.483732
0.650980,0,0.627785,0.144660,0.313892,0.144660,0.617805,0.345094,0.313892,0.488858,0.501950,0.627583
0.635294,0,0.600756,0.259823,0.300378,0.259823,0.587462,0.340152,0.300378,0.473487,0.479887,0.589778
0.286275,0,0.470263,0.357309,0.235132,0.357309,0.433428,0.321406,0.235132,0.404536,0.369283,0.383986
0.392157,0,0.384812,0.182514,0.192406,0.182514,0.376429,0.208471,0.192406,0.313081,0.307407,0.381569
0.741176,0,0.642077,0.176025,0.321039,0.176025,0.630946,0.356634,0.321039,0.501515,0.513209,0.644048
0.533333,0,0.541905,0.330481,0.270952,0.330481,0.528466,0.307222,0.270952,0.429437,0.432720,0.550977
0.584314,0,0.599767,0.234371,0.299883,0.234371,0.586944,0.338187,0.299883,0.472032,0.479151,0.594405
0.650980,0,0.605301,0.162322,0.302650,0.162322,0.595248,0.332956,0.302650,0.472034,0.483864,0.604668
0.643137,0,0.612654,0.161930,0.306327,0.161930,0.599466,0.346567,0.306327,0.482365,0.489686,0.625357
0.600000,0,0.560403,0.376770,0.280201,0.376770,0.534004,0.353882,0.280201,0.461415,0.445276,0.566393
0.533333,0,0.556600,0.210265,0.278300,0.210265,0.545983,0.307733,0.278300,0.436483,0.444796,0.564493
0.533333,0,0.552852,0.144960,0.276426,0.144960,0.543642,0.301785,0.276426,0.431760,0.441912,0.547412
0.462745,0,0.511955,0.318508,0.255977,0.318508,0.501413,0.282858,0.255977,0.403581,0.409164,0.508078
0.478431,0,0.556200,0.138032,0.278100,0.138032,0.547437,0.302374,0.278100,0.433607,0.444661,0.551671
0.592157,0,0.573455,0.157101,0.286728,0.157101,0.563545,0.315032,0.286728,0.448006,0.458591,0.560994
0.619608,0,0.610673,0.232042,0.305337,0.232042,0.600361,0.336699,0.305337,0.476468,0.488121,0.597624
0.333333,0,0.356729,0.122015,0.178365,0.122015,0.350017,0.190290,0.178365,0.293676,0.285149,0.344011
0.450980,0,0.478878,0.084660,0.239439,0.084660,0.473453,0.252379,0.239439,0.373625,0.382993,0.482689
0.529412,0,0.506660,0.336448,0.253330,0.336448,0.481537,0.316725,0.253330,0.418204,0.402274,0.475633
0.501961,0,0.584445,0.159800,0.292223,0.159800,0.574046,0.322493,0.292223,0.456913,0.467188,0.573156
0.486275,0,0.567074,0.328566,0.283537,0.328566,0.554370,0.319419,0.283537,0.447224,0.452978,0.561542
0.584314,0,0.554528,0.128281,0.277264,0.128281,0.547478,0.296733,0.277264,0.430000,0.443503,0.561978
0.474510,0,0.554076,0.138877,0.277038,0.138877,0.545592,0.300450,0.277038,0.431657,0.443013,0.552475
0.337255,0,0.400821,0.167628,0.200410,0.167628,0.392732,0.216557,0.200410,0.323283,0.320262,0.392828
0.556863,0,0.645430,0.179200,0.322715,0.179200,0.635478,0.354709,0.322715,0.502164,0.516184,0.645312
0.619608,0,0.601183,0.168973,0.300591,0.168973,0.592777,0.325760,0.300591,0.466466,0.480668,0.610135
0.549020,0,0.555214,0.133725,0.277607,0.133725,0.547060,0.300155,0.277607,0.432036,0.443918,0.549558
0.658824,0,0.529091,0.364983,0.264545,0.364983,0.493627,0.357997,0.264545,0.449057,0.417502,0.542338
0.568627,0,0.581558,0.180138,0.290779,0.180138,0.572509,0.316988,0.290779,0.452792,0.464937,0.588964
0.341176,0,0.436331,0.376317,0.218166,0.376317,0.414924,0.264686,0.218166,0.361714,0.346508,0.398627
0.537255,0,0.590916,0.244798,0.295458,0.244798,0.576697,0.337304,0.295458,0.467400,0.471901,0.610966
0.572549,0,0.609372,0.160600,0.304686,0.160600,0.599913,0.333393,0.304686,0.474190,0.487171,0.604399
0.615686,0,0.600441,0.196432,0.300221,0.196432,0.588772,0.335117,0.300221,0.470811,0.479831,0.608960
0.600000,0,0.638679,0.158008,0.319340,0.158008,0.628264,0.352470,0.319340,0.497790,0.510557,0.638879
0.686275,0,0.601358,0.193080,0.300679,0.193080,0.587892,0.341009,0.300679,0.474203,0.480501,0.614538
0.529412,0,0.502562,0.160700,0.251281,0.160700,0.492384,0.276757,0.251281,0.396311,0.401582,0.516097
0.745098,0,0.679901,0.204268,0.339950,0.204268,0.668369,0.378998,0.339950,0.531042,0.543488,0.705361
0.509804,0,0.563274,0.183637,0.281637,0.183637,0.554675,0.305762,0.281637,0.438597,0.450309,0.558406
0.541176,0,0.480915,0.334948,0.240457,0.334948,0.440106,0.338201,0.240457,0.417593,0.376516,0.414787
0.631373,0,0.551203,0.249050,0.275602,0.249050,0.539419,0.307953,0.275602,0.434093,0.440422,0.547621
0.490196,0,0.508663,0.087159,0.254332,0.087159,0.502235,0.270617,0.254332,0.395958,0.406868,0.505766
0.454902,0,0.430347,0.204629,0.215173,0.204629,0.422653,0.231664,0.215173,0.342675,0.343952,0.433008
0.000000,1,0.447486,0.391096,0.223743,0.391096,0.395564,0.339460,0.223743,0.403895,0.344028,0.444077
0.505882,0,0.468746,0.290158,0.234373,0.290158,0.441176,0.298736,0.234373,0.392502,0.371038,0.502909
0.552941,0,0.458535,0.297140,0.229267,0.297140,0.423550,0.309164,0.229267,0.393360,0.360450,0.520616
0.529412,0,0.358405,0.268435,0.179203,0.268435,0.315664,0.255497,0.179203,0.327001,0.274981,0.400358
0.541176,0,0.497941,0.335955,0.248971,0.335955,0.467609,0.324195,0.248971,0.418065,0.393853,0.520307
0.466667,0,0.484969,0.064383,0.242485,0.064383,0.479319,0.256132,0.242485,0.378173,0.387889,0.484388
0.474510,0,0.612513,0.192572,0.306257,0.192572,0.601767,0.339040,0.306257,0.478520,0.489573,0.609339
0.521569,0,0.541438,0.117078,0.270719,0.117078,0.533017,0.293426,0.270719,0.422298,0.433064,0.543156
0.525490,0,0.528504,0.254940,0.264252,0.254940,0.519822,0.287104,0.264252,0.413205,0.422464,0.525355
0.513725,0,0.629946,0.190211,0.314973,0.190211,0.618699,0.350259,0.314973,0.492487,0.503480,0.632712
0.643137,0,0.603541,0.228850,0.301771,0.228850,0.591034,0.339368,0.301771,0.474416,0.482222,0.595685
0.505882,0,0.488070,0.350258,0.244035,0.350258,0.437740,0.366377,0.244035,0.434874,0.378437,0.453825
0.615686,0,0.511609,0.334218,0.255805,0.334218,0.476638,0.344912,0.255805,0.434574,0.403488,0.519689
0.019608,0,0.306988,0.368174,0.153494,0.368174,0.269754,0.210424,0.153494,0.287323,0.235200,0.207415
0.580392,0,0.637600,0.230404,0.318800,0.230404,0.626397,0.354377,0.318800,0.498228,0.509635,0.648115
0.603922,0,0.589007,0.250227,0.294503,0.250227,0.578813,0.324405,0.294503,0.460024,0.470826,0.592658
0.403922,0,0.437932,0.159585,0.218966,0.159585,0.429847,0.236601,0.218966,0.348279,0.349993,0.433058
0.674510,0,0.610904,0.133126,0.305452,0.133126,0.601290,0.334702,0.305452,0.475576,0.488409,0.612175
0.560784,0,0.599276,0.226690,0.299638,0.226690,0.588811,0.330875,0.299638,0.468129,0.478990,0.592866
0.466667,0,0.510629,0.348258,0.255314,0.348258,0.491322,0.304416,0.255314,0.413806,0.406731,0.522283
0.607843,0,0.614986,0.278808,0.307493,0.278808,0.604889,0.338420,0.307493,0.479388,0.491595,0.614892
0.556863,0,0.548869,0.109189,0.274435,0.109189,0.540082,0.298456,0.274435,0.428247,0.438789,0.550299
0.521569,0,0.503060,0.318408,0.251530,0.318408,0.471785,0.329889,0.251530,0.423203,0.397715,0.539166
0.588235,0,0.577813,0.085629,0.288906,0.085629,0.569382,0.313167,0.288906,0.449113,0.462199,0.581196
0.611765,0,0.570827,0.190688,0.285414,0.190688,0.560439,0.314947,0.285414,0.446734,0.456224,0.561375
0.384314,0,0.346229,0.162860,0.173114,0.162860,0.336942,0.189129,0.173114,0.289425,0.276379,0.352183
0.596078,0,0.566244,0.172003,0.283122,0.172003,0.556794,0.309774,0.283122,0.441996,0.452661,0.564116
0.470588,0,0.445503,0.366059,0.222752,0.366059,0.399763,0.324240,0.222752,0.395424,0.345359,0.386775
0.427451,0,0.460384,0.059616,0.230192,0.059616,0.454036,0.244747,0.230192,0.361814,0.368248,0.453444
0.584314,0,0.608842,0.162115,0.304421,0.162115,0.598721,0.335110,0.304421,0.474799,0.486703,0.607908
0.596078,0,0.571008,0.169066,0.285504,0.169066,0.560475,0.315458,0.285504,0.447075,0.456339,0.573545
0.509804,0,0.590556,0.146313,0.295278,0.146313,0.580657,0.324393,0.295278,0.460749,0.472234,0.587191
0.607843,0,0.590298,0.123230,0.295149,0.123230,0.580862,0.322893,0.295149,0.459875,0.471996,0.598457
0.615686,0,0.609883,0.185836,0.304941,0.185836,0.598917,0.338251,0.304941,0.476871,0.487442,0.611877
0.647059,0,0.623929,0.157078,0.311964,0.157078,0.614737,0.340528,0.311964,0.484719,0.498824,0.624167
0.650980,0,0.564656,0.186513,0.282328,0.186513,0.555532,0.307987,0.282328,0.440358,0.451379,0.563727
0.517647,0,0.579953,0.160492,0.289976,0.160492,0.568975,0.321686,0.289976,0.454395,0.463536,0.575841
0.396078,0,0.395712,0.177378,0.197856,0.177378,0.386002,0.216991,0.197856,0.321519,0.315989,0.403742
0.431373,0,0.444741,0.084706,0.222370,0.084706,0.437247,0.238969,0.222370,0.352302,0.355675,0.436558
0.709804,0,0.597083,0.153972,0.298542,0.153972,0.587015,0.328482,0.298542,0.465889,0.477378,0.619938
0.549020,0,0.593061,0.218347,0.296531,0.218347,0.581574,0.330461,0.296531,0.464979,0.473910,0.583466
0.635294,0,0.592602,0.382484,0.296301,0.382484,0.576920,0.342587,0.296301,0.470849,0.473076,0.599658
0.560784,0,0.522258,0.346782,0.261129,0.346782,0.489429,0.346522,0.261129,0.440191,0.412787,0.529563
0.533333,0,0.611945,0.184214,0.305973,0.184214,0.601543,0.337677,0.305973,0.477565,0.489159,0.610446
0.584314,0,0.581823,0.132257,0.290912,0.132257,0.572310,0.318477,0.290912,0.453663,0.465150,0.582571
0.333333,0,0.301790,0.277908,0.150895,0.277908,0.267438,0.202529,0.150895,0.281778,0.232391,0.276223
0.490196,0,0.470556,0.135625,0.235278,0.135625,0.460381,0.259124,0.235278,0.373399,0.376026,0.477363
0.576471,0,0.594598,0.202768,0.297299,0.202768,0.583114,0.331306,0.297299,0.466130,0.475148,0.597868
0.498039,0,0.547894,0.161853,0.273947,0.161853,0.537218,0.303079,0.273947,0.430117,0.437811,0.545802
0.545098,0,0.473427,0.136932,0.236714,0.136932,0.464988,0.256612,0.236714,0.373381,0.378456,0.484777
0.525490,0,0.473203,0.334302,0.236602,0.334302,0.441637,0.310996,0.236602,0.400582,0.373453,0.402490
0.490196,0,0.488277,0.318493,0.244138,0.318493,0.464515,0.301923,0.244138,0.402611,0.387783,0.496434
0.176471,0,0.620215,0.300031,0.310108,0.300031,0.608273,0.346996,0.310108,0.486190,0.495644,0.609186
0.525490,0,0.551785,0.175286,0.275893,0.175286,0.541043,0.305412,0.275893,0.433087,0.440957,0.546800
0.403922,0,0.366129,0.072188,0.183064,0.072188,0.358882,0.196279,0.183064,0.300048,0.292628,0.371860
0.427451,0,0.474357,0.412234,0.237179,0.412234,0.450176,0.294308,0.237179,0.392705,0.376473,0.469437
0.541176,0,0.572386,0.141646,0.286193,0.141646,0.561503,0.317219,0.286193,0.448604,0.457590,0.567513
0.584314,0,0.595207,0.146551,0.297603,0.146551,0.585730,0.325697,0.297603,0.463603,0.475843,0.589870
0.403922,0,0.426196,0.104183,0.213098,0.104183,0.420054,0.226136,0.213098,0.338206,0.340925,0.434383
0.662745,0,0.622883,0.152972,0.311441,0.152972,0.612768,0.342820,0.311441,0.485369,0.497927,0.623895
0.600000,0,0.581521,0.162960,0.290760,0.162960,0.571848,0.318776,0.290760,0.453671,0.464829,0.589896
0.556863,0,0.543925,0.154087,0.271962,0.154087,0.535156,0.295717,0.271962,0.424591,0.434819,0.551906
0.670588,0,0.563988,0.328366,0.281994,0.328366,0.547487,0.328342,0.281994,0.450264,0.450048,0.587907
0.498039,0,0.508635,0.117040,0.254318,0.117040,0.500891,0.273936,0.254318,0.397611,0.406644,0.503762
0.498039,0,0.598290,0.170334,0.299145,0.170334,0.588557,0.328147,0.299145,0.466293,0.478258,0.599236
0.619608,0,0.634029,0.240154,0.317015,0.240154,0.623091,0.351554,0.317015,0.495096,0.506818,0.628415
0.505882,0,0.618262,0.189504,0.309131,0.189504,0.606676,0.344809,0.309131,0.484159,0.494088,0.603313
0.556863,0,0.589528,0.234633,0.294764,0.234633,0.579309,0.324768,0.294764,0.460452,0.471198,0.590014
0.615686,0,0.582156,0.162907,0.291078,0.162907,0.571882,0.320866,0.291078,0.455019,0.465320,0.587024
0.588235,0,0.523743,0.346028,0.261872,0.346028,0.494311,0.338645,0.261872,0.436911,0.414951,0.547979
0.603922,0,0.548660,0.146844,0.274330,0.146844,0.540513,0.296592,0.274330,0.427215,0.438649,0.539938
0.682353,0,0.627169,0.204106,0.313585,0.204106,0.616831,0.345877,0.313585,0.488956,0.501334,0.627641
0.596078,0,0.608820,0.120308,0.304410,0.120308,0.599217,0.333530,0.304410,0.473995,0.486888,0.604798
0.552941,0,0.579774,0.137286,0.289887,0.137286,0.569414,0.319803,0.289887,0.453366,0.463405,0.602278
0.600000,0,0.543443,0.076371,0.271721,0.076371,0.535810,0.292380,0.271721,0.422695,0.434674,0.557017
0.454902,0,0.362440,0.277647,0.181220,0.277647,0.319787,0.258214,0.181220,0.329807,0.278442,0.334246
0.568627,0,0.571869,0.112695,0.285935,0.112695,0.564363,0.307314,0.285935,0.443389,0.457503,0.567856
0.576471,0,0.525874,0.362314,0.262937,0.362314,0.494699,0.344585,0.262937,0.440860,0.416188,0.507736
0.643137,0,0.605406,0.265875,0.302703,0.265875,0.594448,0.335744,0.302703,0.473483,0.483850,0.606236
0.427451,0,0.442188,0.355309,0.221094,0.355309,0.404976,0.303046,0.221094,0.383401,0.346254,0.371555
0.615686,0,0.498271,0.415217,0.249136,0.415217,0.462477,0.337964,0.249136,0.425123,0.392414,0.518690
0.552941,0,0.579105,0.176970,0.289553,0.176970,0.568403,0.320419,0.289553,0.453361,0.462838,0.580158
0.584314,0,0.571984,0.156271,0.285992,0.156271,0.561563,0.315676,0.285992,0.447640,0.457141,0.585037
0.364706,0,0.282345,0.403176,0.141172,0.403176,0.246873,0.191054,0.141172,0.270340,0.215684,0.303991
0.517647,0,0.574572,0.188981,0.287286,0.188981,0.564433,0.316301,0.287286,0.449167,0.459242,0.582313
0.611765,0,0.624053,0.157093,0.312026,0.157093,0.613413,0.345096,0.312026,0.487072,0.498830,0.624593
0.533333,0,0.567614,0.186044,0.283807,0.186044,0.557112,0.313494,0.283807,0.444502,0.453637,0.566817
0.607843,0,0.614784,0.249258,0.307392,0.249258,0.604203,0.339790,0.307392,0.479979,0.491403,0.617500
0.431373,0,0.561725,0.126505,0.280863,0.126505,0.551040,0.310757,0.280863,0.440383,0.449122,0.553400
0.509804,0,0.488885,0.336970,0.244443,0.336970,0.460286,0.314078,0.244443,0.408981,0.387023,0.438177
0.639216,0,0.587282,0.166628,0.293641,0.166628,0.576667,0.324688,0.293641,0.459352,0.469440,0.598000
0.690196,0,0.622390,0.172649,0.311195,0.172649,0.611142,0.346060,0.311195,0.486760,0.497433,0.618149
0.596078,0,0.586110,0.148089,0.293055,0.148089,0.575847,0.323016,0.293055,0.457961,0.468520,0.587335
0.635294,0,0.629156,0.134602,0.314578,0.134602,0.619609,0.344494,0.314578,0.489214,0.503049,0.624963
0.600000,0,0.559219,0.349473,0.279609,0.349473,0.530001,0.360987,0.279609,0.464431,0.443654,0.534361
0.615686,0,0.616331,0.241492,0.308165,0.241492,0.605909,0.340156,0.308165,0.480901,0.492644,0.615657
0.494118,0,0.610033,0.187628,0.305016,0.187628,0.598413,0.340320,0.305016,0.477981,0.487530,0.610565
0.564706,0,0.552338,0.164537,0.276169,0.164537,0.542496,0.303244,0.276169,0.432255,0.441449,0.555547
0.592157,0,0.587371,0.218647,0.293686,0.218647,0.576101,0.326654,0.293686,0.460381,0.469373,0.586785
0.474510,0,0.534626,0.210642,0.267313,0.210642,0.523060,0.298109,0.267313,0.421524,0.427093,0.533444
0.525490,0,0.443271,0.425367,0.221635,0.425367,0.420676,0.271517,0.221635,0.368026,0.351793,0.483644
0.639216,0,0.575485,0.152926,0.287742,0.152926,0.566020,0.314868,0.287742,0.448875,0.460046,0.575664
0.545098,0,0.536579,0.228189,0.268289,0.228189,0.527590,0.292309,0.268289,0.419507,0.428911,0.537408
0.572549,0,0.592427,0.424660,0.296213,0.424660,0.572057,0.356316,0.296213,0.477657,0.472219,0.610939
0.541176,0,0.539972,0.242876,0.269986,0.242876,0.528243,0.301527,0.269986,0.425690,0.431355,0.526486
0.694118,0,0.613612,0.131857,0.306806,0.131857,0.603505,0.337695,0.306806,0.478369,0.490746,0.620160
0.639216,0,0.618865,0.164637,0.309432,0.164637,0.608730,0.340670,0.309432,0.482369,0.494703,0.617618
0.552941,0,0.494361,0.306028,0.247180,0.306028,0.473535,0.298456,0.247180,0.403557,0.393359,0.519934
0.662745,0,0.615882,0.191119,0.307941,0.191119,0.604274,0.343548,0.307941,0.482390,0.492186,0.607011
0.698039,0,0.614870,0.261522,0.307435,0.261522,0.602130,0.346449,0.307435,0.483363,0.491311,0.629526
0.490196,0,0.520402,0.108335,0.260201,0.108335,0.511672,0.282826,0.260201,0.407377,0.416135,0.512195
0.607843,0,0.606698,0.277578,0.303349,0.277578,0.596101,0.335369,0.303349,0.473909,0.484952,0.604540
0.611765,0,0.634028,0.184529,0.317014,0.184529,0.623163,0.351324,0.317014,0.494980,0.506804,0.650350
0.000000,1,0.466066,0.314156,0.233033,0.314156,0.428604,0.319992,0.233033,0.402018,0.365688,0.438418
0.584314,0,0.579250,0.125390,0.289625,0.125390,0.569910,0.316569,0.289625,0.451496,0.463084,0.589662
0.627451,0,0.632700,0.147451,0.316350,0.147451,0.622863,0.347347,0.316350,0.492346,0.505801,0.633266
0.576471,0,0.519893,0.365398,0.259947,0.365398,0.480959,0.360762,0.259947,0.446267,0.408888,0.563338
0.643137,0,0.609090,0.258931,0.304545,0.258931,0.596951,0.341368,0.304545,0.478058,0.486690,0.618517
0.580392,0,0.586486,0.163991,0.293243,0.163991,0.575620,0.324981,0.293243,0.459124,0.468718,0.585373
0.607843,0,0.607778,0.185029,0.303889,0.185029,0.597369,0.335396,0.303889,0.474436,0.485796,0.614167
