0.725490,0,0.734103,0.053649,0.367052,0.053649,0.728627,0.387073,0.529797,0.561579,0.587224,0.746345
0.772549,0,0.767108,0.056440,0.383554,0.056440,0.764176,0.394754,0.546299,0.581668,0.613682,0.770802
0.835294,0,0.837630,0.017755,0.418815,0.500000,0.836441,0.423775,0.581560,0.631098,0.670200,0.839684
0.803922,0,0.805627,0.008358,0.402813,0.500000,0.804147,0.408751,0.565559,0.607712,0.644605,0.806372
0.796078,0,0.813965,0.082053,0.406982,0.082053,0.807986,0.431220,0.569728,0.623115,0.651137,0.795605
0.839216,0,0.831534,0.010896,0.415767,0.500000,0.830108,0.421673,0.578512,0.627022,0.665245,0.835034
0.780392,0,0.774790,0.019931,0.387395,0.500000,0.773461,0.392523,0.550140,0.584335,0.620002,0.776050
0.709804,0,0.718732,0.020354,0.359366,0.500000,0.716011,0.369107,0.522111,0.545026,0.574977,0.711262
0.800000,0,0.801241,0.006513,0.400620,0.500000,0.800053,0.405360,0.563365,0.603840,0.641071,0.799935
0.827451,0,0.828771,0.008128,0.414386,0.500000,0.827427,0.419934,0.577131,0.624780,0.663066,0.827680
0.835294,0,0.841940,0.028328,0.420970,0.500000,0.840524,0.426909,0.583715,0.634808,0.673597,0.839977
0.831373,0,0.829722,0.007682,0.414861,0.500000,0.828526,0.419804,0.577606,0.625186,0.663828,0.831066
0.811765,0,0.814227,0.067013,0.407113,0.067013,0.809334,0.426955,0.569859,0.621104,0.651329,0.808921
0.760784,0,0.784096,0.043614,0.392048,0.043614,0.778817,0.412665,0.554793,0.599038,0.627406,0.779789
0.811765,0,0.821057,0.012180,0.410528,0.500000,0.819757,0.415844,0.573273,0.618907,0.656872,0.818896
0.847059,0,0.825855,0.069566,0.412928,0.069566,0.819622,0.438565,0.575673,0.632688,0.660596,0.822335
0.862745,0,0.863664,0.041107,0.431832,0.041107,0.858673,0.453303,0.594577,0.658832,0.690888,0.864521
0.854902,0,0.853281,0.012403,0.426641,0.500000,0.852070,0.431789,0.589386,0.642881,0.682699,0.856041
0.756863,0,0.760960,0.014133,0.380480,0.500000,0.759065,0.387663,0.543225,0.575080,0.608798,0.760646
0.756863,0,0.755194,0.004652,0.377597,0.500000,0.754127,0.381609,0.540342,0.569202,0.604413,0.754507
0.835294,0,0.835153,0.011765,0.417577,0.500000,0.833365,0.425015,0.580322,0.630493,0.668271,0.834504
0.815686,0,0.821120,0.008066,0.410560,0.500000,0.819763,0.416106,0.573305,0.619070,0.657076,0.820013
0.847059,0,0.846223,0.017470,0.423112,0.500000,0.845329,0.426882,0.585857,0.636918,0.677054,0.847075
0.764706,0,0.755073,0.032980,0.377537,0.032980,0.753719,0.382631,0.540282,0.569656,0.604073,0.756863
0.756863,0,0.751594,0.020023,0.375797,0.500000,0.749843,0.382350,0.538542,0.567803,0.601354,0.753055
0.866667,0,0.865537,0.011772,0.432768,0.500000,0.863913,0.439770,0.595514,0.652969,0.692662,0.867191
0.847059,0,0.843785,0.015840,0.421893,0.500000,0.842511,0.427249,0.584638,0.635893,0.675101,0.843950
0.854902,0,0.842646,0.076263,0.421323,0.076263,0.840969,0.428361,0.584068,0.635886,0.674131,0.846571
0.847059,0,0.844699,0.015832,0.422350,0.500000,0.843506,0.427369,0.585095,0.636407,0.675788,0.844730
0.780392,0,0.774718,0.019408,0.387359,0.500000,0.772994,0.394011,0.550104,0.585047,0.619797,0.778845
0.709804,0,0.714374,0.015040,0.357187,0.500000,0.712045,0.365471,0.519932,0.541067,0.571546,0.708138
0.847059,0,0.845111,0.012088,0.422555,0.500000,0.843968,0.427366,0.585300,0.636609,0.676162,0.848418
0.815686,0,0.834408,0.017178,0.417204,0.500000,0.832019,0.427134,0.579949,0.631187,0.667547,0.828672
0.827451,0,0.820533,0.053910,0.410267,0.053910,0.818575,0.418269,0.573012,0.619865,0.656437,0.824399
0.741176,0,0.770566,0.044022,0.385283,0.044022,0.765742,0.403796,0.548028,0.587911,0.616501,0.765369
0.831373,0,0.824840,0.058516,0.412420,0.058516,0.820501,0.430245,0.575165,0.628009,0.659891,0.831136
0.772549,0,0.748482,0.051449,0.374241,0.051449,0.743594,0.392460,0.536986,0.571347,0.598767,0.742173
0.823529,0,0.820983,0.021315,0.410492,0.500000,0.819015,0.418539,0.573237,0.620224,0.656797,0.819502
0.709804,0,0.714496,0.014325,0.357248,0.500000,0.712093,0.365802,0.519993,0.541293,0.571607,0.709134
0.827451,0,0.836541,0.007359,0.418271,0.500000,0.835350,0.423232,0.581016,0.630286,0.669274,0.834235
0.780392,0,0.768058,0.024675,0.384029,0.500000,0.765857,0.392451,0.546774,0.580980,0.614605,0.772988
0.792157,1,0.792250,0.010242,0.396125,0.500000,0.790485,0.403089,0.558870,0.598258,0.633837,0.792672
0.717647,0,0.761050,0.105467,0.380525,0.105467,0.755794,0.400445,0.543270,0.581540,0.608767,0.750737
0.760784,1,0.790068,0.017724,0.395034,0.500000,0.788296,0.402007,0.557779,0.596637,0.632138,0.785590
0.823529,0,0.824703,0.003529,0.412351,0.500000,0.823818,0.415987,0.575096,0.620784,0.659988,0.824188
0.784314,0,0.790982,0.021000,0.395491,0.500000,0.788342,0.405892,0.558236,0.599038,0.632822,0.787553
0.831373,0,0.829378,0.008082,0.414689,0.500000,0.828053,0.420162,0.577434,0.625195,0.663526,0.829967
0.705882,0,0.713882,0.012503,0.356941,0.500000,0.711682,0.364763,0.519686,0.540471,0.571121,0.710027
0.800000,0,0.796339,0.011242,0.398170,0.500000,0.794296,0.406274,0.560915,0.601877,0.637279,0.798133
0.815686,0,0.818308,0.062830,0.409154,0.062830,0.816379,0.417012,0.571899,0.618132,0.654662,0.819556
0.796078,0,0.788164,0.008527,0.394082,0.500000,0.786882,0.399114,0.556827,0.594244,0.630705,0.788546
0.764706,0,0.763896,0.022422,0.381948,0.500000,0.761886,0.389596,0.544693,0.577496,0.611127,0.767095
0.811765,0,0.822877,0.060938,0.411439,0.060938,0.816876,0.436031,0.574184,0.629942,0.658348,0.809304
0.843137,0,0.835363,0.070619,0.417681,0.070619,0.833625,0.424910,0.580426,0.630544,0.668301,0.838299
0.831373,0,0.826800,0.005306,0.413400,0.500000,0.825903,0.417094,0.576145,0.622378,0.661724,0.827858
0.803922,0,0.802663,0.051811,0.401332,0.051811,0.797606,0.421550,0.564077,0.612671,0.642104,0.791815
0.768627,0,0.746022,0.044298,0.373011,0.044298,0.741858,0.388484,0.535756,0.568143,0.596791,0.744848
0.835294,0,0.839050,0.077924,0.419525,0.077924,0.837620,0.425503,0.582270,0.632669,0.671257,0.838101
0.854902,0,0.854875,0.032241,0.427437,0.032241,0.850190,0.447383,0.590183,0.651499,0.684132,0.854507
0.843137,1,0.840012,0.015971,0.420006,0.500000,0.838060,0.428172,0.582751,0.634486,0.672019,0.841143
0.819608,1,0.825328,0.015763,0.412664,0.500000,0.824067,0.417851,0.575409,0.622030,0.660299,0.823075
0.843137,0,0.838033,0.072341,0.419016,0.072341,0.836228,0.426550,0.581762,0.632690,0.670438,0.843768
0.741176,0,0.743789,0.059262,0.371895,0.059262,0.739164,0.389027,0.534640,0.567317,0.594979,0.730843
0.756863,0,0.750738,0.009658,0.375369,0.500000,0.749265,0.380874,0.538114,0.566641,0.600623,0.754010
0.819608,0,0.821939,0.070927,0.410969,0.070927,0.818343,0.425690,0.573714,0.624286,0.657546,0.827426
0.776471,0,0.780871,0.009243,0.390435,0.500000,0.779265,0.396681,0.553181,0.589422,0.624796,0.779663
0.788235,0,0.776261,0.019769,0.388131,0.500000,0.773730,0.397915,0.550876,0.587768,0.621018,0.780005
0.733333,0,0.736418,0.023699,0.368209,0.500000,0.733073,0.380480,0.530954,0.559406,0.589301,0.736178
0.741176,0,0.780681,0.055925,0.390341,0.055925,0.774839,0.413057,0.553086,0.597549,0.624468,0.770252
0.843137,0,0.839608,0.025652,0.419804,0.500000,0.838064,0.426259,0.582549,0.633325,0.671725,0.840895
0.827451,0,0.836698,0.005121,0.418349,0.500000,0.835702,0.422499,0.581094,0.629996,0.669470,0.836554
0.796078,0,0.787111,0.022338,0.393555,0.500000,0.784712,0.402958,0.556301,0.595654,0.629693,0.792039
0.749020,0,0.749900,0.006298,0.374950,0.500000,0.748648,0.379624,0.537695,0.565601,0.600085,0.750425
0.776471,0,0.771777,0.007389,0.385889,0.500000,0.770697,0.390039,0.548634,0.581603,0.617542,0.772921
0.756863,0,0.733544,0.062015,0.366772,0.062015,0.728283,0.385993,0.529517,0.560763,0.586769,0.730638
0.835294,0,0.829856,0.004298,0.414928,0.500000,0.829071,0.418172,0.577673,0.624434,0.664252,0.830062
0.811765,0,0.835197,0.060807,0.417599,0.060807,0.829972,0.439334,0.580344,0.637702,0.668100,0.820062
0.717647,1,0.758972,0.106059,0.379486,0.106059,0.753286,0.400979,0.542231,0.580785,0.607096,0.745805
0.839216,0,0.836992,0.021599,0.418496,0.500000,0.834943,0.427035,0.581241,0.632418,0.669668,0.838499
0.819608,0,0.824157,0.010235,0.412078,0.500000,0.822916,0.417171,0.574823,0.621108,0.659355,0.821385
0.819608,0,0.814506,0.012318,0.407253,0.500000,0.813360,0.411901,0.569998,0.613685,0.651883,0.815627
0.796078,0,0.789338,0.022545,0.394669,0.500000,0.787633,0.401371,0.557414,0.595957,0.631480,0.793969
0.843137,0,0.831034,0.022914,0.415517,0.500000,0.828357,0.426600,0.578262,0.629248,0.664855,0.839990
0.776471,0,0.782172,0.009289,0.391086,0.500000,0.780631,0.397090,0.553831,0.590270,0.625794,0.781832
0.835294,0,0.834023,0.034541,0.417012,0.034541,0.832527,0.423227,0.579757,0.629036,0.667232,0.837756
0.752941,1,0.758178,0.218193,0.379089,0.218193,0.754148,0.394309,0.541834,0.577046,0.606551,0.758677
0.780392,0,0.763934,0.047782,0.381967,0.047782,0.758359,0.403180,0.544712,0.584334,0.611168,0.759117
0.800000,0,0.776224,0.064491,0.388112,0.064491,0.771006,0.408286,0.550857,0.592955,0.620912,0.787599
0.839216,0,0.841424,0.021184,0.420712,0.500000,0.840046,0.426488,0.583457,0.634340,0.673169,0.838802
0.850980,0,0.842804,0.043453,0.421402,0.043453,0.839024,0.437269,0.584147,0.640436,0.674225,0.839634
0.843137,0,0.846022,0.032464,0.423011,0.032464,0.842009,0.439918,0.585756,0.643361,0.676816,0.839713
0.835294,0,0.812623,0.066328,0.406312,0.066328,0.806895,0.429494,0.569057,0.621584,0.650021,0.815829
0.756863,0,0.753781,0.053364,0.376890,0.053364,0.748841,0.395437,0.539635,0.575448,0.602975,0.763076
0.843137,0,0.834515,0.103768,0.417257,0.103768,0.832737,0.424645,0.580002,0.629990,0.667626,0.837781
0.756863,0,0.758026,0.050765,0.379013,0.050765,0.754627,0.391843,0.541758,0.575733,0.606461,0.755726
0.878431,0,0.876375,0.008850,0.438187,0.500000,0.874931,0.444488,0.600932,0.660718,0.701484,0.876752
0.815686,0,0.818314,0.006890,0.409157,0.500000,0.817170,0.413818,0.571902,0.616532,0.654672,0.817786
0.780392,0,0.771940,0.008274,0.385970,0.500000,0.770658,0.390898,0.548715,0.582115,0.617593,0.772857
0.886275,0,0.890290,0.010411,0.445145,0.500000,0.888893,0.451342,0.607890,0.671071,0.712369,0.888944
0.760784,0,0.770106,0.007236,0.385053,0.500000,0.768714,0.390393,0.547798,0.580957,0.616102,0.768303
0.749020,1,0.761233,0.008258,0.380617,0.500000,0.759846,0.385877,0.543362,0.574318,0.609059,0.761776
0.780392,0,0.777591,0.061115,0.388795,0.061115,0.771845,0.411047,0.551540,0.595015,0.622023,0.773618
0.819608,0,0.822949,0.057101,0.411475,0.057101,0.821189,0.418691,0.574220,0.621273,0.658369,0.821546
0.827451,1,0.831160,0.052734,0.415580,0.052734,0.829441,0.422697,0.578325,0.627351,0.664949,0.829935
0.705882,0,0.714485,0.016263,0.357242,0.500000,0.712070,0.365835,0.519987,0.541304,0.571606,0.708406
0.760784,0,0.757952,0.005060,0.378976,0.500000,0.756977,0.382658,0.541721,0.571087,0.606502,0.757716
0.803922,1,0.814589,0.006367,0.407295,0.500000,0.813350,0.412321,0.570040,0.613937,0.651892,0.810983
0.772549,0,0.763689,0.043722,0.381845,0.043722,0.758479,0.401664,0.544590,0.583452,0.610985,0.763659
0.768627,0,0.767987,0.009473,0.383994,0.500000,0.766318,0.390380,0.546739,0.579906,0.614443,0.764457
0.815686,0,0.807436,0.014110,0.403718,0.500000,0.805930,0.409778,0.566463,0.609122,0.645967,0.808267
0.831373,0,0.821318,0.060953,0.410659,0.060953,0.816690,0.429592,0.573404,0.625937,0.657018,0.821422
0.800000,0,0.798805,0.004375,0.399403,0.500000,0.797856,0.403178,0.562148,0.601541,0.639263,0.799057
0.843137,0,0.828322,0.061730,0.414161,0.061730,0.822632,0.437638,0.576906,0.633445,0.662601,0.839028
0.788235,0,0.760332,0.092703,0.380166,0.092703,0.753016,0.407869,0.542911,0.584913,0.608180,0.770941
0.686275,0,0.759560,0.061907,0.379780,0.061907,0.755160,0.396425,0.542525,0.578789,0.607614,0.748766
0.803922,1,0.815874,0.005713,0.407937,0.500000,0.814788,0.412353,0.570682,0.614589,0.652733,0.814487
0.850980,0,0.843623,0.055448,0.421812,0.055448,0.840903,0.433241,0.584557,0.638820,0.674905,0.850445
0.843137,0,0.835223,0.012049,0.417611,0.500000,0.833775,0.423635,0.580357,0.629835,0.668200,0.838267
0.839216,0,0.836752,0.004175,0.418376,0.500000,0.835846,0.422154,0.581121,0.629849,0.669589,0.838778
0.780392,0,0.777830,0.021292,0.388915,0.500000,0.776080,0.395695,0.551660,0.587427,0.622273,0.777626
0.784314,0,0.785646,0.113156,0.392823,0.113156,0.783112,0.402737,0.555568,0.594819,0.628539,0.785949
0.701961,0,0.743410,0.051526,0.371705,0.051526,0.739480,0.386254,0.534450,0.565739,0.594696,0.731372
0.796078,0,0.790857,0.069266,0.395428,0.069266,0.788601,0.404314,0.558173,0.598184,0.632712,0.790182
0.756863,1,0.763223,0.062930,0.381612,0.062930,0.761298,0.388929,0.544357,0.576830,0.610617,0.764615
0.843137,0,0.842362,0.010158,0.421181,0.500000,0.841152,0.426258,0.583926,0.634690,0.673910,0.843763
0.827451,0,0.823596,0.018308,0.411798,0.500000,0.822193,0.417551,0.574543,0.621021,0.658896,0.821836
0.756863,0,0.754512,0.044006,0.377256,0.044006,0.752941,0.383161,0.540001,0.569646,0.603680,0.757685
0.827451,0,0.824398,0.018324,0.412199,0.500000,0.822856,0.418528,0.574944,0.621909,0.659533,0.826025
0.760784,0,0.756569,0.012457,0.378284,0.500000,0.754602,0.385697,0.541030,0.571931,0.605332,0.755656
0.858824,0,0.845016,0.061953,0.422508,0.061953,0.840680,0.440757,0.585253,0.643283,0.675985,0.843755
0.847059,0,0.840817,0.075071,0.420408,0.075071,0.839232,0.427043,0.583154,0.634318,0.672678,0.843369
0.780392,0,0.773075,0.015894,0.386538,0.500000,0.771033,0.394402,0.549283,0.584433,0.618593,0.771541
0.705882,1,0.761335,0.055632,0.380667,0.055632,0.757037,0.396964,0.543412,0.579933,0.609042,0.748095
0.835294,0,0.826609,0.011572,0.413304,0.500000,0.825175,0.419207,0.576049,0.623344,0.661321,0.829083
0.780392,0,0.771622,0.026228,0.385811,0.500000,0.768796,0.396673,0.548556,0.584856,0.617314,0.771425
0.768627,0,0.763834,0.003376,0.381917,0.500000,0.762895,0.385492,0.544662,0.575406,0.611405,0.765098
0.823529,0,0.817536,0.017424,0.408768,0.500000,0.815749,0.416045,0.571513,0.617265,0.654056,0.818620
0.768627,0,0.765471,0.021261,0.382735,0.500000,0.763344,0.390846,0.545481,0.578900,0.612425,0.765996
0.749020,0,0.736069,0.039815,0.368034,0.039815,0.731118,0.386185,0.530779,0.562098,0.588911,0.746977
0.713725,0,0.726826,0.059454,0.363413,0.059454,0.721182,0.383847,0.526158,0.556390,0.581382,0.732520
0.772549,0,0.755082,0.011526,0.377541,0.500000,0.753302,0.384236,0.540286,0.570466,0.604084,0.755464
0.831373,0,0.830431,0.014771,0.415216,0.500000,0.828972,0.421252,0.577961,0.626264,0.664472,0.829644
0.776471,0,0.780526,0.006867,0.390263,0.500000,0.779244,0.395243,0.553008,0.588530,0.624592,0.779746
0.678431,0,0.791313,0.082299,0.395656,0.082299,0.783784,0.425327,0.558402,0.608957,0.632965,0.767512
0.835294,0,0.816326,0.099554,0.408163,0.099554,0.810003,0.433869,0.570908,0.625613,0.652959,0.821090
0.776471,0,0.775756,0.005136,0.387878,0.500000,0.774672,0.392065,0.550623,0.584582,0.620946,0.776781
0.772549,0,0.774784,0.047251,0.387392,0.047251,0.771100,0.401609,0.550137,0.588894,0.619835,0.776882
0.768627,0,0.779174,0.009596,0.389587,0.500000,0.777612,0.395649,0.552332,0.588067,0.623350,0.775050
0.835294,0,0.834053,0.023691,0.417026,0.500000,0.831644,0.427033,0.579771,0.630960,0.667247,0.836187
0.764706,0,0.767651,0.019600,0.383826,0.500000,0.766540,0.388076,0.546571,0.578584,0.614459,0.768435
0.839216,0,0.840199,0.027028,0.420099,0.500000,0.838816,0.425886,0.582845,0.633431,0.672188,0.840636
0.792157,0,0.792920,0.008428,0.396460,0.500000,0.791342,0.402694,0.559205,0.598391,0.634478,0.793442
0.803922,0,0.801227,0.011619,0.400613,0.500000,0.799678,0.406795,0.563358,0.604554,0.640995,0.804094
0.796078,0,0.802062,0.011057,0.401031,0.500000,0.800695,0.406490,0.563776,0.604814,0.641709,0.802645
0.772549,0,0.762481,0.069227,0.381241,0.069227,0.757231,0.401178,0.543986,0.582613,0.609918,0.762848
0.772549,0,0.765917,0.056809,0.382958,0.056809,0.761888,0.398327,0.545704,0.582875,0.612703,0.761104
0.796078,0,0.802828,0.020700,0.401414,0.500000,0.800382,0.411198,0.564159,0.607556,0.642275,0.799919
0.780392,0,0.818015,0.068635,0.409007,0.068635,0.812214,0.432641,0.571753,0.625832,0.654338,0.821857
0.764706,0,0.760033,0.012272,0.380017,0.500000,0.758337,0.386440,0.542762,0.574010,0.608036,0.763995
0.839216,0,0.841870,0.013080,0.420935,0.500000,0.840255,0.427704,0.583680,0.635172,0.673565,0.842716
0.760784,0,0.756438,0.011903,0.378219,0.500000,0.754675,0.384861,0.540964,0.571447,0.605167,0.757301
0.705882,0,0.727028,0.027574,0.363514,0.500000,0.723289,0.377051,0.526259,0.553078,0.581592,0.717915
0.756863,0,0.754666,0.003576,0.377333,0.500000,0.753778,0.380671,0.540078,0.568472,0.603800,0.755101
0.796078,0,0.790047,0.019846,0.395023,0.500000,0.787613,0.404599,0.557769,0.597927,0.632041,0.791391
0.745098,0,0.781888,0.060484,0.390944,0.060484,0.776675,0.411241,0.553689,0.597233,0.625447,0.774558
0.807843,0,0.805718,0.023883,0.402859,0.500000,0.803720,0.410878,0.565604,0.608824,0.644596,0.807819
0.784314,0,0.778856,0.049950,0.389428,0.049950,0.774856,0.404943,0.552173,0.592576,0.623063,0.780630
0.796078,0,0.791490,0.002730,0.395745,0.500000,0.790713,0.398806,0.558490,0.595732,0.633370,0.791157
0.792157,0,0.790590,0.054195,0.395295,0.054195,0.788703,0.402726,0.558040,0.597256,0.632555,0.792277
0.698039,1,0.741559,0.042384,0.370780,0.042384,0.736607,0.389070,0.533525,0.566243,0.593283,0.727508
0.749020,0,0.750511,0.011642,0.375256,0.500000,0.749161,0.380304,0.538001,0.566244,0.600464,0.750862
0.796078,0,0.788109,0.051188,0.394055,0.051188,0.783190,0.413365,0.556800,0.601370,0.630560,0.790022
0.760784,1,0.773012,0.016186,0.386506,0.500000,0.770951,0.394439,0.549251,0.584420,0.618502,0.767802
0.807843,0,0.802069,0.053972,0.401035,0.053972,0.797647,0.418701,0.563780,0.610947,0.641642,0.798276
0.764706,0,0.766275,0.051280,0.383137,0.051280,0.763511,0.393684,0.545882,0.580720,0.613033,0.768074
0.831373,0,0.823189,0.102545,0.411595,0.102545,0.816553,0.438800,0.574340,0.631486,0.658441,0.819205
0.756863,0,0.754904,0.005090,0.377452,0.500000,0.753689,0.382021,0.540197,0.569266,0.603987,0.757188
0.713725,0,0.710544,0.008012,0.355272,0.500000,0.709207,0.360003,0.518017,0.536449,0.568543,0.711362
0.792157,0,0.836258,0.066513,0.418129,0.066513,0.831352,0.438565,0.580874,0.637842,0.668957,0.819661
0.823529,0,0.830641,0.004990,0.415320,0.500000,0.829588,0.419675,0.578065,0.625576,0.664550,0.829712
0.803922,0,0.792612,0.007559,0.396306,0.500000,0.791301,0.401482,0.559051,0.597630,0.634131,0.791329
0.725490,0,0.720306,0.013280,0.360153,0.500000,0.718182,0.367771,0.522898,0.545126,0.576250,0.717078
0.764706,0,0.770272,0.085913,0.385136,0.085913,0.768426,0.392218,0.547881,0.581955,0.616229,0.769091
0.760784,0,0.747317,0.028589,0.373658,0.500000,0.743893,0.386399,0.536403,0.567732,0.597834,0.755507
0.854902,0,0.852869,0.012941,0.426434,0.500000,0.850857,0.434978,0.589179,0.644277,0.682400,0.854907
0.835294,0,0.836875,0.008566,0.418437,0.500000,0.835531,0.424040,0.581183,0.630857,0.669594,0.833827
0.839216,0,0.834472,0.103937,0.417236,0.103937,0.832647,0.424822,0.579981,0.630059,0.667595,0.836845
0.839216,0,0.852092,0.069566,0.426046,0.069566,0.846254,0.450821,0.588791,0.651845,0.681597,0.846661
0.890196,0,0.872224,0.054364,0.436112,0.054364,0.867577,0.456297,0.598857,0.664584,0.697781,0.885005
0.776471,0,0.773708,0.046805,0.386854,0.046805,0.769673,0.402404,0.549599,0.588762,0.618949,0.775892
0.796078,0,0.787476,0.009927,0.393738,0.500000,0.785968,0.399652,0.556483,0.594175,0.630056,0.788479
0.827451,0,0.826167,0.019777,0.413083,0.500000,0.824257,0.420943,0.575828,0.623997,0.660946,0.826626
0.803922,0,0.803936,0.009904,0.401968,0.500000,0.802499,0.407721,0.564713,0.606358,0.643238,0.804589
0.760784,0,0.733690,0.058716,0.366845,0.058716,0.727253,0.390367,0.529590,0.563030,0.586878,0.750437
0.831373,0,0.828822,0.056993,0.414411,0.056993,0.823390,0.436836,0.577156,0.633290,0.663126,0.818850
0.772549,0,0.772253,0.009981,0.386126,0.500000,0.770454,0.393045,0.548871,0.583346,0.618135,0.772300
0.780392,1,0.773498,0.082322,0.386749,0.082322,0.767988,0.407976,0.549494,0.591455,0.618846,0.782129
0.815686,0,0.818121,0.026428,0.409060,0.500000,0.816686,0.414906,0.571805,0.616983,0.654512,0.818532
0.835294,0,0.839906,0.006690,0.419953,0.500000,0.838629,0.425294,0.582698,0.632989,0.672054,0.838753
0.835294,0,0.837531,0.012903,0.418765,0.500000,0.835717,0.426332,0.581511,0.632332,0.670056,0.835782
0.686275,0,0.715894,0.055571,0.357947,0.055571,0.711725,0.372811,0.520692,0.545495,0.572680,0.708147
0.843137,0,0.840961,0.045590,0.420480,0.045590,0.837000,0.437069,0.583225,0.639422,0.672763,0.841550
0.811765,0,0.781563,0.070150,0.390781,0.070150,0.775940,0.412668,0.553527,0.597789,0.625173,0.788344
0.701961,0,0.709298,0.010950,0.354649,0.500000,0.707114,0.362367,0.517394,0.537026,0.567519,0.707293
0.725490,0,0.773075,0.056786,0.386538,0.056786,0.766536,0.411717,0.549283,0.593124,0.618403,0.758825
0.792157,0,0.785643,0.093764,0.392821,0.093764,0.783570,0.400930,0.555566,0.593911,0.628525,0.789787
0.784314,0,0.779507,0.016125,0.389754,0.500000,0.777780,0.396460,0.552499,0.588639,0.623653,0.777474
0.780392,0,0.771826,0.029473,0.385913,0.029473,0.769095,0.396412,0.548658,0.584826,0.617482,0.777185
0.850980,0,0.845699,0.011926,0.422850,0.500000,0.844016,0.429942,0.585595,0.638194,0.676927,0.847266
0.752941,0,0.756363,0.010542,0.378182,0.500000,0.755381,0.381881,0.540927,0.569915,0.605297,0.756686
0.878431,0,0.866159,0.042584,0.433079,0.042584,0.860882,0.455843,0.595825,0.661345,0.692926,0.874516
0.717647,0,0.754392,0.044321,0.377196,0.044321,0.749939,0.393925,0.539941,0.574990,0.603482,0.752052
0.847059,0,0.833273,0.018231,0.416636,0.500000,0.831805,0.422727,0.579382,0.628413,0.666657,0.836536
0.717647,0,0.722316,0.069550,0.361158,0.069550,0.716109,0.383488,0.523903,0.554000,0.577739,0.719153
0.772549,0,0.759117,0.074533,0.379559,0.074533,0.754289,0.397812,0.542304,0.579267,0.607287,0.771824
0.800000,0,0.788632,0.059900,0.394316,0.059900,0.783377,0.414955,0.557061,0.602427,0.630844,0.795260
0.796078,0,0.783031,0.066390,0.391516,0.066390,0.779796,0.404132,0.554261,0.594229,0.626540,0.787547
0.850980,0,0.840528,0.020023,0.420264,0.500000,0.838281,0.429673,0.583009,0.635495,0.672523,0.843599
0.847059,0,0.841315,0.053057,0.420658,0.053057,0.837655,0.435995,0.583403,0.639059,0.673074,0.846951
0.850980,0,0.827822,0.066151,0.413911,0.066151,0.821680,0.439233,0.576656,0.633997,0.662171,0.837931
0.784314,0,0.783036,0.109919,0.391518,0.109919,0.781094,0.399092,0.554263,0.591701,0.626435,0.784985
0.749020,1,0.753291,0.005359,0.376646,0.500000,0.752060,0.381263,0.539391,0.568092,0.602673,0.752496
0.835294,0,0.832656,0.022814,0.416328,0.500000,0.830781,0.424104,0.579073,0.628798,0.666163,0.834303
0.756863,0,0.766018,0.009012,0.383009,0.500000,0.764433,0.389057,0.545754,0.578272,0.612912,0.765312
0.823529,0,0.829106,0.005136,0.414553,0.500000,0.828117,0.418637,0.577298,0.624295,0.663381,0.828218
0.847059,0,0.836327,0.014894,0.418163,0.500000,0.835069,0.423404,0.580908,0.630266,0.669078,0.838667
0.807843,0,0.797404,0.063737,0.398702,0.063737,0.791812,0.420911,0.561447,0.609750,0.637847,0.795552
0.866667,0,0.850240,0.034371,0.425120,0.034371,0.846192,0.442263,0.587865,0.646630,0.680190,0.856903
0.733333,0,0.733121,0.022307,0.366561,0.500000,0.729545,0.379616,0.529306,0.557354,0.586497,0.733987
0.847059,0,0.851955,0.010842,0.425977,0.500000,0.850284,0.433068,0.588723,0.642865,0.681586,0.850854
0.776471,0,0.761274,0.014156,0.380637,0.500000,0.759532,0.387241,0.543382,0.575023,0.609065,0.765746
0.701961,0,0.720307,0.026098,0.360153,0.500000,0.716541,0.373661,0.522898,0.548083,0.576235,0.709546
0.784314,0,0.768498,0.064129,0.384249,0.064129,0.763207,0.404500,0.546994,0.587245,0.614749,0.774919
0.756863,0,0.758626,0.047751,0.379313,0.047751,0.757276,0.384412,0.542058,0.572299,0.606916,0.756704
0.784314,0,0.765139,0.041077,0.382570,0.041077,0.760403,0.400616,0.545315,0.583640,0.612088,0.764094
0.815686,0,0.832797,0.010427,0.416398,0.500000,0.831250,0.422812,0.579143,0.628220,0.666265,0.827503
0.796078,0,0.802029,0.015586,0.401015,0.500000,0.800136,0.408578,0.563760,0.605845,0.641665,0.803108
0.760784,1,0.759898,0.009250,0.379949,0.500000,0.758226,0.386278,0.542694,0.573862,0.607979,0.757699
0.760784,0,0.763632,0.021784,0.381816,0.500000,0.761741,0.389009,0.544561,0.577072,0.610920,0.764893
0.835294,0,0.834138,0.007343,0.417069,0.500000,0.833045,0.421607,0.579814,0.628279,0.667464,0.834709
0.827451,0,0.828452,0.010719,0.414226,0.500000,0.827479,0.418242,0.576971,0.623773,0.662915,0.827283
0.776471,0,0.777534,0.010880,0.388767,0.500000,0.776134,0.394187,0.551512,0.586524,0.622367,0.778376
0.745098,0,0.750066,0.091542,0.375033,0.091542,0.743477,0.399646,0.537778,0.575733,0.599927,0.736527
0.776471,0,0.776643,0.015017,0.388321,0.500000,0.774861,0.395214,0.551066,0.586600,0.621411,0.779879
0.831373,0,0.827659,0.012587,0.413829,0.500000,0.826164,0.419990,0.576574,0.624258,0.662169,0.829150
