0.945098,0,0.913584,0.257793,0.456792,0.257793,0.894104,0.545427,0.550910,0.729876,0.729862,0.920086
0.890196,0,0.898351,0.119185,0.449175,0.119185,0.892712,0.474405,0.543293,0.686653,0.718624,0.907127
0.941176,0,0.925187,0.255017,0.462594,0.255017,0.909917,0.532959,0.556711,0.729388,0.739554,0.933125
0.933333,0,0.898519,0.063729,0.449260,0.063729,0.891812,0.479278,0.543377,0.689183,0.718894,0.907071
0.909804,0,0.896429,0.042676,0.448215,0.042676,0.893943,0.459312,0.542332,0.678122,0.717156,0.897107
0.823529,0,0.901103,0.096924,0.450551,0.096924,0.897622,0.466173,0.544669,0.683888,0.720873,0.898546
0.870588,0,0.866764,0.010942,0.433382,0.500000,0.865149,0.440354,0.527500,0.653871,0.693644,0.868569
0.874510,0,0.858687,0.259769,0.429343,0.259769,0.832663,0.540639,0.523461,0.700201,0.685019,0.817785
0.843137,0,0.799812,0.251180,0.399906,0.251180,0.771128,0.514169,0.494024,0.657752,0.637324,0.829353
0.870588,0,0.858254,0.017908,0.429127,0.500000,0.856506,0.436600,0.523245,0.647763,0.686623,0.860776
0.917647,0,0.910154,0.028758,0.455077,0.500000,0.907918,0.465212,0.549194,0.687906,0.728150,0.910009
0.886275,0,0.892159,0.051296,0.446080,0.051296,0.889254,0.458990,0.540197,0.675838,0.713741,0.884941
0.894118,0,0.894116,0.019423,0.447058,0.500000,0.892449,0.454481,0.541176,0.674547,0.715329,0.892893
0.368627,1,0.795850,0.256294,0.397925,0.256294,0.760941,0.536297,0.492043,0.666901,0.632916,0.717164
0.890196,0,0.881705,0.034195,0.440852,0.034195,0.879368,0.451115,0.534970,0.666691,0.705429,0.882756
0.921569,0,0.902271,0.035033,0.451135,0.035033,0.899941,0.461607,0.545253,0.682177,0.721830,0.904449
0.882353,0,0.875137,0.010019,0.437569,0.500000,0.873660,0.444008,0.531686,0.659862,0.700493,0.875315
0.886275,0,0.876443,0.078754,0.438221,0.078754,0.872708,0.454523,0.532339,0.665788,0.701158,0.879696
0.882353,0,0.881537,0.019300,0.440768,0.500000,0.879386,0.450212,0.534886,0.666155,0.705288,0.881200
0.878431,0,0.861701,0.253833,0.430850,0.253833,0.841665,0.516836,0.524968,0.689749,0.688256,0.849794
0.862745,0,0.874423,0.005390,0.437211,0.500000,0.873358,0.441850,0.531329,0.658424,0.699924,0.873349
0.933333,0,0.906011,0.258762,0.453005,0.258762,0.883066,0.556537,0.547123,0.731687,0.723396,0.929114
0.874510,0,0.868643,0.065290,0.434322,0.065290,0.864844,0.450759,0.528439,0.660026,0.695012,0.865462
0.941176,0,0.766040,0.255786,0.383020,0.255786,0.718788,0.563297,0.477138,0.665744,0.605877,0.818257
0.858824,0,0.854792,0.006336,0.427396,0.500000,0.853777,0.431718,0.521514,0.643595,0.683919,0.855456
0.937255,0,0.935321,0.016547,0.467661,0.500000,0.933582,0.475765,0.561778,0.705721,0.748508,0.935251
0.874510,0,0.872017,0.010811,0.436009,0.500000,0.870614,0.442103,0.530126,0.657357,0.697996,0.872844
0.890196,0,0.865421,0.280054,0.432710,0.280054,0.848129,0.507241,0.526828,0.686779,0.691504,0.880499
0.886275,0,0.877219,0.048935,0.438609,0.048935,0.875398,0.446563,0.532727,0.662179,0.701805,0.878197
0.913725,0,0.918624,0.019362,0.459312,0.500000,0.916442,0.469293,0.553430,0.694167,0.735204,0.917296
0.854902,0,0.816872,0.254394,0.408436,0.254394,0.788228,0.524975,0.502554,0.671615,0.651032,0.845638
0.882353,0,0.880825,0.032080,0.440412,0.032080,0.878328,0.451368,0.534530,0.666381,0.704695,0.877186
0.925490,0,0.905439,0.120492,0.452720,0.120492,0.901926,0.468564,0.546837,0.687245,0.724345,0.906919
0.415686,1,0.893401,0.260615,0.446700,0.260615,0.870163,0.550098,0.540818,0.722188,0.713288,0.854022
0.874510,0,0.876844,0.019216,0.438422,0.500000,0.874677,0.447888,0.532540,0.662658,0.701582,0.875867
0.909804,0,0.914943,0.045559,0.457471,0.045559,0.912453,0.468815,0.551589,0.692096,0.731987,0.913333
0.905882,0,0.922079,0.259877,0.461039,0.259877,0.907887,0.526210,0.555157,0.724455,0.737185,0.929384
0.847059,0,0.838295,0.252872,0.419147,0.252872,0.818145,0.503275,0.513265,0.671333,0.669450,0.851643
0.878431,0,0.875742,0.051373,0.437871,0.051373,0.873696,0.446797,0.531989,0.661563,0.700673,0.875778
0.870588,0,0.881935,0.011503,0.440967,0.500000,0.880264,0.448308,0.535085,0.665396,0.705932,0.883526
0.917647,0,0.909885,0.036386,0.454942,0.036386,0.906984,0.468086,0.549060,0.689214,0.728009,0.910105
0.898039,0,0.899193,0.016101,0.449596,0.500000,0.897481,0.457261,0.543714,0.678465,0.719657,0.899359
0.858824,0,0.783150,0.254671,0.391575,0.254671,0.746903,0.532952,0.485692,0.658950,0.622426,0.788749
0.890196,0,0.858033,0.261799,0.429016,0.261799,0.838944,0.510592,0.523134,0.684795,0.685485,0.865351
0.847059,0,0.846735,0.022537,0.423368,0.500000,0.845105,0.430243,0.517485,0.638859,0.677422,0.846977
0.850980,0,0.850020,0.035879,0.425010,0.035879,0.847008,0.437761,0.519128,0.644261,0.680182,0.848722
0.894118,0,0.882108,0.041922,0.441054,0.041922,0.880040,0.450141,0.535172,0.666402,0.705732,0.881319
0.913725,0,0.908079,0.030450,0.454040,0.030450,0.905786,0.464410,0.548157,0.686472,0.726515,0.907660
0.874510,0,0.871066,0.027190,0.435533,0.500000,0.868609,0.446191,0.529650,0.658936,0.696926,0.872314
0.937255,0,0.913796,0.267851,0.456898,0.267851,0.895479,0.540262,0.551016,0.727389,0.730143,0.914453
0.909804,0,0.921598,0.026997,0.460799,0.500000,0.919336,0.471182,0.554917,0.696594,0.737439,0.921653
0.913725,0,0.914214,0.022837,0.457107,0.500000,0.911938,0.467471,0.551224,0.691058,0.731398,0.913902
0.874510,0,0.871881,0.051519,0.435940,0.051519,0.869120,0.447930,0.530058,0.660214,0.697622,0.874921
0.890196,0,0.884515,0.015071,0.442257,0.500000,0.882534,0.450985,0.536375,0.668022,0.707846,0.884414
0.913725,0,0.900386,0.270042,0.450193,0.270042,0.881782,0.533616,0.544310,0.717386,0.719378,0.892414
0.882353,0,0.895815,0.016271,0.447908,0.500000,0.894047,0.455795,0.542025,0.676051,0.716678,0.895868
0.866667,0,0.861772,0.011988,0.430886,0.500000,0.860446,0.436579,0.525004,0.649499,0.689464,0.860407
0.819608,0,0.801359,0.095033,0.400680,0.095033,0.794738,0.427105,0.494797,0.614814,0.640975,0.802834
0.890196,0,0.894478,0.037493,0.447239,0.037493,0.892178,0.457488,0.541357,0.676236,0.715593,0.894199
0.733333,0,0.799932,0.070780,0.399966,0.070780,0.792116,0.431105,0.494084,0.616116,0.640032,0.772556
0.933333,0,0.928130,0.043453,0.464065,0.043453,0.926034,0.473754,0.558183,0.701134,0.742514,0.927922
0.937255,0,0.897329,0.260454,0.448664,0.260454,0.874048,0.552709,0.542782,0.725450,0.716432,0.922171
0.945098,0,0.933014,0.021622,0.466507,0.500000,0.931059,0.475592,0.560625,0.704486,0.746443,0.932942
0.909804,0,0.906333,0.027766,0.453167,0.500000,0.903815,0.464534,0.547284,0.685666,0.725081,0.908687
0.909804,0,0.908734,0.064460,0.454367,0.064460,0.906248,0.465620,0.548485,0.687405,0.727008,0.909250
0.862745,0,0.874175,0.053979,0.437088,0.053979,0.871373,0.449288,0.531205,0.662035,0.699345,0.872698
0.917647,0,0.918529,0.021538,0.459265,0.500000,0.916275,0.469575,0.553382,0.694261,0.735128,0.917889
0.850980,0,0.854413,0.009658,0.427207,0.500000,0.853149,0.432587,0.521324,0.643843,0.683552,0.853781
0.909804,0,0.910505,0.026521,0.455252,0.500000,0.908466,0.464497,0.549370,0.687721,0.728438,0.910583
0.905882,0,0.895360,0.092680,0.447680,0.092680,0.889374,0.474376,0.541798,0.685152,0.716220,0.903221
0.847059,0,0.843567,0.256870,0.421783,0.256870,0.827237,0.490392,0.515901,0.667480,0.674126,0.844634
0.925490,0,0.918949,0.090458,0.459474,0.090458,0.915575,0.474918,0.553592,0.697151,0.735166,0.921855
0.843137,0,0.849526,0.019423,0.424763,0.500000,0.848486,0.429164,0.518881,0.639701,0.679656,0.848241
0.929412,0,0.919767,0.026267,0.459883,0.500000,0.917359,0.470911,0.554001,0.695547,0.735865,0.923366
0.862745,0,0.840639,0.252364,0.420319,0.252364,0.822917,0.494517,0.514437,0.668099,0.671629,0.856584
0.870588,0,0.858371,0.010304,0.429186,0.500000,0.856970,0.435177,0.523303,0.647107,0.686722,0.859097
0.866667,0,0.861638,0.034925,0.430819,0.034925,0.859752,0.438909,0.524936,0.650601,0.689325,0.860579
0.905882,0,0.905825,0.026736,0.452913,0.500000,0.903693,0.462533,0.547030,0.684409,0.724697,0.905751
0.921569,0,0.904955,0.254287,0.452477,0.254287,0.891308,0.513984,0.546595,0.709803,0.723474,0.910041
0.913725,0,0.928993,0.034617,0.464496,0.034617,0.926713,0.475043,0.558614,0.702210,0.743222,0.927982
0.858824,0,0.854937,0.006175,0.427468,0.500000,0.853915,0.431820,0.521586,0.643718,0.684327,0.856723
0.890196,0,0.890087,0.042930,0.445044,0.042930,0.886914,0.459112,0.539161,0.674870,0.712114,0.888276
0.878431,0,0.885281,0.029304,0.442641,0.500000,0.882293,0.455817,0.536758,0.670828,0.708593,0.885711
0.913725,0,0.903141,0.040577,0.451571,0.040577,0.901032,0.461060,0.545688,0.682335,0.722813,0.902540
0.921569,0,0.920187,0.052126,0.460094,0.052126,0.917786,0.471099,0.554211,0.695850,0.736156,0.917138
0.866667,0,0.865098,0.083460,0.432549,0.083460,0.855217,0.475122,0.526667,0.670496,0.692181,0.864568
0.878431,0,0.868453,0.263099,0.434227,0.263099,0.844268,0.538835,0.528344,0.704143,0.693144,0.878157
0.925490,0,0.907867,0.257908,0.453934,0.257908,0.890585,0.532078,0.548051,0.720333,0.725597,0.913224
0.925490,0,0.912707,0.027920,0.456353,0.500000,0.910475,0.466499,0.550471,0.689821,0.730180,0.912737
0.901961,0,0.902872,0.092764,0.451436,0.092764,0.898301,0.471989,0.545554,0.687687,0.722323,0.908659
0.913725,0,0.912169,0.017032,0.456084,0.500000,0.910367,0.464268,0.550202,0.688434,0.729899,0.913986
0.866667,0,0.865215,0.009127,0.432608,0.500000,0.864153,0.437185,0.526725,0.651512,0.692249,0.864810
0.933333,0,0.916452,0.070565,0.458226,0.070565,0.913298,0.472624,0.552344,0.694758,0.733167,0.919388
0.917647,0,0.928535,0.039692,0.464268,0.039692,0.926319,0.474515,0.558385,0.701717,0.742876,0.929861
0.870588,0,0.863876,0.032018,0.431938,0.032018,0.861558,0.441911,0.526056,0.653219,0.691118,0.866487
0.937255,0,0.922859,0.039170,0.461429,0.039170,0.920403,0.472718,0.555547,0.697992,0.738326,0.926869
0.901961,0,0.908539,0.026221,0.454270,0.500000,0.906321,0.464306,0.548387,0.686648,0.726842,0.907037
0.929412,0,0.909406,0.029150,0.454703,0.500000,0.907020,0.465511,0.548821,0.687684,0.727634,0.909378
0.862745,0,0.862319,0.032018,0.431160,0.032018,0.860767,0.437827,0.525277,0.650396,0.689891,0.863548
0.929412,0,0.926653,0.017070,0.463326,0.500000,0.924581,0.472885,0.557444,0.699963,0.741567,0.929398
0.901961,0,0.891142,0.070850,0.445571,0.070850,0.887079,0.463607,0.539689,0.677650,0.712897,0.890999
0.890196,0,0.802132,0.255102,0.401066,0.255102,0.765412,0.547764,0.495184,0.675763,0.637577,0.793684
0.890196,0,0.869192,0.257885,0.434596,0.257885,0.850352,0.516152,0.528714,0.693124,0.694364,0.846274
0.909804,0,0.903585,0.262068,0.451793,0.262068,0.892086,0.503543,0.545910,0.703881,0.722552,0.909644
0.913725,0,0.894449,0.040754,0.447225,0.040754,0.891830,0.458891,0.541342,0.676926,0.715575,0.893970
0.905882,0,0.918110,0.030942,0.459055,0.030942,0.915924,0.469049,0.553173,0.693788,0.734520,0.917862
0.933333,0,0.921528,0.024314,0.460764,0.500000,0.919510,0.470025,0.554882,0.695978,0.737530,0.922759
0.898039,0,0.896426,0.026674,0.448213,0.500000,0.894020,0.458955,0.542331,0.677941,0.717198,0.896777
0.870588,0,0.854488,0.260423,0.427244,0.260423,0.835986,0.505985,0.521362,0.680724,0.682630,0.864890
0.909804,0,0.901181,0.067835,0.450591,0.067835,0.896986,0.469418,0.544708,0.685556,0.720922,0.908683
0.894118,0,0.890997,0.022061,0.445498,0.500000,0.889354,0.452790,0.539616,0.672148,0.712958,0.891981
0.894118,0,0.860535,0.251349,0.430267,0.251349,0.839605,0.519971,0.524385,0.690744,0.687261,0.869020
0.882353,0,0.877130,0.039393,0.438565,0.039393,0.875216,0.446926,0.532683,0.662316,0.701727,0.878032
0.882353,0,0.879550,0.036555,0.439775,0.036555,0.876237,0.454288,0.533893,0.667214,0.703634,0.881380
0.427451,1,0.883822,0.261223,0.441911,0.261223,0.855760,0.565436,0.536029,0.725128,0.704865,0.801865
0.890196,0,0.904182,0.085936,0.452091,0.085936,0.899801,0.471824,0.546209,0.688256,0.723319,0.902482
0.784314,0,0.861692,0.042376,0.430846,0.042376,0.858846,0.443059,0.524963,0.652711,0.689350,0.847803
0.898039,0,0.904636,0.032603,0.452318,0.032603,0.902281,0.462929,0.546436,0.684017,0.723720,0.903717
0.858824,0,0.857078,0.251119,0.428539,0.251119,0.853730,0.442831,0.522657,0.650308,0.685669,0.855193
0.890196,0,0.858706,0.253933,0.429353,0.253933,0.836712,0.523417,0.523471,0.691566,0.685584,0.852491
0.847059,0,0.817792,0.301123,0.408896,0.301123,0.795017,0.501656,0.503014,0.660365,0.652679,0.811305
0.847059,0,0.850098,0.022115,0.425049,0.500000,0.847720,0.435118,0.519167,0.642973,0.680140,0.845918
0.894118,0,0.895972,0.056225,0.447986,0.056225,0.892248,0.464603,0.542104,0.680550,0.716773,0.893053
0.831373,0,0.737221,0.188435,0.368610,0.188435,0.705565,0.484842,0.462728,0.612186,0.586456,0.716615
0.898039,0,0.929723,0.024637,0.464862,0.500000,0.927583,0.474772,0.558979,0.702438,0.743977,0.930135
0.921569,0,0.906280,0.023276,0.453140,0.500000,0.904201,0.462528,0.547258,0.684633,0.725137,0.904909
0.882353,0,0.879200,0.075087,0.439600,0.075087,0.876242,0.452554,0.533718,0.666170,0.703364,0.882266
0.894118,0,0.879161,0.043683,0.439581,0.043683,0.876554,0.450996,0.533698,0.665368,0.703349,0.881454
0.882353,0,0.892801,0.022561,0.446401,0.500000,0.890519,0.456552,0.540518,0.674933,0.714536,0.891111
0.882353,0,0.844363,0.278078,0.422182,0.278078,0.817967,0.533185,0.516299,0.689355,0.673472,0.864670
0.886275,0,0.891839,0.055871,0.445920,0.055871,0.889105,0.458063,0.540037,0.675214,0.713473,0.891859
0.905882,0,0.913021,0.022968,0.456511,0.500000,0.910622,0.467420,0.550628,0.690440,0.730574,0.913674
0.921569,0,0.924373,0.050135,0.462187,0.050135,0.921793,0.474067,0.556304,0.699422,0.739629,0.926047
0.929412,0,0.921628,0.021845,0.460814,0.500000,0.919650,0.469892,0.554932,0.695961,0.737466,0.922167
0.898039,0,0.881392,0.257978,0.440696,0.257978,0.868117,0.498972,0.534814,0.690558,0.704642,0.872475
0.909804,0,0.899264,0.268981,0.449632,0.268981,0.883279,0.521224,0.543750,0.710608,0.718761,0.910292
0.858824,0,0.853582,0.009765,0.426791,0.500000,0.852592,0.431003,0.520909,0.642636,0.683024,0.853862
0.584314,0,0.816849,0.187835,0.408424,0.187835,0.798118,0.484628,0.502542,0.651351,0.652430,0.768433
0.756863,0,0.860688,0.252518,0.430344,0.252518,0.840835,0.515446,0.524462,0.688549,0.687472,0.853217
0.901961,0,0.910562,0.065029,0.455281,0.065029,0.908088,0.466504,0.549399,0.688757,0.728455,0.911936
0.913725,0,0.914780,0.262914,0.457390,0.262914,0.902669,0.512567,0.551508,0.713976,0.731478,0.920248
0.882353,0,0.870745,0.013187,0.435373,0.500000,0.869320,0.441553,0.529490,0.656449,0.696661,0.870650
0.901961,0,0.918487,0.268343,0.459243,0.268343,0.903770,0.526567,0.553361,0.722847,0.734242,0.910388
0.866667,0,0.862875,0.026905,0.431437,0.500000,0.860462,0.441808,0.525555,0.652670,0.690311,0.862484
0.909804,0,0.914162,0.049796,0.457081,0.049796,0.910977,0.471582,0.551199,0.693096,0.731323,0.909761
0.886275,0,0.892243,0.103437,0.446121,0.103437,0.886618,0.471117,0.540239,0.681967,0.713746,0.887733
0.439216,1,0.796607,0.261430,0.398303,0.261430,0.751899,0.575678,0.492421,0.687043,0.631194,0.777507
0.898039,0,0.802080,0.258916,0.401040,0.258916,0.763082,0.556825,0.495157,0.680285,0.637084,0.789001
0.921569,0,0.907656,0.049273,0.453828,0.049273,0.902387,0.477649,0.547946,0.692907,0.726070,0.909619
0.878431,0,0.864270,0.081515,0.432135,0.081515,0.856662,0.464884,0.526253,0.664946,0.691295,0.871005
0.894118,0,0.899613,0.029735,0.449807,0.029735,0.897173,0.460739,0.543924,0.680420,0.719695,0.898966
0.878431,0,0.885831,0.035340,0.442915,0.035340,0.882497,0.457623,0.537033,0.672007,0.708659,0.887396
0.847059,0,0.848097,0.029220,0.424048,0.500000,0.845464,0.435167,0.518166,0.642006,0.678617,0.848161
0.870588,0,0.875722,0.028651,0.437861,0.500000,0.874313,0.444002,0.531978,0.660149,0.700636,0.876858
0.933333,0,0.917873,0.023191,0.458936,0.500000,0.915612,0.469270,0.553054,0.693781,0.734431,0.916531
0.862745,0,0.865222,0.008335,0.432611,0.500000,0.864065,0.437598,0.526729,0.651722,0.692413,0.864751
0.870588,0,0.864631,0.010388,0.432316,0.500000,0.863328,0.437928,0.526433,0.651595,0.692000,0.864474
0.941176,0,0.886709,0.292964,0.443355,0.292964,0.859438,0.563788,0.537472,0.725735,0.707526,0.901951
0.890196,0,0.909800,0.029419,0.454900,0.029419,0.907342,0.466037,0.549017,0.688144,0.727872,0.910724
0.866667,0,0.835930,0.255517,0.417965,0.255517,0.808786,0.530976,0.512083,0.684066,0.666580,0.867473
0.929412,0,0.879837,0.255802,0.439918,0.255802,0.850023,0.570562,0.534036,0.725721,0.701395,0.831833
0.909804,0,0.905173,0.036486,0.452586,0.036486,0.902911,0.462783,0.546704,0.684210,0.724150,0.906541
0.874510,0,0.867608,0.037124,0.433804,0.037124,0.865542,0.442734,0.527922,0.655485,0.694238,0.869597
0.882353,0,0.836724,0.257809,0.418362,0.257809,0.803172,0.558183,0.512480,0.698116,0.666071,0.842478
0.905882,0,0.886452,0.013987,0.443226,0.500000,0.884604,0.451388,0.537344,0.669187,0.709320,0.888160
0.890196,0,0.878887,0.041769,0.439443,0.041769,0.875386,0.454769,0.533561,0.667126,0.703139,0.882525
0.878431,0,0.876370,0.020123,0.438185,0.500000,0.874832,0.444900,0.532303,0.660922,0.701194,0.878804
0.921569,0,0.914909,0.031426,0.457455,0.031426,0.912701,0.467515,0.551572,0.691426,0.731938,0.917147
0.898039,0,0.895688,0.033533,0.447844,0.033533,0.893378,0.458147,0.541962,0.677168,0.716594,0.893821
0.929412,0,0.930413,0.050957,0.465207,0.050957,0.928066,0.476084,0.559324,0.703439,0.744358,0.935526
0.909804,0,0.906987,0.015925,0.453493,0.500000,0.905046,0.462260,0.547611,0.684850,0.725751,0.907010
0.847059,0,0.808271,0.262814,0.404136,0.262814,0.779980,0.518024,0.498253,0.663870,0.644191,0.815186
0.890196,0,0.909206,0.069850,0.454603,0.069850,0.905562,0.471108,0.548721,0.690395,0.727581,0.912456
0.925490,0,0.925262,0.018147,0.462631,0.500000,0.923113,0.472533,0.556749,0.699095,0.740454,0.925501
0.894118,0,0.887207,0.250188,0.443604,0.250188,0.877659,0.485792,0.537721,0.686831,0.709590,0.890810
0.431373,1,0.828828,0.261430,0.414414,0.261430,0.788894,0.579260,0.508532,0.704784,0.658678,0.778960
0.862745,0,0.863739,0.043668,0.431869,0.043668,0.861738,0.440479,0.525987,0.652432,0.691059,0.863536
0.858824,0,0.819354,0.252065,0.409677,0.252065,0.793509,0.515142,0.503795,0.667908,0.653484,0.794857
0.874510,0,0.871958,0.012418,0.435979,0.500000,0.870658,0.441621,0.530096,0.657085,0.697759,0.872602
0.811765,0,0.820218,0.051719,0.410109,0.051719,0.814455,0.433652,0.504227,0.627431,0.656357,0.807883
0.854902,0,0.860856,0.041546,0.430428,0.041546,0.859335,0.436948,0.524546,0.649229,0.688699,0.861317
0.882353,0,0.894873,0.083137,0.447437,0.083137,0.892118,0.459716,0.541554,0.677551,0.715936,0.893103
0.878431,0,0.857199,0.015540,0.428600,0.500000,0.855914,0.434087,0.522717,0.645979,0.685844,0.858755
0.901961,0,0.899564,0.026967,0.449782,0.500000,0.897047,0.461060,0.543900,0.680557,0.719778,0.898122
0.847059,0,0.854316,0.012703,0.427158,0.500000,0.852687,0.434089,0.521275,0.644549,0.683480,0.852547
0.937255,0,0.920243,0.027497,0.460121,0.500000,0.917875,0.470974,0.554239,0.695815,0.736202,0.919932
0.862745,0,0.867535,0.009719,0.433768,0.500000,0.866258,0.439284,0.527885,0.653717,0.694324,0.867689
0.901961,0,0.900538,0.048627,0.450269,0.048627,0.898174,0.460871,0.544387,0.680946,0.720619,0.901495
0.894118,0,0.887153,0.086867,0.443577,0.086867,0.880610,0.472489,0.537694,0.680127,0.709631,0.898093
0.854902,0,0.838838,0.254348,0.419419,0.254348,0.820414,0.496389,0.513537,0.668146,0.670161,0.852906
0.937255,0,0.797948,0.259769,0.398974,0.259769,0.753432,0.575888,0.493091,0.687811,0.632316,0.811545
0.921569,0,0.926992,0.257570,0.463496,0.257570,0.913057,0.527832,0.557614,0.727713,0.741106,0.931935
0.843137,0,0.886416,0.102015,0.443208,0.102015,0.879295,0.474643,0.537326,0.680842,0.709235,0.863192
0.890196,0,0.915415,0.028166,0.457707,0.500000,0.912916,0.469102,0.551825,0.692474,0.732410,0.914259
0.866667,0,0.876357,0.021861,0.438179,0.500000,0.874724,0.445307,0.532296,0.661120,0.701115,0.875326
0.839216,0,0.836191,0.031211,0.418095,0.031211,0.833056,0.431149,0.512213,0.634086,0.668984,0.836843
0.878431,0,0.899535,0.028212,0.449767,0.500000,0.897164,0.460388,0.543885,0.680205,0.719736,0.899914
0.933333,0,0.933251,0.017570,0.466625,0.500000,0.931356,0.475431,0.560743,0.704523,0.746677,0.932961
0.874510,0,0.883316,0.050804,0.441658,0.050804,0.880643,0.453416,0.535776,0.668647,0.706680,0.885149
0.901961,0,0.887575,0.025629,0.443787,0.500000,0.885269,0.453981,0.537905,0.671046,0.710082,0.886788
0.898039,0,0.899834,0.030465,0.449917,0.030465,0.897308,0.461237,0.544035,0.680780,0.719890,0.898318
0.854902,0,0.847167,0.008474,0.423584,0.500000,0.846015,0.428445,0.517701,0.638171,0.678023,0.849147
0.945098,0,0.879259,0.261107,0.439630,0.261107,0.849073,0.571820,0.533747,0.726066,0.700856,0.920710
0.941176,0,0.918706,0.023183,0.459353,0.500000,0.916584,0.469062,0.553470,0.694091,0.735061,0.920509
0.866667,0,0.864025,0.010750,0.432012,0.500000,0.862682,0.437789,0.526130,0.651224,0.691241,0.864859
0.858824,0,0.869519,0.028566,0.434759,0.500000,0.867803,0.442190,0.528877,0.656160,0.695627,0.869335
0.894118,0,0.897666,0.040815,0.448833,0.040815,0.894938,0.461031,0.542951,0.679600,0.718144,0.894837
0.933333,0,0.926753,0.139008,0.463376,0.139008,0.920023,0.494438,0.557494,0.710831,0.741490,0.931251
0.882353,0,0.902897,0.017309,0.451449,0.500000,0.900600,0.461777,0.545566,0.682574,0.722616,0.899599
0.866667,0,0.876677,0.014810,0.438338,0.500000,0.875110,0.445181,0.532456,0.661216,0.701378,0.875181
0.866667,0,0.853370,0.100200,0.426685,0.100200,0.844851,0.462890,0.520802,0.658536,0.682511,0.864842
0.894118,0,0.887452,0.258047,0.443726,0.258047,0.883914,0.459365,0.537844,0.673687,0.710008,0.887176
0.898039,0,0.901392,0.020031,0.450696,0.500000,0.899216,0.460465,0.544813,0.681167,0.721305,0.902071
0.945098,0,0.931520,0.021130,0.465760,0.500000,0.929577,0.474776,0.559878,0.703334,0.745355,0.931950
0.874510,0,0.869278,0.015594,0.434639,0.500000,0.867751,0.441251,0.528757,0.655569,0.695519,0.869335
0.913725,0,0.904874,0.256586,0.452437,0.256586,0.897964,0.483580,0.546555,0.694501,0.723793,0.907541
0.882353,0,0.875459,0.038208,0.437730,0.038208,0.872969,0.448587,0.531847,0.662321,0.700373,0.878686
0.862745,0,0.848386,0.062184,0.424193,0.062184,0.843547,0.444638,0.518311,0.646903,0.678800,0.854377
0.921569,0,0.915492,0.081215,0.457746,0.081215,0.912937,0.469397,0.551864,0.692661,0.732417,0.914675
0.909804,0,0.910772,0.085982,0.455386,0.085982,0.907673,0.469442,0.549504,0.690336,0.728645,0.910200
0.874510,0,0.887075,0.008481,0.443537,0.500000,0.885865,0.448883,0.537655,0.668239,0.709857,0.885498
0.862745,0,0.871682,0.032926,0.435841,0.032926,0.868952,0.447693,0.529959,0.659996,0.697522,0.866809
0.854902,0,0.866403,0.041845,0.433202,0.041845,0.863953,0.443775,0.527319,0.655409,0.693224,0.865620
0.882353,0,0.792227,0.273495,0.396114,0.273495,0.755046,0.542818,0.490231,0.668385,0.629510,0.804997
0.894118,0,0.876103,0.032826,0.438052,0.032826,0.873513,0.449354,0.532169,0.663026,0.700921,0.876260
0.937255,0,0.929097,0.025798,0.464549,0.500000,0.927076,0.473900,0.558666,0.701688,0.743328,0.929115
0.901961,0,0.896552,0.017286,0.448276,0.500000,0.894619,0.456908,0.542394,0.676976,0.717375,0.897338
0.862745,0,0.830422,0.252218,0.415211,0.252218,0.805600,0.517870,0.509328,0.674758,0.662533,0.848945
0.862745,0,0.785498,0.254871,0.392749,0.254871,0.750606,0.529252,0.486867,0.658252,0.624662,0.815466
0.862745,0,0.865728,0.035502,0.432864,0.035502,0.863018,0.444546,0.526981,0.655461,0.692600,0.866073
0.890196,0,0.865007,0.261576,0.432504,0.261576,0.843078,0.526979,0.526621,0.696481,0.690657,0.878199
0.894118,0,0.886178,0.025167,0.443089,0.500000,0.883956,0.452896,0.537206,0.669807,0.709050,0.887235
0.921569,0,0.917289,0.020300,0.458644,0.500000,0.915321,0.467633,0.552762,0.692669,0.734075,0.918327
0.917647,0,0.911864,0.039477,0.455932,0.039477,0.909592,0.466252,0.550050,0.689278,0.729602,0.912061
0.937255,0,0.930391,0.255463,0.465195,0.255463,0.917347,0.525636,0.559313,0.728302,0.743883,0.918922
0.878431,0,0.864354,0.253972,0.432177,0.253972,0.844244,0.518750,0.526295,0.692027,0.690360,0.875078
0.835294,0,0.849201,0.074840,0.424601,0.074840,0.842791,0.451715,0.518718,0.650860,0.679318,0.833058
0.901961,0,0.903362,0.126075,0.451681,0.126075,0.898367,0.474151,0.545798,0.689016,0.722703,0.905496
0.949020,0,0.936692,0.023806,0.468346,0.500000,0.934710,0.477591,0.562463,0.707319,0.749520,0.937902
0.921569,0,0.920509,0.029289,0.460255,0.500000,0.917815,0.472609,0.554372,0.696768,0.736433,0.921698
0.823529,0,0.817844,0.039846,0.408922,0.039846,0.813434,0.426884,0.503040,0.622858,0.654499,0.823726
0.878431,0,0.873509,0.024437,0.436754,0.500000,0.871296,0.446382,0.530872,0.660245,0.698873,0.871443
0.941176,0,0.907802,0.255348,0.453901,0.255348,0.888277,0.542181,0.548019,0.725372,0.725249,0.924522
0.850980,0,0.802917,0.251465,0.401458,0.251465,0.771829,0.525774,0.495576,0.665113,0.639424,0.808006
0.913725,0,0.922795,0.023091,0.461397,0.500000,0.920590,0.471529,0.555515,0.697363,0.738298,0.922196
