0.439216,0,0.443650,0.197670,0.221825,0.197670,0.430837,0.250136,0.221825,0.357452,0.354052,0.462586
0.537255,0,0.521328,0.205621,0.260664,0.205621,0.508425,0.294166,0.260664,0.413489,0.416305,0.502448
0.356863,0,0.321489,0.189581,0.160744,0.189581,0.311514,0.176716,0.160744,0.274956,0.256432,0.326351
0.368627,0,0.437076,0.168497,0.218538,0.168497,0.426901,0.240687,0.218538,0.349975,0.349099,0.436772
0.643137,0,0.502271,0.205037,0.251135,0.205037,0.490525,0.280518,0.251135,0.398069,0.401184,0.514518
0.431373,0,0.486846,0.160038,0.243423,0.160038,0.477244,0.266706,0.243423,0.384305,0.389025,0.488229
0.396078,0,0.371706,0.246436,0.185853,0.246436,0.359767,0.207957,0.185853,0.307944,0.296422,0.368240
0.501961,0,0.433699,0.259123,0.216850,0.259123,0.419423,0.247686,0.216850,0.352095,0.345816,0.444385
0.341176,0,0.272669,0.179846,0.136335,0.179846,0.262217,0.150529,0.136335,0.247311,0.217203,0.277226
0.458824,0,0.487685,0.192926,0.243842,0.192926,0.477726,0.268033,0.243842,0.385339,0.389657,0.484115
0.552941,0,0.575111,0.237724,0.287556,0.237724,0.563614,0.320488,0.287556,0.451521,0.459770,0.574418
0.505882,0,0.452813,0.156970,0.226407,0.156970,0.442648,0.249331,0.226407,0.360899,0.361723,0.453514
0.372549,0,0.404901,0.218954,0.202451,0.218954,0.392182,0.228099,0.202451,0.330673,0.322965,0.414062
0.400000,0,0.433950,0.327843,0.216975,0.327843,0.405308,0.278878,0.216975,0.367855,0.342589,0.410971
0.380392,0,0.336530,0.256740,0.168265,0.256740,0.321399,0.193627,0.168265,0.288384,0.267566,0.356264
0.000000,1,0.428132,0.361884,0.214066,0.361884,0.397392,0.279614,0.214066,0.365839,0.337172,0.390492
0.380392,0,0.364617,0.226828,0.182309,0.226828,0.353345,0.202779,0.182309,0.302764,0.290844,0.368085
0.270588,0,0.278914,0.384468,0.139457,0.384468,0.266530,0.156660,0.139457,0.252113,0.221780,0.263691
0.466667,0,0.466632,0.210850,0.233316,0.210850,0.457391,0.254792,0.233316,0.369533,0.372867,0.468696
0.352941,0,0.363403,0.127120,0.181702,0.127120,0.351370,0.203481,0.181702,0.302679,0.289857,0.351343
0.403922,0,0.387625,0.215509,0.193813,0.215509,0.375643,0.216944,0.193813,0.318400,0.309199,0.393410
0.207843,0,0.305111,0.186897,0.152556,0.186897,0.293516,0.170175,0.152556,0.266545,0.243028,0.280341
0.368627,0,0.431572,0.128197,0.215786,0.128197,0.422768,0.234709,0.215786,0.344706,0.344821,0.432844
0.000000,1,0.456074,0.320323,0.228037,0.320323,0.430446,0.286250,0.228037,0.380812,0.361349,0.446267
0.454902,0,0.530554,0.253118,0.265277,0.253118,0.517844,0.298861,0.265277,0.420041,0.423769,0.520054
0.486275,0,0.522101,0.193733,0.261051,0.193733,0.507904,0.297968,0.261051,0.415748,0.416791,0.523868
0.407843,0,0.453694,0.205483,0.226847,0.205483,0.441304,0.254843,0.226847,0.364038,0.362135,0.441590
0.372549,0,0.378075,0.202022,0.189037,0.202022,0.368503,0.207061,0.189037,0.309848,0.301868,0.374570
0.250980,0,0.309874,0.188789,0.154937,0.188789,0.300827,0.168898,0.154937,0.267368,0.247257,0.313707
0.258824,0,0.312948,0.252818,0.156474,0.252818,0.290715,0.191127,0.156474,0.279483,0.246534,0.288388
0.380392,0,0.289556,0.186090,0.144778,0.186090,0.277679,0.161905,0.144778,0.257770,0.230446,0.299595
0.286275,0,0.288990,0.181707,0.144495,0.181707,0.278855,0.159084,0.144495,0.256191,0.230320,0.301233
0.533333,0,0.554602,0.212095,0.277301,0.212095,0.542135,0.311738,0.277301,0.437567,0.443013,0.563017
0.427451,0,0.362841,0.293526,0.181420,0.293526,0.328309,0.243824,0.181420,0.322728,0.282621,0.347631
0.435294,0,0.420195,0.223037,0.210098,0.223037,0.406855,0.238016,0.210098,0.341738,0.335134,0.410534
0.533333,0,0.426489,0.312380,0.213244,0.312380,0.405893,0.256991,0.213244,0.353813,0.338760,0.448420
0.337255,0,0.378940,0.341684,0.189470,0.341684,0.362616,0.220278,0.189470,0.316804,0.301425,0.375930
0.447059,0,0.511350,0.162414,0.255675,0.162414,0.501562,0.280603,0.255675,0.402177,0.408640,0.516928
0.498039,0,0.424844,0.327920,0.212422,0.327920,0.394787,0.276021,0.212422,0.362696,0.334736,0.440040
0.501961,0,0.501176,0.151957,0.250588,0.151957,0.488715,0.281693,0.250588,0.398171,0.400391,0.527498
0.000000,1,0.457882,0.331196,0.228941,0.331196,0.427793,0.297558,0.228941,0.387257,0.361511,0.431632
0.486275,0,0.480239,0.220369,0.240119,0.220369,0.468818,0.267435,0.240119,0.381776,0.383549,0.473331
0.494118,0,0.497077,0.337093,0.248538,0.337093,0.467014,0.322965,0.248538,0.417064,0.393250,0.522884
0.439216,0,0.399636,0.248743,0.199818,0.248743,0.385877,0.227205,0.199818,0.328167,0.318562,0.391965
0.423529,0,0.527563,0.376125,0.263782,0.376125,0.495603,0.347757,0.263782,0.443221,0.417369,0.548164
0.509804,0,0.481304,0.207036,0.240652,0.207036,0.469243,0.269562,0.240652,0.383309,0.384322,0.485098
0.282353,0,0.419225,0.326244,0.209613,0.326244,0.382384,0.286535,0.209613,0.365702,0.327704,0.355124
0.545098,0,0.507145,0.313587,0.253573,0.313587,0.493137,0.288954,0.253573,0.404482,0.404778,0.499777
0.517647,0,0.440391,0.312557,0.220196,0.312557,0.412180,0.282072,0.220196,0.372125,0.347918,0.390132
0.376471,0,0.349351,0.085952,0.174675,0.085952,0.341023,0.189165,0.174675,0.290523,0.279140,0.350149
0.290196,0,0.307430,0.278001,0.153715,0.278001,0.291779,0.177680,0.153715,0.271022,0.244019,0.322260
0.541176,0,0.504438,0.348973,0.252219,0.348973,0.472016,0.333672,0.252219,0.425717,0.398602,0.463391
0.454902,0,0.459172,0.092441,0.229586,0.092441,0.452496,0.244854,0.229586,0.361351,0.367182,0.461725
0.529412,0,0.490712,0.365344,0.245356,0.365344,0.458834,0.323263,0.245356,0.414396,0.387550,0.462852
0.482353,0,0.453249,0.306597,0.226625,0.306597,0.430470,0.278047,0.226625,0.375497,0.359813,0.462167
0.325490,0,0.293930,0.249727,0.146965,0.249727,0.270840,0.180766,0.146965,0.268514,0.230781,0.279129
0.470588,0,0.352409,0.311296,0.176204,0.311296,0.307622,0.254813,0.176204,0.324542,0.268983,0.338280
0.592157,0,0.462350,0.356401,0.231175,0.356401,0.419874,0.328986,0.231175,0.404939,0.360658,0.446081
0.431373,0,0.397527,0.339523,0.198763,0.339523,0.383247,0.227036,0.198763,0.327264,0.316759,0.394577
0.427451,0,0.395007,0.223191,0.197504,0.223191,0.385255,0.216689,0.197504,0.321096,0.315427,0.388149
0.462745,0,0.425552,0.305967,0.212776,0.305967,0.395812,0.275808,0.212776,0.362877,0.335419,0.409782
0.564706,0,0.530886,0.166805,0.265443,0.166805,0.521001,0.291580,0.265443,0.416538,0.424334,0.517576
0.501961,0,0.509487,0.152957,0.254743,0.152957,0.497857,0.284254,0.254743,0.403172,0.406997,0.487144
0.513725,0,0.517902,0.175286,0.258951,0.175286,0.509012,0.281883,0.258951,0.405773,0.413958,0.514886
0.388235,0,0.525686,0.147743,0.262843,0.147743,0.515949,0.288336,0.262843,0.412540,0.420244,0.521665
0.294118,0,0.301453,0.216048,0.150727,0.216048,0.292300,0.164469,0.150727,0.262572,0.240485,0.294272
0.301961,0,0.317661,0.267382,0.158830,0.267382,0.305078,0.178737,0.158830,0.274748,0.252906,0.295225
0.466667,0,0.496506,0.149542,0.248253,0.149542,0.487961,0.269382,0.248253,0.389914,0.397009,0.498219
0.368627,0,0.333123,0.277040,0.166561,0.277040,0.319701,0.188830,0.166561,0.284838,0.265168,0.334710
0.549020,0,0.385123,0.311488,0.192562,0.311488,0.360567,0.239662,0.192562,0.328856,0.304301,0.411713
0.427451,0,0.451494,0.175025,0.225747,0.175025,0.440832,0.249721,0.225747,0.360537,0.360594,0.438803
0.000000,1,0.482857,0.358831,0.241429,0.358831,0.448964,0.322936,0.241429,0.410780,0.380544,0.460135
0.423529,0,0.351660,0.211857,0.175830,0.211857,0.339169,0.197708,0.175830,0.295616,0.280239,0.354182
0.501961,0,0.441975,0.194917,0.220988,0.194917,0.429137,0.249247,0.220988,0.356307,0.352713,0.455638
0.188235,0,0.283869,0.217270,0.141934,0.217270,0.271335,0.159655,0.141934,0.255011,0.225754,0.261720
0.427451,0,0.381967,0.161922,0.190984,0.161922,0.370291,0.213196,0.190984,0.314382,0.304791,0.393629
0.000000,1,0.252731,0.238854,0.126365,0.238854,0.223290,0.163424,0.126365,0.248523,0.194271,0.246508
0.447059,0,0.440723,0.346744,0.220361,0.346744,0.416128,0.274346,0.220361,0.368384,0.349223,0.420446
0.376471,0,0.360607,0.289373,0.180303,0.289373,0.328254,0.238408,0.180303,0.319208,0.281585,0.367861
0.588235,0,0.475857,0.332380,0.237928,0.332380,0.443740,0.314043,0.237928,0.403263,0.375454,0.535459
0.474510,0,0.548314,0.152741,0.274157,0.152741,0.536607,0.306125,0.274157,0.431840,0.438179,0.546601
0.368627,0,0.376036,0.326690,0.188018,0.326690,0.351205,0.234523,0.188018,0.322875,0.296844,0.351244
0.321569,0,0.377743,0.164975,0.188871,0.164975,0.364058,0.214618,0.188871,0.313517,0.301130,0.386311
0.396078,0,0.463625,0.187389,0.231813,0.187389,0.451760,0.259211,0.231813,0.370461,0.370182,0.449822
0.729412,0,0.636967,0.194195,0.318484,0.194195,0.622574,0.364145,0.318484,0.502828,0.509045,0.662370
0.521569,0,0.452353,0.340638,0.226176,0.340638,0.421237,0.296277,0.226176,0.384269,0.356712,0.461669
0.286275,0,0.311154,0.203276,0.155577,0.203276,0.299415,0.173768,0.155577,0.270209,0.247841,0.295082
0.529412,0,0.537206,0.158585,0.268603,0.158585,0.525983,0.298631,0.268603,0.422967,0.429236,0.532866
0.611765,0,0.524222,0.224168,0.262111,0.224168,0.511721,0.294747,0.262111,0.415093,0.418651,0.539626
0.431373,0,0.383035,0.197163,0.191517,0.197163,0.370251,0.215906,0.191517,0.316143,0.305393,0.389799
0.392157,0,0.405903,0.162507,0.202951,0.162507,0.395278,0.224430,0.202951,0.329225,0.324169,0.414516
0.207843,0,0.256856,0.245260,0.128428,0.245260,0.245268,0.143254,0.128428,0.239458,0.204203,0.248479
0.419608,0,0.449474,0.191803,0.224737,0.191803,0.439242,0.247642,0.224737,0.358642,0.359010,0.432548
0.486275,0,0.468686,0.326198,0.234343,0.326198,0.445343,0.288834,0.234343,0.387505,0.372101,0.481624
0.568627,0,0.504731,0.092003,0.252365,0.092003,0.496908,0.272031,0.252365,0.394907,0.403621,0.503409
0.372549,0,0.396481,0.266567,0.198240,0.266567,0.381373,0.228073,0.198240,0.327379,0.315784,0.416159
0.266667,0,0.314552,0.228220,0.157276,0.228220,0.301602,0.177564,0.157276,0.273177,0.250393,0.306621
0.490196,0,0.459871,0.260546,0.229935,0.260546,0.446632,0.260255,0.229935,0.369379,0.366959,0.455695
0.498039,0,0.440116,0.230834,0.220058,0.230834,0.426659,0.249556,0.220058,0.355688,0.351110,0.453798
0.396078,0,0.421599,0.187912,0.210799,0.187912,0.410102,0.234941,0.210799,0.340761,0.336509,0.422018
0.176471,0,0.291695,0.298985,0.145848,0.298985,0.281970,0.159977,0.145848,0.257424,0.232558,0.290178
0.415686,0,0.441459,0.152403,0.220729,0.152403,0.431907,0.241731,0.220729,0.352319,0.352712,0.431823
0.690196,0,0.681126,0.059077,0.340563,0.059077,0.676146,0.357457,0.340563,0.520825,0.544964,0.683500
0.458824,0,0.452915,0.188028,0.226457,0.188028,0.441775,0.251586,0.226457,0.362073,0.361696,0.457409
0.498039,0,0.456667,0.326720,0.228333,0.326720,0.428514,0.292365,0.228333,0.384133,0.361112,0.458049
0.505882,0,0.411547,0.254195,0.205774,0.254195,0.398005,0.233532,0.205774,0.336025,0.328141,0.422716
0.396078,0,0.401888,0.185383,0.200944,0.185383,0.390942,0.222853,0.200944,0.326860,0.320790,0.404296
0.458824,0,0.430273,0.321576,0.215137,0.321576,0.399987,0.280040,0.215137,0.366928,0.339058,0.410839
0.462745,0,0.515401,0.191557,0.257700,0.191557,0.502951,0.289659,0.257700,0.408546,0.411653,0.516445
0.407843,0,0.396614,0.316817,0.198307,0.316817,0.383346,0.224516,0.198307,0.325645,0.316198,0.409350
0.325490,0,0.347620,0.139008,0.173810,0.139008,0.338539,0.189534,0.173810,0.290108,0.277561,0.342015
0.498039,0,0.513573,0.343214,0.256786,0.343214,0.497501,0.297896,0.256786,0.411857,0.409633,0.515218
0.329412,0,0.308234,0.324675,0.154117,0.324675,0.294221,0.175630,0.154117,0.270241,0.245022,0.295238
0.439216,0,0.457421,0.190934,0.228711,0.190934,0.447806,0.250615,0.228711,0.363497,0.365470,0.456934
0.482353,0,0.471767,0.099677,0.235884,0.099677,0.464405,0.253183,0.235884,0.370941,0.377145,0.470135
0.474510,0,0.421476,0.117047,0.210738,0.117047,0.413256,0.227993,0.210738,0.337224,0.336860,0.422775
0.368627,0,0.487240,0.290919,0.243620,0.290919,0.472006,0.280587,0.243620,0.391445,0.388652,0.470668
0.807843,0,0.796985,0.353587,0.398492,0.353587,0.780977,0.462033,0.398492,0.630184,0.636812,0.810717
0.607843,0,0.504235,0.196486,0.252118,0.196486,0.493128,0.280013,0.252118,0.398692,0.402815,0.505105
0.517647,0,0.521148,0.129658,0.260574,0.129658,0.510747,0.287571,0.260574,0.410097,0.416580,0.518925
0.356863,0,0.360430,0.243160,0.180215,0.243160,0.348609,0.201436,0.180215,0.300587,0.287395,0.358210
0.376471,0,0.468312,0.209166,0.234156,0.209166,0.457903,0.258434,0.234156,0.372084,0.374178,0.462361
0.388235,0,0.347971,0.213710,0.173985,0.213710,0.335329,0.195894,0.173985,0.293422,0.277285,0.343973
0.505882,0,0.466285,0.185344,0.233142,0.185344,0.454425,0.260684,0.233142,0.372341,0.372340,0.480178
0.329412,0,0.396144,0.193349,0.198072,0.193349,0.385775,0.218528,0.198072,0.322458,0.316251,0.397229
0.462745,0,0.405930,0.315755,0.202965,0.315755,0.369173,0.277278,0.202965,0.355763,0.316939,0.382812
0.501961,0,0.485390,0.168604,0.242695,0.168604,0.474144,0.269884,0.242695,0.385261,0.387692,0.490463
0.443137,0,0.435843,0.163599,0.217921,0.163599,0.424591,0.242345,0.217921,0.350298,0.348010,0.434375
0.478431,0,0.515284,0.191795,0.257642,0.191795,0.502242,0.291113,0.257642,0.409224,0.411431,0.516281
0.521569,0,0.465324,0.252103,0.232662,0.252103,0.450113,0.267913,0.232662,0.375557,0.371035,0.482394
0.423529,0,0.364091,0.151119,0.182045,0.151119,0.353340,0.201539,0.182045,0.301952,0.290551,0.355363
0.474510,0,0.531695,0.338101,0.265848,0.338101,0.518885,0.299771,0.265848,0.421018,0.424600,0.541868
0.388235,0,0.327444,0.222668,0.163722,0.222668,0.317089,0.180608,0.163722,0.278839,0.261152,0.324536
0.400000,0,0.327901,0.244790,0.163950,0.244790,0.306709,0.198558,0.163950,0.287999,0.259007,0.353021
0.400000,0,0.472520,0.233280,0.236260,0.233280,0.459890,0.265983,0.236260,0.377692,0.377193,0.485318
0.000000,0,0.132696,0.306559,0.066348,0.306559,0.094918,0.091314,0.066348,0.182458,0.086554,0.055218
0.447059,0,0.304770,0.253856,0.152385,0.253856,0.270488,0.204421,0.152385,0.283631,0.234929,0.333839
0.376471,0,0.387613,0.141284,0.193806,0.141284,0.377889,0.212578,0.193806,0.316203,0.309555,0.398597
0.466667,0,0.425053,0.112910,0.212527,0.112910,0.414038,0.235845,0.212527,0.342615,0.339366,0.425043
0.388235,0,0.305201,0.282230,0.152601,0.282230,0.285646,0.182325,0.152601,0.272671,0.241117,0.272089
0.439216,0,0.390746,0.297286,0.195373,0.297286,0.361536,0.252221,0.195373,0.337296,0.307336,0.380295
0.356863,0,0.294780,0.163422,0.147390,0.163422,0.285506,0.161006,0.147390,0.258845,0.235123,0.282437
0.549020,0,0.507025,0.393395,0.253512,0.393395,0.481483,0.318012,0.253512,0.419014,0.402464,0.521771
0.380392,0,0.432132,0.183176,0.216066,0.183176,0.420825,0.240400,0.216066,0.347793,0.345013,0.432244
0.368627,0,0.414031,0.135010,0.207015,0.135010,0.404742,0.226170,0.207015,0.333319,0.330848,0.413936
0.458824,0,0.508976,0.296509,0.254488,0.296509,0.497683,0.283114,0.254488,0.402372,0.406732,0.501988
0.215686,0,0.255350,0.165221,0.127675,0.165221,0.246827,0.138514,0.127675,0.236690,0.203661,0.250773
0.501961,0,0.500016,0.182830,0.250008,0.182830,0.490683,0.273250,0.250008,0.393416,0.399595,0.497511
0.384314,0,0.349206,0.160584,0.174603,0.160584,0.339064,0.192244,0.174603,0.292018,0.278711,0.361135
0.556863,0,0.515853,0.208366,0.257926,0.208366,0.503906,0.288620,0.257926,0.408229,0.412021,0.503307
0.325490,0,0.396036,0.270127,0.198018,0.270127,0.386861,0.216116,0.198018,0.321205,0.316314,0.393951
0.443137,0,0.351163,0.211834,0.175581,0.211834,0.340646,0.193974,0.175581,0.293568,0.280159,0.356378
0.380392,0,0.460007,0.133303,0.230003,0.133303,0.450016,0.252894,0.230003,0.365742,0.367527,0.445506
0.501961,0,0.504675,0.358401,0.252338,0.358401,0.489842,0.289622,0.252338,0.403712,0.402671,0.506232
0.431373,0,0.399609,0.254779,0.199805,0.254779,0.387918,0.223074,0.199805,0.326083,0.318855,0.384184
0.533333,0,0.493603,0.348735,0.246801,0.348735,0.463851,0.319943,0.246801,0.414007,0.390510,0.515637
0.545098,0,0.523365,0.385836,0.261683,0.385836,0.509593,0.297581,0.261683,0.416127,0.417814,0.532779
0.392157,0,0.365657,0.326651,0.182829,0.326651,0.341858,0.226170,0.182829,0.314882,0.288760,0.345945
0.392157,0,0.428582,0.231027,0.214291,0.231027,0.415515,0.242184,0.214291,0.347234,0.341886,0.431625
0.352941,0,0.397701,0.302445,0.198851,0.302445,0.381328,0.231282,0.198851,0.329462,0.316540,0.368002
0.525490,0,0.490742,0.365790,0.245371,0.365790,0.470978,0.293675,0.245371,0.399558,0.390643,0.507831
0.317647,0,0.385456,0.195017,0.192728,0.195017,0.372369,0.217853,0.192728,0.318034,0.307302,0.366951
0.384314,0,0.351381,0.217093,0.175690,0.217093,0.339476,0.196524,0.175690,0.294924,0.280113,0.354338
0.509804,0,0.431829,0.328935,0.215914,0.328935,0.390066,0.305735,0.215914,0.380464,0.336003,0.394251
0.521569,0,0.485095,0.337009,0.242548,0.337009,0.473706,0.270065,0.242548,0.385222,0.387430,0.481339
0.368627,0,0.440491,0.160507,0.220245,0.160507,0.430892,0.241303,0.220245,0.351701,0.351931,0.427944
0.478431,0,0.429153,0.126574,0.214576,0.126574,0.420733,0.232572,0.214576,0.342643,0.342938,0.423371
0.474510,0,0.455252,0.162822,0.227626,0.162822,0.445845,0.248955,0.227626,0.361742,0.363779,0.477610
0.537255,0,0.478087,0.235955,0.239043,0.235955,0.468321,0.262297,0.239043,0.378259,0.381985,0.495425
0.474510,0,0.510416,0.278247,0.255208,0.278247,0.497117,0.289014,0.255208,0.405979,0.407484,0.490188
0.776471,0,0.675752,0.358147,0.337876,0.358147,0.648567,0.429366,0.337876,0.554309,0.537910,0.728535
0.396078,0,0.477182,0.243829,0.238591,0.243829,0.453465,0.294958,0.238591,0.394259,0.378866,0.437785
0.501961,0,0.496920,0.149627,0.248460,0.149627,0.486263,0.274835,0.248460,0.392835,0.397060,0.484964
0.329412,0,0.396712,0.244152,0.198356,0.244152,0.383369,0.224719,0.198356,0.325785,0.316269,0.379120
0.372549,0,0.364697,0.189150,0.182348,0.189150,0.353889,0.201979,0.182348,0.302392,0.291043,0.372951
0.498039,0,0.434936,0.329327,0.217468,0.329327,0.394063,0.306005,0.217468,0.381878,0.338934,0.415696
0.000000,1,0.413382,0.348266,0.206691,0.348266,0.381555,0.272217,0.206691,0.356174,0.324810,0.368781
0.356863,0,0.375781,0.205675,0.187891,0.205675,0.363497,0.210881,0.187891,0.310913,0.299698,0.370004
0.372549,0,0.395570,0.126621,0.197785,0.126621,0.387594,0.213500,0.197785,0.319713,0.316067,0.394952
0.349020,0,0.348813,0.300531,0.174407,0.300531,0.325012,0.215756,0.174407,0.303683,0.275112,0.329397
0.341176,0,0.438722,0.214887,0.219361,0.214887,0.427745,0.243345,0.219361,0.351991,0.350317,0.434172
0.235294,0,0.281142,0.194787,0.140571,0.194787,0.271831,0.153609,0.140571,0.251205,0.224159,0.279094
0.545098,0,0.512342,0.196870,0.256171,0.196870,0.499344,0.289340,0.256171,0.407009,0.409069,0.508253
0.305882,0,0.301022,0.234279,0.150511,0.234279,0.287341,0.171022,0.150511,0.265731,0.239290,0.298416
0.478431,0,0.424517,0.164375,0.212258,0.164375,0.415548,0.231222,0.212258,0.340076,0.339185,0.424419
0.400000,0,0.393284,0.160992,0.196642,0.160992,0.384185,0.214464,0.196642,0.319316,0.314128,0.392335
0.152941,0,0.116892,0.200677,0.058446,0.200677,0.109807,0.062571,0.058446,0.162377,0.092475,0.130940
0.000000,1,0.442301,0.321392,0.221150,0.321392,0.398381,0.317900,0.221150,0.390904,0.343714,0.444523
0.431373,0,0.449603,0.347305,0.224801,0.347305,0.421894,0.286848,0.224801,0.378376,0.355529,0.404710
0.454902,0,0.518201,0.172649,0.259100,0.172649,0.508851,0.283230,0.259100,0.406584,0.414157,0.523470
0.482353,0,0.453612,0.281715,0.226806,0.281715,0.433620,0.271973,0.226806,0.372602,0.360797,0.477583
0.454902,0,0.511970,0.200461,0.255985,0.200461,0.500034,0.286417,0.255985,0.405374,0.408920,0.511323
0.400000,0,0.442095,0.229589,0.221048,0.229589,0.429858,0.247991,0.221048,0.355726,0.352852,0.438577
0.490196,0,0.475257,0.300730,0.237629,0.300730,0.459694,0.274467,0.237629,0.383137,0.378961,0.479599
0.478431,0,0.481500,0.161722,0.240750,0.161722,0.472864,0.261460,0.240750,0.379328,0.384845,0.486978
0.435294,0,0.473228,0.099654,0.236614,0.099654,0.466190,0.253200,0.236614,0.371581,0.378335,0.474724
0.376471,0,0.416169,0.199139,0.208084,0.199139,0.404485,0.232301,0.208084,0.337251,0.332132,0.395323
0.505882,0,0.509732,0.208781,0.254866,0.208781,0.497678,0.285468,0.254866,0.403892,0.407090,0.517553
0.372549,0,0.328869,0.242614,0.164434,0.242614,0.317042,0.183805,0.164434,0.280910,0.262052,0.322772
0.490196,0,0.468481,0.164829,0.234240,0.164829,0.458765,0.256909,0.234240,0.371392,0.374337,0.473224
0.407843,0,0.413158,0.171842,0.206579,0.171842,0.403069,0.227341,0.206579,0.333559,0.329926,0.418073
0.341176,0,0.311572,0.286513,0.155786,0.286513,0.297966,0.176900,0.155786,0.271911,0.247817,0.321442
0.258824,0,0.287842,0.232987,0.143921,0.232987,0.275907,0.161031,0.143921,0.256837,0.229062,0.268921
0.470588,0,0.571190,0.153449,0.285595,0.153449,0.560031,0.317339,0.285595,0.448104,0.456661,0.580648
0.478431,0,0.490807,0.330504,0.245403,0.330504,0.466593,0.304592,0.245403,0.405066,0.389729,0.448107
0.321569,0,0.343599,0.098470,0.171799,0.098470,0.334652,0.187110,0.171799,0.287508,0.274394,0.327835
0.447059,0,0.499354,0.329527,0.249677,0.329527,0.488563,0.276514,0.249677,0.394760,0.398920,0.484942
0.862745,0,0.787015,0.188443,0.393508,0.188443,0.773554,0.446271,0.393508,0.617348,0.629119,0.804130
0.552941,0,0.450516,0.338662,0.225258,0.338662,0.419837,0.294096,0.225258,0.382399,0.355364,0.454026
0.329412,0,0.329421,0.262092,0.164710,0.262092,0.311859,0.193523,0.164710,0.285970,0.261308,0.331426
0.407843,0,0.426446,0.189343,0.213223,0.189343,0.414365,0.238882,0.213223,0.344706,0.340340,0.430775
0.545098,0,0.473383,0.351457,0.236692,0.351457,0.442070,0.310517,0.236692,0.400419,0.373678,0.507452
0.349020,0,0.412976,0.243914,0.206488,0.243914,0.402069,0.228920,0.206488,0.334279,0.329675,0.421370
0.305882,0,0.307696,0.311749,0.153848,0.311749,0.285203,0.188318,0.153848,0.276443,0.242190,0.288509
0.372549,0,0.412484,0.108158,0.206242,0.108158,0.404317,0.223019,0.206242,0.331121,0.329726,0.408036
0.486275,0,0.452222,0.213626,0.226111,0.213626,0.440653,0.252170,0.226111,0.362074,0.361078,0.445144
0.000000,1,0.308583,0.258824,0.154291,0.258824,0.278787,0.200084,0.154291,0.282623,0.240088,0.314078
0.341176,0,0.387868,0.183483,0.193934,0.183483,0.374798,0.219183,0.193934,0.319616,0.309214,0.361945
0.396078,0,0.333289,0.285190,0.166644,0.285190,0.318538,0.191130,0.166644,0.286048,0.265033,0.340082
0.317647,0,0.323789,0.236601,0.161894,0.236601,0.312710,0.179760,0.161894,0.277225,0.258123,0.324410
0.403922,0,0.431981,0.236040,0.215991,0.236040,0.418788,0.244374,0.215991,0.349726,0.344611,0.439742
0.423529,0,0.361439,0.164275,0.180720,0.164275,0.351782,0.198103,0.180720,0.299275,0.288526,0.367756
0.000000,1,0.245584,0.252118,0.122792,0.252118,0.212542,0.163206,0.122792,0.246612,0.186426,0.192097
0.458824,0,0.505369,0.356955,0.252685,0.356955,0.488010,0.296378,0.252685,0.407414,0.402848,0.513255
0.431373,0,0.432307,0.206251,0.216154,0.206251,0.422506,0.237256,0.216154,0.346287,0.345306,0.439179
0.572549,0,0.461163,0.178247,0.230581,0.178247,0.450121,0.255943,0.230581,0.367767,0.368294,0.465025
0.501961,0,0.424504,0.320384,0.212252,0.320384,0.400523,0.262954,0.212252,0.355999,0.336295,0.416155
0.541176,0,0.521474,0.111911,0.260737,0.111911,0.512613,0.283750,0.260737,0.408326,0.416983,0.521920
0.419608,0,0.461759,0.290250,0.230880,0.290250,0.436460,0.289062,0.230880,0.384646,0.366021,0.499012
0.466667,0,0.464319,0.260861,0.232160,0.260861,0.448933,0.267741,0.232160,0.375040,0.370293,0.474578
0.000000,1,0.357422,0.275579,0.178711,0.275579,0.327031,0.232811,0.178711,0.315265,0.279791,0.312583
0.505882,0,0.541039,0.186482,0.270519,0.186482,0.529265,0.302246,0.270519,0.426541,0.432236,0.524460
0.462745,0,0.466821,0.271449,0.233410,0.271449,0.452902,0.265770,0.233410,0.375125,0.372437,0.464211
0.380392,0,0.352445,0.220146,0.176222,0.220146,0.342889,0.192995,0.176222,0.293525,0.281326,0.351492
0.388235,0,0.392980,0.160631,0.196490,0.160631,0.383343,0.215353,0.196490,0.319646,0.313819,0.404846
0.501961,0,0.498066,0.205498,0.249033,0.205498,0.485246,0.280835,0.249033,0.396356,0.397743,0.507455
0.564706,0,0.531978,0.372495,0.265989,0.372495,0.519395,0.299327,0.265989,0.420924,0.424861,0.537421
0.400000,0,0.431234,0.204629,0.215617,0.204629,0.417819,0.244429,0.215617,0.349447,0.343966,0.402679
0.588235,0,0.513438,0.208612,0.256719,0.208612,0.501607,0.286973,0.256719,0.406314,0.410087,0.508807
0.223529,0,0.318933,0.190903,0.159466,0.190903,0.310214,0.173316,0.159466,0.272431,0.254596,0.308894
0.580392,0,0.458083,0.324814,0.229042,0.324814,0.421286,0.312994,0.229042,0.395090,0.359421,0.398337
0.419608,0,0.440595,0.132349,0.220297,0.132349,0.432953,0.237066,0.220297,0.349618,0.352228,0.439383
0.309804,0,0.381781,0.279692,0.190891,0.279692,0.367452,0.218137,0.190891,0.316792,0.304102,0.391308
0.454902,0,0.447923,0.119708,0.223962,0.119708,0.440637,0.240215,0.223962,0.354262,0.358084,0.449572
0.584314,0,0.431983,0.316978,0.215992,0.316978,0.415797,0.250817,0.215992,0.352961,0.344134,0.447830
