0.956863,0,0.776347,0.429250,0.388174,0.429250,0.733331,0.554499,0.403860,0.666409,0.615284,0.855230
0.870588,0,0.799066,0.394963,0.399533,0.394963,0.763015,0.543005,0.415219,0.671858,0.635384,0.806377
0.878431,0,0.782501,0.434333,0.391251,0.434333,0.740204,0.556093,0.406937,0.670246,0.620423,0.844869
0.552941,0,0.807920,0.454687,0.403960,0.454687,0.771609,0.550070,0.419647,0.679783,0.642364,0.751894
0.850980,0,0.795927,0.440331,0.397964,0.440331,0.760236,0.539449,0.413650,0.668522,0.632809,0.789806
0.901961,0,0.812919,0.405344,0.406460,0.405344,0.776133,0.555396,0.422146,0.684929,0.646245,0.792470
0.768627,0,0.797975,0.442760,0.398987,0.442760,0.760364,0.548464,0.414674,0.674059,0.634065,0.839859
0.862745,0,0.805699,0.429512,0.402850,0.429512,0.772041,0.537913,0.418536,0.672582,0.641129,0.836531
0.874510,0,0.794142,0.417532,0.397071,0.417532,0.753410,0.558173,0.412757,0.677038,0.630216,0.811454
0.764706,0,0.802732,0.402414,0.401366,0.402414,0.765698,0.549426,0.417052,0.676893,0.638000,0.761497
0.909804,0,0.801650,0.429243,0.400825,0.429243,0.761028,0.563012,0.416511,0.683178,0.636305,0.821372
0.898039,0,0.805449,0.407143,0.402724,0.407143,0.766804,0.557749,0.418411,0.682414,0.639821,0.849282
0.850980,0,0.759337,0.435779,0.379668,0.435779,0.718456,0.534274,0.395355,0.647874,0.602092,0.777912
0.894118,0,0.771642,0.401761,0.385821,0.401761,0.731243,0.541080,0.401507,0.657352,0.612158,0.831266
0.850980,0,0.832130,0.411027,0.416065,0.411027,0.796704,0.562881,0.431751,0.698198,0.662015,0.818629
0.925490,0,0.812807,0.433041,0.406403,0.433041,0.773750,0.564510,0.422090,0.689448,0.645658,0.845835
0.870588,0,0.845250,0.397932,0.422625,0.397932,0.818470,0.535359,0.438311,0.690886,0.674191,0.734316
0.870588,0,0.837438,0.377678,0.418719,0.377678,0.811237,0.527999,0.434405,0.683319,0.668200,0.860959
0.878431,0,0.801670,0.387782,0.400835,0.387782,0.765804,0.544037,0.416521,0.673663,0.637393,0.777877
0.815686,0,0.777252,0.406828,0.388626,0.406828,0.738904,0.537073,0.404312,0.658108,0.617161,0.789907
0.905882,0,0.821913,0.424675,0.410956,0.424675,0.784382,0.564591,0.426643,0.693996,0.653353,0.843702
0.862745,0,0.801049,0.407466,0.400524,0.407466,0.761224,0.559410,0.416211,0.681073,0.636044,0.855230
0.850980,0,0.794299,0.447905,0.397150,0.447905,0.758598,0.538383,0.412836,0.667182,0.631495,0.780790
0.866667,0,0.787741,0.460507,0.393871,0.460507,0.748787,0.546700,0.409557,0.668118,0.625468,0.768583
0.890196,0,0.782176,0.386298,0.391088,0.386298,0.743293,0.542561,0.406774,0.663293,0.621010,0.780246
0.905882,0,0.796762,0.420684,0.398381,0.420684,0.759381,0.546717,0.414067,0.672582,0.633102,0.805937
0.960784,0,0.793200,0.457724,0.396600,0.457724,0.749269,0.570152,0.412287,0.682586,0.628695,0.871697
0.890196,0,0.783249,0.426175,0.391624,0.426175,0.743017,0.548564,0.407311,0.666835,0.621550,0.799587
0.607843,1,0.809071,0.406990,0.404535,0.406990,0.773749,0.546867,0.420222,0.678744,0.643472,0.769188
0.878431,0,0.813609,0.435894,0.406804,0.435894,0.775557,0.560996,0.422491,0.688081,0.646530,0.807757
0.858824,0,0.784615,0.421707,0.392307,0.421707,0.745954,0.543384,0.407994,0.664909,0.623055,0.812868
0.878431,0,0.823463,0.399846,0.411731,0.399846,0.786131,0.564838,0.427418,0.694887,0.654744,0.872491
0.874510,0,0.887631,0.044798,0.443816,0.044798,0.884100,0.459425,0.459502,0.673807,0.710097,0.886801
0.850980,0,0.786848,0.443145,0.393424,0.443145,0.748282,0.544561,0.409110,0.666603,0.624851,0.815802
0.874510,0,0.773920,0.420131,0.386960,0.420131,0.736609,0.530774,0.402646,0.653303,0.614781,0.819287
0.901961,0,0.807746,0.445898,0.403873,0.445898,0.767968,0.563898,0.419559,0.686637,0.641393,0.813802
0.850980,0,0.751286,0.382784,0.375643,0.382784,0.708433,0.535987,0.391329,0.644771,0.595288,0.738597
0.843137,0,0.792920,0.428658,0.396460,0.428658,0.753749,0.551147,0.412146,0.672908,0.629602,0.776191
0.862745,0,0.779023,0.394541,0.389511,0.394541,0.739785,0.541751,0.405198,0.661330,0.618398,0.824654
0.827451,0,0.810937,0.434279,0.405468,0.434279,0.773700,0.555862,0.421155,0.684182,0.644552,0.799092
0.831373,0,0.776536,0.395317,0.388268,0.395317,0.739650,0.530924,0.403954,0.654669,0.616954,0.778927
0.768627,0,0.743569,0.407451,0.371784,0.407451,0.696864,0.544745,0.387471,0.645373,0.587854,0.672319
0.890196,0,0.848526,0.433326,0.424263,0.433326,0.819865,0.545387,0.439949,0.697545,0.676467,0.780762
0.901961,0,0.800910,0.437209,0.400455,0.437209,0.760002,0.563629,0.416141,0.683122,0.635608,0.787527
0.811765,0,0.802592,0.412626,0.401296,0.412626,0.764124,0.555061,0.416982,0.679653,0.637799,0.764185
0.874510,0,0.775453,0.373787,0.387726,0.373787,0.736398,0.538558,0.403413,0.657966,0.615561,0.784546
0.898039,0,0.819114,0.421915,0.409557,0.421915,0.784731,0.549826,0.425243,0.685199,0.651745,0.824357
0.882353,0,0.805412,0.423230,0.402706,0.423230,0.768952,0.548961,0.418392,0.677985,0.640279,0.823300
0.890196,0,0.789545,0.457816,0.394773,0.457816,0.750378,0.548790,0.410459,0.670058,0.626883,0.798816
0.890196,0,0.806225,0.370158,0.403112,0.370158,0.774481,0.530574,0.418799,0.669158,0.642104,0.849376
0.901961,0,0.811028,0.407274,0.405514,0.407274,0.774985,0.551101,0.421200,0.681837,0.644960,0.856389
0.862745,0,0.778436,0.392664,0.389218,0.392664,0.737722,0.547064,0.404904,0.663708,0.617534,0.796975
0.909804,0,0.800829,0.432326,0.400415,0.432326,0.764054,0.547090,0.416101,0.674780,0.636559,0.780419
0.890196,0,0.768956,0.384652,0.384478,0.384652,0.729427,0.535867,0.400164,0.653412,0.610210,0.808487
0.976471,0,0.797420,0.453349,0.398710,0.453349,0.760625,0.544842,0.414396,0.671967,0.633766,0.803045
0.917647,0,0.708965,0.387805,0.354482,0.387805,0.661451,0.522253,0.370169,0.617120,0.559515,0.744831
0.803922,0,0.800945,0.460584,0.400473,0.460584,0.763389,0.550285,0.416159,0.676441,0.636440,0.828173
0.862745,0,0.800340,0.435540,0.400170,0.435540,0.763119,0.548533,0.415856,0.675263,0.636020,0.792702
0.286275,1,0.815141,0.409043,0.407571,0.409043,0.776095,0.566090,0.423257,0.691396,0.647545,0.810126
0.462745,1,0.810099,0.444737,0.405049,0.444737,0.771378,0.561277,0.420736,0.686486,0.643542,0.792650
0.788235,0,0.811758,0.474748,0.405879,0.474748,0.773612,0.560099,0.421565,0.686715,0.645057,0.883390
0.866667,0,0.824314,0.343945,0.412157,0.343945,0.803674,0.496892,0.427843,0.661203,0.658528,0.842302
0.890196,0,0.813609,0.404491,0.406805,0.404491,0.777782,0.551979,0.422491,0.683555,0.647011,0.829065
0.882353,0,0.796255,0.428774,0.398127,0.428774,0.755301,0.560538,0.413814,0.679269,0.631854,0.818247
0.266667,1,0.831321,0.435971,0.415660,0.435971,0.798369,0.552095,0.431347,0.692383,0.661882,0.746796
0.862745,0,0.816786,0.425928,0.408393,0.425928,0.779466,0.560211,0.424079,0.689260,0.649249,0.799761
0.905882,0,0.798701,0.392241,0.399350,0.392241,0.760463,0.551455,0.415037,0.675919,0.634486,0.858014
0.839216,0,0.807272,0.396563,0.403636,0.396563,0.773290,0.540264,0.419322,0.674540,0.642308,0.797831
0.886275,0,0.720222,0.390611,0.360111,0.390611,0.671737,0.534026,0.375797,0.628538,0.568426,0.716413
0.858824,0,0.828518,0.402045,0.414259,0.402045,0.796643,0.545790,0.429945,0.687830,0.659961,0.809160
0.909804,0,0.778544,0.393326,0.389272,0.393326,0.738000,0.546481,0.404958,0.663468,0.617721,0.775356
0.933333,0,0.805721,0.430388,0.402860,0.430388,0.767191,0.557477,0.418547,0.682413,0.640060,0.848264
0.811765,0,0.816504,0.402314,0.408252,0.402314,0.781642,0.550020,0.423938,0.684004,0.649597,0.728298
0.862745,0,0.806690,0.390365,0.403345,0.390365,0.772997,0.538713,0.419031,0.673473,0.642145,0.810001
0.913725,0,0.790368,0.460215,0.395184,0.460215,0.752139,0.545669,0.410870,0.668897,0.627759,0.808504
0.886275,0,0.784135,0.405982,0.392067,0.405982,0.743092,0.552352,0.407754,0.669174,0.622044,0.776603
0.811765,0,0.784057,0.441515,0.392028,0.441515,0.743613,0.549960,0.407715,0.667935,0.622193,0.726316
