0.780392,0,0.682248,0.416017,0.341124,0.416017,0.637262,0.493982,0.341124,0.589901,0.538589,0.736931
0.823529,0,0.770341,0.230673,0.385170,0.230673,0.760837,0.421632,0.385170,0.596753,0.615998,0.778944
0.772549,0,0.745775,0.168627,0.372888,0.168627,0.737200,0.404741,0.372888,0.576181,0.596452,0.743691
0.729412,0,0.770602,0.109281,0.385301,0.109281,0.763235,0.413574,0.385301,0.592837,0.616480,0.763061
0.796078,0,0.762698,0.211642,0.381349,0.211642,0.751743,0.422962,0.381349,0.593655,0.609793,0.767243
0.686275,0,0.712818,0.261699,0.356409,0.261699,0.696691,0.413663,0.356409,0.564496,0.569392,0.700178
0.505882,0,0.587811,0.255609,0.293905,0.255609,0.570313,0.345131,0.293905,0.469864,0.469023,0.552300
0.843137,0,0.743101,0.435194,0.371550,0.435194,0.703987,0.516311,0.371550,0.630870,0.589452,0.784004
0.811765,0,0.830091,0.071488,0.415046,0.071488,0.823755,0.441242,0.415046,0.636130,0.664038,0.818772
0.772549,0,0.706121,0.153649,0.353060,0.153649,0.697812,0.382280,0.353060,0.545469,0.564765,0.714438
0.862745,0,0.852244,0.122876,0.426122,0.122876,0.845382,0.455248,0.426122,0.654142,0.681683,0.860768
0.862745,0,0.849496,0.087020,0.424748,0.087020,0.843769,0.448980,0.424748,0.649633,0.679522,0.850878
0.737255,0,0.804168,0.229266,0.402084,0.229266,0.795876,0.435295,0.402084,0.620314,0.643186,0.792774
0.686275,0,0.591297,0.383168,0.295649,0.383168,0.555877,0.399959,0.295649,0.499030,0.467861,0.625662
0.800000,0,0.737437,0.218847,0.368718,0.218847,0.725159,0.413811,0.368718,0.576637,0.589557,0.750404
0.698039,0,0.712481,0.293818,0.356240,0.293818,0.701284,0.395973,0.356240,0.555452,0.569565,0.710108
0.823529,0,0.827033,0.180738,0.413517,0.180738,0.820196,0.441680,0.413517,0.634835,0.661517,0.825195
0.854902,0,0.816958,0.438016,0.408479,0.438016,0.806158,0.452424,0.408479,0.635240,0.653232,0.821361
0.839216,0,0.841159,0.118700,0.420579,0.118700,0.834597,0.448069,0.420579,0.645042,0.672868,0.849448
0.874510,0,0.873460,0.072857,0.436730,0.072857,0.867661,0.461957,0.436730,0.668039,0.698743,0.876277
0.909804,0,0.836204,0.260907,0.418102,0.260907,0.820037,0.485433,0.418102,0.661341,0.668270,0.871842
0.749020,0,0.763419,0.119516,0.381710,0.119516,0.755632,0.411318,0.381710,0.588165,0.610559,0.765331
0.698039,0,0.683303,0.392872,0.341651,0.392872,0.654630,0.439231,0.341651,0.562931,0.543692,0.711553
0.682353,0,0.724198,0.085198,0.362099,0.085198,0.716874,0.388515,0.362099,0.557445,0.579289,0.721923
0.854902,0,0.838446,0.140577,0.419223,0.140577,0.830845,0.450966,0.419223,0.645151,0.670609,0.846103
0.901961,0,0.855675,0.081407,0.427838,0.081407,0.849585,0.453791,0.427838,0.655113,0.684728,0.851044
0.627451,0,0.508148,0.341484,0.254074,0.341484,0.467844,0.356078,0.254074,0.438625,0.398982,0.546409
0.788235,0,0.739271,0.436201,0.369636,0.436201,0.708484,0.482994,0.369636,0.612265,0.588382,0.765518
0.631373,0,0.549115,0.378347,0.274558,0.378347,0.508918,0.384492,0.274558,0.471547,0.432179,0.569275
0.831373,0,0.822525,0.099085,0.411263,0.099085,0.816086,0.437642,0.411263,0.630576,0.658026,0.821010
0.686275,0,0.661176,0.417347,0.330588,0.417347,0.616445,0.477885,0.330588,0.571597,0.521598,0.717212
0.800000,0,0.762070,0.436524,0.381035,0.436524,0.721167,0.536280,0.381035,0.650227,0.604285,0.803970
0.643137,0,0.590725,0.376271,0.295362,0.376271,0.547640,0.422122,0.295362,0.509885,0.465026,0.599866
0.701961,0,0.740860,0.189312,0.370430,0.189312,0.730031,0.410390,0.370430,0.576601,0.592316,0.733936
0.745098,0,0.677828,0.146897,0.338914,0.146897,0.669959,0.365481,0.338914,0.523250,0.542060,0.682981
0.854902,0,0.864406,0.371196,0.432203,0.371196,0.856919,0.464433,0.432203,0.664787,0.691419,0.868529
0.800000,0,0.741563,0.432303,0.370782,0.432303,0.697850,0.532231,0.370782,0.638106,0.587027,0.798817
0.000000,1,0.559564,0.441238,0.279782,0.441238,0.484760,0.488252,0.279782,0.528473,0.425160,0.422129
0.788235,0,0.621221,0.395056,0.310611,0.395056,0.569777,0.469777,0.310611,0.548302,0.486776,0.519529
0.745098,0,0.653401,0.400584,0.326701,0.400584,0.612720,0.459087,0.326701,0.558403,0.516566,0.629898
0.901961,0,0.867087,0.081161,0.433543,0.081161,0.861015,0.459764,0.433543,0.663774,0.693654,0.872144
0.737255,0,0.741502,0.109712,0.370751,0.109712,0.732501,0.403993,0.370751,0.573706,0.593185,0.739057
0.811765,0,0.741425,0.440431,0.370713,0.440431,0.686012,0.575336,0.370713,0.659675,0.583148,0.784432
0.000000,1,0.440987,0.411434,0.220493,0.411434,0.368630,0.379412,0.220493,0.421233,0.326929,0.282835
0.752941,0,0.651056,0.402384,0.325528,0.402384,0.604003,0.478103,0.325528,0.566816,0.512623,0.637589
0.792157,0,0.715846,0.421630,0.357923,0.421630,0.673575,0.508628,0.357923,0.613646,0.566697,0.758271
0.839216,0,0.853391,0.114817,0.426696,0.114817,0.846180,0.457343,0.426696,0.655763,0.682617,0.855178
0.788235,0,0.690634,0.431834,0.345317,0.431834,0.643663,0.506882,0.345317,0.600458,0.544755,0.750046
0.698039,0,0.669726,0.119362,0.334863,0.119362,0.662758,0.358104,0.334863,0.515614,0.535679,0.667779
0.756863,0,0.679342,0.425244,0.339671,0.425244,0.626645,0.517970,0.339671,0.600529,0.533636,0.668091
0.796078,0,0.581235,0.416171,0.290617,0.416171,0.518079,0.473442,0.290617,0.531173,0.448955,0.521362
0.686275,0,0.728794,0.093933,0.364397,0.093933,0.722076,0.388778,0.364397,0.559830,0.582923,0.722211
0.776471,0,0.805517,0.124391,0.402759,0.124391,0.798721,0.430024,0.402759,0.618336,0.644329,0.798734
0.784314,0,0.723632,0.419047,0.361816,0.419047,0.675152,0.536539,0.361816,0.631470,0.571039,0.775414
0.729412,0,0.784178,0.130911,0.392089,0.130911,0.777285,0.419010,0.392089,0.602263,0.627224,0.781697
0.690196,0,0.742727,0.098339,0.371364,0.098339,0.735562,0.397867,0.371364,0.571233,0.594086,0.741372
0.803922,0,0.821421,0.147982,0.410710,0.147982,0.815206,0.436134,0.410710,0.629272,0.657132,0.820657
0.705882,0,0.706415,0.259323,0.353207,0.259323,0.694280,0.395900,0.353207,0.552449,0.564633,0.682636
0.839216,0,0.818034,0.078616,0.409017,0.078616,0.812650,0.430951,0.409017,0.624994,0.654524,0.821170
0.701961,0,0.659565,0.410227,0.329782,0.410227,0.616770,0.470360,0.329782,0.567040,0.520906,0.634704
0.752941,0,0.772618,0.076847,0.386309,0.076847,0.765813,0.412494,0.386309,0.593289,0.618068,0.769019
0.772549,0,0.801116,0.309366,0.400558,0.309366,0.785941,0.461103,0.400558,0.631759,0.640209,0.812486
0.835294,0,0.722591,0.428551,0.361295,0.428551,0.672079,0.543080,0.361295,0.634243,0.569536,0.764751
0.819608,0,0.736807,0.162968,0.368404,0.162968,0.728683,0.398216,0.368404,0.568500,0.589310,0.748559
0.768627,0,0.741635,0.116970,0.370817,0.116970,0.733180,0.402047,0.370817,0.572794,0.593185,0.759585
0.803922,0,0.820340,0.073010,0.410170,0.073010,0.813877,0.436574,0.410170,0.628958,0.656509,0.817683
0.831373,0,0.657734,0.418708,0.328867,0.418708,0.602453,0.509958,0.328867,0.586032,0.515058,0.759724
0.843137,0,0.829988,0.117770,0.414994,0.117770,0.822711,0.445073,0.414994,0.638002,0.663868,0.837529
0.772549,0,0.718164,0.177678,0.359082,0.177678,0.710356,0.387013,0.359082,0.553735,0.574343,0.724413
0.701961,0,0.719048,0.058216,0.359524,0.058216,0.713371,0.379854,0.359524,0.550575,0.575326,0.712481
0.894118,0,0.867547,0.066751,0.433773,0.066751,0.861908,0.458137,0.433773,0.663186,0.694186,0.869656
0.807843,0,0.641975,0.427843,0.320987,0.427843,0.580312,0.518144,0.320987,0.582538,0.499701,0.612062
0.788235,0,0.596917,0.426113,0.298459,0.426113,0.530666,0.495419,0.298459,0.549606,0.460425,0.603059
0.749020,0,0.769007,0.097616,0.384504,0.097616,0.762307,0.410167,0.384504,0.590341,0.615326,0.755085
0.717647,0,0.663301,0.427897,0.331650,0.427897,0.624076,0.461230,0.331650,0.564265,0.524998,0.669818
0.796078,0,0.789035,0.125905,0.394518,0.125905,0.781475,0.424229,0.394518,0.607281,0.631075,0.791838
0.854902,0,0.728640,0.427320,0.364320,0.427320,0.680525,0.538924,0.364320,0.635122,0.575215,0.656681
0.000000,1,0.425617,0.442899,0.212808,0.442899,0.341453,0.391215,0.212808,0.420833,0.305953,0.288498
0.776471,0,0.727497,0.432272,0.363748,0.432272,0.679359,0.538165,0.363748,0.634181,0.574336,0.782966
0.807843,0,0.785391,0.140131,0.392695,0.140131,0.777564,0.423312,0.392695,0.605021,0.628211,0.781106
0.690196,0,0.734328,0.294110,0.367164,0.294110,0.714469,0.439796,0.367164,0.588155,0.586144,0.689378
0.776471,0,0.765859,0.076401,0.382930,0.076401,0.759613,0.406755,0.382930,0.587077,0.612825,0.774352
0.729412,0,0.680553,0.474517,0.340277,0.474517,0.631020,0.508169,0.340277,0.596198,0.535729,0.745530
0.831373,0,0.830217,0.115409,0.415108,0.115409,0.822894,0.445388,0.415108,0.638273,0.664057,0.837000
0.784314,0,0.708357,0.181253,0.354179,0.181253,0.698539,0.388820,0.354179,0.549845,0.566384,0.727642
0.717647,0,0.772080,0.169304,0.386040,0.169304,0.762233,0.423902,0.386040,0.598750,0.617430,0.771045
0.854902,0,0.792195,0.064291,0.396097,0.064291,0.786643,0.418002,0.396097,0.605716,0.633767,0.793453
0.796078,0,0.693341,0.423599,0.346671,0.423599,0.641666,0.525114,0.346671,0.610929,0.545393,0.729249
0.800000,0,0.800046,0.155540,0.400023,0.155540,0.790759,0.437026,0.400023,0.619145,0.639801,0.806746
0.760784,0,0.827377,0.261430,0.413689,0.261430,0.821168,0.439275,0.413689,0.633798,0.661813,0.824669
0.819608,0,0.775940,0.361284,0.387970,0.361284,0.763646,0.435480,0.387970,0.606465,0.620346,0.783553
0.000000,1,0.717881,0.435071,0.358940,0.435071,0.665986,0.544484,0.358940,0.632641,0.565269,0.672945
0.878431,0,0.807293,0.453379,0.403647,0.453379,0.762175,0.585054,0.403647,0.697033,0.639677,0.823539
0.796078,0,0.756061,0.183422,0.378030,0.183422,0.744551,0.421370,0.378030,0.589588,0.604466,0.765213
0.862745,0,0.862345,0.150773,0.431172,0.150773,0.855878,0.458947,0.431172,0.661011,0.689918,0.858318
0.894118,0,0.880196,0.083937,0.440098,0.083937,0.875087,0.462495,0.440098,0.671654,0.704203,0.882767
0.694118,0,0.670175,0.388512,0.335088,0.388512,0.640512,0.434096,0.335088,0.553977,0.532917,0.691674
0.698039,0,0.714788,0.298078,0.357394,0.298078,0.696857,0.421229,0.357394,0.569258,0.570768,0.726986
0.800000,0,0.759575,0.107866,0.379787,0.107866,0.751584,0.410016,0.379787,0.585618,0.607622,0.770934
0.690196,0,0.734139,0.263306,0.367069,0.263306,0.724353,0.402848,0.367069,0.569515,0.587016,0.732591
0.768627,0,0.777657,0.452426,0.388828,0.452426,0.744732,0.516351,0.388828,0.647906,0.618704,0.781236
0.784314,0,0.675570,0.419669,0.337785,0.419669,0.635812,0.471554,0.337785,0.575397,0.534753,0.752630
0.654902,0,0.603363,0.386213,0.301681,0.386213,0.556219,0.443349,0.301681,0.526526,0.473832,0.521841
0.803922,0,0.692661,0.276671,0.346330,0.276671,0.677242,0.399523,0.346330,0.547556,0.553302,0.680991
0.560784,0,0.587397,0.425905,0.293698,0.425905,0.544984,0.417777,0.293698,0.506133,0.462514,0.590920
0.776471,0,0.688956,0.445490,0.344478,0.445490,0.628826,0.550803,0.344478,0.621687,0.538634,0.642007
0.831373,0,0.796753,0.178731,0.398377,0.178731,0.784035,0.448844,0.398377,0.623450,0.637046,0.807395
0.831373,0,0.789784,0.156986,0.394892,0.156986,0.781107,0.429023,0.394892,0.610058,0.631636,0.796951
0.682353,0,0.616967,0.416817,0.308483,0.416817,0.569478,0.454405,0.308483,0.538553,0.484775,0.586404
0.737255,0,0.743133,0.099954,0.371566,0.099954,0.735422,0.400105,0.371566,0.572555,0.594475,0.748691
0.815686,0,0.732605,0.450542,0.366303,0.450542,0.669325,0.597195,0.366303,0.666317,0.573043,0.667379
0.807843,0,0.776377,0.159600,0.388188,0.159600,0.769962,0.412992,0.388188,0.595393,0.620987,0.777216
0.776471,0,0.792115,0.155940,0.396057,0.155940,0.783592,0.429680,0.396057,0.611538,0.633557,0.787394
0.788235,0,0.576324,0.440723,0.288162,0.440723,0.502296,0.500648,0.288162,0.542523,0.439385,0.525957
0.780392,0,0.697761,0.434925,0.348880,0.434925,0.648530,0.519966,0.348880,0.610500,0.549795,0.687389
0.835294,0,0.821520,0.090634,0.410760,0.090634,0.814277,0.440394,0.410760,0.631459,0.657242,0.825976
0.819608,0,0.833023,0.073602,0.416512,0.073602,0.827024,0.441400,0.416512,0.637662,0.666410,0.835151
0.843137,0,0.829246,0.089789,0.414623,0.089789,0.822948,0.440635,0.414623,0.635407,0.663364,0.832716
0.792157,0,0.724565,0.183007,0.362282,0.183007,0.714574,0.398337,0.362282,0.562555,0.579355,0.716145
0.745098,0,0.746125,0.453456,0.373063,0.453456,0.708097,0.514379,0.373063,0.631387,0.592161,0.738798
0.807843,0,0.741277,0.429789,0.370639,0.429789,0.707661,0.494748,0.370639,0.619151,0.589294,0.780684
0.815686,0,0.784989,0.192587,0.392495,0.192587,0.776881,0.424194,0.392495,0.605266,0.627808,0.782613
0.862745,0,0.834818,0.100646,0.417409,0.100646,0.828251,0.444713,0.417409,0.640214,0.667766,0.836009
0.811765,0,0.787223,0.103729,0.393612,0.103729,0.780311,0.420712,0.393612,0.604621,0.629721,0.787148
0.729412,0,0.789008,0.412803,0.394504,0.412803,0.780143,0.429339,0.394504,0.609833,0.630982,0.791085
0.647059,0,0.652020,0.232787,0.326010,0.232787,0.637675,0.372592,0.326010,0.514319,0.520851,0.614265
0.760784,0,0.780329,0.111757,0.390164,0.111757,0.773238,0.417723,0.390164,0.599717,0.624128,0.784701
0.721569,0,0.616961,0.438508,0.308480,0.438508,0.561171,0.479911,0.308480,0.551353,0.481583,0.562988
0.721569,0,0.744907,0.144814,0.372454,0.144814,0.734617,0.410631,0.372454,0.578711,0.595639,0.730161
0.729412,0,0.801332,0.128543,0.400666,0.128543,0.793153,0.433311,0.400666,0.617916,0.640897,0.796763
0.800000,0,0.797901,0.149435,0.398951,0.149435,0.790383,0.428827,0.398951,0.613969,0.638196,0.799345
0.701961,0,0.774006,0.122545,0.387003,0.122545,0.766406,0.416299,0.387003,0.595884,0.619051,0.781973
0.792157,0,0.755533,0.176009,0.377766,0.176009,0.746431,0.412018,0.377766,0.584633,0.604414,0.757297
0.890196,0,0.870462,0.463153,0.435231,0.463153,0.846593,0.538710,0.435231,0.705078,0.694820,0.884975
0.796078,0,0.793316,0.439239,0.396658,0.439239,0.766327,0.503293,0.396658,0.649083,0.632399,0.809260
0.627451,0,0.653619,0.255125,0.326810,0.255125,0.637188,0.380300,0.326810,0.518960,0.521883,0.636235
0.866667,0,0.676824,0.443122,0.338412,0.443122,0.610625,0.561563,0.338412,0.621187,0.526156,0.506805
0.913725,0,0.703095,0.449896,0.351547,0.449896,0.638788,0.576733,0.351547,0.641598,0.548494,0.621091
0.760784,0,0.663279,0.238331,0.331640,0.238331,0.648139,0.381654,0.331640,0.524311,0.529781,0.627929
0.823529,0,0.775344,0.442976,0.387672,0.442976,0.731218,0.558066,0.387672,0.667705,0.614260,0.830327
0.000000,1,0.479267,0.402999,0.239633,0.402999,0.427291,0.363697,0.239633,0.429672,0.370267,0.458365
0.866667,0,0.515856,0.445490,0.257928,0.445490,0.431869,0.473708,0.257928,0.501138,0.382960,0.600932
0.764706,0,0.796780,0.446236,0.398390,0.446236,0.774427,0.487096,0.398390,0.642664,0.635885,0.816323
0.815686,0,0.803481,0.148781,0.401740,0.148781,0.796832,0.428346,0.401740,0.616486,0.642674,0.811507
0.654902,0,0.695945,0.245990,0.347973,0.245990,0.685815,0.383085,0.347973,0.540906,0.556413,0.690768
0.882353,0,0.827738,0.271519,0.413869,0.271519,0.813675,0.471844,0.413869,0.650325,0.661635,0.831762
0.800000,0,0.830497,0.147459,0.415249,0.147459,0.821601,0.452046,0.415249,0.641754,0.664194,0.834742
0.878431,0,0.854074,0.065067,0.427037,0.065067,0.848021,0.452785,0.427037,0.653814,0.683448,0.847610
0.729412,0,0.742062,0.090250,0.371031,0.090250,0.735756,0.394339,0.371031,0.569135,0.593593,0.745745
0.635294,0,0.579355,0.393918,0.289678,0.393918,0.538180,0.408488,0.289678,0.497686,0.456402,0.618961
0.839216,0,0.685821,0.450050,0.342911,0.450050,0.619891,0.568108,0.342911,0.628848,0.533910,0.734158
0.627451,0,0.688391,0.101699,0.344196,0.101699,0.680794,0.370244,0.344196,0.530779,0.550742,0.680478
0.698039,0,0.725742,0.118424,0.362871,0.118424,0.717342,0.393233,0.362871,0.560570,0.580394,0.716676
0.713725,0,0.705908,0.087359,0.352954,0.087359,0.699489,0.375523,0.352954,0.541973,0.564638,0.705486
0.635294,0,0.568334,0.268635,0.284167,0.268635,0.554622,0.322979,0.284167,0.449599,0.453902,0.596927
0.807843,0,0.805039,0.432634,0.402519,0.432634,0.785090,0.482504,0.402519,0.644442,0.642858,0.823681
0.749020,0,0.755667,0.125675,0.377834,0.125675,0.747780,0.407519,0.377834,0.582441,0.604350,0.744131
0.823529,0,0.819935,0.093987,0.409968,0.093987,0.813596,0.435855,0.409968,0.628397,0.655845,0.825136
0.568627,0,0.656610,0.259454,0.328305,0.259454,0.640721,0.380265,0.328305,0.520387,0.524620,0.663415
0.854902,0,0.816256,0.100046,0.408128,0.100046,0.810591,0.431159,0.408128,0.624218,0.653019,0.815671
0.819608,0,0.823784,0.451880,0.411892,0.451880,0.804004,0.493044,0.411892,0.659009,0.657893,0.836908
0.772549,0,0.764318,0.251311,0.382159,0.251311,0.750580,0.434456,0.382159,0.600222,0.610862,0.769991
0.000000,1,0.685827,0.448312,0.342913,0.448312,0.616178,0.580817,0.342913,0.635229,0.532203,0.509240
0.866667,0,0.849229,0.151342,0.424615,0.151342,0.842824,0.451707,0.424615,0.650870,0.679298,0.846907
0.811765,0,0.833945,0.125298,0.416972,0.125298,0.827917,0.442008,0.416972,0.638424,0.667108,0.831129
0.764706,0,0.720962,0.124960,0.360481,0.124960,0.712353,0.391393,0.360481,0.557304,0.576531,0.732395
0.827451,0,0.665549,0.440431,0.332774,0.440431,0.603122,0.539701,0.332774,0.604743,0.518590,0.605502
0.764706,0,0.789552,0.125083,0.394776,0.125083,0.781482,0.426508,0.394776,0.608680,0.631708,0.800544
0.772549,0,0.682815,0.425106,0.341408,0.425106,0.628483,0.526176,0.341408,0.606337,0.535875,0.579976
0.792157,0,0.823772,0.089681,0.411886,0.089681,0.817221,0.438763,0.411886,0.631756,0.658941,0.815316
0.662745,0,0.624199,0.302145,0.312099,0.302145,0.609643,0.357350,0.312099,0.493292,0.498578,0.616219
0.831373,0,0.810079,0.451926,0.405039,0.451926,0.768554,0.572574,0.405039,0.692146,0.642878,0.821774
0.686275,0,0.723867,0.163975,0.361934,0.163975,0.713448,0.399496,0.361934,0.562795,0.578743,0.705802
0.682353,0,0.720591,0.223860,0.360295,0.223860,0.709636,0.399611,0.360295,0.561248,0.576096,0.715476
0.807843,0,0.791219,0.123822,0.395609,0.123822,0.783622,0.425547,0.395609,0.609021,0.632821,0.792188
0.737255,0,0.768534,0.102022,0.384267,0.102022,0.760630,0.414519,0.384267,0.592292,0.614694,0.762442
0.827451,0,0.752257,0.451349,0.376128,0.451349,0.694941,0.590866,0.376128,0.672796,0.591281,0.651082
0.768627,0,0.810694,0.218201,0.405347,0.218201,0.801808,0.441228,0.405347,0.626520,0.648423,0.798690
0.721569,0,0.770144,0.141599,0.385072,0.141599,0.762417,0.414713,0.385072,0.593183,0.616027,0.765124
0.682353,0,0.710564,0.137501,0.355282,0.137501,0.700707,0.390164,0.355282,0.551598,0.568355,0.691965
0.827451,0,0.817070,0.239623,0.408535,0.239623,0.810418,0.435605,0.408535,0.626853,0.653544,0.815908
0.301961,0,0.564231,0.405152,0.282116,0.405152,0.532918,0.370109,0.282116,0.471343,0.447140,0.536152
0.760784,0,0.714793,0.090273,0.357396,0.090273,0.707594,0.383024,0.357396,0.550083,0.571700,0.722506
0.788235,0,0.696945,0.420784,0.348473,0.420784,0.649256,0.514006,0.348473,0.607110,0.549646,0.670771
0.854902,0,0.872077,0.127351,0.436039,0.127351,0.865487,0.464663,0.436039,0.668711,0.697561,0.876091
0.854902,0,0.679841,0.445206,0.339921,0.445206,0.613843,0.563387,0.339921,0.623569,0.528717,0.565509
0.835294,0,0.446584,0.437178,0.223292,0.437178,0.365002,0.404747,0.223292,0.436288,0.325679,0.465669
0.654902,0,0.715704,0.428912,0.357852,0.428912,0.667899,0.528255,0.357852,0.623429,0.564809,0.778276
0.780392,0,0.646828,0.430557,0.323414,0.430557,0.590949,0.503431,0.323414,0.577490,0.505958,0.624803
0.800000,0,0.688432,0.434179,0.344216,0.434179,0.640254,0.509406,0.344216,0.600652,0.542578,0.735265
0.835294,0,0.823843,0.256901,0.411921,0.256901,0.816058,0.443864,0.411921,0.634351,0.658914,0.826691
0.764706,0,0.748844,0.165767,0.374422,0.165767,0.741591,0.401470,0.374422,0.576048,0.598960,0.741401
0.862745,0,0.839679,0.104906,0.419839,0.104906,0.834206,0.442724,0.419839,0.641625,0.671678,0.842480
0.768627,0,0.751941,0.130442,0.375971,0.130442,0.743310,0.408296,0.375971,0.580998,0.601384,0.756853
0.792157,0,0.747825,0.421822,0.373912,0.421822,0.716013,0.492395,0.373912,0.621187,0.595117,0.776780
0.737255,0,0.645565,0.421153,0.322782,0.421153,0.593650,0.489701,0.322782,0.569990,0.506541,0.725832
0.776471,0,0.756898,0.184152,0.378449,0.184152,0.748798,0.408985,0.378449,0.583783,0.605364,0.754435
0.823529,0,0.803856,0.439523,0.401928,0.439523,0.772132,0.528939,0.401928,0.667165,0.640013,0.795479
0.823529,0,0.791305,0.438293,0.395652,0.438293,0.773117,0.467332,0.395652,0.630038,0.632021,0.806877
0.713725,0,0.744714,0.181715,0.372357,0.181715,0.736515,0.402769,0.372357,0.574670,0.595623,0.743378
0.850980,0,0.787900,0.453464,0.393950,0.453464,0.736353,0.596229,0.393950,0.693058,0.622140,0.836385
0.690196,0,0.717474,0.139216,0.358737,0.139216,0.710242,0.384578,0.358737,0.552175,0.573824,0.711048
0.827451,0,0.794691,0.310388,0.397345,0.310388,0.780362,0.454058,0.397345,0.625047,0.635131,0.825014
0.796078,0,0.613045,0.462530,0.306523,0.462530,0.537137,0.538288,0.306523,0.578789,0.468959,0.585461
0.800000,0,0.795432,0.129273,0.397716,0.129273,0.788404,0.425557,0.397716,0.611108,0.636255,0.793911
0.835294,0,0.872202,0.458708,0.436101,0.458708,0.855815,0.507287,0.436101,0.690169,0.697041,0.885218
0.486275,0,0.572452,0.413226,0.286226,0.413226,0.544973,0.364569,0.286226,0.472402,0.454761,0.542531
0.698039,0,0.668763,0.224621,0.334382,0.224621,0.657945,0.370415,0.334382,0.521327,0.534593,0.670358
0.839216,0,0.855241,0.263768,0.427620,0.263768,0.848612,0.455856,0.427620,0.655934,0.684182,0.857762
0.000000,1,0.517511,0.399469,0.258756,0.399469,0.462384,0.400844,0.258756,0.465310,0.400402,0.402520
0.772549,0,0.743913,0.173095,0.371957,0.173095,0.735930,0.401535,0.371957,0.573657,0.594937,0.756000
0.756863,0,0.647417,0.425236,0.323709,0.425236,0.598635,0.481004,0.323709,0.566517,0.509068,0.585873
0.694118,0,0.809968,0.171849,0.404984,0.171849,0.796519,0.459239,0.404984,0.635202,0.647444,0.770736
0.784314,0,0.779712,0.117885,0.389856,0.117885,0.772494,0.417885,0.389856,0.599494,0.623638,0.776936
0.000000,1,0.659294,0.438654,0.329647,0.438654,0.595035,0.540649,0.329647,0.602192,0.512706,0.594926
0.709804,0,0.711515,0.207128,0.355757,0.207128,0.699529,0.398231,0.355757,0.556113,0.568805,0.708520
0.792157,0,0.811818,0.097793,0.405909,0.097793,0.805545,0.431273,0.405909,0.622079,0.649377,0.814074
0.709804,0,0.750433,0.293426,0.375216,0.293426,0.740188,0.413507,0.375216,0.582871,0.600017,0.745133
0.776471,0,0.741035,0.210573,0.370518,0.210573,0.730388,0.409814,0.370518,0.576398,0.592473,0.753766
0.811765,0,0.795818,0.131319,0.397909,0.131319,0.787292,0.431701,0.397909,0.614382,0.636484,0.795746
0.000000,1,0.598206,0.410135,0.299103,0.410135,0.543969,0.460694,0.299103,0.532786,0.466948,0.442315
0.850980,0,0.830536,0.134179,0.415268,0.134179,0.824594,0.439846,0.415268,0.635650,0.664409,0.836786
0.776471,0,0.782977,0.173426,0.391488,0.173426,0.772994,0.430418,0.391488,0.607397,0.626083,0.782388
0.901961,0,0.826654,0.223422,0.413327,0.223422,0.819623,0.442274,0.413327,0.634945,0.661208,0.828523
0.784314,0,0.680128,0.423552,0.340064,0.423552,0.627226,0.519261,0.340064,0.601559,0.534195,0.740649
0.780392,0,0.805885,0.155256,0.402943,0.155256,0.797983,0.434660,0.402943,0.620844,0.644551,0.806012
0.796078,0,0.706717,0.435771,0.353359,0.435771,0.662666,0.508410,0.353359,0.609073,0.558685,0.706994
0.803922,0,0.776308,0.087120,0.388154,0.087120,0.769029,0.416294,0.388154,0.597016,0.621091,0.777824
0.788235,0,0.793058,0.175640,0.396529,0.175640,0.781593,0.441815,0.396529,0.618096,0.634252,0.801765
0.776471,0,0.801250,0.087636,0.400625,0.087636,0.794404,0.427942,0.400625,0.615180,0.640949,0.799612
0.690196,0,0.745369,0.171880,0.372685,0.171880,0.734021,0.414813,0.372685,0.581037,0.596122,0.735096
0.831373,0,0.854257,0.125252,0.427129,0.125252,0.847384,0.456370,0.427129,0.655704,0.683314,0.851759
0.749020,0,0.756270,0.448566,0.378135,0.448566,0.702617,0.580222,0.378135,0.669428,0.595829,0.806261
0.756863,0,0.767149,0.125344,0.383575,0.125344,0.759406,0.413161,0.383575,0.590928,0.613556,0.759854
0.674510,0,0.731288,0.429027,0.365644,0.429027,0.694117,0.501026,0.365644,0.617398,0.580433,0.765551
0.709804,0,0.632176,0.395240,0.316088,0.395240,0.583659,0.468845,0.316088,0.553082,0.496846,0.695342
0.796078,0,0.773842,0.309742,0.386921,0.309742,0.762302,0.431395,0.386921,0.603380,0.618858,0.775903
0.721569,0,0.600210,0.411642,0.300105,0.411642,0.539626,0.481208,0.300105,0.544033,0.465820,0.578575
0.760784,0,0.740279,0.258278,0.370140,0.258278,0.720643,0.442537,0.370140,0.592452,0.590955,0.760782
0.650980,0,0.634209,0.435955,0.317104,0.435955,0.604041,0.412392,0.317104,0.525721,0.503893,0.652308
0.796078,0,0.781003,0.092564,0.390502,0.092564,0.773940,0.417975,0.390502,0.600177,0.624736,0.786434
0.807843,0,0.675573,0.417378,0.337786,0.417378,0.627263,0.500332,0.337786,0.589844,0.532365,0.702736
0.741176,0,0.635338,0.396809,0.317669,0.396809,0.590920,0.458219,0.317669,0.549266,0.500897,0.706112
0.811765,0,0.793447,0.459469,0.396723,0.459469,0.748544,0.574169,0.396723,0.684724,0.628552,0.793127
0.905882,0,0.844228,0.078308,0.422114,0.078308,0.838176,0.447560,0.422114,0.646308,0.675329,0.843158
