0.717647,0,0.656234,0.305421,0.328117,0.305421,0.640730,0.378790,0.328117,0.519465,0.524135,0.662577
0.956863,0,0.850944,0.486974,0.425472,0.486974,0.793383,0.669424,0.425472,0.761006,0.671328,0.934308
0.635294,0,0.736419,0.405459,0.368209,0.405459,0.718033,0.435644,0.368209,0.587097,0.588016,0.756770
0.854902,0,0.854340,0.156932,0.427170,0.156932,0.844189,0.470363,0.427170,0.662769,0.683227,0.851375
0.000000,1,0.651811,0.477801,0.325905,0.477801,0.569192,0.594112,0.325905,0.625412,0.497577,0.599652
0.494118,0,0.647518,0.345667,0.323759,0.345667,0.631393,0.375762,0.323759,0.513738,0.517053,0.643561
0.894118,0,0.851003,0.474056,0.425501,0.474056,0.821391,0.551006,0.425501,0.701593,0.678265,0.880330
0.000000,1,0.861376,0.482945,0.430688,0.482945,0.809175,0.654635,0.430688,0.758757,0.681403,0.789361
0.976471,0,0.862202,0.487474,0.431101,0.487474,0.807018,0.668070,0.431101,0.765911,0.681259,0.944775
0.945098,0,0.923280,0.490250,0.461640,0.490250,0.885144,0.637001,0.461640,0.780665,0.734762,0.953518
0.643137,0,0.636233,0.227236,0.318116,0.227236,0.621186,0.365796,0.318116,0.503303,0.508165,0.632480
0.874510,0,0.873310,0.136986,0.436655,0.136986,0.863674,0.478564,0.436655,0.676300,0.698446,0.869235
0.000000,1,0.760370,0.477839,0.380185,0.477839,0.693720,0.632590,0.380185,0.697733,0.594427,0.695541
0.980392,0,0.854767,0.489112,0.427384,0.489112,0.793668,0.687491,0.427384,0.771971,0.673260,0.864475
0.850980,0,0.726883,0.476494,0.363442,0.476494,0.658823,0.609834,0.363442,0.669855,0.566454,0.623161
0.854902,0,0.927380,0.086474,0.463690,0.086474,0.921516,0.490772,0.463690,0.709303,0.741861,0.929470
0.937255,0,0.930163,0.081968,0.465081,0.081968,0.923434,0.496253,0.465081,0.713439,0.744064,0.930301
0.901961,0,0.854111,0.264198,0.427056,0.264198,0.835416,0.506583,0.427056,0.680837,0.682331,0.809185
0.921569,0,0.834469,0.487705,0.417234,0.487705,0.770830,0.681723,0.417234,0.759011,0.655874,0.793449
0.858824,0,0.783232,0.478954,0.391616,0.478954,0.720620,0.635860,0.391616,0.710646,0.614556,0.708418
0.956863,0,0.787313,0.487536,0.393657,0.487536,0.717362,0.667948,0.393657,0.728768,0.615034,0.771988
0.988235,0,0.800503,0.488443,0.400252,0.488443,0.730359,0.679909,0.400252,0.741289,0.625728,0.842894
0.988235,0,0.863356,0.489558,0.431678,0.489558,0.804414,0.685123,0.431678,0.775044,0.681185,0.955554
0.796078,0,0.741978,0.487697,0.370989,0.487697,0.669221,0.639853,0.370989,0.692332,0.576730,0.802983
0.913725,0,0.868787,0.475502,0.434394,0.475502,0.833204,0.588362,0.434394,0.729169,0.691560,0.899562
0.847059,0,0.926155,0.091088,0.463077,0.091088,0.919416,0.494162,0.463077,0.710395,0.740869,0.927163
0.772549,0,0.744414,0.272795,0.372207,0.272795,0.725088,0.443858,0.372207,0.595147,0.594400,0.728153
0.901961,0,0.951761,0.088358,0.475881,0.088358,0.946378,0.501397,0.475881,0.726769,0.761446,0.952364
0.933333,0,0.932880,0.074833,0.466440,0.074833,0.925794,0.499362,0.466440,0.716352,0.746584,0.935988
0.874510,0,0.863170,0.489527,0.431585,0.489527,0.805397,0.679951,0.431585,0.772355,0.681147,0.926704
0.000000,1,0.649486,0.434033,0.324743,0.434033,0.598517,0.489617,0.324743,0.571838,0.510084,0.606635
1.000000,0,0.972264,0.217647,0.486132,0.217647,0.955989,0.564940,0.486132,0.768873,0.777163,0.998557
0.000000,1,0.802261,0.481392,0.401131,0.481392,0.744824,0.630627,0.401131,0.717420,0.631856,0.740727
0.788235,0,0.912861,0.490012,0.456430,0.490012,0.869364,0.654186,0.456430,0.784109,0.725208,0.941686
0.847059,0,0.818652,0.471349,0.409326,0.471349,0.782480,0.556809,0.409326,0.688475,0.650995,0.873805
0.909804,0,0.761955,0.471880,0.380978,0.471880,0.698125,0.623209,0.380978,0.693805,0.596778,0.635334
0.972549,0,0.847316,0.483376,0.423658,0.483376,0.791996,0.657108,0.423658,0.753024,0.669080,0.734316
0.945098,0,0.896221,0.162837,0.448110,0.162837,0.884468,0.500572,0.448110,0.698729,0.716902,0.899282
0.882353,0,0.775165,0.483606,0.387583,0.483606,0.711119,0.634845,0.387583,0.706157,0.607442,0.774131
0.917647,0,0.797314,0.480400,0.398657,0.480400,0.770051,0.506916,0.398657,0.652877,0.635609,0.818809
0.945098,0,0.845489,0.487559,0.422745,0.487559,0.784281,0.680487,0.422745,0.763854,0.665698,0.859241
0.886275,0,0.822085,0.487220,0.411042,0.487220,0.757935,0.673695,0.411042,0.748847,0.645676,0.733842
0.945098,0,0.951570,0.118231,0.475785,0.118231,0.944914,0.507331,0.475785,0.729652,0.761253,0.950219
0.886275,0,0.796210,0.282453,0.398105,0.282453,0.778305,0.469107,0.398105,0.633353,0.635989,0.814675
0.792157,0,0.862255,0.175817,0.431128,0.175817,0.849983,0.483830,0.431128,0.673456,0.689458,0.859137
0.933333,0,0.752724,0.474418,0.376362,0.474418,0.691469,0.606002,0.376362,0.680623,0.590223,0.713654
0.945098,0,0.813228,0.489043,0.406614,0.489043,0.750697,0.659880,0.406614,0.737529,0.639038,0.891870
0.905882,0,0.865558,0.481092,0.432779,0.481092,0.829695,0.587381,0.432779,0.727074,0.688833,0.883621
0.898039,0,0.793249,0.487043,0.396624,0.487043,0.724726,0.667341,0.396624,0.731395,0.620550,0.676266
0.882353,0,0.802535,0.488551,0.401267,0.488551,0.734226,0.674300,0.401267,0.739478,0.628133,0.664184
0.666667,0,0.607435,0.449927,0.303718,0.449927,0.537259,0.516022,0.303718,0.564940,0.467221,0.510546
0.925490,0,0.875966,0.477255,0.437983,0.477255,0.847478,0.562267,0.437983,0.719635,0.698494,0.885742
0.945098,0,0.857415,0.487020,0.428708,0.487020,0.802778,0.662028,0.428708,0.760503,0.677593,0.938461
0.917647,0,0.873405,0.484621,0.436703,0.484621,0.835122,0.603234,0.436703,0.738928,0.694601,0.907184
0.737255,0,0.756922,0.226351,0.378461,0.226351,0.743165,0.430324,0.378461,0.594506,0.604939,0.749016
0.925490,0,0.920871,0.080246,0.460436,0.080246,0.915270,0.486124,0.460436,0.703733,0.737022,0.919296
0.917647,0,0.759231,0.482876,0.379615,0.482876,0.697932,0.611406,0.379615,0.686539,0.595498,0.759684
0.964706,0,0.782707,0.483437,0.391353,0.483437,0.712237,0.666062,0.391353,0.725547,0.611060,0.853402
0.000000,1,0.776967,0.486251,0.388483,0.486251,0.706489,0.661209,0.388483,0.720279,0.606396,0.740396
0.000000,1,0.554357,0.395379,0.277179,0.395379,0.504660,0.414389,0.277179,0.488980,0.432910,0.485964
0.984314,0,0.856365,0.490581,0.428182,0.490581,0.795719,0.686841,0.428182,0.772437,0.674720,0.761847
0.854902,0,0.851693,0.248943,0.425847,0.248943,0.842219,0.466034,0.425847,0.659283,0.681120,0.855035
0.956863,0,0.949730,0.093118,0.474865,0.093118,0.943295,0.505302,0.474865,0.727719,0.759726,0.953414
0.905882,0,0.806826,0.215163,0.403413,0.215163,0.792477,0.461073,0.403413,0.634569,0.644935,0.809528
0.800000,0,0.665826,0.451619,0.332913,0.451619,0.614032,0.504668,0.332913,0.587292,0.522968,0.553997
0.972549,0,0.833793,0.485582,0.416896,0.485582,0.774887,0.661512,0.416896,0.748531,0.656960,0.912175
0.921569,0,0.785150,0.484944,0.392575,0.484944,0.717398,0.657512,0.392575,0.722462,0.614145,0.760857
0.803922,0,0.760382,0.243460,0.380191,0.243460,0.746419,0.433067,0.380191,0.597586,0.607703,0.781265
0.882353,0,0.878924,0.162868,0.439462,0.162868,0.870384,0.476844,0.439462,0.678225,0.702955,0.873961
0.831373,0,0.810448,0.435502,0.405224,0.435502,0.798199,0.454667,0.405224,0.633144,0.648176,0.816484
0.000000,1,0.791899,0.481715,0.395949,0.481715,0.727306,0.650707,0.395949,0.722379,0.620875,0.689165
0.882353,0,0.806929,0.189127,0.403465,0.189127,0.793920,0.455746,0.403465,0.631945,0.645063,0.825255
0.968627,0,0.789170,0.488128,0.394585,0.488128,0.715609,0.683710,0.394585,0.737597,0.615110,0.773154
0.917647,0,0.925240,0.083306,0.462620,0.083306,0.918204,0.495043,0.462620,0.710382,0.740315,0.928798
0.937255,0,0.885506,0.165629,0.442753,0.165629,0.875790,0.485604,0.442753,0.685892,0.708164,0.879405
0.956863,0,0.928300,0.093072,0.464150,0.093072,0.921999,0.493283,0.464150,0.711022,0.742575,0.927732
0.968627,0,0.912043,0.489258,0.456021,0.489258,0.876531,0.617328,0.456021,0.765202,0.726520,0.940244
0.909804,0,0.781250,0.483130,0.390625,0.483130,0.714815,0.649122,0.390625,0.716325,0.611549,0.771961
0.925490,0,0.905048,0.205144,0.452524,0.205144,0.895126,0.497249,0.452524,0.701448,0.723874,0.902839
0.847059,0,0.879187,0.148904,0.439593,0.148904,0.871181,0.474648,0.439593,0.677253,0.703201,0.877011
0.964706,0,0.887481,0.488874,0.443741,0.488874,0.837618,0.664138,0.443741,0.776490,0.703170,0.924169
0.976471,0,0.825192,0.490273,0.412596,0.490273,0.758211,0.687877,0.412596,0.757505,0.647253,0.881223
0.764706,0,0.616880,0.479831,0.308440,0.479831,0.563141,0.473545,0.308440,0.548119,0.482332,0.574927
0.933333,0,0.826669,0.489619,0.413335,0.489619,0.760147,0.687223,0.413335,0.757908,0.648474,0.777795
0.666667,0,0.711164,0.206113,0.355582,0.206113,0.695796,0.410017,0.355582,0.561857,0.568264,0.684260
0.956863,0,0.843869,0.488181,0.421935,0.488181,0.782645,0.679252,0.421935,0.762430,0.664687,0.879399
0.952941,0,0.930434,0.488466,0.465217,0.488466,0.900309,0.604819,0.465217,0.768069,0.741949,0.953423
0.603922,0,0.677894,0.299877,0.338947,0.299877,0.661299,0.394974,0.338947,0.538086,0.541320,0.665603
0.705882,0,0.641735,0.441615,0.320867,0.441615,0.601270,0.450198,0.320867,0.548316,0.507179,0.619490
0.658824,0,0.701906,0.300238,0.350953,0.300238,0.677428,0.436525,0.350953,0.570640,0.559599,0.683367
0.960784,0,0.777014,0.485213,0.388507,0.485213,0.707612,0.657083,0.388507,0.718231,0.606838,0.816411
0.933333,0,0.939592,0.079977,0.469796,0.079977,0.933769,0.497047,0.469796,0.718529,0.751670,0.943289
0.925490,0,0.839077,0.482976,0.419539,0.482976,0.782527,0.655861,0.419539,0.748314,0.662009,0.868990
0.874510,0,0.822038,0.490780,0.411019,0.490780,0.751247,0.700848,0.411019,0.762454,0.643072,0.922558
0.000000,1,0.833478,0.482684,0.416739,0.482684,0.774277,0.662489,0.416739,0.748866,0.656639,0.771343
0.964706,0,0.829779,0.481999,0.414890,0.481999,0.774562,0.643086,0.414890,0.737293,0.654903,0.809468
0.964706,0,0.820002,0.479031,0.410001,0.479031,0.762857,0.643379,0.410001,0.732598,0.646394,0.820391
0.831373,0,0.871336,0.161130,0.435668,0.161130,0.862570,0.473708,0.435668,0.672883,0.696912,0.867497
0.882353,0,0.904063,0.104114,0.452031,0.104114,0.896744,0.484984,0.452031,0.694802,0.723156,0.901075
0.972549,0,0.754182,0.482699,0.377091,0.482699,0.685002,0.636945,0.377091,0.696873,0.588279,0.787270
0.592157,0,0.869863,0.316132,0.434932,0.316132,0.841934,0.555928,0.434932,0.713423,0.693685,0.832641
0.909804,0,0.904973,0.092249,0.452487,0.092249,0.898068,0.483610,0.452487,0.694565,0.723954,0.913351
0.733333,0,0.688488,0.440500,0.344244,0.440500,0.672323,0.399676,0.344244,0.545600,0.549886,0.691889
0.807843,0,0.809653,0.174456,0.404826,0.174456,0.798545,0.449618,0.404826,0.630216,0.647363,0.797731
0.000000,1,0.814210,0.484790,0.407105,0.484790,0.756010,0.643113,0.407105,0.729598,0.641305,0.742526
0.000000,1,0.814505,0.485090,0.407253,0.485090,0.755236,0.647686,0.407253,0.732040,0.641184,0.775679
0.921569,0,0.763060,0.478478,0.381530,0.478478,0.700856,0.617929,0.381530,0.691699,0.598355,0.780382
0.964706,0,0.802205,0.483576,0.401103,0.483576,0.735429,0.667898,0.401103,0.736101,0.628628,0.812611
0.941176,0,0.901689,0.076278,0.450845,0.076278,0.894345,0.483828,0.450845,0.693042,0.721514,0.914161
0.000000,1,0.811550,0.487228,0.405775,0.487228,0.746502,0.668695,0.405775,0.741123,0.636735,0.707114
0.803922,0,0.681417,0.484860,0.340708,0.484860,0.599226,0.619645,0.340708,0.652574,0.522470,0.719100
0.976471,0,0.833098,0.491426,0.416549,0.491426,0.765730,0.696076,0.416549,0.765537,0.653397,0.911977
0.000000,1,0.800106,0.483429,0.400053,0.483429,0.736164,0.654857,0.400053,0.728518,0.627860,0.731564
0.984314,0,0.716955,0.490657,0.358478,0.490657,0.631255,0.664491,0.358478,0.692427,0.550119,0.739016
0.988235,0,0.847136,0.488304,0.423568,0.488304,0.798023,0.630779,0.423568,0.739719,0.670782,0.814370
0.894118,0,0.863080,0.371811,0.431540,0.371811,0.850231,0.486771,0.431540,0.675342,0.690011,0.857163
0.952941,0,0.918389,0.485421,0.459195,0.485421,0.894490,0.568512,0.459195,0.743854,0.733288,0.933337
0.929412,0,0.948514,0.090934,0.474257,0.090934,0.941482,0.507479,0.474257,0.728206,0.759103,0.950358
0.972549,0,0.924097,0.226851,0.462048,0.226851,0.910643,0.523965,0.462048,0.724331,0.738963,0.911028
0.807843,0,0.682056,0.456324,0.341028,0.456324,0.618220,0.557873,0.341028,0.621878,0.531469,0.754550
0.000000,1,0.550200,0.410765,0.275100,0.410765,0.512797,0.377595,0.275100,0.468587,0.434001,0.450242
0.776471,0,0.626463,0.278270,0.313231,0.278270,0.607525,0.372317,0.313231,0.501889,0.499781,0.639622
0.964706,0,0.924047,0.087082,0.462023,0.087082,0.917769,0.490915,0.462023,0.707717,0.739173,0.932826
0.929412,0,0.874389,0.270465,0.437195,0.270465,0.859145,0.503580,0.437195,0.689393,0.698882,0.851005
1.000000,0,0.984861,0.106867,0.492431,0.106867,0.977246,0.529783,0.492431,0.757499,0.787832,0.997748
0.690196,0,0.739560,0.189058,0.369780,0.189058,0.725796,0.420481,0.369780,0.581028,0.591148,0.721468
0.850980,0,0.726004,0.459931,0.363002,0.459931,0.677265,0.539237,0.363002,0.633987,0.572913,0.784521
0.784314,0,0.740568,0.479938,0.370284,0.479938,0.702739,0.509811,0.370284,0.626363,0.587725,0.761183
0.000000,1,0.836319,0.491557,0.418159,0.491557,0.768559,0.700396,0.418159,0.769301,0.655893,0.700548
0.941176,0,0.917890,0.107190,0.458945,0.107190,0.909531,0.497155,0.458945,0.707787,0.734231,0.917272
0.843137,0,0.848279,0.207051,0.424139,0.207051,0.832291,0.491683,0.424139,0.670465,0.677913,0.844080
0.788235,0,0.687225,0.482691,0.343612,0.482691,0.648392,0.476526,0.343612,0.583560,0.544415,0.698518
0.525490,0,0.664732,0.347420,0.332366,0.347420,0.640305,0.413236,0.332366,0.540867,0.529684,0.638259
0.956863,0,0.856210,0.489243,0.428105,0.489243,0.798016,0.676262,0.428105,0.767050,0.675377,0.855723
0.890196,0,0.934086,0.158408,0.467043,0.158408,0.925875,0.505240,0.467043,0.719902,0.747164,0.929341
0.894118,0,0.848991,0.486513,0.424495,0.486513,0.791931,0.665764,0.424495,0.758200,0.669885,0.756956
0.945098,0,0.878536,0.120408,0.439268,0.120408,0.868831,0.481733,0.439268,0.680487,0.702951,0.877499
0.968627,0,0.651998,0.487428,0.325999,0.487428,0.564126,0.611342,0.325999,0.634151,0.494942,0.670523
0.925490,0,0.938727,0.094979,0.469363,0.094979,0.931343,0.503885,0.469363,0.721531,0.750879,0.938778
0.937255,0,0.815297,0.487043,0.407648,0.487043,0.751290,0.667552,0.407648,0.742403,0.640152,0.889245
0.000000,1,0.678906,0.490688,0.339453,0.490688,0.589729,0.640986,0.339453,0.662066,0.516655,0.585852
0.921569,0,0.848069,0.486905,0.424035,0.486905,0.791875,0.661388,0.424035,0.755546,0.669414,0.765921
0.000000,1,0.769430,0.475755,0.384715,0.475755,0.705546,0.629522,0.384715,0.700657,0.602831,0.779170
0.811765,0,0.815907,0.478247,0.407953,0.478247,0.769299,0.597348,0.407953,0.707466,0.646226,0.726569
0.984314,0,0.846100,0.491496,0.423050,0.491496,0.779668,0.702995,0.423050,0.775455,0.664658,0.958705
0.866667,0,0.896421,0.300015,0.448210,0.300015,0.885427,0.497290,0.448210,0.697181,0.716827,0.904816
0.776471,0,0.776130,0.479262,0.388065,0.479262,0.722018,0.597233,0.388065,0.687753,0.611881,0.830136
0.968627,0,0.964491,0.068428,0.482245,0.068428,0.959691,0.505301,0.482245,0.735066,0.771715,0.966225
0.701961,0,0.598180,0.455825,0.299090,0.455825,0.549557,0.443949,0.299090,0.524369,0.469071,0.661915
0.937255,0,0.857752,0.486844,0.428876,0.486844,0.801476,0.669290,0.428876,0.764315,0.677241,0.866053
0.862745,0,0.867835,0.146290,0.433918,0.146290,0.858466,0.474412,0.433918,0.671498,0.694086,0.856743
0.976471,0,0.943771,0.158800,0.471885,0.158800,0.937357,0.502033,0.471885,0.723111,0.754930,0.940649
0.698039,0,0.696982,0.360684,0.348491,0.360684,0.683329,0.395886,0.348491,0.547837,0.556991,0.713288
0.000000,1,0.786510,0.484022,0.393255,0.484022,0.718300,0.660450,0.393255,0.724608,0.615103,0.674467
0.941176,0,0.915786,0.091357,0.457893,0.091357,0.908208,0.492458,0.457893,0.704383,0.732568,0.924608
0.980392,0,0.955779,0.490865,0.477889,0.490865,0.931068,0.595519,0.477889,0.776015,0.763062,0.973840
0.937255,0,0.654237,0.469904,0.327119,0.469904,0.575130,0.584881,0.327119,0.621950,0.501529,0.727806
0.980392,0,0.977198,0.036448,0.488599,0.036448,0.974480,0.501829,0.488599,0.739651,0.782011,0.978414
1.000000,0,0.896308,0.273418,0.448154,0.273418,0.870665,0.562626,0.448154,0.729921,0.715265,0.964997
0.890196,0,0.778047,0.484014,0.389023,0.484014,0.719419,0.616209,0.389023,0.698223,0.611776,0.727518
0.733333,0,0.724730,0.258047,0.362365,0.258047,0.699332,0.454038,0.362365,0.590596,0.577773,0.697767
0.972549,0,0.948142,0.107536,0.474071,0.107536,0.942064,0.502775,0.474071,0.725660,0.758473,0.955700
0.870588,0,0.865895,0.156101,0.432948,0.156101,0.855024,0.479831,0.432948,0.673256,0.692615,0.879432
0.815686,0,0.667559,0.449319,0.333779,0.449319,0.625328,0.474185,0.333779,0.572831,0.527569,0.723538
0.721569,0,0.626590,0.387705,0.313295,0.387705,0.603031,0.386814,0.313295,0.509227,0.499110,0.568986
0.972549,0,0.803128,0.488712,0.401564,0.488712,0.732870,0.682589,0.401564,0.743932,0.627845,0.681974
0.949020,0,0.781844,0.481238,0.390922,0.481238,0.717879,0.640000,0.390922,0.712039,0.613149,0.876397
0.976471,0,0.748501,0.486828,0.374251,0.486828,0.674510,0.650082,0.374251,0.700673,0.581568,0.704260
0.776471,0,0.707892,0.444583,0.353946,0.444583,0.662348,0.514519,0.353946,0.612713,0.559249,0.725338
0.905882,0,0.743200,0.477632,0.371600,0.477632,0.674542,0.625734,0.371600,0.685845,0.579524,0.773613
0.968627,0,0.846364,0.487566,0.423182,0.487566,0.784783,0.682762,0.423182,0.765429,0.666458,0.821713
0.937255,0,0.800408,0.482107,0.400204,0.482107,0.734564,0.662685,0.400204,0.732596,0.627358,0.706122
0.905882,0,0.853009,0.484045,0.426504,0.484045,0.801527,0.645219,0.426504,0.749879,0.674906,0.900037
0.815686,0,0.847349,0.177539,0.423675,0.177539,0.835377,0.474200,0.423675,0.661228,0.677573,0.821611
0.921569,0,0.919606,0.121792,0.459803,0.121792,0.912234,0.493566,0.459803,0.706839,0.735564,0.913666
0.913725,0,0.786544,0.481968,0.393272,0.481968,0.725833,0.631095,0.393272,0.709889,0.617951,0.726343
0.976471,0,0.797400,0.488358,0.398700,0.488358,0.726738,0.679331,0.398700,0.739465,0.622985,0.861142
0.000000,1,0.812369,0.490396,0.406185,0.490396,0.743248,0.685849,0.406185,0.750139,0.635973,0.679812
0.972549,0,0.952543,0.163083,0.476272,0.163083,0.944768,0.513158,0.476272,0.733062,0.761945,0.935343
0.941176,0,0.823942,0.484721,0.411971,0.484721,0.766539,0.647532,0.411971,0.736634,0.649466,0.732710
0.925490,0,0.914475,0.085944,0.457238,0.085944,0.906910,0.491695,0.457238,0.703348,0.731677,0.905904
0.949020,0,0.953463,0.062637,0.476732,0.062637,0.948740,0.499163,0.476732,0.726495,0.762800,0.951213
0.905882,0,0.709359,0.473918,0.354680,0.473918,0.633302,0.623384,0.354680,0.668077,0.548528,0.611885
0.835294,0,0.848648,0.486651,0.424324,0.486651,0.791890,0.664218,0.424324,0.757253,0.669728,0.703740
0.956863,0,0.914874,0.487290,0.457437,0.487290,0.873582,0.645581,0.457437,0.780791,0.727441,0.945210
0.945098,0,0.724584,0.484744,0.362292,0.484744,0.649131,0.634583,0.362292,0.681151,0.561487,0.780982
0.933333,0,0.867405,0.479715,0.433702,0.479715,0.823469,0.623508,0.433702,0.746125,0.688524,0.888535
0.894118,0,0.915096,0.118885,0.457548,0.118885,0.907683,0.491331,0.457548,0.703474,0.732001,0.909021
0.905882,0,0.633638,0.468089,0.316819,0.468089,0.551824,0.575010,0.316819,0.607074,0.483033,0.663698
0.894118,0,0.936665,0.140907,0.468332,0.140907,0.929990,0.499468,0.468332,0.718288,0.749242,0.931649
0.937255,0,0.945224,0.488612,0.472612,0.488612,0.927751,0.554868,0.472612,0.750356,0.755551,0.944452
0.882353,0,0.878443,0.262407,0.439221,0.262407,0.867899,0.485352,0.439221,0.682257,0.702459,0.888025
0.874510,0,0.888394,0.478493,0.444197,0.478493,0.868888,0.530506,0.444197,0.709866,0.709688,0.896648
0.921569,0,0.862616,0.256294,0.431308,0.256294,0.846086,0.502323,0.431308,0.682918,0.689327,0.846048
0.925490,0,0.772216,0.479585,0.386108,0.479585,0.713036,0.613717,0.386108,0.694097,0.606870,0.845219
1.000000,0,0.997827,0.042676,0.498914,0.042676,0.995831,0.508835,0.498914,0.753443,0.798297,0.999912
0.952941,0,0.938250,0.087789,0.469125,0.087789,0.932366,0.496619,0.469125,0.717647,0.750570,0.937860
0.886275,0,0.712427,0.474679,0.356213,0.474679,0.640068,0.612957,0.356213,0.664343,0.552639,0.816172
0.980392,0,0.816300,0.488312,0.408150,0.488312,0.749801,0.678505,0.408150,0.748398,0.640054,0.895961
0.000000,1,0.837803,0.489742,0.418902,0.489742,0.772052,0.693259,0.418902,0.766454,0.658020,0.708887
0.988235,0,0.969911,0.130319,0.484955,0.130319,0.964122,0.512919,0.484955,0.741588,0.775895,0.972759
0.945098,0,0.775386,0.489596,0.387693,0.489596,0.701848,0.671680,0.387693,0.724755,0.603775,0.828813
0.831373,0,0.895553,0.488627,0.447776,0.488627,0.854880,0.629186,0.447776,0.762956,0.711946,0.910310
0.898039,0,0.880219,0.213595,0.440110,0.213595,0.869203,0.488404,0.440110,0.684671,0.703871,0.884541
0.925490,0,0.944033,0.091972,0.472017,0.091972,0.937416,0.503132,0.472017,0.723794,0.755372,0.947100
0.929412,0,0.843839,0.479646,0.421920,0.479646,0.795145,0.626565,0.421920,0.735969,0.668210,0.853115
0.788235,0,0.823680,0.207628,0.411840,0.207628,0.810608,0.465467,0.411840,0.645115,0.658558,0.827803
0.988235,0,0.756510,0.485652,0.378255,0.485652,0.682878,0.655682,0.378255,0.707424,0.588478,0.694856
0.800000,0,0.739820,0.207528,0.369910,0.207528,0.725246,0.423609,0.369910,0.582726,0.591395,0.740117
0.941176,0,0.795543,0.482414,0.397771,0.482414,0.731130,0.652987,0.397771,0.725323,0.623944,0.879018
0.878431,0,0.805629,0.487082,0.402815,0.487082,0.743212,0.653259,0.402815,0.730446,0.632858,0.709667
0.811765,0,0.827383,0.163737,0.413692,0.163737,0.815466,0.462799,0.413692,0.645610,0.661764,0.846729
0.917647,0,0.922112,0.075248,0.461056,0.075248,0.916719,0.485821,0.461056,0.704198,0.737866,0.921635
0.913725,0,0.920553,0.078162,0.460277,0.078162,0.913680,0.491790,0.460277,0.706418,0.736488,0.919428
0.635294,0,0.628711,0.186013,0.314356,0.186013,0.614299,0.359485,0.314356,0.496525,0.502264,0.649715
0.937255,0,0.947060,0.165798,0.473530,0.165798,0.939446,0.509440,0.473530,0.728466,0.757534,0.949011
0.988235,0,0.952120,0.299723,0.476060,0.299723,0.942627,0.521081,0.476060,0.736828,0.761573,0.949396
0.941176,0,0.932617,0.107666,0.466309,0.107666,0.925906,0.497481,0.466309,0.715276,0.746028,0.934999
0.956863,0,0.698209,0.485221,0.349104,0.485221,0.616719,0.632476,0.349104,0.667195,0.536625,0.635588
0.937255,0,0.855416,0.483822,0.427708,0.483822,0.827184,0.547991,0.427708,0.702269,0.682154,0.892206
0.917647,0,0.836941,0.488358,0.418471,0.488358,0.774268,0.679716,0.418471,0.759229,0.658251,0.928684
0.000000,1,0.785636,0.486451,0.392818,0.486451,0.714985,0.669266,0.392818,0.728602,0.613403,0.729184
0.854902,0,0.849682,0.153572,0.424841,0.153572,0.840950,0.461794,0.424841,0.656157,0.679714,0.856586
0.745098,0,0.657061,0.284698,0.328531,0.284698,0.641502,0.379446,0.328531,0.520194,0.524756,0.662263
0.380392,0,0.550965,0.452564,0.275483,0.452564,0.514980,0.374229,0.275483,0.467251,0.435076,0.546544
0.741176,0,0.817429,0.481361,0.408715,0.481361,0.763914,0.626585,0.408715,0.722895,0.645753,0.873431
0.717647,0,0.833864,0.458293,0.416932,0.458293,0.810579,0.513634,0.416932,0.674337,0.665605,0.845935
0.858824,0,0.893467,0.293203,0.446733,0.293203,0.880639,0.503816,0.446733,0.698989,0.714436,0.888270
0.866667,0,0.802064,0.481230,0.401032,0.481230,0.753438,0.595276,0.401032,0.699578,0.634463,0.844401
0.886275,0,0.770954,0.480115,0.385477,0.480115,0.707105,0.630643,0.385477,0.701971,0.604085,0.829982
0.807843,0,0.915371,0.108689,0.457685,0.108689,0.905729,0.501642,0.457685,0.708786,0.732250,0.891511
0.968627,0,0.953655,0.118285,0.476828,0.118285,0.946925,0.508794,0.476828,0.731425,0.762837,0.954562
0.874510,0,0.917171,0.182368,0.458586,0.182368,0.906369,0.507927,0.458586,0.712837,0.733474,0.924937
0.921569,0,0.919189,0.086836,0.459594,0.086836,0.912832,0.488699,0.459594,0.704188,0.735415,0.915870
0.639216,0,0.669810,0.286351,0.334905,0.286351,0.653238,0.390188,0.334905,0.531759,0.534843,0.678471
0.000000,1,0.774553,0.487882,0.387276,0.487882,0.700758,0.671949,0.387276,0.724479,0.603036,0.654958
0.780392,0,0.607003,0.439439,0.303501,0.439439,0.560164,0.445101,0.303501,0.529135,0.476917,0.482574
0.976471,0,0.938278,0.110611,0.469139,0.110611,0.932313,0.497012,0.469139,0.717858,0.750613,0.942771
0.949020,0,0.904114,0.487843,0.452057,0.487843,0.860886,0.646708,0.452057,0.776007,0.718277,0.950361
0.000000,1,0.798796,0.491534,0.399398,0.491534,0.725084,0.692651,0.399398,0.746841,0.622899,0.759691
0.964706,0,0.783863,0.488535,0.391931,0.488535,0.710598,0.677957,0.391931,0.732089,0.610845,0.872072
0.772549,0,0.668946,0.471103,0.334473,0.471103,0.600429,0.562749,0.334473,0.617960,0.518839,0.715578
0.980392,0,0.779827,0.490150,0.389914,0.490150,0.704404,0.682851,0.389914,0.732554,0.606695,0.740403
0.964706,0,0.948556,0.210250,0.474278,0.210250,0.938498,0.521791,0.474278,0.735410,0.758647,0.952914
0.831373,0,0.831104,0.191572,0.415552,0.191572,0.817225,0.472998,0.415552,0.652572,0.664418,0.837091
