0.541176,0,0.519893,0.062307,0.259947,0.062307,0.514955,0.272734,0.281515,0.402081,0.415881,0.526959
0.545098,0,0.554637,0.132810,0.277318,0.132810,0.549136,0.292514,0.298887,0.427933,0.443591,0.555578
0.474510,0,0.472758,0.230042,0.236379,0.230042,0.452089,0.285046,0.257948,0.387363,0.375987,0.502096
0.486275,0,0.518669,0.078408,0.259334,0.078408,0.514094,0.271153,0.280903,0.400733,0.414865,0.516208
0.576471,0,0.553639,0.112326,0.276819,0.112326,0.547897,0.292650,0.298388,0.427539,0.442778,0.545389
0.501961,0,0.507083,0.230611,0.253541,0.230611,0.487346,0.303386,0.275110,0.411698,0.403800,0.503486
0.509804,0,0.508525,0.233510,0.254263,0.233510,0.495849,0.286369,0.275831,0.403803,0.406048,0.516720
0.490196,0,0.508446,0.122745,0.254223,0.122745,0.502169,0.270120,0.275792,0.395611,0.406610,0.508262
0.490196,0,0.510651,0.168551,0.255326,0.168551,0.503035,0.274695,0.276894,0.398897,0.408251,0.511700
0.545098,0,0.480766,0.212172,0.240383,0.212172,0.458340,0.294080,0.261951,0.395381,0.382081,0.513001
0.513725,0,0.492481,0.232641,0.246241,0.232641,0.470807,0.299402,0.267809,0.403201,0.391652,0.502185
0.552941,0,0.537897,0.091496,0.268948,0.091496,0.532644,0.283020,0.290517,0.415448,0.430225,0.541494
0.168627,1,0.441597,0.218108,0.220799,0.218108,0.421757,0.264434,0.242367,0.363773,0.351100,0.387575
0.498039,0,0.503800,0.246067,0.251900,0.246067,0.487708,0.292277,0.273468,0.404653,0.401775,0.506510
0.505882,0,0.534257,0.055994,0.267128,0.055994,0.529911,0.278691,0.288697,0.411608,0.427465,0.538341
0.501961,0,0.477233,0.233672,0.238617,0.233672,0.452608,0.297147,0.260185,0.395380,0.378673,0.482183
0.486275,0,0.496841,0.172857,0.248420,0.172857,0.489277,0.267138,0.269989,0.388937,0.397208,0.494010
0.529412,0,0.523264,0.153872,0.261632,0.153872,0.517878,0.275669,0.283201,0.405082,0.418490,0.527604
0.568627,0,0.519238,0.099416,0.259619,0.099416,0.514023,0.273106,0.281188,0.401971,0.415294,0.518238
0.482353,0,0.510223,0.069812,0.255112,0.069812,0.505194,0.267891,0.276680,0.395290,0.408096,0.506702
0.513725,0,0.505361,0.093695,0.252681,0.093695,0.500405,0.265156,0.274249,0.391738,0.404189,0.508140
0.513725,0,0.513575,0.084360,0.256787,0.084360,0.508425,0.269959,0.278356,0.397835,0.410759,0.515019
0.509804,0,0.503076,0.097562,0.251538,0.097562,0.497525,0.265447,0.273107,0.390863,0.402338,0.506263
0.498039,0,0.504870,0.256770,0.252435,0.256770,0.496089,0.274514,0.274004,0.396215,0.403545,0.506322
0.525490,0,0.487385,0.210065,0.243693,0.210065,0.473297,0.277890,0.265261,0.390156,0.388935,0.501324
0.525490,0,0.504831,0.236232,0.252416,0.236232,0.491502,0.285929,0.273984,0.401928,0.403008,0.518400
0.352941,0,0.488033,0.238785,0.244017,0.238785,0.471462,0.284295,0.265585,0.393656,0.389042,0.482097
0.498039,0,0.431812,0.226836,0.215906,0.226836,0.405069,0.273420,0.237475,0.364237,0.341470,0.484006
0.549020,0,0.542686,0.091672,0.271343,0.091672,0.537665,0.284913,0.292912,0.418599,0.434065,0.538514
0.184314,1,0.478724,0.259308,0.239362,0.259308,0.451344,0.304644,0.260931,0.399792,0.379152,0.410002
0.529412,0,0.501942,0.225475,0.250971,0.225475,0.483532,0.296994,0.272540,0.406192,0.399892,0.528876
0.525490,0,0.508242,0.068035,0.254121,0.068035,0.503826,0.265299,0.275689,0.393099,0.406579,0.512926
0.545098,0,0.549153,0.061200,0.274576,0.061200,0.544454,0.287428,0.296145,0.422842,0.439272,0.549198
0.443137,0,0.443803,0.254033,0.221901,0.254033,0.414499,0.286674,0.243470,0.375856,0.350349,0.445707
0.494118,0,0.513114,0.087197,0.256557,0.087197,0.503946,0.279985,0.278125,0.402660,0.410099,0.510580
0.513725,0,0.534308,0.062261,0.267154,0.062261,0.529467,0.280036,0.288723,0.412306,0.427372,0.533203
0.498039,0,0.512690,0.102468,0.256345,0.102468,0.507785,0.268869,0.277914,0.396890,0.410117,0.509555
0.584314,0,0.554115,0.076940,0.277058,0.076940,0.548901,0.291449,0.298626,0.427157,0.443220,0.560249
0.545098,0,0.507870,0.221622,0.253935,0.221622,0.498984,0.276410,0.275503,0.398510,0.405960,0.519132
0.501961,0,0.481246,0.237001,0.240623,0.237001,0.461536,0.287863,0.262191,0.392470,0.383010,0.496812
0.541176,0,0.550902,0.054072,0.275451,0.054072,0.546500,0.287529,0.297020,0.423702,0.440679,0.552242
0.545098,0,0.508937,0.073410,0.254468,0.073410,0.503960,0.267082,0.276037,0.394306,0.407088,0.515868
0.525490,0,0.519954,0.047020,0.259977,0.047020,0.515175,0.272352,0.281546,0.401916,0.416033,0.521810
0.490196,0,0.498107,0.082507,0.249054,0.082507,0.491961,0.264302,0.270622,0.388075,0.398468,0.498638
0.576471,0,0.528368,0.128589,0.264184,0.128589,0.522495,0.279642,0.285753,0.409397,0.422544,0.530287
0.490196,0,0.433901,0.222045,0.216951,0.222045,0.407389,0.274245,0.238519,0.365510,0.343228,0.488456
0.564706,0,0.560760,0.040977,0.280380,0.040977,0.556915,0.291117,0.301949,0.430076,0.448600,0.560852
0.525490,0,0.475429,0.234579,0.237715,0.234579,0.453776,0.288986,0.259283,0.390500,0.377930,0.494390
0.466667,0,0.506328,0.066659,0.253164,0.066659,0.501092,0.266368,0.274733,0.392779,0.405008,0.501298
0.317647,0,0.295985,0.233487,0.147993,0.233487,0.261642,0.198619,0.169561,0.278081,0.227605,0.244597
0.521569,0,0.462095,0.224337,0.231047,0.224337,0.439696,0.282597,0.252616,0.381544,0.367012,0.476616
0.486275,0,0.501157,0.104837,0.250579,0.104837,0.496053,0.263320,0.272147,0.388939,0.400837,0.500140
0.529412,0,0.513929,0.249389,0.256965,0.249389,0.490314,0.317410,0.278533,0.421813,0.408639,0.546621
0.513725,0,0.356261,0.233679,0.178131,0.233679,0.323659,0.235978,0.199699,0.316443,0.277943,0.417093
0.490196,0,0.512425,0.059808,0.256213,0.059808,0.508031,0.267428,0.277781,0.396047,0.409874,0.514881
0.549020,0,0.456285,0.224214,0.228142,0.224214,0.432829,0.281447,0.249711,0.378491,0.362102,0.421619
0.239216,1,0.448691,0.219185,0.224345,0.219185,0.421584,0.284920,0.245914,0.377024,0.354963,0.385385
0.560784,0,0.535978,0.139823,0.267989,0.139823,0.530335,0.283051,0.289557,0.414584,0.428689,0.533702
0.541176,0,0.530874,0.075087,0.265437,0.075087,0.526091,0.278082,0.287005,0.409756,0.424605,0.530924
0.498039,0,0.458327,0.230119,0.229164,0.230119,0.435805,0.280574,0.250732,0.378921,0.363950,0.456193
0.533333,0,0.471491,0.229919,0.235745,0.229919,0.446012,0.295575,0.257314,0.392100,0.373841,0.444556
0.462745,0,0.411025,0.231780,0.205512,0.231780,0.380084,0.268851,0.227081,0.353547,0.323209,0.371503
0.560784,0,0.523334,0.127213,0.261667,0.127213,0.517104,0.277907,0.283236,0.406237,0.418499,0.535008
0.478431,0,0.407418,0.220792,0.203709,0.220792,0.376889,0.265657,0.225278,0.350516,0.320455,0.474443
0.478431,0,0.499419,0.080185,0.249709,0.080185,0.494054,0.263055,0.271278,0.388032,0.399410,0.495734
0.478431,0,0.454820,0.205729,0.227410,0.205729,0.431532,0.280164,0.248979,0.377225,0.360949,0.426128
0.466667,0,0.502456,0.110950,0.251228,0.110950,0.497139,0.264533,0.272797,0.390127,0.401857,0.494431
0.545098,0,0.523751,0.064852,0.261875,0.064852,0.519440,0.273121,0.283444,0.404024,0.418974,0.525862
0.505882,0,0.526282,0.225213,0.263141,0.225213,0.519854,0.279992,0.284710,0.408623,0.420847,0.525773
0.462745,0,0.389316,0.201200,0.194658,0.201200,0.359719,0.252045,0.216227,0.336662,0.306179,0.425334
0.537255,0,0.506466,0.090465,0.253233,0.090465,0.501276,0.266324,0.274802,0.392818,0.405215,0.511105
0.505882,0,0.480937,0.220992,0.240469,0.220992,0.463838,0.281426,0.262037,0.389104,0.383265,0.501207
0.494118,0,0.511628,0.209858,0.255814,0.209858,0.502465,0.279163,0.277383,0.401579,0.408907,0.516430
0.529412,0,0.474779,0.250012,0.237390,0.250012,0.452070,0.291088,0.258958,0.391273,0.377179,0.505801
0.556863,0,0.516335,0.099146,0.258167,0.099146,0.510768,0.272483,0.279736,0.400346,0.412960,0.525390
0.478431,0,0.422724,0.237416,0.211362,0.237416,0.394908,0.269925,0.232931,0.358777,0.333738,0.454271
0.482353,0,0.501069,0.074594,0.250534,0.074594,0.496251,0.262557,0.272103,0.388517,0.400755,0.495989
0.509804,0,0.521951,0.083660,0.260976,0.083660,0.517445,0.272689,0.282544,0.402990,0.417582,0.515488
0.478431,0,0.474357,0.223745,0.237178,0.223745,0.455093,0.282688,0.258747,0.386872,0.377564,0.492582
0.545098,0,0.466683,0.206659,0.233341,0.206659,0.446571,0.280087,0.254910,0.382252,0.371223,0.432315
0.533333,0,0.499364,0.123453,0.249682,0.123453,0.492318,0.267207,0.271251,0.390092,0.399464,0.504180
0.549020,0,0.532549,0.155709,0.266274,0.155709,0.526312,0.282816,0.287843,0.412897,0.425870,0.527934
0.541176,0,0.452580,0.253141,0.226290,0.253141,0.426359,0.285395,0.247859,0.378903,0.358354,0.470891
0.486275,0,0.515084,0.228205,0.257542,0.228205,0.504414,0.284914,0.279111,0.406022,0.411550,0.521014
0.549020,0,0.477576,0.211150,0.238788,0.211150,0.455086,0.292282,0.260357,0.393088,0.379513,0.514444
0.525490,0,0.524789,0.211580,0.262395,0.211580,0.518043,0.280026,0.283963,0.407961,0.419658,0.528331
0.533333,0,0.496979,0.223122,0.248489,0.223122,0.482578,0.284134,0.270058,0.397529,0.396572,0.518463
0.298039,1,0.415181,0.216732,0.207590,0.216732,0.387660,0.264498,0.229159,0.353018,0.327878,0.347257
0.509804,0,0.531291,0.156770,0.265645,0.156770,0.525459,0.281076,0.287214,0.411450,0.424902,0.530032
0.454902,0,0.494338,0.081453,0.247169,0.081453,0.488802,0.260799,0.268738,0.384645,0.395383,0.494705
0.494118,0,0.478835,0.221292,0.239418,0.221292,0.458412,0.288125,0.260986,0.391549,0.380927,0.512222
0.278431,1,0.491752,0.199223,0.245876,0.199223,0.475994,0.284470,0.267444,0.395383,0.392192,0.452649
0.517647,0,0.490767,0.119193,0.245383,0.119193,0.484923,0.259668,0.266952,0.382499,0.392532,0.483048
0.458824,0,0.530077,0.083691,0.265038,0.083691,0.524643,0.279384,0.286607,0.410047,0.423939,0.531784
0.549020,0,0.524938,0.157063,0.262469,0.157063,0.517792,0.281153,0.284038,0.408595,0.419791,0.532518
0.168627,1,0.427900,0.262145,0.213950,0.262145,0.398777,0.276015,0.235519,0.363938,0.337516,0.350753
0.525490,0,0.496920,0.079715,0.248460,0.079715,0.492279,0.259946,0.270029,0.385362,0.397566,0.497247
0.517647,0,0.518108,0.056809,0.259054,0.056809,0.514016,0.269614,0.280623,0.399708,0.414585,0.522991
0.337255,1,0.489996,0.204567,0.244998,0.204567,0.473922,0.284225,0.266566,0.394485,0.390744,0.448800
0.486275,0,0.504678,0.235333,0.252339,0.235333,0.485653,0.300158,0.273907,0.409002,0.401982,0.512762
0.494118,0,0.494029,0.116178,0.247014,0.116178,0.488278,0.261164,0.268583,0.384691,0.395092,0.490142
0.560784,0,0.525273,0.114771,0.262637,0.114771,0.519712,0.277184,0.284205,0.406755,0.420253,0.522944
0.517647,0,0.501724,0.081761,0.250862,0.081761,0.497006,0.262652,0.272431,0.388857,0.401284,0.498826
0.301961,1,0.404547,0.232933,0.202273,0.232933,0.374988,0.261830,0.223842,0.347465,0.318419,0.405320
0.439216,0,0.503099,0.233979,0.251550,0.233979,0.493503,0.275595,0.273118,0.395967,0.402053,0.503137
0.462745,0,0.495742,0.106690,0.247871,0.106690,0.490343,0.261202,0.269440,0.385469,0.396483,0.491560
0.498039,0,0.426606,0.220869,0.213303,0.220869,0.397173,0.275839,0.234872,0.363321,0.336384,0.426069
0.501961,0,0.483715,0.232480,0.241858,0.232480,0.459566,0.300038,0.263426,0.399662,0.384019,0.531981
0.525490,0,0.484449,0.212549,0.242224,0.212549,0.469887,0.277360,0.263793,0.388600,0.386482,0.460890
0.541176,0,0.516420,0.095502,0.258210,0.095502,0.511507,0.270846,0.279779,0.399563,0.413039,0.517240
0.478431,0,0.448659,0.231542,0.224329,0.231542,0.424557,0.278185,0.245898,0.373630,0.355759,0.482132
0.533333,0,0.529681,0.142314,0.264840,0.142314,0.524243,0.279184,0.286409,0.409766,0.423678,0.531593
0.541176,0,0.511010,0.058739,0.255505,0.058739,0.506362,0.267336,0.277074,0.395365,0.408749,0.512031
0.564706,0,0.553576,0.069358,0.276788,0.069358,0.548952,0.289538,0.298357,0.425948,0.442792,0.556307
0.478431,0,0.471503,0.232449,0.235751,0.232449,0.454082,0.276660,0.257320,0.382610,0.375670,0.466526
0.133333,1,0.399565,0.229120,0.199783,0.229120,0.369040,0.260529,0.221351,0.344867,0.314124,0.331342
0.537255,0,0.527305,0.224691,0.263653,0.224691,0.518753,0.286111,0.285221,0.412160,0.421513,0.526742
0.501961,0,0.531557,0.096201,0.265778,0.096201,0.526075,0.280290,0.287347,0.411176,0.425119,0.529756
0.568627,0,0.546124,0.075417,0.273062,0.075417,0.541575,0.285434,0.294631,0.420443,0.436869,0.549407
0.470588,0,0.455396,0.223829,0.227698,0.223829,0.431247,0.282469,0.249266,0.378626,0.361215,0.483721
0.474510,0,0.450156,0.208243,0.225078,0.208243,0.425849,0.279574,0.246647,0.374958,0.356947,0.478523
0.549020,0,0.446970,0.229281,0.223485,0.229281,0.418339,0.287221,0.245054,0.377457,0.353183,0.475759
0.529412,0,0.491271,0.228312,0.245635,0.228312,0.468214,0.302050,0.267204,0.403995,0.390363,0.509343
0.478431,0,0.502047,0.084198,0.251024,0.084198,0.496819,0.264097,0.272592,0.389726,0.401548,0.501664
0.137255,1,0.423730,0.236609,0.211865,0.236609,0.393387,0.275898,0.233433,0.362182,0.333791,0.367195
0.517647,0,0.527309,0.050704,0.263654,0.050704,0.522770,0.275574,0.285223,0.406872,0.421932,0.520334
0.533333,0,0.514639,0.063306,0.257320,0.063306,0.510070,0.269032,0.278888,0.397849,0.411671,0.519410
0.509804,0,0.436506,0.253825,0.218253,0.253825,0.409956,0.275972,0.239822,0.367452,0.345272,0.489524
0.517647,0,0.502763,0.131942,0.251381,0.131942,0.497279,0.265113,0.272950,0.390555,0.402098,0.505576
0.501961,0,0.480618,0.215955,0.240309,0.215955,0.463505,0.281273,0.261878,0.388888,0.383009,0.468993
0.215686,1,0.463207,0.222530,0.231603,0.222530,0.437713,0.290418,0.253172,0.385946,0.367175,0.389486
0.517647,0,0.470756,0.219446,0.235378,0.219446,0.447530,0.289831,0.256946,0.388899,0.373830,0.448694
0.525490,0,0.517905,0.215210,0.258953,0.215210,0.506868,0.287421,0.280521,0.408554,0.413755,0.529678
0.556863,0,0.507677,0.239077,0.253838,0.239077,0.492306,0.292703,0.275407,0.406602,0.405018,0.509343
0.517647,0,0.394966,0.222568,0.197483,0.222568,0.363780,0.258830,0.219051,0.342233,0.310167,0.441226
0.525490,0,0.509560,0.059815,0.254780,0.059815,0.504219,0.268333,0.276348,0.395214,0.407684,0.509364
0.470588,0,0.503635,0.086997,0.251817,0.086997,0.498876,0.263754,0.273386,0.390263,0.402855,0.508037
0.568627,0,0.430701,0.237847,0.215351,0.237847,0.398343,0.284761,0.236919,0.369474,0.338749,0.438194
0.494118,0,0.432719,0.220023,0.216359,0.220023,0.406843,0.272126,0.237928,0.363960,0.342420,0.454534
0.513725,0,0.471815,0.201430,0.235907,0.201430,0.451282,0.284155,0.257476,0.386508,0.375307,0.462968
0.513725,0,0.519500,0.146374,0.259750,0.146374,0.514112,0.273690,0.281318,0.402383,0.415479,0.516334
0.505882,0,0.486202,0.231419,0.243101,0.231419,0.466281,0.291341,0.264670,0.396388,0.386956,0.509137
0.549020,0,0.487125,0.254517,0.243563,0.254517,0.463055,0.301960,0.265131,0.402124,0.386791,0.501092
0.482353,0,0.492124,0.139300,0.246062,0.139300,0.484449,0.264873,0.267630,0.385710,0.393493,0.485199
0.541176,0,0.290772,0.226528,0.145386,0.226528,0.260319,0.189487,0.166955,0.271968,0.225198,0.334363
0.545098,0,0.525226,0.077201,0.262613,0.077201,0.520438,0.275140,0.284182,0.405707,0.420091,0.527035
0.529412,0,0.473610,0.268220,0.236805,0.268220,0.453390,0.284500,0.258373,0.387458,0.376775,0.497470
0.533333,0,0.484697,0.226444,0.242348,0.226444,0.463756,0.292901,0.263917,0.396510,0.385538,0.504765
0.541176,0,0.436040,0.228235,0.218020,0.228235,0.409850,0.274896,0.239588,0.366719,0.344999,0.484589
0.450980,0,0.474103,0.035494,0.237051,0.035494,0.470429,0.245727,0.258620,0.368210,0.379255,0.474049
0.572549,0,0.509389,0.215194,0.254695,0.215194,0.494367,0.292805,0.276263,0.407421,0.406426,0.527333
0.498039,0,0.487659,0.104921,0.243829,0.104921,0.482360,0.256699,0.265398,0.379639,0.390152,0.492159
0.466667,0,0.492708,0.235556,0.246354,0.235556,0.480256,0.276911,0.267923,0.392012,0.393405,0.498677
0.545098,0,0.497248,0.203683,0.248624,0.203683,0.482747,0.284535,0.270192,0.397849,0.396764,0.516660
0.556863,0,0.547999,0.123199,0.273999,0.123199,0.541568,0.291553,0.295568,0.424380,0.438224,0.547601
0.486275,0,0.476053,0.235840,0.238026,0.235840,0.454295,0.289613,0.259595,0.391085,0.378400,0.512345
0.239216,1,0.430569,0.227682,0.215284,0.227682,0.403781,0.272728,0.236853,0.363379,0.340428,0.382191
0.490196,0,0.498954,0.074541,0.249477,0.074541,0.493996,0.261797,0.271045,0.387194,0.399070,0.495674
0.556863,0,0.542056,0.079646,0.271028,0.079646,0.537170,0.284221,0.292597,0.417961,0.433685,0.552084
0.545098,0,0.498572,0.236655,0.249286,0.236655,0.474680,0.308613,0.270855,0.410524,0.396102,0.527606
0.549020,0,0.488089,0.215586,0.244045,0.215586,0.468064,0.292723,0.265613,0.397911,0.388458,0.521114
0.301961,1,0.394283,0.218893,0.197142,0.218893,0.361845,0.260840,0.218710,0.342979,0.309178,0.354409
0.498039,0,0.443229,0.237178,0.221614,0.237178,0.420393,0.272025,0.243183,0.368263,0.351702,0.418270
0.525490,0,0.513258,0.242107,0.256629,0.242107,0.503056,0.282707,0.278198,0.404092,0.410115,0.517975
0.568627,0,0.545519,0.078700,0.272760,0.078700,0.540521,0.286340,0.294328,0.420619,0.436351,0.543468
0.517647,0,0.536244,0.136009,0.268122,0.136009,0.531360,0.281165,0.289690,0.413759,0.428957,0.534031
0.521569,0,0.524283,0.094610,0.262141,0.094610,0.519016,0.275892,0.283710,0.405656,0.419475,0.529228
0.494118,0,0.523288,0.076132,0.261644,0.076132,0.518057,0.275278,0.283213,0.404896,0.418583,0.528399
0.498039,0,0.439055,0.235133,0.219528,0.235133,0.411925,0.278852,0.241096,0.369953,0.347164,0.429815
0.498039,0,0.500659,0.216932,0.250330,0.216932,0.489548,0.278037,0.271898,0.396105,0.399929,0.509650
0.537255,0,0.523150,0.231211,0.261575,0.231211,0.508819,0.298916,0.283144,0.416699,0.417558,0.534892
0.541176,0,0.480034,0.219962,0.240017,0.219962,0.460709,0.286219,0.261586,0.391116,0.382130,0.506435
0.572549,0,0.540111,0.068181,0.270056,0.068181,0.535785,0.281694,0.291624,0.415799,0.432027,0.541898
0.529412,0,0.457504,0.242168,0.228752,0.242168,0.428806,0.294143,0.250320,0.385381,0.361618,0.368859
0.517647,0,0.425065,0.233326,0.212532,0.233326,0.397673,0.270522,0.234101,0.360026,0.335760,0.399448
0.529412,0,0.527483,0.100346,0.263741,0.100346,0.522133,0.277795,0.285310,0.408067,0.421877,0.525848
0.462745,0,0.457921,0.212341,0.228961,0.212341,0.435757,0.279510,0.250529,0.378214,0.363722,0.464364
0.529412,0,0.544767,0.088551,0.272383,0.088551,0.539577,0.286465,0.293952,0.420335,0.435755,0.548803
0.533333,0,0.434221,0.237278,0.217111,0.237278,0.405428,0.279380,0.238679,0.368219,0.342741,0.443433
0.486275,0,0.498130,0.203460,0.249065,0.203460,0.482480,0.287890,0.270634,0.399925,0.397304,0.468595
0.568627,0,0.504063,0.215517,0.252031,0.215517,0.485601,0.298380,0.273600,0.407834,0.401603,0.494414
0.501961,0,0.488098,0.240646,0.244049,0.240646,0.472731,0.281404,0.265618,0.392233,0.389289,0.494635
0.592157,0,0.537190,0.104752,0.268595,0.104752,0.531736,0.283185,0.290163,0.415207,0.429645,0.540657
0.549020,0,0.521014,0.216386,0.260507,0.216386,0.507040,0.296770,0.282076,0.414654,0.415897,0.523125
0.517647,0,0.519016,0.050142,0.259508,0.050142,0.514547,0.271059,0.281077,0.400843,0.415260,0.513915
0.533333,0,0.520482,0.066797,0.260241,0.066797,0.515717,0.272594,0.281810,0.402277,0.416302,0.522833
0.494118,0,0.458667,0.224375,0.229333,0.224375,0.429736,0.295421,0.250902,0.386518,0.362674,0.495404
0.505882,0,0.440132,0.223476,0.220066,0.223476,0.415134,0.274863,0.241635,0.368398,0.348693,0.453583
0.501961,0,0.482979,0.209135,0.241489,0.209135,0.465263,0.284104,0.263058,0.391341,0.384785,0.498589
0.529412,0,0.474849,0.200477,0.237425,0.200477,0.457346,0.278820,0.258993,0.385145,0.378305,0.461217
0.521569,0,0.521560,0.082107,0.260780,0.082107,0.516643,0.273550,0.282348,0.403245,0.417152,0.521222
0.533333,0,0.442558,0.244160,0.221279,0.244160,0.413696,0.284897,0.242848,0.374445,0.349480,0.412918
0.549020,0,0.499865,0.216240,0.249933,0.216240,0.480984,0.296940,0.271501,0.405240,0.398149,0.527572
0.552941,0,0.550672,0.073272,0.275336,0.073272,0.546147,0.287747,0.296905,0.423705,0.440485,0.550582
0.400000,1,0.441764,0.224837,0.220882,0.224837,0.413783,0.282444,0.242450,0.372882,0.349101,0.414671
0.466667,0,0.468098,0.239546,0.234049,0.239546,0.446776,0.283759,0.255618,0.384704,0.372095,0.510059
0.494118,0,0.462005,0.219992,0.231002,0.219992,0.440794,0.279808,0.252571,0.380106,0.367216,0.456540
0.494118,0,0.545638,0.056963,0.272819,0.056963,0.539872,0.288490,0.294388,0.421753,0.436601,0.545823
0.490196,0,0.482909,0.273672,0.241454,0.273672,0.462064,0.291587,0.263023,0.395067,0.384125,0.516210
0.521569,0,0.505673,0.072134,0.252836,0.072134,0.501043,0.264497,0.274405,0.391546,0.404444,0.506264
0.525490,0,0.474771,0.260846,0.237385,0.260846,0.450185,0.295522,0.258954,0.393494,0.376702,0.497111
0.568627,0,0.489350,0.237363,0.244675,0.237363,0.466538,0.300272,0.266243,0.402255,0.388872,0.523377
0.517647,0,0.544958,0.057470,0.272479,0.057470,0.540758,0.283878,0.294048,0.419125,0.435918,0.544125
0.501961,0,0.508839,0.131226,0.254419,0.131226,0.502824,0.269661,0.275988,0.395557,0.406930,0.509295
0.537255,0,0.507663,0.058078,0.253831,0.058078,0.503020,0.265570,0.275400,0.392976,0.406094,0.507529
0.537255,0,0.571273,0.096378,0.285637,0.096378,0.564660,0.304452,0.307205,0.441674,0.456851,0.576020
0.525490,0,0.469293,0.214641,0.234646,0.214641,0.449248,0.281498,0.256215,0.384085,0.373330,0.457244
0.537255,0,0.486344,0.237332,0.243172,0.237332,0.465442,0.293801,0.264741,0.397685,0.386920,0.463850
0.560784,0,0.500803,0.221384,0.250402,0.221384,0.482980,0.294856,0.271970,0.404612,0.399085,0.515999
0.568627,0,0.539435,0.175656,0.269718,0.175656,0.533101,0.286735,0.291286,0.418019,0.431375,0.547704
0.521569,0,0.526746,0.094241,0.263373,0.094241,0.521051,0.278312,0.284942,0.407991,0.421271,0.531212
0.223529,1,0.410048,0.215156,0.205024,0.215156,0.381198,0.263943,0.226593,0.350696,0.323200,0.347205
0.470588,0,0.516845,0.058908,0.258423,0.058908,0.512034,0.270809,0.279991,0.399737,0.413594,0.512182
0.494118,0,0.491083,0.132057,0.245541,0.132057,0.484389,0.261914,0.267110,0.383766,0.392678,0.490964
0.560784,0,0.537611,0.179516,0.268805,0.179516,0.530955,0.286626,0.290374,0.417127,0.429899,0.544840
0.529412,0,0.536145,0.091511,0.268073,0.091511,0.530913,0.282044,0.289641,0.414155,0.428804,0.533737
0.474510,0,0.534805,0.081476,0.267402,0.081476,0.529581,0.281315,0.288971,0.413176,0.427731,0.528793
0.529412,0,0.525565,0.120169,0.262783,0.120169,0.519544,0.278544,0.284351,0.407570,0.420302,0.521030
0.113725,1,0.412810,0.255471,0.206405,0.255471,0.379838,0.274195,0.227974,0.356939,0.323980,0.300370
0.478431,0,0.475423,0.226282,0.237711,0.226282,0.459460,0.275508,0.259280,0.383731,0.379027,0.484974
0.533333,0,0.495914,0.218608,0.247957,0.218608,0.482122,0.282022,0.269526,0.395996,0.395888,0.499452
0.517647,0,0.472732,0.235263,0.236366,0.235263,0.450678,0.288290,0.257935,0.388980,0.375660,0.495337
0.549020,0,0.533448,0.217632,0.266724,0.217632,0.526268,0.285798,0.288292,0.414805,0.426548,0.537278
0.537255,0,0.506010,0.248651,0.253005,0.248651,0.485214,0.305413,0.274574,0.412235,0.402714,0.531075
0.137255,1,0.428144,0.233818,0.214072,0.233818,0.401588,0.270701,0.235641,0.361370,0.338503,0.363240
0.521569,0,0.521640,0.077939,0.260820,0.077939,0.517098,0.272619,0.282389,0.402814,0.417331,0.521641
0.509804,0,0.530071,0.084052,0.265035,0.084052,0.524958,0.278533,0.286604,0.409616,0.423954,0.528372
0.509804,0,0.510623,0.036409,0.255312,0.036409,0.506823,0.264975,0.276880,0.394006,0.408655,0.511084
0.529412,0,0.509559,0.058700,0.254780,0.058700,0.504906,0.266589,0.276348,0.394338,0.407623,0.513080
0.458824,0,0.506489,0.104437,0.253245,0.104437,0.501497,0.265837,0.274813,0.392585,0.405085,0.505497
0.513725,0,0.507877,0.246351,0.253939,0.246351,0.494239,0.288436,0.275507,0.404550,0.405404,0.520254
0.517647,0,0.504446,0.084098,0.252223,0.084098,0.499179,0.265455,0.273792,0.391479,0.403479,0.501968
0.513725,0,0.536330,0.090742,0.268165,0.090742,0.531102,0.282129,0.289733,0.414282,0.429010,0.539444
0.537255,0,0.537560,0.239200,0.268780,0.239200,0.530701,0.287144,0.290349,0.417364,0.429843,0.539298
0.478431,0,0.446052,0.248997,0.223026,0.248997,0.418631,0.283944,0.244595,0.375427,0.352738,0.454490
0.564706,0,0.496249,0.229243,0.248124,0.229243,0.481154,0.285433,0.269693,0.397857,0.395874,0.517625
0.466667,0,0.474231,0.226421,0.237116,0.226421,0.453893,0.285151,0.258684,0.388055,0.377267,0.493404
0.537255,0,0.538435,0.106159,0.269218,0.106159,0.532922,0.284002,0.290786,0.416188,0.430632,0.537593
0.533333,0,0.542517,0.170573,0.271259,0.170573,0.536268,0.288143,0.292827,0.420142,0.433870,0.540479
0.517647,0,0.491487,0.150288,0.245744,0.150288,0.484863,0.261959,0.267312,0.383967,0.392984,0.490970
0.521569,0,0.456361,0.248950,0.228181,0.248950,0.431680,0.284278,0.249749,0.379944,0.361840,0.472171
0.509804,0,0.439022,0.243806,0.219511,0.243806,0.411690,0.279272,0.241079,0.370150,0.347077,0.448386
0.478431,0,0.508644,0.135125,0.254322,0.135125,0.502869,0.268953,0.275891,0.395114,0.406782,0.507812
0.560784,0,0.534614,0.058185,0.267307,0.058185,0.529952,0.279719,0.288876,0.412287,0.427711,0.532806
0.541176,0,0.529183,0.102514,0.264591,0.102514,0.523591,0.279328,0.286160,0.409610,0.423227,0.534008
