0.941176,0,0.955299,0.033902,0.477649,0.033902,0.952110,0.492818,0.516865,0.724224,0.764393,0.952624
0.925490,0,0.908681,0.083060,0.454340,0.083060,0.902437,0.482598,0.493556,0.695901,0.726882,0.922552
0.937255,0,0.953010,0.039423,0.476505,0.039423,0.949381,0.493729,0.515721,0.723542,0.762526,0.953900
0.960784,0,0.930931,0.088420,0.465465,0.088420,0.925861,0.488972,0.504681,0.710166,0.744714,0.937406
0.784314,0,0.813943,0.018039,0.406972,0.500000,0.811610,0.416431,0.446187,0.615681,0.651500,0.807010
0.843137,0,0.824787,0.067036,0.412394,0.067036,0.820006,0.432032,0.451609,0.628880,0.659795,0.835198
0.850980,0,0.869527,0.271503,0.434763,0.271503,0.845768,0.537654,0.473979,0.704083,0.694045,0.881044
0.400000,1,0.785063,0.280477,0.392532,0.280477,0.743217,0.556148,0.431747,0.671538,0.622908,0.792752
0.972549,0,0.968453,0.021646,0.484227,0.500000,0.965734,0.497340,0.523442,0.733043,0.775174,0.971025
0.976471,0,0.965612,0.051619,0.482806,0.051619,0.962321,0.498635,0.522022,0.732278,0.772494,0.971190
0.890196,0,0.886231,0.036401,0.443115,0.036401,0.882790,0.458300,0.482331,0.672546,0.709093,0.880372
0.941176,0,0.943259,0.041853,0.471629,0.041853,0.939794,0.487907,0.510845,0.715766,0.754618,0.943910
0.831373,0,0.830097,0.009819,0.415049,0.500000,0.828425,0.421961,0.454264,0.626455,0.664357,0.829694
0.886275,0,0.890684,0.036324,0.445342,0.036324,0.886967,0.461827,0.484558,0.676529,0.712561,0.893388
0.850980,0,0.836835,0.043076,0.418418,0.043076,0.832720,0.435569,0.457633,0.636624,0.669495,0.841027
0.749020,0,0.818203,0.282576,0.409102,0.282576,0.794334,0.506370,0.448317,0.662935,0.652879,0.819616
0.890196,0,0.912428,0.065136,0.456214,0.065136,0.906908,0.481296,0.495430,0.697110,0.729900,0.910841
0.800000,0,0.739366,0.264214,0.369683,0.264214,0.707223,0.488048,0.408899,0.614849,0.588083,0.731623
0.952941,0,0.960269,0.037040,0.480134,0.037040,0.956463,0.498333,0.519350,0.729466,0.768395,0.960204
0.784314,0,0.776185,0.021499,0.388093,0.500000,0.774366,0.395126,0.427308,0.586330,0.620963,0.775242
0.956863,0,0.959073,0.034033,0.479536,0.034033,0.955523,0.496493,0.518752,0.727947,0.767340,0.954218
0.835294,0,0.812723,0.273779,0.406362,0.273779,0.785283,0.517431,0.445577,0.665775,0.647915,0.768973
0.768627,0,0.783165,0.017716,0.391583,0.500000,0.781097,0.399649,0.430798,0.592045,0.626644,0.782402
0.878431,0,0.824682,0.279369,0.412341,0.279369,0.796160,0.529490,0.451557,0.677748,0.657320,0.834282
0.768627,0,0.806658,0.064414,0.403329,0.064414,0.800350,0.428674,0.442545,0.618222,0.645277,0.787243
0.945098,0,0.956758,0.042599,0.478379,0.042599,0.953211,0.495281,0.517595,0.726186,0.765430,0.956212
0.847059,0,0.853202,0.270027,0.426601,0.270027,0.845709,0.458441,0.465817,0.656220,0.682476,0.853302
0.835294,0,0.797213,0.277993,0.398606,0.277993,0.772167,0.498051,0.437822,0.648377,0.635887,0.827808
0.800000,0,0.793440,0.018923,0.396720,0.500000,0.791601,0.403988,0.435936,0.599297,0.634762,0.792735
0.905882,0,0.922618,0.082676,0.461309,0.082676,0.915863,0.492347,0.500524,0.707725,0.738097,0.924107
0.925490,0,0.937841,0.035194,0.468921,0.035194,0.934164,0.486099,0.508136,0.712162,0.750366,0.932613
0.858824,0,0.820425,0.332357,0.410212,0.332357,0.790275,0.533407,0.449428,0.677606,0.653616,0.817796
0.862745,0,0.871768,0.035963,0.435884,0.035963,0.868117,0.451736,0.475100,0.662068,0.697480,0.868154
0.890196,0,0.915651,0.080707,0.457826,0.080707,0.908378,0.490996,0.497041,0.703582,0.732502,0.916616
0.988235,0,0.953433,0.043014,0.476717,0.043014,0.949476,0.495510,0.515932,0.724646,0.762757,0.954485
0.960784,0,0.953573,0.041499,0.476786,0.041499,0.949875,0.494348,0.516002,0.724133,0.762859,0.957959
0.733333,0,0.731348,0.044029,0.365674,0.044029,0.726355,0.383862,0.404890,0.558616,0.585041,0.736466
0.929412,0,0.856738,0.314271,0.428369,0.314271,0.823617,0.569693,0.467584,0.713818,0.682256,0.886359
0.882353,0,0.920252,0.047182,0.460126,0.047182,0.916607,0.476830,0.499342,0.698759,0.736192,0.917190
0.937255,0,0.953890,0.039769,0.476945,0.039769,0.950261,0.494186,0.516161,0.724209,0.763109,0.952682
0.870588,0,0.812410,0.285805,0.406205,0.285805,0.778639,0.542851,0.445421,0.678380,0.646565,0.817089
0.847059,0,0.830350,0.044145,0.415175,0.044145,0.826437,0.431358,0.454391,0.631297,0.664348,0.835310
0.894118,0,0.884370,0.041853,0.442185,0.041853,0.880944,0.457273,0.481401,0.671106,0.707535,0.883998
0.811765,0,0.831401,0.307528,0.415700,0.307528,0.795916,0.562632,0.454916,0.697712,0.661473,0.757082
0.925490,0,0.891101,0.039316,0.445550,0.039316,0.887016,0.463679,0.484766,0.677666,0.712940,0.889056
0.839216,0,0.857066,0.029996,0.428533,0.029996,0.853750,0.442686,0.467748,0.650229,0.685722,0.853914
0.980392,0,0.961060,0.030265,0.480530,0.030265,0.957822,0.496031,0.519746,0.728705,0.768975,0.966093
0.745098,0,0.760713,0.045813,0.380357,0.045813,0.755401,0.400484,0.419572,0.581394,0.608650,0.754163
0.933333,0,0.950183,0.050765,0.475092,0.050765,0.946369,0.493141,0.514307,0.721839,0.760138,0.947577
0.870588,0,0.879542,0.027013,0.439771,0.500000,0.876735,0.452065,0.478987,0.666094,0.703663,0.880733
0.909804,0,0.913820,0.058516,0.456910,0.058516,0.908208,0.482452,0.496126,0.698383,0.731287,0.916717
0.882353,0,0.864950,0.276401,0.432475,0.276401,0.852864,0.484538,0.471691,0.675149,0.691577,0.876281
0.882353,0,0.858809,0.048228,0.429404,0.048228,0.854166,0.449262,0.468620,0.654394,0.687005,0.862058
0.815686,0,0.812891,0.021499,0.406445,0.500000,0.810147,0.417554,0.445661,0.615724,0.650571,0.810701
0.980392,0,0.968828,0.030404,0.484414,0.030404,0.965850,0.498783,0.523630,0.733954,0.775195,0.971199
0.862745,0,0.889585,0.055794,0.444793,0.055794,0.885928,0.460995,0.484008,0.675565,0.711689,0.890441
0.925490,0,0.867794,0.272741,0.433897,0.272741,0.838480,0.560590,0.473112,0.714736,0.691847,0.794937
0.776471,0,0.825777,0.037501,0.412888,0.037501,0.822411,0.426732,0.452104,0.626710,0.660654,0.821878
0.898039,0,0.855612,0.283368,0.427806,0.283368,0.826065,0.553716,0.467022,0.705240,0.682045,0.857628
0.862745,0,0.850248,0.034979,0.425124,0.034979,0.847092,0.438491,0.464340,0.644741,0.680548,0.853883
0.964706,0,0.944348,0.040615,0.472174,0.040615,0.939825,0.493451,0.511390,0.719091,0.755686,0.945900
0.835294,0,0.827280,0.026405,0.413640,0.500000,0.823932,0.427438,0.452856,0.627809,0.661947,0.833510
0.407843,1,0.839905,0.273718,0.419952,0.273718,0.808045,0.553228,0.459168,0.697206,0.668974,0.815649
0.850980,0,0.832658,0.037078,0.416329,0.037078,0.829198,0.430678,0.455545,0.632099,0.666132,0.839611
0.792157,0,0.796172,0.024960,0.398086,0.500000,0.793878,0.407182,0.437302,0.602250,0.636949,0.794268
0.811765,0,0.802227,0.017801,0.401113,0.500000,0.800031,0.409888,0.440329,0.606601,0.641989,0.802102
0.882353,0,0.896873,0.089881,0.448437,0.089881,0.889705,0.480457,0.487652,0.688956,0.717462,0.890798
0.952941,0,0.952860,0.029350,0.476430,0.500000,0.949854,0.490692,0.515646,0.721942,0.762444,0.954354
0.800000,0,0.779548,0.045006,0.389774,0.045006,0.774839,0.408053,0.428989,0.594478,0.623674,0.788796
0.960784,0,0.949020,0.071050,0.474510,0.071050,0.943423,0.500961,0.513725,0.725186,0.759211,0.956550
0.850980,0,0.827633,0.071096,0.413817,0.071096,0.822500,0.434976,0.453032,0.631767,0.662072,0.832949
0.952941,0,0.967903,0.036509,0.483951,0.036509,0.964839,0.498721,0.523167,0.733462,0.774362,0.964767
0.937255,0,0.956663,0.039223,0.478332,0.039223,0.953494,0.493430,0.517547,0.725210,0.765338,0.954504
0.894118,0,0.878283,0.296601,0.439141,0.296601,0.867559,0.486051,0.478357,0.682528,0.702326,0.893919
0.831373,0,0.804524,0.264344,0.402262,0.264344,0.780555,0.498304,0.441478,0.652118,0.641887,0.812111
0.850980,0,0.849372,0.084744,0.424686,0.084744,0.843309,0.450336,0.463902,0.650252,0.679428,0.854364
0.952941,0,0.947467,0.079531,0.473734,0.079531,0.942744,0.496019,0.512949,0.721932,0.757949,0.952455
0.960784,0,0.971815,0.049973,0.485908,0.049973,0.968250,0.503165,0.525123,0.737641,0.777603,0.972346
0.847059,0,0.825092,0.289904,0.412546,0.289904,0.797504,0.525912,0.451761,0.676155,0.657880,0.815914
0.874510,0,0.882667,0.031288,0.441333,0.031288,0.879789,0.453985,0.480549,0.668610,0.706144,0.881956
0.831373,0,0.824854,0.058539,0.412427,0.058539,0.821037,0.428110,0.451643,0.626944,0.660206,0.826371
0.811765,0,0.811449,0.015579,0.405725,0.500000,0.809554,0.413384,0.444940,0.612917,0.649182,0.809749
0.858824,0,0.853551,0.263691,0.426776,0.263691,0.838587,0.490390,0.465991,0.672431,0.682256,0.859673
0.921569,0,0.849220,0.325752,0.424610,0.325752,0.820741,0.545062,0.463826,0.697725,0.677026,0.807553
0.960784,0,0.959538,0.032364,0.479769,0.032364,0.956564,0.493986,0.518985,0.726920,0.767696,0.957806
0.968627,0,0.963294,0.027489,0.481647,0.500000,0.960517,0.494969,0.520863,0.729284,0.770882,0.966338
0.956863,0,0.953823,0.034833,0.476912,0.034833,0.950568,0.492375,0.516127,0.723267,0.763087,0.955547
0.823529,0,0.823294,0.032857,0.411647,0.032857,0.820335,0.423782,0.450863,0.623999,0.658632,0.823350
0.917647,0,0.906821,0.037709,0.453410,0.037709,0.903291,0.469355,0.492626,0.688328,0.725517,0.906739
0.847059,0,0.810982,0.269243,0.405491,0.269243,0.787582,0.500007,0.444707,0.656167,0.647137,0.838359
0.909804,0,0.952722,0.038731,0.476361,0.038731,0.949433,0.491970,0.515577,0.722516,0.762189,0.953440
0.929412,0,0.907912,0.043145,0.453956,0.043145,0.904263,0.470455,0.493172,0.689423,0.726325,0.908265
0.929412,0,0.911799,0.070534,0.455900,0.070534,0.905499,0.484512,0.495115,0.698412,0.729426,0.907821
0.905882,0,0.928054,0.035640,0.464027,0.035640,0.924414,0.480850,0.503243,0.704658,0.742665,0.921976
0.949020,0,0.936432,0.044344,0.468216,0.044344,0.932828,0.485025,0.507432,0.710922,0.749173,0.935422
0.768627,0,0.817361,0.067820,0.408681,0.067820,0.811990,0.430547,0.447896,0.624458,0.653828,0.810982
0.964706,0,0.967635,0.031580,0.483817,0.031580,0.964921,0.496897,0.523033,0.732413,0.774152,0.964909
0.905882,0,0.889557,0.062753,0.444778,0.062753,0.885026,0.464852,0.483994,0.677488,0.711617,0.893676
0.964706,0,0.856357,0.307528,0.428179,0.307528,0.822292,0.573467,0.467394,0.715524,0.681792,0.863639
0.796078,0,0.820094,0.087974,0.410047,0.087974,0.814147,0.434337,0.449263,0.627713,0.655989,0.815383
0.772549,0,0.790127,0.027551,0.395064,0.500000,0.787385,0.405857,0.434279,0.598598,0.632125,0.788212
0.976471,0,0.952107,0.037363,0.476053,0.037363,0.948449,0.493397,0.515269,0.722925,0.761763,0.947296
0.898039,0,0.920921,0.045229,0.460461,0.045229,0.916104,0.482559,0.499676,0.701968,0.736735,0.915143
0.952941,0,0.940450,0.033502,0.470225,0.033502,0.936967,0.486537,0.509441,0.713680,0.752506,0.941878
0.882353,0,0.885846,0.056063,0.442923,0.056063,0.880888,0.464794,0.482138,0.675615,0.708679,0.884314
0.925490,0,0.919363,0.045329,0.459681,0.045329,0.915643,0.476715,0.498897,0.698259,0.735479,0.920741
0.921569,0,0.888567,0.318454,0.444283,0.318454,0.871417,0.520180,0.483499,0.704768,0.710059,0.899081
0.866667,0,0.790282,0.329050,0.395141,0.329050,0.759395,0.516713,0.434357,0.654321,0.629258,0.768363
0.878431,0,0.911622,0.035063,0.455811,0.035063,0.907920,0.472621,0.495027,0.692355,0.729576,0.904174
0.929412,0,0.911088,0.306052,0.455544,0.306052,0.893916,0.533466,0.494760,0.722631,0.728123,0.933037
0.811765,0,0.810350,0.043422,0.405175,0.043422,0.805647,0.424155,0.444391,0.617780,0.648323,0.810035
0.803922,0,0.838588,0.066244,0.419294,0.066244,0.830322,0.453818,0.458510,0.646653,0.671040,0.823503
0.976471,0,0.936301,0.065936,0.468151,0.065936,0.930592,0.494774,0.507366,0.715751,0.748987,0.942799
0.878431,0,0.864376,0.139323,0.432188,0.139323,0.857320,0.462564,0.471404,0.663834,0.691436,0.856178
0.725490,0,0.732002,0.083153,0.366001,0.083153,0.726194,0.387177,0.405217,0.560601,0.585506,0.724903
0.898039,0,0.822143,0.293502,0.411072,0.293502,0.795188,0.521444,0.450287,0.672452,0.655540,0.793587
0.800000,0,0.816134,0.279831,0.408067,0.279831,0.792457,0.504309,0.447283,0.660876,0.651265,0.778925
0.952941,0,0.933863,0.061538,0.466931,0.061538,0.929809,0.485785,0.506147,0.710025,0.747132,0.935973
0.956863,0,0.889162,0.299000,0.444581,0.299000,0.861652,0.566407,0.483797,0.728268,0.709258,0.899867
0.819608,0,0.837005,0.071719,0.418502,0.071719,0.830903,0.443940,0.457718,0.640910,0.669607,0.823566
0.874510,0,0.840487,0.269381,0.420243,0.269381,0.814456,0.529209,0.459459,0.685438,0.670462,0.855346
0.870588,0,0.841121,0.297493,0.420561,0.297493,0.817563,0.519251,0.459776,0.680754,0.671285,0.851727
0.886275,0,0.863945,0.361984,0.431973,0.361984,0.836749,0.548993,0.471188,0.707004,0.689062,0.840904
0.894118,0,0.825414,0.281961,0.412707,0.281961,0.797479,0.527547,0.451923,0.677135,0.658038,0.828604
0.866667,0,0.901021,0.080431,0.450510,0.080431,0.888705,0.505779,0.489726,0.703728,0.720426,0.875183
0.929412,0,0.879867,0.274225,0.439934,0.274225,0.852425,0.560188,0.479149,0.720529,0.701814,0.893462
0.878431,0,0.827453,0.284575,0.413727,0.284575,0.799055,0.530761,0.452942,0.679758,0.659592,0.784864
0.945098,0,0.942456,0.039846,0.471228,0.039846,0.938938,0.487744,0.510444,0.715285,0.753975,0.941499
0.972549,0,0.978336,0.019254,0.489168,0.500000,0.976212,0.499517,0.528383,0.739057,0.783092,0.973679
0.854902,0,0.913512,0.088674,0.456756,0.088674,0.899968,0.518377,0.495972,0.716262,0.730331,0.898245
0.807843,0,0.814274,0.014241,0.407137,0.500000,0.812752,0.413309,0.446353,0.614277,0.651638,0.813833
0.882353,0,0.852442,0.312564,0.426221,0.312564,0.820383,0.562330,0.465437,0.707992,0.679043,0.859193
0.964706,0,0.965935,0.035825,0.482967,0.035825,0.962857,0.497777,0.522183,0.732008,0.772751,0.968524
0.866667,0,0.860842,0.086974,0.430421,0.086974,0.855214,0.454552,0.469637,0.658059,0.688607,0.868585
0.909804,0,0.878338,0.275002,0.439169,0.275002,0.857458,0.530506,0.478384,0.704870,0.701524,0.907426
0.823529,0,0.836359,0.049027,0.418179,0.049027,0.831585,0.438063,0.457395,0.637640,0.669251,0.839652
0.968627,0,0.954414,0.037893,0.477207,0.037893,0.950943,0.493705,0.516422,0.724228,0.763569,0.956125
0.858824,0,0.857317,0.018331,0.428658,0.500000,0.855314,0.437212,0.467874,0.647606,0.685884,0.856968
0.839216,0,0.819813,0.043137,0.409907,0.043137,0.815882,0.425959,0.449122,0.623369,0.655879,0.823615
0.831373,0,0.823547,0.029765,0.411773,0.029765,0.820345,0.424903,0.450989,0.624687,0.658866,0.826047
0.905882,0,0.873303,0.283137,0.436651,0.283137,0.858433,0.501326,0.475867,0.687723,0.698039,0.877806
0.882353,0,0.882202,0.290404,0.441101,0.290404,0.865359,0.515108,0.480317,0.699060,0.705100,0.869927
0.815686,0,0.833681,0.066990,0.416841,0.066990,0.828542,0.438180,0.456056,0.636372,0.666927,0.827178
0.819608,0,0.814522,0.042907,0.407261,0.042907,0.811153,0.420931,0.446477,0.618226,0.651737,0.820313
0.827451,0,0.823581,0.025044,0.411790,0.500000,0.821488,0.420374,0.451006,0.622431,0.658872,0.822273
0.823529,0,0.837066,0.066774,0.418533,0.066774,0.831673,0.441017,0.457749,0.639473,0.669724,0.839039
0.831373,0,0.802755,0.283483,0.401378,0.283483,0.783483,0.478430,0.440593,0.641268,0.641095,0.821364
0.949020,0,0.942793,0.035063,0.471397,0.035063,0.939363,0.487502,0.510612,0.715331,0.754280,0.939958
0.956863,0,0.940124,0.033303,0.470062,0.033303,0.936593,0.486591,0.509278,0.713545,0.752108,0.941134
0.952941,0,0.926864,0.106521,0.463432,0.106521,0.920235,0.494036,0.502648,0.710685,0.741521,0.929724
0.984314,0,0.976589,0.021323,0.488295,0.500000,0.974243,0.499706,0.527510,0.738282,0.781442,0.979522
0.933333,0,0.970475,0.024691,0.485237,0.500000,0.967264,0.500759,0.524453,0.735766,0.776785,0.966078
0.847059,0,0.814655,0.077678,0.407327,0.077678,0.808784,0.431149,0.446543,0.623421,0.651650,0.818471
0.768627,0,0.792227,0.258747,0.396113,0.258747,0.778395,0.450689,0.435329,0.622140,0.633226,0.784417
0.972549,0,0.953964,0.040830,0.476982,0.040830,0.950510,0.493393,0.516198,0.723848,0.763187,0.954235
0.847059,0,0.852633,0.021984,0.426317,0.500000,0.850253,0.436424,0.465532,0.644886,0.682179,0.855445
0.831373,0,0.770087,0.278208,0.385043,0.278208,0.737396,0.510424,0.424259,0.641198,0.612688,0.748901
0.839216,0,0.835566,0.046759,0.417783,0.046759,0.833613,0.425910,0.456999,0.631146,0.668479,0.837655
0.831373,0,0.824919,0.276478,0.412460,0.276478,0.800451,0.512989,0.451675,0.669583,0.658206,0.846688
0.949020,0,0.849393,0.311734,0.424696,0.311734,0.815552,0.567858,0.463912,0.709254,0.676263,0.861893
0.749020,0,0.744848,0.256809,0.372424,0.256809,0.728105,0.434535,0.411640,0.590681,0.594958,0.746088
0.905882,0,0.904492,0.052265,0.452246,0.052265,0.900157,0.471776,0.491462,0.688386,0.723566,0.906671
0.905882,0,0.890347,0.085559,0.445174,0.085559,0.884433,0.471399,0.484389,0.681167,0.712272,0.887248
0.807843,0,0.786529,0.275356,0.393264,0.275356,0.764725,0.478673,0.432480,0.633372,0.627749,0.798050
0.964706,0,0.964865,0.049319,0.482433,0.049319,0.961554,0.498346,0.521648,0.731761,0.771890,0.961973
0.815686,0,0.854540,0.035809,0.427270,0.035809,0.850842,0.443012,0.466486,0.649140,0.683615,0.841892
0.835294,0,0.836365,0.018362,0.418183,0.500000,0.834086,0.427678,0.457398,0.632431,0.669101,0.834962
0.972549,0,0.953438,0.037124,0.476719,0.037124,0.950001,0.493038,0.515935,0.723408,0.762807,0.957914
0.815686,0,0.820361,0.030773,0.410181,0.030773,0.817315,0.422625,0.449396,0.621967,0.656321,0.818281
0.796078,0,0.792016,0.015033,0.396008,0.500000,0.790027,0.403854,0.435224,0.598526,0.633665,0.791331
0.972549,0,0.961119,0.035817,0.480560,0.035817,0.958020,0.495398,0.519775,0.728417,0.768934,0.960525
0.945098,0,0.954918,0.057347,0.477459,0.057347,0.949843,0.501595,0.516675,0.728440,0.763919,0.952900
0.941176,0,0.931533,0.067866,0.465766,0.067866,0.925613,0.493233,0.504982,0.712604,0.745163,0.927509
0.941176,0,0.963755,0.029058,0.481878,0.500000,0.960655,0.496758,0.521093,0.730412,0.771019,0.960616
0.831373,0,0.883555,0.057401,0.441777,0.057401,0.878608,0.463545,0.480993,0.673849,0.706808,0.876549
0.913725,0,0.918364,0.043945,0.459182,0.043945,0.914440,0.477130,0.498398,0.697971,0.734904,0.916556
0.921569,0,0.942001,0.047413,0.471001,0.047413,0.934944,0.504112,0.510216,0.723275,0.753538,0.928620
0.945098,0,0.939738,0.039339,0.469869,0.039339,0.936093,0.486932,0.509085,0.713525,0.751824,0.933693
0.847059,0,0.842952,0.306498,0.421476,0.306498,0.827968,0.484382,0.460691,0.664158,0.673752,0.860452
0.901961,0,0.841464,0.292034,0.420732,0.292034,0.814329,0.534455,0.459948,0.688556,0.671022,0.812744
0.482353,1,0.893432,0.305982,0.446716,0.305982,0.869864,0.551584,0.485932,0.722949,0.713219,0.879828
0.290196,1,0.713301,0.308566,0.356651,0.308566,0.675846,0.489712,0.395866,0.602906,0.565837,0.663676
0.945098,0,0.956455,0.120454,0.478227,0.120454,0.952631,0.496441,0.517443,0.726618,0.765150,0.957660
0.380392,1,0.825863,0.274671,0.412931,0.274671,0.788728,0.565675,0.452147,0.696496,0.656641,0.794555
0.745098,0,0.817738,0.072603,0.408869,0.072603,0.812082,0.431903,0.448084,0.625325,0.654112,0.805052
0.964706,0,0.964233,0.031273,0.482116,0.031273,0.960930,0.497975,0.521332,0.731260,0.771458,0.964349
0.788235,0,0.832826,0.075594,0.416413,0.075594,0.826250,0.443689,0.455629,0.638714,0.666151,0.829458
0.843137,0,0.839580,0.070381,0.419790,0.070381,0.834103,0.442693,0.459006,0.641561,0.671605,0.845389
0.800000,0,0.729853,0.267043,0.364926,0.267043,0.698156,0.480146,0.404142,0.606213,0.580519,0.698191
0.831373,0,0.848401,0.326551,0.424201,0.326551,0.832034,0.493358,0.463416,0.671366,0.677979,0.842764
0.835294,0,0.834289,0.025452,0.417145,0.500000,0.831815,0.427428,0.456360,0.631276,0.667441,0.834738
0.796078,0,0.764993,0.272795,0.382497,0.272795,0.740600,0.475436,0.421712,0.621125,0.610081,0.747292
0.980392,0,0.962304,0.044591,0.481152,0.044591,0.959046,0.496765,0.520368,0.729693,0.769842,0.962955
0.913725,0,0.922881,0.052949,0.461441,0.052949,0.919092,0.478856,0.500656,0.701084,0.738288,0.926524
0.960784,0,0.950685,0.045952,0.475343,0.045952,0.946728,0.494079,0.514558,0.722560,0.760539,0.953359
0.984314,0,0.966998,0.027528,0.483499,0.500000,0.964199,0.496979,0.522715,0.732137,0.773846,0.966118
0.901961,0,0.872929,0.304683,0.436464,0.304683,0.844045,0.562040,0.475680,0.718013,0.695996,0.882924
0.952941,0,0.963648,0.050903,0.481824,0.050903,0.960388,0.497468,0.521040,0.730714,0.770913,0.963045
0.819608,0,0.820217,0.100669,0.410109,0.100669,0.813076,0.439281,0.449324,0.630256,0.656045,0.818628
1.000000,0,0.997263,0.008881,0.498631,0.500000,0.996391,0.502962,0.537847,0.750214,0.798085,0.998986
0.843137,0,0.838936,0.039300,0.419468,0.039300,0.834938,0.436173,0.458684,0.637968,0.671122,0.839371
0.835294,0,0.841262,0.272526,0.420631,0.272526,0.827641,0.477700,0.459846,0.659966,0.672509,0.853146
0.756863,0,0.777435,0.027336,0.388717,0.500000,0.774268,0.400978,0.427933,0.589884,0.621967,0.772838
0.921569,0,0.905126,0.059992,0.452563,0.059992,0.900128,0.475095,0.491779,0.690367,0.724053,0.910163
0.827451,0,0.795508,0.299270,0.397754,0.299270,0.770249,0.497831,0.436970,0.647424,0.634447,0.773950
0.941176,0,0.965238,0.037709,0.482619,0.037709,0.962062,0.497884,0.521834,0.731715,0.772192,0.960952
0.811765,0,0.811189,0.011126,0.405594,0.500000,0.809537,0.412268,0.444810,0.612228,0.649168,0.811421
0.803922,0,0.797788,0.020738,0.398894,0.500000,0.795578,0.407676,0.438110,0.603296,0.638236,0.797840
0.890196,0,0.893117,0.077001,0.446559,0.077001,0.886194,0.477354,0.485774,0.685532,0.714482,0.877581
0.776471,0,0.769977,0.012472,0.384988,0.500000,0.767965,0.392702,0.424204,0.582052,0.616114,0.771738
0.901961,0,0.893846,0.070927,0.446923,0.070927,0.886866,0.477997,0.486139,0.686217,0.715188,0.912852
0.937255,0,0.843246,0.293510,0.421623,0.293510,0.813757,0.545468,0.460839,0.694967,0.672070,0.867423
0.862745,0,0.853252,0.065744,0.426626,0.065744,0.848231,0.447964,0.465842,0.650986,0.682564,0.849538
0.933333,0,0.920706,0.046313,0.460353,0.046313,0.916961,0.477527,0.499569,0.699335,0.736549,0.921742
0.917647,0,0.842883,0.317339,0.421441,0.317339,0.810667,0.556682,0.460657,0.700416,0.671275,0.862250
0.941176,0,0.915228,0.046428,0.457614,0.046428,0.911909,0.472744,0.496830,0.694210,0.732360,0.921275
0.956863,0,0.973706,0.033725,0.486853,0.033725,0.971092,0.499529,0.526069,0.736758,0.778982,0.973537
0.980392,0,0.966616,0.035902,0.483308,0.035902,0.963523,0.498200,0.522524,0.732560,0.773332,0.966127
0.807843,0,0.819962,0.016563,0.409981,0.500000,0.817930,0.418281,0.449197,0.619588,0.656055,0.816968
0.960784,0,0.940640,0.046374,0.470320,0.046374,0.936765,0.488474,0.509536,0.714747,0.752499,0.942986
0.964706,0,0.953838,0.032964,0.476919,0.032964,0.950462,0.492958,0.516135,0.723567,0.763087,0.953584
0.878431,0,0.869426,0.024029,0.434713,0.500000,0.866700,0.446518,0.473929,0.658287,0.695591,0.870974
0.800000,0,0.812966,0.013779,0.406483,0.500000,0.811077,0.414131,0.445699,0.614042,0.650515,0.812259
0.847059,0,0.804285,0.284875,0.402143,0.284875,0.783331,0.486081,0.441358,0.645865,0.642088,0.822494
0.788235,0,0.792383,0.007043,0.396192,0.500000,0.791179,0.400943,0.435407,0.597246,0.634255,0.791821
0.776471,0,0.740522,0.253203,0.370261,0.253203,0.720036,0.445813,0.409476,0.594216,0.591055,0.757078
0.815686,0,0.856924,0.076101,0.428462,0.076101,0.849493,0.460177,0.467678,0.658938,0.685759,0.836752
0.890196,0,0.942066,0.059085,0.471033,0.059085,0.935345,0.502566,0.510249,0.722530,0.753619,0.927512
0.796078,0,0.771569,0.272341,0.385784,0.272341,0.744786,0.488704,0.425000,0.631026,0.614972,0.768941
0.894118,0,0.832395,0.280123,0.416198,0.280123,0.800438,0.548684,0.455413,0.691203,0.662904,0.864444
0.764706,0,0.736319,0.271196,0.368159,0.271196,0.723557,0.414960,0.407375,0.576665,0.588604,0.743694
0.858824,0,0.851232,0.052318,0.425616,0.052318,0.846961,0.443724,0.464832,0.647856,0.680983,0.853244
0.988235,0,0.974590,0.030165,0.487295,0.030165,0.972151,0.499135,0.526511,0.737000,0.779705,0.978117
0.905882,0,0.942891,0.068874,0.471446,0.068874,0.937575,0.496411,0.510661,0.719852,0.754277,0.928698
0.988235,0,0.942644,0.031772,0.471322,0.031772,0.939205,0.487464,0.510538,0.715237,0.754297,0.945853
0.870588,0,0.848006,0.267551,0.424003,0.267551,0.815215,0.562497,0.463219,0.705875,0.675397,0.880096
0.886275,0,0.828994,0.302545,0.414497,0.302545,0.802909,0.522197,0.453713,0.676223,0.661190,0.816615
0.807843,0,0.843419,0.082668,0.421709,0.082668,0.836992,0.448706,0.460925,0.646482,0.674682,0.818537
0.847059,0,0.851115,0.097086,0.425557,0.097086,0.847190,0.442195,0.464773,0.647030,0.680963,0.852679
0.850980,0,0.878648,0.053180,0.439324,0.053180,0.872958,0.464225,0.478540,0.671754,0.703131,0.869193
0.968627,0,0.963119,0.045283,0.481559,0.045283,0.959700,0.497957,0.520775,0.730696,0.770494,0.964477
0.937255,0,0.936096,0.029835,0.468048,0.029835,0.932937,0.482777,0.507264,0.709626,0.748948,0.935907
0.847059,0,0.845484,0.013072,0.422742,0.500000,0.843686,0.430312,0.461958,0.638273,0.676612,0.844951
0.811765,0,0.811582,0.052880,0.405791,0.052880,0.806421,0.426654,0.445007,0.619644,0.649228,0.806651
1.000000,0,0.944547,0.072480,0.472273,0.072480,0.932763,0.527706,0.511489,0.736384,0.755294,0.978529
