0.474510,0,0.479395,0.042676,0.239697,0.042676,0.475432,0.249159,0.273031,0.372234,0.383600,0.475105
0.458824,0,0.442985,0.052072,0.221493,0.052072,0.439425,0.229349,0.254826,0.346740,0.354349,0.449860
0.443137,0,0.454875,0.007090,0.227438,0.500000,0.453374,0.230838,0.260771,0.352489,0.363991,0.456489
0.196078,1,0.425457,0.190012,0.212728,0.190012,0.399919,0.266842,0.246062,0.358338,0.336693,0.333422
0.505882,0,0.447752,0.191326,0.223876,0.191326,0.430285,0.262829,0.257210,0.365541,0.356531,0.463917
0.447059,0,0.441908,0.060169,0.220954,0.060169,0.435749,0.234510,0.254287,0.348881,0.353348,0.438828
0.490196,0,0.484661,0.006982,0.242330,0.500000,0.483158,0.245958,0.275664,0.372930,0.387732,0.485397
0.494118,0,0.511461,0.041569,0.255730,0.041569,0.507701,0.265308,0.289064,0.394549,0.409170,0.505612
0.454902,0,0.437217,0.180138,0.218609,0.180138,0.424668,0.245937,0.251942,0.352669,0.348890,0.452000
0.517647,0,0.486873,0.078923,0.243437,0.078923,0.479467,0.261394,0.276770,0.381650,0.389257,0.476719
0.431373,0,0.447556,0.069281,0.223778,0.069281,0.441445,0.237400,0.257111,0.352694,0.357852,0.437564
0.447059,0,0.509165,0.052957,0.254583,0.052957,0.503438,0.269105,0.287916,0.395424,0.407232,0.503540
0.482353,0,0.487019,0.006774,0.243509,0.500000,0.485554,0.247062,0.276843,0.374520,0.389630,0.485879
0.505882,0,0.480405,0.047512,0.240203,0.047512,0.475234,0.252576,0.273536,0.374390,0.384207,0.481325
0.517647,0,0.503768,0.058354,0.251884,0.058354,0.497498,0.267614,0.285217,0.392260,0.402900,0.515231
0.184314,1,0.406801,0.170296,0.203401,0.170296,0.390700,0.236024,0.236734,0.335398,0.323878,0.364494
0.439216,0,0.433270,0.040031,0.216635,0.040031,0.429452,0.224874,0.249968,0.340468,0.346614,0.432969
0.478431,0,0.477804,0.011288,0.238902,0.500000,0.476028,0.243129,0.272235,0.368514,0.382303,0.479574
0.517647,0,0.512457,0.005959,0.256229,0.500000,0.511048,0.259825,0.289562,0.392245,0.409984,0.513538
0.466667,0,0.457715,0.015579,0.228858,0.500000,0.455500,0.233909,0.262191,0.355236,0.366272,0.461178
0.403922,0,0.436320,0.019100,0.218160,0.500000,0.433701,0.223851,0.251493,0.341212,0.349048,0.426552
0.486275,0,0.519061,0.031242,0.259530,0.031242,0.514916,0.270245,0.292864,0.400455,0.415284,0.515222
0.474510,0,0.468401,0.005582,0.234200,0.500000,0.467061,0.237326,0.267534,0.361527,0.374817,0.469332
0.525490,0,0.524807,0.041561,0.262404,0.041561,0.522844,0.267533,0.295737,0.401699,0.419899,0.526832
0.470588,0,0.456801,0.049266,0.228400,0.049266,0.451896,0.239560,0.261734,0.357684,0.365372,0.455839
0.462745,0,0.484844,0.109604,0.242422,0.109604,0.479351,0.255685,0.275755,0.377893,0.387751,0.487545
0.486275,0,0.471533,0.060631,0.235767,0.060631,0.467847,0.244422,0.269100,0.366442,0.377182,0.474884
0.490196,0,0.474767,0.099477,0.237383,0.099477,0.469554,0.249710,0.270717,0.370497,0.379682,0.482331
0.498039,0,0.487544,0.007712,0.243772,0.500000,0.486052,0.247394,0.277105,0.374917,0.390041,0.487517
0.505882,0,0.506697,0.059208,0.253348,0.059208,0.501584,0.266252,0.286682,0.392886,0.405256,0.499742
0.388235,0,0.474133,0.062207,0.237066,0.062207,0.468681,0.249941,0.270400,0.370338,0.379161,0.464889
0.478431,0,0.496658,0.070281,0.248329,0.070281,0.489808,0.265274,0.281662,0.387919,0.397105,0.492836
0.517647,0,0.505099,0.072880,0.252550,0.072880,0.499154,0.267506,0.285883,0.392800,0.403928,0.503759
0.450980,0,0.432452,0.068881,0.216226,0.068881,0.424459,0.233441,0.249559,0.344431,0.345613,0.427449
0.513725,0,0.512377,0.066328,0.256189,0.066328,0.507400,0.268890,0.289522,0.396760,0.409814,0.513337
0.360784,0,0.430169,0.073502,0.215085,0.073502,0.423266,0.229876,0.248418,0.341705,0.343910,0.412687
0.529412,0,0.525164,0.056163,0.262582,0.056163,0.521571,0.271978,0.295915,0.404092,0.420132,0.523929
0.513725,0,0.481444,0.119285,0.240722,0.119285,0.476957,0.251482,0.274055,0.374295,0.385066,0.491852
0.505882,0,0.487229,0.081576,0.243615,0.081576,0.482326,0.255514,0.276948,0.378855,0.389678,0.494569
0.513725,0,0.504304,0.057747,0.252152,0.057747,0.499537,0.264125,0.285485,0.390747,0.403372,0.510733
0.486275,0,0.466867,0.063937,0.233433,0.063937,0.462312,0.244024,0.266767,0.364229,0.373431,0.469631
0.447059,0,0.461548,0.013518,0.230774,0.500000,0.459855,0.234666,0.264107,0.357251,0.369246,0.460915
0.450980,0,0.450349,0.043014,0.225175,0.043014,0.448592,0.229116,0.258508,0.349711,0.360284,0.449797
0.482353,0,0.488380,0.007874,0.244190,0.500000,0.486829,0.247961,0.277523,0.375570,0.390703,0.486916
0.423529,0,0.482524,0.067651,0.241262,0.067651,0.475409,0.258359,0.274595,0.378219,0.385768,0.461602
0.470588,0,0.468568,0.039339,0.234284,0.039339,0.466198,0.239815,0.267617,0.362848,0.374954,0.468409
0.505882,0,0.516154,0.006305,0.258077,0.500000,0.514707,0.261798,0.291411,0.394901,0.413092,0.516136
0.450980,0,0.437537,0.058877,0.218769,0.058877,0.430753,0.233551,0.252102,0.346585,0.349819,0.433826
0.427451,0,0.502153,0.050903,0.251076,0.050903,0.496042,0.266358,0.284410,0.390908,0.401589,0.490720
0.525490,0,0.505829,0.051888,0.252914,0.051888,0.500885,0.265368,0.286248,0.392053,0.404611,0.510057
0.466667,0,0.416597,0.183445,0.208298,0.183445,0.397928,0.247033,0.241632,0.344817,0.331223,0.394005
0.474510,0,0.495237,0.010711,0.247619,0.500000,0.493526,0.251839,0.280952,0.380546,0.396205,0.494527
0.509804,0,0.511396,0.004960,0.255698,0.500000,0.510129,0.258924,0.289031,0.391316,0.409225,0.509565
0.533333,0,0.519417,0.049673,0.259709,0.049673,0.515844,0.268952,0.293042,0.399967,0.415515,0.522579
0.423529,0,0.415778,0.081869,0.207889,0.081869,0.409652,0.220575,0.241222,0.331209,0.332413,0.407979
0.447059,0,0.455993,0.008035,0.227997,0.500000,0.454425,0.231557,0.261330,0.353324,0.364823,0.455181
0.423529,0,0.458873,0.063337,0.229436,0.063337,0.451790,0.245623,0.262770,0.361609,0.366855,0.449150
0.545098,0,0.529502,0.035863,0.264751,0.035863,0.525269,0.275914,0.298084,0.408042,0.423565,0.532750
0.439216,0,0.498127,0.071449,0.249064,0.071449,0.492391,0.263295,0.282397,0.387579,0.398353,0.484563
0.466667,0,0.449954,0.065406,0.224977,0.065406,0.443410,0.239643,0.258310,0.354829,0.359742,0.456395
0.505882,0,0.480485,0.057301,0.240242,0.057301,0.473524,0.256899,0.273576,0.376595,0.384227,0.489872
0.466667,0,0.449606,0.059323,0.224803,0.059323,0.443260,0.239014,0.258136,0.354367,0.359488,0.456844
0.415686,0,0.405591,0.129627,0.202795,0.129627,0.397755,0.218623,0.236129,0.326187,0.324160,0.412003
0.478431,0,0.453523,0.071565,0.226762,0.071565,0.447622,0.240090,0.260095,0.356560,0.362640,0.456957
0.490196,0,0.486911,0.062845,0.243456,0.062845,0.482277,0.254694,0.276789,0.378304,0.389432,0.495186
0.501961,0,0.505700,0.044245,0.252850,0.044245,0.503333,0.258811,0.286183,0.388704,0.404573,0.505130
0.501961,0,0.515779,0.009404,0.257889,0.500000,0.514016,0.262418,0.291223,0.395043,0.412751,0.515984
0.486275,0,0.499922,0.053057,0.249961,0.053057,0.494395,0.263723,0.283295,0.388592,0.399806,0.498108
0.509804,0,0.513064,0.007828,0.256532,0.500000,0.511507,0.260512,0.289866,0.392863,0.410493,0.515083
0.443137,0,0.480793,0.034879,0.240396,0.034879,0.476525,0.250615,0.273730,0.373575,0.384606,0.473768
0.494118,0,0.496861,0.043106,0.248431,0.043106,0.494064,0.255354,0.281764,0.383030,0.397518,0.498771
0.552941,0,0.539448,0.055194,0.269724,0.055194,0.535488,0.280364,0.303058,0.414827,0.431504,0.545113
0.403922,0,0.410774,0.049419,0.205387,0.049419,0.405731,0.215704,0.238720,0.326769,0.328607,0.400530
0.509804,0,0.516679,0.057524,0.258339,0.057524,0.512227,0.269796,0.291673,0.399153,0.413318,0.519929
0.423529,0,0.430989,0.055017,0.215495,0.055017,0.424724,0.228942,0.248828,0.341573,0.344755,0.426120
0.517647,0,0.519759,0.052587,0.259880,0.052587,0.514786,0.272754,0.293213,0.402031,0.415717,0.525906
0.498039,0,0.476077,0.051273,0.238039,0.051273,0.469766,0.253005,0.271372,0.372720,0.380681,0.470998
0.478431,0,0.477112,0.073164,0.238556,0.073164,0.470868,0.253392,0.271889,0.373364,0.381542,0.473500
0.215686,1,0.383949,0.164544,0.191975,0.164544,0.362641,0.232720,0.225308,0.324928,0.304342,0.352724
0.439216,0,0.398085,0.115540,0.199042,0.115540,0.388959,0.217135,0.232376,0.322510,0.317968,0.409192
0.517647,0,0.498311,0.061238,0.249155,0.061238,0.491641,0.265708,0.282489,0.388872,0.398453,0.504128
0.501961,0,0.497396,0.006005,0.248698,0.500000,0.496010,0.252129,0.282031,0.381649,0.397966,0.497560
0.513725,0,0.490406,0.048943,0.245203,0.048943,0.484671,0.259210,0.278536,0.382109,0.392215,0.498984
0.474510,0,0.473072,0.011788,0.236536,0.500000,0.471262,0.240803,0.269870,0.365291,0.378479,0.475358
0.450980,0,0.480460,0.081492,0.240230,0.081492,0.473855,0.256036,0.273563,0.376151,0.384157,0.470835
0.509804,0,0.481706,0.066105,0.240853,0.066105,0.475885,0.254816,0.274186,0.376083,0.385201,0.492460
0.513725,0,0.512026,0.061761,0.256013,0.061761,0.508265,0.265604,0.289346,0.394952,0.409569,0.516447
0.454902,0,0.440177,0.128966,0.220089,0.128966,0.435944,0.229368,0.253422,0.345580,0.352080,0.446181
0.431373,0,0.505435,0.063168,0.252717,0.063168,0.500005,0.266387,0.286051,0.392389,0.404225,0.500879
0.470588,0,0.472886,0.009204,0.236443,0.500000,0.471086,0.240684,0.269776,0.365151,0.378381,0.471884
0.521569,0,0.532492,0.007343,0.266246,0.500000,0.530954,0.270324,0.299579,0.406601,0.426167,0.533478
0.513725,0,0.494508,0.061769,0.247254,0.061769,0.489643,0.259235,0.280587,0.383935,0.395513,0.491840
0.505882,0,0.506712,0.040031,0.253356,0.040031,0.503996,0.260211,0.286690,0.389860,0.405394,0.509113
0.494118,0,0.497248,0.105652,0.248624,0.105652,0.493268,0.258483,0.281958,0.384773,0.397760,0.500993
0.478431,0,0.472016,0.035294,0.236008,0.035294,0.469071,0.242933,0.269342,0.365903,0.377616,0.468079
0.490196,0,0.476319,0.198062,0.238160,0.198062,0.465233,0.264458,0.271493,0.378574,0.380427,0.483650
0.458824,0,0.440127,0.073779,0.220064,0.073779,0.433666,0.234227,0.253397,0.347998,0.351877,0.452159
0.439216,0,0.429038,0.036309,0.214519,0.036309,0.425510,0.222060,0.247853,0.337319,0.343227,0.436212
0.498039,0,0.497175,0.006890,0.248588,0.500000,0.495686,0.252277,0.281921,0.381625,0.397762,0.496579
0.498039,0,0.486456,0.064629,0.243228,0.064629,0.480152,0.258503,0.276561,0.380016,0.388973,0.484453
0.462745,0,0.448291,0.054848,0.224145,0.054848,0.442196,0.237752,0.257479,0.353180,0.358452,0.453947
0.498039,0,0.497004,0.006897,0.248502,0.500000,0.495530,0.252151,0.281835,0.381486,0.397672,0.497171
0.525490,0,0.507446,0.071380,0.253723,0.071380,0.503676,0.263251,0.287056,0.391715,0.405901,0.517042
0.490196,0,0.525026,0.063514,0.262513,0.063514,0.519866,0.276006,0.295846,0.406051,0.419914,0.514877
0.521569,0,0.517279,0.054079,0.258639,0.054079,0.512651,0.270563,0.291973,0.399809,0.413762,0.522663
0.517647,0,0.528318,0.069581,0.264159,0.069581,0.523560,0.276678,0.297492,0.407887,0.422561,0.529131
0.447059,0,0.461205,0.007436,0.230603,0.500000,0.459645,0.234187,0.263936,0.356864,0.368976,0.461001
0.454902,0,0.413199,0.160754,0.206599,0.160754,0.397544,0.238816,0.239933,0.339335,0.329123,0.426016
0.458824,0,0.474780,0.069350,0.237390,0.069350,0.472147,0.243616,0.270723,0.367443,0.379800,0.471645
0.541176,0,0.512624,0.110427,0.256312,0.110427,0.507662,0.268980,0.289645,0.396915,0.410026,0.519695
0.466667,0,0.473708,0.063576,0.236854,0.063576,0.468440,0.249283,0.270187,0.369823,0.378854,0.474122
0.525490,0,0.516061,0.004145,0.258031,0.500000,0.514891,0.261037,0.291364,0.394477,0.412985,0.517463
0.505882,0,0.510679,0.047397,0.255339,0.047397,0.505901,0.267491,0.288673,0.395294,0.408528,0.503786
0.501961,0,0.423289,0.191688,0.211645,0.191688,0.398684,0.263516,0.244978,0.355789,0.335162,0.458597
0.498039,0,0.503274,0.049658,0.251637,0.049658,0.498373,0.263922,0.284970,0.390186,0.402521,0.506039
0.427451,0,0.483470,0.062630,0.241735,0.062630,0.477109,0.257053,0.275069,0.377978,0.386579,0.473584
0.431373,0,0.494324,0.071688,0.247162,0.071688,0.487580,0.263765,0.280495,0.386128,0.395262,0.473651
0.376471,0,0.401509,0.174533,0.200754,0.174533,0.384110,0.235546,0.234088,0.333083,0.319363,0.411759
0.466667,0,0.463805,0.008874,0.231902,0.500000,0.462115,0.235807,0.265236,0.358790,0.371092,0.464977
0.458824,0,0.453962,0.082522,0.226981,0.082522,0.449711,0.236594,0.260315,0.354991,0.363095,0.448053
0.486275,0,0.497418,0.007582,0.248709,0.500000,0.495872,0.252541,0.282043,0.381866,0.397937,0.498129
0.462745,0,0.472840,0.007420,0.236420,0.500000,0.471281,0.240091,0.269753,0.364833,0.378294,0.471279
0.376471,0,0.425776,0.046213,0.212888,0.046213,0.420373,0.224344,0.246221,0.337135,0.340517,0.412154
0.525490,0,0.506541,0.067251,0.253271,0.067251,0.500589,0.268287,0.286604,0.393838,0.405074,0.497904
0.427451,0,0.484873,0.057017,0.242437,0.057017,0.477495,0.260255,0.275770,0.380200,0.387752,0.457702
0.443137,0,0.448569,0.013872,0.224284,0.500000,0.446326,0.229295,0.257618,0.349051,0.358951,0.449417
0.462745,0,0.459103,0.059862,0.229552,0.059862,0.453843,0.241580,0.262885,0.359678,0.367195,0.465965
0.474510,0,0.435586,0.051403,0.217793,0.051403,0.430935,0.227883,0.251126,0.342933,0.348377,0.443478
0.513725,0,0.442926,0.194771,0.221463,0.194771,0.422593,0.266318,0.254796,0.365272,0.352054,0.466791
0.494118,0,0.486352,0.059070,0.243176,0.059070,0.481103,0.255890,0.276509,0.378658,0.388964,0.491933
0.443137,0,0.432269,0.073610,0.216135,0.073610,0.426601,0.228338,0.249468,0.341795,0.345649,0.438690
0.494118,0,0.523308,0.041100,0.261654,0.041100,0.519285,0.272139,0.294987,0.403330,0.418588,0.522142
0.505882,0,0.485658,0.064398,0.242829,0.064398,0.479159,0.258551,0.276162,0.379689,0.388360,0.498329
0.517647,0,0.516957,0.076301,0.258478,0.076301,0.511124,0.273496,0.291812,0.401136,0.413432,0.522787
0.470588,0,0.447550,0.093633,0.223775,0.093633,0.439767,0.241123,0.257108,0.354561,0.357715,0.463907
0.466667,0,0.436889,0.073187,0.218444,0.073187,0.430025,0.233379,0.251778,0.346230,0.349255,0.434615
0.525490,0,0.513355,0.057908,0.256677,0.057908,0.508896,0.268078,0.290011,0.396792,0.410684,0.517872
0.490196,0,0.488096,0.007943,0.244048,0.500000,0.486653,0.247556,0.277382,0.375242,0.390502,0.490047
0.403922,0,0.442551,0.064421,0.221275,0.064421,0.434633,0.238726,0.254609,0.351266,0.353809,0.425060
0.447059,0,0.439322,0.055971,0.219661,0.055971,0.434210,0.230847,0.252995,0.345968,0.351409,0.445010
0.458824,0,0.427829,0.075848,0.213915,0.075848,0.422197,0.225916,0.247248,0.338761,0.342090,0.422937
0.474510,0,0.472512,0.170657,0.236256,0.170657,0.464240,0.255721,0.269589,0.372537,0.377679,0.483445
0.435294,0,0.431212,0.022422,0.215606,0.500000,0.429130,0.220079,0.248940,0.337215,0.345043,0.434345
0.447059,0,0.428002,0.066928,0.214001,0.066928,0.421514,0.227833,0.247335,0.339794,0.342179,0.424942
0.462745,0,0.453033,0.012787,0.226516,0.500000,0.451046,0.230998,0.259850,0.351789,0.362415,0.450787
0.513725,0,0.519247,0.034610,0.259624,0.034610,0.515160,0.270193,0.292957,0.400513,0.415400,0.519125
0.431373,0,0.473279,0.191649,0.236639,0.191649,0.456935,0.275163,0.269973,0.382628,0.377237,0.472737
0.486275,0,0.467982,0.075640,0.233991,0.075640,0.462744,0.246200,0.267324,0.365801,0.374294,0.476428
0.478431,0,0.474580,0.014833,0.237290,0.500000,0.472376,0.242498,0.270623,0.366796,0.379695,0.474222
0.517647,0,0.505660,0.047028,0.252830,0.047028,0.501433,0.263475,0.286163,0.391027,0.404554,0.499966
0.505882,0,0.475555,0.063045,0.237777,0.063045,0.468992,0.253321,0.271111,0.372652,0.380236,0.474196
0.443137,0,0.501544,0.066559,0.250772,0.066559,0.495383,0.266161,0.284105,0.390538,0.401059,0.494461
0.482353,0,0.470600,0.090650,0.235300,0.090650,0.462221,0.254940,0.268633,0.371318,0.376136,0.478763
0.478431,0,0.478035,0.064198,0.239018,0.064198,0.473379,0.250104,0.272351,0.372115,0.382371,0.480462
0.486275,0,0.469182,0.071572,0.234591,0.071572,0.461930,0.251538,0.267924,0.368998,0.375089,0.468294
0.403922,0,0.435033,0.060807,0.217517,0.060807,0.427965,0.232832,0.250850,0.345189,0.347860,0.426170
0.486275,0,0.439011,0.172103,0.219505,0.172103,0.424896,0.250367,0.252839,0.355636,0.350098,0.452292
0.462745,0,0.493422,0.045982,0.246711,0.045982,0.487962,0.260130,0.280045,0.383904,0.394724,0.486179
0.525490,0,0.521042,0.037616,0.260521,0.037616,0.518366,0.267465,0.293854,0.399956,0.416882,0.521548
0.462745,0,0.458191,0.063729,0.229096,0.063729,0.451171,0.245118,0.262429,0.361065,0.366304,0.442650
0.517647,0,0.492722,0.070042,0.246361,0.070042,0.486357,0.261979,0.279694,0.384522,0.393991,0.494157
0.486275,0,0.505325,0.053310,0.252662,0.053310,0.500203,0.265552,0.285996,0.391921,0.404153,0.505909
0.482353,0,0.486502,0.006913,0.243251,0.500000,0.485026,0.246828,0.276584,0.374176,0.389208,0.487156
0.513725,0,0.494009,0.055363,0.247004,0.055363,0.487500,0.263019,0.280338,0.385613,0.395009,0.512099
0.501961,0,0.486608,0.060730,0.243304,0.060730,0.480450,0.258229,0.276637,0.379945,0.389109,0.492879
0.466667,0,0.439750,0.070534,0.219875,0.070534,0.432170,0.236476,0.253208,0.348971,0.351496,0.436800
0.517647,0,0.512074,0.040223,0.256037,0.040223,0.508396,0.265418,0.289370,0.394880,0.409735,0.516350
0.462745,0,0.465952,0.058032,0.232976,0.058032,0.462912,0.240032,0.266310,0.361832,0.372743,0.471914
0.482353,0,0.470751,0.073841,0.235376,0.073841,0.464475,0.250091,0.268709,0.368949,0.376555,0.464536
0.478431,0,0.433143,0.150611,0.216571,0.150611,0.420816,0.243164,0.249905,0.349596,0.345663,0.428428
0.509804,0,0.499750,0.054218,0.249875,0.054218,0.493220,0.266129,0.283208,0.389723,0.399655,0.499646
0.501961,0,0.478879,0.049396,0.239440,0.049396,0.472835,0.253854,0.272773,0.374366,0.383078,0.487255
0.537255,0,0.512171,0.073341,0.256085,0.073341,0.506069,0.271651,0.289419,0.398052,0.409625,0.513506
0.470588,0,0.465611,0.051473,0.232806,0.051473,0.461859,0.241506,0.266139,0.362426,0.372430,0.467998
0.470588,0,0.469380,0.053533,0.234690,0.053533,0.465529,0.243692,0.268023,0.365145,0.375440,0.468997
0.454902,0,0.441044,0.041346,0.220522,0.041346,0.437372,0.228586,0.253855,0.345548,0.352805,0.434400
0.411765,0,0.406610,0.119000,0.203305,0.119000,0.398341,0.220050,0.236638,0.327305,0.324878,0.390286
0.478431,0,0.469538,0.050865,0.234769,0.050865,0.466086,0.242841,0.268102,0.364786,0.375605,0.473737
0.498039,0,0.486854,0.054802,0.243427,0.054802,0.483466,0.251643,0.276760,0.376747,0.389464,0.490760
0.513725,0,0.489968,0.189712,0.244984,0.189712,0.478078,0.273999,0.278317,0.389340,0.391268,0.484289
0.427451,0,0.428878,0.085598,0.214439,0.085598,0.419790,0.233851,0.247772,0.343172,0.342673,0.403574
0.494118,0,0.491621,0.007113,0.245810,0.500000,0.490120,0.249486,0.279144,0.377765,0.393325,0.492084
0.423529,0,0.418522,0.054279,0.209261,0.054279,0.412065,0.222720,0.242594,0.333387,0.334714,0.412745
0.541176,0,0.529694,0.042937,0.264847,0.042937,0.526607,0.272990,0.298180,0.406662,0.423742,0.535126
0.474510,0,0.483626,0.006659,0.241813,0.500000,0.482149,0.245372,0.275146,0.372183,0.386940,0.481073
0.466667,0,0.442115,0.073303,0.221057,0.073303,0.435978,0.234570,0.254391,0.348998,0.353579,0.457968
0.466667,0,0.466690,0.006936,0.233345,0.500000,0.465165,0.236889,0.266678,0.360572,0.373395,0.469531
0.470588,0,0.478052,0.070811,0.239026,0.070811,0.473038,0.250962,0.272359,0.372554,0.382327,0.474307
0.501961,0,0.501766,0.063583,0.250883,0.063583,0.495220,0.267242,0.284217,0.391180,0.401215,0.488348
0.498039,0,0.488404,0.062699,0.244202,0.062699,0.483595,0.255899,0.277535,0.379566,0.390637,0.497369
0.482353,0,0.479628,0.098170,0.239814,0.098170,0.476906,0.246315,0.273147,0.370908,0.383681,0.481065
0.200000,1,0.387124,0.166336,0.193562,0.166336,0.365584,0.235091,0.226895,0.327318,0.306843,0.338510
0.454902,0,0.459091,0.058670,0.229545,0.058670,0.455390,0.238007,0.262879,0.357879,0.367209,0.461855
0.462745,0,0.460129,0.007528,0.230065,0.500000,0.458583,0.233609,0.263398,0.356114,0.368104,0.461186
0.443137,0,0.471059,0.046052,0.235529,0.046052,0.465000,0.249743,0.268863,0.368908,0.376862,0.457939
0.450980,0,0.361359,0.161346,0.180680,0.161346,0.336994,0.224531,0.214013,0.312512,0.285243,0.356815
0.494118,0,0.502676,0.077047,0.251338,0.077047,0.496149,0.267680,0.284671,0.391805,0.402009,0.507706
0.521569,0,0.527431,0.007051,0.263715,0.500000,0.525893,0.267755,0.297049,0.403003,0.421955,0.525111
0.490196,0,0.473834,0.069104,0.236917,0.069104,0.466970,0.253115,0.270250,0.371802,0.378833,0.465284
0.490196,0,0.484969,0.040592,0.242484,0.040592,0.480470,0.253350,0.275818,0.376776,0.387928,0.478173
0.478431,0,0.474617,0.006928,0.237308,0.500000,0.473111,0.240868,0.270642,0.365993,0.379789,0.475483
0.454902,0,0.454050,0.045275,0.227025,0.045275,0.451949,0.231776,0.260358,0.352610,0.363238,0.455709
0.439216,0,0.467246,0.187397,0.233623,0.187397,0.453826,0.264853,0.266956,0.374847,0.372861,0.474265
0.521569,0,0.517528,0.032887,0.258764,0.032887,0.515543,0.263881,0.292098,0.396568,0.414102,0.519985
0.411765,0,0.466956,0.059938,0.233478,0.059938,0.460432,0.248651,0.266811,0.366590,0.373358,0.458269
0.529412,0,0.540361,0.043752,0.270180,0.043752,0.536062,0.281749,0.303514,0.415941,0.432224,0.546148
0.478431,0,0.476939,0.007036,0.238469,0.500000,0.475445,0.242017,0.271803,0.367579,0.381704,0.479350
0.466667,0,0.466850,0.068443,0.233425,0.068443,0.462563,0.243391,0.266758,0.363904,0.373401,0.475311
0.509804,0,0.498990,0.058431,0.249495,0.058431,0.493025,0.264319,0.282828,0.388476,0.399060,0.505793
0.509804,0,0.472493,0.140469,0.236247,0.140469,0.462340,0.260141,0.269580,0.374747,0.377540,0.480094
0.521569,0,0.515394,0.005306,0.257697,0.500000,0.514093,0.261038,0.291030,0.394177,0.412331,0.517485
0.407843,0,0.419035,0.068304,0.209517,0.068304,0.411701,0.224823,0.242851,0.334648,0.334925,0.411033
0.415686,0,0.419904,0.036555,0.209952,0.036555,0.416259,0.217576,0.243286,0.331360,0.335924,0.410093
0.478431,0,0.471960,0.043652,0.235980,0.043652,0.469371,0.242067,0.269314,0.365444,0.377558,0.472468
0.454902,0,0.454239,0.060661,0.227120,0.060661,0.448382,0.240372,0.260453,0.357005,0.363230,0.466836
0.196078,1,0.458852,0.191388,0.229426,0.191388,0.439465,0.273731,0.262759,0.375710,0.365068,0.427149
0.474510,0,0.470873,0.007997,0.235437,0.500000,0.469275,0.239184,0.268770,0.363527,0.376848,0.473424
0.427451,0,0.426717,0.052826,0.213358,0.052826,0.420086,0.227450,0.246692,0.339077,0.341184,0.422161
0.521569,0,0.499097,0.072734,0.249549,0.072734,0.492352,0.266316,0.282882,0.389526,0.399073,0.494314
0.466667,0,0.456592,0.076840,0.228296,0.076840,0.450716,0.241658,0.261629,0.358649,0.365122,0.458945
0.505882,0,0.508426,0.077924,0.254213,0.077924,0.501991,0.270510,0.287547,0.395798,0.406551,0.504328
0.521569,0,0.494542,0.047812,0.247271,0.047812,0.488585,0.261943,0.280604,0.385309,0.395490,0.490231
0.447059,0,0.428400,0.087735,0.214200,0.087735,0.421452,0.229023,0.247533,0.340554,0.342467,0.435050
0.521569,0,0.512096,0.062807,0.256048,0.062807,0.507896,0.266759,0.289381,0.395563,0.409624,0.516952
0.505882,0,0.483580,0.081499,0.241790,0.081499,0.476540,0.258744,0.275123,0.378875,0.386622,0.497731
0.509804,0,0.465957,0.194910,0.232979,0.194910,0.449334,0.271557,0.266312,0.377659,0.371311,0.488423
0.454902,0,0.444852,0.074740,0.222426,0.074740,0.438482,0.236538,0.255759,0.351128,0.355669,0.455889
0.478431,0,0.484760,0.055348,0.242380,0.055348,0.479075,0.256106,0.275713,0.378068,0.387659,0.484338
0.505882,0,0.499170,0.008097,0.249585,0.500000,0.497613,0.253457,0.282918,0.383104,0.399339,0.498333
0.498039,0,0.477789,0.088066,0.238895,0.088066,0.472378,0.251772,0.272228,0.372846,0.382093,0.478450
0.529412,0,0.521997,0.005729,0.260998,0.500000,0.520651,0.264498,0.294332,0.398900,0.417614,0.520259
0.392157,0,0.421307,0.085275,0.210654,0.085275,0.415385,0.223080,0.243987,0.334689,0.336849,0.408972
0.501961,0,0.492073,0.104706,0.246037,0.104706,0.487731,0.256678,0.279370,0.381575,0.393595,0.485498
0.423529,0,0.446396,0.148643,0.223198,0.148643,0.435812,0.246729,0.256531,0.356891,0.356505,0.435287
0.498039,0,0.507403,0.044106,0.253701,0.044106,0.505369,0.258842,0.287035,0.389482,0.405923,0.505552
0.486275,0,0.474011,0.013818,0.237005,0.500000,0.471994,0.241767,0.270339,0.366182,0.379203,0.471965
0.498039,0,0.493399,0.048428,0.246700,0.048428,0.488717,0.258206,0.280033,0.382928,0.394625,0.496705
0.466667,0,0.466815,0.011150,0.233407,0.500000,0.464822,0.238042,0.266741,0.361204,0.373519,0.463048
0.486275,0,0.504366,0.052572,0.252183,0.052572,0.499100,0.265412,0.285516,0.391421,0.403374,0.488622
0.486275,0,0.438422,0.189181,0.219211,0.189181,0.418485,0.262747,0.252545,0.361606,0.348523,0.428753
0.517647,0,0.502490,0.059669,0.251245,0.059669,0.496068,0.267316,0.284578,0.391540,0.401961,0.495771
0.454902,0,0.458308,0.085029,0.229154,0.085029,0.451673,0.244298,0.262487,0.360703,0.366424,0.456871
0.466667,0,0.451604,0.079231,0.225802,0.079231,0.445348,0.239875,0.259136,0.355641,0.361083,0.462115
0.478431,0,0.479686,0.055210,0.239843,0.055210,0.474147,0.253077,0.273176,0.374328,0.383802,0.473766
0.380392,0,0.427966,0.072134,0.213983,0.072134,0.420046,0.230864,0.247316,0.341300,0.342046,0.424926
