0.627451,0,0.656521,0.095825,0.328260,0.095825,0.650953,0.346465,0.328260,0.503378,0.525118,0.644243
0.678431,0,0.669945,0.131188,0.334972,0.131188,0.658753,0.372316,0.334972,0.522854,0.535510,0.681474
0.737255,0,0.722008,0.163706,0.361004,0.163706,0.707761,0.412235,0.361004,0.568278,0.576922,0.738392
0.458824,1,0.650055,0.124283,0.325028,0.124283,0.636995,0.367309,0.325028,0.510719,0.519437,0.593266
0.639216,0,0.617766,0.047020,0.308883,0.047020,0.612028,0.326538,0.308883,0.474751,0.494125,0.627082
0.686275,0,0.687072,0.080046,0.343536,0.080046,0.682804,0.358138,0.343536,0.524059,0.549647,0.689179
0.611765,0,0.611751,0.081822,0.305875,0.081822,0.604179,0.328943,0.305875,0.473088,0.489194,0.615807
0.631373,0,0.625449,0.096909,0.312725,0.096909,0.617105,0.338717,0.312725,0.484538,0.500200,0.637990
0.674510,0,0.655701,0.114318,0.327851,0.114318,0.648332,0.351918,0.327851,0.505719,0.524371,0.655787
0.564706,0,0.593224,0.046728,0.296612,0.046728,0.587293,0.314135,0.296612,0.456861,0.474470,0.585756
0.611765,0,0.589697,0.308489,0.294849,0.308489,0.572449,0.345507,0.294849,0.470942,0.470527,0.597679
0.713725,0,0.708811,0.032057,0.354405,0.032057,0.706504,0.362548,0.354405,0.536879,0.567059,0.707830
0.686275,0,0.677008,0.109004,0.338504,0.109004,0.672471,0.353799,0.338504,0.516987,0.541580,0.681342
0.611765,0,0.584284,0.081646,0.292142,0.081646,0.577088,0.313085,0.292142,0.452115,0.467223,0.597460
0.627451,0,0.628988,0.328843,0.314494,0.328843,0.610153,0.373500,0.314494,0.503693,0.501817,0.626075
0.662745,0,0.648722,0.081292,0.324361,0.081292,0.644644,0.337534,0.324361,0.495130,0.518940,0.654119
0.721569,0,0.714649,0.145129,0.357325,0.145129,0.705308,0.390572,0.357325,0.553802,0.571457,0.725033
0.701961,0,0.713036,0.020561,0.356518,0.500000,0.710398,0.365886,0.356518,0.540621,0.570440,0.714515
0.721569,0,0.646966,0.135679,0.323483,0.135679,0.630379,0.376931,0.323483,0.514058,0.516566,0.652194
0.462745,1,0.605718,0.131034,0.302859,0.131034,0.588604,0.354487,0.302859,0.483039,0.483508,0.545991
0.701961,0,0.690913,0.011565,0.345456,0.500000,0.689035,0.351918,0.345456,0.522808,0.552763,0.691609
0.749020,0,0.742224,0.015210,0.371112,0.500000,0.740304,0.378211,0.371112,0.561119,0.593886,0.741654
0.650980,0,0.640063,0.070042,0.320031,0.070042,0.634021,0.339291,0.320031,0.491840,0.511926,0.640819
0.572549,0,0.560760,0.061153,0.280380,0.061153,0.554500,0.297863,0.280380,0.433462,0.448451,0.562096
0.670588,0,0.633235,0.330050,0.316617,0.330050,0.616024,0.370896,0.316617,0.504424,0.505443,0.636800
0.658824,0,0.660494,0.061884,0.330247,0.061884,0.656580,0.343123,0.330247,0.503622,0.528398,0.665089
0.650980,0,0.644005,0.047013,0.322002,0.047013,0.639539,0.336325,0.322002,0.492249,0.515153,0.651227
0.666667,0,0.654012,0.097593,0.327006,0.097593,0.644622,0.357590,0.327006,0.507750,0.522900,0.672195
0.709804,0,0.665337,0.141399,0.332668,0.141399,0.648646,0.387976,0.332668,0.528481,0.531455,0.669762
0.603922,0,0.567424,0.305905,0.283712,0.305905,0.539465,0.362725,0.283712,0.469126,0.450565,0.566420
0.705882,0,0.666236,0.158439,0.333118,0.158439,0.646694,0.397961,0.333118,0.533929,0.531654,0.665315
0.447059,1,0.606655,0.133233,0.303328,0.133233,0.587044,0.362581,0.303328,0.487548,0.483782,0.560503
0.678431,0,0.650194,0.095010,0.325097,0.095010,0.643848,0.345644,0.325097,0.499911,0.520035,0.663544
0.682353,0,0.660548,0.114656,0.330274,0.114656,0.651495,0.360056,0.330274,0.512148,0.528152,0.672884
0.639216,0,0.692058,0.143391,0.346029,0.143391,0.682739,0.378150,0.346029,0.536534,0.553355,0.664525
0.650980,0,0.631617,0.083968,0.315809,0.083968,0.623118,0.342545,0.315809,0.489416,0.505066,0.623404
0.658824,0,0.650647,0.015879,0.325323,0.500000,0.648423,0.332531,0.325323,0.493547,0.520588,0.651673
0.713725,0,0.695721,0.016171,0.347861,0.500000,0.693438,0.355772,0.347861,0.527086,0.556596,0.694962
0.556863,0,0.565014,0.066467,0.282507,0.066467,0.559632,0.297652,0.282507,0.435337,0.451897,0.553664
0.623529,0,0.602947,0.104160,0.301473,0.104160,0.590435,0.339046,0.301473,0.473973,0.481737,0.601494
0.600000,0,0.610222,0.045483,0.305111,0.045483,0.604892,0.321310,0.305111,0.468529,0.488085,0.598460
0.639216,0,0.645230,0.083522,0.322615,0.083522,0.639406,0.341329,0.322615,0.495351,0.516069,0.641840
0.541176,1,0.626344,0.117962,0.313172,0.117962,0.613206,0.354153,0.313172,0.492715,0.500406,0.609478
0.725490,0,0.737181,0.013033,0.368590,0.500000,0.735191,0.375895,0.368590,0.557479,0.589871,0.735897
0.643137,0,0.610681,0.321223,0.305340,0.321223,0.588817,0.371840,0.305340,0.494111,0.486658,0.630204
0.588235,0,0.560296,0.309550,0.280148,0.309550,0.532152,0.358684,0.280148,0.463776,0.444945,0.529157
0.709804,0,0.691761,0.133587,0.345880,0.133587,0.679674,0.387523,0.345880,0.541093,0.552910,0.709249
0.725490,0,0.717618,0.072057,0.358809,0.072057,0.715035,0.368043,0.358809,0.543946,0.574130,0.719316
0.623529,0,0.614429,0.096947,0.307214,0.096947,0.606399,0.331787,0.307214,0.475793,0.491306,0.605965
0.666667,0,0.651621,0.008920,0.325811,0.500000,0.649869,0.331497,0.325811,0.493498,0.521466,0.655940
0.717647,0,0.677716,0.123214,0.338858,0.123214,0.669461,0.366721,0.338858,0.523818,0.541952,0.696096
0.686275,0,0.676365,0.133979,0.338182,0.133979,0.667892,0.366725,0.338182,0.523163,0.540849,0.686698
0.650980,0,0.636681,0.082291,0.318340,0.082291,0.629579,0.340860,0.318340,0.491002,0.509175,0.650165
0.509804,1,0.641168,0.122007,0.320584,0.122007,0.627178,0.365259,0.320584,0.505407,0.512261,0.603396
0.631373,0,0.624189,0.009612,0.312095,0.500000,0.622418,0.317601,0.312095,0.473335,0.499457,0.626358
0.615686,0,0.617669,0.012718,0.308835,0.500000,0.615611,0.315166,0.308835,0.468996,0.494217,0.614847
0.611765,1,0.695949,0.138831,0.347975,0.138831,0.687148,0.378484,0.347975,0.538598,0.556499,0.685048
0.694118,0,0.665617,0.081669,0.332808,0.081669,0.659945,0.351613,0.332808,0.510364,0.532412,0.675255
0.643137,0,0.628381,0.097670,0.314191,0.097670,0.619638,0.341553,0.314191,0.487366,0.502430,0.641134
0.658824,0,0.606575,0.091557,0.303287,0.091557,0.594834,0.338755,0.303287,0.475550,0.484765,0.612109
0.643137,0,0.621827,0.072726,0.310914,0.072726,0.616118,0.328594,0.310914,0.477723,0.497349,0.630337
0.643137,0,0.643992,0.015110,0.321996,0.500000,0.642351,0.327260,0.321996,0.487693,0.515406,0.644428
0.623529,0,0.615841,0.317478,0.307921,0.317478,0.597989,0.362678,0.307921,0.491973,0.491411,0.608307
0.541176,1,0.618934,0.097801,0.309467,0.097801,0.608310,0.342218,0.309467,0.483179,0.494707,0.586952
0.717647,0,0.721244,0.019170,0.360622,0.500000,0.718866,0.369163,0.360622,0.546284,0.576993,0.725189
0.560784,1,0.651631,0.113057,0.325816,0.113057,0.641162,0.359792,0.325816,0.507706,0.520974,0.637228
0.513725,1,0.635161,0.111719,0.317580,0.111719,0.622029,0.359123,0.317580,0.499439,0.507480,0.609726
0.674510,0,0.660988,0.091080,0.330494,0.091080,0.652318,0.359038,0.330494,0.511850,0.528631,0.676538
0.650980,0,0.650431,0.087182,0.325215,0.087182,0.645520,0.341122,0.325215,0.497755,0.520271,0.653587
0.713725,0,0.676197,0.141200,0.338099,0.141200,0.661540,0.387461,0.338099,0.533490,0.540182,0.697382
0.623529,0,0.676587,0.069981,0.338293,0.069981,0.670585,0.358518,0.338293,0.519152,0.541159,0.657372
0.690196,0,0.704326,0.012664,0.352163,0.500000,0.702253,0.359434,0.352163,0.533124,0.563578,0.701553
0.733333,0,0.705880,0.139054,0.352940,0.139054,0.696532,0.385803,0.352940,0.547120,0.564418,0.719365
0.698039,0,0.700636,0.023345,0.350318,0.500000,0.698019,0.359451,0.350318,0.531331,0.560643,0.698098
0.635294,0,0.633787,0.038501,0.316894,0.038501,0.629672,0.329882,0.316894,0.484102,0.506979,0.634062
0.745098,0,0.729848,0.151649,0.364924,0.151649,0.721280,0.396070,0.364924,0.564008,0.583670,0.739385
0.678431,0,0.655599,0.031134,0.327800,0.031134,0.651767,0.340312,0.327800,0.499844,0.524715,0.662672
0.650980,0,0.626774,0.098616,0.313387,0.098616,0.618509,0.339188,0.313387,0.485409,0.501166,0.640573
0.752941,0,0.739567,0.106090,0.369784,0.106090,0.736294,0.381839,0.369784,0.561635,0.591654,0.741665
0.596078,1,0.663567,0.131626,0.331784,0.131626,0.650549,0.374805,0.331784,0.521013,0.530233,0.627429
0.709804,0,0.645886,0.137093,0.322943,0.137093,0.627811,0.381086,0.322943,0.515624,0.515627,0.666901
0.552941,1,0.631860,0.092710,0.315930,0.092710,0.620872,0.350507,0.315930,0.493529,0.505035,0.612847
0.580392,0,0.607516,0.045705,0.303758,0.045705,0.601740,0.321233,0.303758,0.467202,0.485915,0.601308
0.721569,0,0.679838,0.142661,0.339919,0.142661,0.668428,0.378552,0.339919,0.530788,0.543410,0.689709
0.701961,0,0.683659,0.129558,0.341830,0.129558,0.678020,0.361031,0.341830,0.523851,0.546848,0.688528
0.611765,0,0.582761,0.092157,0.291380,0.092157,0.571760,0.323310,0.291380,0.456531,0.465760,0.570592
0.545098,0,0.578943,0.042684,0.289471,0.042684,0.573100,0.306319,0.289471,0.446207,0.463138,0.558261
0.619608,0,0.600945,0.021153,0.300473,0.500000,0.598513,0.307753,0.300473,0.457314,0.480761,0.606109
0.733333,0,0.689858,0.137801,0.344929,0.137801,0.677659,0.386843,0.344929,0.539825,0.551504,0.714327
0.635294,0,0.633499,0.007889,0.316749,0.500000,0.631886,0.321839,0.316749,0.479926,0.507071,0.634188
0.603922,0,0.610799,0.008035,0.305400,0.500000,0.609286,0.310005,0.305400,0.463129,0.488675,0.610790
0.658824,0,0.658318,0.077639,0.329159,0.077639,0.655527,0.338309,0.329159,0.500153,0.526693,0.659434
0.729412,0,0.709790,0.021584,0.354895,0.500000,0.707666,0.362406,0.354895,0.537287,0.568062,0.715897
0.674510,0,0.647258,0.109458,0.323629,0.109458,0.638890,0.350605,0.323629,0.500985,0.517563,0.651839
0.635294,0,0.631981,0.011765,0.315991,0.500000,0.630507,0.320629,0.315991,0.478590,0.505618,0.632001
0.627451,0,0.619230,0.010065,0.309615,0.500000,0.617432,0.315161,0.309615,0.469739,0.495422,0.620268
0.686275,0,0.640238,0.103699,0.320119,0.103699,0.629576,0.354117,0.320119,0.499367,0.511892,0.660356
0.701961,0,0.701916,0.118739,0.350958,0.118739,0.694422,0.377158,0.350958,0.540844,0.561492,0.710156
0.721569,0,0.674641,0.149050,0.337321,0.149050,0.659811,0.387150,0.337321,0.532579,0.538931,0.660194
0.623529,0,0.642174,0.089704,0.321087,0.089704,0.633567,0.348614,0.321087,0.497536,0.513572,0.633109
0.686275,0,0.689577,0.015317,0.344788,0.500000,0.687732,0.351124,0.344788,0.521759,0.551712,0.690359
0.564706,0,0.601330,0.057301,0.300665,0.057301,0.594335,0.321615,0.300665,0.464455,0.480957,0.586828
0.674510,0,0.647204,0.107797,0.323602,0.107797,0.636601,0.357778,0.323602,0.504559,0.517351,0.672136
0.662745,0,0.658647,0.018354,0.329324,0.500000,0.656526,0.336283,0.329324,0.499295,0.526937,0.660926
0.717647,0,0.706300,0.143652,0.353150,0.143652,0.695634,0.390670,0.353150,0.549768,0.564661,0.724494
0.658824,0,0.621451,0.105483,0.310725,0.105483,0.612088,0.339704,0.310725,0.483120,0.496842,0.638113
0.650980,0,0.631668,0.022391,0.315834,0.500000,0.628921,0.324474,0.315834,0.480369,0.505350,0.633870
0.709804,0,0.703645,0.016578,0.351822,0.500000,0.701476,0.359422,0.351822,0.532785,0.562995,0.707527
0.631373,0,0.614243,0.105606,0.307122,0.105606,0.604642,0.336494,0.307122,0.478067,0.491040,0.624618
0.627451,0,0.645037,0.010873,0.322518,0.500000,0.643236,0.328305,0.322518,0.488721,0.516240,0.639951
0.709804,0,0.698196,0.150811,0.349098,0.150811,0.688987,0.381123,0.349098,0.541019,0.558271,0.711399
0.643137,0,0.647306,0.048651,0.323653,0.048651,0.644637,0.332258,0.323653,0.491798,0.517894,0.647673
0.650980,0,0.645263,0.102676,0.322631,0.102676,0.637752,0.346769,0.322631,0.498098,0.516012,0.649135
0.635294,0,0.643748,0.017378,0.321874,0.500000,0.641444,0.329263,0.321874,0.488580,0.515054,0.639541
0.666667,0,0.648054,0.109604,0.324027,0.109604,0.639740,0.350864,0.324027,0.501499,0.518199,0.645343
0.588235,0,0.591070,0.008589,0.295535,0.500000,0.589329,0.300660,0.295535,0.449079,0.472924,0.589451
0.690196,0,0.674753,0.120723,0.337376,0.120723,0.666941,0.363630,0.337376,0.520827,0.539600,0.685744
0.603922,0,0.607323,0.089581,0.303661,0.089581,0.599195,0.328246,0.303661,0.470631,0.485623,0.613702
0.576471,0,0.573753,0.063929,0.286876,0.063929,0.569148,0.300034,0.286876,0.440617,0.458957,0.578533
0.623529,0,0.626234,0.083106,0.313117,0.083106,0.619799,0.333186,0.313117,0.482137,0.500839,0.624619
0.725490,0,0.699986,0.135179,0.349993,0.135179,0.693227,0.373558,0.349993,0.538095,0.559864,0.706623
0.576471,0,0.571737,0.063529,0.285868,0.063529,0.565495,0.303643,0.285868,0.441485,0.457279,0.575951
0.690196,0,0.628119,0.132318,0.314060,0.132318,0.611630,0.365644,0.314060,0.499333,0.501433,0.631589
0.690196,0,0.675311,0.141484,0.337655,0.141484,0.663365,0.377835,0.337655,0.528228,0.539744,0.667759
0.721569,0,0.704406,0.148574,0.352203,0.148574,0.694087,0.388404,0.352203,0.547705,0.563170,0.714501
0.639216,0,0.651132,0.012488,0.325566,0.500000,0.649038,0.332355,0.325566,0.493693,0.521036,0.649269
0.678431,0,0.646122,0.111611,0.323061,0.111611,0.634233,0.361321,0.323061,0.505816,0.516399,0.664689
0.474510,1,0.596589,0.120507,0.298294,0.120507,0.581905,0.341926,0.298294,0.472403,0.476535,0.563291
0.525490,1,0.554612,0.063791,0.277306,0.063791,0.548080,0.295348,0.277306,0.429344,0.443530,0.556028
0.721569,0,0.678394,0.134794,0.339197,0.134794,0.662450,0.393068,0.339197,0.537372,0.541909,0.697537
0.588235,0,0.613744,0.047643,0.306872,0.047643,0.608384,0.323258,0.306872,0.471185,0.490900,0.607197
0.674510,0,0.655053,0.123414,0.327526,0.123414,0.644077,0.363333,0.327526,0.511136,0.523608,0.655036
0.705882,0,0.694292,0.015748,0.347146,0.500000,0.692139,0.354594,0.347146,0.525798,0.555468,0.693655
0.647059,0,0.652374,0.093987,0.326187,0.093987,0.647039,0.343519,0.326187,0.499896,0.521815,0.656847
0.631373,0,0.661402,0.095233,0.330701,0.095233,0.655717,0.349428,0.330701,0.507226,0.529021,0.651822
0.725490,0,0.707416,0.037678,0.353708,0.037678,0.704885,0.362624,0.353708,0.536235,0.566155,0.711405
0.674510,0,0.649606,0.092449,0.324803,0.092449,0.640107,0.355535,0.324803,0.504592,0.519373,0.646818
0.623529,0,0.594555,0.312580,0.297278,0.312580,0.573355,0.360054,0.297278,0.480540,0.473823,0.585729
0.572549,0,0.635443,0.046867,0.317722,0.046867,0.629445,0.336706,0.317722,0.488322,0.508242,0.616266
0.729412,0,0.704687,0.022015,0.352344,0.500000,0.701899,0.362130,0.352344,0.534654,0.563918,0.707970
0.690196,0,0.668205,0.127636,0.334103,0.127636,0.656944,0.371579,0.334103,0.521641,0.534241,0.683913
0.643137,0,0.642168,0.038416,0.321084,0.038416,0.638601,0.332491,0.321084,0.489440,0.513831,0.646234
0.678431,0,0.639422,0.106859,0.319711,0.106859,0.629417,0.351572,0.319711,0.497697,0.511175,0.643359
0.678431,0,0.676491,0.061138,0.338245,0.061138,0.671129,0.356312,0.338245,0.517998,0.541321,0.684491
0.698039,0,0.662937,0.147720,0.331468,0.147720,0.646531,0.385636,0.331468,0.526144,0.529407,0.675605
0.654902,0,0.632841,0.074710,0.316421,0.074710,0.626865,0.335258,0.316421,0.486346,0.506207,0.634090
0.658824,0,0.622988,0.330950,0.311494,0.330950,0.605513,0.365714,0.311494,0.496911,0.497188,0.641384
0.666667,0,0.670092,0.030573,0.335046,0.030573,0.667929,0.342264,0.335046,0.507840,0.536078,0.671491
0.658824,0,0.656369,0.111795,0.328185,0.111795,0.647610,0.356818,0.328185,0.508502,0.524820,0.666783
0.662745,0,0.622569,0.138893,0.311285,0.138893,0.603175,0.371420,0.311285,0.499575,0.496693,0.601670
0.690196,0,0.690932,0.135771,0.345466,0.135771,0.684511,0.367562,0.345466,0.530670,0.552647,0.698444
0.623529,0,0.645420,0.131918,0.322710,0.131918,0.630695,0.370043,0.322710,0.509856,0.515520,0.630768
0.670588,0,0.648982,0.131426,0.324491,0.131426,0.634070,0.372692,0.324491,0.512903,0.518367,0.621834
0.639216,0,0.618810,0.325644,0.309405,0.325644,0.599699,0.368305,0.309405,0.496215,0.493611,0.608339
0.725490,0,0.690282,0.147859,0.345141,0.147859,0.676394,0.392884,0.345141,0.543064,0.551551,0.705174
0.443137,1,0.632586,0.129443,0.316293,0.129443,0.615672,0.369581,0.316293,0.503452,0.504969,0.582716
0.678431,0,0.677063,0.010119,0.338531,0.500000,0.675318,0.344414,0.338531,0.512303,0.541827,0.678102
0.725490,0,0.687479,0.147082,0.343740,0.147082,0.671729,0.397669,0.343740,0.544101,0.549121,0.682878
0.545098,0,0.609851,0.049481,0.304925,0.049481,0.603193,0.325148,0.304925,0.470279,0.487797,0.587486
0.670588,0,0.652755,0.087705,0.326377,0.087705,0.646349,0.347203,0.326377,0.501929,0.522072,0.656520
0.682353,0,0.672879,0.113303,0.336439,0.113303,0.669159,0.348903,0.336439,0.512525,0.538271,0.677816
0.537255,0,0.622250,0.048943,0.311125,0.048943,0.616805,0.327998,0.311125,0.477626,0.497699,0.608880
0.619608,0,0.624471,0.008374,0.312235,0.500000,0.622826,0.317350,0.312235,0.473344,0.499666,0.624718
0.584314,0,0.644613,0.118800,0.322307,0.118800,0.632700,0.360553,0.322307,0.504704,0.515166,0.632372
0.682353,0,0.658393,0.068228,0.329196,0.068228,0.652378,0.348921,0.329196,0.505516,0.526613,0.655310
0.694118,0,0.692700,0.023960,0.346350,0.500000,0.690115,0.355268,0.346350,0.525360,0.554153,0.689948
0.654902,0,0.639324,0.093972,0.319662,0.093972,0.628142,0.355269,0.319662,0.499505,0.511148,0.635306
0.545098,1,0.658559,0.100631,0.329279,0.100631,0.650387,0.356081,0.329279,0.509190,0.526621,0.618927
0.674510,0,0.653314,0.071134,0.326657,0.071134,0.646455,0.348976,0.326657,0.503089,0.522525,0.652478
0.666667,0,0.650885,0.118439,0.325443,0.118439,0.640551,0.358945,0.325443,0.506921,0.520324,0.632636
0.682353,0,0.679883,0.121300,0.339941,0.121300,0.671216,0.369286,0.339941,0.526158,0.543693,0.688696
0.635294,0,0.625028,0.009120,0.312514,0.500000,0.623369,0.317680,0.312514,0.473777,0.500290,0.627569
0.678431,0,0.671565,0.011596,0.335783,0.500000,0.669670,0.342123,0.335783,0.508484,0.537471,0.670626
0.474510,1,0.583987,0.085721,0.291994,0.085721,0.572313,0.325947,0.291994,0.458432,0.466639,0.566234
0.662745,0,0.635464,0.083991,0.317732,0.083991,0.627058,0.344335,0.317732,0.492161,0.508110,0.643360
0.709804,0,0.680681,0.141669,0.340341,0.141669,0.665650,0.391298,0.340341,0.537595,0.543735,0.676537
0.588235,0,0.568397,0.078324,0.284198,0.078324,0.559382,0.309717,0.284198,0.442972,0.454386,0.549379
0.568627,0,0.600398,0.040846,0.300199,0.040846,0.595640,0.314428,0.300199,0.460406,0.480243,0.592784
0.000000,0,0.601394,0.310004,0.300697,0.310004,0.585506,0.348284,0.300697,0.477872,0.480087,0.583487
0.666667,0,0.654431,0.092657,0.327215,0.092657,0.649332,0.343835,0.327215,0.501048,0.523594,0.656973
0.631373,0,0.631337,0.035786,0.315668,0.035786,0.629279,0.322139,0.315668,0.479039,0.505196,0.633667
0.701961,0,0.708091,0.013456,0.354045,0.500000,0.706051,0.361241,0.354045,0.535871,0.566571,0.708340
0.654902,0,0.610811,0.100969,0.305405,0.100969,0.598674,0.342326,0.305405,0.479358,0.488083,0.626740
0.596078,0,0.626424,0.064544,0.313212,0.064544,0.621690,0.327980,0.313212,0.479615,0.501076,0.616192
0.749020,0,0.723671,0.043906,0.361835,0.043906,0.720948,0.371650,0.361835,0.548721,0.579027,0.725766
0.682353,0,0.652323,0.107628,0.326162,0.107628,0.643074,0.356213,0.326162,0.506243,0.521547,0.668877
0.690196,0,0.640349,0.149981,0.320175,0.149981,0.623311,0.374513,0.320175,0.509658,0.511174,0.671783
0.658824,0,0.661621,0.010381,0.330810,0.500000,0.659837,0.336689,0.330810,0.500937,0.529375,0.658603
0.658824,0,0.652671,0.005121,0.326336,0.500000,0.651376,0.330544,0.326336,0.493527,0.522421,0.653219
0.686275,0,0.647656,0.115640,0.323828,0.115640,0.635675,0.362474,0.323828,0.507134,0.517751,0.668575
0.690196,0,0.701282,0.013710,0.350641,0.500000,0.698992,0.358639,0.350641,0.531239,0.561250,0.699620
0.572549,0,0.632250,0.047920,0.316125,0.047920,0.626586,0.333960,0.316125,0.485410,0.505689,0.620366
0.666667,0,0.642745,0.113487,0.321373,0.113487,0.631577,0.357123,0.321373,0.502082,0.513729,0.650021
0.705882,0,0.631047,0.143114,0.315523,0.143114,0.613340,0.371173,0.315523,0.503512,0.503775,0.641533
0.639216,0,0.629716,0.086444,0.314858,0.086444,0.623220,0.335231,0.314858,0.484833,0.503691,0.640334
0.705882,0,0.685484,0.118554,0.342742,0.118554,0.678749,0.365735,0.342742,0.527100,0.548262,0.691804
0.670588,0,0.651033,0.094933,0.325516,0.094933,0.644400,0.347024,0.325516,0.501008,0.520684,0.666045
0.686275,0,0.658680,0.120192,0.329340,0.120192,0.647562,0.365812,0.329340,0.514133,0.526499,0.654610
0.623529,0,0.639561,0.109942,0.319780,0.109942,0.629281,0.352524,0.319780,0.498241,0.511338,0.634970
0.654902,0,0.657150,0.013095,0.328575,0.500000,0.655035,0.335499,0.328575,0.498178,0.525996,0.658698
0.654902,0,0.654577,0.119892,0.327288,0.119892,0.645685,0.356277,0.327288,0.507364,0.523381,0.624230
0.647059,0,0.645437,0.008051,0.322719,0.500000,0.643811,0.327947,0.322719,0.488734,0.516387,0.643535
0.698039,0,0.693973,0.089789,0.346987,0.089789,0.686387,0.373207,0.346987,0.534986,0.555082,0.705615
0.545098,1,0.594107,0.099808,0.297054,0.099808,0.580873,0.336214,0.297054,0.468361,0.474613,0.595877
0.600000,0,0.613054,0.040615,0.306527,0.040615,0.607404,0.323779,0.306527,0.471118,0.490586,0.606028
0.674510,0,0.666810,0.130619,0.333405,0.130619,0.655058,0.372431,0.333405,0.521392,0.532950,0.684778
0.631373,0,0.634401,0.101438,0.317200,0.101438,0.622910,0.353509,0.317200,0.496256,0.507017,0.614804
0.737255,0,0.738699,0.156763,0.369350,0.156763,0.732907,0.390658,0.369350,0.565635,0.590886,0.741038
0.741176,0,0.712463,0.113587,0.356231,0.113587,0.705181,0.382071,0.356231,0.548465,0.569946,0.726278
0.658824,0,0.674974,0.061261,0.337487,0.061261,0.672027,0.347393,0.337487,0.512784,0.539996,0.675858
0.631373,0,0.635112,0.009927,0.317556,0.500000,0.633354,0.323116,0.317556,0.481341,0.508129,0.635470
0.690196,0,0.691815,0.010865,0.345908,0.500000,0.689961,0.352298,0.345908,0.523439,0.553535,0.690670
0.654902,0,0.652092,0.103545,0.326046,0.103545,0.645580,0.347193,0.326046,0.501604,0.521559,0.658092
0.729412,0,0.731911,0.010473,0.365956,0.500000,0.730152,0.372368,0.365956,0.553122,0.585605,0.732213
0.756863,0,0.744445,0.014779,0.372222,0.500000,0.742299,0.380180,0.372222,0.563198,0.595581,0.744563
0.592157,1,0.654892,0.112334,0.327446,0.112334,0.642033,0.369389,0.327446,0.514098,0.523337,0.633536
0.670588,0,0.640928,0.111057,0.320464,0.111057,0.630716,0.353060,0.320464,0.499168,0.512368,0.638792
0.647059,0,0.658768,0.146305,0.329384,0.146305,0.639702,0.391941,0.329384,0.527292,0.525672,0.644541
0.705882,0,0.654260,0.130796,0.327130,0.130796,0.640518,0.371909,0.327130,0.515058,0.522731,0.664465
0.603922,0,0.587726,0.043522,0.293863,0.043522,0.582517,0.309110,0.293863,0.451742,0.470094,0.596055
0.509804,0,0.559058,0.294817,0.279529,0.294817,0.538331,0.337242,0.279529,0.452437,0.445399,0.529981
0.631373,0,0.601292,0.099877,0.300646,0.099877,0.591222,0.330805,0.300646,0.469050,0.480630,0.611041
0.694118,0,0.693118,0.034871,0.346559,0.034871,0.691006,0.353850,0.346559,0.524852,0.554529,0.692141
0.639216,0,0.604078,0.081100,0.302039,0.081100,0.592630,0.336483,0.302039,0.473223,0.482989,0.611251
0.568627,0,0.585901,0.321415,0.292950,0.321415,0.567681,0.346117,0.292950,0.469458,0.467339,0.586597
0.615686,0,0.650862,0.080308,0.325431,0.080308,0.642532,0.352433,0.325431,0.503641,0.520513,0.645865
0.658824,0,0.668253,0.014379,0.334126,0.500000,0.666057,0.341434,0.334126,0.506532,0.534769,0.667512
0.658824,0,0.656778,0.012334,0.328389,0.500000,0.654797,0.334870,0.328389,0.497682,0.525557,0.657230
0.529412,1,0.647251,0.096724,0.323625,0.096724,0.636082,0.359627,0.323625,0.505510,0.517387,0.614776
0.674510,0,0.680068,0.121053,0.340034,0.121053,0.675872,0.354245,0.340034,0.518698,0.544023,0.677496
0.619608,0,0.614774,0.088035,0.307387,0.088035,0.606262,0.333449,0.307387,0.476792,0.491549,0.611708
0.658824,0,0.653613,0.134441,0.326806,0.134441,0.638670,0.375450,0.326806,0.516523,0.522264,0.658140
0.709804,0,0.688666,0.141453,0.344333,0.141453,0.674922,0.391471,0.344333,0.541568,0.550305,0.698755
0.713725,0,0.723700,0.013479,0.361850,0.500000,0.721654,0.369223,0.361850,0.547518,0.578976,0.724474
0.705882,0,0.694700,0.143937,0.347350,0.143937,0.683480,0.386170,0.347350,0.541847,0.555330,0.709451
0.705882,0,0.718188,0.023306,0.359094,0.500000,0.715716,0.367938,0.359094,0.544172,0.574557,0.714763
0.658824,0,0.631861,0.065044,0.315930,0.065044,0.624494,0.339111,0.315930,0.487809,0.505555,0.651450
0.666667,0,0.655226,0.119792,0.327613,0.119792,0.645107,0.360636,0.327613,0.509866,0.523810,0.669211
0.623529,0,0.631995,0.033502,0.315998,0.033502,0.629379,0.324233,0.315998,0.480405,0.505592,0.634407
0.623529,0,0.626575,0.111103,0.313288,0.111103,0.614353,0.351428,0.313288,0.491458,0.500682,0.600648
0.623529,0,0.624088,0.049020,0.312044,0.049020,0.618951,0.328013,0.312044,0.478514,0.499183,0.612243
0.678431,0,0.666010,0.133018,0.333005,0.133018,0.657603,0.360891,0.333005,0.515211,0.532573,0.680212
0.709804,0,0.664802,0.094464,0.332401,0.094464,0.653400,0.370153,0.332401,0.519276,0.531648,0.689498
0.690196,0,0.708901,0.023960,0.354451,0.500000,0.706214,0.363937,0.354451,0.537621,0.567138,0.706631
0.694118,0,0.688884,0.013864,0.344442,0.500000,0.686820,0.351523,0.344442,0.521621,0.551186,0.687743
