0.600000,0,0.602068,0.075786,0.301034,0.075786,0.598255,0.312467,0.377504,0.460214,0.481610,0.599574
0.560784,0,0.536365,0.121707,0.268183,0.121707,0.529135,0.287498,0.344653,0.416994,0.428869,0.546716
0.615686,0,0.551997,0.200254,0.275999,0.200254,0.536165,0.319524,0.352469,0.440268,0.440491,0.555905
0.568627,0,0.551445,0.142368,0.275722,0.142368,0.544401,0.295066,0.352193,0.427736,0.440951,0.562033
0.576471,0,0.576022,0.054041,0.288011,0.054041,0.572629,0.297746,0.364482,0.440533,0.460788,0.576639
0.521569,0,0.529423,0.029350,0.264711,0.500000,0.526073,0.273544,0.341182,0.406817,0.423534,0.522717
0.588235,0,0.600376,0.164306,0.300188,0.164306,0.591523,0.326658,0.376658,0.466534,0.480010,0.587901
0.529412,0,0.526301,0.043891,0.263150,0.043891,0.523001,0.271799,0.339621,0.404519,0.421003,0.529888
0.552941,0,0.558734,0.127113,0.279367,0.127113,0.554970,0.289842,0.355837,0.428493,0.446945,0.556766
0.549020,0,0.534656,0.110804,0.267328,0.110804,0.527817,0.285539,0.343799,0.415228,0.427520,0.531740
0.572549,0,0.581324,0.051788,0.290662,0.051788,0.577369,0.302111,0.367132,0.445213,0.465039,0.577113
0.619608,0,0.582530,0.189842,0.291265,0.189842,0.568516,0.331921,0.367735,0.460744,0.465222,0.607890
0.556863,0,0.551831,0.035133,0.275916,0.035133,0.548752,0.284378,0.352386,0.422550,0.441440,0.553945
0.600000,0,0.609098,0.034617,0.304549,0.034617,0.606342,0.312908,0.381019,0.463776,0.487292,0.610034
0.517647,0,0.534372,0.037339,0.267186,0.037339,0.530905,0.276413,0.343656,0.410517,0.427514,0.533113
0.607843,0,0.602416,0.069089,0.301208,0.069089,0.598868,0.311851,0.377678,0.460070,0.481896,0.605298
0.592157,0,0.593986,0.050934,0.296993,0.050934,0.590369,0.307694,0.373464,0.453988,0.475215,0.593560
0.611765,0,0.607928,0.025744,0.303964,0.500000,0.604889,0.313165,0.380435,0.463349,0.486337,0.612626
0.545098,0,0.533100,0.196701,0.266550,0.196701,0.518316,0.305804,0.343021,0.424689,0.425475,0.517444
0.552941,0,0.656656,0.195540,0.328328,0.195540,0.629301,0.417791,0.404799,0.539246,0.522522,0.593576
0.600000,0,0.589473,0.063629,0.294737,0.063629,0.585987,0.304971,0.371207,0.450489,0.471639,0.593216
0.549020,0,0.542629,0.157739,0.271315,0.157739,0.532493,0.298710,0.347785,0.425498,0.433733,0.536968
0.584314,0,0.557328,0.215632,0.278664,0.215632,0.543277,0.317667,0.355135,0.441808,0.444994,0.557487
0.623529,0,0.590496,0.052611,0.295248,0.052611,0.587214,0.304900,0.371719,0.450936,0.472367,0.590210
0.529412,0,0.524689,0.065436,0.262344,0.065436,0.521735,0.270062,0.338815,0.402915,0.419728,0.528602
0.368627,1,0.561536,0.205329,0.280768,0.205329,0.545260,0.326286,0.357238,0.448090,0.448088,0.512127
0.592157,0,0.608169,0.025813,0.304085,0.500000,0.605582,0.311921,0.380555,0.462839,0.486605,0.609711
0.541176,0,0.543715,0.067459,0.271858,0.067459,0.540015,0.281878,0.348328,0.417548,0.434936,0.541807
0.588235,0,0.564692,0.116232,0.282346,0.116232,0.555806,0.307338,0.358817,0.440049,0.451600,0.581808
0.576471,0,0.589974,0.059377,0.294987,0.059377,0.587082,0.303487,0.371458,0.449981,0.471976,0.584970
0.525490,0,0.516281,0.212103,0.258140,0.212103,0.503467,0.291088,0.334611,0.409661,0.412245,0.539651
0.603922,0,0.598302,0.042722,0.299151,0.042722,0.595638,0.307088,0.375621,0.455727,0.478747,0.597785
0.384314,0,0.468098,0.159439,0.234049,0.159439,0.451782,0.272088,0.310520,0.378846,0.373172,0.443921
0.552941,0,0.563420,0.036040,0.281710,0.036040,0.559765,0.291964,0.358180,0.431739,0.450767,0.562476
0.521569,0,0.537234,0.048343,0.268617,0.048343,0.534181,0.276787,0.345088,0.412015,0.429757,0.537331
0.580392,1,0.512093,0.169735,0.256047,0.169735,0.495839,0.297503,0.332517,0.410994,0.408445,0.504280
0.643137,0,0.547046,0.174356,0.273523,0.174356,0.530042,0.319851,0.349994,0.438145,0.436373,0.579054
0.552941,0,0.652918,0.192257,0.326459,0.192257,0.620755,0.431048,0.402929,0.544095,0.518490,0.602917
0.607843,0,0.576871,0.062699,0.288436,0.062699,0.572541,0.300878,0.364906,0.442503,0.461447,0.584739
0.568627,0,0.573634,0.100638,0.286817,0.100638,0.567114,0.305446,0.363288,0.443279,0.458769,0.572375
0.427451,1,0.475017,0.145006,0.237508,0.145006,0.462191,0.267853,0.313979,0.379712,0.379186,0.468056
0.568627,0,0.545326,0.033180,0.272663,0.033180,0.541815,0.282199,0.349134,0.418452,0.436222,0.550654
0.713725,0,0.705118,0.204037,0.352559,0.204037,0.672294,0.467828,0.429029,0.587921,0.560480,0.704389
0.576471,0,0.572603,0.173649,0.286302,0.173649,0.560013,0.322208,0.362772,0.451209,0.457407,0.589040
0.403922,0,0.467908,0.162930,0.233954,0.162930,0.453319,0.267953,0.310424,0.376688,0.373212,0.470748
0.447059,1,0.526191,0.119808,0.263096,0.119808,0.516420,0.288703,0.339566,0.412954,0.420543,0.503649
0.890196,0,0.880064,0.133095,0.440032,0.133095,0.874185,0.465800,0.516502,0.673248,0.704044,0.888343
0.525490,0,0.525260,0.018593,0.262630,0.500000,0.522561,0.269690,0.339100,0.402987,0.420355,0.523914
0.509804,0,0.556499,0.196055,0.278249,0.196055,0.540295,0.323161,0.354720,0.444180,0.444058,0.543745
0.600000,0,0.602703,0.022476,0.301351,0.500000,0.600098,0.309172,0.377822,0.458861,0.482154,0.604368
0.603922,0,0.601659,0.039185,0.300829,0.039185,0.598514,0.310253,0.377300,0.458908,0.481307,0.602307
0.615686,0,0.608167,0.032795,0.304083,0.032795,0.605238,0.312953,0.380554,0.463355,0.486523,0.611259
0.592157,0,0.488717,0.179200,0.244359,0.179200,0.465413,0.301082,0.320829,0.402383,0.388399,0.538152
0.600000,0,0.588613,0.032257,0.294307,0.032257,0.585432,0.303633,0.370777,0.449411,0.470874,0.593211
0.600000,0,0.599330,0.031703,0.299665,0.031703,0.595870,0.309992,0.376136,0.457672,0.479428,0.605527
0.509804,0,0.524816,0.019700,0.262408,0.500000,0.522197,0.269255,0.338879,0.402567,0.419851,0.523657
0.490196,0,0.499451,0.032941,0.249725,0.032941,0.495781,0.258854,0.326196,0.385938,0.399573,0.503758
0.560784,0,0.554077,0.023429,0.277039,0.500000,0.551195,0.284993,0.353509,0.423899,0.443257,0.552460
0.572549,0,0.518368,0.185113,0.259184,0.185113,0.504100,0.296020,0.335655,0.413079,0.413734,0.547058
0.556863,0,0.558681,0.112488,0.279341,0.112488,0.552477,0.296604,0.355811,0.431863,0.446818,0.562731
0.576471,0,0.572807,0.018070,0.286403,0.500000,0.570263,0.293660,0.362874,0.436975,0.458416,0.572109
0.572549,0,0.590396,0.069865,0.295198,0.069865,0.586853,0.305617,0.371669,0.451249,0.472285,0.589805
0.537255,0,0.543195,0.035740,0.271598,0.035740,0.540301,0.279428,0.348068,0.416079,0.434531,0.540237
0.611765,0,0.613804,0.030557,0.306902,0.030557,0.611193,0.314885,0.383373,0.467011,0.491288,0.614612
0.549020,0,0.543070,0.031111,0.271535,0.031111,0.539956,0.279960,0.348006,0.416289,0.434439,0.542509
0.584314,0,0.555828,0.151165,0.277914,0.151165,0.543095,0.313165,0.354385,0.438851,0.443957,0.553569
0.533333,0,0.562410,0.214671,0.281205,0.214671,0.541488,0.339808,0.357675,0.455284,0.448020,0.529429
0.572549,0,0.506999,0.166690,0.253499,0.166690,0.492269,0.290695,0.329970,0.405290,0.404558,0.503203
0.580392,0,0.587638,0.019539,0.293819,0.500000,0.585005,0.301523,0.370290,0.447892,0.470244,0.590450
0.541176,0,0.534118,0.052395,0.267059,0.052395,0.530717,0.276108,0.343530,0.410248,0.427255,0.534207
0.568627,0,0.577902,0.044660,0.288951,0.044660,0.574434,0.298930,0.365421,0.442009,0.462348,0.578936
0.564706,0,0.542628,0.041476,0.271314,0.041476,0.539652,0.279359,0.347785,0.415784,0.434250,0.546219
0.521569,0,0.538015,0.233249,0.269007,0.233249,0.524503,0.305213,0.345478,0.426642,0.429591,0.528018
0.521569,0,0.578785,0.221599,0.289392,0.221599,0.551816,0.367132,0.365863,0.476658,0.459958,0.526627
0.631373,0,0.605487,0.145698,0.302744,0.145698,0.600066,0.319093,0.379214,0.465164,0.484296,0.609730
0.564706,0,0.577093,0.198324,0.288547,0.198324,0.561823,0.332436,0.365017,0.458448,0.460777,0.577300
0.603922,0,0.563325,0.167166,0.281662,0.167166,0.549371,0.320810,0.358133,0.446174,0.449832,0.580783
0.545098,0,0.637116,0.296132,0.318558,0.296132,0.608442,0.409547,0.395029,0.525689,0.506537,0.578040
0.584314,0,0.580727,0.210711,0.290364,0.210711,0.564809,0.336405,0.366834,0.462147,0.463516,0.573019
0.533333,0,0.600578,0.036348,0.300289,0.036348,0.597524,0.309421,0.376759,0.457978,0.480463,0.599218
0.647059,0,0.567878,0.264629,0.283939,0.264629,0.555126,0.320007,0.360410,0.447895,0.453602,0.602344
0.572549,0,0.550014,0.160461,0.275007,0.160461,0.533367,0.320608,0.351477,0.439895,0.438808,0.538206
0.564706,0,0.571629,0.054871,0.285815,0.054871,0.567559,0.297404,0.362285,0.438303,0.457257,0.572049
0.529412,0,0.550040,0.034025,0.275020,0.034025,0.547119,0.283022,0.351490,0.421041,0.440023,0.548185
0.458824,1,0.476864,0.165713,0.238432,0.165713,0.462664,0.272157,0.314903,0.382676,0.380465,0.468903
0.572549,0,0.545756,0.186844,0.272878,0.186844,0.530615,0.314032,0.349348,0.434629,0.435574,0.528878
0.866667,0,0.850489,0.024560,0.425244,0.500000,0.847528,0.437784,0.501715,0.644505,0.680407,0.862520
0.580392,0,0.582393,0.054756,0.291196,0.054756,0.578682,0.301959,0.367667,0.445640,0.465924,0.582747
0.400000,0,0.527373,0.288504,0.263686,0.288504,0.495356,0.347779,0.340157,0.443146,0.417163,0.463738
0.552941,0,0.506848,0.170980,0.253424,0.170980,0.492463,0.289737,0.329894,0.404741,0.404499,0.534615
0.568627,0,0.544486,0.053856,0.272243,0.053856,0.540232,0.283778,0.348714,0.418857,0.435562,0.539450
0.349020,1,0.532182,0.160200,0.266091,0.160200,0.514994,0.311648,0.342562,0.427202,0.424512,0.498037
0.317647,1,0.502675,0.205136,0.251337,0.205136,0.487786,0.288611,0.327808,0.402311,0.401064,0.475283
0.525490,0,0.524405,0.050634,0.262203,0.050634,0.519552,0.274879,0.338673,0.405204,0.419531,0.512876
0.525490,0,0.518780,0.031880,0.259390,0.031880,0.515499,0.267867,0.335860,0.399134,0.414995,0.521825
0.611765,0,0.603102,0.030242,0.301551,0.030242,0.600455,0.309503,0.378022,0.459217,0.482497,0.604121
0.517647,0,0.627495,0.259600,0.313748,0.259600,0.603360,0.389177,0.390218,0.510847,0.499713,0.629928
0.525490,0,0.483850,0.160477,0.241925,0.160477,0.472164,0.270086,0.318396,0.384686,0.386401,0.480055
0.603922,0,0.526024,0.184675,0.263012,0.184675,0.505381,0.317093,0.339482,0.427129,0.418895,0.583432
0.611765,0,0.593899,0.056409,0.296950,0.056409,0.589636,0.309560,0.373420,0.454884,0.475105,0.599741
0.537255,0,0.507066,0.236832,0.253533,0.236832,0.484663,0.310108,0.330003,0.415065,0.403259,0.467831
0.509804,0,0.520785,0.198185,0.260392,0.198185,0.502507,0.307802,0.336863,0.420087,0.415070,0.494025
0.529412,0,0.530588,0.042868,0.265294,0.042868,0.527388,0.273749,0.341764,0.407451,0.424439,0.528849
0.611765,0,0.602953,0.032265,0.301477,0.032265,0.600006,0.310327,0.377947,0.459559,0.482342,0.606262
0.513725,0,0.493241,0.113856,0.246621,0.113856,0.483825,0.269751,0.323091,0.388653,0.394203,0.493055
0.545098,0,0.491200,0.140769,0.245600,0.140769,0.477226,0.279787,0.322071,0.392789,0.392140,0.523583
0.596078,0,0.598092,0.116717,0.299046,0.116717,0.592436,0.315892,0.375516,0.460047,0.478357,0.598992
0.505882,0,0.522434,0.168497,0.261217,0.168497,0.513159,0.285351,0.337688,0.409565,0.417556,0.519738
0.556863,0,0.544856,0.053649,0.272428,0.053649,0.540507,0.284228,0.348898,0.419254,0.435834,0.549201
0.286275,1,0.530946,0.192857,0.265473,0.192857,0.513990,0.310311,0.341944,0.425967,0.423425,0.515078
0.556863,0,0.569155,0.039162,0.284577,0.039162,0.565779,0.294146,0.361048,0.435510,0.455315,0.567323
0.419608,1,0.498877,0.172564,0.249439,0.172564,0.479967,0.296423,0.325909,0.404541,0.397358,0.460687
0.537255,0,0.548131,0.036747,0.274065,0.036747,0.544830,0.283077,0.350536,0.420186,0.438699,0.544210
0.537255,0,0.560696,0.038085,0.280348,0.038085,0.557110,0.290359,0.356818,0.429665,0.448540,0.557954
0.545098,0,0.516963,0.141576,0.258481,0.141576,0.506891,0.284413,0.334952,0.406618,0.413100,0.526846
0.596078,0,0.597014,0.029089,0.298507,0.500000,0.593712,0.308328,0.374978,0.455740,0.477582,0.596973
0.545098,0,0.529679,0.013987,0.264839,0.500000,0.527494,0.270601,0.341310,0.405456,0.423840,0.533605
0.462745,1,0.556678,0.111057,0.278339,0.111057,0.545370,0.309690,0.354810,0.437502,0.444923,0.523143
0.615686,0,0.586224,0.030381,0.293112,0.030381,0.583074,0.302307,0.369582,0.447619,0.468957,0.591460
0.521569,0,0.521131,0.042453,0.260565,0.042453,0.517340,0.270404,0.337036,0.401472,0.416862,0.528237
0.603922,0,0.610043,0.022253,0.305022,0.500000,0.607192,0.313686,0.381492,0.464617,0.488085,0.613997
0.525490,0,0.587776,0.151388,0.293888,0.151388,0.572461,0.338720,0.370358,0.466629,0.469337,0.552821
0.509804,0,0.513828,0.140377,0.256914,0.140377,0.504802,0.280013,0.333385,0.402996,0.410688,0.498613
0.454902,0,0.491432,0.179762,0.245716,0.179762,0.474966,0.286017,0.322186,0.396018,0.391833,0.453491
0.607843,0,0.603045,0.061830,0.301522,0.061830,0.599044,0.313539,0.377993,0.461216,0.482391,0.609014
0.501961,0,0.503970,0.139885,0.251985,0.139885,0.493479,0.278316,0.328455,0.397722,0.402726,0.515847
0.501961,0,0.516502,0.031426,0.258251,0.031426,0.513609,0.265694,0.334722,0.397014,0.413195,0.516049
0.623529,0,0.615078,0.015609,0.307539,0.500000,0.612855,0.314349,0.384010,0.467349,0.492159,0.616293
0.486275,0,0.484006,0.041807,0.242003,0.041807,0.480011,0.251633,0.318474,0.375492,0.387214,0.477328
0.400000,1,0.484363,0.185329,0.242181,0.185329,0.464540,0.290001,0.318652,0.394907,0.385614,0.474689
0.572549,0,0.529222,0.166205,0.264611,0.166205,0.510356,0.314338,0.341081,0.427202,0.421890,0.545912
0.600000,0,0.599617,0.031803,0.299808,0.031803,0.597079,0.307387,0.376279,0.456501,0.479933,0.598984
0.607843,0,0.537484,0.183783,0.268742,0.183783,0.522800,0.308051,0.345213,0.427824,0.429005,0.551059
0.521569,0,0.524415,0.045759,0.262208,0.045759,0.520428,0.272620,0.338678,0.404074,0.419470,0.518321
0.364706,0,0.521488,0.156071,0.260744,0.156071,0.509515,0.291841,0.337215,0.412394,0.416523,0.512618
0.588235,0,0.565176,0.107882,0.282588,0.107882,0.560174,0.296669,0.359059,0.434920,0.452056,0.564837
0.525490,0,0.522574,0.027120,0.261287,0.500000,0.520236,0.267371,0.337758,0.400603,0.418061,0.522047
0.552941,0,0.523624,0.170027,0.261812,0.170027,0.511662,0.293007,0.338283,0.413948,0.418261,0.532835
0.556863,0,0.572603,0.059777,0.286302,0.059777,0.567796,0.300013,0.362772,0.440068,0.458140,0.564372
0.568627,1,0.480117,0.171365,0.240058,0.171365,0.462153,0.283013,0.316529,0.389542,0.382477,0.497105
0.521569,0,0.536724,0.025959,0.268362,0.500000,0.533914,0.275875,0.344833,0.411324,0.429362,0.537397
0.517647,0,0.531270,0.025198,0.265635,0.500000,0.528399,0.273232,0.342106,0.407503,0.425098,0.531181
0.498039,1,0.505148,0.186820,0.252574,0.186820,0.488305,0.294947,0.329045,0.406596,0.402776,0.504835
0.603922,0,0.605523,0.034302,0.302761,0.034302,0.602359,0.312302,0.379232,0.461772,0.484587,0.606593
0.501961,0,0.512889,0.018008,0.256445,0.500000,0.510452,0.262671,0.332915,0.393868,0.410424,0.510859
0.603922,0,0.597999,0.115763,0.299000,0.115763,0.592127,0.316489,0.375470,0.460303,0.478272,0.598178
0.556863,0,0.535646,0.097232,0.267823,0.097232,0.527286,0.290127,0.344294,0.417984,0.428292,0.542349
0.556863,0,0.551762,0.060761,0.275881,0.060761,0.548078,0.286005,0.352352,0.423335,0.441453,0.558901
0.482353,0,0.564916,0.189912,0.282458,0.189912,0.549302,0.326389,0.358929,0.449716,0.450877,0.566266
0.498039,0,0.518928,0.023560,0.259464,0.500000,0.516230,0.266437,0.335934,0.398483,0.415145,0.517623
0.584314,0,0.580404,0.120446,0.290202,0.120446,0.572817,0.312134,0.366672,0.449812,0.464104,0.590216
0.490196,0,0.514643,0.191373,0.257322,0.191373,0.498298,0.299218,0.333792,0.413003,0.410446,0.517283
0.619608,0,0.610941,0.194018,0.305471,0.194018,0.601768,0.333382,0.381941,0.474931,0.488424,0.626116
0.564706,0,0.570660,0.050165,0.285330,0.050165,0.567084,0.295494,0.361800,0.436890,0.456488,0.574495
0.478431,0,0.528407,0.194594,0.264203,0.194594,0.510090,0.312407,0.340674,0.425861,0.421192,0.512390
0.580392,0,0.574431,0.067582,0.287215,0.067582,0.570063,0.299710,0.363686,0.440772,0.459485,0.573771
0.635294,0,0.568447,0.208912,0.284223,0.208912,0.555688,0.320345,0.360694,0.448330,0.454058,0.583457
0.533333,0,0.533228,0.030996,0.266614,0.030996,0.530246,0.274535,0.343085,0.409052,0.426554,0.535798
0.603922,0,0.549272,0.156571,0.274636,0.156571,0.534508,0.315025,0.351106,0.436750,0.438533,0.559693
0.305882,0,0.499566,0.175040,0.249783,0.175040,0.482972,0.291069,0.326253,0.402160,0.398316,0.484529
0.545098,0,0.587765,0.091780,0.293882,0.091780,0.583697,0.305790,0.370353,0.450094,0.470235,0.579685
0.568627,0,0.556513,0.018893,0.278257,0.500000,0.553812,0.285743,0.354727,0.425405,0.445244,0.556205
0.564706,0,0.575709,0.056847,0.287854,0.056847,0.571430,0.300121,0.364325,0.441578,0.460534,0.572553
0.568627,0,0.567133,0.072741,0.283567,0.072741,0.561788,0.298663,0.360037,0.436833,0.453633,0.577465
0.482353,0,0.545322,0.155563,0.272661,0.155563,0.530343,0.313344,0.349132,0.434083,0.435298,0.538640
0.552941,0,0.562967,0.053172,0.281484,0.053172,0.558995,0.292621,0.357954,0.431858,0.450345,0.568285
0.572549,0,0.512736,0.193833,0.256368,0.193833,0.497570,0.295096,0.332838,0.410075,0.409089,0.538734
0.462745,0,0.471789,0.166943,0.235894,0.166943,0.457033,0.270566,0.312365,0.379675,0.376390,0.454557
0.517647,0,0.486133,0.173180,0.243066,0.173180,0.469548,0.283221,0.319537,0.392281,0.387533,0.521504
0.576471,0,0.563719,0.019085,0.281859,0.500000,0.560991,0.289517,0.358330,0.430650,0.451070,0.566046
0.541176,0,0.546834,0.024652,0.273417,0.500000,0.543784,0.281724,0.349888,0.418908,0.437443,0.547110
0.529412,0,0.518705,0.054364,0.259353,0.054364,0.514988,0.268957,0.335823,0.399648,0.414926,0.518080
0.568627,0,0.574111,0.033010,0.287056,0.033010,0.571017,0.295902,0.363526,0.438711,0.459273,0.575908
0.278431,0,0.556145,0.221376,0.278073,0.221376,0.542182,0.316749,0.354543,0.440797,0.444063,0.525681
0.584314,0,0.564652,0.144514,0.282326,0.144514,0.550276,0.322754,0.358797,0.447769,0.450887,0.581150
0.541176,0,0.573755,0.109812,0.286878,0.109812,0.567051,0.306036,0.363348,0.443631,0.458842,0.555396
0.517647,0,0.466566,0.247174,0.233283,0.247174,0.446155,0.280713,0.309754,0.382516,0.371120,0.464783
0.529412,1,0.485927,0.164175,0.242963,0.164175,0.472858,0.274591,0.319434,0.387859,0.388000,0.488322
0.560784,0,0.577870,0.047958,0.288935,0.047958,0.573753,0.300786,0.365406,0.442926,0.462283,0.574084
0.533333,0,0.560365,0.124198,0.280182,0.124198,0.552088,0.303282,0.356653,0.435998,0.448063,0.546951
0.627451,0,0.574926,0.213095,0.287463,0.213095,0.563757,0.319443,0.363934,0.450910,0.459413,0.588843
0.592157,0,0.569969,0.027974,0.284985,0.500000,0.566721,0.294207,0.361455,0.435922,0.456183,0.574374
0.611765,0,0.599667,0.164298,0.299834,0.164298,0.592761,0.320458,0.376304,0.463086,0.479584,0.605815
0.505882,0,0.512835,0.027874,0.256417,0.500000,0.509702,0.264418,0.332888,0.394720,0.410248,0.513909
0.427451,0,0.510971,0.206028,0.255485,0.206028,0.490060,0.308701,0.331956,0.416110,0.406705,0.464162
0.584314,0,0.592584,0.061115,0.296292,0.061115,0.588580,0.308107,0.372763,0.453533,0.474013,0.593140
0.549020,0,0.547339,0.029865,0.273669,0.029865,0.543976,0.282838,0.350140,0.419701,0.437944,0.543707
0.525490,0,0.549305,0.127574,0.274652,0.127574,0.542610,0.292968,0.351123,0.425693,0.439256,0.557017
0.529412,0,0.537619,0.016694,0.268809,0.500000,0.535145,0.275432,0.345280,0.411512,0.430130,0.536753
0.552941,0,0.568872,0.038916,0.284436,0.038916,0.565484,0.294035,0.360907,0.435322,0.455155,0.571175
0.596078,0,0.605716,0.029819,0.302858,0.029819,0.602599,0.312259,0.379328,0.461842,0.484647,0.597776
0.580392,0,0.552634,0.214225,0.276317,0.214225,0.536898,0.319629,0.352788,0.440616,0.441006,0.569369
0.513725,0,0.516703,0.051380,0.258352,0.051380,0.513294,0.267126,0.334822,0.397824,0.413320,0.515570
0.647059,0,0.619684,0.021938,0.309842,0.500000,0.616902,0.318427,0.386313,0.471595,0.495888,0.623020
0.541176,0,0.533947,0.172787,0.266974,0.172787,0.522971,0.296162,0.343444,0.420236,0.426621,0.529886
0.541176,0,0.538439,0.032664,0.269219,0.032664,0.534567,0.279602,0.345690,0.413981,0.430831,0.530984
0.552941,0,0.509480,0.172349,0.254740,0.172349,0.493664,0.294871,0.331211,0.408499,0.406380,0.498460
0.576471,0,0.589567,0.038016,0.294784,0.038016,0.586500,0.303790,0.371254,0.449940,0.471657,0.593396
0.572549,0,0.554280,0.070650,0.277140,0.070650,0.547888,0.294787,0.353611,0.428908,0.443260,0.565107
0.572549,0,0.591295,0.034264,0.295647,0.034264,0.587633,0.306430,0.372118,0.452081,0.473022,0.588713
0.596078,0,0.591106,0.068281,0.295553,0.068281,0.587349,0.306614,0.372024,0.452085,0.472848,0.590733
0.537255,0,0.556740,0.200054,0.278370,0.200054,0.540488,0.323434,0.354841,0.444430,0.444263,0.540994
0.501961,0,0.569950,0.173879,0.284975,0.173879,0.557886,0.319223,0.361446,0.448470,0.455338,0.584813
0.517647,0,0.502945,0.182722,0.251472,0.182722,0.492693,0.277152,0.327943,0.396680,0.401851,0.516108
0.411765,1,0.454423,0.141992,0.227212,0.141992,0.440364,0.259031,0.303682,0.366449,0.362519,0.450703
0.552941,0,0.572303,0.160546,0.286152,0.160546,0.560899,0.318656,0.362622,0.449286,0.457304,0.555719
0.588235,0,0.552788,0.025790,0.276394,0.500000,0.549979,0.284128,0.352865,0.422867,0.442212,0.557208
0.556863,0,0.570635,0.087420,0.285318,0.087420,0.566250,0.297781,0.361788,0.438027,0.456439,0.569519
0.623529,0,0.612427,0.050119,0.306214,0.050119,0.609352,0.315593,0.382684,0.466710,0.490073,0.614137
0.596078,0,0.573099,0.156248,0.286550,0.156248,0.561747,0.318953,0.363020,0.449808,0.457986,0.593515
0.572549,0,0.584227,0.018908,0.292113,0.500000,0.581975,0.298666,0.368584,0.444850,0.467619,0.583621
0.631373,0,0.603575,0.026790,0.301787,0.500000,0.600671,0.310515,0.378258,0.459949,0.482962,0.610866
0.607843,0,0.602510,0.026167,0.301255,0.500000,0.599597,0.309995,0.377725,0.459183,0.482022,0.606457
0.521569,0,0.513508,0.042399,0.256754,0.042399,0.509813,0.266205,0.333225,0.395921,0.410918,0.520316
0.545098,0,0.550367,0.037040,0.275184,0.037040,0.547135,0.284043,0.351654,0.421705,0.440291,0.555469
0.529412,0,0.531039,0.062268,0.265520,0.062268,0.527070,0.276016,0.341990,0.408795,0.424820,0.533138
0.537255,0,0.521843,0.127882,0.260921,0.127882,0.508625,0.295276,0.337392,0.414279,0.416739,0.512865
0.584314,0,0.581678,0.040915,0.290839,0.040915,0.578343,0.300501,0.367310,0.444572,0.465317,0.583627
0.611765,0,0.606157,0.030896,0.303078,0.030896,0.602833,0.313113,0.379549,0.462480,0.484901,0.610895
0.635294,0,0.571443,0.253664,0.285721,0.253664,0.555277,0.331729,0.362192,0.455445,0.456033,0.574448
0.584314,0,0.553201,0.210919,0.276601,0.210919,0.536076,0.323783,0.353071,0.442964,0.441257,0.560239
0.549020,0,0.525677,0.154633,0.262838,0.154633,0.513901,0.293669,0.339309,0.415213,0.419901,0.524008
0.603922,0,0.548886,0.283937,0.274443,0.283937,0.529619,0.327113,0.350914,0.442639,0.437449,0.573193
0.572549,0,0.580715,0.065160,0.290357,0.065160,0.577158,0.300644,0.366828,0.444191,0.464578,0.578680
0.400000,0,0.488797,0.204075,0.244398,0.204075,0.469357,0.291723,0.320869,0.397720,0.389137,0.449473
0.537255,0,0.619432,0.164075,0.309716,0.164075,0.595776,0.382697,0.386187,0.503736,0.493405,0.576379
0.568627,0,0.561306,0.076071,0.280653,0.076071,0.554355,0.300085,0.357123,0.434831,0.448985,0.561565
0.494118,0,0.528231,0.023806,0.264116,0.500000,0.525345,0.271708,0.340586,0.405352,0.422728,0.527275
0.545098,0,0.538776,0.023214,0.269388,0.500000,0.535560,0.278016,0.345858,0.413340,0.431122,0.544151
0.572549,0,0.572516,0.028297,0.286258,0.500000,0.568705,0.297125,0.362729,0.438578,0.458108,0.570107
0.596078,0,0.582171,0.028197,0.291085,0.500000,0.579100,0.299990,0.367556,0.444547,0.465828,0.588965
0.635294,0,0.600141,0.052511,0.300070,0.052511,0.596463,0.311063,0.376541,0.458594,0.480170,0.605734
0.490196,0,0.482926,0.131134,0.241463,0.131134,0.470218,0.272028,0.317934,0.385257,0.385547,0.470442
0.556863,0,0.594319,0.210504,0.297159,0.210504,0.579352,0.341460,0.373630,0.471095,0.474531,0.590829
0.517647,1,0.521582,0.178385,0.260791,0.178385,0.503912,0.306692,0.337262,0.419892,0.415800,0.506764
0.603922,0,0.595310,0.057524,0.297655,0.057524,0.592264,0.306686,0.374125,0.454109,0.476236,0.596114
0.564706,0,0.511266,0.179477,0.255633,0.179477,0.497093,0.291722,0.332103,0.407720,0.408056,0.545229
0.635294,0,0.521867,0.168504,0.260933,0.168504,0.504820,0.305239,0.337404,0.419291,0.416148,0.504703
0.513725,0,0.472057,0.130734,0.236029,0.130734,0.461876,0.259965,0.312499,0.374470,0.377154,0.480092
0.533333,0,0.516773,0.025344,0.258387,0.500000,0.513861,0.265881,0.334857,0.397231,0.413415,0.514234
0.513725,0,0.489254,0.072418,0.244627,0.072418,0.484779,0.255532,0.321098,0.379755,0.391314,0.493635
0.878431,0,0.728060,0.208666,0.364030,0.208666,0.695402,0.482449,0.440501,0.606490,0.578866,0.848199
0.556863,0,0.537567,0.141484,0.268783,0.141484,0.527651,0.295330,0.345254,0.421476,0.429626,0.542588
0.435294,1,0.505361,0.142345,0.252680,0.142345,0.494968,0.278838,0.329151,0.398605,0.403895,0.500159
0.584314,0,0.570802,0.134448,0.285401,0.134448,0.564552,0.303167,0.361871,0.440808,0.456504,0.574136
