0.850980,0,0.842281,0.082422,0.421141,0.082422,0.837141,0.442704,0.634866,0.642905,0.673782,0.848398
0.878431,0,0.867901,0.040953,0.433951,0.040953,0.863173,0.454390,0.647676,0.661481,0.694557,0.873180
0.839216,0,0.831959,0.049396,0.415980,0.049396,0.825947,0.440894,0.629705,0.636881,0.665648,0.832593
0.725490,0,0.730156,0.038770,0.365078,0.038770,0.728191,0.372223,0.578803,0.552188,0.584136,0.729403
0.815686,0,0.778331,0.101284,0.389166,0.101284,0.768630,0.426772,0.602891,0.603274,0.622455,0.788296
0.839216,0,0.825693,0.055817,0.412847,0.055817,0.819776,0.437182,0.626572,0.631914,0.660516,0.827358
0.807843,0,0.810110,0.036809,0.405055,0.036809,0.808973,0.409642,0.618780,0.610376,0.648109,0.809784
0.725490,0,0.727956,0.045037,0.363978,0.045037,0.724189,0.377634,0.577704,0.553826,0.582349,0.728501
0.686275,0,0.675162,0.028220,0.337581,0.500000,0.671242,0.350761,0.551306,0.514566,0.540259,0.676557
0.792157,0,0.767576,0.080577,0.383788,0.080577,0.759948,0.412948,0.597513,0.591032,0.613889,0.763571
0.549020,0,0.655338,0.088781,0.327669,0.088781,0.645363,0.360225,0.541394,0.509713,0.524039,0.618363
0.847059,0,0.835081,0.040915,0.417541,0.040915,0.830746,0.435571,0.631266,0.635756,0.668046,0.835821
0.756863,0,0.731616,0.107228,0.365808,0.107228,0.720656,0.405744,0.579534,0.569731,0.584927,0.733209
0.709804,0,0.692873,0.073280,0.346437,0.073280,0.687581,0.364698,0.560162,0.530178,0.554226,0.702282
0.752941,0,0.744811,0.063106,0.372405,0.063106,0.739786,0.391044,0.586131,0.568831,0.595785,0.752767
0.705882,0,0.714435,0.024068,0.357217,0.500000,0.712521,0.364028,0.570943,0.540372,0.571577,0.711836
0.847059,0,0.833919,0.026967,0.416960,0.500000,0.831414,0.427365,0.630685,0.631061,0.667177,0.838892
0.866667,0,0.859446,0.019585,0.429723,0.500000,0.857529,0.437929,0.643449,0.649022,0.687709,0.862676
0.725490,0,0.716708,0.009250,0.358354,0.500000,0.715198,0.363746,0.572080,0.541344,0.573433,0.718176
0.705882,0,0.701412,0.066605,0.350706,0.066605,0.693685,0.377699,0.564432,0.540870,0.561013,0.697054
0.756863,0,0.730850,0.069812,0.365425,0.069812,0.722636,0.395323,0.579151,0.564124,0.584702,0.740677
0.756863,0,0.719324,0.113049,0.359662,0.113049,0.709988,0.393109,0.573388,0.557364,0.575187,0.724662
0.878431,0,0.862898,0.078001,0.431449,0.078001,0.855709,0.462344,0.645175,0.662990,0.690211,0.858041
0.784314,0,0.761284,0.073787,0.380642,0.073787,0.752732,0.413068,0.594367,0.587992,0.608998,0.776037
0.839216,0,0.832213,0.044921,0.416106,0.044921,0.828021,0.433482,0.629832,0.633286,0.665747,0.834197
0.803922,0,0.788880,0.052710,0.394440,0.052710,0.782499,0.419513,0.608166,0.604837,0.631326,0.792868
0.733333,0,0.840927,0.093749,0.420464,0.093749,0.832622,0.455246,0.634189,0.648530,0.672572,0.831484
0.870588,0,0.870397,0.005260,0.435198,0.500000,0.869437,0.439356,0.648924,0.655173,0.696702,0.871471
0.854902,0,0.823247,0.106659,0.411624,0.106659,0.811882,0.458224,0.625349,0.641265,0.658337,0.830217
0.717647,0,0.706480,0.095609,0.353240,0.095609,0.700870,0.372977,0.566965,0.540975,0.565114,0.714277
0.882353,0,0.862358,0.099493,0.431179,0.099493,0.856679,0.455570,0.644905,0.659322,0.689856,0.871964
0.866667,0,0.851222,0.021484,0.425611,0.500000,0.848824,0.435777,0.639337,0.643862,0.681003,0.858262
0.827451,0,0.846168,0.030027,0.423084,0.030027,0.842657,0.437880,0.636810,0.642411,0.677133,0.834349
0.827451,0,0.796263,0.102914,0.398132,0.102914,0.786284,0.437705,0.611857,0.617616,0.636734,0.824139
0.886275,0,0.854041,0.098670,0.427020,0.098670,0.842026,0.478126,0.640746,0.666517,0.682880,0.875660
0.827451,1,0.843859,0.055263,0.421929,0.055263,0.838695,0.443632,0.635655,0.644153,0.675029,0.852170
0.831373,0,0.823121,0.069466,0.411561,0.069466,0.817741,0.433616,0.625286,0.628850,0.658458,0.830919
0.858824,0,0.824440,0.114810,0.412220,0.114810,0.813516,0.457072,0.625945,0.641277,0.659231,0.851580
0.815686,0,0.802919,0.108466,0.401460,0.108466,0.793841,0.437764,0.615185,0.620936,0.642174,0.804014
0.756863,0,0.864823,0.075048,0.432412,0.075048,0.856646,0.467631,0.646137,0.666600,0.691722,0.838799
0.749020,0,0.736635,0.062168,0.368317,0.062168,0.732933,0.381897,0.582043,0.560224,0.589338,0.742420
0.784314,0,0.769391,0.074856,0.384695,0.074856,0.762032,0.412893,0.598421,0.591898,0.615417,0.773271
0.874510,0,0.871050,0.005406,0.435525,0.500000,0.870060,0.439818,0.649250,0.655729,0.697139,0.869868
0.858824,0,0.848705,0.036917,0.424352,0.036917,0.845662,0.437214,0.638078,0.643335,0.678979,0.850994
0.756863,0,0.762044,0.070350,0.381022,0.070350,0.755852,0.404523,0.594748,0.584077,0.609721,0.764100
0.745098,1,0.771702,0.043775,0.385851,0.043775,0.766190,0.407037,0.599576,0.590098,0.617387,0.766821
0.815686,0,0.792219,0.167420,0.396110,0.167420,0.774927,0.464338,0.609835,0.628987,0.633013,0.788596
0.870588,0,0.854748,0.124898,0.427374,0.124898,0.846650,0.461848,0.641099,0.658697,0.683635,0.866126
0.858824,0,0.853086,0.029273,0.426543,0.500000,0.851096,0.435000,0.640269,0.644396,0.682546,0.856879
0.854902,0,0.858301,0.006828,0.429150,0.500000,0.857143,0.434098,0.642876,0.646531,0.687019,0.857852
0.690196,0,0.696291,0.054925,0.348145,0.054925,0.688984,0.373482,0.561871,0.536254,0.556924,0.675340
0.701961,0,0.802654,0.110088,0.401327,0.110088,0.788524,0.457813,0.615053,0.630869,0.641631,0.762342
0.705882,0,0.732309,0.089673,0.366154,0.089673,0.723319,0.398944,0.579880,0.566658,0.585631,0.721122
0.894118,0,0.878681,0.063691,0.439340,0.063691,0.872738,0.465348,0.653066,0.672334,0.702897,0.892102
0.819608,0,0.787823,0.101253,0.393911,0.101253,0.776935,0.436631,0.607637,0.612908,0.629921,0.783611
0.921569,0,0.884481,0.114479,0.442241,0.114479,0.875311,0.482638,0.655966,0.683894,0.707373,0.900264
0.815686,0,0.813879,0.007136,0.406940,0.500000,0.812719,0.411642,0.620665,0.613245,0.651230,0.813447
0.733333,0,0.748217,0.023968,0.374109,0.500000,0.745560,0.384010,0.587834,0.566976,0.598595,0.742351
0.866667,0,0.849033,0.119316,0.424517,0.119316,0.838620,0.468549,0.638242,0.659226,0.678954,0.867170
0.792157,0,0.771688,0.084644,0.385844,0.084644,0.763933,0.415650,0.599569,0.594415,0.617197,0.779158
0.662745,0,0.670290,0.011326,0.335145,0.500000,0.668373,0.341544,0.548870,0.507575,0.536450,0.665500
0.713725,0,0.747697,0.100431,0.373849,0.100431,0.740603,0.400268,0.587574,0.574881,0.598067,0.745620
0.713725,0,0.702007,0.039654,0.351004,0.039654,0.698280,0.364036,0.564729,0.534302,0.561640,0.706871
0.705882,0,0.835835,0.115509,0.417918,0.115509,0.827318,0.453375,0.631643,0.645067,0.668471,0.817881
0.611765,0,0.821357,0.130096,0.410678,0.130096,0.807308,0.468148,0.624404,0.645310,0.656713,0.744704
0.713725,0,0.698593,0.112011,0.349296,0.112011,0.688583,0.384123,0.563022,0.542718,0.558545,0.696493
0.882353,0,0.871996,0.097224,0.435998,0.097224,0.869198,0.448152,0.649724,0.660382,0.697611,0.878250
0.847059,0,0.832989,0.051772,0.416495,0.051772,0.828764,0.434025,0.630220,0.633944,0.666358,0.835346
0.890196,0,0.854850,0.113579,0.427425,0.113579,0.842830,0.478598,0.641150,0.667155,0.683493,0.884825
0.788235,1,0.813034,0.043368,0.406517,0.043368,0.808451,0.425075,0.620242,0.619570,0.650391,0.814059
0.670588,0,0.684311,0.067320,0.342156,0.067320,0.678424,0.362221,0.555881,0.524766,0.547339,0.670886
0.678431,0,0.757508,0.123622,0.378754,0.123622,0.747102,0.418011,0.592479,0.588614,0.605670,0.736467
0.815686,0,0.804580,0.029512,0.402290,0.029512,0.800826,0.417332,0.616015,0.611501,0.643802,0.809661
0.823529,0,0.806236,0.106236,0.403118,0.106236,0.800671,0.425462,0.616843,0.616401,0.644919,0.815649
0.874510,0,0.875068,0.005198,0.437534,0.500000,0.873899,0.442627,0.651259,0.659134,0.700439,0.874661
0.862745,0,0.861818,0.021907,0.430909,0.500000,0.859548,0.440655,0.644635,0.651567,0.689603,0.861393
0.713725,0,0.712206,0.011134,0.356103,0.500000,0.710519,0.362087,0.569828,0.538308,0.569820,0.711067
0.878431,0,0.872098,0.032072,0.436049,0.032072,0.869587,0.446955,0.649775,0.659832,0.697902,0.876044
0.741176,0,0.739988,0.045559,0.369994,0.045559,0.737907,0.377664,0.583720,0.559746,0.592044,0.740055
0.725490,0,0.712153,0.115309,0.356076,0.115309,0.702533,0.390196,0.569802,0.552392,0.569421,0.720607
0.847059,0,0.843676,0.040200,0.421838,0.040200,0.841650,0.430351,0.635563,0.637396,0.675016,0.848833
0.847059,0,0.820068,0.097255,0.410034,0.097255,0.812055,0.442758,0.623759,0.631927,0.655884,0.832015
0.819608,0,0.824505,0.023253,0.412252,0.500000,0.822664,0.419809,0.625978,0.622605,0.659642,0.824393
0.847059,0,0.842082,0.035325,0.421041,0.035325,0.839398,0.432296,0.634767,0.637582,0.673722,0.845991
0.709804,0,0.685507,0.085221,0.342754,0.085221,0.676616,0.373108,0.556479,0.530813,0.548189,0.703523
0.784314,0,0.777329,0.049166,0.388664,0.049166,0.774148,0.400977,0.602390,0.589831,0.621923,0.784328
0.749020,0,0.733047,0.048412,0.366523,0.048412,0.728755,0.382193,0.580249,0.558611,0.586411,0.737384
0.721569,0,0.744612,0.078839,0.372306,0.078839,0.735148,0.407404,0.586032,0.576946,0.595467,0.743245
0.807843,0,0.804993,0.060038,0.402496,0.060038,0.800115,0.422054,0.616222,0.614076,0.643979,0.810225
0.741176,0,0.714617,0.129496,0.357309,0.129496,0.704768,0.392362,0.571034,0.554684,0.571385,0.732330
0.658824,0,0.664916,0.040923,0.332458,0.040923,0.658050,0.355196,0.546184,0.511823,0.531986,0.661182
0.882353,0,0.867797,0.026136,0.433899,0.500000,0.865280,0.444779,0.647624,0.656605,0.694240,0.878231
0.878431,0,0.845308,0.086067,0.422654,0.086067,0.838686,0.450533,0.636380,0.648336,0.676141,0.866877
0.839216,0,0.827489,0.033479,0.413745,0.033479,0.824639,0.425491,0.627470,0.626935,0.661991,0.834606
0.839216,0,0.836154,0.052011,0.418077,0.052011,0.829892,0.444154,0.631803,0.640596,0.668964,0.825518
0.835294,0,0.823334,0.080308,0.411667,0.080308,0.818960,0.429601,0.625392,0.626940,0.658796,0.829902
0.839216,0,0.825898,0.074310,0.412949,0.074310,0.818401,0.443784,0.626674,0.635329,0.660585,0.802386
0.749020,0,0.745724,0.017993,0.372862,0.500000,0.743326,0.381769,0.586588,0.564625,0.596582,0.746673
0.760784,0,0.753275,0.043968,0.376637,0.043968,0.748996,0.392689,0.590363,0.573820,0.602701,0.761431
0.858824,0,0.837796,0.053725,0.418898,0.053725,0.833462,0.436984,0.632624,0.637811,0.670207,0.845235
0.705882,1,0.751091,0.035848,0.375545,0.035848,0.746903,0.391210,0.589271,0.572003,0.600845,0.742010
0.843137,0,0.847659,0.045006,0.423830,0.045006,0.844047,0.439079,0.637555,0.643752,0.678135,0.845968
0.862745,0,0.862416,0.042845,0.431208,0.042845,0.858811,0.446688,0.644933,0.654892,0.689915,0.861099
0.733333,0,0.724958,0.072080,0.362479,0.072080,0.717059,0.390998,0.576204,0.559064,0.579952,0.713852
0.749020,0,0.722178,0.052803,0.361089,0.052803,0.717264,0.378761,0.574814,0.551559,0.577701,0.732989
0.890196,0,0.872836,0.020531,0.436418,0.500000,0.870701,0.445697,0.650143,0.659567,0.698327,0.879785
0.752941,0,0.718130,0.117916,0.359065,0.117916,0.708808,0.392407,0.572791,0.556426,0.574223,0.731689
0.733333,0,0.709082,0.045698,0.354541,0.045698,0.702651,0.377252,0.568266,0.544392,0.567155,0.720456
0.698039,0,0.679007,0.040930,0.339503,0.040930,0.673696,0.357462,0.553229,0.519797,0.543135,0.684479
0.854902,0,0.851149,0.024152,0.425575,0.500000,0.848566,0.436526,0.639300,0.644201,0.681093,0.852798
0.862745,0,0.865406,0.018324,0.432703,0.500000,0.863126,0.442531,0.646429,0.654290,0.692373,0.863568
0.835294,0,0.839608,0.005221,0.419804,0.500000,0.838477,0.424533,0.633530,0.632459,0.671760,0.840549
0.705882,0,0.693663,0.040907,0.346832,0.040907,0.688449,0.364846,0.560557,0.530638,0.554889,0.689246
0.854902,0,0.864009,0.048912,0.432005,0.048912,0.859128,0.453007,0.645730,0.658855,0.691218,0.850033
0.811765,0,0.796741,0.070619,0.398370,0.070619,0.790620,0.422659,0.612096,0.610300,0.637298,0.788849
0.749020,0,0.749754,0.036148,0.374877,0.036148,0.745756,0.389805,0.588602,0.570640,0.599870,0.751852
0.811765,0,0.777258,0.091211,0.388629,0.091211,0.767227,0.427461,0.602355,0.603091,0.621540,0.799449
0.745098,0,0.725223,0.029427,0.362612,0.029427,0.722015,0.374199,0.576337,0.550762,0.580308,0.735285
0.737255,0,0.737516,0.010880,0.368758,0.500000,0.735702,0.375422,0.582484,0.557407,0.590330,0.737132
0.839216,0,0.838693,0.004475,0.419346,0.500000,0.837793,0.423104,0.633072,0.631288,0.671325,0.839542
0.670588,0,0.659758,0.008543,0.329879,0.500000,0.658051,0.335487,0.543604,0.499433,0.527978,0.662468
0.780392,0,0.727646,0.122699,0.363823,0.122699,0.715735,0.406986,0.577548,0.568407,0.581666,0.740806
0.717647,1,0.834580,0.083491,0.417290,0.083491,0.827590,0.446346,0.631016,0.640916,0.667553,0.811734
0.878431,0,0.881261,0.062022,0.440631,0.062022,0.874039,0.472330,0.654356,0.677120,0.705002,0.883180
0.733333,0,0.737866,0.078877,0.368933,0.078877,0.734146,0.382602,0.582658,0.561182,0.590279,0.739311
0.705882,0,0.702099,0.007759,0.351049,0.500000,0.700719,0.355873,0.564775,0.530249,0.561785,0.704301
0.658824,0,0.685176,0.042907,0.342588,0.042907,0.679563,0.361742,0.556313,0.524946,0.548043,0.671238
0.878431,0,0.877074,0.008720,0.438537,0.500000,0.875688,0.444595,0.652263,0.661119,0.701958,0.877011
0.741176,0,0.718082,0.071265,0.359041,0.071265,0.709461,0.389873,0.572766,0.555131,0.574405,0.710068
0.639216,0,0.689667,0.046390,0.344834,0.046390,0.683075,0.367480,0.558559,0.530013,0.551594,0.672652
0.737255,0,0.720641,0.040861,0.360320,0.040861,0.715896,0.377350,0.574046,0.550098,0.576520,0.730126
0.874510,0,0.878513,0.007136,0.439256,0.500000,0.877329,0.444434,0.652982,0.661752,0.703110,0.876842
0.800000,0,0.789678,0.034587,0.394839,0.034587,0.786549,0.407142,0.608564,0.599021,0.631754,0.790776
0.650980,0,0.789258,0.169220,0.394629,0.169220,0.773452,0.456759,0.608354,0.623720,0.630795,0.724503
0.803922,0,0.802777,0.035363,0.401388,0.035363,0.800152,0.411885,0.615114,0.607875,0.642253,0.803775
0.823529,0,0.811667,0.060423,0.405834,0.060423,0.807344,0.423312,0.619559,0.618009,0.649351,0.818765
0.831373,0,0.828058,0.042768,0.414029,0.042768,0.823861,0.431335,0.627754,0.630150,0.662420,0.820216
0.713725,0,0.709790,0.015279,0.354895,0.500000,0.707690,0.362317,0.568620,0.537242,0.567848,0.707603
0.862745,0,0.845052,0.069373,0.422526,0.069373,0.839453,0.446091,0.636252,0.645979,0.675981,0.857992
0.878431,0,0.856911,0.084675,0.428456,0.084675,0.850555,0.455583,0.642181,0.656626,0.685440,0.869311
0.658824,0,0.656598,0.014056,0.328299,0.500000,0.654334,0.335704,0.542025,0.498014,0.525486,0.653820
0.788235,0,0.758983,0.118231,0.379492,0.118231,0.750655,0.410973,0.593217,0.585807,0.606977,0.760374
0.827451,0,0.820926,0.010334,0.410463,0.500000,0.819725,0.415371,0.624188,0.618605,0.656765,0.820486
0.772549,1,0.783928,0.099931,0.391964,0.099931,0.775451,0.425062,0.605690,0.605178,0.627062,0.790202
0.807843,0,0.813412,0.019023,0.406706,0.500000,0.811861,0.412989,0.620432,0.613690,0.650776,0.812976
0.788235,0,0.782959,0.060077,0.391479,0.060077,0.776786,0.415551,0.605205,0.599925,0.626327,0.787195
0.807843,0,0.785346,0.071273,0.392673,0.071273,0.775031,0.433017,0.606398,0.609870,0.628156,0.787018
0.850980,0,0.842296,0.026597,0.421148,0.500000,0.839099,0.434561,0.634873,0.638825,0.674098,0.847034
0.780392,0,0.793896,0.039170,0.396948,0.039170,0.791050,0.408204,0.610674,0.601638,0.635120,0.793147
0.847059,0,0.848090,0.008289,0.424045,0.500000,0.846785,0.429557,0.637771,0.639186,0.678761,0.847980
0.780392,0,0.756597,0.091526,0.378299,0.091526,0.747587,0.412252,0.592024,0.585275,0.605089,0.775800
0.725490,0,0.758842,0.039070,0.379421,0.039070,0.756308,0.388997,0.593146,0.574707,0.607093,0.755777
0.701961,0,0.676274,0.051126,0.338137,0.051126,0.668133,0.365556,0.551862,0.522532,0.541008,0.688362
0.760784,0,0.771807,0.041300,0.385904,0.041300,0.768132,0.400033,0.599629,0.586634,0.617440,0.766424
0.780392,0,0.764650,0.057455,0.382325,0.057455,0.757495,0.409572,0.596050,0.587895,0.611644,0.769792
0.654902,0,0.686242,0.039862,0.343121,0.039862,0.680384,0.363144,0.556847,0.526169,0.548891,0.681630
0.780392,0,0.795084,0.037678,0.397542,0.037678,0.791904,0.410133,0.611267,0.603194,0.636068,0.789191
0.784314,0,0.734912,0.153110,0.367456,0.153110,0.723277,0.410044,0.581182,0.573507,0.587496,0.759588
0.760784,1,0.797680,0.043260,0.398840,0.043260,0.792393,0.419844,0.612565,0.609351,0.638332,0.781906
0.854902,0,0.849004,0.086305,0.424502,0.086305,0.841864,0.454696,0.638228,0.652258,0.679076,0.843714
0.866667,0,0.840074,0.110711,0.420037,0.110711,0.830304,0.460916,0.633763,0.650953,0.671805,0.841910
0.729412,0,0.706062,0.097470,0.353031,0.097470,0.695220,0.391156,0.566756,0.549896,0.564491,0.718666
0.729412,0,0.709909,0.042399,0.354954,0.042399,0.705446,0.370734,0.568680,0.541525,0.567875,0.722028
0.827451,0,0.808193,0.061499,0.404097,0.061499,0.802594,0.426634,0.617822,0.617957,0.646506,0.822756
0.745098,0,0.780052,0.086374,0.390026,0.086374,0.775009,0.409617,0.603751,0.595512,0.624053,0.765045
0.725490,0,0.804014,0.119116,0.402007,0.119116,0.795151,0.437496,0.615732,0.621343,0.642993,0.790726
0.721569,0,0.709196,0.095978,0.354598,0.095978,0.700540,0.385174,0.568324,0.548425,0.567111,0.710175
0.815686,0,0.816684,0.040607,0.408342,0.040607,0.814955,0.415376,0.622067,0.616508,0.653469,0.818691
0.686275,1,0.730896,0.074056,0.365448,0.074056,0.721959,0.397983,0.579174,0.565482,0.584544,0.702376
0.768627,0,0.751906,0.043752,0.375953,0.043752,0.746626,0.395725,0.589678,0.574670,0.601552,0.760575
0.843137,0,0.822901,0.097978,0.411450,0.097978,0.814478,0.445971,0.625176,0.634942,0.658132,0.835322
0.843137,0,0.843914,0.013172,0.421957,0.500000,0.842096,0.429597,0.635682,0.637135,0.675163,0.844045
0.713725,0,0.699737,0.094341,0.349869,0.094341,0.693753,0.370723,0.563594,0.536551,0.559684,0.708300
0.807843,0,0.768715,0.088897,0.384357,0.088897,0.759433,0.419892,0.598083,0.595078,0.615033,0.776729
0.807843,0,0.823122,0.049912,0.411561,0.049912,0.816811,0.437432,0.625286,0.630766,0.658508,0.803712
0.756863,0,0.748678,0.069965,0.374339,0.069965,0.741267,0.401970,0.588064,0.576217,0.598827,0.739975
0.835294,0,0.835910,0.018824,0.417955,0.500000,0.833346,0.428628,0.631680,0.632681,0.668807,0.832496
0.650980,0,0.671445,0.031688,0.335722,0.031688,0.667557,0.348725,0.549448,0.511739,0.537149,0.663936
0.827451,0,0.824330,0.003460,0.412165,0.500000,0.823527,0.415462,0.625890,0.620336,0.659748,0.825265
0.831373,0,0.848381,0.033872,0.424191,0.033872,0.845235,0.437484,0.637916,0.643310,0.678704,0.839091
0.607843,1,0.661277,0.112757,0.330638,0.112757,0.650921,0.364744,0.544364,0.514853,0.528707,0.644538
0.854902,0,0.851730,0.045975,0.425865,0.045975,0.848477,0.439662,0.639590,0.646064,0.681379,0.850143
0.819608,0,0.856787,0.088181,0.428394,0.088181,0.849226,0.460659,0.642119,0.659112,0.685352,0.840650
0.815686,0,0.846194,0.109919,0.423097,0.109919,0.836364,0.464527,0.636823,0.655799,0.676698,0.840213
0.835294,0,0.837368,0.170988,0.418684,0.170988,0.830778,0.446168,0.632410,0.642209,0.669793,0.840393
0.866667,0,0.865615,0.113187,0.432807,0.113187,0.859958,0.457195,0.646533,0.661754,0.692456,0.871521
0.850980,0,0.840545,0.052418,0.420272,0.052418,0.834579,0.445247,0.633998,0.643321,0.672430,0.840541
0.698039,0,0.685728,0.032026,0.342864,0.032026,0.681316,0.357929,0.556589,0.523300,0.548583,0.692816
0.937255,0,0.922381,0.036870,0.461190,0.036870,0.918775,0.477757,0.674916,0.700283,0.737965,0.929883
0.709804,0,0.727548,0.017416,0.363774,0.500000,0.725278,0.371999,0.577499,0.550797,0.582064,0.720634
0.862745,0,0.839182,0.047559,0.419591,0.047559,0.833968,0.441381,0.633316,0.640705,0.671303,0.853847
0.760784,0,0.789215,0.100246,0.394608,0.100246,0.778758,0.435713,0.608333,0.613135,0.631045,0.792000
0.850980,0,0.834809,0.059323,0.417405,0.059323,0.828967,0.441697,0.631130,0.638696,0.667844,0.838795
0.756863,1,0.814118,0.109127,0.407059,0.109127,0.804628,0.445540,0.620785,0.630379,0.651041,0.810151
0.870588,0,0.847060,0.138370,0.423530,0.138370,0.837633,0.463299,0.637255,0.655612,0.677410,0.862358
0.933333,0,0.903439,0.121399,0.451719,0.121399,0.895928,0.485512,0.665445,0.694757,0.722625,0.924540
0.847059,0,0.840828,0.025867,0.420414,0.500000,0.838430,0.430457,0.634139,0.636037,0.672669,0.847733
0.690196,0,0.675812,0.095448,0.337906,0.095448,0.665718,0.371880,0.551631,0.525482,0.540343,0.668309
0.745098,0,0.795648,0.077309,0.397824,0.077309,0.786630,0.433560,0.611550,0.615232,0.636372,0.763987
0.701961,0,0.713208,0.006967,0.356604,0.500000,0.711732,0.361847,0.570329,0.538677,0.570597,0.709908
0.627451,1,0.707144,0.097363,0.353572,0.097363,0.698244,0.384918,0.567297,0.547293,0.565454,0.689127
0.811765,0,0.791719,0.036409,0.395859,0.036409,0.788459,0.408712,0.609585,0.600817,0.633393,0.795300
0.850980,0,0.849067,0.055240,0.424533,0.055240,0.842589,0.451927,0.638259,0.650899,0.679266,0.845747
0.701961,1,0.787884,0.093641,0.393942,0.093641,0.777210,0.435829,0.607668,0.612535,0.630028,0.761682
0.854902,0,0.848319,0.006490,0.424160,0.500000,0.847294,0.428490,0.637885,0.638764,0.678813,0.850042
0.796078,1,0.838297,0.028005,0.419148,0.500000,0.835210,0.432038,0.632874,0.635576,0.670678,0.828753
0.635294,0,0.629710,0.004406,0.314855,0.500000,0.628556,0.318474,0.528580,0.476418,0.503863,0.628715
0.768627,0,0.777315,0.027143,0.388658,0.500000,0.774024,0.401399,0.602383,0.590036,0.621863,0.773693
0.843137,0,0.829489,0.110242,0.414744,0.110242,0.823178,0.440816,0.628470,0.635618,0.663499,0.839776
0.764706,0,0.775359,0.069243,0.387679,0.069243,0.767067,0.419700,0.601405,0.598258,0.620212,0.754660
0.858824,0,0.863931,0.021138,0.431965,0.500000,0.862168,0.439551,0.645691,0.652062,0.691274,0.862894
0.752941,0,0.746927,0.088135,0.373463,0.088135,0.743096,0.387712,0.587189,0.568199,0.597526,0.754366
0.760784,1,0.779228,0.058470,0.389614,0.058470,0.775810,0.402878,0.603339,0.591722,0.623387,0.776842
0.650980,0,0.667074,0.026213,0.333537,0.500000,0.663011,0.347036,0.547263,0.508773,0.533724,0.657117
0.800000,0,0.760687,0.072172,0.380344,0.072172,0.754126,0.405204,0.594069,0.583751,0.608513,0.771415
0.858824,0,0.848494,0.091511,0.424247,0.091511,0.840356,0.458638,0.637972,0.653984,0.678620,0.833115
0.756863,0,0.747463,0.037878,0.373732,0.037878,0.742710,0.391427,0.587457,0.570328,0.598065,0.755103
0.670588,0,0.700179,0.041745,0.350090,0.041745,0.694062,0.371422,0.563815,0.537117,0.560028,0.688437
0.772549,0,0.743643,0.109865,0.371821,0.109865,0.732868,0.411727,0.585547,0.578639,0.594546,0.765548
0.866667,0,0.838193,0.116578,0.419096,0.116578,0.826916,0.466172,0.632822,0.652659,0.670252,0.847289
0.843137,0,0.830409,0.047928,0.415205,0.047928,0.826339,0.432038,0.628930,0.631667,0.664327,0.831234
0.874510,0,0.846963,0.121738,0.423482,0.121738,0.837826,0.462023,0.637207,0.654924,0.677344,0.857237
0.615686,0,0.630753,0.010281,0.315376,0.500000,0.628701,0.321822,0.529102,0.478599,0.504617,0.624349
0.858824,0,0.867033,0.033272,0.433516,0.033272,0.863819,0.447393,0.647242,0.657538,0.693653,0.866199
0.823529,0,0.818584,0.012480,0.409292,0.500000,0.816768,0.416692,0.623017,0.618108,0.654942,0.818733
0.858824,0,0.836732,0.060854,0.418366,0.060854,0.831533,0.440031,0.632091,0.638813,0.669332,0.838916
0.717647,0,0.712307,0.047559,0.356153,0.047559,0.709469,0.366219,0.569879,0.540431,0.569856,0.719346
0.713725,1,0.789541,0.047036,0.394770,0.047036,0.785388,0.411099,0.608496,0.600940,0.631604,0.780438
0.886275,0,0.879599,0.012472,0.439800,0.500000,0.877985,0.446869,0.653525,0.663514,0.703715,0.882659
0.772549,0,0.717887,0.094364,0.358944,0.094364,0.707303,0.396786,0.572669,0.558506,0.574083,0.740549
0.721569,0,0.698472,0.054948,0.349236,0.054948,0.692186,0.371103,0.562962,0.536124,0.558682,0.695719
0.709804,0,0.700528,0.093387,0.350264,0.093387,0.693847,0.373577,0.563990,0.538369,0.560336,0.709157
0.717647,0,0.756811,0.116363,0.378406,0.116363,0.747771,0.412480,0.592131,0.585495,0.605206,0.738573
0.862745,0,0.852239,0.039239,0.426120,0.039239,0.848341,0.442667,0.639845,0.647825,0.681789,0.856879
0.760784,0,0.743591,0.022868,0.371796,0.500000,0.740864,0.381897,0.585521,0.563641,0.594902,0.742772
0.854902,0,0.841483,0.055955,0.420742,0.055955,0.835115,0.447429,0.634467,0.644881,0.673257,0.849529
0.815686,0,0.815401,0.004883,0.407701,0.500000,0.814330,0.412052,0.621426,0.614204,0.652600,0.817160
0.729412,0,0.730461,0.008251,0.365231,0.500000,0.728975,0.370638,0.578956,0.551542,0.584409,0.730000
0.662745,0,0.682665,0.040938,0.341332,0.040938,0.676844,0.361122,0.555058,0.523413,0.546036,0.677747
0.745098,1,0.779238,0.098116,0.389619,0.098116,0.770895,0.421998,0.603345,0.601325,0.623210,0.774893
0.858824,0,0.851308,0.029335,0.425654,0.500000,0.847967,0.439818,0.639379,0.645932,0.681055,0.854790
0.807843,0,0.802392,0.070450,0.401196,0.070450,0.798511,0.416707,0.614922,0.610106,0.641910,0.806132
0.756863,0,0.747531,0.047282,0.373766,0.047282,0.743114,0.390210,0.587491,0.569751,0.598167,0.749937
0.815686,0,0.790298,0.105659,0.395149,0.105659,0.782281,0.426703,0.608874,0.609146,0.632061,0.809725
0.603922,1,0.691071,0.095148,0.345536,0.095148,0.680451,0.382088,0.559261,0.538029,0.552513,0.674603
