0.658824,0,0.582117,0.175171,0.291058,0.175171,0.567664,0.332960,0.361647,0.461072,0.464813,0.598082
0.643137,0,0.593439,0.200507,0.296719,0.200507,0.580146,0.336006,0.367308,0.467941,0.474023,0.585213
0.631373,0,0.616888,0.167336,0.308444,0.167336,0.605606,0.343108,0.379032,0.482649,0.493014,0.636263
0.560784,0,0.599038,0.183253,0.299519,0.183253,0.585697,0.339321,0.370107,0.472256,0.478507,0.611152
0.560784,0,0.563406,0.140261,0.281703,0.140261,0.554384,0.307020,0.352291,0.439290,0.450380,0.565629
0.619608,0,0.621562,0.014079,0.310781,0.500000,0.619587,0.316894,0.381369,0.471724,0.497449,0.620941
0.584314,1,0.601239,0.207297,0.300620,0.207297,0.587960,0.340385,0.371208,0.473834,0.480280,0.587959
0.572549,0,0.580940,0.039739,0.290470,0.039739,0.578817,0.296610,0.361058,0.442272,0.464786,0.579714
0.552941,0,0.551599,0.022722,0.275800,0.500000,0.549021,0.282882,0.346388,0.421692,0.441354,0.549638
0.647059,0,0.629175,0.151496,0.314588,0.151496,0.623546,0.332229,0.385176,0.483066,0.503260,0.634898
0.658824,0,0.585079,0.184245,0.292539,0.184245,0.575273,0.321113,0.363128,0.456519,0.467672,0.575248
0.549020,0,0.534761,0.101869,0.267381,0.101869,0.529343,0.281812,0.337969,0.413405,0.427688,0.540855
0.603922,0,0.612609,0.029504,0.306305,0.029504,0.609612,0.315449,0.376893,0.466724,0.490135,0.612499
0.635294,0,0.579725,0.157070,0.289863,0.157070,0.565418,0.331171,0.360451,0.459049,0.463031,0.616732
0.584314,0,0.553594,0.182960,0.276797,0.182960,0.537102,0.322266,0.347385,0.442384,0.441757,0.570533
0.576471,0,0.553895,0.147636,0.276948,0.147636,0.546126,0.298382,0.347536,0.430535,0.442895,0.567508
0.627451,0,0.601196,0.185621,0.300598,0.185621,0.590698,0.332033,0.371186,0.469621,0.480518,0.612826
0.603922,0,0.609459,0.050980,0.304730,0.050980,0.606122,0.314859,0.375318,0.464928,0.487545,0.611110
0.596078,0,0.552775,0.191957,0.276388,0.191957,0.533147,0.330426,0.346976,0.446101,0.440531,0.548813
0.619608,0,0.620760,0.085575,0.310380,0.085575,0.617345,0.320940,0.380968,0.473371,0.496602,0.623176
0.545098,0,0.547420,0.150681,0.273710,0.150681,0.539942,0.294098,0.344298,0.425390,0.437699,0.553084
0.533333,0,0.517788,0.075771,0.258894,0.075771,0.512825,0.271693,0.329482,0.400606,0.414255,0.525808
0.658824,0,0.630183,0.192265,0.315091,0.192265,0.619720,0.347930,0.385680,0.491431,0.503729,0.649884
0.615686,0,0.578380,0.166505,0.289190,0.166505,0.565250,0.327011,0.359778,0.456329,0.461985,0.579678
0.600000,0,0.565065,0.147228,0.282533,0.147228,0.554293,0.312849,0.353121,0.442989,0.451573,0.571010
0.627451,0,0.606720,0.128720,0.303360,0.128720,0.596377,0.334613,0.373948,0.473540,0.484991,0.609914
0.654902,0,0.647757,0.026021,0.323878,0.500000,0.644439,0.334582,0.394467,0.493182,0.518230,0.647536
0.588235,0,0.571255,0.146982,0.285627,0.146982,0.561788,0.312563,0.356216,0.445737,0.456628,0.560429
0.341176,1,0.600338,0.174748,0.300169,0.174748,0.588350,0.336011,0.370757,0.471211,0.479688,0.578249
0.615686,0,0.612260,0.120623,0.306130,0.120623,0.606825,0.322703,0.376718,0.470199,0.489732,0.623531
0.921569,0,0.836548,0.208128,0.418274,0.208128,0.809748,0.529932,0.488862,0.683849,0.667125,0.913119
0.898039,0,0.815322,0.174402,0.407661,0.174402,0.789208,0.513702,0.478249,0.665189,0.650309,0.858431
0.607843,0,0.604547,0.055571,0.302273,0.055571,0.601610,0.311115,0.372862,0.460712,0.483619,0.599916
0.635294,0,0.626242,0.020992,0.313121,0.500000,0.623633,0.321258,0.383709,0.476154,0.501007,0.625774
0.870588,0,0.761821,0.178800,0.380910,0.178800,0.740298,0.462572,0.451499,0.613105,0.607966,0.845041
0.901961,0,0.884325,0.142215,0.442162,0.142215,0.873577,0.489498,0.512751,0.687260,0.707301,0.899163
0.603922,0,0.693094,0.201515,0.346547,0.201515,0.670403,0.424874,0.417135,0.560492,0.552653,0.635579
0.513725,0,0.614011,0.212218,0.307005,0.212218,0.590366,0.379313,0.377594,0.499450,0.488986,0.552519
0.588235,0,0.592801,0.167028,0.296401,0.167028,0.585209,0.318815,0.366989,0.459010,0.474018,0.601735
0.623529,0,0.616261,0.207620,0.308130,0.207620,0.605508,0.341135,0.378719,0.481359,0.492559,0.627904
0.600000,0,0.676578,0.191473,0.338289,0.191473,0.654988,0.411039,0.408877,0.545510,0.539587,0.631044
0.627451,0,0.603745,0.084421,0.301873,0.084421,0.595407,0.326945,0.372461,0.468277,0.482917,0.618069
0.584314,1,0.545968,0.158639,0.272984,0.158639,0.534426,0.304368,0.343572,0.429875,0.436182,0.524195
0.541176,0,0.529041,0.111165,0.264521,0.111165,0.524445,0.276630,0.335109,0.408192,0.423148,0.525522
0.643137,0,0.582495,0.166759,0.291248,0.166759,0.568819,0.330923,0.361836,0.460227,0.465265,0.595144
0.584314,0,0.571245,0.173641,0.285623,0.173641,0.558545,0.321754,0.356211,0.450346,0.456313,0.572909
0.588235,0,0.546477,0.162153,0.273239,0.162153,0.535908,0.302007,0.343827,0.428925,0.436690,0.561533
0.545098,0,0.532639,0.167213,0.266320,0.167213,0.515366,0.312142,0.336908,0.427660,0.424792,0.523596
0.549020,0,0.533525,0.069596,0.266763,0.069596,0.527325,0.283237,0.337351,0.413555,0.426877,0.545609
0.568627,0,0.499777,0.156870,0.249889,0.156870,0.484373,0.288231,0.320477,0.400829,0.398779,0.546033
0.407843,1,0.554068,0.204983,0.277034,0.204983,0.534379,0.331368,0.347622,0.447173,0.441563,0.538156
0.643137,0,0.664862,0.130665,0.332431,0.130665,0.646904,0.391895,0.403019,0.530218,0.530718,0.660332
0.650980,0,0.742930,0.182753,0.371465,0.182753,0.716313,0.469951,0.442053,0.607516,0.592002,0.702350
0.784314,0,0.585921,0.336140,0.292961,0.336140,0.548633,0.401773,0.363549,0.497404,0.462975,0.695013
0.650980,0,0.629836,0.028812,0.314918,0.500000,0.626690,0.324788,0.385506,0.479648,0.503848,0.637134
0.576471,0,0.569781,0.174602,0.284891,0.174602,0.556560,0.322409,0.355479,0.449990,0.455077,0.562727
0.647059,0,0.650227,0.231457,0.325114,0.231457,0.637142,0.367491,0.395702,0.510893,0.519629,0.642762
0.352941,1,0.552592,0.200308,0.276296,0.200308,0.532564,0.331417,0.346884,0.446514,0.440318,0.502650
0.588235,0,0.526417,0.041945,0.263208,0.041945,0.521905,0.275037,0.333797,0.406197,0.421136,0.532360
0.623529,0,0.559602,0.140561,0.279801,0.140561,0.544133,0.322914,0.350389,0.445497,0.446743,0.566771
0.627451,0,0.604277,0.198347,0.302138,0.198347,0.593615,0.334225,0.372727,0.472184,0.482972,0.617966
0.615686,0,0.598156,0.174195,0.299078,0.174195,0.588748,0.327105,0.369666,0.465706,0.478217,0.609276
0.623529,0,0.598274,0.195871,0.299137,0.195871,0.586144,0.335283,0.369725,0.469867,0.478027,0.618184
0.611765,0,0.608476,0.128328,0.304238,0.128328,0.602840,0.321318,0.374826,0.467702,0.486681,0.612011
0.654902,0,0.651096,0.019339,0.325548,0.500000,0.648527,0.333878,0.396136,0.494440,0.520999,0.651712
0.454902,1,0.599155,0.209658,0.299578,0.209658,0.580535,0.355142,0.370166,0.480253,0.477922,0.541454
0.619608,0,0.528669,0.203576,0.264335,0.203576,0.508101,0.318491,0.334923,0.429035,0.421025,0.594159
0.627451,0,0.607052,0.145436,0.303526,0.145436,0.599441,0.326536,0.374114,0.469643,0.485419,0.615547
0.745098,0,0.609510,0.311634,0.304755,0.311634,0.569759,0.425427,0.375343,0.520453,0.481344,0.670333
0.623529,0,0.602798,0.174710,0.301399,0.174710,0.590782,0.337473,0.371987,0.473112,0.481668,0.577707
0.643137,0,0.628132,0.187320,0.314066,0.187320,0.617118,0.348522,0.384654,0.490745,0.502061,0.646501
0.631373,0,0.608639,0.184644,0.304320,0.184644,0.595653,0.343686,0.374908,0.479007,0.486250,0.627900
0.525490,0,0.483900,0.121230,0.241950,0.121230,0.473123,0.267924,0.312538,0.383623,0.386553,0.487830
0.580392,0,0.576791,0.064514,0.288396,0.064514,0.573659,0.297393,0.358984,0.440716,0.461433,0.578034
0.568627,0,0.533625,0.211203,0.266812,0.211203,0.519989,0.303051,0.337401,0.423546,0.426075,0.529270
0.572549,0,0.563834,0.166167,0.281917,0.166167,0.553800,0.310094,0.352505,0.441032,0.450638,0.561148
0.666667,0,0.634643,0.189804,0.317321,0.189804,0.626380,0.343438,0.387910,0.491316,0.507474,0.637001
0.600000,0,0.533936,0.162591,0.266968,0.162591,0.520302,0.303224,0.337556,0.423776,0.426354,0.525281
0.615686,0,0.616282,0.171580,0.308141,0.171580,0.609350,0.329418,0.378729,0.475488,0.492854,0.622932
0.615686,0,0.611705,0.055586,0.305853,0.055586,0.608738,0.314890,0.376441,0.466013,0.489348,0.610978
0.890196,0,0.817579,0.217447,0.408789,0.217447,0.793768,0.505746,0.479378,0.662313,0.652392,0.864393
0.682353,0,0.700486,0.211918,0.350243,0.211918,0.661590,0.485939,0.420831,0.594750,0.555217,0.701400
0.600000,0,0.686199,0.161023,0.343099,0.161023,0.662517,0.424035,0.413688,0.556713,0.546964,0.627239
0.592157,0,0.592499,0.019662,0.296250,0.500000,0.590114,0.303288,0.366838,0.451073,0.474024,0.588688
0.623529,0,0.588338,0.197509,0.294169,0.197509,0.573084,0.338866,0.364757,0.466967,0.469704,0.607263
0.627451,0,0.617162,0.202507,0.308581,0.202507,0.606556,0.341179,0.379169,0.481811,0.493295,0.629094
0.521569,0,0.512560,0.140377,0.256280,0.140377,0.506963,0.270568,0.326868,0.397684,0.409920,0.516659
0.584314,0,0.583085,0.317286,0.291542,0.317286,0.564433,0.345709,0.362131,0.467927,0.465003,0.557557
0.501961,0,0.534690,0.086436,0.267345,0.086436,0.527323,0.286964,0.337933,0.415959,0.427683,0.523461
0.576471,0,0.567913,0.025721,0.283956,0.500000,0.564629,0.293244,0.354545,0.434477,0.454535,0.572645
0.639216,0,0.630009,0.022791,0.315005,0.500000,0.627533,0.322775,0.385593,0.478721,0.504029,0.633041
0.623529,0,0.632476,0.032034,0.316238,0.032034,0.629116,0.326823,0.386826,0.481937,0.505953,0.637368
0.592157,0,0.570811,0.154325,0.285405,0.154325,0.558886,0.319306,0.355994,0.448914,0.456119,0.591075
0.647059,0,0.589203,0.219969,0.294601,0.219969,0.570964,0.348122,0.365190,0.472022,0.469980,0.604730
0.658824,0,0.620052,0.200008,0.310026,0.200008,0.608502,0.345695,0.380614,0.485459,0.495521,0.630747
0.505882,0,0.499015,0.096747,0.249508,0.096747,0.492090,0.266718,0.320096,0.389691,0.399018,0.501198
0.627451,0,0.627489,0.062161,0.313745,0.062161,0.624542,0.322957,0.384333,0.477604,0.501975,0.628618
0.596078,0,0.562261,0.165121,0.281130,0.165121,0.552307,0.309005,0.351719,0.439753,0.449388,0.555281
0.584314,1,0.590940,0.178931,0.295470,0.178931,0.578106,0.333244,0.366058,0.465374,0.472220,0.600919
0.470588,1,0.526204,0.203245,0.263102,0.203245,0.512174,0.299870,0.333690,0.418565,0.420094,0.495270
0.627451,0,0.591266,0.141892,0.295633,0.141892,0.582865,0.320374,0.366221,0.459067,0.472785,0.602110
0.600000,1,0.595359,0.136025,0.297680,0.136025,0.580694,0.341166,0.368268,0.471439,0.475592,0.571377
0.615686,0,0.622080,0.107743,0.311040,0.107743,0.617101,0.326467,0.381628,0.476776,0.497583,0.623316
0.925490,0,0.875536,0.195494,0.437768,0.195494,0.856554,0.520537,0.508356,0.698475,0.699439,0.912431
0.588235,0,0.539396,0.149396,0.269698,0.149396,0.526842,0.303423,0.340286,0.426377,0.430809,0.553577
0.607843,0,0.572804,0.190619,0.286402,0.190619,0.559072,0.325577,0.356990,0.452995,0.457438,0.588656
0.623529,0,0.625631,0.052165,0.312816,0.052165,0.622380,0.322946,0.383404,0.476709,0.500487,0.623498
0.611765,0,0.679365,0.169804,0.339682,0.169804,0.657029,0.415256,0.410271,0.548981,0.541712,0.639715
0.627451,0,0.622836,0.041269,0.311418,0.041269,0.619846,0.320692,0.382006,0.474240,0.498374,0.624169
0.584314,0,0.578413,0.096332,0.289207,0.096332,0.574135,0.301531,0.359795,0.443554,0.462711,0.586091
0.576471,0,0.563432,0.170681,0.281716,0.170681,0.555878,0.302915,0.352304,0.437241,0.450526,0.570347
0.623529,0,0.583969,0.200669,0.291985,0.200669,0.568355,0.337398,0.362573,0.464171,0.466152,0.565247
0.878431,0,0.849820,0.113972,0.424910,0.113972,0.835656,0.484856,0.495498,0.667802,0.679402,0.875111
0.623529,0,0.606691,0.158639,0.303345,0.158639,0.598153,0.329142,0.373934,0.470780,0.485102,0.600887
0.643137,0,0.612695,0.183775,0.306348,0.183775,0.601897,0.339299,0.376936,0.478737,0.489699,0.627564
0.580392,0,0.555336,0.205944,0.277668,0.205944,0.535882,0.331477,0.348256,0.447815,0.442614,0.536632
0.627451,1,0.556614,0.111150,0.278307,0.111150,0.545456,0.309238,0.348895,0.437245,0.444859,0.574643
0.592157,0,0.604654,0.016663,0.302327,0.500000,0.602229,0.309628,0.372915,0.460016,0.483771,0.606586
0.572549,0,0.591233,0.017032,0.295617,0.500000,0.588652,0.303217,0.366205,0.450439,0.473221,0.584829
0.650980,0,0.646795,0.024806,0.323398,0.500000,0.643986,0.332447,0.393986,0.491647,0.517444,0.654605
0.549020,0,0.530550,0.138093,0.265275,0.138093,0.522254,0.287197,0.335863,0.414184,0.424143,0.521893
0.635294,0,0.627908,0.155802,0.313954,0.155802,0.621423,0.334234,0.384542,0.483466,0.502190,0.634753
0.427451,1,0.577111,0.201930,0.288555,0.201930,0.559782,0.338365,0.359144,0.461432,0.460419,0.548964
0.576471,0,0.544503,0.154494,0.272251,0.154494,0.535193,0.297497,0.342840,0.425751,0.435219,0.550680
0.588235,0,0.560941,0.104168,0.280470,0.104168,0.553523,0.301193,0.351059,0.435217,0.448541,0.566379
0.541176,0,0.582624,0.201276,0.291312,0.201276,0.559916,0.357204,0.361900,0.473480,0.464015,0.537383
0.905882,0,0.898756,0.009696,0.449378,0.500000,0.897420,0.455360,0.519966,0.677294,0.719249,0.901775
0.627451,0,0.620001,0.041684,0.310000,0.041684,0.617107,0.318936,0.380589,0.472003,0.496084,0.619663
0.607843,0,0.602873,0.024583,0.301436,0.500000,0.600547,0.308421,0.372025,0.458564,0.482339,0.605852
0.611765,0,0.573751,0.182691,0.286875,0.182691,0.559057,0.328862,0.357464,0.455087,0.458086,0.590709
0.541176,1,0.503494,0.146774,0.251747,0.146774,0.492913,0.278282,0.322335,0.397492,0.402254,0.487435
0.654902,0,0.648673,0.051611,0.324336,0.051611,0.645118,0.335821,0.394925,0.494246,0.518925,0.648094
0.603922,0,0.611043,0.040531,0.305522,0.040531,0.608102,0.314472,0.376110,0.465488,0.488897,0.603550
0.619608,0,0.540313,0.202322,0.270156,0.202322,0.518582,0.328634,0.340745,0.439454,0.430122,0.528631
0.588235,0,0.572543,0.172864,0.286272,0.172864,0.556409,0.332278,0.356860,0.456236,0.456920,0.556789
0.470588,1,0.537467,0.175448,0.268733,0.175448,0.522938,0.307626,0.339322,0.427602,0.429025,0.533181
0.654902,0,0.618838,0.169566,0.309419,0.169566,0.607847,0.343295,0.380007,0.483674,0.494620,0.610296
0.619608,0,0.585707,0.174687,0.292854,0.174687,0.571596,0.334018,0.363442,0.463293,0.467736,0.604404
0.443137,1,0.539111,0.182730,0.269556,0.182730,0.528112,0.299088,0.340144,0.424071,0.430765,0.521810
0.623529,0,0.608140,0.025652,0.304070,0.500000,0.605459,0.312189,0.374658,0.462959,0.486597,0.614581
0.647059,0,0.594911,0.188266,0.297456,0.188266,0.578200,0.346972,0.368044,0.474142,0.474855,0.618389
0.627451,0,0.575410,0.166405,0.287705,0.166405,0.565584,0.315863,0.358293,0.449339,0.459929,0.584945
0.627451,0,0.619373,0.130988,0.309686,0.130988,0.612982,0.329400,0.380275,0.476955,0.495359,0.623364
0.552941,0,0.527100,0.035740,0.263550,0.035740,0.522970,0.274390,0.334138,0.406183,0.421718,0.534044
0.517647,0,0.531092,0.142599,0.265546,0.142599,0.516188,0.304971,0.336134,0.423353,0.423953,0.527226
0.600000,0,0.591145,0.186098,0.295573,0.186098,0.580683,0.326376,0.366161,0.462023,0.472472,0.596998
0.611765,0,0.593743,0.186913,0.296871,0.186913,0.579405,0.339270,0.367460,0.469723,0.474155,0.594998
0.415686,1,0.539895,0.158101,0.269947,0.158101,0.523364,0.314398,0.340536,0.432116,0.430806,0.487098
0.607843,0,0.616395,0.187735,0.308198,0.187735,0.605745,0.340893,0.378786,0.481302,0.492679,0.613764
0.650980,0,0.609813,0.143260,0.304907,0.143260,0.595645,0.347939,0.375495,0.481701,0.487127,0.634511
0.537255,0,0.555551,0.142168,0.277776,0.142168,0.542741,0.313220,0.348364,0.438751,0.443793,0.553499
0.505882,0,0.542574,0.116986,0.271287,0.116986,0.535381,0.290726,0.341875,0.421465,0.433839,0.549374
0.862745,0,0.761963,0.211111,0.380981,0.211111,0.736338,0.478224,0.451570,0.621032,0.607452,0.738488
0.615686,0,0.588731,0.196471,0.294365,0.196471,0.575933,0.331889,0.364954,0.463650,0.470307,0.584694
0.870588,0,0.823627,0.130588,0.411813,0.130588,0.806922,0.480336,0.482402,0.652552,0.658132,0.854587
0.568627,0,0.619658,0.185098,0.309829,0.185098,0.596193,0.382246,0.380417,0.503618,0.493552,0.566499
0.580392,0,0.597836,0.173833,0.298918,0.173833,0.585702,0.335049,0.369506,0.469542,0.477678,0.595025
0.462745,1,0.538738,0.182768,0.269369,0.182768,0.522531,0.312857,0.339957,0.430811,0.429805,0.512643
0.607843,0,0.615205,0.206559,0.307603,0.206559,0.601895,0.348384,0.378191,0.484494,0.491462,0.576710
0.537255,0,0.533304,0.030573,0.266652,0.030573,0.530131,0.275081,0.337240,0.409360,0.426623,0.532820
0.615686,0,0.612106,0.045390,0.306053,0.045390,0.608071,0.318352,0.376641,0.467941,0.489734,0.620708
0.603922,0,0.598055,0.147251,0.299028,0.147251,0.591534,0.318453,0.369616,0.461315,0.478322,0.605444
0.376471,0,0.564082,0.192126,0.282041,0.192126,0.545101,0.335368,0.352629,0.453834,0.449710,0.506025
0.541176,0,0.554953,0.021438,0.277476,0.500000,0.552233,0.284995,0.348065,0.424305,0.443987,0.553670
0.592157,0,0.587083,0.173387,0.293541,0.173387,0.575965,0.326051,0.364130,0.459942,0.469195,0.606774
0.560784,0,0.554680,0.028750,0.277340,0.500000,0.551638,0.285745,0.347928,0.424555,0.443743,0.554357
0.913725,0,0.914529,0.005667,0.457265,0.500000,0.913799,0.460590,0.527853,0.687761,0.731876,0.914051
0.607843,0,0.577511,0.139300,0.288756,0.139300,0.564092,0.327351,0.359344,0.456092,0.461362,0.591013
0.631373,0,0.645955,0.022468,0.322977,0.500000,0.643419,0.331135,0.393565,0.490583,0.516842,0.650076
0.639216,0,0.581973,0.181061,0.290987,0.181061,0.563891,0.343400,0.361575,0.466244,0.464224,0.611018
0.384314,1,0.520667,0.172103,0.260333,0.172103,0.509568,0.289114,0.330922,0.410653,0.415967,0.493528
0.549020,0,0.534990,0.202976,0.267495,0.202976,0.515940,0.318253,0.338083,0.431802,0.426394,0.482174
0.596078,0,0.549150,0.154225,0.274575,0.154225,0.538289,0.304280,0.345163,0.431300,0.438817,0.572924
0.619608,0,0.596066,0.023952,0.298033,0.500000,0.592647,0.308183,0.368621,0.455218,0.476899,0.597508
0.909804,0,0.887431,0.194341,0.443715,0.194341,0.874804,0.499524,0.514304,0.693835,0.709533,0.909147
0.631373,0,0.605888,0.147336,0.302944,0.147336,0.592154,0.344386,0.373532,0.478050,0.484101,0.628139
0.631373,0,0.598798,0.221899,0.299399,0.221899,0.585199,0.339956,0.369987,0.472461,0.478296,0.599137
0.607843,0,0.605254,0.149358,0.302627,0.149358,0.597364,0.326411,0.373215,0.468726,0.483982,0.596301
0.615686,0,0.583524,0.164183,0.291762,0.164183,0.571115,0.327824,0.362350,0.459156,0.466190,0.561784
0.603922,0,0.579223,0.170104,0.289611,0.170104,0.569390,0.317977,0.360200,0.452190,0.462981,0.596237
0.588235,0,0.611826,0.035632,0.305913,0.035632,0.608888,0.314864,0.376501,0.466057,0.489489,0.603706
0.619608,0,0.617822,0.038278,0.308911,0.038278,0.614843,0.318076,0.379499,0.470530,0.494278,0.621122
0.596078,0,0.576819,0.185744,0.288409,0.185744,0.560478,0.335353,0.358998,0.459783,0.460326,0.562587
0.611765,0,0.596686,0.165275,0.298343,0.165275,0.585117,0.332725,0.368931,0.467831,0.476871,0.610060
0.592157,0,0.588089,0.220869,0.294044,0.220869,0.576081,0.329214,0.364633,0.462005,0.469877,0.595481
0.631373,0,0.628830,0.094787,0.314415,0.094787,0.624060,0.329355,0.385003,0.481458,0.503039,0.633873
0.525490,0,0.623477,0.199938,0.311738,0.199938,0.610287,0.352696,0.382327,0.490611,0.498102,0.593444
0.650980,0,0.644950,0.023099,0.322475,0.500000,0.642242,0.331173,0.393063,0.490118,0.516218,0.644686
0.525490,0,0.503657,0.124421,0.251828,0.124421,0.492809,0.279039,0.322417,0.397945,0.402517,0.527459
0.568627,0,0.571159,0.141338,0.285580,0.141338,0.564110,0.305634,0.356168,0.442214,0.456748,0.566661
0.647059,0,0.668238,0.175702,0.334119,0.175702,0.653166,0.384284,0.404707,0.528034,0.533798,0.679916
0.921569,0,0.854252,0.191672,0.427126,0.191672,0.831796,0.522669,0.497714,0.688981,0.681960,0.905098
0.584314,0,0.566937,0.156678,0.283469,0.156678,0.552853,0.323237,0.354057,0.449077,0.452724,0.549547
0.643137,0,0.581956,0.192910,0.290978,0.192910,0.567486,0.332921,0.361566,0.460976,0.464687,0.600171
0.647059,0,0.566499,0.215617,0.283250,0.215617,0.544595,0.345052,0.353838,0.459823,0.451142,0.622218
0.552941,0,0.580661,0.198262,0.290331,0.198262,0.562907,0.341676,0.360919,0.464762,0.463222,0.574044
0.384314,0,0.523339,0.166490,0.261670,0.166490,0.511632,0.292185,0.332258,0.413406,0.418036,0.508166
0.517647,1,0.568291,0.195156,0.284146,0.195156,0.552843,0.327871,0.354734,0.452035,0.453603,0.532088
0.592157,0,0.602560,0.179446,0.301280,0.179446,0.588035,0.344872,0.371868,0.476713,0.481231,0.571571
0.545098,0,0.551617,0.107589,0.275808,0.107589,0.540426,0.306554,0.346397,0.433582,0.440971,0.528772
0.901961,0,0.840148,0.274125,0.420074,0.274125,0.819915,0.504734,0.490662,0.672984,0.670932,0.893272
0.545098,0,0.607082,0.204022,0.303541,0.204022,0.581302,0.381489,0.374129,0.497242,0.482974,0.547970
0.603922,0,0.590574,0.150942,0.295287,0.150942,0.583520,0.316034,0.365875,0.456562,0.472265,0.600030
0.545098,0,0.559435,0.024006,0.279718,0.500000,0.556573,0.287691,0.350306,0.427740,0.447601,0.555688
0.596078,0,0.589173,0.017270,0.294586,0.500000,0.586724,0.301770,0.365175,0.448740,0.471383,0.587429
0.631373,0,0.629789,0.024844,0.314895,0.500000,0.627344,0.322567,0.385483,0.478511,0.503849,0.631361
0.596078,0,0.563157,0.165067,0.281578,0.165067,0.551288,0.314869,0.352167,0.443114,0.449915,0.563331
0.611765,0,0.610128,0.151765,0.305064,0.151765,0.601527,0.331200,0.375652,0.473449,0.487827,0.619655
0.619608,0,0.615355,0.014848,0.307678,0.500000,0.612895,0.315217,0.378266,0.467917,0.492533,0.614454
0.576471,0,0.562323,0.168343,0.281162,0.168343,0.552483,0.308721,0.351750,0.439639,0.449446,0.577901
0.560784,0,0.562041,0.166121,0.281021,0.166121,0.550288,0.313921,0.351609,0.442118,0.449033,0.534512
0.474510,0,0.500128,0.050573,0.250064,0.050573,0.495122,0.262532,0.320652,0.388086,0.400010,0.491801
0.525490,0,0.515567,0.018162,0.257784,0.500000,0.512925,0.264570,0.328372,0.396028,0.412458,0.514721
0.611765,0,0.611298,0.171665,0.305649,0.171665,0.600042,0.339916,0.376237,0.478381,0.488546,0.599667
0.917647,0,0.901098,0.016586,0.450549,0.500000,0.899195,0.459091,0.521137,0.680331,0.720976,0.907619
0.627451,0,0.613161,0.020515,0.306580,0.500000,0.610448,0.314866,0.377169,0.466694,0.490638,0.617411
0.662745,0,0.643880,0.190050,0.321940,0.190050,0.633474,0.355308,0.392528,0.501718,0.514772,0.659549
0.443137,1,0.574324,0.161146,0.287162,0.161146,0.559288,0.330173,0.357750,0.456013,0.458558,0.557764
0.560784,0,0.515060,0.221938,0.257530,0.221938,0.500754,0.294231,0.328118,0.410688,0.411074,0.540585
0.607843,0,0.612711,0.035763,0.306356,0.035763,0.610134,0.314222,0.376944,0.466157,0.490226,0.611851
0.482353,0,0.536718,0.151419,0.268359,0.151419,0.526481,0.295725,0.338947,0.421285,0.428901,0.538597
0.584314,0,0.595313,0.228758,0.297657,0.228758,0.581074,0.339875,0.368245,0.470770,0.475420,0.585454
0.313725,0,0.515085,0.154702,0.257542,0.154702,0.502091,0.290876,0.328131,0.409015,0.411277,0.498033
0.901961,0,0.895181,0.060538,0.447590,0.060538,0.890245,0.469596,0.518179,0.682663,0.716475,0.902185
0.654902,0,0.649654,0.050542,0.324827,0.050542,0.644701,0.340854,0.395415,0.497246,0.519697,0.655791
0.600000,0,0.601862,0.023952,0.300931,0.500000,0.598955,0.309642,0.371519,0.458697,0.481494,0.604814
0.898039,0,0.797468,0.172257,0.398734,0.172257,0.771028,0.503746,0.469322,0.651362,0.635824,0.820658
0.682353,0,0.637545,0.150150,0.318773,0.150150,0.631079,0.339304,0.389361,0.490636,0.509892,0.656446
0.529412,0,0.515383,0.031096,0.257692,0.031096,0.511984,0.266417,0.328280,0.396872,0.412285,0.516368
0.596078,0,0.598564,0.187489,0.299282,0.187489,0.586807,0.334329,0.369870,0.469526,0.478337,0.602935
0.639216,0,0.621974,0.177416,0.310987,0.177416,0.610229,0.347368,0.381575,0.487218,0.497045,0.643315
0.647059,0,0.611390,0.160631,0.305695,0.160631,0.599173,0.342897,0.376283,0.479921,0.488523,0.612623
0.603922,0,0.589633,0.019677,0.294816,0.500000,0.587075,0.302327,0.365405,0.449237,0.471713,0.591372
0.525490,0,0.518707,0.181261,0.259354,0.181261,0.502594,0.300981,0.329942,0.415723,0.413804,0.492834
0.623529,0,0.629660,0.120546,0.314830,0.120546,0.624691,0.330412,0.385418,0.482387,0.503651,0.631797
0.600000,0,0.594793,0.119477,0.297396,0.119477,0.587223,0.319821,0.367985,0.460457,0.475648,0.591817
0.647059,0,0.612100,0.187797,0.306050,0.187797,0.599256,0.345207,0.376638,0.481419,0.489081,0.632307
0.603922,0,0.551935,0.195402,0.275967,0.195402,0.538420,0.313116,0.346556,0.437023,0.440748,0.543598
0.517647,1,0.555198,0.148643,0.277599,0.148643,0.543404,0.310213,0.348187,0.437078,0.443555,0.546402
0.576471,0,0.558672,0.147636,0.279336,0.147636,0.553674,0.293245,0.349924,0.430173,0.446849,0.563106
0.560784,0,0.664780,0.227020,0.332390,0.227020,0.634745,0.431833,0.402978,0.550226,0.528491,0.593798
0.647059,0,0.630879,0.184183,0.315440,0.184183,0.620395,0.348382,0.386028,0.491992,0.504286,0.651875
0.607843,0,0.620904,0.067466,0.310452,0.067466,0.617679,0.320426,0.381040,0.473183,0.496706,0.620123
0.541176,0,0.676538,0.184006,0.338269,0.184006,0.645806,0.441820,0.408857,0.560942,0.537809,0.607589
0.513725,0,0.582018,0.207059,0.291009,0.207059,0.556199,0.365850,0.361597,0.477534,0.462802,0.528279
