0.760784,0,0.774140,0.178539,0.387070,0.178539,0.761045,0.437559,0.387070,0.606621,0.618781,0.787622
0.690196,0,0.665075,0.174118,0.332538,0.174118,0.648096,0.388779,0.332538,0.528757,0.531050,0.676642
0.850980,0,0.822687,0.079493,0.411344,0.079493,0.816428,0.436992,0.411344,0.630330,0.658053,0.834013
0.698039,0,0.720752,0.105198,0.360376,0.105198,0.714116,0.384197,0.360376,0.553589,0.576502,0.728130
0.737255,0,0.790065,0.114087,0.395032,0.114087,0.782908,0.423196,0.395032,0.607271,0.631913,0.783483
0.694118,0,0.716173,0.104521,0.358087,0.104521,0.707854,0.387759,0.358087,0.553135,0.572795,0.721912
0.623529,1,0.718205,0.151657,0.359103,0.151657,0.701583,0.418561,0.359103,0.569591,0.573671,0.684442
0.749020,0,0.700700,0.187574,0.350350,0.187574,0.684548,0.406717,0.350350,0.555088,0.559652,0.718647
0.796078,0,0.795456,0.075433,0.397728,0.075433,0.790213,0.418499,0.397728,0.607577,0.636459,0.796884
0.796078,0,0.830180,0.104214,0.415090,0.104214,0.824327,0.439293,0.415090,0.635196,0.664174,0.832927
0.772549,0,0.755939,0.130135,0.377969,0.130135,0.745332,0.417904,0.377969,0.587788,0.604715,0.786458
0.725490,0,0.721992,0.166098,0.360996,0.166098,0.712471,0.395234,0.360996,0.559737,0.577308,0.733552
0.666667,0,0.744973,0.183560,0.372486,0.183560,0.735568,0.407380,0.372486,0.577111,0.595702,0.718146
0.854902,0,0.789494,0.097655,0.394747,0.097655,0.782038,0.424066,0.394747,0.607426,0.631528,0.804986
0.788235,0,0.808253,0.108351,0.404127,0.108351,0.800854,0.433914,0.404127,0.621641,0.646456,0.792942
0.705882,0,0.700480,0.050996,0.350240,0.050996,0.695401,0.367958,0.350240,0.535525,0.560404,0.695807
0.705882,0,0.727538,0.150950,0.363769,0.150950,0.716674,0.403138,0.363769,0.566423,0.581650,0.733966
0.682353,0,0.711555,0.142230,0.355777,0.142230,0.701305,0.392102,0.355777,0.553056,0.568905,0.666430
0.827451,0,0.773214,0.137755,0.386607,0.137755,0.761564,0.431470,0.386607,0.603108,0.618257,0.798350
0.784314,0,0.795110,0.066159,0.397555,0.066159,0.790167,0.417128,0.397555,0.606718,0.636120,0.794517
0.768627,0,0.791003,0.105336,0.395502,0.105336,0.784178,0.422389,0.395502,0.607330,0.632678,0.794381
0.741176,0,0.687702,0.134871,0.343851,0.134871,0.677819,0.377702,0.343851,0.534187,0.549824,0.697901
0.725490,0,0.711277,0.174333,0.355639,0.174333,0.695456,0.411684,0.355639,0.562749,0.568218,0.683409
0.403922,0,0.553332,0.139539,0.276666,0.139539,0.539863,0.313787,0.276666,0.438007,0.441974,0.497315
0.772549,0,0.807938,0.143737,0.403969,0.143737,0.801629,0.429357,0.403969,0.619198,0.646267,0.807000
0.749020,0,0.794742,0.080961,0.397371,0.080961,0.788970,0.420218,0.397371,0.608087,0.635732,0.791503
0.760784,0,0.737523,0.137032,0.368762,0.137032,0.728397,0.402284,0.368762,0.570893,0.589780,0.746007
0.529412,0,0.682571,0.146344,0.341285,0.146344,0.667805,0.391482,0.341285,0.538607,0.545285,0.632296
0.749020,0,0.720035,0.160062,0.360018,0.160062,0.706292,0.409303,0.360018,0.565841,0.575401,0.692058
0.796078,0,0.753264,0.166436,0.376632,0.166436,0.737513,0.435725,0.376632,0.595417,0.601893,0.756776
0.843137,0,0.821300,0.088020,0.410650,0.088020,0.815719,0.433478,0.410650,0.627879,0.656974,0.824316
0.745098,0,0.749526,0.072388,0.374763,0.072388,0.743966,0.395516,0.374763,0.573395,0.599562,0.749798
0.631373,0,0.645050,0.150757,0.322525,0.150757,0.634308,0.357035,0.322525,0.503148,0.515632,0.663309
0.819608,0,0.813572,0.109150,0.406786,0.109150,0.807593,0.431012,0.406786,0.622816,0.650801,0.822053
0.678431,0,0.671723,0.187243,0.335862,0.187243,0.651276,0.404268,0.335862,0.539755,0.535864,0.665576
0.823529,0,0.804559,0.149366,0.402279,0.149366,0.797787,0.429416,0.402279,0.617556,0.643544,0.811525
0.733333,0,0.713675,0.075094,0.356838,0.075094,0.706505,0.382323,0.356838,0.549184,0.570874,0.726698
0.807843,0,0.835816,0.048220,0.417908,0.048220,0.831437,0.436134,0.417908,0.636402,0.668827,0.828346
0.756863,0,0.745592,0.138431,0.372796,0.138431,0.734121,0.415390,0.372796,0.581436,0.596066,0.754849
0.768627,0,0.750595,0.051842,0.375297,0.051842,0.745886,0.392900,0.375297,0.572607,0.600480,0.760344
0.850980,0,0.811281,0.115963,0.405640,0.115963,0.804327,0.433738,0.405640,0.623051,0.648987,0.814288
0.776471,0,0.774589,0.150519,0.387294,0.150519,0.766999,0.416574,0.387294,0.596309,0.619542,0.784364
0.803922,0,0.770758,0.134256,0.385379,0.134256,0.757618,0.435823,0.385379,0.604082,0.616139,0.803973
0.713725,0,0.700758,0.078516,0.350379,0.078516,0.695170,0.369882,0.350379,0.536627,0.560530,0.706400
0.537255,1,0.682675,0.178793,0.341338,0.178793,0.667326,0.393526,0.341338,0.539684,0.545301,0.674002
0.619608,0,0.675667,0.165221,0.337833,0.165221,0.661956,0.383972,0.337833,0.531482,0.539858,0.653580
0.850980,0,0.825964,0.126098,0.412982,0.126098,0.819284,0.440460,0.412982,0.633693,0.660656,0.822813
0.788235,0,0.783172,0.107759,0.391586,0.107759,0.777631,0.413200,0.391586,0.598850,0.626475,0.787422
0.803922,0,0.735261,0.178032,0.367631,0.178032,0.719665,0.424743,0.367631,0.581057,0.587424,0.741284
0.823529,0,0.775400,0.173849,0.387700,0.173849,0.762698,0.436752,0.387700,0.606837,0.619842,0.793417
0.780392,0,0.799056,0.149120,0.399528,0.149120,0.790638,0.433031,0.399528,0.616651,0.639052,0.800315
0.474510,1,0.716501,0.180523,0.358251,0.180523,0.695901,0.431763,0.358251,0.575384,0.571780,0.703509
0.607843,1,0.758679,0.150927,0.379340,0.150927,0.746592,0.425012,0.379340,0.592704,0.606489,0.714786
0.803922,0,0.791624,0.072188,0.395812,0.072188,0.785709,0.419130,0.395812,0.606000,0.633315,0.803667
0.800000,0,0.776885,0.132987,0.388443,0.132987,0.766572,0.428348,0.388443,0.603352,0.621196,0.759408
0.850980,0,0.824872,0.064521,0.412436,0.064521,0.819438,0.434762,0.412436,0.630293,0.659940,0.825616
0.788235,0,0.757172,0.170127,0.378586,0.170127,0.743178,0.431356,0.378586,0.595147,0.605126,0.760804
0.796078,0,0.776487,0.139915,0.388244,0.139915,0.766200,0.428026,0.388244,0.602994,0.620877,0.759179
0.823529,0,0.815348,0.087397,0.407674,0.087397,0.809563,0.431165,0.407674,0.623772,0.652250,0.810160
0.788235,0,0.747846,0.098224,0.373923,0.098224,0.740484,0.401343,0.373923,0.575493,0.598122,0.744019
0.823529,0,0.789284,0.155525,0.394642,0.155525,0.777962,0.439149,0.394642,0.614893,0.631079,0.793720
0.823529,0,0.797716,0.147459,0.398858,0.147459,0.786685,0.442686,0.398858,0.620834,0.637839,0.815251
0.741176,0,0.745951,0.127643,0.372976,0.127643,0.734256,0.416427,0.372976,0.582134,0.596372,0.738979
0.792157,0,0.743156,0.188205,0.371578,0.188205,0.725169,0.438151,0.371578,0.591664,0.593474,0.772865
0.596078,0,0.711245,0.169527,0.355622,0.169527,0.692373,0.422474,0.355622,0.568150,0.567801,0.687979
0.831373,0,0.822147,0.085536,0.411073,0.085536,0.815404,0.438681,0.411073,0.630910,0.657624,0.813512
0.780392,0,0.756918,0.072388,0.378459,0.072388,0.751272,0.399746,0.378459,0.579155,0.605455,0.757438
0.807843,0,0.801330,0.162068,0.400665,0.162068,0.792657,0.435278,0.400665,0.618902,0.640865,0.791792
0.819608,0,0.812973,0.082722,0.406487,0.082722,0.807101,0.430263,0.406487,0.622144,0.650426,0.815050
0.737255,0,0.707085,0.178954,0.353543,0.178954,0.691424,0.408697,0.353543,0.559201,0.564887,0.719671
0.803922,0,0.832377,0.074817,0.416188,0.074817,0.826188,0.441844,0.416188,0.637565,0.666074,0.830592
0.807843,0,0.807528,0.171050,0.403764,0.171050,0.795285,0.453006,0.403764,0.630866,0.645578,0.829262
0.784314,0,0.836910,0.084644,0.418455,0.084644,0.830659,0.444509,0.418455,0.641149,0.669472,0.837135
0.745098,0,0.750372,0.200454,0.375186,0.200454,0.732465,0.442106,0.375186,0.597197,0.599287,0.749250
0.811765,0,0.763151,0.142076,0.381576,0.142076,0.757598,0.402681,0.381576,0.583698,0.610499,0.763234
0.772549,0,0.786370,0.056025,0.393185,0.056025,0.781218,0.413363,0.393185,0.600511,0.629362,0.791678
0.709804,0,0.750130,0.183845,0.375065,0.183845,0.730055,0.450063,0.375065,0.601072,0.598844,0.711262
0.733333,0,0.739879,0.152572,0.369940,0.152572,0.731370,0.401295,0.369940,0.571554,0.591703,0.752747
0.650980,0,0.598322,0.172257,0.299161,0.172257,0.583924,0.342066,0.299161,0.473295,0.477813,0.580011
0.803922,0,0.807854,0.172295,0.403927,0.172295,0.797920,0.443894,0.403927,0.626453,0.646022,0.817571
0.792157,0,0.790810,0.135517,0.395405,0.135517,0.780314,0.436743,0.395405,0.614439,0.632519,0.803455
0.796078,0,0.811476,0.085529,0.405738,0.085529,0.806082,0.427540,0.405738,0.620036,0.649112,0.815122
0.639216,0,0.680717,0.191865,0.340358,0.191865,0.662740,0.401306,0.340358,0.542636,0.543416,0.640514
0.823529,0,0.796286,0.088704,0.398143,0.088704,0.789505,0.425034,0.398143,0.611267,0.637035,0.792468
0.780392,0,0.805158,0.061599,0.402579,0.061599,0.800460,0.421419,0.402579,0.613839,0.644091,0.805047
0.635294,0,0.710694,0.079662,0.355347,0.079662,0.702262,0.385192,0.355347,0.549166,0.568439,0.685219
0.772549,0,0.791980,0.109466,0.395990,0.109466,0.785810,0.420329,0.395990,0.606778,0.633497,0.791526
0.768627,0,0.770335,0.128797,0.385168,0.128797,0.762641,0.414687,0.385168,0.593264,0.616111,0.776056
0.796078,0,0.782689,0.123299,0.391345,0.123299,0.772970,0.429233,0.391345,0.606660,0.625885,0.773161
0.552941,0,0.687937,0.139123,0.343968,0.139123,0.672596,0.396530,0.343968,0.543752,0.549591,0.645521
0.705882,0,0.684991,0.193810,0.342496,0.193810,0.663329,0.416400,0.342496,0.552292,0.546328,0.694503
0.839216,0,0.799964,0.098478,0.399982,0.098478,0.794811,0.420511,0.399982,0.610815,0.639931,0.803346
0.733333,0,0.752159,0.056824,0.376080,0.056824,0.747301,0.394278,0.376080,0.574068,0.601857,0.750117
0.772549,0,0.793788,0.082945,0.396894,0.082945,0.788064,0.419523,0.396894,0.607266,0.635077,0.801283
0.800000,0,0.766794,0.155563,0.383397,0.155563,0.752057,0.439678,0.383397,0.604064,0.612752,0.757381
0.509804,0,0.524085,0.163791,0.262043,0.163791,0.507781,0.304599,0.262043,0.419976,0.418125,0.514667
0.878431,0,0.800867,0.106943,0.400433,0.106943,0.794280,0.426705,0.400433,0.614370,0.640587,0.797408
0.784314,0,0.758641,0.077555,0.379320,0.077555,0.753028,0.400527,0.379320,0.580395,0.607146,0.751804
0.709804,0,0.687039,0.183614,0.343519,0.183614,0.670055,0.401635,0.343519,0.545877,0.548612,0.669254
0.686275,0,0.733527,0.193741,0.366763,0.193741,0.718223,0.422676,0.366763,0.579168,0.586126,0.715032
0.827451,0,0.813515,0.073710,0.406758,0.073710,0.808479,0.427163,0.406758,0.620856,0.650775,0.811936
0.854902,0,0.809991,0.142099,0.404995,0.142099,0.802094,0.436854,0.404995,0.623977,0.647840,0.816248
0.839216,0,0.820195,0.059931,0.410097,0.059931,0.814255,0.434362,0.410097,0.627775,0.656234,0.835555
0.796078,0,0.769762,0.127728,0.384881,0.127728,0.759021,0.426060,0.384881,0.598690,0.615491,0.774756
0.803922,0,0.831354,0.077939,0.415677,0.077939,0.825582,0.439577,0.415677,0.635920,0.665009,0.825706
0.729412,0,0.694182,0.166336,0.347091,0.166336,0.684013,0.382249,0.347091,0.539626,0.554998,0.705573
0.815686,0,0.738281,0.148043,0.369140,0.148043,0.723408,0.423827,0.369140,0.582079,0.589965,0.716102
0.800000,0,0.777707,0.161968,0.388853,0.161968,0.765652,0.435547,0.388853,0.607370,0.621720,0.786860
0.619608,0,0.627992,0.110711,0.313996,0.110711,0.621708,0.333650,0.313996,0.483213,0.502355,0.630253
0.800000,0,0.775653,0.069842,0.387826,0.069842,0.770436,0.407979,0.387826,0.592519,0.620541,0.779397
0.654902,1,0.745359,0.160123,0.372680,0.160123,0.730884,0.426413,0.372680,0.586855,0.595620,0.720815
0.643137,1,0.723310,0.186028,0.361655,0.186028,0.704219,0.430427,0.361655,0.578048,0.577411,0.698199
0.749020,0,0.785722,0.142614,0.392861,0.142614,0.777818,0.423791,0.392861,0.605426,0.628528,0.778660
0.788235,0,0.796866,0.072603,0.398433,0.072603,0.791996,0.417762,0.398433,0.607904,0.637514,0.804480
0.827451,0,0.797434,0.146482,0.398717,0.146482,0.787587,0.437824,0.398717,0.618254,0.637672,0.802043
0.784314,0,0.784988,0.091126,0.392494,0.091126,0.778677,0.417168,0.392494,0.601739,0.627888,0.786487
0.776471,0,0.732572,0.214148,0.366286,0.214148,0.714734,0.431370,0.366286,0.583063,0.585002,0.747469
0.839216,0,0.821955,0.177832,0.410978,0.177832,0.815385,0.437874,0.410978,0.630410,0.657717,0.823770
0.823529,0,0.791655,0.144106,0.395827,0.144106,0.778630,0.447184,0.395827,0.620097,0.633062,0.819039
0.721569,0,0.744662,0.077155,0.372331,0.077155,0.738355,0.395723,0.372331,0.571107,0.595927,0.732137
0.745098,0,0.721902,0.165275,0.360951,0.165275,0.712840,0.393531,0.360951,0.558838,0.577267,0.723399
0.835294,0,0.821813,0.074902,0.410907,0.074902,0.814657,0.440199,0.410907,0.631507,0.657408,0.836736
0.596078,1,0.728027,0.154641,0.364013,0.154641,0.713544,0.416528,0.364013,0.573384,0.581789,0.714752
0.760784,0,0.682553,0.174779,0.341277,0.174779,0.664123,0.403929,0.341277,0.544846,0.544932,0.673993
0.784314,0,0.727953,0.177932,0.363977,0.177932,0.711155,0.424879,0.363977,0.577540,0.581561,0.748352
0.803922,0,0.761534,0.056540,0.380767,0.056540,0.756545,0.399688,0.380767,0.581399,0.609484,0.774975
0.811765,0,0.794806,0.051619,0.397403,0.051619,0.788963,0.420532,0.397403,0.608276,0.636091,0.793560
0.803922,0,0.816505,0.200615,0.408252,0.200615,0.809634,0.436194,0.408252,0.626869,0.653104,0.818035
0.721569,0,0.689910,0.151826,0.344955,0.151826,0.673431,0.401579,0.344955,0.547247,0.550972,0.671388
0.811765,0,0.764241,0.158493,0.382121,0.158493,0.750568,0.434164,0.382121,0.600038,0.610853,0.785657
0.607843,0,0.642923,0.118931,0.321461,0.118931,0.629582,0.364178,0.321461,0.505709,0.513724,0.617915
0.800000,0,0.793147,0.068343,0.396574,0.068343,0.787208,0.420037,0.396574,0.607208,0.634681,0.788268
0.772549,0,0.786092,0.063568,0.393046,0.063568,0.780359,0.415493,0.393046,0.601443,0.628948,0.797925
0.752941,0,0.755567,0.112065,0.377783,0.112065,0.748339,0.404983,0.377783,0.581119,0.604322,0.762593
0.843137,0,0.780718,0.078939,0.390359,0.078939,0.774471,0.414648,0.390359,0.598366,0.624720,0.786020
0.741176,0,0.799054,0.165298,0.399527,0.165298,0.792645,0.425034,0.399527,0.612636,0.639148,0.790958
0.752941,0,0.755529,0.055363,0.377764,0.055363,0.750501,0.396685,0.377764,0.576935,0.604511,0.753710
0.752941,0,0.748095,0.104598,0.374048,0.104598,0.740169,0.403580,0.374048,0.576739,0.598291,0.759353
0.733333,0,0.690187,0.191057,0.345094,0.191057,0.673271,0.403243,0.345094,0.548218,0.551167,0.717994
0.807843,0,0.812410,0.066890,0.406205,0.066890,0.806991,0.428131,0.406205,0.620795,0.649949,0.812360
0.686275,0,0.748372,0.200700,0.374186,0.200700,0.732701,0.432594,0.374186,0.591439,0.597906,0.714264
0.670588,0,0.716225,0.144245,0.358113,0.144245,0.705201,0.397439,0.358113,0.558020,0.572577,0.729349
0.756863,0,0.755512,0.187282,0.377756,0.187282,0.746111,0.413129,0.377756,0.585181,0.604151,0.759584
0.745098,0,0.746265,0.047943,0.373133,0.047943,0.741438,0.391073,0.373133,0.569561,0.597053,0.744094
0.772549,0,0.775009,0.175210,0.387504,0.175210,0.762922,0.434159,0.387504,0.605343,0.619660,0.784483
0.780392,0,0.813687,0.074694,0.406844,0.074694,0.808087,0.429540,0.406844,0.622134,0.650882,0.813088
0.760784,0,0.778188,0.063583,0.389094,0.063583,0.773118,0.408746,0.389094,0.594155,0.622540,0.783193
0.537255,1,0.749193,0.180900,0.374596,0.180900,0.732700,0.436135,0.374596,0.593620,0.598480,0.724887
0.835294,0,0.823469,0.083176,0.411734,0.083176,0.817775,0.435087,0.411734,0.629761,0.658775,0.819109
0.784314,0,0.768899,0.180200,0.384450,0.180200,0.755269,0.436647,0.384450,0.603579,0.614551,0.783131
0.682353,0,0.749143,0.188950,0.374571,0.188950,0.735047,0.427163,0.374571,0.589092,0.598677,0.718897
0.768627,0,0.775906,0.124183,0.387953,0.124183,0.767845,0.419102,0.387953,0.598228,0.620730,0.781690
0.788235,0,0.794271,0.061661,0.397136,0.061661,0.789059,0.417753,0.397136,0.606617,0.635384,0.791746
0.717647,0,0.718650,0.113341,0.359325,0.113341,0.710805,0.387405,0.359325,0.554170,0.574742,0.731083
0.776471,0,0.761762,0.185090,0.380881,0.185090,0.746477,0.438872,0.380881,0.601180,0.608667,0.771106
0.733333,0,0.730096,0.123668,0.365048,0.123668,0.718984,0.405454,0.365048,0.568839,0.583771,0.731973
0.776471,0,0.707013,0.158685,0.353506,0.158685,0.691903,0.406712,0.353506,0.558169,0.564823,0.717876
0.772549,0,0.797298,0.107620,0.398649,0.107620,0.788591,0.433222,0.398649,0.615877,0.637653,0.810776
0.815686,0,0.796998,0.089796,0.398499,0.089796,0.790289,0.425131,0.398499,0.611668,0.637479,0.801755
0.784314,0,0.786638,0.080984,0.393319,0.080984,0.781375,0.413937,0.393319,0.600931,0.629255,0.786450
0.819608,0,0.814799,0.091719,0.407399,0.091719,0.808543,0.432787,0.407399,0.624314,0.651742,0.817807
0.701961,0,0.716854,0.086313,0.358427,0.086313,0.708753,0.387350,0.358427,0.553263,0.573453,0.705118
0.745098,0,0.791112,0.063645,0.395556,0.063645,0.785074,0.419348,0.395556,0.605857,0.633048,0.788034
0.807843,0,0.771043,0.141469,0.385521,0.141469,0.759591,0.429496,0.385521,0.601046,0.616437,0.786641
0.827451,0,0.762390,0.182668,0.381195,0.182668,0.746565,0.441283,0.381195,0.602699,0.609134,0.794874
0.831373,0,0.817639,0.136794,0.408820,0.136794,0.810886,0.436320,0.408820,0.627493,0.654009,0.822001
0.909804,0,0.830581,0.076301,0.415290,0.076301,0.824953,0.438571,0.415290,0.635032,0.664395,0.829007
0.835294,0,0.827619,0.080408,0.413809,0.080408,0.821882,0.437456,0.413809,0.633005,0.662025,0.828467
0.768627,0,0.793300,0.082768,0.396650,0.082768,0.787326,0.420255,0.396650,0.607393,0.634556,0.801399
0.741176,0,0.628170,0.158808,0.314085,0.158808,0.608242,0.376431,0.314085,0.504773,0.501180,0.616522
0.815686,0,0.819771,0.067074,0.409885,0.067074,0.814452,0.431601,0.409885,0.626180,0.655762,0.813240
0.768627,0,0.748778,0.189865,0.374389,0.189865,0.734485,0.427691,0.374389,0.589177,0.598373,0.774963
0.847059,0,0.789489,0.092557,0.394745,0.092557,0.782317,0.422944,0.394745,0.606860,0.631607,0.794088
0.831373,0,0.783699,0.141607,0.391850,0.141607,0.773643,0.431099,0.391850,0.608095,0.626657,0.765418
0.815686,0,0.742758,0.161492,0.371379,0.161492,0.727673,0.427183,0.371379,0.585963,0.593496,0.737888
0.737255,0,0.725348,0.157439,0.362674,0.157439,0.718203,0.388487,0.362674,0.557995,0.580142,0.729808
0.815686,0,0.798020,0.161238,0.399010,0.161238,0.788667,0.436181,0.399010,0.617719,0.638165,0.809257
0.835294,0,0.789992,0.114095,0.394996,0.114095,0.783195,0.421738,0.394996,0.606504,0.631997,0.797476
0.792157,0,0.769922,0.068097,0.384961,0.068097,0.764388,0.406184,0.384961,0.588793,0.615895,0.777112
0.772549,0,0.790561,0.121822,0.395281,0.121822,0.784612,0.418703,0.395281,0.605261,0.632370,0.781219
0.803922,0,0.804696,0.171157,0.402348,0.171157,0.795834,0.437865,0.402348,0.621866,0.643579,0.814183
0.827451,0,0.785633,0.189527,0.392816,0.189527,0.772726,0.443321,0.392816,0.615184,0.628007,0.804423
0.749020,0,0.762880,0.176917,0.381440,0.176917,0.756108,0.407167,0.381440,0.585816,0.610177,0.762654
0.768627,0,0.712346,0.218408,0.356173,0.218408,0.689381,0.437648,0.356173,0.576305,0.568095,0.748136
0.752941,0,0.683568,0.173364,0.341784,0.173364,0.666579,0.399623,0.341784,0.543178,0.545824,0.714733
0.721569,0,0.717269,0.208551,0.358634,0.208551,0.698894,0.424275,0.358634,0.572001,0.572668,0.700284
0.764706,0,0.802563,0.119062,0.401281,0.119062,0.796123,0.427022,0.401281,0.615368,0.641974,0.797008
0.650980,0,0.630415,0.156324,0.315207,0.156324,0.616026,0.360384,0.315207,0.497793,0.503571,0.642487
0.764706,0,0.767239,0.158270,0.383619,0.158270,0.753644,0.435568,0.383619,0.602220,0.613228,0.791381
0.784314,0,0.789625,0.158216,0.394813,0.158216,0.778749,0.437586,0.394813,0.614277,0.631352,0.771122
0.666667,0,0.659301,0.115333,0.329650,0.115333,0.652189,0.353003,0.329650,0.508004,0.527318,0.647852
0.803922,0,0.812348,0.067413,0.406174,0.067413,0.806338,0.430489,0.406174,0.621948,0.650049,0.819904
0.729412,0,0.712993,0.136878,0.356497,0.136878,0.702634,0.393281,0.356497,0.554351,0.570039,0.719100
0.756863,0,0.726072,0.236055,0.363036,0.236055,0.701138,0.453203,0.363036,0.590835,0.578750,0.772631
0.780392,0,0.811527,0.093218,0.405763,0.093218,0.805483,0.430189,0.405763,0.621391,0.649129,0.811619
0.854902,0,0.815848,0.062714,0.407924,0.062714,0.810801,0.428430,0.407924,0.622646,0.652619,0.816422
0.611765,1,0.748476,0.161223,0.374238,0.161223,0.734521,0.426261,0.374238,0.588311,0.598234,0.732295
0.831373,0,0.748591,0.198962,0.374295,0.198962,0.733697,0.429824,0.374295,0.590156,0.598151,0.731872
0.847059,0,0.815113,0.065682,0.407557,0.065682,0.810225,0.427400,0.407557,0.621766,0.652057,0.816382
0.796078,0,0.688840,0.163091,0.344420,0.163091,0.669655,0.410240,0.344420,0.551074,0.549837,0.709877
0.815686,0,0.819519,0.106897,0.409760,0.106897,0.813413,0.434680,0.409760,0.627601,0.655561,0.822102
0.741176,0,0.761770,0.161107,0.380885,0.161107,0.749566,0.427187,0.380885,0.595319,0.608990,0.768833
0.796078,0,0.778489,0.110534,0.389245,0.110534,0.768408,0.428332,0.389245,0.604135,0.622498,0.765390
0.839216,0,0.821115,0.071465,0.410557,0.071465,0.815579,0.433198,0.410557,0.627647,0.656847,0.820998
0.623529,0,0.739973,0.097885,0.369986,0.097885,0.732106,0.398978,0.369986,0.570437,0.591830,0.715734
0.823529,0,0.775180,0.155048,0.387590,0.155048,0.763206,0.433819,0.387590,0.605256,0.619704,0.790717
0.807843,0,0.792531,0.189196,0.396265,0.189196,0.779561,0.447462,0.396265,0.620670,0.633516,0.809782
0.670588,0,0.627207,0.139962,0.313603,0.139962,0.611696,0.362056,0.313603,0.497095,0.501087,0.644289
0.843137,0,0.814800,0.085752,0.407400,0.085752,0.809392,0.429349,0.407400,0.622589,0.651847,0.817575
0.811765,0,0.800418,0.044583,0.400209,0.044583,0.796281,0.416703,0.400209,0.609128,0.640637,0.804558
0.823529,0,0.784703,0.187459,0.392351,0.187459,0.770366,0.448383,0.392351,0.617266,0.627147,0.807248
0.776471,0,0.744339,0.122184,0.372169,0.122184,0.733588,0.412024,0.372169,0.579131,0.595202,0.775541
0.713725,0,0.682347,0.161915,0.341173,0.161915,0.672050,0.376166,0.341173,0.530809,0.545598,0.693706
0.756863,0,0.757567,0.164598,0.378783,0.164598,0.743999,0.429976,0.378783,0.594649,0.605590,0.755965
0.772549,0,0.796185,0.205452,0.398093,0.205452,0.784033,0.446279,0.398093,0.621881,0.636505,0.778798
0.776471,0,0.825952,0.082230,0.412976,0.082230,0.819856,0.438050,0.412976,0.632477,0.660683,0.821544
0.823529,0,0.830514,0.120715,0.415257,0.120715,0.824189,0.441420,0.415257,0.636429,0.664320,0.834158
0.792157,0,0.778484,0.124398,0.389242,0.124398,0.771295,0.417113,0.389242,0.598501,0.622643,0.790046
0.576471,1,0.685732,0.159639,0.342866,0.159639,0.665395,0.412320,0.342866,0.550604,0.547321,0.627515
0.796078,0,0.821672,0.075402,0.410836,0.075402,0.816104,0.433620,0.410836,0.628134,0.657264,0.826811
0.788235,0,0.777763,0.134148,0.388882,0.134148,0.768719,0.423914,0.388882,0.601559,0.621994,0.787720
0.768627,0,0.790610,0.086128,0.395305,0.086128,0.783499,0.423303,0.395305,0.607594,0.632602,0.793921
0.807843,0,0.778783,0.153087,0.389392,0.153087,0.770666,0.420876,0.389392,0.600537,0.622963,0.792041
0.725490,0,0.753660,0.093395,0.376830,0.093395,0.746028,0.405476,0.376830,0.580428,0.602766,0.762870
0.756863,0,0.753626,0.073456,0.376813,0.073456,0.747745,0.398886,0.376813,0.577103,0.602841,0.754527
0.858824,0,0.825673,0.129381,0.412837,0.129381,0.816984,0.448569,0.412837,0.637620,0.660359,0.836853
0.772549,0,0.766470,0.120431,0.383235,0.120431,0.759291,0.410640,0.383235,0.589328,0.613153,0.765668
0.631373,1,0.751438,0.192441,0.375719,0.192441,0.737484,0.427944,0.375719,0.590613,0.600522,0.739135
0.733333,0,0.692803,0.196571,0.346401,0.196571,0.669125,0.428102,0.346401,0.561970,0.552315,0.722365
0.733333,0,0.747500,0.086044,0.373750,0.086044,0.740345,0.400387,0.373750,0.574843,0.598087,0.735296
0.788235,0,0.792660,0.205383,0.396330,0.205383,0.783408,0.432856,0.396330,0.613402,0.633877,0.793356
0.839216,0,0.837921,0.078970,0.418961,0.078970,0.832821,0.440245,0.418961,0.639510,0.670283,0.841178
0.858824,0,0.819093,0.043606,0.409547,0.043606,0.814607,0.427847,0.409547,0.623960,0.655344,0.822152
0.815686,0,0.803485,0.126374,0.401743,0.126374,0.797166,0.427032,0.401743,0.615829,0.642686,0.804165
0.635294,1,0.717388,0.141799,0.358694,0.141799,0.701438,0.415681,0.358694,0.567746,0.573161,0.683783
0.686275,1,0.732773,0.190388,0.366387,0.190388,0.714251,0.433985,0.366387,0.584474,0.585218,0.705161
0.843137,0,0.815530,0.090650,0.407765,0.090650,0.810133,0.429686,0.407765,0.623120,0.652355,0.815237
0.694118,1,0.734356,0.142976,0.367178,0.142976,0.720366,0.418345,0.367178,0.577401,0.586986,0.712644
0.662745,0,0.603346,0.161915,0.301673,0.161915,0.588104,0.347475,0.301673,0.478393,0.481800,0.638714
0.701961,0,0.715156,0.191519,0.357578,0.191519,0.701749,0.405331,0.357578,0.561458,0.571517,0.699480
0.611765,0,0.671626,0.064506,0.335813,0.064506,0.665741,0.355500,0.335813,0.515228,0.537212,0.672562
0.780392,0,0.751859,0.140715,0.375930,0.140715,0.742626,0.410503,0.375930,0.582065,0.601265,0.762385
0.776471,0,0.754443,0.116894,0.377221,0.116894,0.745666,0.410199,0.377221,0.583184,0.603368,0.759999
0.764706,0,0.766061,0.075809,0.383031,0.075809,0.759820,0.406843,0.383031,0.587221,0.612827,0.769953
0.760784,0,0.709167,0.195978,0.354584,0.195978,0.688729,0.426770,0.354584,0.569290,0.565942,0.708020
