0.882353,0,0.860530,0.050727,0.430265,0.050727,0.856271,0.448518,0.687128,0.654875,0.688509,0.863191
0.921569,0,0.922703,0.075809,0.461351,0.075809,0.917427,0.485598,0.718214,0.704379,0.738261,0.925584
0.831373,0,0.825731,0.013495,0.412866,0.500000,0.823794,0.420834,0.669728,0.623726,0.660730,0.825707
0.815686,0,0.823787,0.017862,0.411894,0.500000,0.821917,0.419567,0.668756,0.622128,0.659054,0.824451
0.862745,0,0.861148,0.087067,0.430574,0.087067,0.854439,0.459349,0.687437,0.660618,0.688811,0.863712
0.898039,0,0.889830,0.102484,0.444915,0.102484,0.880856,0.484685,0.701778,0.687579,0.712033,0.895026
0.917647,0,0.889904,0.105898,0.444952,0.105898,0.881637,0.481590,0.701815,0.686062,0.711796,0.904047
0.776471,1,0.828161,0.141100,0.414081,0.141100,0.816647,0.461571,0.670943,0.645378,0.662243,0.793690
0.815686,0,0.813895,0.119731,0.406947,0.119731,0.806506,0.436898,0.663810,0.625930,0.650975,0.802597
0.752941,1,0.798346,0.106005,0.399173,0.106005,0.786013,0.448210,0.656036,0.623919,0.638382,0.762745
0.890196,0,0.885092,0.009942,0.442546,0.500000,0.883659,0.448860,0.699409,0.667242,0.708268,0.886068
0.858824,0,0.858060,0.014287,0.429030,0.500000,0.856293,0.436582,0.685893,0.647658,0.686518,0.858689
0.886275,0,0.887316,0.078193,0.443658,0.078193,0.881546,0.469158,0.700521,0.678536,0.709780,0.886186
0.847059,0,0.840791,0.104660,0.420395,0.104660,0.835185,0.443868,0.677258,0.642750,0.672560,0.839954
0.890196,0,0.882147,0.043860,0.441074,0.043860,0.879836,0.451229,0.697936,0.666968,0.705727,0.884489
0.862745,0,0.863620,0.015417,0.431810,0.500000,0.861794,0.439664,0.688673,0.651964,0.691050,0.866045
0.901961,0,0.883522,0.050450,0.441761,0.050450,0.877013,0.470400,0.698624,0.677274,0.706762,0.899674
0.760784,0,0.766390,0.018462,0.383195,0.500000,0.764162,0.391699,0.640058,0.579781,0.613137,0.764616
0.890196,0,0.878483,0.015602,0.439241,0.500000,0.876691,0.447081,0.696104,0.663066,0.702841,0.879003
0.882353,0,0.873100,0.011357,0.436550,0.500000,0.871623,0.442976,0.693413,0.658333,0.698594,0.873269
0.874510,0,0.826107,0.171826,0.413054,0.171826,0.813183,0.466230,0.669916,0.646700,0.660402,0.848878
0.882353,0,0.878905,0.019308,0.439452,0.500000,0.876823,0.448563,0.696315,0.664020,0.703143,0.876825
0.839216,0,0.899071,0.097555,0.449535,0.097555,0.893090,0.476317,0.706398,0.687970,0.719198,0.881909
0.862745,0,0.880343,0.025705,0.440172,0.500000,0.878224,0.449465,0.697034,0.665187,0.704284,0.879087
0.874510,0,0.879582,0.014256,0.439791,0.500000,0.877585,0.448539,0.696654,0.664344,0.704045,0.875120
0.874510,0,0.871685,0.076778,0.435843,0.076778,0.867554,0.453780,0.692705,0.663053,0.697326,0.870295
0.866667,0,0.860266,0.101061,0.430133,0.101061,0.853131,0.460702,0.686996,0.660860,0.688111,0.852843
0.858824,0,0.866633,0.110165,0.433317,0.110165,0.859194,0.465429,0.690179,0.666393,0.693180,0.848610
0.890196,0,0.896709,0.018585,0.448354,0.500000,0.894400,0.458665,0.705217,0.677936,0.717411,0.891769
0.843137,0,0.882251,0.055409,0.441125,0.055409,0.875446,0.471026,0.697988,0.676957,0.705790,0.865810
0.870588,0,0.881393,0.011549,0.440696,0.500000,0.879811,0.447640,0.697559,0.664792,0.705307,0.877330
0.874510,0,0.851190,0.075171,0.425595,0.075171,0.844249,0.455023,0.682458,0.653506,0.680927,0.857359
0.756863,1,0.830147,0.143837,0.415073,0.143837,0.819557,0.458856,0.671936,0.644999,0.663804,0.830314
0.811765,0,0.824092,0.037055,0.412046,0.037055,0.821221,0.423830,0.668909,0.624418,0.659297,0.819549
0.901961,0,0.878545,0.100354,0.439272,0.100354,0.871799,0.468790,0.696135,0.673994,0.702729,0.880179
0.827451,0,0.832834,0.092511,0.416417,0.092511,0.826090,0.444393,0.673280,0.639071,0.666186,0.830205
0.854902,0,0.873535,0.026813,0.436767,0.500000,0.870377,0.450506,0.693630,0.662328,0.698828,0.875721
0.894118,0,0.881434,0.029650,0.440717,0.029650,0.878987,0.451459,0.697580,0.666729,0.705297,0.881803
0.898039,0,0.885572,0.036794,0.442786,0.036794,0.882692,0.455487,0.699649,0.670807,0.708635,0.885950
0.878431,0,0.862110,0.066175,0.431055,0.066175,0.859565,0.441983,0.687918,0.652379,0.689690,0.866973
0.862745,0,0.863536,0.094679,0.431768,0.094679,0.856198,0.463324,0.688631,0.663799,0.690736,0.859989
0.803922,0,0.824678,0.016025,0.412339,0.500000,0.822846,0.419862,0.669202,0.622717,0.659770,0.825919
0.894118,0,0.872498,0.102999,0.436249,0.102999,0.866495,0.462333,0.693112,0.667750,0.697931,0.865783
0.854902,0,0.813788,0.134802,0.406894,0.134802,0.805606,0.440054,0.663757,0.627462,0.650848,0.814417
0.913725,0,0.893415,0.097078,0.446708,0.097078,0.886331,0.478230,0.703570,0.686120,0.714613,0.905889
0.733333,1,0.805159,0.099369,0.402580,0.099369,0.792845,0.451959,0.659442,0.629169,0.644014,0.776139
0.823529,0,0.862950,0.108881,0.431475,0.108881,0.853111,0.473763,0.688338,0.668748,0.690150,0.856491
0.898039,0,0.897664,0.071034,0.448832,0.071034,0.892164,0.473422,0.705695,0.685818,0.718140,0.892415
0.909804,0,0.906698,0.015394,0.453349,0.500000,0.904808,0.461885,0.710212,0.684518,0.725457,0.906066
0.890196,0,0.875885,0.107282,0.437943,0.107282,0.868877,0.468516,0.694805,0.672536,0.700590,0.884564
0.882353,0,0.885439,0.025598,0.442720,0.500000,0.883589,0.450878,0.699582,0.668427,0.708423,0.885625
0.819608,0,0.816579,0.085705,0.408290,0.085705,0.809148,0.438513,0.665152,0.628070,0.653161,0.819378
0.831373,0,0.825362,0.033203,0.412681,0.033203,0.823245,0.421383,0.669544,0.623819,0.660300,0.825846
0.886275,0,0.874652,0.138870,0.437326,0.138870,0.866445,0.473076,0.694189,0.674212,0.699560,0.858760
0.882353,0,0.859725,0.094002,0.429863,0.094002,0.847909,0.480457,0.686725,0.670508,0.687612,0.872160
0.843137,0,0.840858,0.013725,0.420429,0.500000,0.838784,0.429113,0.677292,0.635377,0.672964,0.841431
0.890196,0,0.878998,0.084352,0.439499,0.084352,0.871945,0.470379,0.696362,0.675017,0.703094,0.876058
0.886275,0,0.872460,0.088243,0.436230,0.088243,0.866935,0.460239,0.693093,0.666680,0.697904,0.876936
0.862745,0,0.861513,0.117716,0.430756,0.117716,0.856321,0.453032,0.687619,0.657629,0.689222,0.858234
0.925490,0,0.896589,0.078624,0.448295,0.078624,0.888646,0.483764,0.705157,0.690475,0.717119,0.900264
0.913725,0,0.884841,0.067866,0.442420,0.067866,0.878372,0.470926,0.699283,0.678193,0.707786,0.898535
0.835294,0,0.833489,0.116278,0.416745,0.116278,0.821366,0.467070,0.673607,0.650779,0.666412,0.824818
0.819608,1,0.874510,0.110727,0.437255,0.110727,0.864657,0.480170,0.694118,0.677703,0.699496,0.857518
0.890196,0,0.868299,0.100854,0.434149,0.100854,0.860384,0.468379,0.691012,0.668700,0.694562,0.880128
0.756863,1,0.809514,0.100654,0.404757,0.100654,0.800323,0.441811,0.661620,0.626229,0.647425,0.802611
0.862745,0,0.850394,0.086105,0.425197,0.086105,0.841692,0.462050,0.682060,0.656639,0.680328,0.849077
0.788235,1,0.866861,0.102714,0.433431,0.102714,0.861199,0.457879,0.690293,0.662716,0.693418,0.852522
0.933333,0,0.900146,0.107290,0.450073,0.107290,0.891263,0.489895,0.706936,0.695320,0.719951,0.905642
0.894118,0,0.873719,0.101276,0.436860,0.101276,0.865814,0.471259,0.693722,0.672837,0.698916,0.886422
0.819608,0,0.821146,0.119208,0.410573,0.119208,0.811002,0.452055,0.667435,0.637127,0.656648,0.798353
0.886275,0,0.892392,0.012318,0.446196,0.500000,0.890965,0.452541,0.703059,0.672717,0.714305,0.891351
0.898039,0,0.902353,0.017301,0.451177,0.500000,0.900577,0.459160,0.708039,0.680990,0.721901,0.901195
0.882353,0,0.861044,0.121684,0.430522,0.121684,0.853026,0.464906,0.687385,0.663356,0.688711,0.871757
0.862745,0,0.857231,0.124598,0.428616,0.124598,0.846917,0.472650,0.685478,0.665352,0.685592,0.869038
0.694118,1,0.843437,0.144775,0.421719,0.144775,0.832064,0.469495,0.678581,0.656926,0.674399,0.829897
0.854902,0,0.856303,0.019454,0.428151,0.500000,0.853917,0.438327,0.685014,0.647662,0.685088,0.853417
0.917647,0,0.892328,0.111211,0.446164,0.111211,0.885148,0.478070,0.703027,0.685499,0.713743,0.896778
0.796078,1,0.857197,0.088674,0.428598,0.088674,0.852159,0.450107,0.685461,0.654018,0.685716,0.851640
0.901961,0,0.897550,0.030242,0.448775,0.030242,0.894160,0.463931,0.705638,0.680997,0.718257,0.901136
0.890196,0,0.868898,0.074056,0.434449,0.074056,0.859912,0.473336,0.691312,0.671486,0.695272,0.885564
0.768627,1,0.869649,0.123353,0.434824,0.123353,0.859746,0.477714,0.691687,0.674056,0.695484,0.850699
0.898039,0,0.902583,0.016171,0.451292,0.500000,0.900617,0.460129,0.708154,0.681591,0.722261,0.901186
0.866667,0,0.864376,0.075779,0.432188,0.075779,0.858985,0.455395,0.689051,0.660236,0.691459,0.874241
0.858824,0,0.833382,0.135171,0.416691,0.135171,0.819768,0.473198,0.673554,0.653801,0.666339,0.847235
0.898039,0,0.870734,0.113233,0.435367,0.113233,0.862712,0.470158,0.692230,0.670803,0.696466,0.889462
0.788235,0,0.797594,0.018893,0.398797,0.500000,0.795554,0.406904,0.655660,0.602813,0.638115,0.799880
0.921569,0,0.911040,0.051419,0.455520,0.051419,0.907004,0.473835,0.712383,0.692675,0.728882,0.918103
0.866667,0,0.859856,0.039008,0.429928,0.039008,0.856480,0.444387,0.686791,0.652467,0.687970,0.863506
0.745098,1,0.832403,0.113349,0.416202,0.113349,0.825674,0.444100,0.673064,0.638710,0.665885,0.822458
0.815686,0,0.881264,0.062522,0.440632,0.062522,0.873682,0.473909,0.697495,0.677914,0.704884,0.857396
0.901961,0,0.906016,0.074218,0.453008,0.074218,0.899905,0.480582,0.709871,0.693564,0.724754,0.912445
0.890196,0,0.872383,0.105152,0.436192,0.105152,0.866018,0.463851,0.693054,0.668455,0.697894,0.881571
0.847059,0,0.837580,0.117778,0.418790,0.117778,0.828086,0.458396,0.675653,0.648452,0.669815,0.850404
0.850980,0,0.859522,0.020569,0.429761,0.500000,0.857059,0.440307,0.686624,0.650253,0.687679,0.858379
0.843137,0,0.832891,0.025167,0.416445,0.500000,0.830463,0.426516,0.673308,0.630125,0.666336,0.837054
0.874510,0,0.849307,0.072265,0.424654,0.072265,0.842562,0.453185,0.681516,0.651650,0.679689,0.861797
0.878431,1,0.896078,0.100461,0.448039,0.100461,0.889719,0.476416,0.704902,0.686533,0.716775,0.888396
0.862745,0,0.870902,0.091496,0.435451,0.091496,0.865541,0.458704,0.692314,0.665136,0.696668,0.865169
0.811765,0,0.820452,0.015902,0.410226,0.500000,0.818494,0.418225,0.667089,0.619803,0.656394,0.819635
0.819608,0,0.825226,0.081815,0.412613,0.081815,0.818716,0.439369,0.669476,0.632780,0.660107,0.819147
0.874510,0,0.861621,0.089127,0.430811,0.089127,0.853987,0.463573,0.687673,0.662974,0.689155,0.877353
0.847059,0,0.875213,0.030434,0.437606,0.030434,0.871914,0.451984,0.694469,0.663903,0.700279,0.873669
0.890196,0,0.888301,0.018639,0.444151,0.500000,0.886518,0.452039,0.701013,0.670432,0.710690,0.885099
0.803922,0,0.808658,0.019677,0.404329,0.500000,0.806206,0.414205,0.661192,0.611948,0.646928,0.807684
0.803922,0,0.800660,0.053018,0.400330,0.053018,0.796428,0.417207,0.657193,0.609500,0.640505,0.796477
0.890196,0,0.869209,0.137847,0.434604,0.137847,0.861333,0.468699,0.691467,0.669313,0.695212,0.879368
0.901961,0,0.878586,0.065659,0.439293,0.065659,0.872716,0.464981,0.696156,0.672103,0.702814,0.893644
0.827451,0,0.824766,0.015571,0.412383,0.500000,0.822791,0.420497,0.669246,0.623079,0.659887,0.825513
0.874510,0,0.852355,0.124321,0.426177,0.124321,0.842011,0.470087,0.683040,0.661646,0.681706,0.868020
0.854902,0,0.887441,0.040930,0.443721,0.040930,0.883813,0.459757,0.700583,0.673879,0.709938,0.884556
0.913725,0,0.893219,0.090950,0.446610,0.090950,0.885886,0.479233,0.703472,0.686526,0.714462,0.907676
0.909804,0,0.897942,0.114971,0.448971,0.114971,0.892153,0.474860,0.705834,0.686678,0.718301,0.906145
0.917647,0,0.911295,0.097439,0.455647,0.097439,0.905612,0.481440,0.712510,0.696619,0.728977,0.917275
0.898039,0,0.880768,0.149396,0.440384,0.149396,0.871422,0.481384,0.697247,0.681420,0.704394,0.886256
0.901961,0,0.900974,0.019131,0.450487,0.500000,0.899068,0.459041,0.707350,0.680245,0.720799,0.900746
0.819608,0,0.821333,0.016017,0.410667,0.500000,0.819265,0.419126,0.667529,0.620691,0.657094,0.823847
0.815686,0,0.798139,0.134187,0.399069,0.134187,0.785144,0.450725,0.655932,0.625079,0.638092,0.806448
0.823529,0,0.840474,0.017693,0.420237,0.500000,0.838369,0.429051,0.677100,0.635156,0.672404,0.838506
0.827451,1,0.863218,0.111734,0.431609,0.111734,0.852710,0.476786,0.688472,0.670399,0.690374,0.862535
0.909804,0,0.905301,0.021745,0.452651,0.500000,0.903222,0.462026,0.709513,0.683894,0.724274,0.907396
0.894118,0,0.883953,0.020838,0.441977,0.500000,0.881906,0.450991,0.698839,0.667746,0.707203,0.881540
0.901961,0,0.910315,0.015102,0.455158,0.500000,0.908855,0.461779,0.712020,0.686263,0.728419,0.909110
0.874510,0,0.877071,0.012034,0.438535,0.500000,0.875456,0.445590,0.695398,0.661617,0.701848,0.875108
0.894118,0,0.892288,0.014787,0.446144,0.500000,0.890568,0.453787,0.703007,0.673290,0.714219,0.895785
0.858824,0,0.816789,0.163237,0.408395,0.163237,0.802371,0.467050,0.665257,0.642498,0.652823,0.814267
0.874510,0,0.880471,0.064175,0.440235,0.064175,0.875060,0.463960,0.697098,0.672526,0.704685,0.882072
0.894118,0,0.882908,0.102514,0.441454,0.102514,0.877389,0.465725,0.698317,0.674623,0.706267,0.887373
0.890196,0,0.902312,0.025106,0.451156,0.500000,0.900025,0.461432,0.708019,0.682110,0.721873,0.902177
0.831373,0,0.824563,0.135486,0.412282,0.135486,0.816594,0.445008,0.669144,0.635283,0.659493,0.830179
0.886275,0,0.851220,0.145513,0.425610,0.145513,0.840013,0.473118,0.682472,0.662604,0.680629,0.866581
0.898039,0,0.902779,0.100408,0.451390,0.100408,0.897780,0.473867,0.708252,0.688584,0.722182,0.894461
0.913725,0,0.911096,0.073487,0.455548,0.073487,0.905274,0.481964,0.712411,0.696783,0.728892,0.911245
0.898039,0,0.878695,0.077332,0.439347,0.077332,0.875101,0.455074,0.696210,0.667183,0.702983,0.884164
0.905882,0,0.901956,0.099016,0.450978,0.099016,0.896547,0.475276,0.707841,0.688882,0.721513,0.909766
0.870588,0,0.878168,0.017739,0.439084,0.500000,0.876289,0.447300,0.695947,0.663020,0.702665,0.874748
0.737255,0,0.729523,0.028973,0.364761,0.500000,0.725814,0.378236,0.621624,0.554896,0.583619,0.717996
0.905882,0,0.889789,0.072411,0.444895,0.072411,0.885404,0.464329,0.701757,0.677341,0.711842,0.900216
0.858824,0,0.819377,0.096386,0.409689,0.096386,0.811393,0.442272,0.666551,0.631342,0.655348,0.830564
0.882353,0,0.887594,0.024444,0.443797,0.500000,0.885670,0.452303,0.700660,0.670213,0.710094,0.885836
0.670588,1,0.792022,0.130188,0.396011,0.130188,0.777631,0.452779,0.652874,0.623087,0.633047,0.748810
0.850980,0,0.849209,0.018316,0.424604,0.500000,0.846736,0.435064,0.681467,0.642505,0.679510,0.850407
0.815686,1,0.833750,0.135848,0.416875,0.135848,0.823108,0.461067,0.673738,0.647894,0.666688,0.838764
0.874510,0,0.867652,0.022607,0.433826,0.500000,0.865375,0.443665,0.690689,0.655974,0.694146,0.869593
0.886275,0,0.873175,0.124045,0.436587,0.124045,0.866958,0.463621,0.693450,0.668733,0.698458,0.879696
0.905882,0,0.877544,0.124152,0.438772,0.124152,0.866834,0.485583,0.695635,0.681927,0.701752,0.896085
0.882353,0,0.874139,0.139562,0.437070,0.139562,0.867244,0.467087,0.693932,0.670951,0.699212,0.881970
0.870588,0,0.882002,0.042791,0.441001,0.042791,0.877052,0.462744,0.697864,0.672676,0.705566,0.869974
0.811765,1,0.871235,0.110111,0.435618,0.110111,0.864678,0.464070,0.692480,0.667995,0.696887,0.856075
0.847059,0,0.835169,0.125152,0.417584,0.125152,0.827872,0.447933,0.674447,0.642005,0.667998,0.844608
0.937255,0,0.918130,0.129904,0.459065,0.129904,0.908137,0.504762,0.715928,0.711724,0.734287,0.923136
0.929412,0,0.928752,0.052464,0.464376,0.052464,0.925280,0.480438,0.721239,0.704798,0.743045,0.929864
0.866667,0,0.848712,0.052072,0.424356,0.052072,0.842397,0.451047,0.681219,0.650281,0.678890,0.861562
0.890196,0,0.886239,0.110450,0.443119,0.110450,0.879594,0.472448,0.699982,0.679652,0.709068,0.891013
0.835294,0,0.838578,0.031957,0.419289,0.031957,0.835498,0.432151,0.676152,0.635772,0.671124,0.840980
0.878431,0,0.889041,0.022484,0.444521,0.500000,0.886751,0.454664,0.701383,0.672117,0.711311,0.888449
0.874510,0,0.830560,0.137562,0.415280,0.137562,0.818640,0.464592,0.672143,0.648083,0.664041,0.841385
0.854902,0,0.884162,0.063014,0.442081,0.063014,0.877650,0.470758,0.698944,0.677772,0.707244,0.866607
0.882353,0,0.870186,0.023875,0.435093,0.500000,0.868042,0.444388,0.691956,0.657595,0.696377,0.873562
0.847059,0,0.815756,0.169942,0.407878,0.169942,0.802947,0.459921,0.664741,0.638408,0.652151,0.823323
0.886275,0,0.882241,0.018293,0.441121,0.500000,0.880118,0.450452,0.697983,0.666625,0.705861,0.876707
0.874510,0,0.845206,0.141522,0.422603,0.141522,0.834766,0.466553,0.679466,0.656326,0.675864,0.855601
0.890196,0,0.865128,0.038585,0.432564,0.038585,0.860230,0.453669,0.689427,0.659742,0.692152,0.876016
0.839216,0,0.865067,0.040477,0.432534,0.040477,0.861500,0.447906,0.689396,0.656820,0.692064,0.863891
0.882353,0,0.883277,0.008035,0.441638,0.500000,0.882050,0.447035,0.698501,0.665424,0.707010,0.882443
0.882353,0,0.885638,0.016863,0.442819,0.500000,0.883987,0.450102,0.699682,0.668136,0.708595,0.881998
0.898039,0,0.892317,0.019100,0.446158,0.500000,0.890178,0.455665,0.703021,0.674247,0.713983,0.892219
0.882353,0,0.873855,0.018231,0.436927,0.500000,0.872026,0.444885,0.693790,0.659665,0.699095,0.874255
0.839216,0,0.838535,0.105567,0.419267,0.105567,0.828943,0.459327,0.676130,0.649392,0.670653,0.835013
0.929412,0,0.911175,0.107782,0.455588,0.107782,0.903278,0.491425,0.712450,0.701572,0.728792,0.917505
0.941176,0,0.913995,0.071765,0.456997,0.071765,0.907312,0.487419,0.713860,0.700963,0.731169,0.930285
0.878431,0,0.870808,0.038670,0.435404,0.038670,0.868403,0.445836,0.692267,0.658631,0.696651,0.874619
0.862745,0,0.866961,0.032311,0.433480,0.032311,0.863972,0.446385,0.690343,0.656996,0.693566,0.869495
0.894118,0,0.887180,0.074987,0.443590,0.074987,0.880981,0.470981,0.700453,0.679383,0.709709,0.865961
0.901961,0,0.895799,0.055863,0.447899,0.055863,0.893081,0.460024,0.704762,0.678166,0.716677,0.900553
0.878431,0,0.878921,0.015840,0.439461,0.500000,0.877009,0.447833,0.696323,0.663662,0.703170,0.878376
0.886275,0,0.866989,0.057170,0.433494,0.057170,0.862185,0.454238,0.690357,0.660952,0.693582,0.874679
0.890196,0,0.883669,0.097755,0.441834,0.097755,0.878701,0.463698,0.698697,0.673983,0.706918,0.891550
0.909804,0,0.893556,0.097186,0.446778,0.097186,0.887278,0.474718,0.703641,0.684427,0.714758,0.890111
0.890196,0,0.896104,0.137785,0.448052,0.137785,0.892456,0.464335,0.704915,0.680481,0.716878,0.895285
0.898039,0,0.904450,0.064075,0.452225,0.064075,0.902432,0.461313,0.709088,0.683113,0.723589,0.904537
0.709804,1,0.845461,0.151027,0.422731,0.151027,0.832936,0.475473,0.679593,0.660930,0.675947,0.823023
0.788235,1,0.872496,0.085798,0.436248,0.085798,0.863688,0.474523,0.693111,0.673868,0.697846,0.854767
0.858824,0,0.863962,0.115702,0.431981,0.115702,0.857760,0.458665,0.688844,0.661671,0.691129,0.871476
0.878431,0,0.858397,0.121246,0.429198,0.121246,0.849678,0.466473,0.686061,0.662829,0.686691,0.861835
0.894118,0,0.889349,0.058577,0.444674,0.058577,0.883914,0.468748,0.701537,0.679340,0.711642,0.878268
0.886275,0,0.882797,0.013010,0.441398,0.500000,0.881350,0.447757,0.698261,0.665548,0.706271,0.883446
0.890196,0,0.883855,0.153587,0.441927,0.153587,0.874255,0.484183,0.698790,0.684358,0.706871,0.891003
0.839216,0,0.826204,0.020623,0.413102,0.500000,0.824251,0.421139,0.669965,0.624114,0.660975,0.827423
0.870588,0,0.865119,0.054264,0.432560,0.054264,0.860188,0.453807,0.689422,0.659807,0.692046,0.871360
0.901961,0,0.878098,0.120231,0.439049,0.120231,0.871720,0.466942,0.695912,0.672844,0.702415,0.887422
0.878431,0,0.886701,0.019239,0.443351,0.500000,0.884976,0.450969,0.700213,0.669100,0.709406,0.884695
0.847059,0,0.842422,0.037885,0.421211,0.037885,0.839115,0.435084,0.678074,0.639150,0.674021,0.847810
0.909804,0,0.896418,0.104083,0.448209,0.104083,0.888757,0.482413,0.705072,0.689712,0.716992,0.888927
0.858824,0,0.838424,0.101869,0.419212,0.101869,0.832601,0.443527,0.676075,0.641406,0.670658,0.843171
0.815686,0,0.822953,0.145129,0.411476,0.145129,0.810135,0.464011,0.668339,0.644024,0.657893,0.804504
0.882353,0,0.880357,0.034817,0.440178,0.034817,0.878067,0.450217,0.697041,0.665571,0.704294,0.880934
0.894118,0,0.890004,0.008304,0.445002,0.500000,0.888642,0.451039,0.701865,0.670776,0.712394,0.891522
0.898039,0,0.890750,0.063153,0.445375,0.063153,0.886557,0.463977,0.702238,0.677641,0.712578,0.887776
0.933333,0,0.899258,0.076409,0.449629,0.076409,0.891911,0.482535,0.706492,0.691185,0.719282,0.908337
0.901961,0,0.887537,0.023045,0.443769,0.500000,0.885294,0.453683,0.700631,0.670878,0.710217,0.891346
0.831373,0,0.844600,0.020600,0.422300,0.500000,0.842453,0.431333,0.679163,0.638347,0.675735,0.842345
0.835294,0,0.847478,0.063591,0.423739,0.063591,0.845208,0.433319,0.680602,0.640771,0.678037,0.847033
0.901961,0,0.918925,0.123253,0.459462,0.123253,0.912194,0.490264,0.716325,0.704843,0.735040,0.912564
0.756863,1,0.882041,0.110373,0.441020,0.110373,0.873734,0.477512,0.697883,0.680109,0.705495,0.852246
0.870588,0,0.854787,0.127190,0.427393,0.127190,0.846144,0.464188,0.684256,0.659891,0.683639,0.855636
0.874510,0,0.870371,0.014179,0.435185,0.500000,0.868656,0.442618,0.692048,0.656798,0.696359,0.870586
0.811765,0,0.812191,0.016717,0.406095,0.500000,0.810028,0.414847,0.662958,0.614018,0.649772,0.811177
0.870588,0,0.853953,0.138531,0.426977,0.138531,0.844985,0.465121,0.683839,0.659946,0.682948,0.861462
0.760784,1,0.830184,0.099723,0.415092,0.099723,0.822477,0.446958,0.671955,0.639045,0.663996,0.824913
0.898039,0,0.882600,0.097232,0.441300,0.097232,0.876662,0.467405,0.698163,0.675313,0.706101,0.890023
0.929412,0,0.888011,0.103560,0.444005,0.103560,0.880781,0.475980,0.700868,0.682305,0.710284,0.901442
0.890196,0,0.868206,0.051303,0.434103,0.051303,0.863437,0.454728,0.690966,0.661802,0.694551,0.876234
0.929412,0,0.912226,0.068935,0.456113,0.068935,0.904461,0.491390,0.712976,0.702076,0.729761,0.921269
0.811765,1,0.895310,0.090504,0.447655,0.090504,0.888396,0.478486,0.704518,0.687190,0.716152,0.873217
0.890196,0,0.889111,0.040208,0.444555,0.040208,0.883708,0.468476,0.701418,0.679085,0.711514,0.890812
0.882353,0,0.876179,0.012841,0.438089,0.500000,0.874578,0.445076,0.694952,0.660916,0.701027,0.876198
0.882353,0,0.885968,0.012657,0.442984,0.500000,0.884280,0.450432,0.699847,0.668467,0.708859,0.887047
0.933333,0,0.910688,0.023014,0.455344,0.500000,0.908646,0.464605,0.712207,0.687867,0.728564,0.917589
0.898039,0,0.888325,0.127628,0.444163,0.127628,0.883475,0.465620,0.701025,0.677261,0.710618,0.887347
0.858824,0,0.858060,0.093972,0.429030,0.093972,0.851496,0.457082,0.685893,0.657948,0.686369,0.851600
0.776471,0,0.782282,0.025060,0.391141,0.500000,0.779602,0.401584,0.648004,0.592580,0.625854,0.779042
0.866667,0,0.858539,0.110012,0.429269,0.110012,0.851276,0.460323,0.686132,0.659812,0.686698,0.860475
0.898039,0,0.895074,0.030142,0.447537,0.030142,0.893113,0.456277,0.704400,0.675925,0.716218,0.899352
0.843137,0,0.838960,0.095994,0.419480,0.095994,0.834177,0.439469,0.676343,0.639635,0.671155,0.839816
0.905882,0,0.906793,0.065160,0.453397,0.065160,0.901721,0.476304,0.710259,0.691803,0.725405,0.905896
0.905882,0,0.855662,0.145229,0.427831,0.145229,0.840235,0.493577,0.684694,0.675078,0.684072,0.874705
0.890196,0,0.886848,0.085536,0.443424,0.085536,0.879066,0.477794,0.700287,0.682638,0.709335,0.905432
0.815686,1,0.877938,0.052780,0.438969,0.052780,0.873963,0.456350,0.695832,0.667448,0.702396,0.861479
0.886275,0,0.882575,0.009858,0.441288,0.500000,0.881287,0.446950,0.698150,0.665033,0.706256,0.882998
0.874510,0,0.878256,0.025852,0.439128,0.500000,0.876036,0.448840,0.695991,0.663836,0.702682,0.879402
0.788235,1,0.872450,0.098816,0.436225,0.098816,0.862365,0.480042,0.693087,0.676615,0.697788,0.863910
0.756863,1,0.835614,0.143137,0.417807,0.143137,0.823697,0.467403,0.674670,0.651999,0.668112,0.813894
0.886275,0,0.864331,0.100754,0.432166,0.100754,0.854161,0.475945,0.689028,0.670529,0.691550,0.885917
0.827451,0,0.856289,0.122215,0.428144,0.122215,0.849411,0.457475,0.685007,0.657266,0.684919,0.846658
0.913725,0,0.903599,0.102038,0.451800,0.102038,0.897819,0.477812,0.708662,0.690972,0.722870,0.901358
0.870588,0,0.871859,0.137516,0.435929,0.137516,0.864204,0.469170,0.692792,0.670865,0.697340,0.878126
0.772549,0,0.761536,0.031365,0.380768,0.031365,0.758369,0.392780,0.637631,0.577932,0.609218,0.764929
0.862745,0,0.849900,0.114963,0.424950,0.114963,0.841622,0.459989,0.681813,0.655360,0.679774,0.822009
0.917647,0,0.898086,0.111457,0.449043,0.111457,0.890733,0.481931,0.705906,0.690299,0.718341,0.911092
0.850980,0,0.885138,0.068366,0.442569,0.068366,0.879463,0.467589,0.699432,0.676666,0.708092,0.874323
0.662745,0,0.786432,0.117932,0.393216,0.117932,0.772881,0.446290,0.650079,0.617069,0.628644,0.733783
0.776471,0,0.776035,0.016786,0.388017,0.500000,0.774342,0.394560,0.644880,0.585972,0.621164,0.774621
0.878431,0,0.870463,0.062491,0.435231,0.062491,0.866002,0.454568,0.692094,0.662842,0.696344,0.880628
0.909804,0,0.897130,0.036832,0.448565,0.036832,0.894375,0.460874,0.705428,0.679254,0.717994,0.901542
0.886275,0,0.880462,0.039177,0.440231,0.039177,0.876136,0.459205,0.697094,0.670135,0.704398,0.885977
