0.564706,1,0.526914,0.121776,0.263457,0.121776,0.516744,0.290148,0.369340,0.414009,0.421096,0.553667
0.588235,1,0.589281,0.005267,0.294640,0.500000,0.587976,0.298469,0.400523,0.447134,0.471434,0.591398
0.607843,1,0.603985,0.003606,0.301993,0.500000,0.602925,0.305184,0.407875,0.457468,0.483214,0.603606
0.372549,1,0.411456,0.136055,0.205728,0.136055,0.398193,0.232907,0.311610,0.335675,0.328115,0.382335
0.513725,1,0.413750,0.161146,0.206875,0.161146,0.394791,0.245943,0.312757,0.343132,0.328885,0.413489
0.564706,1,0.567262,0.003552,0.283631,0.500000,0.566198,0.286635,0.389513,0.430855,0.453835,0.566296
0.411765,1,0.487016,0.149681,0.243508,0.149681,0.467656,0.290467,0.349390,0.396306,0.387721,0.476961
0.525490,1,0.527060,0.003868,0.263530,0.500000,0.525946,0.266454,0.369412,0.402182,0.421656,0.525761
0.647059,1,0.643763,0.002353,0.321881,0.500000,0.642923,0.324574,0.427764,0.486234,0.515032,0.643096
0.537255,1,0.531479,0.003068,0.265739,0.500000,0.530484,0.268374,0.371622,0.405160,0.425199,0.530882
0.643137,1,0.644678,0.003929,0.322339,0.500000,0.643591,0.325830,0.428221,0.487305,0.515763,0.646318
0.333333,1,0.369464,0.091073,0.184732,0.091073,0.359886,0.202356,0.290614,0.304311,0.294991,0.353513
0.533333,1,0.528595,0.004091,0.264298,0.500000,0.527429,0.267369,0.370180,0.403340,0.422908,0.531179
0.647059,1,0.644857,0.002807,0.322429,0.500000,0.643947,0.325354,0.428311,0.487153,0.515899,0.645072
0.576471,1,0.573324,0.005882,0.286662,0.500000,0.571917,0.290677,0.392544,0.435720,0.458665,0.573913
0.607843,1,0.609540,0.004160,0.304770,0.500000,0.608396,0.308240,0.410652,0.461644,0.487666,0.609806
0.639216,1,0.644158,0.005021,0.322079,0.500000,0.642876,0.326194,0.427962,0.487238,0.515499,0.643290
0.592157,1,0.565330,0.077809,0.282665,0.077809,0.557494,0.304727,0.388547,0.439036,0.452188,0.564393
0.568627,1,0.555370,0.129358,0.277685,0.129358,0.548911,0.295550,0.383567,0.429797,0.444300,0.563541
0.525490,1,0.554318,0.028927,0.277159,0.500000,0.549365,0.290833,0.383041,0.426941,0.443357,0.545958
0.639216,1,0.634727,0.014202,0.317363,0.500000,0.632264,0.325149,0.423246,0.482177,0.507804,0.638325
0.568627,1,0.565747,0.003914,0.282874,0.500000,0.564641,0.285990,0.388756,0.429825,0.452608,0.566536
0.549020,1,0.507882,0.151588,0.253941,0.151588,0.489060,0.301550,0.359823,0.411135,0.404613,0.540701
0.533333,1,0.536363,0.007451,0.268182,0.500000,0.534747,0.272499,0.374064,0.409464,0.429101,0.536845
0.588235,1,0.586725,0.002330,0.293363,0.500000,0.585878,0.295839,0.399245,0.444609,0.469540,0.588394
0.647059,1,0.644659,0.003353,0.322330,0.500000,0.643651,0.325568,0.428212,0.487165,0.515743,0.643141
0.611765,1,0.609357,0.003737,0.304679,0.500000,0.608284,0.307936,0.410561,0.461404,0.487506,0.611029
0.600000,1,0.597243,0.003760,0.298621,0.500000,0.596148,0.301879,0.404504,0.452611,0.477822,0.597766
0.647059,1,0.643955,0.004260,0.321977,0.500000,0.642811,0.325645,0.427860,0.486864,0.515218,0.644443
0.517647,1,0.514923,0.003860,0.257461,0.500000,0.513806,0.260325,0.363344,0.393607,0.411970,0.513738
0.564706,1,0.562415,0.004406,0.281207,0.500000,0.561227,0.284535,0.387090,0.427542,0.449953,0.563341
0.650980,1,0.646080,0.002953,0.323040,0.500000,0.645154,0.326021,0.428923,0.488077,0.516888,0.645943
0.435294,1,0.477013,0.068635,0.238506,0.068635,0.466447,0.263608,0.344389,0.378449,0.381055,0.459125
0.615686,1,0.593864,0.100015,0.296932,0.100015,0.586706,0.318103,0.402814,0.459155,0.474930,0.607211
0.592157,1,0.597798,0.003545,0.298899,0.500000,0.596755,0.302002,0.404781,0.452936,0.478329,0.595814
0.631373,1,0.630261,0.003045,0.315131,0.500000,0.629308,0.318123,0.421013,0.476506,0.504234,0.632647
0.603922,1,0.604586,0.001769,0.302293,0.500000,0.603865,0.304466,0.408176,0.457394,0.483876,0.604991
0.603922,1,0.606742,0.002791,0.303371,0.500000,0.605815,0.306173,0.409254,0.459275,0.485418,0.606108
0.294118,1,0.319742,0.099116,0.159871,0.099116,0.313855,0.169245,0.265753,0.270646,0.255534,0.301635
0.647059,1,0.644235,0.002630,0.322118,0.500000,0.643384,0.324851,0.428000,0.486600,0.515672,0.645975
0.603922,1,0.569583,0.099493,0.284792,0.099493,0.558884,0.315142,0.390674,0.446250,0.455233,0.584374
0.635294,1,0.639506,0.003014,0.319753,0.500000,0.638543,0.322821,0.425635,0.483305,0.511636,0.638252
0.552941,1,0.503486,0.140054,0.251743,0.140054,0.484049,0.300483,0.357625,0.408632,0.400989,0.539602
0.529412,1,0.519975,0.003706,0.259987,0.500000,0.518874,0.262837,0.365870,0.397150,0.415989,0.521512
0.517647,1,0.528249,0.022591,0.264124,0.500000,0.524648,0.273599,0.370007,0.406309,0.422551,0.524000
0.631373,1,0.636227,0.002876,0.318114,0.500000,0.635291,0.321079,0.423996,0.480855,0.509003,0.635284
0.474510,1,0.465959,0.140431,0.232980,0.140431,0.448508,0.273479,0.338862,0.378624,0.371181,0.421902
0.549020,1,0.536139,0.119508,0.268069,0.119508,0.528351,0.288865,0.373952,0.417576,0.428646,0.548474
0.623529,1,0.629080,0.003514,0.314540,0.500000,0.628041,0.317797,0.420423,0.475777,0.503311,0.628493
0.529412,1,0.514877,0.108743,0.257438,0.108743,0.502139,0.290102,0.363321,0.408533,0.411187,0.525534
0.643137,1,0.638516,0.015871,0.319258,0.500000,0.636579,0.325420,0.425140,0.484134,0.510821,0.641221
0.650980,1,0.649091,0.003552,0.324546,0.500000,0.648075,0.327833,0.430428,0.490438,0.519289,0.650098
0.400000,1,0.469046,0.089135,0.234523,0.089135,0.458413,0.259362,0.340405,0.372867,0.374652,0.428010
0.533333,1,0.517461,0.121061,0.258731,0.121061,0.504755,0.291477,0.364613,0.410389,0.413207,0.525543
0.439216,1,0.384474,0.127982,0.192237,0.127982,0.369282,0.221326,0.298119,0.319406,0.306104,0.431373
0.607843,1,0.589664,0.025267,0.294832,0.500000,0.586136,0.305195,0.400715,0.450691,0.471705,0.597575
0.529412,1,0.509158,0.071234,0.254579,0.071234,0.502827,0.270632,0.360461,0.396187,0.407211,0.520093
0.560784,1,0.498062,0.152887,0.249031,0.152887,0.479999,0.293838,0.354913,0.402881,0.396840,0.523979
0.580392,1,0.568364,0.020008,0.284182,0.500000,0.565111,0.293392,0.390065,0.434762,0.454669,0.573500
0.509804,1,0.458755,0.143060,0.229377,0.143060,0.438833,0.274895,0.335260,0.376252,0.364937,0.490832
0.556863,1,0.558851,0.107859,0.279425,0.107859,0.555326,0.289235,0.385308,0.428243,0.447180,0.561347
0.509804,1,0.493227,0.086467,0.246614,0.086467,0.481919,0.274392,0.352496,0.390976,0.393948,0.492402
0.568627,1,0.572324,0.003714,0.286162,0.500000,0.571233,0.289274,0.392044,0.434547,0.457885,0.572722
0.329412,1,0.469200,0.121130,0.234600,0.121130,0.453924,0.270299,0.340482,0.378423,0.374139,0.452055
0.631373,1,0.626138,0.003468,0.313069,0.500000,0.625115,0.316260,0.418951,0.473595,0.500922,0.626552
0.529412,1,0.531500,0.002661,0.265750,0.500000,0.530573,0.268204,0.371633,0.405084,0.425245,0.530392
0.576471,1,0.583586,0.005183,0.291793,0.500000,0.582265,0.295632,0.397675,0.443026,0.466904,0.582224
0.600000,1,0.604082,0.002791,0.302041,0.500000,0.603156,0.304825,0.407923,0.457334,0.483287,0.604156
0.529412,1,0.495562,0.155156,0.247781,0.155156,0.478978,0.288712,0.353663,0.399198,0.395101,0.498103
0.639216,1,0.631952,0.003253,0.315976,0.500000,0.630957,0.319106,0.421858,0.477811,0.505573,0.632754
0.639216,1,0.640167,0.002653,0.320084,0.500000,0.639302,0.322843,0.425966,0.483634,0.512276,0.640918
0.560784,1,0.557296,0.004406,0.278648,0.500000,0.556081,0.282021,0.384531,0.423900,0.445897,0.555117
0.478431,1,0.504767,0.131557,0.252384,0.131557,0.485269,0.301402,0.358266,0.409667,0.401965,0.499300
0.309804,1,0.393937,0.078762,0.196969,0.078762,0.384624,0.215241,0.302851,0.319957,0.314610,0.354383
0.541176,1,0.537598,0.003583,0.268799,0.500000,0.536521,0.271681,0.374681,0.409619,0.430097,0.539569
0.533333,1,0.525092,0.109642,0.262546,0.109642,0.517404,0.282650,0.368428,0.409416,0.419809,0.534293
0.549020,1,0.533332,0.144437,0.266666,0.144437,0.518261,0.306697,0.372548,0.425243,0.425623,0.535298
0.600000,1,0.585417,0.093195,0.292709,0.093195,0.579431,0.310162,0.398591,0.451182,0.468219,0.599837
0.572549,1,0.543936,0.144944,0.271968,0.144944,0.532050,0.304167,0.377850,0.428839,0.434528,0.564800
0.521569,1,0.525235,0.003852,0.262617,0.500000,0.524120,0.265533,0.368500,0.400889,0.420199,0.523472
0.576471,1,0.580898,0.004106,0.290449,0.500000,0.579733,0.293819,0.396331,0.440851,0.464741,0.580937
0.290196,1,0.297795,0.013725,0.148898,0.500000,0.295645,0.152087,0.254780,0.255261,0.238330,0.291532
0.650980,1,0.642705,0.003899,0.321353,0.500000,0.641638,0.324770,0.427235,0.485823,0.514179,0.643778
0.505882,1,0.496229,0.095379,0.248114,0.095379,0.482919,0.281009,0.353997,0.395627,0.396110,0.486153
0.631373,1,0.626739,0.004537,0.313370,0.500000,0.625522,0.317169,0.419252,0.474340,0.501427,0.626725
0.576471,1,0.537767,0.157947,0.268883,0.157947,0.522442,0.309928,0.374766,0.428895,0.429141,0.561663
0.639216,1,0.638852,0.003906,0.319426,0.500000,0.637786,0.322819,0.425308,0.482990,0.511153,0.640495
0.631373,1,0.636504,0.003299,0.318252,0.500000,0.635517,0.321382,0.424134,0.481140,0.509252,0.637479
0.317647,1,0.354046,0.056870,0.177023,0.056870,0.347747,0.188131,0.282906,0.291645,0.282999,0.339035
0.541176,1,0.496931,0.110873,0.248465,0.110873,0.485716,0.276220,0.354348,0.393535,0.396927,0.507722
0.356863,1,0.397954,0.086198,0.198977,0.086198,0.386847,0.220991,0.304859,0.324395,0.317666,0.374451
0.505882,1,0.446255,0.122637,0.223127,0.122637,0.429112,0.261228,0.329010,0.364110,0.355494,0.462402
0.294118,1,0.349426,0.122161,0.174713,0.122161,0.336485,0.197235,0.280595,0.294600,0.278381,0.320099
0.607843,1,0.606590,0.027651,0.303295,0.500000,0.604379,0.309974,0.409177,0.461111,0.485308,0.608635
0.549020,1,0.542406,0.058962,0.271203,0.058962,0.539454,0.279178,0.377085,0.415591,0.433972,0.546446
0.556863,1,0.548062,0.149627,0.274031,0.149627,0.538148,0.301092,0.379913,0.429197,0.438023,0.552328
0.607843,1,0.590844,0.029243,0.295422,0.500000,0.586415,0.308455,0.401304,0.452885,0.472608,0.599676
0.639216,1,0.649367,0.003729,0.324684,0.500000,0.648325,0.328053,0.430566,0.490682,0.519522,0.649288
0.545098,1,0.535943,0.017009,0.267971,0.500000,0.533409,0.274734,0.373854,0.410393,0.428743,0.542410
0.584314,1,0.578144,0.002422,0.289072,0.500000,0.577260,0.291618,0.394954,0.438453,0.462534,0.579321
0.498039,1,0.476172,0.085283,0.238086,0.085283,0.467128,0.259535,0.343968,0.376039,0.380574,0.488291
0.588235,1,0.602176,0.004498,0.301088,0.500000,0.600994,0.304634,0.406970,0.456333,0.481768,0.599334
0.556863,1,0.541781,0.151918,0.270890,0.151918,0.530690,0.300817,0.376773,0.426165,0.432891,0.554948
0.639216,1,0.639148,0.003368,0.319574,0.500000,0.638111,0.322874,0.425456,0.483160,0.511535,0.637560
0.533333,1,0.537992,0.076724,0.268996,0.076724,0.535991,0.274358,0.374878,0.411144,0.430388,0.539127
0.545098,1,0.521328,0.123268,0.260664,0.123268,0.508317,0.294448,0.366547,0.413630,0.416270,0.541760
0.294118,1,0.444333,0.139769,0.222167,0.139769,0.426722,0.261140,0.328049,0.363261,0.353762,0.422091
0.525490,1,0.523132,0.003529,0.261566,0.500000,0.522057,0.264367,0.367449,0.399349,0.418515,0.524114
0.639216,1,0.637896,0.002999,0.318948,0.500000,0.636936,0.321997,0.424830,0.482118,0.510434,0.637511
0.584314,1,0.588554,0.003222,0.294277,0.500000,0.587531,0.297275,0.400159,0.446192,0.470950,0.587196
0.552941,1,0.500855,0.134694,0.250427,0.134694,0.485234,0.289394,0.356310,0.401893,0.399525,0.529425
0.556863,1,0.559418,0.037785,0.279709,0.037785,0.557492,0.285076,0.385592,0.426419,0.447548,0.559982
0.364706,1,0.383233,0.082445,0.191617,0.082445,0.374833,0.207650,0.297499,0.312074,0.306163,0.381688
0.537255,1,0.485810,0.125398,0.242905,0.125398,0.470629,0.279638,0.348788,0.390341,0.387483,0.522276
0.639216,1,0.637696,0.003460,0.318848,0.500000,0.636664,0.322127,0.424731,0.482086,0.510174,0.637737
0.647059,1,0.643455,0.004775,0.321727,0.500000,0.642186,0.325792,0.427610,0.486697,0.514846,0.643757
0.572549,1,0.571467,0.002830,0.285734,0.500000,0.570533,0.288393,0.391616,0.433704,0.457238,0.570575
0.654902,1,0.646983,0.002622,0.323492,0.500000,0.646086,0.326382,0.429374,0.488693,0.517615,0.648318
0.490196,1,0.490068,0.128051,0.245034,0.128051,0.478725,0.272720,0.350916,0.388742,0.391440,0.503029
0.533333,1,0.526871,0.119039,0.263436,0.119039,0.521095,0.278594,0.369318,0.408189,0.421363,0.534180
0.294118,1,0.358412,0.127989,0.179206,0.127989,0.346875,0.199800,0.285088,0.299046,0.285836,0.329675
0.321569,1,0.410392,0.156286,0.205196,0.156286,0.390990,0.244854,0.311079,0.341250,0.326066,0.354160
0.639216,1,0.635329,0.003514,0.317664,0.500000,0.634291,0.320948,0.423547,0.480357,0.508283,0.634466
0.564706,1,0.542186,0.092311,0.271093,0.092311,0.534017,0.293152,0.376975,0.422504,0.433471,0.540769
0.549020,1,0.544763,0.007497,0.272382,0.500000,0.543170,0.276705,0.378264,0.415435,0.435849,0.544312
0.541176,1,0.540643,0.005552,0.270322,0.500000,0.539289,0.273968,0.376204,0.412165,0.432521,0.542832
0.576471,1,0.569398,0.007297,0.284699,0.500000,0.567836,0.289128,0.390581,0.433105,0.455560,0.570838
0.549020,1,0.558937,0.003791,0.279468,0.500000,0.557815,0.282590,0.385351,0.424948,0.447393,0.558671
0.525490,1,0.531229,0.003852,0.265614,0.500000,0.530106,0.268585,0.371497,0.405151,0.424992,0.531107
0.529412,1,0.529126,0.003683,0.264563,0.500000,0.528035,0.267438,0.370445,0.403616,0.423317,0.530388
0.294118,1,0.312887,0.120669,0.156443,0.120669,0.303732,0.170709,0.262326,0.269214,0.249669,0.297223
0.588235,1,0.583777,0.003437,0.291889,0.500000,0.582747,0.294885,0.397771,0.442741,0.467046,0.583366
0.588235,1,0.575872,0.019692,0.287936,0.500000,0.573371,0.295110,0.393819,0.439139,0.460697,0.585207
0.545098,1,0.514442,0.137109,0.257221,0.137109,0.501407,0.290620,0.363103,0.408597,0.410743,0.523437
0.560784,1,0.561023,0.019308,0.280511,0.500000,0.557786,0.289556,0.386394,0.429414,0.448790,0.559283
0.576471,1,0.576418,0.005198,0.288209,0.500000,0.575120,0.291935,0.394092,0.437802,0.461151,0.576476
0.592157,1,0.592546,0.007536,0.296273,0.500000,0.591011,0.300802,0.402155,0.449848,0.474056,0.595146
0.482353,1,0.491944,0.149958,0.245972,0.149958,0.474616,0.288429,0.351855,0.397455,0.392108,0.472727
0.560784,1,0.579370,0.114433,0.289685,0.114433,0.569229,0.318947,0.395567,0.452746,0.463067,0.578917
0.580392,1,0.586778,0.013649,0.293389,0.500000,0.585156,0.298131,0.399272,0.445784,0.469436,0.585299
0.572549,1,0.552678,0.133656,0.276339,0.133656,0.544357,0.299244,0.382222,0.430404,0.441880,0.564134
0.643137,1,0.646003,0.003368,0.323001,0.500000,0.645001,0.326224,0.428884,0.488141,0.516816,0.645834
0.650980,1,0.648885,0.003268,0.324442,0.500000,0.647901,0.327622,0.430325,0.490233,0.519208,0.649940
0.545098,1,0.536560,0.004937,0.268280,0.500000,0.535300,0.271648,0.374162,0.409127,0.429261,0.536942
0.627451,1,0.632648,0.003014,0.316324,0.500000,0.631693,0.319332,0.422206,0.478259,0.506234,0.632332
0.596078,1,0.566413,0.119185,0.283206,0.119185,0.555580,0.313765,0.389089,0.444077,0.452630,0.589703
0.321569,1,0.376471,0.109396,0.188235,0.109396,0.360339,0.218483,0.294118,0.314985,0.299518,0.347102
0.462745,1,0.465939,0.107835,0.232969,0.107835,0.454067,0.260519,0.338852,0.372110,0.372126,0.470252
0.607843,1,0.612601,0.003253,0.306301,0.500000,0.611596,0.309368,0.412183,0.463668,0.490349,0.610426
0.505882,1,0.487091,0.113579,0.243545,0.113579,0.470434,0.283953,0.349428,0.393069,0.388316,0.494632
0.603922,1,0.604572,0.003629,0.302286,0.500000,0.603514,0.305470,0.408168,0.457890,0.483678,0.604271
0.560784,1,0.563534,0.003683,0.281767,0.500000,0.562469,0.284759,0.387650,0.428175,0.450844,0.563721
0.517647,1,0.514442,0.002891,0.257221,0.500000,0.513469,0.259713,0.363103,0.393083,0.411596,0.515027
0.537255,1,0.492994,0.107097,0.246497,0.107097,0.478508,0.282065,0.352380,0.394725,0.393361,0.499632
0.584314,1,0.583980,0.003683,0.291990,0.500000,0.582877,0.295199,0.397872,0.442994,0.467259,0.584391
0.627451,1,0.624916,0.003468,0.312458,0.500000,0.623859,0.315747,0.418340,0.472753,0.499959,0.626079
0.635294,1,0.635172,0.002291,0.317586,0.500000,0.634328,0.320256,0.423468,0.479934,0.508355,0.636110
0.537255,1,0.538873,0.007497,0.269436,0.500000,0.537332,0.273572,0.375319,0.411153,0.431108,0.537185
0.603922,1,0.604002,0.003599,0.302001,0.500000,0.602940,0.305195,0.407883,0.457482,0.483212,0.603926
0.627451,1,0.622924,0.003345,0.311462,0.500000,0.621896,0.314654,0.417345,0.471251,0.498393,0.623672
0.623529,1,0.632821,0.019493,0.316411,0.500000,0.629911,0.325583,0.422293,0.481480,0.506261,0.626016
0.541176,1,0.536276,0.004252,0.268138,0.500000,0.535097,0.271286,0.374020,0.408815,0.429070,0.536680
0.552941,1,0.551832,0.016740,0.275916,0.500000,0.550388,0.279886,0.381798,0.420295,0.441507,0.553881
0.572549,1,0.568704,0.007074,0.284352,0.500000,0.567246,0.288481,0.390234,0.432456,0.454973,0.567640
0.650980,1,0.647236,0.002837,0.323618,0.500000,0.646311,0.326602,0.429501,0.488926,0.517833,0.648106
0.643137,1,0.643224,0.003606,0.321612,0.500000,0.642195,0.324910,0.427494,0.486143,0.514754,0.644207
0.647059,1,0.645021,0.003022,0.322510,0.500000,0.644066,0.325576,0.428393,0.487343,0.516048,0.644629
0.619608,1,0.617721,0.006736,0.308860,0.500000,0.616473,0.312700,0.414743,0.467783,0.494227,0.618719
0.639216,1,0.639704,0.002145,0.319852,0.500000,0.638896,0.322425,0.425734,0.483201,0.512045,0.639425
0.603922,1,0.601684,0.003614,0.300842,0.500000,0.600626,0.304012,0.406724,0.455787,0.481392,0.604693
0.545098,1,0.541100,0.002514,0.270550,0.500000,0.540205,0.272964,0.376433,0.411871,0.433027,0.541822
0.654902,1,0.650773,0.002868,0.325387,0.500000,0.649867,0.328325,0.431269,0.491497,0.520720,0.651925
0.643137,1,0.646314,0.002553,0.323157,0.500000,0.645447,0.325946,0.429039,0.488152,0.517091,0.645549
0.270588,1,0.276354,0.042207,0.138177,0.042207,0.271936,0.144258,0.244059,0.245176,0.220929,0.265706
0.521569,1,0.522383,0.003145,0.261192,0.500000,0.521364,0.263843,0.367074,0.398746,0.418047,0.524449
0.650980,1,0.648483,0.002591,0.324242,0.500000,0.647628,0.327003,0.430124,0.489728,0.518887,0.648798
0.545098,1,0.504890,0.168812,0.252445,0.168812,0.491052,0.287242,0.358327,0.402613,0.402988,0.512858
0.596078,1,0.577317,0.106874,0.288659,0.106874,0.570170,0.309210,0.394541,0.446895,0.461667,0.588950
0.627451,1,0.607652,0.027259,0.303826,0.500000,0.603864,0.315289,0.409708,0.464284,0.486084,0.614799
0.537255,1,0.542856,0.028035,0.271428,0.500000,0.538463,0.283308,0.377311,0.417871,0.434209,0.544955
0.482353,1,0.511495,0.091088,0.255747,0.091088,0.499794,0.285554,0.361630,0.404727,0.408755,0.497719
0.607843,1,0.604975,0.098793,0.302487,0.098793,0.599383,0.319336,0.408370,0.465042,0.483868,0.607107
0.647059,1,0.642801,0.002860,0.321401,0.500000,0.641863,0.324405,0.427283,0.485686,0.514290,0.641592
0.635294,1,0.638338,0.003237,0.319169,0.500000,0.637383,0.322206,0.425052,0.482435,0.510699,0.638651
0.650980,1,0.648830,0.002799,0.324415,0.500000,0.647920,0.327354,0.430297,0.490071,0.519240,0.649822
0.627451,1,0.630519,0.003629,0.315260,0.500000,0.629479,0.318525,0.421142,0.476832,0.504512,0.628963
0.545098,1,0.539885,0.004022,0.269943,0.500000,0.538727,0.273056,0.375825,0.411359,0.431976,0.542193
0.639216,1,0.638917,0.003060,0.319458,0.500000,0.637972,0.322464,0.425341,0.482843,0.511164,0.638405
0.560784,1,0.562756,0.085636,0.281378,0.085636,0.560558,0.287537,0.387260,0.429207,0.450199,0.563202
0.560784,1,0.564671,0.004529,0.282336,0.500000,0.563502,0.285623,0.388218,0.429139,0.451745,0.565374
0.584314,1,0.591116,0.002238,0.295558,0.500000,0.590283,0.298012,0.401441,0.447772,0.473024,0.589656
0.301961,1,0.320875,0.052834,0.160437,0.052834,0.314137,0.171206,0.266320,0.271993,0.256358,0.318175
0.513725,1,0.518723,0.003353,0.259361,0.500000,0.517675,0.262069,0.365244,0.396198,0.414996,0.518270
0.529412,1,0.528957,0.003053,0.264479,0.500000,0.527974,0.267069,0.370361,0.403354,0.423204,0.527593
0.643137,1,0.640009,0.003676,0.320005,0.500000,0.638963,0.323341,0.425887,0.483808,0.512024,0.640315
0.360784,1,0.434681,0.105013,0.217340,0.105013,0.422949,0.242739,0.323223,0.350016,0.347054,0.401798
0.603922,1,0.604501,0.002453,0.302251,0.500000,0.603632,0.304865,0.408133,0.457553,0.483647,0.602208
0.552941,1,0.563153,0.007774,0.281576,0.500000,0.561520,0.286156,0.387459,0.428699,0.450538,0.559872
0.619608,1,0.610447,0.016524,0.305223,0.500000,0.608415,0.311401,0.411106,0.463662,0.488397,0.615374
0.643137,1,0.637915,0.003614,0.318957,0.500000,0.636870,0.322275,0.424840,0.482266,0.510346,0.638092
0.580392,1,0.581355,0.013203,0.290678,0.500000,0.579321,0.296567,0.396560,0.442446,0.465127,0.580327
0.564706,1,0.569130,0.003545,0.284565,0.500000,0.568055,0.287610,0.390447,0.432218,0.455496,0.568811
0.356863,1,0.487812,0.130919,0.243906,0.130919,0.470949,0.284874,0.349788,0.393849,0.388880,0.454470
0.541176,1,0.529631,0.116509,0.264815,0.116509,0.524719,0.277771,0.370698,0.409033,0.423626,0.533029
0.584314,1,0.544147,0.159754,0.272074,0.159754,0.528685,0.313979,0.377956,0.433861,0.434239,0.572359
0.627451,1,0.626761,0.003322,0.313380,0.500000,0.625741,0.316564,0.419263,0.474046,0.501479,0.627888
0.568627,1,0.564015,0.161599,0.282008,0.161599,0.554123,0.309796,0.387890,0.440967,0.450793,0.576499
0.513725,1,0.513744,0.004229,0.256872,0.500000,0.512568,0.259879,0.362754,0.392851,0.411022,0.511743
0.545098,1,0.551693,0.003829,0.275846,0.500000,0.550566,0.278943,0.381729,0.419758,0.441540,0.551136
0.521569,1,0.528901,0.003891,0.264450,0.500000,0.527790,0.267375,0.370333,0.403482,0.423137,0.526659
0.403922,1,0.487611,0.138447,0.243806,0.138447,0.467301,0.293131,0.349688,0.397905,0.388025,0.454964
0.584314,1,0.595366,0.010211,0.297683,0.500000,0.593584,0.302966,0.403565,0.452268,0.476309,0.590835
0.600000,1,0.594404,0.022522,0.297202,0.500000,0.592252,0.303573,0.403084,0.452117,0.475558,0.596389
0.560784,1,0.570254,0.005798,0.285127,0.500000,0.568872,0.289053,0.391010,0.433468,0.456233,0.567011
0.596078,1,0.601495,0.003360,0.300748,0.500000,0.600471,0.303817,0.406630,0.455600,0.481213,0.602248
0.623529,1,0.617673,0.002630,0.308837,0.500000,0.616753,0.311667,0.414719,0.467242,0.494252,0.615520
0.580392,1,0.573831,0.004168,0.286915,0.500000,0.572675,0.290218,0.392798,0.435726,0.459218,0.576837
0.576471,1,0.558188,0.013356,0.279094,0.500000,0.555808,0.285709,0.384976,0.426165,0.446543,0.563356
0.607843,1,0.624707,0.025698,0.312353,0.500000,0.622035,0.320667,0.418236,0.475123,0.499794,0.618780
0.623529,1,0.616129,0.003214,0.308065,0.500000,0.615130,0.311132,0.413947,0.466236,0.492956,0.617503
0.309804,1,0.317766,0.076640,0.158883,0.076640,0.312027,0.167967,0.264766,0.269375,0.253964,0.303183
0.647059,1,0.645485,0.001769,0.322742,0.500000,0.644742,0.325131,0.428625,0.487343,0.516609,0.645447
0.356863,1,0.393475,0.043353,0.196737,0.043353,0.386717,0.209980,0.302620,0.317139,0.314544,0.382941
0.501961,1,0.485934,0.136563,0.242967,0.136563,0.472540,0.275384,0.348849,0.388260,0.387860,0.461017
0.584314,1,0.595099,0.004667,0.297550,0.500000,0.593875,0.301178,0.403432,0.451244,0.476088,0.593661
0.545098,1,0.537447,0.008966,0.268723,0.500000,0.535786,0.273168,0.374606,0.410296,0.430184,0.540859
0.580392,1,0.541762,0.163975,0.270881,0.163975,0.529293,0.304526,0.376763,0.428018,0.432707,0.553749
0.647059,1,0.644152,0.002722,0.322076,0.500000,0.643243,0.324994,0.427958,0.486632,0.515371,0.644478
0.564706,1,0.558030,0.048797,0.279015,0.048797,0.555296,0.286613,0.384897,0.426546,0.446480,0.562052
0.537255,1,0.534324,0.003176,0.267162,0.500000,0.533310,0.269859,0.373044,0.407205,0.427639,0.535408
0.501961,1,0.506329,0.003499,0.253165,0.500000,0.505286,0.255794,0.359047,0.387472,0.405095,0.507195
0.631373,1,0.633317,0.002514,0.316659,0.500000,0.632439,0.319427,0.422541,0.478628,0.506826,0.632993
0.509804,1,0.508692,0.002307,0.254346,0.500000,0.507838,0.256510,0.360228,0.388890,0.407046,0.508368
0.568627,1,0.566553,0.003537,0.283276,0.500000,0.565509,0.286221,0.389159,0.430317,0.453258,0.566881
0.647059,1,0.639534,0.002845,0.319767,0.500000,0.638636,0.322628,0.425650,0.483222,0.511745,0.641288
0.282353,1,0.298013,0.129112,0.149006,0.129112,0.287245,0.164988,0.254889,0.261802,0.237456,0.284754
0.521569,1,0.523676,0.002768,0.261838,0.500000,0.522726,0.264316,0.367720,0.399570,0.419082,0.521936
0.643137,1,0.637445,0.004314,0.318723,0.500000,0.636325,0.322278,0.424605,0.482042,0.509967,0.638102
0.603922,1,0.590580,0.006336,0.295290,0.500000,0.589233,0.299254,0.401173,0.448142,0.472486,0.593286
0.352941,1,0.432892,0.141100,0.216446,0.141100,0.413750,0.257716,0.322328,0.356798,0.344262,0.400073
0.603922,1,0.602826,0.005052,0.301413,0.500000,0.601541,0.305269,0.407295,0.456960,0.482325,0.604433
0.603922,1,0.610153,0.006505,0.305076,0.500000,0.608712,0.309455,0.410959,0.462545,0.488150,0.609693
0.549020,1,0.550023,0.004052,0.275011,0.500000,0.548892,0.278109,0.380894,0.418566,0.440048,0.550477
0.635294,1,0.641731,0.002983,0.320866,0.500000,0.640772,0.323931,0.426748,0.484933,0.513416,0.641176
0.623529,1,0.616077,0.003268,0.308038,0.500000,0.615066,0.311141,0.413921,0.466216,0.492908,0.617064
