0.592157,0,0.592774,0.036025,0.296387,0.036025,0.588933,0.307727,0.365015,0.453432,0.474182,0.590210
0.596078,0,0.588818,0.020900,0.294409,0.500000,0.586174,0.302162,0.363036,0.448770,0.471073,0.592186
0.380392,0,0.545898,0.173087,0.272949,0.173087,0.530092,0.315922,0.341576,0.435643,0.435598,0.505359
0.631373,0,0.630505,0.031965,0.315253,0.031965,0.627148,0.325795,0.383880,0.480475,0.504479,0.630999
0.572549,0,0.579766,0.091603,0.289883,0.091603,0.573064,0.309236,0.358511,0.448058,0.463651,0.567268
0.607843,0,0.593917,0.193587,0.296959,0.193587,0.584727,0.324145,0.365586,0.462213,0.474800,0.600681
0.541176,0,0.489145,0.172357,0.244572,0.172357,0.471248,0.288170,0.313200,0.396090,0.389716,0.489553
0.482353,0,0.566903,0.176424,0.283451,0.176424,0.551049,0.328214,0.352079,0.451559,0.452441,0.560487
0.529412,1,0.572423,0.176701,0.286212,0.176701,0.559079,0.324255,0.354839,0.452152,0.457197,0.556309
0.847059,0,0.724399,0.201469,0.362200,0.201469,0.690986,0.482748,0.430827,0.604845,0.575800,0.746559
0.635294,0,0.594259,0.210996,0.297130,0.210996,0.578935,0.342486,0.365757,0.471582,0.474437,0.631415
0.658824,0,0.635267,0.188643,0.317634,0.188643,0.623715,0.354183,0.386261,0.497010,0.507833,0.649193
0.596078,0,0.609799,0.013372,0.304900,0.500000,0.607611,0.311547,0.373527,0.463427,0.487958,0.606523
0.415686,1,0.525736,0.155317,0.262868,0.155317,0.510415,0.302984,0.331496,0.419916,0.419504,0.515221
0.376471,1,0.493517,0.122591,0.246759,0.122591,0.479965,0.280070,0.315386,0.393955,0.393980,0.464683
0.909804,0,0.904479,0.019669,0.452239,0.500000,0.902537,0.460988,0.520867,0.682964,0.723639,0.909552
0.619608,0,0.590451,0.161007,0.295225,0.161007,0.577599,0.333017,0.363853,0.465028,0.471711,0.594678
0.615686,0,0.611208,0.091603,0.305604,0.091603,0.604404,0.326318,0.374232,0.471513,0.488989,0.619490
0.592157,0,0.582431,0.116824,0.291215,0.116824,0.574101,0.315378,0.359843,0.452394,0.465727,0.593945
0.631373,0,0.619754,0.172957,0.309877,0.172957,0.614377,0.326475,0.378505,0.475669,0.495709,0.626301
0.572549,0,0.548072,0.219992,0.274036,0.219992,0.529252,0.325410,0.342664,0.441409,0.436869,0.550155
0.631373,0,0.603249,0.184260,0.301625,0.184260,0.590641,0.339507,0.370252,0.474347,0.481961,0.622352
0.584314,0,0.537499,0.136724,0.268749,0.136724,0.527537,0.295416,0.337377,0.421488,0.429777,0.565606
0.603922,0,0.611373,0.026175,0.305687,0.500000,0.608339,0.314927,0.374314,0.465873,0.489200,0.609532
0.737255,0,0.711023,0.174517,0.355512,0.174517,0.683569,0.452735,0.424139,0.583231,0.566231,0.721830
0.623529,0,0.612559,0.086382,0.306279,0.086382,0.606042,0.326161,0.374907,0.472077,0.489904,0.609821
0.498039,0,0.553629,0.234833,0.276815,0.234833,0.536602,0.323766,0.345442,0.443154,0.441647,0.501172
0.392157,1,0.564391,0.174840,0.282195,0.174840,0.547076,0.330866,0.350823,0.451718,0.450233,0.513972
0.686275,0,0.712951,0.164537,0.356475,0.164537,0.686596,0.450054,0.425103,0.582828,0.567967,0.734512
0.592157,0,0.578649,0.147174,0.289325,0.147174,0.570664,0.312336,0.357952,0.449089,0.462723,0.589378
0.329412,1,0.559830,0.208766,0.279915,0.208766,0.542653,0.327810,0.348543,0.448061,0.446567,0.535261
0.631373,0,0.611552,0.274425,0.305776,0.274425,0.600000,0.340961,0.374403,0.479026,0.488715,0.595379
0.564706,0,0.585793,0.017770,0.292897,0.500000,0.583228,0.300381,0.361524,0.446449,0.468687,0.585375
0.654902,0,0.630947,0.099416,0.315473,0.099416,0.624829,0.334699,0.384101,0.485156,0.504661,0.639876
0.564706,0,0.574032,0.182414,0.287016,0.182414,0.560442,0.325869,0.355643,0.453716,0.458448,0.556236
0.619608,0,0.607649,0.152895,0.303824,0.152895,0.596546,0.337424,0.372452,0.475393,0.485710,0.623257
0.380392,1,0.548976,0.123576,0.274488,0.123576,0.538449,0.303270,0.343115,0.430713,0.438765,0.517734
0.603922,0,0.585975,0.067282,0.292988,0.067282,0.582679,0.302609,0.361615,0.447653,0.468777,0.591121
0.580392,0,0.560365,0.111596,0.280182,0.111596,0.553803,0.298494,0.348810,0.433594,0.448177,0.571191
0.345098,0,0.584594,0.157439,0.292297,0.157439,0.576491,0.315892,0.360925,0.453670,0.467438,0.561551
0.415686,1,0.554399,0.180300,0.277199,0.180300,0.540604,0.315289,0.345827,0.439255,0.442689,0.551067
0.592157,0,0.569253,0.172880,0.284627,0.172880,0.556211,0.321604,0.353254,0.449339,0.454671,0.585157
0.654902,0,0.621669,0.264621,0.310835,0.264621,0.603836,0.366051,0.379462,0.496450,0.496078,0.637658
0.596078,0,0.571742,0.081530,0.285871,0.081530,0.567086,0.299129,0.354499,0.439222,0.457367,0.577114
0.592157,0,0.585636,0.141799,0.292818,0.141799,0.580858,0.306756,0.361446,0.449575,0.468438,0.583937
0.580392,0,0.586226,0.027336,0.293113,0.500000,0.583559,0.300901,0.361741,0.446914,0.469062,0.585017
0.905882,0,0.660250,0.266851,0.330125,0.266851,0.625459,0.444530,0.398752,0.554406,0.523712,0.789594
0.521569,1,0.516588,0.214910,0.258294,0.214910,0.501098,0.298147,0.326921,0.413343,0.412129,0.503338
0.603922,0,0.502721,0.169281,0.251361,0.169281,0.485261,0.295077,0.319988,0.405578,0.400809,0.507485
0.470588,0,0.499984,0.151426,0.249992,0.151426,0.479762,0.300346,0.318619,0.407002,0.398099,0.476660
0.556863,0,0.519059,0.171280,0.259529,0.171280,0.500493,0.307526,0.328157,0.419167,0.413642,0.557394
0.564706,0,0.559388,0.014018,0.279694,0.500000,0.557250,0.285653,0.348322,0.426695,0.447617,0.560342
0.615686,0,0.623492,0.031511,0.311746,0.031511,0.620107,0.322259,0.380374,0.475340,0.498793,0.617725
0.592157,0,0.568948,0.154864,0.284474,0.154864,0.558534,0.313983,0.353102,0.445371,0.454724,0.586082
0.588235,0,0.571683,0.220792,0.285842,0.220792,0.555888,0.330815,0.354469,0.455099,0.456274,0.567175
0.568627,0,0.535768,0.145967,0.267884,0.145967,0.521975,0.304691,0.336512,0.425350,0.427759,0.553476
0.631373,0,0.569322,0.174033,0.284661,0.174033,0.553001,0.330941,0.353289,0.454058,0.454361,0.606466
0.337255,1,0.587829,0.223183,0.293914,0.223183,0.571042,0.343061,0.362542,0.468832,0.469095,0.554526
0.658824,0,0.580968,0.199754,0.290484,0.199754,0.561291,0.347420,0.359111,0.467790,0.463279,0.610675
0.890196,0,0.818539,0.187597,0.409269,0.187597,0.792174,0.516749,0.477897,0.668311,0.652745,0.878020
0.584314,0,0.562950,0.144760,0.281475,0.144760,0.552815,0.309890,0.350102,0.440518,0.449942,0.569123
0.607843,0,0.614157,0.270219,0.307079,0.270219,0.595369,0.364548,0.375706,0.492108,0.489930,0.590266
0.576471,0,0.511783,0.185213,0.255892,0.185213,0.493763,0.301823,0.324519,0.413023,0.407889,0.513681
0.607843,0,0.574130,0.152357,0.287065,0.152357,0.563854,0.316449,0.355692,0.449034,0.458859,0.581452
0.478431,0,0.523652,0.150073,0.261826,0.150073,0.509035,0.299946,0.330453,0.417444,0.417989,0.506044
0.560784,1,0.578853,0.152318,0.289427,0.152318,0.563809,0.332799,0.358054,0.459457,0.462178,0.562554
0.556863,0,0.521083,0.199170,0.260541,0.199170,0.503324,0.306629,0.329169,0.419633,0.415377,0.514094
0.631373,0,0.560166,0.238101,0.280083,0.238101,0.540303,0.335499,0.348711,0.452077,0.446403,0.584625
0.588235,0,0.583633,0.115486,0.291816,0.115486,0.577950,0.308336,0.360444,0.449425,0.466837,0.591331
0.631373,0,0.615837,0.023337,0.307919,0.500000,0.613328,0.315615,0.376546,0.468347,0.492708,0.621200
0.596078,0,0.553890,0.181069,0.276945,0.181069,0.536403,0.325186,0.345572,0.443987,0.441844,0.533395
0.572549,0,0.552307,0.230673,0.276153,0.230673,0.537982,0.315558,0.344781,0.438421,0.440936,0.574397
0.600000,0,0.610459,0.035317,0.305229,0.035317,0.607091,0.315469,0.373857,0.465710,0.488384,0.603217
0.600000,0,0.561066,0.179746,0.280533,0.179746,0.545071,0.325229,0.349160,0.447341,0.447824,0.589332
0.600000,0,0.629918,0.099362,0.314959,0.099362,0.625140,0.329949,0.383586,0.482278,0.503918,0.625370
0.537255,0,0.503670,0.185875,0.251835,0.185875,0.487076,0.293463,0.320463,0.405191,0.401601,0.532545
0.878431,0,0.873707,0.021069,0.436853,0.500000,0.871020,0.448544,0.505481,0.661429,0.699085,0.878690
0.584314,0,0.639385,0.156678,0.319692,0.156678,0.622454,0.373606,0.388320,0.508739,0.510408,0.608378
0.643137,0,0.639244,0.052349,0.319622,0.052349,0.635641,0.331095,0.388249,0.487332,0.511373,0.642424
0.560784,0,0.528488,0.165390,0.264244,0.165390,0.513253,0.304345,0.332872,0.421851,0.421843,0.557943
0.619608,0,0.607050,0.030811,0.303525,0.030811,0.603938,0.312931,0.372152,0.462814,0.485644,0.605216
0.627451,0,0.551150,0.178885,0.275575,0.178885,0.532922,0.325610,0.344202,0.442931,0.439444,0.566496
0.545098,0,0.540738,0.152326,0.270369,0.152326,0.528027,0.304603,0.338997,0.427586,0.431910,0.564136
0.568627,0,0.583112,0.132118,0.291556,0.132118,0.574956,0.315242,0.360184,0.452646,0.466240,0.574168
0.607843,0,0.600158,0.214133,0.300079,0.214133,0.592561,0.322788,0.368706,0.464488,0.479913,0.612174
0.635294,0,0.667582,0.229196,0.333791,0.229196,0.649351,0.394407,0.402418,0.532797,0.532848,0.653917
0.549020,0,0.559304,0.268551,0.279652,0.268551,0.542534,0.326366,0.348279,0.447092,0.446209,0.534044
0.572549,0,0.547079,0.204860,0.273540,0.204860,0.530113,0.319767,0.342167,0.438118,0.436380,0.558688
0.603922,0,0.566271,0.181215,0.283135,0.181215,0.551661,0.324341,0.351763,0.449320,0.452092,0.570242
0.545098,0,0.557518,0.055309,0.278759,0.055309,0.554360,0.287527,0.347386,0.426766,0.445984,0.560644
0.607843,0,0.567465,0.150665,0.283733,0.150665,0.553317,0.323720,0.352360,0.449566,0.453250,0.591127
0.615686,0,0.650152,0.161869,0.325076,0.161869,0.627418,0.398690,0.393703,0.526517,0.518237,0.608266
0.592157,0,0.573505,0.164875,0.286752,0.164875,0.560641,0.323498,0.355380,0.452279,0.458243,0.594164
0.592157,0,0.546530,0.167190,0.273265,0.167190,0.532326,0.311928,0.341892,0.433930,0.436320,0.582396
0.584314,0,0.552664,0.160261,0.276332,0.160261,0.540239,0.310530,0.344959,0.436062,0.441467,0.564852
0.631373,0,0.718217,0.162960,0.359108,0.162960,0.691266,0.455515,0.427736,0.588147,0.572125,0.681252
0.576471,0,0.521984,0.168843,0.260992,0.168843,0.507052,0.299811,0.329619,0.416619,0.416541,0.534250
0.572549,0,0.576728,0.019531,0.288364,0.500000,0.573974,0.296276,0.356992,0.440126,0.461481,0.572751
0.298039,0,0.602208,0.298262,0.301104,0.298262,0.572470,0.390298,0.369732,0.499348,0.478163,0.592425
0.898039,0,0.850152,0.241230,0.425076,0.241230,0.827737,0.519984,0.493703,0.685600,0.678692,0.893528
0.615686,0,0.582235,0.186013,0.291118,0.186013,0.569114,0.329167,0.359745,0.459223,0.465086,0.609011
0.623529,0,0.584455,0.188205,0.292227,0.188205,0.570877,0.331752,0.360855,0.461566,0.466939,0.592474
0.603922,0,0.559965,0.191557,0.279983,0.191557,0.544894,0.322014,0.348610,0.445215,0.446990,0.587355
0.588235,0,0.558769,0.169827,0.279385,0.169827,0.543293,0.322453,0.348012,0.444879,0.445964,0.567291
0.564706,0,0.568499,0.157432,0.284249,0.157432,0.560729,0.306250,0.352877,0.441280,0.454549,0.579259
0.603922,0,0.549804,0.159062,0.274902,0.159062,0.535776,0.313313,0.343529,0.436137,0.439039,0.574173
0.600000,0,0.579140,0.143476,0.289570,0.143476,0.568012,0.321670,0.358198,0.454005,0.462826,0.603074
0.572549,0,0.566484,0.057509,0.283242,0.057509,0.562957,0.293194,0.351870,0.433785,0.453261,0.563209
0.584314,0,0.609715,0.031488,0.304858,0.031488,0.607004,0.313091,0.373485,0.464162,0.487826,0.607461
0.631373,0,0.539112,0.177762,0.269556,0.177762,0.520965,0.318281,0.338183,0.433705,0.429828,0.533856
0.611765,0,0.604811,0.064806,0.302406,0.064806,0.600753,0.314630,0.371033,0.462602,0.483895,0.610918
0.564706,0,0.586607,0.104291,0.293304,0.104291,0.580088,0.312351,0.361931,0.452841,0.469131,0.574934
0.525490,0,0.541993,0.186920,0.270996,0.186920,0.523430,0.321105,0.339624,0.436447,0.432055,0.498997
0.572549,0,0.534006,0.164967,0.267003,0.164967,0.521151,0.301193,0.335631,0.422789,0.426456,0.560721
0.631373,0,0.558192,0.224491,0.279096,0.224491,0.541194,0.326350,0.347723,0.446567,0.445287,0.568549
0.619608,0,0.532123,0.164060,0.266061,0.164060,0.515979,0.308846,0.334689,0.425769,0.424512,0.558219
0.584314,0,0.575015,0.144375,0.287507,0.144375,0.566111,0.313008,0.356135,0.447721,0.459827,0.580293
0.603922,0,0.558108,0.236232,0.279054,0.236232,0.538354,0.333963,0.347681,0.450349,0.444779,0.557919
0.615686,0,0.638444,0.031965,0.319222,0.031965,0.635083,0.329909,0.387850,0.486353,0.510888,0.637622
0.607843,0,0.587920,0.021522,0.293960,0.500000,0.585407,0.301317,0.362587,0.447922,0.470338,0.591233
0.576471,0,0.582046,0.024998,0.291023,0.500000,0.579179,0.299333,0.359651,0.444159,0.465734,0.582754
0.482353,0,0.545160,0.210465,0.272580,0.210465,0.526049,0.324468,0.341207,0.439593,0.434501,0.533389
0.603922,0,0.667707,0.278162,0.333854,0.278162,0.640132,0.425556,0.402481,0.548493,0.531364,0.604104
0.576471,0,0.577205,0.023153,0.288602,0.500000,0.574607,0.296070,0.357230,0.440246,0.461827,0.573501
0.639216,0,0.580290,0.198531,0.290145,0.198531,0.562411,0.341817,0.358772,0.464658,0.462891,0.608120
0.580392,0,0.524845,0.186959,0.262423,0.186959,0.504997,0.314305,0.331050,0.425193,0.418246,0.526163
0.631373,0,0.646675,0.166413,0.323338,0.166413,0.633309,0.366385,0.391965,0.508625,0.516718,0.629243
0.572549,0,0.538229,0.154864,0.269115,0.154864,0.525463,0.303337,0.337742,0.425799,0.429864,0.565137
0.572549,0,0.552999,0.206651,0.276499,0.206651,0.539210,0.314476,0.345127,0.438198,0.441593,0.530578
0.611765,0,0.606133,0.024706,0.303066,0.500000,0.603300,0.311617,0.371694,0.461718,0.484929,0.610432
0.615686,0,0.608186,0.157032,0.304093,0.157032,0.600404,0.327664,0.372720,0.470749,0.486349,0.616427
0.623529,0,0.605600,0.225359,0.302800,0.225359,0.595846,0.332220,0.371427,0.471806,0.484143,0.601929
0.643137,0,0.613990,0.162876,0.306995,0.162876,0.602547,0.341988,0.375623,0.480704,0.490705,0.630604
0.560784,0,0.489424,0.172049,0.244712,0.172049,0.471399,0.288649,0.313339,0.396454,0.389922,0.511816
0.294118,1,0.498153,0.165052,0.249077,0.165052,0.480406,0.293108,0.317704,0.402555,0.396979,0.487314
0.541176,0,0.549189,0.028827,0.274594,0.500000,0.546200,0.282769,0.343222,0.420520,0.439435,0.545884
0.580392,0,0.588444,0.015986,0.294222,0.500000,0.586101,0.301091,0.362850,0.448056,0.470994,0.589342
0.258824,1,0.566154,0.197055,0.283077,0.197055,0.551582,0.324167,0.351705,0.449178,0.452004,0.557813
0.470588,0,0.589661,0.162999,0.294830,0.162999,0.577637,0.330140,0.363458,0.463211,0.471138,0.567835
0.627451,0,0.601182,0.169719,0.300591,0.169719,0.586911,0.343323,0.369219,0.475282,0.480129,0.586090
0.619608,0,0.692714,0.196786,0.346357,0.196786,0.663301,0.447835,0.414985,0.571832,0.551100,0.684688
0.631373,0,0.617833,0.023291,0.308916,0.500000,0.615163,0.317133,0.377544,0.470061,0.494302,0.622546
0.560784,0,0.555909,0.159446,0.277954,0.159446,0.545560,0.306609,0.346582,0.435598,0.444270,0.572501
0.498039,1,0.477468,0.177009,0.238734,0.177009,0.459152,0.282290,0.307361,0.388025,0.380396,0.461256
0.560784,0,0.510669,0.150934,0.255335,0.150934,0.496027,0.292576,0.323962,0.407881,0.407528,0.536969
0.592157,0,0.588603,0.023529,0.294301,0.500000,0.585684,0.302859,0.362929,0.449018,0.470873,0.589720
0.850980,0,0.731869,0.204583,0.365935,0.204583,0.699390,0.484321,0.434562,0.609298,0.581953,0.751700
0.560784,0,0.502769,0.187905,0.251384,0.187905,0.484589,0.296907,0.320012,0.406518,0.400636,0.465486
0.341176,1,0.528933,0.183691,0.264467,0.183691,0.511368,0.310739,0.333094,0.425264,0.421736,0.476923
0.517647,0,0.525999,0.182253,0.263000,0.182253,0.510973,0.302363,0.331627,0.419724,0.419760,0.499794
0.415686,1,0.503430,0.179362,0.251715,0.179362,0.485412,0.296894,0.320343,0.406806,0.401177,0.473786
0.568627,0,0.548283,0.151265,0.274142,0.151265,0.539253,0.298802,0.342769,0.428150,0.438300,0.561319
0.619608,0,0.603859,0.074648,0.301929,0.074648,0.596054,0.325402,0.370557,0.467557,0.482932,0.618929
0.580392,0,0.533732,0.177993,0.266866,0.177993,0.518873,0.306365,0.335493,0.425259,0.425978,0.560023
0.600000,0,0.600427,0.145506,0.300213,0.145506,0.591604,0.326597,0.368841,0.466527,0.480054,0.612317
0.419608,1,0.546501,0.193510,0.273251,0.193510,0.526931,0.326518,0.341878,0.441240,0.435476,0.531455
0.698039,0,0.704858,0.172349,0.352429,0.172349,0.676936,0.450451,0.421057,0.579071,0.561177,0.703855
0.627451,0,0.589402,0.169120,0.294701,0.169120,0.575585,0.335260,0.363328,0.465659,0.470768,0.614072
0.592157,0,0.608436,0.094287,0.304218,0.094287,0.604788,0.315270,0.372845,0.464647,0.486717,0.606686
0.533333,0,0.593902,0.194833,0.296951,0.194833,0.571517,0.363162,0.365578,0.481791,0.473078,0.541762
0.619608,0,0.602223,0.033772,0.301112,0.033772,0.599544,0.309148,0.369739,0.458621,0.481778,0.605713
0.635294,0,0.556338,0.195525,0.278169,0.195525,0.540014,0.323402,0.346797,0.444227,0.443903,0.578822
0.600000,0,0.594544,0.180254,0.297272,0.180254,0.585478,0.324117,0.365899,0.462496,0.475306,0.593078
0.882353,0,0.823953,0.137570,0.411977,0.137570,0.804073,0.493558,0.480604,0.659350,0.658194,0.861144
0.376471,1,0.511314,0.137024,0.255657,0.137024,0.496375,0.293701,0.324284,0.408735,0.408106,0.471943
0.600000,0,0.576565,0.195063,0.288283,0.195063,0.560744,0.333713,0.356910,0.458841,0.460185,0.600849
0.588235,0,0.567373,0.158839,0.283686,0.158839,0.559064,0.307165,0.352314,0.441213,0.453846,0.580642
0.576471,0,0.578111,0.033841,0.289055,0.033841,0.575214,0.297396,0.357683,0.441337,0.462613,0.578206
0.533333,0,0.503494,0.182953,0.251747,0.182953,0.486456,0.294472,0.320375,0.405619,0.401536,0.503338
0.584314,0,0.584596,0.102599,0.292298,0.102599,0.581215,0.302141,0.360925,0.446769,0.467642,0.585154
0.631373,0,0.620467,0.165260,0.310233,0.165260,0.614788,0.327781,0.378861,0.476665,0.496277,0.619067
0.529412,0,0.558125,0.156817,0.279062,0.156817,0.541458,0.325391,0.347690,0.446055,0.445454,0.529570
0.556863,0,0.589826,0.091819,0.294913,0.091819,0.581662,0.318897,0.363540,0.457646,0.471617,0.588228
0.635294,0,0.608302,0.185652,0.304151,0.185652,0.593982,0.347536,0.372779,0.480780,0.485824,0.635876
0.560784,0,0.533351,0.131911,0.266675,0.131911,0.520896,0.299760,0.335303,0.421769,0.426192,0.538867
0.470588,1,0.568814,0.137908,0.284407,0.137908,0.556610,0.318980,0.353034,0.447817,0.454466,0.543945
0.517647,0,0.592272,0.134871,0.296136,0.134871,0.578924,0.335511,0.364763,0.467141,0.473122,0.605596
0.572549,0,0.528860,0.176394,0.264430,0.176394,0.508587,0.317829,0.333058,0.428790,0.421281,0.564718
0.576471,0,0.554109,0.137801,0.277054,0.137801,0.544881,0.302522,0.345682,0.432712,0.443149,0.565161
0.537255,1,0.564722,0.204698,0.282361,0.204698,0.549295,0.325751,0.350989,0.449306,0.450762,0.534905
0.537255,0,0.543856,0.029619,0.271928,0.029619,0.540677,0.280538,0.340555,0.416941,0.435088,0.544539
0.886275,0,0.877604,0.084844,0.438802,0.084844,0.871153,0.467002,0.507430,0.672630,0.702164,0.883922
0.874510,0,0.743845,0.263406,0.371922,0.263406,0.704809,0.516536,0.440550,0.631349,0.590138,0.803418
0.627451,0,0.631034,0.023745,0.315517,0.500000,0.628467,0.323584,0.384145,0.479619,0.504839,0.632445
0.584314,0,0.557889,0.123253,0.278945,0.123253,0.549477,0.302318,0.347572,0.434364,0.446028,0.572399
0.576471,0,0.557548,0.160761,0.278774,0.160761,0.547663,0.306225,0.347402,0.436166,0.445667,0.571040
0.431373,1,0.482859,0.176486,0.241429,0.176486,0.462931,0.289351,0.310057,0.393923,0.384317,0.426460
0.552941,0,0.570787,0.193995,0.285394,0.193995,0.553940,0.333286,0.354021,0.455920,0.455412,0.559553
0.592157,0,0.543796,0.153487,0.271898,0.153487,0.531255,0.305864,0.340526,0.429626,0.434373,0.567559
0.611765,0,0.594956,0.195456,0.297478,0.195456,0.582715,0.333750,0.366105,0.467526,0.475352,0.608374
0.592157,0,0.617027,0.027259,0.308513,0.500000,0.614399,0.316590,0.377141,0.469404,0.493639,0.614975
0.572549,0,0.562555,0.145213,0.281277,0.145213,0.552545,0.309321,0.349905,0.440048,0.449645,0.582036
0.596078,0,0.543849,0.171173,0.271924,0.171173,0.528454,0.313624,0.340552,0.433545,0.434144,0.532632
0.564706,0,0.561027,0.162976,0.280513,0.162976,0.551134,0.308155,0.349141,0.438752,0.448423,0.557446
0.552941,1,0.592311,0.174971,0.296155,0.174971,0.580279,0.331647,0.364783,0.465220,0.473287,0.584624
0.588235,0,0.554014,0.142714,0.277007,0.142714,0.544607,0.302964,0.345635,0.432890,0.442870,0.570580
0.635294,0,0.713852,0.171019,0.356926,0.171019,0.689416,0.443805,0.425553,0.580132,0.569052,0.672831
0.474510,0,0.568598,0.172149,0.284299,0.172149,0.552584,0.329648,0.352926,0.453071,0.453787,0.528787
0.600000,0,0.601886,0.026551,0.300943,0.500000,0.598859,0.310019,0.369571,0.458898,0.481679,0.602480
0.568627,1,0.509564,0.190150,0.254782,0.190150,0.493123,0.296506,0.323409,0.409357,0.406354,0.526220
0.592157,0,0.595109,0.015732,0.297554,0.500000,0.592784,0.304445,0.366182,0.452888,0.476135,0.593719
0.635294,0,0.630795,0.017447,0.315398,0.500000,0.628375,0.323000,0.384025,0.479211,0.504654,0.629047
0.835294,0,0.764152,0.162361,0.382076,0.162361,0.740865,0.470702,0.450703,0.618335,0.609661,0.802968
0.560784,0,0.561726,0.024091,0.280863,0.500000,0.559073,0.288286,0.349490,0.429104,0.449364,0.563998
0.333333,1,0.542190,0.171403,0.271095,0.171403,0.527181,0.311625,0.339722,0.431778,0.432731,0.531382
0.615686,0,0.635693,0.212980,0.317847,0.212980,0.620623,0.365559,0.386474,0.502925,0.507696,0.611775
0.619608,0,0.606641,0.202461,0.303320,0.202461,0.593388,0.343362,0.371948,0.477894,0.484621,0.620476
0.639216,0,0.583406,0.204744,0.291703,0.204744,0.566371,0.341200,0.360330,0.465814,0.465519,0.558386
0.635294,0,0.569423,0.195748,0.284711,0.195748,0.553432,0.330060,0.353339,0.453663,0.454452,0.578423
0.603922,0,0.688844,0.169512,0.344422,0.169512,0.668134,0.415474,0.413050,0.553703,0.549682,0.640891
0.537255,0,0.555118,0.057178,0.277559,0.057178,0.550010,0.291681,0.346187,0.427738,0.444018,0.551721
0.901961,0,0.890806,0.028043,0.445403,0.500000,0.888438,0.455910,0.514031,0.673620,0.713025,0.893316
0.580392,0,0.566387,0.169796,0.283194,0.169796,0.558543,0.305321,0.351821,0.439827,0.452880,0.575841
0.847059,0,0.724943,0.173533,0.362472,0.173533,0.701503,0.447106,0.431099,0.587221,0.578147,0.801779
0.643137,0,0.628640,0.144814,0.314320,0.144814,0.624359,0.327722,0.382947,0.480547,0.502860,0.633658
0.596078,0,0.570711,0.172680,0.285355,0.172680,0.557928,0.321690,0.353983,0.450064,0.455946,0.593063
0.596078,0,0.531569,0.232441,0.265784,0.232441,0.512664,0.315833,0.334412,0.429023,0.423600,0.526385
0.631373,0,0.582867,0.129735,0.291434,0.129735,0.570988,0.325919,0.360061,0.457890,0.465948,0.607488
0.549020,0,0.521558,0.160915,0.260779,0.160915,0.507171,0.298153,0.329407,0.415594,0.416271,0.535820
0.580392,0,0.566070,0.050804,0.283035,0.050804,0.562594,0.292835,0.351662,0.433411,0.452910,0.570012
0.596078,0,0.563002,0.159323,0.281501,0.159323,0.550162,0.317504,0.350128,0.444364,0.449708,0.582873
0.631373,0,0.619836,0.030588,0.309918,0.030588,0.616645,0.319770,0.378546,0.472342,0.495865,0.623250
0.611765,0,0.547529,0.187389,0.273764,0.187389,0.529682,0.322430,0.342392,0.439662,0.436628,0.595110
0.596078,0,0.598186,0.056163,0.299093,0.056163,0.594332,0.310576,0.367720,0.457423,0.478652,0.593628
0.596078,0,0.547214,0.206720,0.273607,0.206720,0.529073,0.323050,0.342235,0.439828,0.436401,0.552101
0.878431,0,0.754533,0.209212,0.377266,0.209212,0.721246,0.502353,0.445894,0.629486,0.600018,0.800935
0.564706,0,0.566809,0.019600,0.283404,0.500000,0.564460,0.290035,0.352032,0.432351,0.453490,0.565429
0.611765,0,0.625283,0.017478,0.312641,0.500000,0.623021,0.319684,0.381269,0.474904,0.500280,0.624766
0.537255,0,0.547632,0.033979,0.273816,0.033979,0.543412,0.285324,0.342443,0.421084,0.438099,0.540429
0.905882,0,0.868727,0.189366,0.434364,0.189366,0.850882,0.511577,0.502991,0.690597,0.694158,0.901111
0.631373,0,0.632350,0.014187,0.316175,0.500000,0.629995,0.323593,0.384803,0.480255,0.506034,0.634335
0.556863,0,0.507280,0.164744,0.253640,0.164744,0.490076,0.297105,0.322267,0.408634,0.404408,0.492259
0.623529,0,0.589002,0.038032,0.294501,0.038032,0.585626,0.304405,0.363129,0.449983,0.471415,0.599644
0.545098,1,0.564884,0.124468,0.282442,0.124468,0.553376,0.314819,0.351069,0.443893,0.451450,0.558728
0.627451,0,0.607923,0.135456,0.303962,0.135456,0.601399,0.323716,0.372589,0.468642,0.486189,0.619574
0.615686,0,0.603746,0.169504,0.301873,0.169504,0.594020,0.331118,0.370500,0.470372,0.482638,0.619044
0.866667,0,0.741976,0.184744,0.370988,0.184744,0.716783,0.464085,0.439615,0.604102,0.591497,0.819073
0.603922,0,0.564114,0.166936,0.282057,0.166936,0.552411,0.314939,0.350685,0.443595,0.450744,0.575495
0.568627,0,0.576284,0.059808,0.288142,0.059808,0.573414,0.296378,0.356769,0.439969,0.461060,0.577715
0.584314,0,0.582195,0.108497,0.291098,0.108497,0.576703,0.307023,0.359725,0.448089,0.465788,0.585421
0.874510,0,0.843660,0.137101,0.421830,0.137101,0.827996,0.487649,0.490458,0.666150,0.674576,0.870566
0.576471,0,0.532051,0.158039,0.266026,0.158039,0.515870,0.308905,0.334653,0.425766,0.424564,0.552964
0.572549,1,0.550352,0.147274,0.275176,0.147274,0.539292,0.305492,0.343803,0.432464,0.439778,0.536079
0.647059,0,0.607730,0.203176,0.303865,0.203176,0.590928,0.354723,0.372493,0.484115,0.485054,0.634605
0.603922,0,0.552608,0.191903,0.276304,0.191903,0.533212,0.329684,0.344931,0.445651,0.440417,0.583494
