0.529412,0,0.499601,0.138447,0.249801,0.138447,0.488381,0.277719,0.318428,0.395474,0.399112,0.515726
0.450980,0,0.484078,0.067382,0.242039,0.067382,0.477802,0.257171,0.310667,0.378303,0.387274,0.477038
0.462745,0,0.504336,0.181930,0.252168,0.181930,0.490872,0.285987,0.320795,0.401736,0.402588,0.468659
0.454902,0,0.501207,0.137624,0.250603,0.137624,0.491085,0.275869,0.319231,0.395261,0.400475,0.492340
0.470588,0,0.489934,0.125198,0.244967,0.125198,0.477459,0.275407,0.313595,0.390032,0.391171,0.487769
0.521569,0,0.521658,0.030834,0.260829,0.030834,0.518345,0.269434,0.329456,0.401224,0.417287,0.518143
0.462745,1,0.485659,0.137532,0.242829,0.137532,0.474878,0.268905,0.311457,0.384887,0.387959,0.453040
0.407843,0,0.477193,0.152011,0.238597,0.152011,0.465827,0.265610,0.307224,0.379533,0.381094,0.457783
0.415686,0,0.469076,0.113795,0.234538,0.113795,0.457841,0.260785,0.303165,0.373594,0.374624,0.461147
0.854902,0,0.751828,0.188735,0.375914,0.188735,0.721352,0.490027,0.444541,0.621967,0.598506,0.786386
0.533333,0,0.517936,0.109058,0.258968,0.109058,0.508034,0.284510,0.327595,0.407107,0.413959,0.502001
0.505882,0,0.490028,0.138531,0.245014,0.138531,0.478307,0.273620,0.313642,0.389176,0.391382,0.493104
0.529412,0,0.500147,0.106636,0.250074,0.106636,0.492465,0.269210,0.318701,0.391446,0.399903,0.510520
0.533333,0,0.527642,0.027582,0.263821,0.500000,0.524674,0.271622,0.332449,0.405041,0.422192,0.531616
0.490196,0,0.488035,0.128266,0.244018,0.128266,0.479622,0.264468,0.312645,0.383704,0.390177,0.495771
0.490196,0,0.494344,0.138062,0.247172,0.138062,0.483921,0.272835,0.315800,0.390689,0.394952,0.501636
0.505882,0,0.476358,0.155440,0.238179,0.155440,0.464972,0.265194,0.306807,0.378961,0.380421,0.478156
0.537255,0,0.514519,0.122238,0.257259,0.122238,0.502210,0.288800,0.325887,0.407718,0.410978,0.517426
0.549020,0,0.478402,0.163030,0.239201,0.163030,0.467401,0.265413,0.307829,0.379960,0.382115,0.480250
0.521569,0,0.487661,0.151895,0.243830,0.151895,0.476569,0.270769,0.312458,0.386703,0.389536,0.479291
0.541176,0,0.496994,0.148135,0.248497,0.148135,0.484936,0.278345,0.317125,0.394630,0.397038,0.485675
0.439216,0,0.455286,0.172218,0.227643,0.172218,0.444417,0.252289,0.296271,0.363431,0.363600,0.440163
0.513725,0,0.542195,0.192334,0.271098,0.192334,0.528569,0.307895,0.339725,0.429909,0.432921,0.527723
0.537255,0,0.535613,0.034948,0.267806,0.034948,0.532847,0.275186,0.336434,0.410469,0.428475,0.537373
0.541176,0,0.525388,0.127628,0.262694,0.127628,0.516187,0.286770,0.331321,0.411618,0.419934,0.528782
0.529412,0,0.531480,0.028574,0.265740,0.500000,0.528541,0.273520,0.334367,0.407743,0.425187,0.533247
0.509804,0,0.535872,0.025890,0.267936,0.500000,0.533047,0.275474,0.336563,0.410733,0.428704,0.532763
0.847059,0,0.740386,0.196940,0.370193,0.196940,0.709727,0.483248,0.438821,0.612940,0.589196,0.800116
0.525490,0,0.515273,0.132641,0.257636,0.132641,0.508953,0.273855,0.326264,0.400556,0.412050,0.514928
0.407843,1,0.470907,0.140492,0.235453,0.140492,0.459609,0.261950,0.304081,0.374969,0.376099,0.444508
0.541176,0,0.519895,0.020769,0.259948,0.500000,0.517186,0.266963,0.328575,0.399185,0.416112,0.522629
0.568627,0,0.525377,0.134871,0.262688,0.134871,0.514529,0.291071,0.331316,0.413773,0.419767,0.536535
0.525490,0,0.495015,0.152795,0.247508,0.152795,0.484365,0.273764,0.316135,0.391453,0.395453,0.504372
0.501961,1,0.514110,0.141077,0.257055,0.141077,0.506734,0.275943,0.325683,0.401080,0.411055,0.505107
0.545098,0,0.535692,0.084160,0.267846,0.084160,0.530623,0.281372,0.336474,0.413611,0.428469,0.541833
0.466667,0,0.505665,0.160807,0.252833,0.160807,0.493024,0.284669,0.321460,0.401669,0.403766,0.484475
0.549020,0,0.542890,0.032818,0.271445,0.032818,0.539855,0.279651,0.340073,0.416051,0.434299,0.546345
0.572549,0,0.528663,0.112841,0.264331,0.112841,0.522387,0.280855,0.332959,0.410140,0.422793,0.539066
0.564706,0,0.556238,0.106782,0.278119,0.106782,0.552149,0.289449,0.346747,0.427137,0.444956,0.562403
0.901961,0,0.685016,0.208374,0.342508,0.208374,0.653094,0.451419,0.411136,0.569882,0.544361,0.812490
0.478431,0,0.472595,0.151203,0.236298,0.151203,0.461020,0.263541,0.304925,0.376498,0.377385,0.462435
0.552941,0,0.540552,0.145813,0.270276,0.145813,0.530095,0.298426,0.338903,0.424400,0.431961,0.545855
0.466667,1,0.485601,0.132734,0.242801,0.132734,0.473923,0.271045,0.311428,0.385936,0.387817,0.482600
0.513725,0,0.504936,0.146013,0.252468,0.146013,0.494883,0.277750,0.321096,0.397870,0.403483,0.493430
0.458824,0,0.505581,0.144406,0.252790,0.144406,0.494809,0.279915,0.321418,0.399244,0.403912,0.491580
0.541176,0,0.504035,0.118024,0.252017,0.118024,0.494604,0.275693,0.320645,0.396434,0.402812,0.477631
0.521569,0,0.470752,0.134679,0.235376,0.134679,0.457280,0.266960,0.304003,0.377417,0.375680,0.498153
0.513725,0,0.529332,0.026697,0.264666,0.500000,0.526067,0.273271,0.333293,0.406638,0.423535,0.530119
0.537255,0,0.539915,0.090365,0.269958,0.090365,0.535469,0.281914,0.338585,0.415819,0.431885,0.542362
0.509804,0,0.501225,0.162391,0.250612,0.162391,0.489915,0.278845,0.319240,0.396762,0.400371,0.513852
0.623529,0,0.590907,0.233395,0.295454,0.233395,0.569267,0.359140,0.364081,0.478357,0.470830,0.630590
0.556863,0,0.539445,0.034348,0.269723,0.034348,0.536396,0.277915,0.338350,0.413596,0.431545,0.545150
0.517647,0,0.529552,0.019723,0.264776,0.500000,0.526820,0.271979,0.333403,0.406090,0.423669,0.527231
0.415686,1,0.478471,0.153664,0.239236,0.153664,0.465528,0.270080,0.307863,0.382332,0.381934,0.464611
0.886275,0,0.614839,0.188735,0.307420,0.188735,0.596438,0.363768,0.376047,0.492042,0.490599,0.667230
0.529412,0,0.521730,0.123729,0.260865,0.123729,0.514548,0.279528,0.329493,0.406323,0.417150,0.528521
0.458824,0,0.499725,0.170819,0.249862,0.170819,0.485626,0.284951,0.318490,0.399159,0.398836,0.453640
0.568627,0,0.607101,0.166667,0.303551,0.166667,0.586863,0.364743,0.372178,0.488846,0.484036,0.571176
0.509804,0,0.511697,0.096801,0.255849,0.096801,0.507053,0.267685,0.324476,0.395849,0.409290,0.516365
0.411765,0,0.435116,0.111903,0.217558,0.111903,0.422895,0.244044,0.286186,0.350851,0.347337,0.423654
0.474510,0,0.458861,0.141238,0.229431,0.141238,0.449222,0.251460,0.298058,0.364534,0.366647,0.465917
0.356863,1,0.481326,0.144752,0.240663,0.144752,0.468830,0.270620,0.309291,0.383850,0.384266,0.466219
0.541176,0,0.492316,0.131572,0.246158,0.131572,0.482895,0.269258,0.314785,0.387996,0.393425,0.499260
0.537255,0,0.543251,0.126413,0.271626,0.126413,0.534990,0.293978,0.340253,0.423409,0.434301,0.528632
0.517647,0,0.490739,0.139677,0.245370,0.139677,0.477602,0.277479,0.313997,0.391427,0.391783,0.512469
0.478431,0,0.480328,0.152411,0.240164,0.152411,0.469774,0.265411,0.308791,0.380799,0.383719,0.482898
0.513725,0,0.494444,0.123214,0.247222,0.123214,0.483328,0.274595,0.315849,0.391617,0.395025,0.498557
0.552941,0,0.505624,0.146920,0.252812,0.146920,0.494364,0.281169,0.321440,0.399893,0.403888,0.532246
0.505882,0,0.466721,0.107582,0.233360,0.107582,0.456699,0.256657,0.301988,0.370508,0.373001,0.483262
0.450980,0,0.487265,0.124329,0.243633,0.124329,0.475924,0.271156,0.312260,0.386723,0.389322,0.469967
0.513725,0,0.491103,0.145744,0.245552,0.145744,0.478672,0.275957,0.314179,0.390824,0.392209,0.503257
0.549020,0,0.531818,0.098731,0.265909,0.098731,0.525479,0.282700,0.334536,0.412505,0.425329,0.540517
0.525490,0,0.519342,0.099493,0.259671,0.099493,0.516054,0.268175,0.328298,0.399543,0.415437,0.525347
0.576471,0,0.534524,0.155279,0.267262,0.155279,0.522916,0.298164,0.335890,0.421505,0.427006,0.558447
0.545098,0,0.493396,0.199439,0.246698,0.199439,0.481030,0.277085,0.315325,0.392403,0.393977,0.475765
0.525490,0,0.521379,0.014625,0.260689,0.500000,0.519269,0.266168,0.329317,0.399458,0.417262,0.523014
0.576471,0,0.528350,0.122799,0.264175,0.122799,0.519105,0.288502,0.332802,0.413836,0.422311,0.532591
0.525490,0,0.534957,0.095471,0.267478,0.095471,0.529264,0.282645,0.336106,0.413913,0.427915,0.538408
0.509804,0,0.522091,0.119754,0.261046,0.119754,0.517069,0.274105,0.329673,0.403765,0.417574,0.525387
0.576471,0,0.536895,0.144098,0.268448,0.144098,0.528819,0.290043,0.337075,0.418514,0.429226,0.538197
0.537255,0,0.486409,0.134917,0.243205,0.134917,0.475617,0.269348,0.311832,0.385439,0.388566,0.503279
0.482353,0,0.480317,0.152718,0.240159,0.152718,0.471338,0.261639,0.308786,0.378901,0.383852,0.497884
0.501961,1,0.503901,0.088397,0.251951,0.088397,0.496489,0.270552,0.320578,0.393794,0.403023,0.507110
0.537255,0,0.597532,0.239808,0.298766,0.239808,0.575091,0.365551,0.367393,0.484709,0.475961,0.572799
0.450980,0,0.486367,0.139293,0.243184,0.139293,0.476411,0.267302,0.311811,0.384393,0.388617,0.468244
0.537255,0,0.473693,0.138354,0.236847,0.138354,0.459354,0.270676,0.305474,0.380555,0.377901,0.509629
0.509804,0,0.568544,0.186374,0.284272,0.186374,0.554559,0.323870,0.352899,0.450145,0.454045,0.593302
0.466667,0,0.694431,0.232872,0.347216,0.232872,0.660673,0.463971,0.415843,0.580769,0.551535,0.646381
0.521569,0,0.485305,0.137055,0.242653,0.137055,0.474293,0.269270,0.311280,0.384915,0.387653,0.498185
0.560784,0,0.559088,0.016117,0.279544,0.500000,0.556881,0.285690,0.348172,0.426574,0.447442,0.561223
0.462745,0,0.468061,0.142514,0.234031,0.142514,0.457018,0.259773,0.302658,0.372649,0.373818,0.442125
0.435294,1,0.484390,0.160054,0.242195,0.160054,0.472340,0.271264,0.310822,0.385514,0.386781,0.468077
0.529412,0,0.568366,0.108874,0.284183,0.108874,0.558935,0.310879,0.352810,0.443541,0.454554,0.546179
0.513725,0,0.524969,0.027812,0.262485,0.500000,0.521627,0.271224,0.331112,0.403625,0.419957,0.521169
0.505882,0,0.470273,0.150942,0.235137,0.150942,0.459333,0.260760,0.303764,0.374098,0.375599,0.487926
0.427451,0,0.481986,0.150511,0.240993,0.150511,0.469781,0.270291,0.309620,0.383973,0.384845,0.471147
0.560784,0,0.532811,0.139477,0.266405,0.139477,0.523519,0.291062,0.335033,0.417157,0.425862,0.550277
0.509804,0,0.510425,0.156663,0.255213,0.156663,0.496278,0.291178,0.323840,0.407070,0.407392,0.510479
0.286275,0,0.425753,0.197063,0.212876,0.197063,0.407606,0.251354,0.281504,0.350684,0.338784,0.379776
0.537255,0,0.538873,0.060023,0.269437,0.060023,0.534576,0.280970,0.338064,0.414867,0.431162,0.541141
0.537255,0,0.513124,0.136786,0.256562,0.136786,0.503058,0.282287,0.325190,0.403821,0.410054,0.504377
0.580392,0,0.530249,0.077632,0.265125,0.077632,0.524651,0.279910,0.333752,0.410389,0.424152,0.543413
0.486275,0,0.474168,0.164867,0.237084,0.164867,0.462532,0.264564,0.305711,0.377693,0.378640,0.466160
0.501961,0,0.497602,0.130204,0.248801,0.130204,0.490350,0.266774,0.317428,0.389091,0.397830,0.503419
0.533333,0,0.516260,0.134333,0.258130,0.134333,0.505811,0.284998,0.326758,0.406595,0.412496,0.532307
0.549020,0,0.550052,0.016701,0.275026,0.500000,0.547537,0.281914,0.343653,0.420490,0.440165,0.550174
0.482353,0,0.456041,0.106067,0.228020,0.106067,0.447195,0.248111,0.296648,0.361654,0.364429,0.450629
0.592157,0,0.474077,0.159531,0.237039,0.159531,0.461725,0.266203,0.305666,0.378476,0.378477,0.471473
0.450980,0,0.580084,0.209489,0.290042,0.209489,0.559001,0.350954,0.358670,0.469148,0.462183,0.622036
0.364706,1,0.459598,0.148258,0.229799,0.148258,0.446421,0.259962,0.298427,0.369116,0.366776,0.444925
0.533333,0,0.489920,0.169942,0.244960,0.169942,0.477137,0.276151,0.313588,0.390399,0.391216,0.517981
0.498039,0,0.484698,0.138301,0.242349,0.138301,0.473573,0.269206,0.310977,0.384616,0.387146,0.503988
0.560784,0,0.612172,0.297916,0.306086,0.297916,0.586013,0.385842,0.374713,0.501851,0.487014,0.572337
0.505882,0,0.515288,0.030265,0.257644,0.030265,0.511818,0.266549,0.326271,0.396896,0.412254,0.514258
0.556863,0,0.506724,0.147851,0.253362,0.147851,0.494852,0.283325,0.321990,0.401468,0.404700,0.501752
0.650980,0,0.677374,0.203906,0.338687,0.203906,0.643895,0.451633,0.407315,0.566274,0.537840,0.668808
0.596078,0,0.518071,0.150027,0.259036,0.150027,0.503750,0.295989,0.327663,0.412930,0.413525,0.517541
0.552941,0,0.503655,0.125921,0.251827,0.125921,0.491925,0.281251,0.320455,0.399054,0.402323,0.500767
0.494118,0,0.498790,0.114740,0.249395,0.114740,0.489840,0.271628,0.318023,0.392056,0.398654,0.497394
0.541176,0,0.519698,0.153264,0.259849,0.153264,0.507420,0.291629,0.328476,0.411477,0.415064,0.542410
0.329412,1,0.486032,0.139177,0.243016,0.139177,0.474022,0.272088,0.311644,0.386649,0.388098,0.468737
0.537255,0,0.515008,0.127474,0.257504,0.127474,0.506624,0.279008,0.326131,0.403023,0.411679,0.513033
0.529412,0,0.495835,0.135978,0.247917,0.135978,0.486839,0.270131,0.316545,0.389992,0.396290,0.504711
0.545098,0,0.525701,0.148304,0.262851,0.148304,0.516720,0.286364,0.331478,0.411557,0.420197,0.525081
0.533333,0,0.541893,0.134056,0.270946,0.134056,0.536827,0.284618,0.339574,0.418085,0.433417,0.547272
0.490196,0,0.483068,0.141392,0.241534,0.141392,0.472686,0.266510,0.310161,0.382549,0.385909,0.490338
0.368627,1,0.481179,0.146244,0.240590,0.146244,0.468170,0.271765,0.309217,0.384360,0.384082,0.467144
0.517647,0,0.519251,0.023322,0.259625,0.500000,0.516535,0.266647,0.328253,0.398735,0.415596,0.517903
0.513725,0,0.520631,0.027366,0.260316,0.500000,0.517654,0.268034,0.328943,0.400056,0.416484,0.516655
0.533333,0,0.523278,0.030911,0.261639,0.030911,0.520395,0.269154,0.330267,0.401818,0.418625,0.521717
0.835294,0,0.767165,0.153195,0.383583,0.153195,0.742871,0.476409,0.452210,0.622684,0.611942,0.811734
0.490196,0,0.473826,0.126251,0.236913,0.126251,0.463580,0.261093,0.305540,0.375802,0.378522,0.455248
0.533333,0,0.500116,0.126867,0.250058,0.126867,0.488811,0.278217,0.318685,0.395953,0.399536,0.507068
0.498039,0,0.476162,0.139723,0.238081,0.139723,0.466598,0.260763,0.306709,0.376651,0.380465,0.482415
0.533333,0,0.490225,0.197678,0.245113,0.197678,0.477409,0.276403,0.313740,0.390660,0.391370,0.475175
0.564706,0,0.546666,0.052787,0.273333,0.052787,0.543755,0.281258,0.341960,0.418597,0.437317,0.547554
0.525490,0,0.502344,0.095532,0.251172,0.095532,0.496155,0.266656,0.319800,0.391143,0.401908,0.514529
0.549020,0,0.545738,0.073602,0.272869,0.073602,0.541101,0.285473,0.341497,0.420285,0.436616,0.550672
0.360784,1,0.465091,0.124298,0.232545,0.124298,0.453526,0.259334,0.301173,0.371151,0.371411,0.439758
0.376471,0,0.438460,0.167351,0.219230,0.167351,0.423099,0.252773,0.287857,0.356615,0.349514,0.396590
0.505882,0,0.493229,0.057116,0.246614,0.057116,0.488825,0.257432,0.315242,0.382464,0.394704,0.498581
0.552941,0,0.500631,0.139754,0.250315,0.139754,0.488934,0.279480,0.318943,0.396817,0.399996,0.520117
0.505882,0,0.500828,0.011765,0.250414,0.500000,0.498744,0.255612,0.319041,0.384923,0.400863,0.501004
0.450980,0,0.467941,0.144798,0.233970,0.144798,0.457485,0.258337,0.302598,0.371876,0.373784,0.463714
0.533333,0,0.513572,0.149627,0.256786,0.149627,0.504764,0.279314,0.325413,0.402529,0.410494,0.515221
0.505882,0,0.472175,0.128143,0.236088,0.128143,0.461184,0.261935,0.304715,0.375510,0.377137,0.482651
0.380392,1,0.505018,0.156694,0.252509,0.156694,0.495425,0.276637,0.321137,0.397348,0.403572,0.485311
0.537255,0,0.479819,0.130711,0.239910,0.130711,0.468987,0.265795,0.308537,0.380770,0.383257,0.473093
0.494118,0,0.494709,0.129350,0.247354,0.129350,0.485530,0.269970,0.315982,0.389413,0.395364,0.501612
0.529412,0,0.525183,0.141153,0.262592,0.141153,0.516632,0.284959,0.331219,0.410616,0.419821,0.538622
0.392157,1,0.484172,0.162884,0.242086,0.162884,0.472146,0.271084,0.310713,0.385328,0.386609,0.470274
0.509804,0,0.508096,0.058316,0.254048,0.058316,0.504907,0.262120,0.322676,0.391438,0.406457,0.509176
0.482353,0,0.473404,0.123683,0.236702,0.123683,0.462300,0.262883,0.305329,0.376518,0.378123,0.478060
0.521569,0,0.496319,0.169089,0.248159,0.169089,0.484767,0.276714,0.316787,0.393511,0.396404,0.495806
0.647059,0,0.682755,0.180723,0.341378,0.180723,0.653180,0.441947,0.410005,0.564028,0.543062,0.676608
0.545098,0,0.550778,0.016717,0.275389,0.500000,0.548352,0.282042,0.344016,0.420890,0.440661,0.547449
0.568627,0,0.544098,0.053526,0.272049,0.053526,0.540853,0.280842,0.340677,0.417205,0.435244,0.552928
0.517647,0,0.485710,0.142614,0.242855,0.142614,0.473783,0.271705,0.311482,0.386315,0.387972,0.513905
0.513725,0,0.508487,0.108489,0.254243,0.108489,0.500711,0.273934,0.322871,0.397544,0.406506,0.527365
0.525490,0,0.503949,0.102145,0.251974,0.102145,0.497487,0.268192,0.320602,0.392631,0.403091,0.513994
0.505882,0,0.479856,0.135494,0.239928,0.135494,0.468947,0.265999,0.308556,0.380888,0.383278,0.464261
0.529412,0,0.542056,0.013095,0.271028,0.500000,0.539951,0.276712,0.339656,0.414192,0.433775,0.538210
0.486275,0,0.549783,0.257017,0.274891,0.257017,0.524897,0.343031,0.343519,0.451044,0.437066,0.504674
0.556863,0,0.528991,0.024644,0.264496,0.500000,0.525998,0.272383,0.333123,0.406037,0.423235,0.536890
0.486275,0,0.488966,0.164783,0.244483,0.164783,0.480604,0.264848,0.313111,0.384305,0.390836,0.502857
0.549020,0,0.540786,0.063437,0.270393,0.063437,0.536711,0.281369,0.339021,0.415946,0.432581,0.545176
0.545098,0,0.532806,0.121569,0.266403,0.121569,0.523385,0.291402,0.335031,0.417325,0.425914,0.537451
0.482353,0,0.490405,0.081384,0.245203,0.081384,0.483987,0.260879,0.313830,0.382947,0.392332,0.498027
0.521569,0,0.521716,0.019969,0.260858,0.500000,0.519349,0.267009,0.329486,0.400033,0.417394,0.522866
0.509804,0,0.468149,0.121323,0.234075,0.121323,0.456776,0.260593,0.302702,0.373098,0.373919,0.484368
0.564706,0,0.627407,0.209050,0.313704,0.209050,0.603964,0.386958,0.382331,0.509691,0.499853,0.579779
0.439216,0,0.501961,0.122884,0.250980,0.122884,0.490482,0.279676,0.319608,0.397508,0.401087,0.481783
0.525490,0,0.515894,0.190488,0.257947,0.190488,0.504377,0.287538,0.326574,0.407704,0.412086,0.500363
0.529412,0,0.496252,0.130796,0.248126,0.130796,0.488166,0.268113,0.316754,0.389165,0.396694,0.510611
0.501961,0,0.487862,0.121461,0.243931,0.121461,0.476361,0.271877,0.312558,0.387347,0.389692,0.489434
0.415686,1,0.415756,0.130665,0.207878,0.130665,0.404362,0.231472,0.276505,0.336670,0.332011,0.407609
0.513725,0,0.483512,0.146467,0.241756,0.146467,0.471541,0.270583,0.310383,0.384788,0.386087,0.478198
0.470588,0,0.504147,0.157624,0.252074,0.157624,0.493815,0.278016,0.320701,0.397650,0.402815,0.485662
0.545098,0,0.529630,0.142007,0.264815,0.142007,0.522969,0.282386,0.333443,0.411350,0.423524,0.542014
0.384314,1,0.490894,0.156178,0.245447,0.156178,0.479306,0.273779,0.314075,0.389638,0.392051,0.483215
0.533333,0,0.505228,0.155809,0.252614,0.155809,0.492668,0.284219,0.321241,0.401247,0.403424,0.511543
0.537255,0,0.538242,0.016240,0.269121,0.500000,0.535769,0.275751,0.337748,0.411958,0.430687,0.540073
0.525490,0,0.495233,0.140261,0.247617,0.140261,0.483689,0.276090,0.316244,0.392717,0.395528,0.490275
0.517647,0,0.490522,0.161615,0.245261,0.161615,0.478341,0.275018,0.313888,0.390096,0.391683,0.480649
0.498039,0,0.504945,0.130980,0.252472,0.130980,0.497693,0.270710,0.321100,0.394339,0.403723,0.510952
0.533333,0,0.528908,0.067828,0.264454,0.067828,0.525313,0.273922,0.333081,0.406772,0.423097,0.531065
0.486275,0,0.512534,0.137985,0.256267,0.137985,0.502385,0.282176,0.324895,0.403499,0.409552,0.497842
0.866667,0,0.818880,0.176094,0.409440,0.176094,0.800242,0.485450,0.478067,0.652769,0.654078,0.861112
0.541176,0,0.518415,0.135871,0.259207,0.135871,0.506820,0.289146,0.327835,0.409650,0.414113,0.525606
0.431373,0,0.463163,0.115909,0.231582,0.115909,0.452347,0.256533,0.300209,0.368918,0.369935,0.454941
0.521569,0,0.482452,0.168197,0.241226,0.168197,0.470632,0.269627,0.309853,0.383844,0.385253,0.496070
0.537255,0,0.547257,0.137908,0.273628,0.137908,0.536778,0.302190,0.342256,0.429377,0.437362,0.538424
0.517647,0,0.509837,0.055256,0.254918,0.055256,0.506234,0.264066,0.323546,0.393196,0.407947,0.517220
0.564706,0,0.675001,0.176040,0.337501,0.176040,0.647360,0.430426,0.406128,0.554476,0.537222,0.629564
0.564706,0,0.551853,0.029627,0.275927,0.029627,0.548712,0.284559,0.344554,0.422651,0.441474,0.557354
0.368627,1,0.481822,0.113856,0.240911,0.113856,0.470014,0.269247,0.309538,0.383377,0.384768,0.451211
0.494118,0,0.517432,0.020730,0.258716,0.500000,0.514614,0.265978,0.327343,0.397577,0.414005,0.517572
0.521569,0,0.461826,0.116040,0.230913,0.116040,0.448604,0.261325,0.299540,0.370751,0.368606,0.475185
0.509804,0,0.500797,0.155686,0.250398,0.155686,0.488923,0.280013,0.319026,0.397158,0.399966,0.510190
0.501961,0,0.471740,0.140615,0.235870,0.140615,0.460414,0.262482,0.304498,0.375597,0.376738,0.474263
0.521569,0,0.534048,0.043476,0.267024,0.043476,0.530121,0.277468,0.335651,0.410898,0.427404,0.527824
0.482353,0,0.473162,0.123068,0.236581,0.123068,0.461407,0.264282,0.305209,0.377116,0.377858,0.495931
0.560784,0,0.533238,0.139139,0.266619,0.139139,0.522853,0.294200,0.335246,0.418927,0.426115,0.539072
0.478431,0,0.489353,0.156201,0.244676,0.156201,0.478239,0.271762,0.313304,0.387946,0.390875,0.489204
0.450980,0,0.462870,0.051626,0.231435,0.051626,0.458315,0.241934,0.300062,0.361464,0.370289,0.453456
0.501961,0,0.519365,0.075494,0.259683,0.075494,0.514620,0.271957,0.328310,0.401452,0.415438,0.522564
0.498039,0,0.433792,0.144291,0.216896,0.144291,0.421533,0.243382,0.285524,0.349973,0.346217,0.466133
0.537255,0,0.497517,0.166013,0.248759,0.166013,0.484690,0.280542,0.317386,0.395965,0.397236,0.514876
0.866667,0,0.787064,0.196032,0.393532,0.196032,0.762507,0.489798,0.462160,0.639221,0.627771,0.850946
0.545098,0,0.508479,0.145506,0.254240,0.145506,0.498841,0.278649,0.322867,0.399907,0.406342,0.522840
0.513725,0,0.485348,0.148243,0.242674,0.148243,0.473923,0.270291,0.311302,0.385446,0.387621,0.490411
0.858824,0,0.646996,0.193141,0.323498,0.193141,0.619173,0.413153,0.392125,0.532255,0.514677,0.745163
0.505882,0,0.486516,0.132941,0.243258,0.132941,0.474820,0.271597,0.311885,0.386615,0.388557,0.502010
0.541176,0,0.663303,0.187989,0.331652,0.187989,0.635862,0.422304,0.400279,0.544728,0.527894,0.607171
0.509804,0,0.500557,0.149366,0.250279,0.149366,0.488857,0.279446,0.318906,0.396767,0.399780,0.489160
0.498039,0,0.485289,0.142084,0.242644,0.142084,0.473843,0.270308,0.311272,0.385429,0.387572,0.480027
0.509804,0,0.474113,0.112434,0.237057,0.112434,0.464909,0.258791,0.305684,0.374771,0.378862,0.480277
0.807843,0,0.636775,0.168297,0.318387,0.168297,0.619250,0.373966,0.387015,0.507665,0.508321,0.702859
0.517647,0,0.538743,0.023937,0.269371,0.500000,0.535834,0.277175,0.337999,0.412903,0.430977,0.533710
0.541176,0,0.540584,0.017086,0.270292,0.500000,0.537942,0.277405,0.338919,0.413863,0.432675,0.536811
0.525490,0,0.506015,0.152880,0.253008,0.152880,0.497019,0.275679,0.321635,0.397312,0.404428,0.519623
0.529412,0,0.523052,0.051749,0.261526,0.051749,0.519367,0.271126,0.330154,0.402706,0.418415,0.523944
0.513725,0,0.496643,0.139262,0.248322,0.139262,0.483960,0.279694,0.316949,0.395152,0.396548,0.486284
0.415686,1,0.491178,0.157624,0.245589,0.157624,0.476630,0.281176,0.314216,0.393476,0.391888,0.463064
0.560784,0,0.521911,0.122445,0.260955,0.122445,0.512630,0.285079,0.329583,0.409192,0.417134,0.532489
0.850980,0,0.833653,0.078270,0.416826,0.078270,0.827119,0.443953,0.485454,0.639255,0.666893,0.849425
0.556863,0,0.551721,0.076132,0.275860,0.076132,0.547946,0.286232,0.344488,0.423430,0.441352,0.553441
0.584314,0,0.663107,0.291496,0.331554,0.291496,0.630713,0.438539,0.400181,0.552782,0.526619,0.613853
0.505882,0,0.510333,0.137047,0.255167,0.137047,0.501664,0.277201,0.323794,0.400012,0.408075,0.516496
0.537255,0,0.559637,0.169781,0.279819,0.169781,0.546913,0.315285,0.348446,0.441684,0.447115,0.546125
0.886275,0,0.743902,0.256894,0.371951,0.256894,0.709386,0.499834,0.440579,0.622993,0.591201,0.770683
0.549020,0,0.544001,0.024475,0.272000,0.500000,0.541404,0.279036,0.340628,0.416254,0.435273,0.545578
0.529412,0,0.520510,0.030242,0.260255,0.030242,0.517358,0.268425,0.328883,0.400197,0.416422,0.519274
0.560784,0,0.558374,0.023529,0.279187,0.500000,0.555668,0.286712,0.347814,0.426755,0.446712,0.559084
0.560784,0,0.545588,0.030327,0.272794,0.030327,0.542493,0.281201,0.341421,0.418072,0.436501,0.550271
0.552941,0,0.596428,0.169412,0.298214,0.169412,0.576773,0.356601,0.366842,0.479694,0.475566,0.560971
0.427451,1,0.488491,0.157463,0.244245,0.157463,0.475114,0.276789,0.312873,0.390090,0.389907,0.455044
0.533333,0,0.507761,0.123706,0.253881,0.123706,0.498895,0.276302,0.322508,0.398407,0.405850,0.525233
0.443137,0,0.485833,0.158531,0.242917,0.158531,0.472745,0.274586,0.311544,0.387815,0.387815,0.458846
0.517647,0,0.507512,0.144022,0.253756,0.144022,0.493723,0.288609,0.322383,0.404473,0.405091,0.513176
0.560784,0,0.531932,0.117678,0.265966,0.117678,0.522213,0.291716,0.334594,0.417083,0.425203,0.542596
0.494118,0,0.503059,0.069450,0.251529,0.069450,0.499340,0.260848,0.320157,0.388546,0.402602,0.500773
0.564706,0,0.550969,0.297424,0.275484,0.297424,0.529577,0.334184,0.344112,0.447152,0.438733,0.530702
0.498039,0,0.470927,0.092265,0.235464,0.092265,0.464674,0.250131,0.304091,0.369045,0.376697,0.474405
0.501961,0,0.509248,0.150281,0.254624,0.150281,0.503852,0.268310,0.323252,0.395062,0.407281,0.514684
